	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00151342	9.47198e-06	2.45715e-05	1.7024e-05	1.51383e-05	1.13586e-05	1.08042e-08	2.26802e-05	1.57544e-08	1.88957e-05	2.64788e-05	5.67319e-06	1.90575e-06	1.28706e-08	1.70141e-05	5.67514e-06	9.44797e-06	1.1347e-05	5.67946e-06	1.48046e-08	5.68031e-06	2.26873e-05	1.13469e-05	3.59252e-05	5.68035e-06	1.89952e-06	1.70146e-05	1.70086e-05	1.51352e-05	7.38597e-09	5.68642e-06	1.32317e-05	6.62179e-06	1.13446e-05	5.68742e-06	5.67859e-06	1.89093e-05	1.90603e-06	7.57063e-06	1.3232e-05	5.6931e-06	1.13499e-05	1.13394e-05	1.90327e-06	5.70198e-06	1.89195e-05	1.32407e-05	1.90723e-06	1.70094e-05	1.13443e-05	5.68617e-06	3.79796e-06	7.56385e-06	0	7.55769e-06	3.02354e-05	5.6785e-06	5.6828e-06	1.70259e-05	5.67713e-06	5.69009e-06	1.13353e-05	7.57745e-06	1.13538e-05	7.57677e-06	5.26322e-09	5.67949e-06	0	2.07902e-05	1.13688e-05	5.67794e-06	1.13542e-05	7.56382e-06	1.56232e-08	5.6823e-06	1.51522e-05	5.68167e-06	1.7016e-05	7.57503e-06	1.32435e-05	5.68271e-06	1.13503e-05	9.4635e-06	5.6821e-06	1.70066e-08	1.13609e-05	1.24046e-08	2.07888e-05	1.1355e-05	1.89568e-06	1.5138e-05	7.57134e-06	1.69996e-05	1.32465e-05	0.00145156
d2_28	0.00165447	2.64571e-05	1.89187e-05	5.68169e-06	1.32212e-05	1.1369e-05	1.13427e-05	9.70895e-07	5.67909e-06	3.11956e-05	1.91347e-06	1.13444e-05	2.07774e-05	1.32443e-05	5.68091e-06	1.13296e-05	5.71254e-06	5.68115e-06	1.13392e-05	2.35754e-08	5.66524e-06	1.90257e-06	1.3237e-05	3.79681e-06	1.3225e-05	9.46739e-06	5.68352e-06	5.68173e-06	1.23163e-08	2.4564e-05	1.70084e-05	1.13488e-05	1.90895e-06	7.56908e-06	2.08027e-05	1.90375e-06	1.13399e-05	5.67289e-06	1.89513e-06	1.41838e-05	5.66992e-06	1.70175e-05	1.51366e-05	5.67578e-06	5.67363e-06	2.84787e-06	7.56546e-06	5.72477e-10	1.89174e-05	5.67677e-06	1.13489e-05	6.35019e-09	1.36133e-09	1.58704e-08	5.67775e-06	1.89907e-06	1.89068e-05	5.67432e-06	2.07937e-05	6.57175e-09	1.89095e-05	1.02366e-08	5.66286e-06	1.51208e-05	2.457e-05	5.67555e-06	7.56477e-06	5.67346e-06	1.37529e-08	1.13497e-05	4.69734e-10	2.26845e-05	1.32339e-05	5.3526e-09	1.9034e-06	3.21441e-05	7.56936e-06	1.13497e-05	1.13484e-05	7.57909e-06	2.84956e-06	1.3223e-05	5.96856e-09	3.19098e-09	1.70059e-05	2.45682e-05	1.70193e-05	5.67162e-06	2.17356e-05	1.13366e-05	1.32327e-05	1.13496e-05	3.6065e-09	7.56977e-06	0.00164981
d2_29	0.00181739	1.32382e-05	1.13484e-05	5.68044e-06	7.55881e-06	7.57956e-06	1.70146e-05	1.59248e-08	1.13455e-05	1.89003e-05	7.55664e-06	1.13448e-05	1.8951e-06	1.13642e-05	1.90812e-06	3.97094e-09	5.68875e-06	1.1345e-05	5.6725e-06	1.74598e-08	5.69442e-06	1.70157e-05	5.67548e-06	1.32437e-05	1.32547e-05	1.70232e-05	3.02407e-05	9.46195e-06	2.08012e-05	1.89334e-06	7.62229e-10	2.45783e-05	1.46735e-08	5.69301e-06	5.67292e-06	1.26521e-08	1.32343e-05	1.13461e-05	1.3247e-05	2.2687e-05	1.70062e-05	9.42911e-09	7.56808e-06	1.50637e-08	1.32953e-08	5.66944e-06	5.68319e-06	7.56206e-06	7.11259e-09	5.68091e-06	1.13406e-05	7.5597e-06	7.58465e-06	1.13504e-05	1.70181e-05	1.89212e-05	3.21261e-05	7.56356e-06	1.32443e-05	7.58522e-06	7.56542e-06	5.67275e-06	1.51307e-05	7.57012e-06	4.23801e-09	7.57118e-06	5.69372e-06	5.67731e-06	1.13303e-05	5.68086e-06	1.89981e-06	1.91519e-06	1.91057e-06	1.32294e-05	1.13377e-05	5.67867e-06	5.68923e-06	5.6775e-06	5.67687e-06	1.90582e-06	3.12002e-05	5.68419e-06	2.64676e-05	1.5122e-05	6.12271e-09	2.26699e-08	7.5689e-06	1.70124e-05	1.32406e-05	1.04577e-08	2.31235e-08	1.32404e-05	1.89041e-05	1.32338e-05	0.00146658
d2_30	0.00191822	7.57756e-06	1.13576e-05	5.68194e-06	3.47848e-09	2.08015e-05	1.91171e-06	1.13529e-05	5.67555e-06	7.55507e-06	1.90754e-06	1.32372e-05	5.67452e-06	3.73667e-08	1.32393e-05	1.41253e-08	1.32426e-05	1.68735e-09	5.68005e-06	5.68166e-06	4.53517e-05	7.56973e-06	5.67788e-06	7.56972e-06	1.89937e-06	1.32375e-05	7.57621e-06	1.32214e-05	1.13336e-05	1.32389e-05	1.23064e-08	1.32331e-08	1.13409e-05	1.89103e-05	1.60659e-05	5.66964e-06	5.68839e-06	2.05317e-08	1.70147e-05	1.13408e-05	7.55791e-06	1.13515e-05	7.56682e-06	5.67392e-06	1.89125e-05	2.26857e-05	5.66803e-06	1.51337e-05	9.46688e-06	1.07424e-09	1.9045e-06	1.32238e-05	5.6754e-06	5.66976e-06	5.66724e-06	1.32283e-05	1.70192e-05	1.90122e-06	1.52127e-08	1.12668e-08	1.13378e-05	5.68143e-06	5.67449e-06	7.56211e-06	1.89002e-05	1.92079e-08	5.68226e-06	1.13516e-05	3.40383e-05	7.5667e-06	5.672e-06	2.37756e-08	2.03593e-09	5.67878e-06	5.67411e-06	7.57193e-06	1.42884e-08	5.67494e-06	5.67737e-06	6.6303e-06	1.89136e-05	2.45703e-05	5.672e-06	1.90191e-06	5.67216e-06	8.70566e-10	1.13547e-05	7.57577e-06	1.32327e-05	7.57283e-06	1.88942e-05	1.88923e-05	1.70093e-05	5.66949e-06	0.0013846
d2_31	0.00162907	5.67697e-06	1.89053e-05	0	5.67579e-06	9.46654e-06	5.67339e-06	5.67486e-06	1.51374e-05	5.6951e-06	1.51345e-05	1.7034e-05	7.57307e-06	1.70097e-05	1.41912e-05	1.13416e-05	5.67731e-06	1.70175e-05	1.89014e-05	5.67639e-06	1.90407e-06	5.68331e-06	3.11792e-05	5.6797e-06	2.26886e-05	1.89098e-05	1.32447e-05	5.67806e-06	6.63711e-06	1.13377e-05	1.90692e-06	1.32358e-05	3.02677e-05	1.01523e-08	7.58025e-06	1.70269e-05	1.13426e-05	1.32538e-05	1.70255e-05	1.76951e-08	7.576e-06	5.665e-06	1.90089e-06	2.0801e-05	7.24716e-10	1.51249e-05	4.48321e-09	5.6853e-06	1.13455e-05	1.32479e-05	5.67353e-06	1.75374e-08	7.57346e-06	1.00607e-08	7.57679e-06	5.66992e-06	3.31125e-10	1.32408e-05	1.32247e-05	3.64599e-09	5.67345e-06	1.70112e-05	1.32265e-05	7.57048e-06	5.67425e-06	1.13526e-05	1.70206e-05	5.66795e-06	1.90215e-06	1.89376e-06	3.40346e-05	8.50717e-06	1.14561e-08	1.7012e-05	1.51401e-05	1.32207e-05	5.66844e-06	1.13619e-05	5.67801e-06	2.45692e-05	1.70161e-05	5.67191e-06	1.13491e-05	1.89915e-06	2.06569e-08	3.02654e-05	2.47449e-09	1.7006e-05	3.88035e-09	1.32343e-05	2.45902e-05	5.68607e-06	1.88971e-05	1.70263e-05	0.00148272
d2_32	0.00175335	2.95523e-09	7.56074e-06	5.67378e-06	7.56839e-06	3.21297e-05	6.62278e-06	2.46669e-08	2.07935e-05	1.1347e-05	2.64844e-05	6.61498e-06	1.89074e-05	1.89095e-05	1.32354e-05	1.70153e-05	2.08018e-05	1.32279e-05	5.67158e-06	1.7028e-05	5.6817e-06	9.6372e-09	7.57283e-06	1.32364e-05	1.13505e-05	1.89226e-05	2.08045e-05	3.40256e-05	1.13426e-05	1.89005e-05	7.56255e-06	5.67538e-06	5.67536e-06	5.67604e-06	7.56011e-06	1.13458e-05	1.88981e-05	7.56395e-06	1.01568e-08	5.67785e-06	1.13442e-05	1.13538e-05	5.68359e-06	1.63064e-08	1.13492e-05	5.67428e-06	1.1346e-05	5.68381e-06	1.51405e-05	5.6715e-06	1.90876e-06	1.3221e-05	1.34932e-08	7.55481e-06	0	5.66822e-06	8.87175e-09	5.68841e-06	5.6806e-06	1.32337e-05	1.13439e-05	7.57362e-06	1.32352e-05	1.12452e-08	5.6764e-06	1.96741e-08	1.70081e-05	5.68135e-06	5.67883e-06	5.68066e-06	1.89121e-06	1.7012e-05	9.47757e-06	8.89408e-09	2.08043e-05	2.83695e-05	1.51304e-05	7.56347e-06	7.45354e-09	5.67932e-06	1.13539e-05	1.32363e-05	1.32412e-05	1.51271e-05	1.13297e-05	1.13542e-05	1.32418e-05	5.67539e-06	7.5686e-06	5.67629e-06	9.27202e-09	1.13574e-05	1.70349e-05	1.32176e-05	0.00148766
d2_33	0.00166529	1.13546e-05	1.32286e-05	5.67596e-06	1.13489e-05	3.02264e-05	5.67923e-06	2.64655e-05	1.88909e-05	5.67149e-06	3.02442e-05	1.70177e-05	1.89066e-05	1.32404e-05	6.62558e-06	1.51372e-05	5.69361e-06	1.70159e-05	5.67125e-06	5.68809e-06	5.69018e-06	1.13531e-05	1.13632e-05	1.32404e-05	5.67785e-06	1.32455e-05	1.13426e-05	5.67697e-06	5.67998e-06	5.67907e-06	6.53688e-09	1.13482e-05	5.6807e-06	1.13546e-05	1.88936e-05	6.05041e-09	1.23022e-05	2.08252e-05	5.67278e-06	2.26799e-05	1.90466e-06	1.13317e-05	9.46614e-06	5.67412e-06	5.67544e-06	1.32268e-05	1.16829e-08	5.67652e-06	5.67937e-06	1.13462e-05	5.67756e-06	1.13412e-05	9.70415e-09	1.89023e-05	1.89857e-06	7.56642e-06	8.41698e-10	1.89123e-05	5.6924e-06	9.48633e-06	7.56598e-06	5.69434e-06	1.8906e-05	1.13562e-05	9.45743e-06	5.67483e-06	1.32558e-05	7.56344e-06	5.67489e-06	1.90438e-06	2.07937e-05	2.45716e-05	1.51246e-05	6.70073e-09	1.32433e-05	1.89046e-05	1.13542e-05	1.89065e-05	5.67304e-06	2.26782e-05	2.27027e-05	7.57094e-06	2.16662e-08	2.26859e-05	1.91549e-06	5.66742e-06	7.56083e-06	5.67684e-06	2.8344e-05	1.13454e-05	1.32337e-05	4.41812e-09	1.1343e-05	5.68159e-06	0.00141004
d2_34	0.00193072	1.32234e-05	1.17017e-08	5.68927e-06	1.32415e-05	1.13509e-05	2.69309e-08	1.89152e-05	1.51357e-05	1.32443e-05	1.7011e-05	7.05525e-09	1.05129e-08	2.50456e-09	7.56688e-06	5.66924e-06	1.41916e-05	1.32425e-05	1.89413e-05	1.32349e-05	1.70206e-05	1.32423e-05	1.13485e-05	1.13509e-05	5.67734e-06	7.55985e-06	5.67887e-06	6.0715e-09	1.0097e-08	5.67827e-06	6.55133e-09	1.13398e-05	7.57398e-06	7.5691e-06	2.64753e-05	6.54257e-10	5.68192e-06	1.88987e-05	5.67004e-06	1.32384e-05	1.32319e-05	1.32458e-05	1.51298e-05	5.67304e-06	1.8939e-06	5.68067e-06	9.46053e-06	5.67856e-06	5.67356e-06	2.64766e-09	1.13516e-05	1.88982e-05	1.70158e-05	7.57301e-06	1.51272e-05	2.07916e-05	1.13423e-05	1.32304e-05	1.51275e-05	1.13427e-05	2.26866e-05	1.89642e-06	5.51972e-09	1.88974e-05	1.32505e-05	1.32337e-05	1.51302e-05	1.13473e-05	5.67642e-06	1.32205e-05	5.67065e-06	1.13313e-05	3.06882e-09	2.45793e-05	1.32317e-05	2.45695e-05	7.64666e-09	7.3297e-09	1.13305e-05	1.41895e-05	2.45691e-05	1.13629e-05	1.70217e-05	2.45652e-05	1.13455e-05	1.13331e-05	1.13559e-05	1.62015e-08	1.32566e-08	1.13476e-05	0	1.70163e-05	7.56745e-06	5.67381e-06	0.00140525
d2_35	0.00161774	1.52462e-08	1.17439e-08	2.07974e-05	1.13453e-05	5.22407e-09	1.13483e-05	1.13554e-05	1.13353e-05	8.73343e-09	2.5528e-05	5.67063e-06	1.32266e-05	5.67914e-06	5.6926e-06	5.68013e-06	1.13566e-05	1.89151e-05	5.67693e-06	4.2723e-09	1.90156e-06	5.68026e-06	7.56184e-06	5.67494e-06	2.64687e-08	1.70114e-05	1.32405e-05	1.70175e-05	1.89831e-06	5.673e-06	3.02411e-05	7.56221e-06	1.02202e-08	1.90012e-06	2.07942e-05	1.134e-05	1.04098e-05	2.08105e-05	1.13429e-05	3.0653e-09	1.33941e-09	1.70161e-05	1.35806e-08	5.67945e-06	5.67319e-06	1.7017e-05	1.67145e-08	1.7024e-05	1.32501e-05	2.26881e-05	7.56483e-06	5.67846e-06	5.68427e-06	1.13447e-05	1.32445e-05	1.32323e-05	2.83522e-05	7.57512e-06	9.46995e-06	2.07712e-05	7.57858e-06	1.89037e-05	7.56639e-06	2.45759e-05	1.32354e-05	1.3237e-05	1.89114e-05	1.70108e-05	5.67634e-06	1.13335e-05	3.80128e-06	1.13507e-05	1.13429e-05	6.82062e-09	2.18289e-08	2.17527e-05	7.55425e-06	5.67665e-06	1.88996e-05	1.13461e-05	5.68434e-06	2.08037e-05	2.57707e-09	9.45636e-06	5.67518e-06	1.94154e-08	5.6722e-06	5.67742e-06	1.38843e-08	7.55628e-06	1.13381e-05	5.68018e-06	2.39983e-09	1.13626e-05	0.00137224
d2_36	0.00177898	1.1328e-05	2.03339e-08	1.32282e-05	1.13455e-05	1.23111e-05	5.68959e-06	1.70277e-05	5.68242e-06	5.6689e-06	4.21029e-09	1.32488e-05	5.67951e-06	5.67307e-06	5.6855e-06	1.13383e-05	1.32351e-05	1.51364e-05	1.70059e-05	5.66915e-06	1.13517e-05	7.57628e-06	1.13385e-05	5.41651e-09	2.45721e-05	5.68327e-06	5.67592e-06	1.32449e-05	1.13434e-05	2.26846e-05	6.1047e-09	1.91188e-06	3.02464e-05	5.66996e-06	5.66929e-06	4.3432e-09	1.91132e-06	1.13437e-05	7.56027e-06	6.62043e-06	1.89608e-06	1.32402e-05	1.9086e-06	5.68563e-06	1.98503e-05	5.6769e-06	7.57845e-06	1.32477e-05	1.13711e-05	5.66945e-06	1.13477e-05	2.43309e-09	5.69023e-06	1.42865e-08	0	2.1358e-08	1.90837e-06	7.57775e-06	5.6768e-06	5.68353e-06	1.32446e-05	2.46085e-05	7.39632e-09	1.90816e-06	1.13509e-05	1.1343e-05	2.83453e-05	5.67968e-06	1.21354e-08	1.89129e-05	5.68245e-06	7.56572e-06	1.70225e-05	1.32402e-05	1.25922e-08	7.20555e-09	1.13383e-05	1.71016e-08	1.51283e-05	1.13482e-05	5.67482e-06	5.67077e-06	7.55504e-06	1.34244e-08	5.67681e-06	1.32481e-05	5.67996e-06	7.57002e-06	1.13286e-05	5.67226e-06	1.91262e-06	6.60858e-09	1.13407e-05	1.13555e-05	0.00149043
d2_37	0.00164437	5.67053e-06	5.67807e-06	5.67744e-06	1.13427e-05	5.68001e-06	5.67241e-06	5.68169e-06	1.13465e-05	1.00721e-08	7.56686e-06	1.13524e-05	1.04145e-05	2.26517e-08	7.56241e-06	2.08012e-05	5.68229e-06	1.70268e-05	1.89916e-06	1.13372e-05	2.07949e-05	1.16164e-08	1.135e-05	1.51285e-05	2.52858e-08	7.58849e-06	1.36497e-08	3.79652e-06	1.1361e-05	1.51248e-05	5.50005e-09	5.66879e-06	2.26789e-05	2.17562e-05	1.51377e-05	5.66749e-06	5.68029e-06	7.57028e-06	5.68018e-06	1.13432e-05	5.68199e-06	5.68332e-06	1.15401e-08	2.07842e-05	7.58575e-06	5.67289e-06	5.67794e-06	1.91864e-06	1.70143e-05	6.05255e-09	3.21407e-05	5.68298e-06	5.67018e-06	1.32343e-05	1.13393e-05	5.67493e-06	1.1361e-05	1.32416e-05	7.58227e-06	3.15907e-09	9.39379e-09	7.59382e-06	5.67513e-06	5.67116e-06	7.56818e-06	2.45778e-05	1.98678e-05	1.13489e-05	1.89706e-06	5.67075e-06	2.27e-05	1.13569e-05	3.79869e-06	1.51187e-05	1.89068e-05	1.90126e-06	8.36126e-09	7.57081e-06	5.68977e-06	7.26908e-09	1.89084e-05	1.13399e-05	1.20702e-08	3.59009e-05	1.88967e-05	5.64699e-10	5.67407e-06	5.68092e-06	8.58594e-09	5.67671e-06	4.15788e-05	5.67572e-06	2.45761e-05	7.56496e-06	0.00144217
d2_38	0.00158855	1.13484e-05	2.07879e-05	7.55602e-06	7.56444e-06	7.55414e-06	1.70123e-05	7.57335e-06	2.83502e-05	2.26815e-05	1.89283e-05	2.26827e-05	7.56525e-06	7.58198e-06	2.64681e-05	1.98487e-05	1.13448e-05	7.56589e-06	1.57669e-08	1.70082e-05	5.70335e-06	5.6738e-06	1.51278e-05	1.90127e-06	5.66522e-06	1.90361e-06	5.66609e-06	5.67622e-06	1.41905e-05	1.62883e-08	1.88991e-05	3.21378e-05	9.11595e-09	1.3241e-05	5.68694e-06	6.69533e-09	3.05014e-08	5.68806e-06	7.57322e-06	4.1581e-05	1.70053e-05	2.45723e-05	4.13392e-09	5.68246e-06	7.57589e-06	1.90261e-06	1.90362e-06	1.88908e-05	5.68809e-06	8.51738e-06	1.70194e-05	5.66763e-06	5.67921e-06	5.69092e-06	1.13418e-05	1.89659e-06	5.67158e-06	5.68223e-06	1.51295e-05	1.70107e-05	1.89174e-05	9.45553e-06	5.67335e-06	3.27847e-09	5.67574e-06	7.56726e-06	1.32328e-05	2.08096e-05	7.57479e-06	7.57271e-06	5.67463e-06	3.78983e-06	5.6739e-06	1.89368e-05	5.66925e-06	4.63113e-09	7.55175e-09	1.32382e-05	1.43989e-08	5.67612e-06	1.7017e-05	5.66854e-06	7.47364e-09	5.67883e-06	1.90308e-06	5.68795e-06	2.45793e-05	1.32306e-05	1.13505e-05	1.89057e-05	1.88939e-05	5.6847e-06	5.67831e-06	1.90027e-06	0.0016027
d2_39	0.0015033	1.90252e-06	7.57345e-06	6.59851e-09	1.1354e-05	3.79258e-06	1.32398e-05	1.13493e-05	1.32298e-05	5.66441e-06	5.68354e-06	5.68093e-06	7.56085e-06	1.70253e-05	1.32224e-05	1.85214e-08	2.64604e-05	2.91537e-09	5.68519e-06	9.52409e-09	2.4571e-05	5.68381e-06	5.66754e-06	2.64703e-05	3.03201e-10	5.68991e-06	1.70134e-05	1.89675e-06	1.8924e-05	5.68271e-06	4.80756e-09	1.13354e-05	2.10425e-08	1.08724e-08	1.32592e-05	2.26803e-05	9.47513e-06	1.32334e-05	5.66963e-06	1.88912e-05	7.56924e-06	5.67316e-06	2.45699e-05	1.51152e-05	1.32642e-05	7.55644e-06	3.15645e-08	1.91474e-06	1.91733e-06	2.1729e-05	5.68962e-06	1.3225e-05	5.67483e-06	1.60578e-05	1.62393e-08	5.68427e-06	1.35305e-08	5.68025e-06	5.68004e-06	5.68773e-06	1.8925e-06	1.70208e-05	9.45911e-06	8.50844e-06	2.83626e-05	2.35955e-08	1.89017e-05	5.68343e-06	1.89069e-05	1.2984e-08	1.51285e-05	1.30285e-08	2.26753e-05	5.66728e-06	5.67721e-06	7.58296e-06	5.67037e-06	1.90982e-06	1.32392e-05	1.32456e-05	5.67723e-06	3.21331e-05	1.70113e-05	8.73556e-09	1.70092e-05	1.97755e-08	5.66663e-06	1.89143e-05	2.8353e-05	1.32559e-05	1.27913e-08	1.13447e-05	1.355e-09	7.57165e-06	0.00136847
d2_40	0.00173455	5.67243e-06	1.32602e-05	1.7012e-05	1.13491e-05	1.70169e-05	1.13709e-05	2.64613e-05	1.13576e-05	1.32391e-05	1.13451e-05	1.70107e-05	1.89863e-06	7.58998e-06	1.13388e-05	1.32392e-05	5.92174e-10	1.13563e-05	5.67877e-06	7.56893e-06	2.45651e-05	1.89081e-05	7.57272e-06	1.70155e-05	1.13525e-05	7.71017e-09	9.45398e-06	2.45744e-05	7.56835e-06	5.66726e-06	5.68054e-06	1.13443e-05	1.32316e-05	7.56286e-06	2.07888e-05	7.24276e-09	5.67357e-06	7.56425e-06	2.11623e-10	5.66381e-06	1.90937e-06	1.9067e-06	1.40955e-08	5.68432e-06	1.13402e-05	1.32289e-05	1.16532e-08	7.56362e-06	1.90993e-06	7.57573e-06	5.67682e-06	5.68425e-06	5.68533e-06	2.26732e-05	5.67283e-06	1.89108e-05	1.13598e-05	2.08074e-05	5.69244e-06	1.13605e-05	1.13437e-05	1.26931e-08	4.0806e-09	2.26811e-05	1.70198e-05	1.89248e-05	9.46167e-06	2.83464e-05	9.44726e-06	1.13478e-05	1.32328e-05	5.67106e-06	1.13366e-05	9.35514e-09	7.55976e-06	1.89856e-06	7.56771e-06	1.13485e-05	1.13384e-05	1.32326e-05	1.89019e-05	1.32319e-05	4.72875e-10	5.67648e-06	3.59101e-05	7.56587e-06	5.60955e-09	1.91407e-06	7.5632e-06	1.1352e-05	9.92282e-09	1.70061e-05	1.1358e-05	3.02388e-05	0.00162543
d2_41	0.00166308	7.5731e-06	2.64807e-05	1.89958e-09	1.32536e-05	1.08114e-08	5.68066e-06	2.2678e-05	1.32265e-05	1.88958e-05	1.5146e-05	2.27007e-05	1.13704e-05	1.10301e-08	1.51212e-05	1.13636e-05	1.13444e-05	7.56161e-06	7.57756e-06	2.35514e-09	2.32332e-09	1.13346e-05	5.67327e-06	1.41906e-05	1.32309e-05	1.32217e-05	2.26811e-05	3.58016e-09	1.25169e-09	5.68217e-06	7.57885e-06	1.32454e-05	7.56542e-06	3.96322e-09	5.67862e-06	5.66497e-06	1.33558e-09	8.99312e-09	1.32453e-05	1.32271e-05	1.13573e-05	5.67353e-06	7.58186e-06	5.67962e-06	5.6814e-06	1.32443e-05	1.88978e-05	1.38183e-10	1.88938e-05	1.13463e-05	5.68476e-06	5.68557e-06	7.56916e-06	5.6728e-06	7.57257e-06	1.32304e-05	1.13422e-05	9.48744e-09	1.59962e-08	5.67294e-06	7.57677e-06	2.95193e-08	7.56386e-06	1.32411e-05	5.67006e-06	5.67457e-06	2.84309e-06	6.8418e-09	2.45984e-05	1.32335e-05	1.13401e-05	1.13287e-05	7.56297e-06	1.51323e-05	1.90182e-06	1.89123e-06	5.67145e-06	7.56369e-06	1.13495e-05	1.51452e-05	1.32358e-05	1.12226e-08	1.51448e-05	2.45869e-05	1.13533e-05	2.07993e-05	1.32288e-05	2.45829e-05	5.67677e-06	0	1.13587e-05	5.36155e-09	2.45768e-05	5.66892e-06	0.00146469
d2_42	0.00186783	2.83467e-05	1.32543e-05	1.8909e-05	1.91204e-06	1.32375e-05	5.66838e-06	1.08007e-08	3.78641e-06	5.68194e-06	3.40148e-05	5.67664e-06	1.16811e-08	1.32397e-05	1.89035e-05	1.13501e-05	1.70129e-05	1.32458e-05	7.57245e-06	1.60292e-08	7.56526e-06	1.0194e-08	1.41849e-05	7.55943e-06	1.13371e-05	1.13407e-05	5.67515e-06	2.45597e-05	5.68388e-06	1.7009e-05	1.70151e-05	2.08058e-05	1.25309e-08	8.05624e-09	1.13686e-05	1.13476e-05	7.56919e-06	1.70202e-05	1.13462e-05	2.07942e-05	7.56864e-06	2.45708e-05	5.68242e-06	9.47136e-06	5.68993e-06	7.57653e-06	2.25322e-08	7.58253e-06	6.51219e-09	1.32332e-05	1.13478e-05	5.67735e-06	1.17607e-08	1.90782e-08	2.95095e-09	1.1348e-05	1.89439e-06	5.66786e-06	5.67386e-06	1.11927e-08	1.69916e-05	7.56433e-06	1.13372e-05	1.3238e-05	5.67019e-06	5.69002e-06	5.67513e-06	2.2682e-05	7.57094e-06	6.90126e-09	1.32362e-05	1.70201e-05	5.69371e-06	1.70147e-05	2.64664e-05	5.67631e-06	5.66963e-06	1.13372e-05	1.40787e-09	1.32438e-05	1.13489e-05	5.67914e-06	7.39673e-09	1.70196e-05	1.32367e-05	1.13411e-05	1.13487e-05	2.4568e-05	1.13658e-05	1.702e-05	1.32483e-05	1.70173e-05	1.13555e-05	5.67027e-06	0.00149497
d2_43	0.00157734	5.68003e-06	1.59526e-08	1.13594e-05	1.89994e-06	1.32431e-05	2.83654e-05	1.89176e-05	5.68715e-06	1.47781e-08	1.89069e-05	5.29506e-09	1.88968e-05	3.21208e-05	5.68242e-06	1.32361e-05	1.32367e-05	1.34436e-08	5.67536e-06	5.67765e-06	5.67196e-06	5.67478e-06	2.45931e-05	3.79836e-06	1.13475e-05	1.05453e-08	1.69998e-05	5.67977e-06	1.89036e-05	2.6213e-08	2.83619e-05	5.66475e-06	7.55224e-06	1.70245e-05	1.8947e-06	7.58731e-06	5.67516e-06	9.46628e-06	1.90439e-06	7.57652e-06	1.9056e-06	1.32241e-05	5.69149e-06	1.13368e-05	5.67433e-06	1.88964e-05	2.11609e-08	1.90689e-06	3.65342e-08	7.56029e-06	1.13481e-05	1.32281e-05	2.26581e-05	9.46423e-06	9.46481e-06	1.70123e-05	7.56462e-06	1.13371e-05	5.6698e-06	2.26849e-05	1.3241e-05	1.90066e-06	5.14546e-09	1.32286e-05	1.89609e-06	5.67651e-06	1.89003e-05	1.91414e-06	1.89152e-05	5.68765e-06	1.09695e-08	2.45727e-05	7.58018e-06	5.67916e-06	2.45654e-05	6.27661e-09	5.68338e-06	9.52971e-09	2.83534e-05	1.89864e-06	1.13493e-05	1.32385e-05	5.66321e-06	5.682e-06	7.57315e-06	5.6678e-06	1.13411e-05	1.13504e-05	1.5129e-05	1.45195e-09	1.134e-05	6.17284e-09	5.67749e-06	2.21427e-08	0.0012985
