	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00491983	1.88862e-05	5.70108e-06	1.88738e-05	1.13371e-05	2.0802e-05	1.88673e-05	3.01991e-05	3.01751e-05	5.67518e-06	1.79601e-05	1.13314e-05	5.72795e-06	1.32335e-05	9.47305e-06	1.13287e-05	2.26986e-05	2.26277e-05	3.20508e-05	1.32109e-05	1.1357e-05	7.59639e-06	1.51407e-05	2.07451e-05	2.4553e-05	7.55455e-06	1.50966e-05	5.68206e-06	1.51056e-05	3.58314e-05	5.09138e-05	2.45522e-05	9.48078e-06	1.22942e-05	1.92585e-06	1.32132e-05	3.58417e-05	3.86824e-05	4.05588e-05	2.83009e-05	1.69766e-05	1.50999e-05	1.69972e-05	1.13277e-05	1.1329e-05	1.51018e-05	1.1329e-05	2.45196e-05	2.26275e-05	9.46056e-06	1.51363e-05	1.50959e-05	1.13431e-05	1.88769e-05	1.88938e-05	9.43993e-06	1.50908e-05	1.13471e-05	1.13264e-05	1.13158e-05	1.51031e-05	2.64266e-05	1.13318e-05	1.1355e-05	3.01842e-05	9.45088e-06	1.32231e-05	1.69869e-05	1.32043e-05	2.8309e-05	2.82967e-05	1.98232e-05	1.50968e-05	7.55992e-06	2.83173e-05	1.32402e-05	1.13436e-05	2.3605e-05	2.45237e-05	1.98132e-05	5.68283e-06	7.54594e-06	1.32324e-05	2.82828e-05	9.44914e-06	2.83061e-05	1.13449e-05	4.33837e-05	2.82895e-05	1.31995e-05	1.13392e-05	1.98282e-05	2.45147e-05	5.70234e-06	0.00261016
d1_11	0.00411072	1.32134e-05	1.51053e-05	1.69746e-05	1.13441e-05	1.69821e-05	1.23165e-05	9.45978e-06	1.32313e-05	2.82954e-05	2.4526e-05	1.88732e-05	1.60573e-05	5.68083e-06	1.13266e-05	2.63949e-05	1.13405e-05	3.01498e-05	1.13233e-05	3.01973e-05	2.26348e-05	1.88621e-05	5.6986e-06	2.45715e-05	2.26668e-05	5.70568e-06	3.74649e-08	2.45517e-05	5.71925e-06	5.68925e-06	3.58067e-05	2.26619e-05	1.13406e-05	7.59582e-06	1.32373e-05	7.57291e-06	3.01643e-05	1.69979e-05	1.51086e-05	1.88634e-05	2.07805e-05	3.81356e-06	2.074e-05	1.60409e-05	5.70936e-06	2.82956e-05	1.13356e-05	1.32321e-05	2.82914e-05	1.03881e-05	1.69762e-05	7.57296e-06	2.26424e-05	2.45273e-05	2.07597e-05	9.48461e-06	5.68633e-06	1.88932e-05	1.69943e-05	7.54215e-06	2.64588e-05	5.68448e-06	6.61197e-06	2.88871e-09	5.67811e-06	1.70113e-05	2.26555e-05	1.31852e-05	1.13279e-05	3.01704e-05	9.44305e-06	1.13406e-05	2.64118e-05	7.58149e-06	9.43199e-06	1.88739e-05	1.13238e-05	2.44986e-05	1.69811e-05	3.58148e-05	1.1333e-05	1.69958e-05	1.88386e-05	7.55188e-06	1.32112e-05	3.58429e-05	3.20558e-05	1.13361e-05	1.88836e-05	1.70045e-05	1.32123e-05	1.69856e-05	1.69674e-05	1.50879e-05	0.00240313
d1_12	0.00359212	5.03148e-09	1.13335e-05	9.45937e-06	2.54484e-05	1.13243e-05	1.32264e-05	1.93315e-06	3.01799e-05	1.5091e-05	1.32284e-05	2.26326e-05	5.67278e-06	2.26455e-05	1.13157e-05	1.13389e-05	7.58725e-06	5.67119e-06	1.13171e-05	2.07542e-05	5.67914e-06	9.45705e-06	2.1689e-05	5.67814e-06	9.45235e-06	2.14569e-08	2.64317e-05	1.32364e-05	5.6667e-06	7.57474e-06	5.66665e-06	1.70044e-05	1.91703e-06	5.65273e-06	1.13324e-05	1.90636e-06	5.67553e-06	2.26136e-05	1.32029e-05	1.3196e-05	1.13458e-05	1.69755e-05	5.67566e-06	9.46582e-06	1.13357e-05	9.46636e-06	2.73903e-05	5.72177e-06	1.89899e-06	1.86813e-08	7.54652e-06	9.46354e-06	2.07457e-05	1.13378e-05	3.08528e-08	3.20771e-05	1.50939e-05	2.45266e-05	1.32066e-05	1.32108e-05	2.73451e-05	1.70042e-05	3.5403e-08	2.45056e-05	2.82861e-05	1.51181e-05	1.13388e-05	1.90683e-06	7.55759e-06	1.6991e-05	7.56543e-06	7.579e-06	7.56314e-06	2.04667e-08	5.6805e-06	1.13385e-05	2.33805e-08	1.69934e-05	5.67723e-06	2.64015e-05	3.78795e-06	2.07651e-05	5.6802e-06	1.88546e-05	3.58278e-05	1.70028e-05	2.17073e-05	7.56458e-06	9.44446e-06	5.68573e-06	1.91378e-06	1.69807e-05	1.88751e-05	3.5811e-05	0.00205673
d1_13	0.00296881	5.67305e-06	1.50863e-05	1.69791e-05	5.68021e-06	2.5893e-08	1.13482e-05	1.32114e-05	7.55716e-06	5.65183e-06	1.13263e-05	1.32331e-05	5.68014e-06	1.88839e-05	1.3246e-05	1.41679e-05	1.13278e-05	2.37876e-08	1.88459e-05	3.80281e-06	7.56539e-06	3.20524e-05	2.82885e-05	1.3217e-05	1.1336e-05	5.68844e-06	1.13017e-05	1.32361e-05	1.5092e-05	1.91448e-06	1.13309e-05	2.45384e-05	1.88482e-05	1.88486e-05	2.45124e-05	1.90705e-06	4.99441e-08	2.94398e-08	7.87248e-09	1.32078e-05	2.26792e-05	2.26057e-05	5.67491e-06	2.26174e-05	9.43421e-06	1.13238e-05	3.20518e-05	6.57266e-09	1.13309e-05	7.55881e-06	1.13045e-05	7.56684e-06	1.88515e-05	5.6871e-06	1.92332e-06	2.83276e-05	5.6593e-06	9.46709e-06	2.26355e-05	1.3205e-05	7.57302e-06	5.66259e-06	1.32141e-05	3.59866e-08	3.20606e-05	1.69601e-05	1.32068e-05	2.26202e-05	1.13254e-05	1.51049e-05	7.5345e-06	1.13314e-05	9.45091e-06	3.01845e-05	2.26257e-05	1.13237e-05	1.32014e-05	1.13438e-05	1.69914e-05	1.88841e-05	1.696e-05	1.31976e-05	2.89908e-08	5.67321e-06	1.13541e-05	2.82753e-05	1.91298e-06	1.1329e-05	1.32306e-05	2.45193e-05	2.45259e-05	5.65632e-06	2.16905e-05	1.88567e-05	0.00192935
d1_14	0.00245309	1.51043e-05	2.45074e-05	1.23774e-08	2.07526e-05	1.88542e-05	1.28514e-05	5.69181e-06	3.01644e-05	1.88616e-05	5.67364e-06	1.69745e-05	5.66739e-06	5.65209e-06	1.51328e-05	7.56864e-06	1.31915e-05	3.5853e-05	9.44327e-06	1.88636e-05	1.88714e-05	2.26355e-05	2.07484e-05	1.13308e-05	1.69997e-08	1.9e-06	1.69641e-05	1.69695e-05	3.0179e-05	1.13408e-05	2.26503e-05	5.66797e-06	5.65434e-06	8.51497e-06	1.8866e-05	7.55623e-06	9.42918e-06	1.1695e-08	1.32162e-05	5.68165e-06	5.6776e-06	5.6588e-06	1.88584e-05	1.53893e-08	1.91931e-06	2.73457e-05	5.66667e-06	2.44823e-05	1.32216e-05	1.32214e-05	5.66426e-06	2.63692e-05	5.66244e-06	1.69987e-05	1.13065e-05	5.65949e-06	1.50876e-05	3.01751e-05	1.5094e-05	1.69682e-05	1.13209e-05	7.56779e-06	9.44226e-06	8.49899e-06	5.66036e-06	2.07507e-05	1.1311e-05	5.65875e-06	1.8126e-08	1.88476e-05	1.13233e-05	5.6709e-06	1.69924e-05	4.75617e-06	1.69715e-05	1.32149e-05	3.39298e-05	7.57772e-06	1.13278e-05	7.55538e-06	3.64516e-08	1.32173e-05	5.48675e-08	1.82445e-08	9.48252e-06	1.88362e-05	1.32011e-05	3.81199e-06	7.55578e-06	5.67344e-06	1.88859e-05	1.1311e-05	2.26175e-05	1.1348e-05	0.00179064
d1_15	0.00221013	1.88666e-05	6.64378e-06	1.88626e-05	1.89389e-06	7.56324e-06	7.56684e-06	1.58142e-08	9.45913e-06	1.3212e-05	3.2054e-05	1.32398e-05	5.66348e-06	5.67137e-06	9.45892e-06	5.67351e-06	5.67554e-06	5.6758e-06	2.44957e-08	1.88664e-05	1.13232e-05	5.66761e-06	2.07325e-05	1.28562e-08	1.32163e-05	1.91272e-06	1.13188e-05	2.23685e-08	1.13332e-05	1.13179e-05	5.67594e-06	2.26051e-05	1.90552e-06	1.32208e-05	3.01615e-05	1.69698e-05	1.88417e-05	1.31972e-05	1.32014e-05	2.4525e-05	1.5101e-05	1.32176e-05	1.13251e-05	5.66391e-06	3.805e-06	1.69542e-05	1.22898e-05	1.65365e-08	5.65309e-06	1.13117e-05	2.82898e-05	1.89998e-06	1.132e-05	5.65689e-06	3.23717e-08	7.55647e-06	6.87451e-09	5.7058e-06	7.57614e-06	2.8579e-08	2.26505e-05	1.69893e-05	1.88917e-06	1.50934e-05	6.60518e-06	1.89592e-06	1.32099e-05	5.67109e-06	7.55543e-06	7.55862e-06	7.56248e-06	1.56292e-08	1.9829e-05	1.69672e-05	1.32115e-05	3.86392e-05	1.13271e-05	2.07259e-05	1.89982e-06	7.55494e-06	5.67151e-06	7.55765e-06	1.13317e-05	1.88588e-05	2.63364e-08	1.32307e-05	5.65301e-06	9.43828e-06	5.67478e-06	1.13118e-05	2.4001e-08	1.53882e-08	1.69648e-05	5.66784e-06	0.0015117
d1_16	0.00186654	1.69618e-05	2.07348e-05	2.26264e-05	1.88601e-05	1.8856e-05	5.67121e-06	5.67206e-06	1.50894e-05	2.41334e-08	1.31999e-05	5.66294e-06	5.67465e-06	2.31846e-08	3.32177e-08	1.32128e-05	2.4512e-05	1.13227e-05	5.66634e-06	5.68766e-06	2.45015e-05	1.50941e-05	7.54772e-06	5.66101e-06	5.66242e-06	1.13112e-05	2.262e-05	5.66082e-06	1.91664e-06	1.12979e-05	1.13136e-05	1.91059e-06	5.58756e-09	2.27309e-08	2.28243e-08	2.07565e-05	7.558e-06	5.6765e-06	5.68181e-06	7.55899e-06	1.90751e-06	1.50988e-05	5.67719e-06	1.13112e-05	1.15774e-08	1.69615e-05	1.88522e-05	8.48284e-06	1.59579e-08	1.32166e-05	9.29723e-09	1.50686e-05	7.5591e-06	2.23404e-08	2.45111e-05	2.26219e-05	5.67477e-06	6.65979e-09	1.88637e-05	5.68053e-06	1.12928e-05	2.51203e-08	3.20531e-05	5.65887e-06	1.69731e-05	1.3224e-05	5.69147e-06	1.13324e-05	1.13031e-05	1.91436e-06	7.54348e-06	1.89445e-06	1.88712e-05	2.26317e-05	1.13217e-05	5.65176e-06	6.47866e-09	1.13105e-05	7.54762e-06	1.88448e-05	9.86989e-09	7.56327e-06	5.68279e-06	7.56121e-06	5.67546e-06	9.70268e-09	2.16977e-05	1.51128e-05	5.65755e-06	1.31815e-05	2.04973e-08	1.13002e-05	1.8986e-06	1.13263e-05	0.00136295
d1_17	0.00171257	1.68343e-08	5.67626e-06	5.6692e-06	3.20251e-05	8.42816e-09	5.6474e-06	5.67799e-06	5.66787e-06	6.85631e-09	7.54364e-06	5.6577e-06	7.55797e-06	9.42879e-06	1.8854e-05	5.66554e-06	7.57361e-06	1.90781e-06	5.66534e-06	1.69596e-05	5.67612e-06	5.67062e-06	7.55578e-06	5.66354e-06	1.78908e-09	1.88659e-05	1.89768e-06	1.13083e-05	1.13113e-05	7.53337e-06	1.69778e-05	1.1326e-05	5.66637e-06	1.32133e-05	1.69594e-05	9.08176e-09	1.1309e-05	5.65277e-06	0	1.90644e-06	4.15158e-08	1.1306e-05	7.54492e-06	1.13102e-05	7.56437e-06	1.14669e-08	1.60143e-08	1.8984e-06	5.07908e-09	1.00421e-08	5.66595e-06	7.54185e-06	1.13094e-05	1.32101e-05	7.55204e-06	5.67784e-06	9.4332e-06	1.13381e-05	7.5669e-06	1.13146e-05	9.42425e-06	9.45392e-06	9.43449e-06	1.13167e-05	5.67081e-06	1.06823e-08	2.31273e-08	2.07398e-05	5.87482e-09	1.13139e-05	2.4498e-05	7.54606e-06	1.69788e-05	5.92271e-09	5.65556e-06	1.69642e-05	5.05037e-09	7.53915e-06	8.79236e-09	1.13017e-05	1.13237e-05	1.69639e-05	1.90377e-06	1.13264e-05	1.69565e-05	5.66442e-06	9.35938e-09	7.54354e-06	1.88601e-05	2.26099e-05	1.8857e-05	5.68434e-06	1.89203e-06	1.43734e-08	0.00125523
d1_18	0.00144438	1.69636e-05	5.6737e-06	7.96013e-09	1.13193e-05	5.65731e-06	7.58393e-06	2.64027e-05	7.54582e-06	5.66531e-06	7.54847e-06	1.89237e-06	1.13126e-05	7.54481e-06	1.88503e-05	1.90178e-06	1.32025e-05	1.69685e-05	1.22362e-09	5.66267e-06	5.6544e-06	1.13021e-05	9.4372e-06	1.88632e-05	1.13059e-05	1.13123e-05	7.53795e-06	2.82502e-05	1.32119e-05	1.13238e-05	5.66659e-06	1.88456e-06	9.44166e-06	9.92087e-11	1.49099e-08	4.9236e-09	1.46164e-08	3.48712e-08	1.13135e-05	5.67131e-06	7.54671e-06	5.65148e-06	1.32083e-05	7.56306e-06	1.89243e-06	2.03251e-08	1.50967e-05	5.66563e-06	1.33366e-08	6.05396e-10	1.509e-05	1.90721e-06	3.84983e-09	7.56336e-06	5.6722e-06	1.13096e-05	1.884e-05	5.65744e-06	1.41316e-05	1.31969e-05	1.88468e-05	7.53607e-06	6.95749e-09	8.83699e-09	7.53848e-06	9.43293e-06	1.31997e-05	7.53706e-06	1.13269e-05	1.90387e-06	0	7.54983e-06	1.13081e-05	2.67531e-08	1.88289e-05	1.69552e-05	7.53598e-06	1.69705e-05	9.85285e-09	5.65539e-06	1.89585e-06	1.51119e-05	1.69746e-05	2.01016e-08	1.60112e-05	5.67645e-06	5.66843e-06	1.69668e-05	6.57748e-09	1.88902e-06	2.44872e-05	5.67273e-06	1.52267e-08	2.45961e-08	0.00104238
d1_19	0.00140286	7.54874e-06	5.67523e-06	5.66493e-06	7.18792e-09	9.43737e-06	1.13061e-05	1.79106e-05	1.88378e-05	7.54078e-06	1.50841e-05	1.32019e-05	9.51873e-09	1.8948e-06	5.66978e-06	1.31953e-05	2.73246e-05	2.26127e-05	1.3207e-05	1.90913e-06	7.54702e-06	5.65665e-06	1.46008e-08	1.32135e-05	5.64859e-06	1.88612e-05	8.49143e-06	1.32086e-05	5.65312e-06	4.99025e-09	1.13244e-05	1.32062e-05	9.32039e-09	1.8871e-05	5.66641e-06	1.20765e-08	1.13122e-05	1.89433e-06	5.65577e-06	2.07342e-05	1.13155e-05	5.20345e-09	5.6658e-06	1.13011e-05	1.1845e-08	1.50787e-05	1.75328e-08	3.78458e-06	7.53534e-06	1.10621e-08	9.84769e-09	1.28916e-08	5.66077e-06	7.54938e-06	5.66557e-06	1.5088e-05	1.32015e-05	7.54673e-06	5.65806e-06	1.19279e-08	1.69509e-05	5.65518e-06	1.13081e-05	5.65488e-06	5.67573e-06	6.61556e-09	5.68095e-06	1.6157e-09	5.66117e-06	2.45173e-05	2.44976e-05	1.90129e-06	7.54473e-06	9.39519e-09	5.68692e-06	1.50932e-05	1.89649e-06	5.6458e-06	5.64725e-06	1.32016e-05	5.65956e-06	1.88663e-05	5.66925e-06	1.69543e-05	2.16888e-05	2.85659e-06	2.82636e-05	5.65303e-06	5.67248e-06	8.49241e-06	1.89777e-06	1.13163e-05	1.31893e-05	3.01358e-09	0.00106964
d1_20	0.00116023	1.32008e-05	8.74668e-11	1.92052e-06	7.55034e-06	1.13002e-05	1.11462e-08	2.58508e-09	2.26143e-05	1.90483e-06	6.05426e-09	7.55768e-06	1.69669e-05	9.01954e-09	1.13104e-05	1.13173e-05	1.13348e-05	1.89973e-06	5.67128e-06	1.6967e-05	7.55388e-06	3.911e-09	1.90008e-06	1.69719e-05	1.88426e-06	5.65882e-06	5.65713e-06	1.88437e-06	5.6742e-06	2.24576e-08	1.31862e-05	2.07617e-05	7.21155e-09	7.54973e-06	7.54898e-06	3.75563e-09	1.65248e-08	5.6619e-06	5.65536e-06	8.48968e-06	5.6665e-06	7.55189e-06	1.91927e-08	5.6494e-06	7.53686e-06	1.69609e-05	1.02656e-08	1.88302e-05	5.65879e-06	5.65497e-06	1.85861e-08	1.69565e-05	1.32029e-05	5.64919e-06	6.43805e-10	1.50535e-08	5.65385e-06	1.1302e-05	1.12929e-05	2.84354e-06	5.6521e-06	5.57801e-09	1.13321e-05	5.67196e-06	1.89956e-06	1.31889e-05	1.41737e-08	1.31971e-05	5.67075e-06	5.66317e-06	5.6473e-06	5.65784e-06	0	6.15375e-09	5.66718e-06	3.41337e-09	1.88497e-05	7.54735e-06	5.65834e-06	7.55285e-06	7.54521e-06	1.88529e-05	2.83153e-06	5.65277e-06	8.04639e-09	5.6628e-06	5.66115e-06	1.69545e-08	5.68404e-06	2.91409e-09	1.31843e-05	2.81744e-09	1.88193e-06	3.1154e-09	0.000905794
d1_21	0.00117441	1.22678e-08	1.52358e-08	4.9252e-10	1.13094e-05	1.96577e-08	5.65371e-06	1.69701e-05	4.45138e-09	5.65761e-06	3.78893e-06	1.90055e-06	7.55017e-06	1.35024e-08	0	6.68056e-09	9.44703e-06	1.13067e-05	7.55465e-06	3.25266e-09	1.98027e-08	1.7078e-09	1.13104e-05	1.1312e-05	3.02565e-09	5.66157e-06	5.6551e-06	5.65909e-06	2.26193e-05	7.54382e-06	1.69675e-05	5.67352e-06	5.34548e-09	1.13177e-05	1.01772e-09	2.26159e-05	4.46694e-09	1.13026e-05	1.9009e-06	5.65324e-06	4.99927e-09	2.31182e-08	1.32097e-05	7.53808e-06	5.649e-06	7.53791e-06	5.66178e-06	1.91011e-06	7.82133e-09	5.73462e-09	5.65522e-06	0	7.55691e-06	7.54413e-06	0	5.95405e-09	7.54528e-06	7.54484e-06	2.26334e-05	8.48579e-06	5.66342e-06	1.90162e-06	5.65219e-06	5.14599e-09	1.69659e-05	1.03534e-10	5.66626e-06	7.54047e-06	1.69604e-05	1.13229e-05	1.86097e-08	1.32031e-05	5.65349e-06	1.89807e-06	2.50539e-09	8.74854e-09	2.64575e-10	1.31978e-05	2.13919e-09	1.13025e-05	1.88593e-05	2.65523e-09	1.50778e-05	2.07149e-05	1.89003e-06	2.36654e-09	1.6972e-05	1.04154e-08	1.50839e-05	5.65332e-06	9.41991e-06	1.69898e-05	3.78436e-06	5.65157e-06	0.000878279
d1_22	0.00107917	1.12044e-08	5.66916e-06	1.13134e-05	5.65779e-06	1.8986e-06	1.90432e-06	5.67149e-06	1.13179e-05	1.8858e-05	5.65744e-06	7.54487e-06	5.67717e-06	1.13317e-05	1.23264e-08	1.31985e-05	1.03954e-08	1.27087e-08	1.29745e-08	5.66732e-06	0	1.38677e-08	5.65365e-06	1.12999e-05	1.31764e-05	5.65147e-06	5.65818e-06	1.36159e-08	1.12972e-05	5.65888e-06	5.65527e-06	1.13162e-05	1.25145e-08	5.66592e-06	1.47489e-10	4.6881e-09	1.13131e-05	5.11493e-09	1.8866e-05	5.65707e-06	3.93733e-10	1.13107e-05	1.27404e-09	5.64919e-06	7.43295e-10	1.13e-05	9.43721e-06	0	0	1.13149e-05	1.13071e-05	5.65882e-06	5.65782e-06	1.89305e-06	8.97291e-09	1.13033e-05	5.66324e-06	1.25704e-09	1.89846e-06	1.13075e-05	7.56866e-06	0	1.41416e-05	1.13128e-05	7.55886e-06	1.15852e-08	1.79147e-05	1.31928e-05	6.50125e-09	6.22994e-09	1.68923e-08	1.69553e-05	7.76913e-09	5.64966e-06	1.13075e-05	5.65775e-06	0	5.67035e-06	1.31978e-05	5.47204e-09	5.67401e-06	1.13098e-05	7.54128e-06	5.67068e-06	3.45826e-08	1.90984e-06	0	5.65651e-06	9.42689e-06	2.07113e-05	4.71478e-09	2.26004e-05	1.31845e-05	2.26129e-05	0.000970539
d1_23	0.000886596	2.63908e-05	1.90745e-06	1.13123e-05	1.0079e-08	5.66304e-06	1.89317e-06	1.49564e-08	7.54569e-06	1.1314e-05	1.50878e-08	5.64999e-06	5.66835e-06	1.13294e-05	5.67221e-06	5.6458e-06	1.1298e-05	5.65995e-06	1.32072e-05	4.57547e-09	5.65545e-06	7.5364e-06	1.31942e-05	1.95154e-08	1.49432e-09	1.13019e-05	2.48309e-10	1.08432e-08	3.25072e-09	1.88432e-05	1.13091e-05	0	1.14898e-08	7.54705e-06	1.41665e-09	1.16791e-08	0	1.90206e-06	4.02475e-09	5.66692e-06	5.65475e-06	5.65721e-06	9.56388e-09	1.90279e-06	1.87124e-09	5.65676e-06	1.13031e-05	7.53731e-06	1.1323e-05	1.13011e-05	5.67426e-06	0	0	1.13019e-05	5.65463e-06	5.65071e-06	0	7.56066e-06	5.65665e-06	1.13102e-05	1.60969e-08	5.64888e-06	1.29177e-08	7.55029e-06	3.83815e-09	1.84555e-08	1.13133e-05	0	1.34368e-09	1.13185e-05	5.65301e-06	0	1.13108e-05	1.90871e-06	1.13098e-05	5.65606e-06	1.31209e-08	1.32068e-05	0	0	7.53737e-06	1.89199e-06	9.04141e-09	5.21574e-09	3.77991e-06	2.83476e-06	5.65681e-06	1.13084e-05	5.65703e-06	5.66858e-06	5.64886e-06	0	5.46757e-09	5.65253e-06	0.000863247
d1_24	0.000878861	1.28012e-09	1.13148e-05	7.54447e-06	2.59337e-08	5.66126e-06	1.88618e-05	5.65558e-06	2.78739e-09	1.13178e-05	0	1.131e-05	5.66108e-06	7.54469e-06	5.65328e-06	5.66265e-06	5.66035e-06	5.6558e-06	1.12833e-08	5.56803e-09	3.06954e-08	8.71519e-09	5.65897e-06	1.30059e-08	5.66897e-06	5.65521e-06	7.53835e-06	3.61114e-09	5.36115e-09	1.13196e-08	1.32102e-05	1.00661e-09	4.76207e-09	3.78608e-06	5.6601e-06	5.67254e-06	5.66481e-06	7.53556e-06	1.89049e-06	5.66042e-06	1.69622e-05	5.64766e-06	1.13121e-05	5.66829e-06	1.1909e-09	1.31972e-05	1.31855e-05	3.039e-09	7.54557e-06	1.20566e-08	5.65271e-06	7.54152e-06	5.67067e-06	5.66106e-06	4.43437e-09	5.67051e-06	5.66257e-06	9.05949e-09	1.13126e-05	1.36869e-08	1.90315e-10	5.66439e-06	1.31956e-05	5.14974e-09	5.6571e-06	0	5.65469e-06	1.49858e-08	5.65468e-06	6.31911e-09	3.77864e-06	1.25796e-08	5.6588e-06	1.13022e-05	1.05947e-08	0	0	1.88353e-05	7.20588e-11	5.66262e-06	9.42986e-06	1.69633e-05	5.64963e-06	1.2623e-08	1.8959e-06	5.65535e-06	1.23596e-08	3.78581e-06	3.88385e-09	0	1.31845e-05	5.6519e-06	5.65206e-06	5.65749e-06	0.000814108
d1_25	0.000804659	9.45685e-09	0	1.89953e-06	1.13034e-05	1.60653e-08	2.92646e-09	1.67418e-09	5.75688e-09	1.13061e-05	7.44597e-09	7.53848e-06	1.13048e-05	1.69666e-05	0	5.65506e-06	6.50373e-09	2.88608e-10	4.82957e-09	6.3189e-09	5.44688e-10	5.65811e-06	7.54698e-06	3.34475e-09	5.66133e-06	7.54547e-06	5.66136e-06	1.60773e-08	7.5483e-06	0	1.31877e-05	4.38794e-09	9.63169e-09	5.64951e-06	5.65797e-06	0	1.13108e-05	6.65238e-09	0	1.13908e-09	2.0403e-09	5.66159e-06	5.43058e-09	9.60918e-10	5.71305e-09	8.72318e-10	5.6458e-06	4.38862e-09	7.54745e-06	1.31923e-05	2.75847e-09	8.66829e-09	8.50903e-06	9.51404e-07	1.88859e-06	9.42106e-06	6.56621e-09	9.43241e-09	1.32027e-05	1.69447e-05	1.14957e-08	1.8912e-06	1.92706e-09	5.66171e-06	5.64848e-06	2.2306e-09	5.66484e-06	4.49476e-09	7.42001e-09	2.29925e-09	0	5.65014e-06	1.13137e-05	5.65934e-06	0	5.66033e-06	1.8909e-06	5.65269e-06	4.47221e-09	1.12967e-05	7.54409e-06	1.78328e-10	1.89432e-06	3.77699e-06	0	5.65566e-06	5.65241e-06	7.54356e-06	5.65315e-06	5.14014e-09	1.6957e-05	1.31885e-05	1.33933e-08	2.67787e-09	0.000816089
d1_26	0.00069134	1.13121e-05	5.66587e-06	7.82371e-09	7.96039e-09	2.638e-05	1.4032e-10	1.88507e-06	1.13157e-05	5.66105e-06	0	2.48856e-09	0	7.53254e-06	1.8928e-06	1.89242e-06	5.65414e-06	2.78405e-09	0	5.65717e-06	2.11908e-08	7.5518e-06	5.6517e-06	1.41273e-05	1.6969e-05	0	1.13107e-05	5.64849e-06	7.53888e-06	5.65589e-06	1.43862e-08	0	1.56766e-08	1.13099e-05	4.731e-09	0	5.65393e-06	1.9005e-06	7.55073e-06	3.18107e-09	1.98968e-09	5.66035e-06	0	7.37837e-09	2.46609e-09	8.17055e-10	9.66007e-09	7.53235e-06	1.90082e-06	5.65864e-06	5.64793e-06	8.89591e-09	0	5.66021e-06	1.39035e-09	4.23554e-09	1.88602e-06	8.41817e-10	5.42711e-09	3.49193e-09	1.84381e-09	5.40397e-09	5.65972e-06	1.13003e-05	7.53769e-06	8.46639e-09	1.89783e-06	9.20357e-09	1.69533e-05	7.54481e-06	1.90138e-06	5.66101e-06	5.6533e-06	0	1.3193e-05	0	1.11486e-08	1.13037e-05	7.53948e-06	9.04229e-09	5.64883e-06	5.65841e-06	1.89325e-06	5.6458e-06	2.89782e-09	9.6416e-09	1.12632e-08	0	3.62822e-09	5.65578e-06	7.43003e-09	5.65473e-06	5.64609e-06	5.6595e-06	0.000535243
d1_27	0.000540578	2.92496e-08	1.34636e-08	1.1315e-05	2.6386e-05	5.65912e-06	0	1.61227e-08	7.53865e-06	7.54905e-09	2.04957e-08	5.66755e-06	1.07357e-08	1.0388e-08	3.39103e-09	4.71379e-09	4.09826e-09	1.13014e-05	5.65835e-06	1.15775e-08	7.53632e-06	1.69573e-05	0	3.78533e-06	0	5.65104e-06	2.35672e-05	7.076e-09	4.99862e-09	5.44132e-09	5.64988e-06	1.65195e-08	9.43183e-06	5.65635e-06	5.65801e-06	6.44431e-09	5.66484e-06	1.88439e-05	1.31996e-05	7.54408e-06	4.58766e-09	1.62815e-08	1.89135e-06	0	1.73549e-08	9.65787e-07	1.8957e-06	1.1309e-05	2.96638e-09	1.12998e-05	5.65943e-06	9.48162e-07	1.13133e-05	5.45353e-10	1.28215e-08	5.65251e-06	5.66282e-06	5.64768e-06	0	6.25066e-09	1.50848e-05	1.13012e-05	1.25887e-08	3.17498e-09	1.3189e-05	1.13156e-05	2.49987e-09	7.55355e-06	5.49655e-09	1.8909e-06	5.65545e-06	5.66612e-06	1.53398e-08	5.66973e-06	6.59474e-09	5.66456e-06	2.0616e-10	9.39356e-09	7.53899e-06	7.68328e-09	1.13088e-05	1.21522e-09	1.35063e-08	7.74756e-09	5.65614e-06	3.27204e-09	5.04441e-11	2.24852e-09	1.69494e-05	5.65794e-06	5.64974e-06	5.65794e-06	1.31852e-05	0	0.000748089
