	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000801015	8.1352e-08	7.47138e-06	7.43693e-06	1.28588e-08	2.14621e-08	5.58834e-06	2.05118e-05	1.30061e-05	0	3.34746e-12	8.04144e-09	2.60815e-05	7.80555e-08	5.45287e-09	1.88217e-06	5.65338e-06	3.93835e-09	5.70962e-09	5.65925e-06	7.41726e-09	5.58603e-06	8.99459e-08	1.11488e-05	7.48669e-06	5.57859e-06	7.43539e-06	0	5.58793e-06	0	5.65456e-06	1.86093e-06	7.13081e-09	8.40626e-08	5.57352e-06	5.58668e-06	5.57753e-06	5.57599e-06	1.88314e-06	1.86744e-06	7.44221e-06	6.51354e-08	5.41078e-09	1.11441e-05	0	1.79227e-09	1.13802e-08	1.11534e-05	5.57678e-06	7.61085e-09	2.13295e-09	5.57661e-06	1.11459e-05	9.29484e-06	4.49882e-09	5.64945e-06	7.78874e-08	5.57198e-06	4.28592e-09	5.57129e-06	1.60561e-07	0	1.12628e-05	4.77858e-09	5.58977e-06	5.60964e-09	7.43679e-06	7.50189e-08	7.43619e-06	5.57489e-06	1.04307e-09	1.80056e-08	1.11586e-05	1.63618e-08	9.22486e-09	5.57404e-06	1.11561e-05	7.83418e-09	5.97581e-09	3.72726e-06	3.5297e-09	6.54192e-11	5.5832e-06	4.76678e-09	1.67368e-05	0	6.6037e-09	5.57974e-06	8.36657e-06	5.57587e-06	1.30164e-05	5.59327e-06	4.10601e-09	1.11557e-05	0.00062128
d1_29	0.000687914	0	1.8183e-10	1.11484e-05	0	5.57509e-06	7.50616e-06	5.66215e-06	9.27239e-08	1.05853e-08	5.65521e-06	7.44149e-06	5.57706e-06	0	3.71294e-09	8.09033e-08	8.99632e-08	0	5.57982e-06	2.22927e-05	6.93482e-09	2.16635e-09	9.29272e-06	7.43396e-06	3.95132e-09	1.02267e-08	1.11536e-05	5.73327e-09	1.11527e-05	1.86854e-06	5.56798e-06	0	8.53269e-09	0	6.98815e-09	5.57871e-06	2.16277e-09	3.60781e-08	7.982e-08	5.57218e-06	7.42418e-06	0	7.43373e-06	3.88932e-09	0	4.08013e-09	8.61123e-08	7.43567e-06	8.81129e-09	7.51118e-06	9.28689e-06	5.65127e-06	5.6224e-06	8.51603e-08	2.78633e-05	8.45184e-08	4.45945e-09	1.8635e-06	5.93377e-09	2.20903e-08	5.57384e-06	3.19789e-10	5.57806e-06	5.57732e-06	5.5733e-06	1.86496e-06	5.58123e-06	1.94383e-06	7.55511e-08	4.96496e-09	5.65101e-06	1.86565e-06	5.79874e-08	0	4.87287e-09	7.44779e-06	2.14807e-08	5.4684e-10	6.54632e-09	7.42994e-06	3.72806e-09	6.50091e-06	8.91328e-09	7.44769e-06	7.43239e-06	5.64441e-06	2.29412e-09	5.57761e-06	5.24567e-09	7.43232e-06	6.07597e-09	4.28774e-11	9.0626e-09	5.59248e-06	0.000490879
d1_30	0.000672828	2.1667e-09	3.53054e-09	5.65337e-06	5.57401e-06	1.11538e-05	4.83343e-09	5.57623e-06	5.65596e-06	0	7.43964e-06	8.32848e-08	1.86145e-06	9.85292e-09	7.20757e-10	2.58277e-10	0	1.21899e-08	5.57531e-06	6.86494e-10	5.57415e-06	1.87408e-09	1.58582e-09	5.1881e-10	0	5.57491e-06	5.57169e-06	5.66666e-06	7.50971e-06	9.37929e-10	0	2.05232e-05	3.7516e-09	3.00207e-09	0	6.26993e-09	8.35838e-06	1.11945e-05	1.11924e-05	5.57945e-06	5.57198e-06	3.70982e-09	5.58179e-06	8.429e-09	3.48642e-09	1.86548e-06	5.57363e-06	5.5884e-06	5.57392e-06	1.86104e-06	5.5746e-06	1.87015e-06	2.15248e-09	5.57036e-06	0	2.27714e-09	9.29382e-06	5.65418e-06	4.44992e-09	5.56832e-06	1.16783e-09	3.37021e-09	5.57647e-06	5.6463e-06	5.57427e-06	7.43813e-06	5.59537e-06	5.56876e-06	5.58961e-06	7.75523e-08	1.86649e-06	5.58033e-06	7.44518e-06	1.1151e-05	5.58297e-06	5.57686e-06	5.59894e-06	1.02895e-09	5.57452e-06	7.43544e-06	0	5.58058e-06	5.57013e-06	5.1642e-10	0	7.74128e-09	5.57388e-06	1.11549e-05	5.57187e-06	1.94029e-06	5.48934e-09	0	3.73068e-06	9.33955e-09	0.000556218
d1_31	0.000597474	1.11525e-05	1.86785e-06	6.92693e-09	1.86472e-06	0	7.08481e-09	9.29531e-06	0	5.58419e-06	2.16915e-08	1.05929e-08	1.0524e-07	1.86429e-06	3.55008e-10	1.13237e-08	1.11466e-05	1.11538e-05	1.12248e-05	5.57777e-06	5.57349e-06	7.85608e-08	5.57541e-06	1.85751e-05	1.22569e-09	7.43181e-06	2.32914e-09	5.58198e-06	5.57677e-06	5.57465e-06	5.66243e-06	1.11435e-05	5.57748e-06	8.97749e-09	5.90258e-09	1.90025e-06	1.11456e-05	1.11415e-05	7.43428e-06	0	7.43534e-06	1.87316e-06	0	8.68965e-09	5.01851e-09	0	6.88027e-10	5.57905e-06	5.7296e-09	1.67235e-05	0	5.58119e-06	6.90437e-09	5.57009e-06	1.26508e-08	1.02923e-08	0	1.85846e-06	7.43794e-06	0	7.43324e-06	5.58633e-06	5.58276e-06	5.57538e-06	7.51435e-06	8.86768e-09	5.57796e-06	3.56629e-09	1.11423e-05	9.91229e-10	2.79708e-06	7.42733e-06	1.30059e-05	2.58955e-09	0	2.19846e-09	5.58476e-06	5.5684e-06	6.8501e-10	5.57753e-06	5.57606e-06	7.6723e-08	7.42676e-06	9.44949e-10	0	1.30128e-05	5.57573e-06	0	1.86963e-06	0	8.54877e-09	3.32481e-09	8.34102e-08	9.2938e-06	0.00042975
d1_32	0.00064683	8.9061e-09	7.43288e-06	1.11579e-05	5.59e-06	5.52938e-09	1.75928e-09	5.57414e-06	8.00331e-09	1.1138e-05	3.13303e-08	7.55686e-08	4.05651e-09	2.59611e-10	1.93569e-06	2.64815e-09	7.5802e-10	4.41621e-09	0	8.12983e-08	0	5.57587e-06	5.57237e-06	5.56887e-06	5.57433e-06	8.52731e-09	1.57042e-09	6.1475e-09	8.52922e-09	5.57362e-06	8.98532e-12	6.73003e-09	6.66415e-10	2.83223e-09	1.11551e-05	5.57505e-06	2.86168e-09	7.43576e-06	7.73484e-10	0	5.57241e-06	7.87953e-08	0	1.11471e-05	5.57771e-06	1.86168e-06	6.86157e-10	5.57402e-06	7.44701e-06	1.86049e-06	7.43563e-06	5.9218e-09	5.58058e-06	1.67223e-05	4.64739e-09	5.65137e-06	0	5.62463e-06	0	7.48154e-06	0	5.57261e-06	6.9402e-10	5.66236e-06	1.67308e-05	5.57121e-06	1.86494e-06	8.59328e-08	9.62323e-10	7.44186e-06	1.86478e-06	5.58436e-06	1.88733e-09	5.61196e-06	1.29617e-09	3.83651e-09	1.93824e-09	7.42549e-06	5.74863e-10	8.84729e-09	9.28758e-06	1.63786e-09	2.69376e-09	2.38957e-09	1.38701e-08	6.94609e-08	6.10633e-09	0	0	1.1487e-09	0	0	8.2882e-08	5.62384e-09	0.000462806
d1_33	0.00063346	5.58013e-06	5.56969e-06	0	7.43889e-06	1.11529e-05	5.57957e-06	5.0818e-09	5.57785e-06	5.58457e-06	5.57669e-06	1.86621e-06	5.57636e-06	5.30288e-09	7.43351e-06	5.57726e-06	5.57517e-06	4.62438e-09	7.67304e-08	8.22665e-08	0	1.54483e-08	5.05632e-12	2.70209e-09	5.57118e-06	5.57415e-06	1.86739e-06	5.57618e-06	5.57609e-06	1.9668e-09	1.29674e-10	8.09196e-09	1.30108e-05	5.57718e-06	1.11488e-05	5.52194e-09	5.21433e-09	5.57525e-06	0	7.44346e-06	5.71397e-09	1.85699e-06	1.13205e-09	1.21995e-09	2.46059e-08	2.23424e-09	7.96617e-09	6.25466e-09	5.60022e-06	1.71825e-08	5.57678e-06	0	8.35712e-06	1.11621e-05	3.86452e-09	5.65352e-06	0	9.71362e-09	0	5.57851e-06	2.0357e-09	5.58371e-06	5.57601e-06	5.575e-06	0	5.58465e-06	5.58423e-06	5.75271e-09	1.673e-05	1.11548e-05	9.77715e-10	5.57662e-06	7.43919e-06	2.80769e-09	0	5.01558e-09	1.30255e-05	0	3.84717e-09	1.30111e-05	0	1.11465e-05	0	7.43152e-06	5.01619e-09	5.57393e-06	0	6.45717e-09	1.86967e-06	1.87444e-06	5.57897e-06	4.39714e-10	5.5765e-06	2.00653e-08	0.000541032
d1_34	0.000511936	7.44948e-08	1.86332e-06	1.86531e-06	5.57692e-06	5.58336e-06	2.41448e-05	7.43325e-06	4.23256e-09	1.86742e-06	0	0	5.57638e-06	1.86288e-06	4.73888e-10	1.13413e-08	5.74112e-09	9.7681e-10	5.56798e-06	1.86221e-06	5.57614e-06	2.09154e-11	5.63452e-06	6.06756e-08	0	7.43185e-06	1.40788e-08	1.11574e-05	5.60796e-09	5.56798e-06	0	5.57841e-06	1.11487e-05	3.29351e-09	1.11433e-05	5.57716e-06	5.57244e-06	1.50507e-09	5.577e-06	0	6.19472e-08	0	8.80085e-09	5.65147e-06	5.57741e-06	8.82933e-09	3.73362e-06	2.90965e-09	7.43459e-06	4.25295e-09	1.11528e-05	5.57778e-06	6.32201e-09	5.56798e-06	1.11438e-05	5.58197e-06	5.57735e-06	9.45287e-06	0	7.66004e-10	5.57462e-06	0	8.04371e-09	0	0	1.11561e-05	3.09965e-09	5.67613e-06	0	0	0	7.13616e-09	4.34403e-09	1.31736e-08	7.03216e-09	5.24683e-09	0	1.86277e-06	4.78618e-09	2.0961e-09	5.5729e-06	6.39739e-09	1.86433e-06	2.9694e-09	5.57674e-06	3.38057e-09	4.86445e-09	0	1.11427e-05	9.35269e-07	0	5.57542e-06	0	0	0.000537609
d1_35	0.000669518	1.96581e-09	5.60262e-06	5.56798e-06	1.01379e-10	1.30136e-05	1.94169e-06	5.58095e-06	3.41086e-09	1.47333e-09	4.62012e-08	4.33136e-09	5.57435e-06	2.15883e-09	1.30939e-05	5.56946e-06	5.58146e-06	1.11508e-05	1.94093e-06	0	0	5.58107e-06	7.44105e-06	2.63263e-09	5.57896e-06	0	5.57905e-06	7.21579e-09	5.57472e-06	5.58029e-06	5.5742e-06	2.42301e-05	7.62897e-08	5.58371e-06	2.86156e-09	6.55149e-09	5.57902e-06	0	4.46923e-09	1.11563e-05	1.92547e-09	5.56829e-06	0	1.11772e-05	0	5.57771e-06	2.09034e-08	0	5.64903e-06	0	1.36424e-08	6.3572e-09	1.63957e-08	1.11443e-05	1.70033e-09	3.45506e-09	0	7.45096e-06	0	0	2.37559e-09	3.82493e-09	1.11521e-05	7.43313e-06	5.56815e-06	1.85711e-05	0	8.81673e-10	1.67211e-05	8.2471e-08	5.58293e-06	3.72532e-10	5.57494e-06	5.57034e-06	7.15265e-09	4.33529e-09	5.5694e-06	7.61742e-09	1.4057e-10	0	5.63046e-06	7.43385e-06	9.50661e-10	0	2.78644e-06	1.67263e-05	5.57126e-06	5.57686e-06	5.58249e-06	5.79692e-08	5.57204e-06	5.57993e-06	4.66143e-06	1.86283e-06	0.000386713
d1_36	0.000501756	1.6733e-05	5.57386e-06	4.65984e-06	5.57456e-06	1.86433e-06	0	5.57988e-06	5.57299e-06	3.47994e-09	1.72342e-10	6.50253e-09	5.57214e-06	5.57586e-06	1.01201e-08	1.3008e-05	1.86919e-06	5.15258e-09	0	5.42334e-09	5.57795e-06	7.44298e-06	7.60775e-08	0	1.11906e-05	1.11468e-05	0	7.70901e-09	1.86392e-06	1.67354e-08	0	0	1.23014e-08	5.57603e-06	7.31835e-10	6.92097e-09	1.11532e-05	0	8.03355e-10	0	5.58587e-06	5.57779e-06	0	5.5825e-06	2.8803e-09	0	1.86343e-06	5.58764e-06	5.20787e-09	0	2.37225e-09	1.09488e-07	0	5.57804e-06	6.65827e-09	0	0	5.57454e-06	1.02763e-08	7.43184e-06	1.75497e-09	3.53224e-08	0	2.22921e-05	0	1.69394e-09	5.5749e-06	5.94626e-09	3.72927e-06	5.654e-06	5.57656e-06	1.77586e-09	2.33748e-09	5.57891e-06	5.57461e-06	0	1.8583e-06	0	1.97942e-09	0	1.87148e-06	2.22981e-05	1.03606e-08	7.43398e-06	0	0	5.57535e-06	5.57666e-06	5.60027e-06	1.11528e-05	5.56798e-06	0	2.31497e-09	0	0.000444424
d1_37	0.000674581	5.6562e-06	7.52122e-10	2.28681e-09	1.94509e-06	2.3626e-09	1.11527e-05	1.11491e-05	1.85927e-06	3.33539e-10	2.18471e-09	5.54063e-09	0	2.75012e-09	0	8.63841e-10	3.24622e-09	1.8639e-06	0	3.80424e-09	1.33842e-10	0	5.61453e-06	8.8891e-10	0	5.57686e-06	0	2.30686e-09	0	7.43845e-06	7.79333e-08	8.50711e-09	0	1.79297e-09	0	5.62932e-06	0	1.02194e-09	1.67275e-05	1.52277e-08	2.06977e-08	5.57291e-06	5.57867e-06	1.11443e-05	3.2995e-09	0	7.4392e-06	9.64907e-09	4.62356e-09	1.87273e-06	1.87417e-06	0	5.58202e-06	1.85926e-06	8.55882e-09	7.43716e-06	0	8.09374e-09	5.57446e-06	5.56928e-06	1.8614e-06	1.11446e-05	1.87778e-09	1.20441e-09	5.44138e-09	7.43296e-06	1.302e-05	7.43244e-06	0	2.13956e-09	5.57802e-06	1.1148e-05	1.30014e-05	4.50344e-09	7.4362e-06	2.95125e-09	4.22187e-09	5.0533e-10	0	0	5.57122e-06	0	5.58299e-06	6.22278e-09	2.27689e-09	2.33224e-09	1.11513e-05	5.64655e-06	4.69816e-09	1.86399e-06	8.3779e-06	0	5.57324e-06	5.57625e-06	0.0004797
d1_38	0.000577692	0	1.11433e-05	1.27105e-08	1.86366e-06	5.57343e-06	1.20844e-05	7.79548e-09	0	2.18908e-09	0	7.69253e-09	5.58385e-06	1.11571e-05	1.301e-05	3.73431e-09	1.15115e-08	4.32627e-09	0	1.30036e-05	1.02812e-09	0	0	4.55419e-09	5.57371e-06	0	5.58456e-06	1.145e-09	5.5794e-06	2.24688e-09	4.40927e-09	2.43493e-09	1.86498e-06	1.82879e-09	5.65332e-06	7.55012e-08	5.57981e-06	7.13837e-09	0	1.17981e-08	7.43415e-06	5.56798e-06	3.20538e-09	6.81568e-09	0	1.11582e-05	0	7.42952e-06	3.41645e-09	7.43369e-06	0	5.57674e-06	0	6.58936e-09	6.18208e-08	5.56931e-06	5.57559e-06	5.57363e-06	5.58347e-06	7.42397e-06	0	5.57667e-06	0	0	5.56806e-06	5.57289e-06	5.57353e-06	2.09068e-09	5.57495e-06	5.57167e-06	2.37018e-09	5.5724e-06	1.05456e-09	5.576e-06	1.39922e-08	1.86446e-06	0	1.91058e-09	7.43114e-06	5.57729e-06	1.86382e-06	7.22786e-10	0	1.11474e-05	0	1.49485e-09	5.57369e-06	7.43034e-06	1.86923e-06	8.00137e-08	0	1.86509e-06	1.69635e-09	1.12361e-05	0.000416384
d1_39	0.000523787	2.19655e-09	0	5.57492e-06	0	5.5762e-06	5.57717e-06	5.57619e-06	8.31872e-09	5.87501e-09	5.59517e-06	7.12361e-09	7.43611e-06	5.56805e-06	7.43312e-06	5.5863e-06	1.48244e-09	2.86946e-09	1.86185e-06	1.86575e-06	1.86164e-06	3.00865e-09	5.58128e-06	8.25767e-08	1.86646e-06	0	5.57325e-06	5.57301e-06	0	0	2.53393e-09	7.85826e-09	0	5.4427e-10	7.43515e-06	3.24778e-09	1.86359e-06	5.5707e-06	5.57483e-06	5.30188e-09	7.20991e-08	2.41744e-08	5.57356e-06	1.27814e-08	1.3944e-09	0	0	9.09139e-10	9.82756e-10	5.57633e-06	5.57373e-06	5.15055e-10	2.78112e-09	1.11525e-05	5.57406e-06	5.64903e-06	1.11498e-05	3.29164e-09	3.54349e-09	5.58245e-06	2.79975e-09	0	1.11555e-05	1.3012e-05	1.03694e-08	1.99473e-09	0	5.57473e-06	8.86845e-08	1.11542e-05	6.74643e-10	0	0	5.57452e-06	0	7.43304e-06	6.74621e-09	3.07002e-09	1.67887e-09	0	0	8.33622e-10	1.87459e-06	5.86467e-10	8.13478e-08	4.1317e-09	5.58053e-06	3.9263e-09	0	5.57568e-06	5.58317e-06	2.86973e-11	7.43208e-06	0	0.000477661
d1_40	0.0005168	9.12475e-09	5.57603e-06	0	1.11701e-05	5.58001e-06	5.57921e-06	1.67219e-05	5.58293e-06	0	4.17153e-10	0	5.57156e-06	1.11388e-05	6.98476e-10	1.8598e-06	8.38919e-09	4.38281e-09	0	5.57772e-06	5.01126e-08	0	1.70532e-09	6.73516e-09	1.86711e-06	5.56897e-06	3.0271e-09	7.4249e-06	5.16413e-09	1.11631e-05	9.29519e-06	0	0	5.13365e-09	2.24902e-09	5.56798e-06	0	4.36411e-09	9.07257e-09	0	5.58393e-06	1.59823e-09	0	5.56846e-06	3.1251e-09	5.58546e-06	5.06696e-09	0	5.57588e-06	0	0	5.58177e-06	7.82248e-09	5.5711e-06	0	3.2315e-09	7.43326e-06	7.44031e-06	1.11461e-05	0	5.57182e-06	5.58014e-06	5.57342e-06	6.32545e-09	5.56798e-06	5.56798e-06	6.80746e-09	5.5863e-06	0	4.74958e-10	2.82273e-09	5.61941e-06	5.58529e-06	5.5725e-06	4.98101e-10	1.42572e-09	1.85605e-09	4.14785e-10	4.90458e-09	5.57862e-06	1.11568e-05	2.84409e-09	5.58957e-06	5.57699e-06	5.57393e-06	4.19435e-09	1.69066e-10	3.57675e-09	0	0	0	0	9.29008e-06	5.58207e-06	0.00046097
d1_41	0.000491578	1.67184e-05	2.25939e-08	5.57767e-06	1.11527e-05	9.0985e-10	0	6.20064e-09	5.62887e-06	0	5.57933e-06	0	5.57267e-06	6.48602e-09	5.57038e-06	5.57368e-06	1.35973e-08	6.6283e-10	7.43796e-06	0	3.85834e-09	7.44999e-06	8.73154e-09	0	2.36167e-10	1.8579e-06	0	1.11496e-05	5.57717e-06	4.05953e-09	2.38945e-09	3.75474e-09	0	2.87932e-06	5.57381e-06	5.57971e-06	0	5.57782e-06	5.57673e-06	5.64087e-06	2.25771e-09	1.8975e-09	7.43283e-06	5.57223e-06	1.11443e-05	7.43885e-06	3.3979e-09	5.57702e-06	2.75485e-09	0	0	2.82751e-09	0	0	7.42623e-06	0	6.82949e-09	5.62878e-06	5.57464e-06	7.43254e-06	5.57453e-06	5.57425e-06	1.11519e-05	0	0	5.5756e-06	1.11409e-05	5.57903e-06	5.58088e-06	1.57068e-09	7.44306e-09	5.56826e-06	0	2.26425e-09	0	3.89538e-09	7.42913e-06	2.52843e-09	5.57106e-06	6.73027e-09	1.11479e-05	1.11482e-05	4.27401e-09	1.11721e-05	0	0	7.14814e-10	1.87272e-06	5.20403e-10	7.1211e-09	5.57022e-06	1.41694e-09	1.86501e-09	0	0.000401519
d1_42	0.00055934	6.93099e-10	2.00416e-09	4.12314e-08	2.40226e-10	0	5.57422e-06	0	0	1.11584e-05	6.00863e-10	8.21394e-10	4.19612e-10	5.5768e-06	1.11462e-05	9.00705e-09	2.97493e-09	5.582e-06	5.46778e-09	5.26612e-09	0	0	7.75358e-10	3.36449e-09	5.05648e-09	2.08472e-09	7.43036e-06	0	0	5.57924e-06	7.42534e-06	6.2508e-10	1.58355e-10	4.17127e-09	7.43366e-06	5.57941e-06	0	7.4397e-06	0	8.90068e-09	0	5.57729e-06	8.1597e-10	5.82165e-09	1.86872e-06	1.11445e-05	0	0	0	7.43645e-06	2.11241e-09	3.29844e-09	0	5.58429e-06	5.57615e-06	5.57985e-06	6.61753e-09	0	6.14399e-09	1.86477e-06	1.86756e-06	2.065e-09	4.90789e-09	2.23146e-05	2.92374e-09	1.32762e-09	0	5.56798e-06	7.43739e-06	1.67154e-05	7.87233e-09	5.57956e-06	5.5707e-06	0	0	9.5393e-10	3.98514e-11	0	0	5.57564e-06	5.41765e-09	5.57736e-06	1.86252e-06	5.57422e-06	1.11503e-05	1.06219e-09	1.86184e-06	6.70512e-09	0	0	0	3.33883e-10	5.56817e-06	9.06869e-10	0.000397828
d1_43	0.000527808	5.58229e-06	2.2131e-08	4.19781e-09	1.11791e-09	3.24313e-09	6.40946e-08	1.86819e-06	5.09429e-10	1.90126e-09	7.42868e-06	0	0	5.13237e-09	5.57445e-06	0	1.99663e-09	2.17421e-10	1.86171e-06	0	5.5741e-06	1.86224e-06	1.18072e-09	5.99178e-09	9.57742e-09	5.57671e-06	5.5803e-06	7.14252e-09	5.5786e-06	4.00259e-09	0	1.86441e-06	5.59283e-06	5.91361e-09	4.12525e-10	4.76795e-09	1.11418e-05	8.6619e-09	0	8.36185e-06	5.56809e-06	5.57297e-06	2.47814e-09	2.33292e-09	3.16764e-09	7.43784e-06	8.91398e-06	1.67135e-05	1.30047e-05	3.13123e-11	8.82189e-10	8.05211e-10	0	6.60238e-09	6.11637e-09	3.41948e-09	5.57608e-06	0	1.27499e-09	5.57619e-06	1.11455e-05	1.67373e-05	7.52071e-09	3.63936e-09	0	4.27999e-09	7.913e-10	7.42412e-06	3.11765e-09	0	0	2.6456e-09	7.14419e-09	5.57634e-06	5.57382e-06	5.57785e-06	0	6.64417e-09	4.88313e-09	2.31183e-09	2.54598e-09	5.57046e-06	0	5.57696e-06	0	0	5.61339e-06	1.8617e-06	1.11508e-05	1.85873e-06	5.57086e-06	4.27445e-09	1.11455e-05	2.7856e-06	0.000422164
d1_44	0.000502743	0	5.61408e-06	0	1.30669e-05	2.93036e-08	2.18695e-09	5.56798e-06	7.43916e-06	4.38523e-09	7.43518e-06	8.99315e-09	5.98815e-09	5.57686e-06	2.7949e-06	0	1.302e-05	0	5.58109e-06	2.76115e-10	0	0	1.67293e-05	0	5.58012e-06	8.16799e-08	1.93828e-09	5.57655e-06	1.29999e-05	0	1.4857e-05	4.56373e-09	3.37618e-09	3.96357e-09	5.58453e-06	5.57801e-06	3.47977e-09	0	0	1.86427e-06	0	1.35952e-09	5.63189e-06	6.60751e-09	1.38733e-09	1.2368e-08	0	1.12927e-08	5.4163e-09	0	5.57266e-06	5.57555e-06	0	5.59522e-06	5.57375e-06	5.5758e-06	1.08062e-09	1.86439e-06	2.32873e-09	7.44664e-06	0	5.56863e-06	1.00478e-10	0	0	0	5.56798e-06	2.39319e-09	1.8621e-06	1.30017e-05	2.84365e-09	4.05506e-09	5.57703e-06	0	0	0	7.38809e-11	7.43772e-06	0	2.79131e-06	1.53842e-09	0	0	1.8664e-06	0	3.10913e-09	0	5.57632e-06	4.74646e-09	5.57754e-06	5.58555e-06	5.57709e-06	5.57119e-06	0	0.000406255
d1_45	0.000514975	5.584e-06	0	3.59517e-11	3.50755e-09	1.86207e-06	1.98549e-09	2.22894e-05	5.57891e-06	1.85722e-06	5.56798e-06	2.55861e-09	5.57069e-06	5.23071e-09	1.11413e-05	1.48705e-05	5.67493e-09	1.86452e-06	6.50953e-06	4.63265e-09	5.57837e-06	4.2896e-09	7.42862e-06	5.57829e-06	1.55913e-08	1.30021e-05	0	5.57544e-06	0	7.72271e-09	5.57573e-06	7.43658e-06	7.42748e-06	0	5.57918e-06	1.11476e-05	0	6.2749e-09	5.57853e-06	1.11538e-05	1.85742e-05	0	1.30027e-05	5.57334e-06	3.99471e-09	6.18799e-08	4.20366e-09	5.57854e-06	5.57929e-06	8.66305e-10	1.30144e-05	7.50235e-06	1.45945e-09	7.43202e-06	0	5.76414e-08	0	7.4463e-06	5.57652e-06	2.92666e-09	0	0	1.00155e-09	5.57755e-06	8.37134e-06	0	6.99232e-09	5.52271e-09	0	0	1.21429e-08	1.86576e-06	6.60631e-09	2.32596e-09	5.57573e-06	5.57998e-06	0	1.77983e-09	7.43001e-06	0	8.91633e-10	5.57197e-06	1.85599e-06	0	1.78656e-08	1.11509e-05	8.30099e-10	4.93898e-09	1.38497e-09	6.23317e-09	1.97565e-09	5.56943e-06	1.864e-06	1.6605e-08	0.000366209
d1_46	0.000540322	1.85448e-09	5.60846e-06	3.67521e-09	3.89741e-09	5.57243e-06	0	2.13975e-09	1.11447e-05	5.57841e-06	7.43945e-06	4.70349e-09	1.67255e-05	0	3.00343e-09	5.58461e-06	5.58363e-06	7.42929e-06	5.61506e-06	2.35918e-10	0	0	1.41871e-08	1.67311e-05	3.99112e-09	0	0	7.43628e-06	1.86151e-06	1.11529e-05	5.85176e-08	5.57959e-06	7.83946e-09	0	1.86808e-06	5.56798e-06	0	9.34011e-07	1.20181e-10	1.6639e-08	5.57135e-06	0	1.91331e-06	7.09738e-08	6.40233e-09	0	1.86736e-06	6.49303e-09	7.31249e-09	0	5.89935e-09	3.03726e-09	5.58133e-06	1.8679e-06	1.11458e-05	9.30015e-06	5.57589e-06	4.38809e-09	6.24983e-09	1.11436e-05	0	7.42888e-06	5.31246e-09	7.80309e-09	5.57536e-06	0	5.57659e-06	1.8111e-09	1.11476e-05	2.88722e-09	1.30023e-05	5.28252e-10	3.53603e-09	5.56798e-06	3.75051e-09	2.91418e-09	5.58798e-06	0	7.42639e-06	0	1.67245e-05	1.85599e-06	5.57925e-06	7.43315e-09	0	1.80702e-09	6.63312e-09	5.57904e-06	1.86498e-06	1.90603e-09	4.00536e-09	5.57766e-06	1.8653e-06	5.57253e-06	0.000360548
d1_47	0.00055418	5.58236e-06	4.60288e-09	2.62856e-09	0	5.57586e-06	0	5.57203e-06	4.13136e-09	7.44458e-06	1.86533e-06	1.59161e-09	0	0	1.87085e-06	0	6.3395e-09	7.43738e-06	0	5.18494e-09	0	0	5.57741e-06	1.65139e-08	5.57604e-06	9.70057e-10	1.8654e-06	5.11849e-10	0	0	0	3.09287e-09	0	0	1.78632e-10	9.2259e-10	8.85535e-09	5.56992e-06	1.11495e-05	1.1864e-09	5.57539e-06	1.86062e-06	9.10069e-09	0	1.11519e-05	0	5.88179e-09	1.72946e-09	4.97632e-09	4.03678e-09	7.43196e-06	0	0	1.11515e-05	1.11565e-05	5.58136e-06	2.74056e-09	0	5.00467e-11	5.57802e-06	5.57357e-06	1.8679e-06	0	0	0	5.57108e-06	0	0	1.49887e-09	5.592e-06	0	5.58161e-06	5.56895e-06	1.86412e-06	3.33849e-09	5.57463e-06	0	5.57981e-06	5.57668e-06	1.86556e-06	5.58728e-06	0	0	1.41521e-08	3.13863e-09	5.58076e-06	1.11464e-05	0	9.42545e-11	2.39727e-09	5.56798e-06	5.57748e-06	4.84666e-09	0	0.000390436
