	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116245	9.42745e-05	5.06374e-05	6.69698e-05	6.12256e-05	4.4107e-05	5.92673e-05	2.94316e-05	3.66834e-05	4.90529e-05	5.94956e-05	3.64801e-05	4.32961e-05	1.15154e-05	2.82898e-05	4.54399e-05	2.84247e-05	2.31884e-05	2.16349e-06	2.82915e-05	4.42201e-05	5.58912e-06	1.27111e-05	1.52195e-05	8.24463e-06	3.36371e-05	1.95178e-05	7.50057e-06	2.6768e-05	5.64834e-06	3.18676e-05	5.57124e-07	1.41946e-05	1.81497e-05	1.08769e-05	1.64039e-05	5.64163e-06	1.95201e-05	1.88061e-05	1.75035e-05	1.46258e-05	2.80642e-05	5.57512e-06	2.49251e-05	1.7929e-05	2.63339e-05	1.79817e-05	7.22963e-06	3.34855e-05	1.80196e-05	3.35102e-05	2.5121e-05	1.25343e-05	6.44523e-06	1.42732e-05	7.09116e-06	7.22938e-06	3.34513e-05	1.1309e-05	2.72769e-07	1.44245e-05	4.9022e-05	2.85617e-05	3.15996e-05	2.63707e-05	1.09571e-05	5.71366e-06	2.31119e-05	5.75382e-06	1.44988e-05	5.85586e-06	1.74936e-05	1.9499e-05	1.24715e-05	7.44072e-06	1.64e-05	2.31758e-05	5.93765e-06	1.3551e-05	7.22925e-06	1.77968e-05	1.63459e-05	1.0892e-05	2.3838e-05	1.49449e-05	2.35605e-05	4.2367e-05	5.67934e-06	3.08162e-05	1.50337e-05	1.83558e-05	3.7305e-05	2.19368e-05	1.9099e-05	8.64576e-06	2.9892e-05	3.90418e-05	2.39632e-05	0.000550374
d2_28	0.00109158	5.89975e-05	3.6705e-05	4.35534e-05	8.87399e-05	6.75971e-05	3.35392e-05	3.17547e-05	3.88739e-05	1.95457e-05	4.23004e-05	4.5939e-05	4.36496e-05	1.57872e-05	4.36588e-05	1.60904e-05	3.40362e-05	1.96986e-05	2.4859e-05	2.3269e-05	1.97986e-05	1.6435e-05	1.29709e-05	1.28869e-05	2.83478e-05	7.22991e-06	7.62801e-06	1.1025e-05	1.24023e-05	4.36412e-05	2.84125e-05	2.14444e-05	5.62881e-06	3.52528e-05	4.37536e-06	2.14885e-05	1.98792e-05	1.60733e-05	1.28248e-05	1.98772e-05	2.27761e-05	2.13178e-05	1.0673e-05	1.94468e-05	1.77467e-05	1.28942e-05	1.9279e-05	2.48918e-05	4.66318e-07	1.96761e-05	2.29542e-05	1.63341e-05	5.73202e-06	1.80265e-05	2.65396e-05	3.18824e-05	1.449e-05	1.11259e-05	1.61532e-05	2.31022e-05	1.08844e-05	1.27663e-05	1.59203e-05	1.09504e-05	2.18335e-05	2.68364e-05	2.31654e-05	9.40373e-06	1.9446e-05	1.59766e-05	1.10392e-05	2.32147e-05	1.65013e-05	1.62923e-05	2.86452e-05	1.75641e-05	7.15529e-06	3.5321e-05	1.65334e-05	5.41597e-07	2.67711e-05	1.659e-05	7.59166e-06	1.9739e-05	2.16723e-05	2.49147e-05	5.88037e-06	6.35983e-06	1.84659e-05	2.1408e-05	3.10133e-05	1.32833e-05	2.91774e-05	3.57142e-05	4.79535e-05	3.42264e-05	2.97076e-05	4.62377e-05	0.000476583
d2_29	0.00118613	0.000100805	6.48345e-05	5.24476e-05	5.05098e-05	7.15592e-05	4.92135e-05	5.25863e-05	3.16714e-05	2.3267e-05	5.19332e-05	5.73889e-05	4.52199e-05	5.36188e-05	2.15766e-05	1.12143e-05	3.54261e-05	1.43469e-05	2.18291e-06	2.30292e-05	3.29185e-05	2.83489e-05	3.15789e-05	1.59081e-05	7.39166e-06	4.19658e-05	6.12124e-07	1.27724e-05	1.60684e-05	1.11688e-05	5.92959e-06	1.09022e-05	1.25607e-05	1.30632e-05	3.9759e-07	1.24603e-05	1.6092e-05	3.36891e-05	1.77109e-05	6.36786e-06	2.29064e-05	2.84999e-05	1.62229e-05	1.78524e-05	1.07396e-05	2.47692e-06	5.57851e-06	1.29149e-05	5.4983e-06	5.64555e-06	7.51945e-06	1.11077e-05	1.78486e-05	1.29882e-05	1.06637e-05	5.69271e-06	2.87297e-05	1.08861e-05	1.44297e-05	1.77171e-05	1.26748e-05	2.17386e-05	2.37764e-05	5.84497e-06	2.50424e-05	6.96861e-07	1.04601e-05	1.07989e-05	1.59676e-05	5.63572e-06	5.5834e-06	1.44943e-05	2.03692e-05	2.65597e-05	5.41523e-06	5.81829e-06	3.16405e-05	1.4478e-05	1.28934e-05	2.58384e-05	2.49078e-05	1.13381e-05	6.14018e-06	1.44238e-05	2.459e-05	1.83843e-05	2.55827e-05	2.88918e-05	2.1639e-05	3.87019e-05	6.26364e-06	1.21432e-05	4.79261e-05	1.85463e-05	2.94108e-05	8.44044e-06	1.90069e-05	2.75975e-05	0.000411825
d2_30	0.00100734	4.33209e-05	6.14236e-05	7.5417e-05	5.26397e-05	4.73079e-05	2.83343e-05	4.19455e-05	4.41671e-05	5.95416e-05	5.24354e-05	1.11533e-05	4.38702e-05	4.39235e-05	4.40431e-05	1.07524e-05	1.46673e-05	2.83658e-05	5.57564e-06	2.80674e-05	2.64032e-05	3.0509e-05	3.92486e-06	1.73604e-05	4.05781e-05	1.99565e-05	1.95199e-05	1.77004e-05	1.59843e-05	3.17063e-05	3.02179e-05	1.81259e-05	1.61371e-05	1.25415e-05	1.11641e-05	6.77002e-06	1.79298e-05	1.07573e-05	1.61666e-05	5.65673e-06	2.03732e-05	2.19891e-06	5.70405e-06	3.5386e-05	7.49771e-07	1.66475e-05	1.97339e-05	2.40397e-06	5.35099e-06	1.77754e-05	2.29501e-05	7.50204e-07	7.81406e-06	3.49545e-05	5.85861e-06	2.2951e-05	2.81215e-05	1.99545e-05	5.4932e-06	6.14794e-07	7.51863e-06	2.34641e-06	1.93605e-05	2.28027e-05	1.61353e-05	1.95066e-05	1.61322e-05	1.61498e-05	3.3805e-05	1.95151e-05	1.29645e-05	2.2894e-05	3.16354e-05	7.52183e-06	1.25334e-05	2.12975e-05	1.61914e-05	1.06598e-05	7.50866e-06	2.61974e-05	2.18083e-05	1.80724e-05	1.10091e-05	9.31291e-06	1.30613e-05	1.85095e-05	2.6786e-05	2.36248e-05	1.30754e-05	2.19045e-05	1.66431e-05	2.70852e-05	2.20982e-05	3.29301e-05	1.89471e-05	2.37734e-05	4.66455e-05	3.12089e-05	0.000458852
d2_31	0.00110774	4.03339e-05	7.48489e-05	5.59079e-05	5.27366e-05	5.42295e-05	3.86189e-05	3.53628e-05	2.54035e-05	2.12487e-05	3.1653e-05	4.51613e-05	1.60201e-05	1.45795e-05	1.08143e-05	1.95248e-05	2.67841e-05	2.66884e-05	2.32531e-05	1.47618e-05	2.30266e-05	1.26018e-05	1.11303e-05	2.66209e-05	1.59967e-05	1.31497e-05	1.64237e-05	1.59766e-05	1.77406e-05	7.29229e-06	1.46248e-05	1.26151e-05	1.25508e-05	1.07494e-05	1.59001e-05	2.29713e-05	5.60451e-06	2.19637e-06	2.16599e-05	2.48915e-05	3.34765e-05	1.08972e-05	2.28787e-05	2.63331e-05	1.30582e-05	7.48533e-07	2.13068e-05	1.8074e-05	2.45498e-05	1.64661e-05	7.43402e-06	5.80271e-06	1.96696e-05	2.93335e-05	2.83353e-05	2.46003e-05	1.25322e-05	5.40591e-06	1.78574e-05	2.27329e-05	1.05166e-05	2.32528e-05	7.37124e-06	1.27482e-05	1.25951e-05	2.83407e-05	2.38794e-05	1.23758e-05	3.39712e-05	3.10789e-07	2.10912e-05	1.79244e-05	2.14486e-05	2.72638e-05	1.08026e-05	2.86899e-05	2.83253e-05	5.7728e-06	1.37613e-05	9.05123e-07	3.71939e-05	1.8457e-05	3.89081e-05	2.20201e-05	2.63534e-05	7.67439e-06	8.45316e-06	2.38387e-05	3.7563e-05	3.60548e-05	2.22521e-05	3.25643e-05	3.47314e-05	6.12583e-06	3.12828e-05	5.43842e-05	3.89502e-05	4.96848e-05	0.000426796
d2_32	0.00112428	5.5981e-05	5.21501e-05	4.8963e-05	7.52398e-05	3.51281e-05	1.76846e-05	4.69407e-05	3.3387e-05	4.55773e-05	4.72435e-05	1.78767e-05	4.18424e-05	3.1955e-05	3.37655e-05	3.94288e-05	5.23016e-05	3.33216e-05	5.70759e-06	7.3634e-06	2.10686e-05	2.29426e-05	1.62705e-05	2.33161e-05	1.60749e-05	7.42316e-06	3.74066e-05	1.26915e-05	3.06395e-05	1.65696e-05	1.0879e-05	1.47882e-05	5.77015e-06	4.24242e-05	2.885e-05	6.26213e-07	1.306e-05	2.4915e-05	3.14973e-05	1.78613e-05	1.61223e-05	5.49431e-06	5.93793e-06	3.00792e-05	1.89448e-05	2.13452e-06	1.08052e-05	1.58352e-05	1.9724e-05	2.14516e-05	2.65784e-05	1.7803e-05	1.80819e-05	3.77952e-06	3.19271e-05	8.94615e-06	4.57833e-05	3.00595e-05	7.4555e-06	2.63913e-05	1.6128e-05	1.60554e-05	1.26916e-05	2.3283e-05	1.2682e-05	2.33203e-05	5.63415e-06	1.08852e-05	5.86167e-06	3.03022e-05	3.18822e-05	2.83636e-05	1.08037e-05	1.83065e-05	3.27788e-05	5.71379e-06	2.34642e-05	3.00793e-05	3.69887e-05	1.31224e-05	2.89483e-05	2.68575e-05	1.62197e-05	2.69129e-05	1.98238e-05	2.50558e-05	1.4342e-05	2.549e-05	1.99709e-05	3.08242e-05	1.18488e-05	4.52725e-05	5.32485e-05	6.9119e-05	5.70115e-05	3.74739e-05	4.46477e-05	5.86087e-05	0.000576783
d2_33	0.00101727	5.50427e-05	6.4614e-05	5.92101e-05	4.57356e-05	6.11189e-05	4.71749e-05	2.80705e-05	1.96659e-05	3.31652e-05	3.35796e-05	4.38734e-05	5.39958e-05	2.4861e-05	3.33909e-05	1.9894e-05	1.08233e-05	2.16961e-05	1.33996e-05	1.07445e-05	1.78615e-05	5.58481e-06	7.46883e-06	1.27521e-05	1.05885e-05	3.51465e-05	1.41984e-05	3.35253e-05	3.15794e-05	7.61339e-07	1.08768e-05	1.5422e-05	1.80787e-05	2.48092e-05	1.25404e-05	3.50885e-05	1.82967e-05	3.53852e-05	3.1777e-05	1.26212e-05	1.24734e-05	1.12549e-05	2.66996e-05	1.98799e-05	6.01008e-06	1.62866e-05	1.23789e-05	2.13178e-05	7.35825e-06	7.16261e-06	3.36618e-05	2.66855e-05	1.08072e-05	1.28802e-05	1.78434e-05	2.12896e-05	5.72325e-06	5.63257e-06	1.08823e-05	7.80143e-06	1.09575e-05	1.09433e-05	1.43175e-05	1.08812e-05	2.29661e-05	5.57183e-06	2.22339e-05	2.41308e-07	3.88539e-05	2.66199e-05	3.85117e-07	2.85311e-05	8.40307e-06	1.26742e-05	3.36752e-05	1.98674e-05	1.60694e-05	1.07414e-05	2.16884e-05	2.31134e-05	2.17509e-05	1.26897e-05	3.17873e-05	1.81318e-05	1.61334e-05	1.26413e-05	2.72187e-05	2.555e-05	2.89615e-05	3.21884e-05	3.08771e-05	3.9343e-05	1.6805e-05	3.63764e-05	4.83512e-05	6.73269e-05	3.58472e-05	3.35887e-05	0.000682905
d2_34	0.000913051	9.1237e-05	8.22535e-05	3.34284e-05	6.81849e-05	4.87674e-05	3.84899e-05	5.79029e-05	4.41774e-05	5.39388e-05	4.74019e-05	3.38965e-05	3.34985e-05	2.13038e-05	1.62182e-05	4.57486e-05	2.13176e-05	3.67322e-05	1.60582e-05	2.14341e-05	5.60165e-05	1.43392e-05	3.33123e-05	7.60819e-06	3.31665e-07	2.35305e-05	1.59222e-05	1.79238e-05	4.5582e-05	1.78392e-05	2.46682e-05	3.37253e-05	1.96566e-05	3.55876e-05	1.07423e-05	1.8164e-05	5.57996e-06	5.34812e-06	5.6495e-06	3.1616e-05	5.77861e-06	2.1528e-05	2.62601e-05	3.99784e-07	5.38939e-07	1.44067e-05	5.77372e-06	1.09438e-05	1.75555e-05	1.75627e-05	1.08963e-05	1.82245e-05	1.44199e-05	1.11194e-05	1.96402e-05	5.64866e-06	1.10331e-05	2.31257e-06	2.14036e-05	2.61024e-05	1.11743e-05	1.29659e-05	7.43316e-06	2.30864e-05	5.34966e-06	2.14535e-05	7.57201e-06	1.79859e-05	7.79207e-06	1.96507e-05	2.82544e-05	1.08185e-05	1.80685e-05	2.023e-05	1.28858e-05	3.85416e-07	7.88359e-06	2.29587e-05	4.01237e-05	6.00171e-05	2.88091e-05	1.64296e-05	5.86296e-06	1.6138e-05	1.2832e-05	2.52801e-05	1.05416e-06	1.61395e-05	2.61694e-06	3.42461e-05	4.35111e-05	3.45212e-05	4.23738e-05	4.50479e-05	2.08254e-05	3.96105e-05	6.93366e-05	3.68857e-05	0.000507664
d2_35	0.000971151	6.64776e-05	4.00807e-05	4.18114e-05	5.58897e-05	7.50775e-05	5.58067e-05	3.33103e-05	2.4774e-05	1.59476e-05	2.32229e-05	1.79331e-05	2.17199e-05	3.00499e-05	3.32307e-05	2.66107e-05	5.92209e-05	2.49661e-05	1.1095e-05	2.31641e-05	1.59224e-05	5.07677e-05	4.02583e-05	2.33899e-05	3.32211e-05	2.11801e-05	1.24605e-05	3.51653e-05	5.17656e-05	1.41881e-05	1.78586e-05	5.50402e-06	1.35968e-05	2.30227e-05	1.27529e-05	1.26066e-05	5.90062e-06	2.22326e-05	1.77851e-05	2.115e-05	1.1321e-05	1.2545e-05	2.14487e-05	1.77749e-05	3.83759e-05	2.29588e-05	3.03604e-05	2.0603e-05	1.25533e-05	5.42507e-06	1.60081e-05	9.16013e-06	7.51697e-06	1.79953e-05	8.2243e-06	5.50738e-06	2.30184e-05	1.30441e-05	1.61818e-05	5.36112e-07	1.63333e-05	3.18768e-05	5.70926e-06	2.3027e-05	2.69057e-05	1.24659e-05	7.29371e-06	1.60159e-05	1.6123e-05	5.60291e-06	2.33802e-05	1.3039e-05	2.13815e-05	6.96597e-07	7.23249e-06	3.55532e-05	1.44768e-05	2.13093e-05	1.0605e-05	2.49699e-05	1.79986e-05	1.6068e-05	7.5984e-06	3.4043e-05	2.2105e-05	3.7133e-05	1.6299e-05	4.25827e-05	2.23308e-05	1.29117e-05	3.2406e-05	1.52571e-05	2.18125e-05	1.71344e-05	4.9938e-05	3.24156e-05	3.45842e-05	3.95137e-05	0.00064641
d2_36	0.000859385	5.41214e-05	5.23851e-05	4.56542e-05	4.55062e-05	3.24505e-05	4.19413e-05	2.51712e-05	5.25622e-05	3.48759e-05	2.14889e-05	2.74082e-05	2.51335e-05	3.01021e-05	1.43929e-05	2.17367e-05	3.83966e-05	1.8029e-05	1.64187e-05	2.12412e-05	1.56291e-05	3.01124e-05	7.65778e-06	1.27446e-05	2.11628e-05	1.07663e-05	5.70373e-06	1.00394e-06	2.11516e-05	2.62649e-05	3.23649e-05	1.25391e-05	1.97067e-05	2.88342e-05	2.46926e-05	1.08143e-05	1.64229e-05	1.77827e-05	9.15791e-06	1.62026e-05	9.30906e-06	1.08838e-05	2.318e-05	1.24719e-05	1.2316e-05	2.66844e-05	1.58378e-05	1.50783e-05	5.41977e-06	1.61954e-05	1.07362e-05	5.48711e-06	1.77709e-05	1.4203e-05	1.2535e-05	2.85082e-05	3.01591e-05	1.07984e-05	5.64748e-06	2.30187e-05	4.6368e-07	1.62042e-05	1.06418e-05	4.19959e-05	1.08877e-05	5.76302e-06	1.25328e-05	2.34707e-05	7.57433e-06	2.97623e-05	2.68311e-05	1.46187e-05	1.07613e-05	1.11148e-05	1.64909e-05	2.32677e-05	2.81124e-05	1.77125e-05	1.6125e-05	1.09674e-05	3.56864e-05	2.8397e-05	2.36998e-05	1.12042e-05	2.71246e-05	3.25788e-05	2.55686e-05	1.65866e-05	3.44771e-05	1.51713e-05	6.32796e-05	3.96903e-05	3.205e-05	3.45817e-05	4.32007e-05	4.57406e-05	5.53215e-05	3.80127e-05	0.000536761
d2_37	0.000967785	4.90076e-05	6.11597e-05	6.29646e-05	2.6116e-05	3.51761e-05	1.78492e-05	4.72309e-05	2.28112e-05	3.71079e-05	2.99179e-05	2.81102e-05	3.68416e-05	2.30933e-05	3.65296e-05	7.4473e-06	3.83723e-05	3.71827e-05	7.44044e-06	3.39689e-05	1.08058e-05	2.85232e-05	4.68625e-05	2.63783e-05	2.3238e-05	1.95755e-05	3.56342e-05	2.30982e-05	2.1619e-05	2.26693e-05	1.79341e-05	1.10123e-05	2.83416e-05	3.50969e-05	5.77938e-06	2.85458e-05	1.65995e-05	2.63079e-05	5.70866e-06	1.60532e-05	1.99296e-05	1.07612e-05	1.28229e-05	2.1158e-05	2.81136e-05	1.45156e-05	5.63664e-06	1.27513e-05	3.14962e-05	5.90675e-07	1.34816e-05	1.11916e-05	2.61897e-05	2.15084e-05	5.84891e-06	1.79246e-05	2.0426e-06	1.62709e-05	5.55759e-06	2.26516e-05	1.25991e-05	5.34216e-06	2.30099e-05	1.78535e-05	5.57083e-06	1.36078e-05	3.86284e-05	1.09447e-05	1.79152e-05	1.10293e-05	3.32221e-05	1.78462e-05	1.11651e-05	1.62657e-05	2.71277e-05	1.46391e-05	5.86805e-06	1.82302e-05	1.28485e-05	1.96558e-05	3.69241e-05	1.30439e-05	1.80051e-05	2.26198e-05	1.27776e-05	3.74133e-05	1.64158e-05	3.71755e-05	1.13439e-05	3.61248e-05	1.58078e-05	6.11275e-05	2.58712e-05	4.10206e-05	3.64158e-05	2.10742e-05	4.48314e-05	1.41153e-05	0.000669681
d2_38	0.000906208	8.34822e-05	7.85269e-05	5.40848e-05	5.07875e-05	2.6474e-05	4.03446e-05	2.12233e-05	2.84088e-05	3.36606e-05	1.45492e-05	2.64934e-05	2.4685e-05	2.83415e-05	2.11696e-05	3.84623e-05	1.77872e-05	4.6052e-07	2.99939e-05	1.46284e-05	3.67535e-05	1.11017e-05	9.58916e-06	1.9349e-05	1.44032e-05	2.65459e-05	7.43427e-06	2.27133e-05	2.66223e-05	3.1265e-05	2.49651e-05	1.07292e-05	1.79291e-05	5.92335e-06	3.17101e-05	5.80292e-06	5.5503e-06	5.70398e-06	5.70597e-06	1.07993e-05	2.84895e-05	1.06693e-05	1.78488e-05	1.10264e-05	2.57355e-05	3.87477e-05	2.14269e-05	1.77009e-05	1.69998e-05	3.1699e-05	2.11595e-05	3.33519e-05	2.31482e-05	1.78599e-05	1.01632e-05	7.49882e-06	1.08096e-05	3.7688e-06	5.66789e-06	1.77747e-05	2.30225e-05	1.08888e-05	1.07508e-05	1.58385e-05	2.36564e-07	3.50125e-05	8.16368e-06	1.77931e-05	1.09385e-05	1.10802e-05	7.64919e-06	5.55701e-06	3.53233e-05	3.54655e-05	2.51746e-05	2.59923e-05	2.52759e-05	3.16598e-05	4.03322e-05	2.86824e-05	2.90679e-05	9.53585e-06	2.32433e-05	2.19263e-05	3.23815e-05	4.25695e-05	1.5218e-05	1.14817e-05	3.75635e-05	3.60584e-05	6.04506e-05	2.0171e-05	3.12611e-05	3.60086e-05	3.69246e-05	3.32605e-05	3.84626e-05	3.62269e-05	0.000618939
d2_39	0.000809798	3.69976e-05	5.79193e-05	4.8721e-05	3.92365e-05	3.66694e-05	1.59927e-05	2.83366e-05	1.76524e-05	4.00934e-05	3.33756e-05	2.13162e-05	2.84087e-05	2.10871e-05	3.88449e-05	8.73432e-06	2.98641e-05	2.99825e-05	3.5323e-05	7.4304e-06	7.71466e-06	2.81245e-05	3.35292e-05	2.4672e-05	1.60738e-05	1.08189e-05	1.08844e-05	1.42724e-05	6.29012e-07	1.60502e-05	1.07249e-05	4.0103e-05	2.67342e-05	1.62102e-05	2.64631e-05	1.08812e-05	1.83657e-05	2.30369e-05	7.56964e-06	1.25866e-05	1.96521e-05	1.61225e-05	5.70752e-06	2.95727e-05	2.45678e-06	2.81913e-05	2.22441e-05	2.32658e-05	1.09575e-05	2.50494e-05	3.17059e-05	1.06714e-05	2.09215e-05	2.64767e-05	4.75996e-05	2.12854e-05	4.06505e-06	2.27749e-05	1.44346e-05	1.1021e-05	2.73766e-05	7.50002e-06	2.27954e-05	1.63475e-05	2.10101e-05	1.28719e-05	1.44691e-05	2.1072e-05	1.11695e-05	1.62645e-05	1.58408e-05	3.16379e-05	1.41997e-05	4.58268e-05	7.71908e-06	1.23799e-05	1.7791e-05	2.15902e-05	1.97639e-05	1.2861e-05	2.48969e-05	7.67714e-06	1.10313e-05	1.14661e-05	9.54218e-06	3.20379e-05	2.91052e-05	1.70774e-05	4.15746e-05	4.20762e-05	2.36196e-05	1.82273e-05	3.62885e-05	3.82993e-05	6.09541e-05	3.58926e-05	4.68673e-05	4.57247e-05	0.000701718
d2_40	0.000924663	4.52412e-05	4.04645e-05	6.9737e-05	3.01007e-05	5.23286e-05	3.5193e-05	3.14374e-05	4.56025e-05	5.42076e-05	2.17458e-05	2.9775e-05	1.94325e-05	2.99237e-05	7.54641e-06	1.77698e-05	1.9716e-05	2.69858e-05	2.13676e-05	1.77188e-05	1.60933e-05	1.61274e-05	2.6618e-05	7.45605e-06	2.85695e-05	2.15156e-05	1.47651e-05	1.0943e-05	1.63592e-05	2.37933e-05	2.13714e-05	5.63589e-06	2.3304e-05	1.60505e-05	2.33163e-05	3.31036e-07	2.11546e-05	1.13877e-05	2.30071e-05	1.0768e-05	1.64063e-05	2.1299e-05	2.35222e-05	2.13653e-05	1.26849e-05	3.70269e-05	2.65357e-05	7.58121e-06	1.80686e-05	1.98012e-05	2.12272e-05	2.29308e-05	7.49155e-06	1.82165e-05	1.81363e-05	1.11713e-05	1.42619e-05	1.77802e-05	1.07223e-05	1.77234e-05	1.8085e-05	3.38631e-05	1.62049e-05	1.7711e-05	2.64565e-05	5.78241e-06	1.43938e-05	7.81208e-06	2.15114e-05	1.79796e-05	1.77965e-05	2.13652e-05	1.47571e-05	2.68831e-05	2.03097e-05	9.38279e-06	2.14497e-05	1.64701e-05	1.95796e-05	1.36204e-05	5.93138e-06	3.18727e-05	3.03807e-05	2.99897e-05	6.01162e-05	1.61956e-05	1.9012e-05	2.65015e-05	2.19356e-05	3.27493e-05	1.86859e-05	4.16754e-05	2.94159e-05	3.78498e-05	5.21707e-05	3.14914e-05	5.3468e-05	3.50011e-05	0.000679655
d2_41	0.00084513	8.4271e-05	3.16726e-05	6.01214e-05	3.58577e-05	5.38045e-05	2.87305e-05	4.88041e-05	5.9199e-05	2.90529e-05	3.16564e-05	4.91028e-05	5.03788e-05	1.4176e-05	1.5916e-05	3.24429e-05	1.59926e-05	5.71141e-06	1.79657e-05	1.22499e-05	2.14449e-05	2.1376e-05	2.10753e-05	2.12976e-05	3.16482e-05	1.94956e-05	1.28853e-05	6.4322e-06	4.21013e-06	1.09563e-05	4.55197e-07	1.08089e-05	7.54585e-06	4.72689e-05	1.23774e-05	2.99886e-05	1.11394e-05	2.65428e-05	2.65519e-05	3.96104e-07	1.59737e-05	1.60235e-05	5.83811e-06	1.965e-05	1.09559e-05	3.61809e-05	5.27351e-06	3.86036e-05	1.11495e-05	5.40792e-07	1.08019e-05	4.08553e-05	7.28914e-06	3.44875e-05	1.4616e-05	1.98634e-05	5.85352e-06	1.79799e-05	1.60378e-05	3.84774e-06	3.04659e-05	2.97754e-05	1.10843e-05	3.028e-05	1.2799e-05	4.52866e-05	5.69732e-06	1.08013e-05	5.56461e-06	1.10869e-05	2.41403e-06	6.33042e-06	1.27735e-05	1.64091e-05	2.89193e-05	2.32231e-05	2.18013e-05	2.36885e-05	2.31236e-05	1.2831e-05	1.81397e-05	5.93911e-06	1.64078e-05	3.03689e-05	1.68819e-05	1.48227e-05	5.3463e-05	4.43526e-05	3.75128e-05	3.04374e-05	6.24302e-05	4.92086e-05	2.9536e-05	6.14918e-05	3.58482e-05	5.9657e-05	3.84033e-05	8.83146e-05	0.000757725
d2_42	0.000740007	3.32901e-05	4.85539e-05	3.14575e-05	4.36248e-05	3.68382e-05	2.78508e-05	4.08439e-05	1.82913e-05	3.36841e-05	2.38824e-05	2.62122e-05	1.7944e-05	1.7556e-05	6.16054e-05	2.11341e-05	2.81137e-05	2.82639e-05	5.49491e-06	1.47783e-05	1.80602e-05	1.58259e-05	1.93593e-05	5.8585e-06	2.01479e-05	2.84922e-05	1.25913e-05	2.15205e-05	2.10939e-05	1.77228e-05	2.13731e-05	5.71648e-06	1.25746e-05	7.50866e-06	2.82772e-05	1.60352e-05	1.59741e-05	3.36618e-05	1.62692e-05	1.63401e-05	1.26119e-05	1.80514e-05	1.2675e-05	1.102e-05	1.76089e-05	1.61299e-05	5.47525e-06	2.49702e-05	2.28689e-05	2.29514e-05	1.80043e-05	7.4933e-06	3.17168e-05	3.16988e-05	1.0799e-05	2.31634e-05	2.15046e-05	2.13034e-05	1.64587e-05	1.0808e-05	2.33049e-05	1.08805e-05	2.14363e-05	4.57513e-07	2.30921e-05	1.62667e-05	2.12898e-05	6.0104e-06	2.22804e-05	2.4715e-05	1.6348e-05	1.07212e-05	1.45587e-05	2.19502e-05	2.87757e-05	7.90992e-06	3.1752e-05	1.64763e-05	1.6911e-05	1.97182e-05	2.18954e-05	2.51068e-05	2.16897e-05	1.79149e-05	6.21363e-06	3.02217e-05	1.83036e-05	3.28248e-05	2.37543e-05	5.87471e-05	5.03014e-05	3.80485e-05	3.49342e-05	5.87004e-05	3.43728e-05	6.92504e-05	4.78922e-05	4.93407e-05	0.000843446
d2_43	0.000762322	4.38061e-05	4.36566e-05	2.66674e-05	6.29475e-05	3.14202e-05	3.33112e-05	1.78473e-05	2.1145e-05	3.84785e-05	4.03277e-05	1.59244e-05	2.9919e-05	2.86903e-05	9.10985e-06	1.26416e-05	9.22579e-06	7.27409e-06	2.49401e-05	1.43327e-05	1.61709e-05	2.12958e-05	1.76362e-05	1.11065e-05	7.79479e-06	4.38586e-05	1.2312e-05	3.17032e-05	1.60337e-05	1.78462e-05	1.24607e-05	2.46852e-05	1.26887e-05	1.25812e-05	2.30231e-05	1.46021e-05	2.28622e-05	5.71471e-06	2.57391e-05	1.26696e-05	1.08866e-05	2.48096e-05	2.49479e-07	2.11534e-05	4.56414e-05	2.63168e-05	2.29425e-05	1.07392e-05	3.36654e-05	2.31498e-05	1.07336e-05	2.15765e-05	2.60609e-05	2.85445e-05	1.24302e-06	2.99117e-05	5.55499e-06	1.78473e-05	1.9573e-05	1.06562e-05	7.85603e-06	2.19688e-05	1.78663e-05	1.08692e-05	2.83961e-05	1.6495e-05	2.9994e-05	3.67925e-05	1.08796e-05	1.80688e-05	4.20732e-06	1.24558e-05	1.10792e-05	1.27808e-05	1.54321e-05	2.16468e-05	3.53193e-05	2.84854e-05	7.7808e-06	9.40321e-06	3.56132e-05	3.21577e-05	3.04902e-05	6.35778e-06	4.63294e-05	2.36691e-05	2.73465e-05	2.34713e-05	3.78041e-05	4.28362e-05	2.28234e-05	2.97979e-05	1.90942e-05	4.21075e-05	3.88702e-05	5.58963e-05	5.92013e-05	3.44194e-05	0.000756843
