	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233695	8.73167e-06	6.54409e-06	1.08664e-08	8.73081e-06	1.20109e-09	1.52844e-05	1.14609e-08	1.3503e-08	5.57887e-09	2.18163e-05	0	9.09338e-09	0	0	1.52791e-05	2.18858e-06	1.52695e-05	8.49387e-09	8.73193e-06	1.29562e-08	6.554e-06	6.54839e-06	0	1.964e-05	5.24216e-10	8.72925e-06	2.19527e-06	5.04716e-09	4.71075e-09	1.52756e-05	8.73267e-06	3.7328e-09	1.30924e-05	6.55053e-06	1.30898e-05	7.55022e-09	1.026e-08	6.54781e-06	6.56032e-06	5.05753e-09	0	8.73819e-06	3.34254e-09	2.18571e-06	6.54897e-06	1.52703e-05	1.3711e-10	2.83604e-05	3.1715e-09	6.55075e-06	6.54507e-06	3.28329e-06	2.54861e-08	1.09161e-05	9.01846e-09	8.87979e-09	6.55476e-06	6.55387e-06	1.48881e-08	8.23729e-09	6.54924e-06	1.52778e-05	6.54655e-06	6.55765e-06	1.30935e-05	6.54946e-06	1.31113e-05	6.54866e-06	1.85129e-09	4.80447e-09	2.18136e-05	3.3461e-09	2.1954e-06	4.88144e-10	2.19424e-06	0	1.31096e-05	6.56321e-06	6.55464e-06	2.1894e-06	2.84505e-09	8.73402e-06	1.89311e-08	2.20116e-06	6.54841e-06	8.73924e-06	1.9645e-05	5.24994e-09	2.19132e-06	8.72894e-06	6.54941e-06	6.55415e-06	0	0.000709305
d3_11	0.00193218	2.19624e-06	1.19434e-08	6.54352e-06	6.69723e-09	6.55891e-06	6.54926e-06	6.53845e-06	2.19002e-06	1.96362e-05	6.55867e-06	6.54685e-06	0	1.9627e-05	0	6.55069e-06	0	6.55284e-06	2.23881e-09	6.55175e-06	3.14485e-09	2.1879e-06	0	8.72639e-06	1.31055e-05	2.18897e-06	3.54829e-09	2.0531e-09	6.55072e-06	1.15045e-08	0	0	6.55555e-06	6.55313e-06	6.89857e-09	5.48748e-09	0	2.69922e-09	2.48086e-09	3.57667e-09	0	0	0	1.3094e-05	6.29296e-09	6.54869e-06	1.01603e-08	6.54733e-06	6.94995e-09	3.39815e-09	2.19338e-06	1.09098e-05	2.4019e-05	3.79962e-09	2.1941e-06	8.73231e-06	9.71202e-10	1.73944e-08	1.93428e-08	6.54359e-06	0	6.91747e-09	6.75278e-09	4.2105e-09	6.55063e-06	1.01482e-08	6.55202e-06	6.13184e-09	8.74334e-06	6.54817e-06	3.51189e-09	0	1.959e-09	6.55535e-06	2.18602e-06	8.74852e-06	2.18577e-06	8.73061e-06	4.3808e-06	4.24429e-10	4.5637e-09	6.5431e-06	8.73897e-06	8.73312e-06	3.05504e-05	6.5485e-06	0	4.15762e-09	1.85555e-05	6.28992e-09	1.52751e-05	1.81611e-09	1.30895e-05	4.2822e-10	0.00080308
d3_12	0.00165866	3.17993e-09	6.54879e-06	8.17064e-09	6.78232e-09	8.72857e-06	0	7.19146e-09	0	1.96473e-05	1.09151e-05	6.54093e-06	1.19795e-08	5.32559e-09	1.30949e-05	9.43806e-10	6.54872e-06	0	2.18377e-06	6.54355e-06	1.17976e-09	6.37223e-10	6.54549e-06	4.64632e-09	1.30883e-05	6.5428e-06	6.54663e-06	1.30961e-05	6.5588e-06	6.53845e-06	6.5498e-06	2.1958e-06	3.13244e-09	1.85942e-08	6.54503e-06	2.61724e-10	0	1.5769e-08	8.25725e-09	1.29727e-08	6.54707e-06	2.18219e-05	1.74637e-05	1.30903e-05	3.11292e-09	7.22641e-09	0	6.54557e-06	6.55053e-06	0	6.55679e-06	1.30882e-05	0	1.5272e-05	6.54887e-06	6.53845e-06	4.41825e-09	6.38665e-09	6.55179e-06	7.61604e-09	6.54824e-06	6.54792e-06	1.30872e-05	6.54563e-06	8.74075e-06	4.8123e-09	8.73441e-06	1.30935e-05	6.5439e-06	1.0918e-05	1.25314e-08	7.25282e-10	6.01193e-09	5.6656e-09	1.31025e-05	5.4882e-09	6.54687e-06	0	2.30022e-09	8.73748e-06	6.5491e-06	8.72771e-06	3.60736e-09	6.54088e-06	8.73157e-06	2.20148e-06	8.73434e-06	2.76628e-09	6.54847e-06	8.01813e-09	1.30905e-05	6.54456e-06	0	6.54643e-06	0.00065691
d3_13	0.00157674	1.80484e-08	2.18524e-06	0	6.55314e-06	0	1.30936e-05	6.55158e-06	1.92207e-09	1.52768e-05	0	8.74559e-06	6.54582e-06	8.73002e-06	6.55561e-06	2.18972e-06	5.78827e-09	8.73158e-06	4.9162e-09	6.53893e-06	6.54754e-06	1.30968e-05	1.09118e-05	1.18727e-08	6.54491e-06	6.55824e-06	1.26827e-08	2.64466e-09	6.54235e-06	8.72822e-06	6.54766e-06	6.54177e-06	1.07073e-08	8.47735e-09	0	1.36388e-08	1.10131e-06	2.61864e-05	1.30859e-05	7.45196e-09	1.96382e-05	8.72664e-06	6.55148e-06	1.63477e-08	4.72105e-09	2.19228e-06	0	8.241e-09	1.30953e-05	6.53997e-06	0	0	6.55496e-06	1.52735e-05	6.4329e-09	9.40539e-09	1.14568e-08	1.81645e-09	1.30916e-05	8.74005e-06	6.70609e-10	6.53871e-06	6.55469e-06	0	0	6.54741e-06	8.72444e-06	8.72879e-06	1.28277e-09	6.54299e-06	8.73169e-06	0	0	8.73722e-06	6.54826e-06	8.05564e-09	6.54563e-06	2.04186e-09	6.53845e-06	0	6.55844e-06	0	8.07471e-09	8.735e-06	6.54763e-06	1.35478e-08	8.71979e-06	0	3.50363e-09	5.91943e-09	6.54983e-06	1.52598e-05	1.47081e-08	3.80181e-09	0.000778657
d3_14	0.0013453	8.72848e-06	8.72712e-06	6.55084e-06	2.19487e-06	6.54961e-06	1.52751e-05	3.11979e-10	4.0889e-09	4.83141e-10	0	2.00523e-09	7.47096e-09	6.54863e-06	5.86397e-09	1.74535e-05	1.5272e-05	1.52744e-05	3.14626e-09	6.54776e-06	2.1924e-06	0	2.18619e-06	0	1.5566e-10	1.65659e-09	2.80313e-09	1.34927e-08	1.09247e-05	6.55309e-06	6.54794e-06	2.18836e-06	6.54332e-06	5.66098e-10	1.30915e-05	1.31983e-08	6.55138e-06	6.54701e-06	6.54839e-06	1.2352e-08	6.55141e-06	8.7292e-06	1.3105e-05	6.99942e-09	5.58406e-09	8.55574e-09	0	2.19667e-06	8.7282e-06	3.48879e-05	6.55249e-06	1.7467e-05	0	4.08284e-09	8.72625e-06	6.5464e-06	8.73857e-06	2.55368e-10	6.51565e-09	6.546e-06	8.55922e-09	2.27201e-09	6.54285e-06	1.30884e-05	6.54849e-06	0	8.33567e-09	6.54065e-06	1.09206e-05	8.73962e-06	6.55097e-06	1.30968e-05	2.1814e-05	6.55535e-06	8.73618e-06	8.73946e-06	6.545e-06	6.55256e-06	6.55098e-06	8.73451e-06	1.85014e-09	2.18108e-06	1.3106e-05	2.18476e-06	8.72887e-06	6.5482e-06	6.54846e-06	8.18801e-09	1.33727e-09	2.2014e-06	8.72647e-06	1.00846e-09	2.51501e-09	6.5454e-06	0.000683045
d3_15	0.00118412	1.30935e-05	6.55272e-06	0	6.54153e-06	6.55353e-06	8.73089e-06	1.31003e-05	2.16643e-09	9.03346e-09	1.31e-05	6.55051e-06	6.5622e-06	5.5891e-09	1.00864e-08	2.18238e-05	6.54688e-06	6.54208e-06	6.56073e-06	6.55534e-06	1.30977e-05	6.56046e-06	0	1.10538e-06	1.30924e-05	8.74432e-06	7.82219e-09	2.89402e-09	6.54818e-06	2.18128e-05	7.14966e-09	2.18298e-05	8.74397e-06	1.06287e-08	8.72958e-06	0	1.96534e-05	9.51065e-09	6.58596e-10	3.24537e-10	4.82619e-09	6.5515e-06	2.03409e-09	1.2816e-08	8.72611e-06	6.54652e-06	6.54041e-06	6.54692e-06	0	2.18376e-06	6.54337e-06	0	2.36672e-09	1.96472e-05	2.1878e-06	6.18386e-09	1.30986e-05	0	0	4.94902e-10	8.73311e-06	6.54861e-06	0	6.54841e-06	6.54049e-06	1.33659e-08	1.96295e-05	6.55091e-06	6.4949e-09	1.52742e-05	3.06024e-09	0	0	7.46673e-09	8.75341e-06	1.74625e-05	2.40494e-09	8.72803e-06	6.54913e-06	0	6.54599e-06	3.08487e-09	8.73234e-06	1.30983e-05	8.73613e-06	1.40199e-08	0	6.73533e-09	0	1.49528e-09	8.7456e-06	2.88977e-09	8.73335e-06	8.66786e-09	0.000859731
d3_16	0.00109586	4.28405e-09	3.23392e-09	4.38588e-06	1.31099e-05	6.55086e-06	1.31016e-05	6.53845e-06	6.55304e-06	6.54419e-06	9.55973e-09	1.3103e-05	2.18276e-05	6.54019e-06	6.55139e-06	0	5.76398e-09	8.72867e-06	5.89263e-09	8.73285e-06	3.71579e-08	2.18942e-06	0	0	1.73739e-08	2.19918e-06	6.54106e-06	6.54649e-06	1.63619e-05	1.06582e-09	7.87185e-09	1.30869e-05	6.53845e-06	0	1.31064e-05	7.9822e-09	8.7328e-06	2.1829e-05	2.19017e-06	8.73315e-06	0	6.55674e-06	2.61776e-05	2.18815e-06	6.5603e-06	6.56315e-06	6.54847e-06	1.05088e-08	6.54148e-06	6.55631e-06	3.03456e-09	1.35539e-08	2.19159e-06	6.55244e-06	2.17543e-09	6.5489e-06	0	2.28491e-09	8.73541e-06	9.70719e-09	6.55195e-06	1.56279e-08	0	1.63729e-05	2.18682e-06	8.73911e-06	0	1.64738e-11	6.55836e-06	4.54259e-09	2.1997e-06	6.54826e-06	8.73502e-06	8.21339e-09	6.54351e-06	1.52778e-05	1.96306e-05	7.55499e-10	6.54707e-06	1.31006e-05	6.55586e-06	2.40178e-05	6.54126e-06	7.57315e-09	9.78472e-09	0	1.09247e-10	2.83695e-05	6.55129e-06	8.73769e-06	4.44009e-09	8.73449e-06	0	3.90772e-09	0.000757166
d3_17	0.000954907	2.18459e-06	1.43532e-08	2.55363e-09	2.32133e-10	6.55174e-06	1.30873e-05	1.96461e-05	6.35935e-09	8.73903e-06	6.54466e-06	6.54832e-06	6.54813e-06	6.5406e-06	6.53845e-06	1.12784e-08	6.539e-06	0	2.9577e-10	6.55328e-06	5.40597e-09	1.17349e-08	6.56353e-06	6.55153e-06	6.54343e-06	8.94469e-09	4.08424e-09	1.52865e-05	1.36261e-09	1.99019e-08	1.52697e-05	6.24494e-09	1.30957e-05	6.12659e-09	1.14885e-08	0	8.73783e-06	2.18001e-06	6.93324e-09	5.03783e-10	4.48036e-09	6.55316e-06	2.18544e-06	6.54942e-06	6.54897e-06	6.53845e-06	6.54098e-06	6.54565e-06	6.54475e-06	4.63289e-09	6.34736e-09	1.30924e-05	6.54409e-06	0	6.53904e-06	6.53845e-06	1.66509e-09	0	2.18976e-06	0	6.5405e-06	6.55719e-06	2.19518e-06	9.994e-10	2.07786e-09	0	6.54906e-06	6.55725e-06	1.01792e-08	6.54521e-06	4.50903e-09	9.69181e-10	6.67293e-09	0	2.19602e-06	1.30834e-05	6.5483e-06	1.31048e-05	8.69648e-09	6.55228e-06	1.96256e-05	6.56794e-06	6.54846e-06	2.18474e-06	7.61307e-09	1.23325e-09	2.36165e-09	9.35466e-11	0	6.54852e-06	1.96444e-05	0	6.56064e-06	5.91274e-09	0.000615437
d3_18	0.000956793	8.40973e-09	1.52754e-05	6.54946e-06	3.01101e-09	0	0	0	1.0454e-08	3.50405e-09	6.54596e-06	1.96424e-05	6.54937e-06	0	1.45346e-08	1.96584e-05	0	6.54675e-06	1.30938e-05	8.77905e-09	8.7335e-06	4.00197e-09	0	2.18941e-06	1.3097e-05	6.55191e-06	6.5498e-06	3.27221e-05	6.56257e-06	8.27989e-09	4.23242e-09	6.55974e-06	8.61131e-09	6.5547e-06	6.56625e-06	5.10511e-10	6.54515e-06	1.31032e-05	2.18895e-06	6.55534e-06	0	7.47964e-09	9.65375e-10	0	8.67423e-09	0	6.54901e-06	6.54642e-06	6.39461e-09	2.19748e-06	9.58923e-10	7.49696e-10	0	4.4963e-09	8.74901e-06	2.20941e-06	6.55193e-06	6.54414e-06	2.19301e-06	1.00682e-08	6.54956e-06	0	2.1958e-06	6.54728e-06	6.54404e-06	6.54515e-06	2.1976e-06	6.54796e-06	1.30957e-10	1.30862e-05	6.54629e-06	5.22946e-09	6.33009e-09	6.54092e-06	1.0447e-08	1.38592e-08	6.54244e-06	9.13967e-09	1.40518e-09	3.27278e-09	0	1.52766e-05	2.94215e-11	9.68869e-10	4.82369e-09	8.73824e-06	0	1.34846e-08	6.55143e-06	6.54908e-06	2.88008e-09	9.05469e-09	8.83449e-09	6.54098e-06	0.000750695
d3_19	0.000880555	8.23197e-09	6.55542e-06	8.7309e-06	4.68073e-09	6.55397e-06	5.7887e-09	3.49095e-05	1.37568e-08	8.20251e-09	6.53893e-06	6.25579e-09	6.10633e-09	1.32588e-08	1.09509e-08	5.87788e-09	1.07667e-10	1.52753e-05	9.44624e-09	6.5552e-06	8.73057e-06	0	2.18735e-06	9.44646e-09	6.53847e-06	4.04529e-09	6.54287e-06	2.83684e-05	0	1.01327e-08	0	4.94096e-09	1.12903e-08	3.7493e-09	2.91295e-09	1.96447e-05	2.18406e-06	6.54861e-06	0	0	1.42844e-09	2.10028e-09	1.30895e-05	6.55635e-06	2.20091e-06	3.93152e-09	6.54758e-06	1.17714e-08	6.55104e-06	2.18812e-06	1.3109e-05	6.5451e-06	6.54961e-06	1.67768e-09	8.39436e-09	2.5412e-09	8.73009e-06	8.90455e-09	0	2.61659e-05	1.00831e-09	6.54388e-06	4.78398e-09	2.10455e-09	1.30948e-05	2.18241e-05	6.56124e-06	0	6.97087e-09	0	1.10072e-06	3.62494e-09	2.18208e-05	6.98795e-09	0	3.90986e-09	6.69932e-10	1.57303e-09	5.20622e-10	1.06886e-08	2.59891e-09	0	8.73117e-06	3.05381e-05	1.96348e-05	8.79167e-10	7.95276e-10	0	6.54677e-06	0	7.30687e-09	1.31095e-05	6.33619e-09	6.55388e-06	0.000780054
d3_20	0.00094503	6.559e-06	6.53845e-06	1.52783e-05	9.1146e-09	2.89781e-09	3.27273e-05	8.72829e-06	6.54826e-06	1.35113e-09	2.19986e-06	8.72923e-06	6.54041e-06	1.87373e-09	6.54835e-06	4.08737e-09	2.19401e-06	1.30854e-05	8.72088e-06	1.30968e-05	8.73439e-06	5.78154e-10	5.6243e-09	6.54935e-06	1.52664e-05	0	1.31012e-05	6.0246e-10	1.23294e-08	1.22596e-09	3.16346e-09	2.17948e-06	6.04026e-09	4.62795e-09	1.52827e-05	8.7462e-06	5.52492e-09	2.20386e-06	6.54851e-06	2.59613e-09	6.55789e-06	1.31069e-05	3.37204e-09	6.54797e-06	1.10416e-06	2.18897e-06	1.52767e-05	6.55661e-06	1.31056e-05	8.76004e-09	2.18547e-06	1.31024e-05	4.61525e-09	0	6.55444e-06	1.30965e-05	3.16012e-09	1.52645e-05	0	1.3108e-05	1.30944e-05	3.32961e-09	6.55264e-06	1.9633e-05	1.44788e-08	8.74332e-06	6.55037e-06	6.54501e-06	1.14135e-10	0	6.54863e-06	1.31005e-05	1.09821e-09	3.54122e-09	6.55492e-06	6.56071e-06	6.53845e-06	6.54756e-06	0	6.5461e-06	8.72996e-06	6.54691e-06	8.73038e-06	9.07714e-09	1.52743e-05	8.52865e-09	1.30951e-05	1.04303e-08	7.12291e-09	1.4281e-08	1.96592e-05	1.44934e-09	8.73337e-06	1.30972e-05	0.000827017
d3_21	0.000881321	6.53931e-06	4.69679e-09	8.81153e-09	8.72904e-06	1.96453e-05	6.54401e-06	9.18525e-09	1.30967e-05	5.60005e-09	1.96447e-05	1.73453e-09	7.51638e-09	1.59756e-08	4.6932e-09	6.54779e-06	0	0	0	6.5421e-06	2.18623e-06	2.38871e-09	1.07244e-08	2.19084e-06	6.54007e-06	9.02129e-09	6.11901e-09	9.34699e-09	1.64265e-09	0	8.73529e-06	1.74635e-05	5.82275e-09	0	9.91478e-10	6.54594e-06	6.55704e-06	7.02897e-09	2.18714e-06	2.54254e-09	6.55552e-06	2.18881e-06	2.2965e-08	8.74128e-06	0	1.5266e-05	6.54048e-06	1.20218e-09	6.55491e-06	6.54729e-06	3.94821e-09	5.39403e-09	4.27159e-09	1.31072e-05	8.13589e-09	6.56038e-06	7.22494e-09	6.55075e-06	3.63998e-09	8.72737e-06	0	1.30881e-05	0	6.55391e-06	0	1.01897e-08	2.19097e-06	6.55006e-06	1.62954e-08	9.70167e-10	1.30978e-05	2.19101e-06	4.91891e-09	2.19237e-06	2.18829e-06	1.96717e-08	2.65929e-09	2.1925e-06	8.72793e-06	0	1.30933e-05	1.30917e-05	6.54513e-06	8.74183e-06	6.5492e-06	1.31141e-05	6.5477e-06	6.54836e-06	4.69439e-09	8.72184e-06	0	8.04688e-09	2.72443e-09	3.13869e-09	0.000774695
d3_22	0.000852566	8.72912e-06	1.52819e-08	5.15583e-09	8.74495e-06	8.85093e-09	1.30869e-05	1.63862e-05	6.55084e-06	9.84044e-06	1.52714e-05	1.96283e-05	1.30844e-05	6.56198e-06	6.54787e-06	1.82548e-10	7.59593e-09	1.08259e-10	6.53966e-06	6.53976e-06	2.28036e-08	6.37014e-09	2.1802e-06	6.54595e-06	8.73419e-06	6.91028e-10	5.55908e-09	2.20281e-06	1.30924e-05	8.73702e-06	5.0453e-10	8.92102e-09	6.54779e-06	6.51153e-09	1.52765e-05	9.93353e-09	8.58961e-10	0	8.73653e-06	4.51146e-09	1.30897e-05	1.30935e-05	1.0799e-08	1.48487e-09	1.3092e-05	8.73625e-06	6.54523e-06	9.42188e-09	6.54213e-06	2.18504e-06	5.95768e-09	2.19123e-06	1.63726e-05	1.80829e-09	0	6.54545e-06	8.74706e-06	6.551e-06	1.05457e-09	1.74324e-09	1.52837e-05	1.56774e-08	8.72772e-06	3.84492e-09	2.19286e-06	4.43795e-09	6.5585e-06	2.18257e-05	0	1.31022e-05	6.55875e-06	2.00762e-08	7.06949e-09	6.55369e-06	2.20278e-06	1.74659e-05	1.05458e-10	1.52821e-05	6.55217e-06	6.54968e-06	6.54447e-06	1.25811e-08	1.52781e-08	6.54862e-06	1.52791e-05	1.09233e-08	1.30957e-05	1.09209e-05	6.56997e-06	6.54447e-06	2.64872e-09	6.53845e-06	2.81017e-09	4.04387e-09	0.000903423
d3_23	0.000880046	6.55615e-06	6.54917e-06	9.91502e-09	2.18328e-06	9.93464e-09	0	1.04257e-09	6.58972e-09	8.7209e-06	6.54558e-06	4.04607e-10	9.08249e-09	6.54239e-06	6.5452e-06	6.1237e-09	5.29699e-10	6.54787e-06	1.74715e-05	2.12197e-09	6.55075e-06	8.73066e-06	6.67959e-09	4.60437e-09	8.73449e-06	1.16232e-09	6.54523e-06	6.55175e-06	1.31004e-05	1.89879e-09	0	1.96464e-05	0	0	6.55063e-06	0	2.28414e-09	2.44104e-11	2.18856e-06	6.54093e-06	2.37773e-08	1.59968e-08	0	9.43823e-09	1.30988e-05	1.36396e-09	0	3.2077e-09	1.30855e-09	6.80068e-09	6.54423e-06	6.55484e-06	6.5553e-06	6.36473e-10	4.74123e-09	6.55733e-06	6.53974e-06	6.54949e-06	4.43143e-09	0	2.18909e-06	1.09188e-05	6.55827e-06	4.4691e-09	1.30958e-05	1.96402e-05	1.09144e-05	5.76573e-09	2.18241e-05	1.9637e-05	5.31436e-09	6.55683e-06	5.91604e-09	8.49847e-09	5.46968e-06	2.18345e-05	2.19627e-06	8.7335e-06	6.54711e-06	7.02358e-09	1.29539e-09	1.31989e-09	6.51926e-10	6.54884e-06	4.36203e-06	4.22603e-09	5.15974e-09	0	1.52816e-05	1.06652e-08	1.3092e-05	4.3075e-09	1.52732e-05	6.53845e-06	0.00080742
d3_24	0.000812158	1.35717e-08	6.54046e-06	8.73665e-06	6.54861e-06	0	0	6.56103e-06	1.0222e-10	6.34122e-09	8.72416e-06	0	1.09459e-08	1.30954e-05	9.82779e-06	6.54857e-06	6.55206e-06	4.75325e-09	0	1.96323e-05	8.37114e-09	1.52892e-05	1.0972e-06	6.55767e-06	8.82498e-10	8.74001e-06	2.09711e-09	3.5281e-11	6.32808e-09	1.30997e-05	2.42906e-09	1.73875e-08	6.54624e-06	6.55369e-06	6.55189e-06	6.54771e-06	6.47798e-09	6.55116e-06	6.55224e-06	6.54629e-06	0	6.54769e-06	6.53973e-06	9.82005e-06	6.54721e-06	4.54252e-09	2.18204e-05	6.76136e-09	6.55551e-06	1.5272e-05	9.40777e-09	0	2.19019e-06	0	8.74062e-06	1.54407e-08	2.19042e-06	2.18285e-06	6.11111e-09	2.47338e-09	8.73046e-06	6.56554e-06	5.76933e-09	9.9592e-09	6.54592e-06	2.19784e-06	6.53987e-06	6.53979e-06	6.55204e-06	0	2.20195e-06	8.74749e-06	6.53957e-06	0	4.69312e-09	5.92979e-09	0	8.90947e-09	6.02575e-09	2.19325e-06	6.54414e-06	6.54031e-06	5.0731e-09	4.51056e-09	2.1911e-06	6.54411e-06	1.30911e-05	1.30851e-05	2.40138e-05	3.00718e-09	6.54304e-06	4.14388e-05	0	2.28654e-09	0.00063071
d3_25	0.00085275	6.54829e-06	6.54477e-06	0	1.23769e-08	1.28589e-09	4.58004e-09	5.67227e-09	2.98063e-10	6.55945e-06	1.30874e-05	0	6.56483e-06	9.07761e-09	8.72805e-06	6.53991e-06	0	1.30988e-05	8.73619e-06	4.19828e-10	1.7461e-05	6.54689e-06	0	0	6.5477e-06	1.51976e-09	0	8.74143e-06	0	1.52876e-05	9.02079e-09	6.55196e-06	6.54642e-06	0	0	2.15641e-09	1.31e-05	9.98088e-09	1.55084e-08	1.83126e-09	1.52821e-05	6.54196e-06	6.55217e-06	2.1805e-05	8.73542e-06	9.39811e-09	6.56207e-06	8.72872e-06	7.56785e-09	0	0	7.63852e-10	3.68479e-09	6.54893e-06	6.55143e-06	1.30957e-05	2.18949e-06	6.54519e-06	3.76726e-09	1.0198e-09	1.30967e-05	1.89445e-09	4.73323e-09	1.52653e-05	8.7411e-06	6.32674e-09	2.01596e-09	1.09075e-09	0	8.74211e-06	6.54854e-06	6.5457e-06	1.06671e-08	0	2.69645e-09	5.82024e-09	0	6.55535e-06	6.54847e-06	1.06647e-09	6.55194e-06	6.55709e-06	1.30972e-05	0	0	1.22155e-08	1.47268e-09	9.08462e-09	2.1821e-06	9.65713e-10	5.74101e-09	6.41516e-10	2.18787e-06	8.41159e-09	0.000713647
d3_26	0.00087503	8.45732e-09	9.12784e-09	2.18636e-06	6.55989e-06	6.54938e-06	6.55136e-06	0	2.98933e-09	2.02132e-09	6.5495e-06	3.9092e-10	7.08366e-09	2.19865e-06	6.54833e-06	0	8.73096e-06	6.55211e-06	0	8.73531e-06	1.21295e-08	8.73194e-06	0	6.54876e-06	6.55487e-06	1.29173e-08	6.54568e-06	5.49228e-09	6.55429e-06	6.54849e-06	0	1.30964e-05	6.52828e-09	2.21056e-06	6.55125e-06	6.55481e-06	2.52674e-09	4.77774e-11	0	6.85013e-09	1.30825e-05	0	1.30968e-05	9.801e-09	6.55259e-06	6.54981e-06	0	6.76846e-09	1.52767e-05	2.19188e-06	6.54478e-06	8.03796e-09	6.54205e-06	6.55331e-06	6.12077e-09	2.01349e-08	7.65119e-06	0	6.55116e-06	8.37128e-09	4.82946e-09	1.52735e-05	3.05408e-05	9.44747e-09	1.66704e-08	1.09099e-05	8.9148e-09	0	6.53845e-06	6.54966e-06	0	0	6.55078e-06	0	6.54854e-06	0	8.73291e-06	2.47082e-08	6.54947e-06	5.20797e-09	6.55041e-06	6.54527e-06	6.55769e-06	6.54729e-06	6.5535e-06	8.26223e-10	2.69479e-09	6.54495e-06	5.98173e-09	6.55189e-06	6.55162e-06	4.57275e-09	2.17948e-06	6.55093e-06	0.000582743
d3_27	0.000798662	6.54896e-06	1.52814e-05	0	6.55157e-06	1.55059e-09	6.04657e-09	6.57182e-06	6.87926e-09	1.184e-08	1.88352e-09	1.68836e-09	8.72626e-06	6.55213e-06	1.30949e-05	4.79512e-09	1.44329e-09	4.90921e-09	1.30875e-05	3.76606e-09	2.19569e-06	2.56679e-09	3.58064e-09	0	6.55042e-06	8.72682e-06	6.56569e-06	6.54731e-06	4.77289e-09	3.92889e-10	8.7378e-06	1.96364e-05	0	2.19499e-06	2.20913e-06	5.27456e-09	4.69842e-09	1.89033e-10	6.57164e-06	8.73075e-06	6.5593e-06	6.54497e-06	1.52684e-05	8.2212e-09	0	1.72774e-09	6.54005e-06	7.98783e-09	1.30889e-05	0	6.54996e-06	6.54838e-06	2.20348e-06	1.30891e-05	0	8.72615e-06	6.54219e-06	3.58905e-09	6.54336e-06	6.54748e-06	6.55349e-06	2.19089e-06	8.7286e-06	1.10385e-08	5.66791e-09	3.0119e-09	0	2.19775e-06	3.99626e-09	5.6722e-09	6.54847e-06	1.30878e-05	6.54341e-06	6.80448e-09	2.18206e-06	6.54883e-06	3.86989e-09	9.02739e-10	6.54661e-06	1.30919e-05	7.47802e-09	7.89903e-09	6.55025e-06	1.30884e-05	0	4.5492e-09	6.5396e-06	6.55065e-06	0	1.59651e-09	6.5578e-06	1.52702e-05	1.30999e-05	6.54749e-06	0.000704893
d3_28	0.000803874	1.42331e-09	4.4534e-09	6.53949e-06	5.63677e-09	1.10731e-08	0	6.54587e-06	2.12574e-09	1.52715e-05	1.18181e-08	6.54911e-06	6.55166e-06	1.52798e-05	2.1879e-06	2.45096e-09	6.5534e-06	1.52832e-05	1.30968e-05	6.55608e-06	6.54212e-06	8.7467e-06	1.8672e-09	0	1.12978e-08	6.23422e-09	6.55372e-06	1.31091e-05	0	6.54307e-06	9.91285e-09	9.76118e-10	4.06571e-09	6.45051e-09	1.96316e-05	6.54332e-06	1.30881e-05	0	1.06728e-08	1.52816e-05	5.4018e-09	6.5489e-06	6.54587e-06	1.31082e-05	0	1.31033e-05	4.38029e-06	2.08656e-09	0	8.74358e-06	0	1.30911e-05	2.18945e-06	2.4681e-09	6.54763e-06	1.14679e-08	8.35919e-09	5.63432e-09	1.96646e-08	6.60662e-09	1.56727e-08	0	0	2.18703e-06	6.55497e-06	6.54647e-06	6.55253e-06	8.12046e-11	5.16003e-09	0	3.4163e-09	4.89208e-09	4.03799e-09	2.83576e-05	3.6535e-09	1.29645e-08	6.56076e-06	1.30899e-05	4.78135e-09	1.30985e-05	0	1.30935e-05	3.80053e-09	0	0	1.30931e-05	6.8674e-09	2.3887e-08	2.3114e-09	0	2.18715e-06	6.5499e-06	6.55171e-06	6.5468e-06	0.000815046
