	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166191	1.61629e-05	2.46997e-05	1.55668e-08	5.71996e-06	7.60654e-06	1.70856e-05	3.3412e-09	9.51137e-06	9.82901e-07	5.70531e-06	7.5906e-06	5.70502e-06	2.18788e-05	1.14045e-05	1.5198e-05	1.1403e-05	1.72852e-08	2.46726e-05	2.86935e-06	1.14054e-05	1.90832e-06	1.33009e-05	4.36728e-05	1.04615e-08	1.70994e-05	9.50999e-06	1.32939e-05	1.32949e-05	1.90094e-05	1.42409e-05	9.51904e-06	5.7057e-06	2.46839e-05	5.70618e-06	1.89815e-05	1.56833e-09	5.70655e-06	5.71294e-06	2.46959e-05	1.62545e-08	1.70895e-05	1.89821e-05	5.69879e-06	8.31181e-09	1.14184e-05	1.70971e-05	1.33073e-05	2.27973e-05	2.27979e-05	2.09078e-05	5.71535e-06	1.62143e-08	1.90793e-06	1.14123e-05	1.91334e-06	1.71068e-05	7.60416e-06	1.70909e-05	1.9146e-06	2.08947e-05	9.89152e-09	7.61766e-06	7.79816e-09	1.9009e-05	1.89975e-05	2.65874e-05	1.33011e-05	1.14081e-05	1.52102e-05	7.59808e-06	1.40048e-08	1.33006e-05	5.70716e-06	5.71969e-06	6.43275e-09	1.71029e-05	1.71123e-05	5.70054e-06	7.60945e-06	5.70258e-06	5.70246e-06	5.69905e-06	5.70357e-06	5.70532e-06	7.60085e-06	1.90018e-05	5.86844e-09	7.60241e-06	1.7097e-05	2.09087e-05	1.17852e-08	2.46926e-05	1.13937e-05	0.00154423
d2_28	0.00176559	8.03966e-09	1.14101e-05	1.92154e-06	1.71056e-05	1.14093e-05	5.72715e-06	1.33016e-05	7.61239e-06	1.14137e-05	4.36931e-05	2.84999e-05	5.7071e-06	1.70824e-05	1.14182e-05	1.32946e-05	1.52119e-05	1.13933e-05	5.0113e-09	1.33164e-05	5.70987e-06	5.70238e-06	1.32884e-05	2.08891e-05	2.85028e-05	5.71514e-06	3.80797e-06	1.52003e-05	5.69749e-06	1.14053e-05	5.70376e-06	5.70697e-06	1.70877e-05	7.60862e-06	1.09256e-08	1.14022e-05	2.08907e-05	1.70914e-05	1.90115e-05	1.33002e-05	5.71369e-06	4.09734e-09	8.45194e-09	7.59137e-06	1.52053e-05	5.70078e-06	2.75619e-05	1.14143e-05	2.09013e-05	7.62002e-06	1.33059e-05	5.69943e-06	1.71047e-05	5.70582e-06	1.14037e-05	7.60652e-06	1.81148e-08	1.70914e-05	7.60266e-06	6.6751e-06	4.5279e-09	1.1414e-05	1.1397e-05	1.51971e-05	1.33028e-05	1.91129e-06	5.69884e-06	7.61316e-06	1.69466e-08	7.6043e-06	5.69849e-06	7.6132e-06	5.70804e-06	3.07927e-11	2.4688e-05	2.09124e-05	2.27896e-05	1.32978e-05	5.71552e-06	7.62239e-06	1.52017e-05	1.52073e-05	1.13882e-05	1.51924e-05	7.61641e-06	1.1391e-05	1.1385e-05	5.70572e-06	1.91519e-06	5.69133e-06	5.70404e-06	1.32905e-05	7.60306e-06	1.42622e-05	0.00147976
d2_29	0.00183559	7.59832e-06	7.60787e-06	5.70033e-06	4.83674e-09	1.52166e-05	5.71434e-06	1.14025e-05	1.05471e-09	1.33162e-05	1.70893e-05	1.91696e-06	6.94886e-09	1.66888e-08	6.02909e-09	1.33168e-05	9.51809e-06	1.1405e-05	5.69247e-06	1.89892e-05	2.28094e-05	1.70963e-05	1.90001e-05	1.14017e-05	1.91231e-06	2.49103e-08	7.60584e-06	1.92166e-06	5.71209e-06	1.70811e-05	5.69976e-06	7.61034e-06	2.08969e-05	1.14024e-05	1.33052e-05	5.70293e-06	1.14064e-05	5.70155e-06	1.13927e-05	2.27883e-05	1.30338e-08	1.00786e-08	1.90667e-06	1.52042e-05	5.70669e-06	2.28038e-05	1.89796e-05	1.14104e-05	4.32848e-09	7.00673e-09	1.89978e-05	5.71941e-06	6.17411e-09	2.46793e-05	1.52001e-05	1.15803e-08	1.20034e-08	5.71375e-06	7.614e-06	2.47256e-05	1.71007e-05	1.32945e-05	5.69074e-06	1.36636e-08	1.13906e-05	1.70887e-05	5.70905e-06	5.71081e-06	5.71038e-06	2.46905e-05	1.14146e-05	7.60636e-06	1.13975e-05	1.32844e-05	1.14051e-05	1.33044e-05	1.14107e-05	2.46901e-05	5.71332e-06	5.71133e-06	5.70092e-06	1.13945e-05	7.61107e-06	5.70207e-06	2.46876e-05	1.42533e-05	1.1404e-05	7.60812e-06	6.69212e-09	1.89987e-05	3.81008e-06	1.1412e-05	7.60732e-06	9.59572e-07	0.00149581
d2_30	0.00169695	1.32918e-05	1.71176e-05	5.7006e-06	1.13989e-05	9.50765e-06	5.06736e-09	7.80142e-09	1.14555e-08	8.93927e-10	2.27907e-05	5.27197e-09	1.70955e-05	1.33043e-05	1.32938e-05	1.89969e-05	1.13991e-05	7.59958e-06	7.59845e-06	1.33084e-05	7.61442e-06	5.7223e-06	1.42499e-05	5.71692e-06	1.14069e-05	1.80551e-08	7.61973e-06	1.14064e-05	7.59524e-06	7.61053e-06	5.70679e-06	5.70077e-06	1.71204e-05	7.61008e-06	2.65945e-05	5.70564e-06	1.71067e-05	5.70472e-06	5.70589e-06	7.61268e-06	5.7157e-06	5.7074e-06	2.46961e-05	5.69932e-06	7.6198e-06	5.70223e-06	1.52115e-05	5.71478e-06	1.32939e-05	1.90907e-06	5.70204e-06	7.61857e-06	5.70925e-06	9.74852e-09	1.51877e-05	1.14104e-05	1.70922e-05	6.49812e-10	5.70665e-06	1.06686e-08	1.32951e-05	1.9085e-06	9.50149e-06	1.90045e-05	1.52048e-05	1.89917e-05	2.66022e-05	2.46931e-05	1.32995e-05	1.31685e-08	7.59394e-06	5.69904e-06	5.71707e-06	2.0912e-05	1.70927e-05	2.27996e-05	1.13981e-05	1.49713e-08	1.60061e-09	1.13964e-05	1.90096e-05	1.14248e-05	1.33107e-05	1.919e-09	2.27963e-05	1.90989e-06	1.51974e-05	1.93363e-06	5.70172e-06	1.33227e-05	1.13974e-05	3.20652e-09	5.70908e-06	7.60503e-06	0.0015773
d2_31	0.0016923	1.71031e-05	2.65892e-05	2.48792e-09	1.32923e-05	5.70744e-06	7.61059e-06	1.13998e-05	1.90014e-05	1.90723e-06	1.33089e-05	9.09024e-09	7.60798e-06	7.61465e-06	1.92782e-06	1.06227e-08	1.1394e-05	1.14063e-05	1.92234e-06	1.1411e-05	1.33156e-05	1.89906e-05	1.13991e-05	3.17847e-09	1.89975e-05	9.89815e-09	8.57029e-06	8.83961e-09	1.70986e-05	5.70744e-06	1.14091e-05	5.70342e-06	2.47182e-05	1.70902e-05	1.33023e-05	3.81201e-06	1.13912e-05	1.23562e-05	5.71487e-06	1.33232e-05	7.60554e-06	7.60443e-06	1.14073e-05	5.72073e-06	7.60595e-06	1.89895e-05	1.14086e-05	5.70001e-06	1.91436e-06	1.90572e-06	1.14084e-05	1.43807e-08	1.89976e-05	1.33154e-05	1.14111e-05	9.51023e-06	5.71306e-06	1.13929e-05	7.61673e-06	5.7048e-06	1.70945e-05	6.79834e-09	1.89842e-05	7.60557e-06	7.6113e-06	5.71908e-06	1.70903e-05	2.27927e-05	3.22926e-05	1.26279e-08	1.92128e-06	1.1393e-05	6.15789e-09	1.32967e-05	7.60215e-06	5.70917e-06	1.33037e-05	7.60719e-06	2.08981e-05	5.71135e-06	7.87215e-09	1.14167e-05	2.84777e-05	1.8986e-05	1.14161e-05	7.60256e-06	1.70965e-05	1.33093e-05	5.71104e-06	1.16425e-08	7.60383e-06	4.86078e-09	6.42299e-09	1.60257e-08	0.00165619
d2_32	0.0017369	1.33065e-05	2.46847e-05	1.32917e-05	5.02253e-09	1.13949e-05	2.46939e-05	5.70742e-06	5.70359e-06	1.90197e-05	1.33032e-05	1.59579e-08	5.70451e-06	2.47152e-05	2.18254e-08	1.14271e-05	1.901e-05	0	2.46768e-05	2.42536e-08	8.22557e-09	5.71422e-06	1.90038e-05	1.90143e-05	1.14041e-05	5.70267e-06	9.52087e-06	1.17982e-08	2.94421e-05	1.89997e-05	1.71017e-05	5.70718e-06	7.61263e-06	1.42414e-05	1.33047e-05	5.71052e-06	5.70614e-06	1.70958e-05	1.23048e-08	4.33702e-09	1.92253e-06	2.28051e-05	1.32862e-05	1.32078e-08	5.7087e-06	5.69652e-06	1.92231e-06	1.70905e-05	5.69946e-06	7.6063e-06	1.89974e-05	5.69612e-06	2.47043e-05	1.90008e-05	1.90565e-06	1.14094e-05	5.70314e-06	1.13897e-05	2.27886e-05	1.14126e-05	1.14026e-05	1.52243e-05	1.56355e-08	1.9008e-05	5.70101e-06	9.53083e-06	1.71041e-05	1.14099e-05	1.14031e-05	3.22851e-05	7.60144e-06	2.08926e-05	1.71046e-05	5.69227e-06	5.71782e-06	1.33065e-05	9.50382e-06	2.09001e-05	1.1412e-05	1.90031e-05	5.70287e-06	3.83058e-06	5.69619e-06	3.98758e-05	7.60966e-06	1.31499e-08	3.81244e-06	2.28036e-05	1.14034e-05	1.91437e-06	1.90093e-05	1.71041e-05	1.13961e-05	5.70806e-06	0.00145869
d2_33	0.00180968	2.4688e-05	2.27997e-05	5.70731e-06	3.04115e-05	1.89991e-05	2.07537e-09	2.0896e-05	1.3297e-05	5.7117e-06	1.07459e-08	1.91147e-06	7.58917e-06	3.80917e-06	5.71568e-06	1.33155e-05	1.02082e-08	1.33056e-05	2.56317e-05	2.28009e-05	1.90047e-05	7.60258e-06	7.60366e-06	9.14658e-09	2.27935e-05	5.70784e-06	5.69733e-06	1.70975e-05	6.80156e-09	2.08942e-05	1.91464e-06	3.78894e-09	1.13956e-05	1.90868e-06	1.5194e-05	2.45395e-08	1.32967e-05	7.59871e-06	5.71368e-06	5.71192e-06	5.71039e-06	9.50951e-06	1.13977e-05	1.33107e-05	5.70109e-06	1.1394e-05	5.70201e-06	1.9069e-06	1.89933e-05	5.70048e-06	3.79083e-09	9.68853e-09	5.70911e-06	1.51862e-05	1.13913e-05	1.25955e-08	1.1391e-05	1.31778e-08	5.71159e-06	1.33001e-05	1.13963e-05	7.60488e-06	1.76441e-08	7.61005e-06	1.13956e-05	1.7089e-05	1.14045e-05	9.51218e-06	1.33113e-05	5.69378e-06	1.14045e-05	1.14089e-05	2.27905e-05	5.70507e-06	1.71133e-05	2.59271e-09	2.47156e-05	1.14165e-05	1.51968e-05	1.32954e-05	5.72057e-06	2.08947e-05	1.92114e-06	1.91658e-06	1.07355e-08	7.60779e-06	5.70104e-06	1.70844e-05	5.71378e-06	1.90951e-06	1.3309e-05	5.71169e-06	5.69868e-06	5.70447e-06	0.00148253
d2_34	0.00174837	5.70762e-06	5.71654e-06	1.78186e-08	1.32975e-05	1.1406e-05	1.141e-05	5.52096e-09	1.90176e-05	5.70195e-06	5.69542e-06	5.70505e-06	5.70909e-06	4.77029e-06	5.71153e-06	1.70942e-05	1.13933e-05	1.14165e-05	3.60843e-05	1.31258e-08	2.6596e-05	1.51366e-08	5.70913e-06	2.09064e-05	1.64998e-08	1.14229e-05	5.7023e-06	2.09549e-08	7.76638e-09	7.62561e-06	3.16765e-08	7.60688e-06	5.70503e-06	1.33158e-05	1.1417e-05	1.7095e-05	1.1406e-05	1.90586e-06	3.45672e-09	1.14045e-05	7.61252e-06	1.91948e-06	1.33141e-05	9.6621e-09	7.22491e-10	5.69821e-06	2.17917e-08	1.13968e-05	1.33032e-05	5.70494e-06	1.32988e-05	7.6052e-06	5.70999e-06	1.3307e-05	1.13997e-05	2.28007e-05	1.90897e-06	5.70063e-06	8.58568e-09	1.9127e-06	1.3291e-05	1.13945e-05	1.33133e-05	2.27995e-05	5.71154e-06	1.07612e-08	1.70458e-08	1.9008e-05	1.52087e-05	5.71392e-06	1.33167e-05	7.59869e-06	5.69964e-06	7.60558e-06	2.47041e-05	2.82421e-09	7.60177e-06	1.70938e-05	5.69575e-06	9.53092e-06	7.60103e-06	1.33205e-05	1.14016e-05	1.90153e-06	5.70924e-06	1.91723e-06	1.14055e-05	2.4688e-05	1.13953e-05	7.61956e-06	1.13986e-05	9.50547e-06	1.33048e-05	7.59749e-06	0.00154422
d2_35	0.00187096	3.03704e-05	9.18461e-09	6.65259e-06	1.14043e-05	5.69371e-06	1.89901e-05	9.5055e-06	2.28092e-05	2.5826e-09	1.71122e-05	1.89948e-05	5.70799e-06	2.27868e-05	1.14005e-05	1.91787e-06	1.33111e-05	7.61824e-06	1.89967e-05	1.14035e-05	1.52097e-05	5.70836e-06	7.59998e-06	1.14072e-05	1.88527e-08	5.06127e-09	5.69972e-06	1.33069e-05	1.14127e-05	1.90027e-05	1.14055e-05	9.50962e-06	1.70962e-05	1.49054e-08	1.9124e-06	1.14196e-05	1.9192e-06	1.89954e-05	1.55371e-08	2.27769e-05	5.70408e-06	5.70862e-06	2.66087e-05	2.27997e-05	9.50652e-06	1.33228e-08	1.71144e-05	3.60818e-05	2.27997e-05	1.18993e-08	5.70201e-06	1.33044e-05	1.80479e-05	1.89863e-05	2.08936e-05	7.6144e-06	1.99332e-08	7.5942e-06	5.69557e-06	1.52239e-05	1.71068e-05	1.14045e-05	5.69872e-06	9.51535e-06	1.14041e-05	1.14023e-05	1.14063e-05	1.16065e-08	5.71615e-06	1.52025e-05	3.4192e-05	1.32965e-05	7.60456e-06	5.69699e-06	1.13983e-05	1.70817e-05	1.14084e-05	2.27746e-05	5.69963e-06	5.70341e-06	1.3296e-05	1.0944e-08	7.61012e-06	7.5982e-06	5.71492e-06	7.25848e-09	1.43412e-08	5.71368e-06	1.33024e-05	5.70924e-06	1.51988e-05	1.70922e-05	7.60069e-06	1.03952e-08	0.001509
d2_36	0.00172555	2.65864e-05	3.70521e-05	1.14023e-05	2.08877e-05	5.70754e-06	7.59924e-06	1.10381e-08	5.69706e-06	7.61975e-06	9.52242e-06	5.69511e-06	1.70985e-05	5.71474e-06	3.82306e-06	1.42358e-05	7.59318e-06	6.67517e-09	7.60325e-06	5.70662e-06	1.1403e-05	2.14456e-08	1.02014e-08	1.52096e-05	1.1403e-05	1.14067e-05	1.91471e-06	2.27887e-05	1.91492e-06	1.14063e-05	2.27864e-05	1.13901e-05	5.70339e-06	5.70445e-06	5.71571e-06	5.70736e-06	1.14001e-05	2.09047e-05	5.71856e-06	9.75796e-09	7.60746e-06	2.27852e-05	1.14005e-05	1.33135e-05	9.43471e-09	1.14066e-05	5.70912e-06	7.61207e-06	7.59586e-06	5.70853e-06	5.70887e-06	1.14126e-05	7.5937e-06	1.90087e-05	1.32977e-05	5.7028e-06	5.69705e-06	5.69999e-06	7.61193e-06	5.70102e-06	5.70024e-06	5.71827e-06	5.70537e-06	7.61388e-06	1.14017e-05	2.27865e-05	9.51403e-06	8.41669e-09	1.14053e-05	2.47058e-05	5.69074e-06	1.14135e-05	1.41836e-08	7.60749e-06	1.15914e-08	2.47024e-05	1.83113e-09	1.89891e-05	1.28526e-08	1.33026e-05	8.77575e-09	1.90249e-06	2.4694e-05	5.70465e-06	2.09047e-05	7.59689e-06	2.65249e-09	1.14049e-05	2.08987e-05	5.70055e-06	1.51825e-08	1.32784e-05	1.13949e-05	7.61518e-06	0.0014796
d2_37	0.00184542	1.14052e-05	1.59691e-08	7.5999e-06	1.14174e-05	5.12277e-09	1.14058e-05	9.6003e-07	1.90327e-06	1.89865e-05	1.70995e-05	5.69074e-06	7.81732e-09	1.52069e-05	1.14004e-05	1.70954e-05	7.59887e-06	2.84856e-05	2.79791e-09	5.70067e-06	1.61456e-05	9.50294e-06	1.03295e-08	1.14013e-05	1.14156e-05	1.33065e-05	6.02827e-09	2.27905e-05	5.6984e-06	2.00572e-08	1.44583e-08	1.89914e-05	1.14055e-05	2.46924e-05	3.32031e-09	1.33043e-05	1.71005e-05	7.60374e-06	1.14181e-05	1.28452e-08	1.32961e-05	7.60547e-06	1.89903e-05	1.32928e-05	5.67125e-09	1.89976e-05	1.14033e-05	9.07062e-09	1.32826e-05	1.9108e-08	1.13992e-05	1.26283e-08	5.70188e-06	1.14082e-05	7.59877e-06	4.88618e-09	5.71626e-06	1.52079e-05	3.03763e-05	5.7155e-06	1.70827e-05	5.70053e-06	1.52137e-05	1.14046e-05	1.52096e-05	5.70006e-06	1.89951e-05	2.2786e-05	7.61782e-06	1.33219e-05	5.69769e-06	2.47073e-05	1.90294e-05	5.71501e-06	6.25847e-09	1.90108e-05	1.14013e-05	5.28301e-10	1.47246e-09	7.61434e-06	1.70912e-05	1.71032e-05	5.70123e-06	1.13965e-05	1.50171e-08	1.33167e-05	6.3346e-09	7.61236e-06	1.14007e-05	8.15241e-09	5.71468e-06	7.59929e-06	7.62038e-06	5.70237e-06	0.00133351
d2_38	0.00183507	1.23719e-08	1.68073e-08	1.70987e-05	5.69966e-06	8.93366e-09	5.69895e-06	7.3459e-09	1.70919e-05	2.66122e-05	2.46925e-05	1.61532e-05	1.90691e-06	1.33091e-05	5.71462e-06	8.80104e-09	1.14226e-05	1.70867e-05	1.9013e-05	2.46903e-05	5.71718e-06	1.13976e-05	5.71896e-06	5.70472e-06	1.13985e-05	7.96451e-09	7.62241e-06	1.70573e-08	7.61178e-06	2.08889e-05	7.60504e-06	1.89986e-05	1.71041e-05	2.47196e-05	1.89966e-05	1.59792e-08	7.61915e-06	1.90977e-06	9.5172e-06	1.90184e-05	7.61092e-06	1.70847e-05	2.13649e-08	5.70592e-06	5.70498e-06	7.61278e-06	1.14031e-05	6.15069e-09	1.9083e-06	1.14021e-05	1.33061e-05	5.70454e-06	5.70052e-06	7.59928e-06	1.33026e-05	1.33004e-05	3.82211e-06	5.70386e-06	1.13955e-05	5.69101e-06	1.90822e-06	5.7028e-06	5.70259e-06	2.08954e-05	1.90223e-06	1.71152e-05	7.60515e-06	5.71269e-06	5.70059e-06	1.70945e-05	5.70209e-06	5.70085e-06	1.70947e-05	4.1791e-05	7.59431e-06	5.71017e-06	1.9049e-06	1.42399e-05	5.70327e-06	7.60911e-06	1.90932e-06	1.71022e-05	1.52029e-05	1.90067e-05	9.52435e-06	5.7009e-06	1.141e-05	1.71051e-05	1.33196e-05	2.09e-05	9.23918e-09	1.13914e-05	5.70327e-06	7.59977e-06	0.00144915
d2_39	0.00161213	5.69682e-06	1.14005e-05	5.70539e-06	1.14002e-05	7.62168e-06	2.86509e-06	5.71173e-06	5.71842e-06	1.7103e-05	2.46855e-05	5.70191e-06	7.60533e-06	7.61625e-06	1.51979e-05	3.82264e-06	1.0351e-08	1.70882e-05	1.71052e-05	1.13969e-05	1.33067e-05	3.21999e-10	1.66578e-08	1.14154e-05	5.70531e-06	7.62989e-06	5.70292e-06	1.14007e-05	1.14089e-05	2.66016e-05	1.32919e-05	5.70474e-06	5.71904e-06	1.89885e-05	1.71911e-08	2.65879e-05	1.52129e-05	1.90208e-05	2.47137e-05	1.14145e-05	3.9918e-09	5.70031e-06	1.91749e-06	5.69699e-06	1.42475e-05	1.89987e-05	1.13978e-05	5.70919e-06	1.90774e-06	1.14009e-05	1.14001e-05	3.03727e-05	1.71018e-05	1.33115e-05	7.59156e-06	7.60397e-06	7.60655e-06	5.70299e-06	1.89977e-05	7.60444e-06	1.91232e-06	1.13999e-05	1.89864e-05	2.1868e-05	2.66235e-08	1.94916e-06	2.2795e-05	5.7037e-06	5.69929e-06	3.22957e-05	1.43873e-08	1.13964e-05	9.70737e-09	1.14091e-05	1.89919e-05	5.40138e-09	1.33003e-05	1.79831e-08	5.71399e-06	1.90074e-05	2.46964e-05	5.70044e-06	1.3299e-05	5.69924e-06	9.50943e-06	7.60535e-06	5.70683e-06	3.81624e-06	5.70259e-06	1.32976e-05	1.51984e-05	1.52247e-05	5.70033e-06	1.14278e-08	0.00148337
d2_40	0.00169274	1.91118e-06	5.70521e-06	1.51897e-05	1.90164e-05	5.70031e-06	1.89864e-05	1.33042e-05	5.8989e-09	1.13841e-05	7.62022e-06	5.70325e-06	7.27357e-09	9.50319e-06	1.70935e-05	1.89869e-05	1.91148e-06	2.4686e-05	3.03946e-05	1.90085e-05	9.50172e-06	1.90045e-05	7.11347e-09	1.1421e-05	3.0408e-05	1.14088e-05	7.59861e-06	1.14165e-05	1.71063e-05	5.70233e-06	1.34689e-08	1.70967e-05	7.60333e-06	1.89941e-05	1.28079e-08	4.98815e-09	7.60671e-06	3.03988e-05	1.00843e-08	1.13958e-05	5.69792e-06	1.14012e-05	0	1.33166e-05	5.70949e-06	4.23463e-09	1.90076e-05	1.13967e-05	2.27944e-05	5.70182e-06	2.2804e-05	1.32956e-05	1.14041e-05	1.14164e-05	4.51173e-09	3.6636e-09	1.0405e-08	6.61283e-09	5.71075e-06	1.33088e-05	2.65928e-05	1.13947e-05	7.61618e-06	3.45601e-10	7.61075e-06	5.70473e-06	1.90501e-06	9.50546e-06	1.32972e-05	7.60976e-06	7.59465e-06	5.69949e-06	0	1.04585e-08	1.71081e-05	3.81908e-06	5.70458e-06	5.69074e-06	1.70988e-05	7.60577e-06	1.70955e-05	1.90083e-05	7.62554e-06	5.70196e-06	5.70914e-06	1.14034e-05	8.7432e-09	1.90091e-05	5.70775e-06	1.89922e-05	7.60497e-06	5.69386e-06	6.82477e-09	5.71069e-06	0.00154594
d2_41	0.00181557	7.60153e-06	1.89735e-06	1.71144e-05	5.71294e-06	5.71091e-06	7.61257e-06	7.61953e-06	1.13951e-05	2.08849e-05	5.69695e-06	1.90049e-05	1.3418e-08	7.60498e-06	2.84938e-05	9.51162e-06	2.46844e-05	5.72014e-06	5.7061e-06	0	1.13959e-05	5.70329e-06	5.69545e-06	5.71087e-06	1.89929e-05	1.51496e-08	1.90584e-06	8.56673e-06	2.86896e-06	1.70841e-05	1.91313e-06	1.14011e-05	9.52568e-06	1.1404e-05	7.59872e-06	1.14151e-05	6.32162e-09	5.37213e-09	7.60576e-06	5.70542e-06	1.51796e-08	7.61642e-06	1.90125e-06	1.7099e-05	1.91693e-06	3.80832e-06	1.91317e-06	3.80456e-06	3.66095e-09	1.91608e-06	1.9262e-06	1.90057e-05	1.18296e-08	5.70404e-06	2.77549e-08	7.60285e-06	5.71326e-06	1.9079e-06	1.02035e-08	1.33139e-05	5.70691e-06	1.14045e-05	5.71571e-06	1.71121e-05	4.30959e-09	1.89879e-05	1.91643e-06	7.61084e-06	1.90666e-06	2.50115e-08	1.9e-05	5.7272e-06	7.59939e-06	5.71004e-06	5.70172e-06	6.61096e-09	5.70436e-06	2.86655e-09	2.27858e-05	9.51484e-06	3.22846e-05	7.60929e-06	3.07873e-09	1.90026e-05	7.61056e-06	1.89848e-05	1.33096e-05	7.60869e-06	5.70877e-06	5.70347e-06	5.70398e-06	1.71003e-05	1.92223e-06	5.71676e-06	0.00152887
d2_42	0.00176636	5.70744e-06	9.12288e-09	7.61303e-06	7.60908e-06	1.89894e-05	5.70252e-06	1.709e-05	4.08673e-09	1.33191e-05	7.61603e-06	7.60834e-06	1.14217e-05	1.90021e-05	1.90007e-05	5.71922e-06	1.71028e-05	7.59611e-06	9.5144e-06	1.99594e-08	1.71161e-05	4.97629e-09	3.1172e-09	7.59815e-06	7.60151e-06	5.69844e-06	1.13958e-05	5.70374e-06	9.91075e-09	7.59798e-06	7.60479e-06	5.01222e-09	5.7107e-06	1.33029e-05	2.4687e-05	1.1397e-05	7.615e-06	3.64049e-09	1.92655e-06	1.23387e-08	4.41083e-09	1.14081e-05	5.69108e-06	1.13913e-05	2.2812e-05	5.70374e-06	2.46988e-05	1.14e-05	1.71008e-05	1.39679e-08	5.6969e-06	1.33098e-05	0	1.3306e-05	9.51071e-06	1.33077e-05	4.2919e-09	2.85025e-05	7.59746e-06	1.90032e-06	1.04143e-08	1.89797e-05	9.50481e-06	1.89976e-05	1.90774e-06	5.69731e-06	1.70966e-05	1.14134e-05	5.69181e-06	1.13899e-05	2.85043e-05	1.14162e-05	1.57259e-08	1.70925e-05	7.60237e-06	1.90107e-05	3.03889e-05	2.27896e-05	4.76525e-09	1.70835e-05	1.89917e-05	9.50136e-06	1.0351e-08	5.70145e-06	5.70182e-06	1.32901e-05	5.52512e-09	1.33128e-05	1.70754e-05	7.6125e-06	1.90045e-05	1.32877e-05	5.70029e-06	3.81538e-06	0.00148142
d2_43	0.00169771	1.79701e-08	7.60502e-06	1.14002e-05	1.14055e-05	1.52043e-05	5.70001e-06	2.30146e-09	5.7123e-06	1.14099e-05	5.70652e-06	5.70026e-06	1.14057e-05	5.72145e-06	2.2791e-05	1.7112e-05	5.71626e-06	1.9201e-06	1.14069e-05	8.6956e-09	1.70949e-05	1.14e-05	1.66101e-08	1.14009e-05	1.03072e-08	3.41866e-05	6.66143e-06	5.70142e-06	2.28e-05	1.8572e-08	1.9187e-06	1.71172e-05	2.09029e-05	1.14003e-05	1.90811e-06	7.59228e-06	1.89998e-05	7.6118e-06	5.70655e-06	7.59779e-06	9.49926e-06	1.33048e-05	1.70948e-05	3.41945e-05	1.14026e-05	1.13987e-05	1.20013e-09	5.71475e-06	1.61682e-05	2.08989e-05	1.32905e-05	7.59826e-06	1.26245e-08	5.708e-06	4.78826e-09	1.13943e-05	2.47073e-05	1.71075e-05	1.13946e-05	2.56348e-05	1.91518e-06	1.89851e-05	5.71096e-06	5.70929e-06	1.32973e-05	2.46969e-05	1.33113e-05	1.14171e-05	5.70347e-06	9.49029e-06	6.66893e-06	1.14094e-05	1.90729e-06	0	1.14016e-05	1.13981e-05	1.71011e-05	1.5202e-05	2.40772e-09	2.07033e-08	1.13927e-05	7.60459e-06	7.59196e-06	7.60057e-06	2.65929e-05	1.70889e-05	5.70774e-06	5.70631e-06	1.03281e-08	5.70736e-06	1.71115e-05	5.71654e-06	1.13994e-05	5.70618e-06	0.00139793
