	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000659252	1.63479e-08	6.27467e-11	7.59938e-06	5.72408e-06	2.34585e-10	1.14164e-05	1.85906e-09	6.3227e-09	2.85036e-05	7.60115e-06	0	1.14107e-05	5.7107e-06	5.70861e-06	0	0	9.61526e-07	5.70792e-06	0	5.70638e-06	0	1.67927e-09	5.61509e-09	7.60446e-06	5.99034e-09	1.91754e-06	5.70599e-06	8.83691e-09	5.69803e-06	5.70725e-06	9.21738e-09	1.97759e-09	5.70405e-06	1.1398e-05	7.6192e-09	5.55517e-09	3.9409e-09	7.23184e-09	5.69899e-06	1.90839e-06	1.91598e-06	9.51875e-06	4.52731e-09	0	1.66343e-11	0	1.22306e-09	7.61536e-06	9.55376e-10	5.69684e-06	5.697e-06	2.96867e-09	1.91854e-06	1.97786e-08	5.71074e-06	7.6167e-06	7.60296e-06	0	1.31642e-08	1.13978e-05	1.83589e-09	1.32992e-05	2.85552e-06	9.49652e-06	7.6169e-06	1.95585e-08	5.78613e-10	4.08974e-10	8.11511e-11	7.60848e-06	2.16451e-10	4.827e-09	1.13968e-05	1.81171e-09	5.98009e-09	0	1.74236e-08	1.22052e-08	5.71114e-06	1.13943e-05	5.7027e-06	5.70338e-06	5.7043e-06	1.70974e-05	4.87441e-10	1.14066e-05	3.49912e-09	1.3312e-05	9.10313e-09	1.33083e-05	7.50576e-09	2.47226e-05	5.7005e-06	0.000635055
d1_29	0.000758429	1.24479e-09	1.90388e-06	5.36641e-09	1.33176e-05	1.14119e-05	5.71284e-06	1.73322e-08	7.62028e-06	3.51572e-09	7.61328e-06	7.36711e-09	1.1393e-05	7.42376e-09	5.70512e-06	1.90836e-06	1.14125e-05	1.33097e-05	5.7159e-06	1.14047e-05	5.70911e-06	5.70942e-06	5.85858e-09	5.96107e-09	1.36862e-11	7.51376e-10	1.91195e-06	5.70658e-06	1.61494e-08	1.71133e-05	5.69675e-06	7.60761e-06	5.70465e-06	7.61039e-06	1.76336e-09	5.69621e-06	1.91481e-06	5.69742e-06	7.60868e-06	2.28002e-05	1.23371e-09	5.71179e-06	1.13963e-05	8.19704e-09	0	0	1.75224e-08	5.69622e-06	5.69897e-06	5.70914e-06	7.54889e-09	7.37815e-09	1.9084e-06	5.70827e-06	6.80443e-10	6.90772e-09	3.58506e-09	5.71013e-06	1.97466e-08	0	0	5.56826e-09	5.70138e-06	1.07831e-08	1.32992e-05	5.69621e-06	2.17816e-09	1.71043e-05	8.00881e-09	5.70978e-06	1.13465e-08	1.90985e-06	1.14028e-05	0	1.90623e-06	5.70834e-06	2.34518e-09	1.10025e-08	7.60069e-06	1.18673e-09	3.57629e-09	7.60451e-06	2.56316e-11	0	0	5.70692e-06	7.61521e-06	7.81996e-09	5.70569e-06	0	1.71034e-05	2.47053e-05	0	0	0.000660682
d1_30	0.00063695	1.91223e-06	1.49479e-09	5.7083e-06	0	5.71111e-06	5.7004e-06	5.69621e-06	1.04971e-08	0	0	1.38092e-08	8.81646e-09	1.91856e-06	2.15226e-09	8.25247e-09	0	0	1.48614e-09	5.41333e-09	1.97714e-09	1.7115e-05	3.50539e-09	1.92049e-06	5.70502e-06	8.52953e-09	0	5.70568e-06	5.70472e-06	1.33092e-05	3.71861e-10	5.7098e-06	5.70432e-06	5.71707e-06	0	1.76626e-08	0	7.06181e-09	5.70304e-06	5.70943e-06	0	4.06952e-10	3.70332e-09	0	6.46805e-09	5.70675e-06	7.60562e-06	4.51742e-09	5.70499e-06	8.60121e-09	1.9133e-06	0	3.80851e-06	2.69985e-09	5.6992e-06	5.70027e-06	5.69951e-06	5.69621e-06	5.70382e-06	5.70007e-06	5.70438e-06	5.70845e-06	1.9132e-06	3.45933e-10	9.20159e-09	5.7136e-06	1.55898e-09	2.72954e-09	1.90476e-06	1.33173e-05	5.709e-06	7.60268e-06	5.71159e-06	0	5.71906e-06	3.92818e-09	5.70434e-06	1.91783e-06	1.33634e-09	3.72935e-09	5.3538e-10	2.55858e-09	6.91817e-11	5.70773e-06	0	1.11287e-09	1.52063e-05	5.70522e-06	1.90696e-06	9.46874e-09	7.60935e-06	5.69811e-06	3.93269e-09	2.80761e-09	0.000648371
d1_31	0.000593856	1.04147e-08	5.70212e-06	7.61055e-06	4.14268e-09	2.10442e-10	5.70628e-06	5.70624e-06	0	4.7551e-09	5.69839e-06	1.14064e-05	5.7083e-06	4.75638e-09	1.33142e-05	1.33062e-05	0	1.31013e-08	5.70131e-06	4.51641e-10	3.54044e-09	1.47973e-08	0	5.71702e-06	5.71697e-06	9.5071e-06	1.33145e-05	0	5.08611e-09	5.70495e-06	0	5.70481e-06	1.71198e-05	5.59564e-09	1.33034e-05	1.33023e-05	0	1.91919e-06	5.04519e-09	1.14174e-05	1.14054e-05	7.6029e-06	5.70417e-06	5.70028e-06	1.90315e-06	5.64456e-09	7.60359e-06	5.70039e-06	1.33081e-05	5.69844e-06	8.65241e-09	1.14058e-05	5.70011e-06	1.89891e-06	5.69758e-06	6.65655e-06	3.15903e-09	1.40418e-09	0	0	9.51289e-06	2.60692e-09	5.70838e-06	0	5.70387e-06	1.20223e-09	5.70763e-06	1.90695e-06	5.69808e-06	4.38608e-09	7.61063e-06	1.90925e-06	7.60161e-06	9.59829e-09	2.63509e-09	5.03547e-09	5.71804e-06	0	5.6998e-06	5.70965e-06	6.07429e-09	1.89926e-06	7.60287e-06	5.71364e-06	5.70462e-06	1.57248e-08	3.80186e-09	5.69765e-06	1.33088e-05	5.70097e-06	1.71131e-05	4.10797e-09	1.91212e-06	1.41542e-09	0.000532375
d1_32	0.000533566	1.14004e-05	0	8.74425e-10	1.32986e-05	1.33074e-05	5.70426e-06	5.70986e-06	7.62129e-06	7.60076e-06	8.36356e-09	7.60475e-06	1.14174e-05	9.50866e-06	0	3.31149e-09	5.70544e-06	1.23682e-05	2.52833e-10	1.33065e-05	5.71471e-06	1.10701e-08	1.90591e-06	0	0	5.84653e-09	1.11989e-08	7.31703e-09	1.8953e-08	5.70404e-06	2.34662e-09	1.14137e-05	1.89966e-06	0	0	5.72653e-06	5.64353e-09	0	6.11585e-09	8.91161e-10	6.20175e-09	3.14008e-09	5.70336e-06	2.19678e-09	5.71294e-06	2.08076e-09	5.69755e-06	8.35345e-09	5.70847e-06	1.04924e-09	5.70483e-06	8.61091e-10	7.60767e-06	5.71157e-06	1.33091e-05	0	2.33655e-09	1.03825e-08	0	5.70658e-06	2.98452e-09	3.75617e-09	2.56869e-13	0	1.68018e-09	7.6053e-06	7.60495e-06	0	1.33065e-05	1.14009e-05	9.69685e-07	0	0	1.90785e-06	1.91362e-06	5.70571e-06	5.69924e-06	5.7111e-06	3.48271e-09	3.32342e-09	0	1.48541e-09	1.14279e-05	3.22225e-09	2.43282e-09	5.70392e-06	5.70145e-06	2.40995e-09	5.70247e-06	5.70591e-06	8.99175e-09	1.01477e-08	5.70674e-06	1.13958e-05	0.000511476
d1_33	0.000534909	5.31088e-09	2.66334e-09	5.71395e-06	0	0	1.54083e-09	1.13768e-09	0	2.47072e-05	7.60442e-06	3.65243e-09	5.70558e-06	1.71114e-05	1.90247e-06	0	0	2.28136e-05	2.80565e-09	4.29129e-10	1.33056e-05	8.0026e-09	5.70681e-06	0	6.70796e-09	1.05432e-08	0	2.28123e-05	5.69621e-06	1.14049e-05	6.78812e-09	4.95262e-09	5.70795e-06	3.46389e-10	6.10389e-09	8.95097e-09	0	1.14082e-05	7.61354e-06	5.70292e-06	1.24444e-09	1.90657e-06	7.6235e-09	4.79468e-09	1.90863e-06	0	1.14159e-05	5.70247e-06	0	3.57046e-09	5.69942e-06	1.28013e-08	0	5.69836e-06	0	0	1.34409e-09	2.41276e-11	2.17902e-09	5.69848e-06	6.31047e-11	0	5.69742e-06	3.63246e-09	5.18042e-09	1.90297e-06	6.1561e-10	0	3.54128e-09	8.20396e-09	5.70857e-06	1.0731e-08	1.9126e-06	0	2.85164e-05	6.15224e-10	6.83794e-09	0	7.61015e-06	0	3.42171e-11	9.86665e-09	5.70852e-06	1.9012e-06	9.28047e-09	5.71287e-06	5.70339e-06	5.71215e-06	0	9.51054e-06	1.14055e-05	8.78556e-10	0	0	0.000484769
d1_34	0.000590401	0	0	0	3.62762e-09	4.66025e-09	5.70642e-06	5.70598e-06	8.9666e-09	5.70943e-06	1.13948e-05	0	4.53769e-09	0	8.5528e-06	7.60086e-06	7.90855e-09	5.70412e-06	1.18662e-08	0	8.12395e-09	1.52073e-05	0	0	0	1.14013e-05	4.65521e-09	5.70492e-06	2.96353e-09	7.60999e-06	5.69621e-06	1.43277e-08	5.708e-06	5.70879e-06	1.33002e-05	6.04325e-10	0	8.61372e-10	0	0	4.7556e-10	5.70586e-06	1.90489e-06	0	5.69818e-06	7.60883e-06	1.14042e-05	1.33085e-05	0	1.9064e-06	5.70498e-06	0	5.70551e-06	2.05805e-10	2.1648e-08	7.27572e-09	7.50517e-09	2.93773e-09	5.70262e-06	3.4272e-09	0	4.40065e-09	2.03668e-08	5.7008e-06	0	1.5222e-05	0	0	1.05187e-09	5.71286e-06	1.33116e-05	0	5.70082e-06	0	5.70068e-06	6.01591e-09	5.70112e-06	5.69711e-06	1.90851e-06	5.03936e-09	5.70378e-06	5.71078e-06	5.70407e-06	1.14103e-05	4.97584e-09	5.70577e-06	3.4128e-09	6.4529e-10	1.32982e-05	4.55025e-10	7.51751e-09	5.70633e-06	5.70542e-06	4.35886e-09	0.000395484
d1_35	0.000563538	7.60077e-06	1.75209e-09	1.14109e-05	7.94052e-09	9.50991e-06	5.90118e-09	4.26854e-09	5.70139e-06	5.70924e-06	5.70132e-06	0	1.3313e-05	3.02398e-09	5.7075e-06	1.33122e-05	2.49791e-09	1.33065e-05	7.4315e-09	5.71258e-06	5.7019e-06	2.2402e-09	5.70438e-06	7.61379e-06	5.70501e-06	8.16027e-10	5.69621e-06	5.70933e-06	2.28158e-05	5.69621e-06	6.46815e-09	1.3374e-09	5.70628e-06	5.7117e-06	1.14039e-05	5.69698e-06	5.71491e-06	7.60467e-06	1.90212e-06	5.70628e-06	5.36076e-09	5.70528e-06	0	5.71661e-06	9.59731e-10	5.70969e-06	4.84806e-09	1.22107e-08	0	0	4.86193e-09	5.70538e-06	5.71019e-06	2.31607e-09	5.70342e-06	3.06066e-09	5.70593e-06	0	5.22711e-09	5.70814e-06	0	0	5.7064e-06	1.14014e-05	5.70812e-06	5.70211e-06	5.71338e-06	1.33061e-05	6.11135e-09	6.7583e-09	5.70168e-06	9.76789e-09	5.70696e-06	0	9.50303e-06	5.70318e-06	1.90465e-06	0	5.70021e-06	0	6.11745e-10	1.90945e-06	1.90748e-06	0	6.17102e-09	5.69884e-06	5.70522e-06	5.7044e-06	5.706e-06	4.02825e-09	7.61431e-06	5.70629e-06	0	1.1317e-09	0.000511395
d1_36	0.000546682	5.70478e-06	5.71035e-06	5.7057e-06	3.80784e-06	8.31126e-10	5.70437e-06	5.7094e-06	1.91398e-06	1.90635e-06	1.39862e-09	1.13959e-05	1.90587e-06	5.70704e-06	1.39286e-09	8.10686e-09	0	5.70001e-06	5.69887e-06	8.44756e-09	0	1.90845e-06	6.37147e-09	5.71748e-06	5.69621e-06	0	1.14006e-05	2.65577e-09	5.70286e-06	0	7.57408e-09	0	1.90828e-06	5.70525e-06	4.06931e-09	5.70697e-06	0	9.50952e-06	9.5196e-06	1.43386e-09	5.7075e-06	1.9196e-06	5.71317e-06	0	1.90671e-06	3.18687e-09	7.60891e-06	1.13944e-05	0	7.60474e-06	5.70439e-06	1.14139e-05	2.79588e-09	3.39102e-09	1.06284e-09	1.25997e-09	0	8.98673e-09	5.71105e-06	1.331e-08	1.46e-09	7.06883e-09	5.71349e-06	0	1.90959e-06	0	1.04695e-08	1.26367e-09	0	5.70392e-06	1.2355e-05	1.90483e-06	0	0	5.70539e-06	7.2899e-09	0	5.70677e-06	0	1.08198e-09	5.69912e-06	8.62164e-10	9.5054e-09	1.89927e-06	4.75415e-09	1.74672e-09	0	5.70393e-06	2.71823e-09	7.60346e-06	5.71282e-06	8.38321e-09	0	7.60457e-06	0.000487633
d1_37	0.000409021	5.71315e-06	7.60163e-06	0	3.9368e-09	5.70752e-06	3.61897e-09	1.90613e-06	1.66866e-09	1.91462e-06	5.16639e-09	0	5.70921e-06	7.60708e-06	0	9.51569e-06	2.27366e-09	2.55217e-09	6.51719e-10	5.70962e-06	0	1.14104e-05	1.90126e-06	1.14072e-05	7.60243e-06	3.30521e-10	5.70447e-06	5.69789e-06	1.71043e-05	1.71052e-05	5.7107e-06	1.26162e-08	4.93976e-09	7.5975e-06	7.61231e-06	5.70383e-06	0	6.19826e-09	0	1.14119e-05	0	2.40432e-09	5.69722e-06	3.15505e-09	9.52624e-10	7.45365e-09	4.37572e-11	0	5.70172e-06	5.70599e-06	1.14107e-05	8.55022e-06	1.90618e-06	1.52159e-05	5.69957e-06	5.15243e-09	0	0	5.70003e-06	5.70553e-06	1.71007e-05	5.11923e-09	1.71138e-05	7.60435e-06	0	0	1.90863e-06	5.70194e-06	8.33345e-09	5.70413e-06	0	5.69837e-06	2.11333e-09	5.70245e-06	7.61595e-06	1.14149e-05	7.60013e-06	0	5.70833e-06	2.86623e-09	5.7052e-06	0	3.07884e-09	5.70235e-06	0	1.71163e-05	5.28603e-09	1.91131e-06	0	1.96718e-09	4.36268e-09	1.90504e-06	5.70344e-06	4.51855e-10	0.000401117
d1_38	0.000520082	1.16112e-08	5.70316e-06	3.17863e-10	5.70676e-06	0	0	5.70601e-06	1.14049e-05	8.03895e-09	5.70481e-06	5.70521e-06	6.44881e-11	0	7.90496e-09	5.69765e-06	0	1.83802e-09	1.76129e-09	5.13125e-09	0	0	1.14033e-05	1.52113e-05	1.14067e-05	5.69621e-06	0	7.6079e-06	1.43781e-09	0	1.90479e-06	3.41762e-10	1.01629e-10	7.48723e-09	0	0	0	6.04019e-10	1.72272e-09	5.92509e-09	0	5.70287e-06	1.13942e-05	7.4078e-09	1.99192e-10	7.96842e-10	1.71014e-05	5.70162e-06	1.14027e-05	1.91197e-06	4.11511e-09	0	5.70071e-06	1.46157e-09	3.64006e-10	4.66518e-09	5.70211e-06	2.28044e-09	0	5.7076e-06	7.60611e-06	5.7047e-06	4.8598e-09	7.61201e-06	0	0	1.37087e-08	4.9639e-09	0	7.60468e-06	7.60484e-06	1.91377e-06	0	1.14089e-05	5.71071e-06	0	1.67155e-09	5.70763e-06	0	3.28572e-09	5.70908e-06	7.60741e-06	5.70405e-06	5.70073e-06	0	2.28751e-09	7.59775e-06	2.25709e-09	5.70653e-06	7.06664e-09	7.60365e-06	8.4927e-09	1.14048e-05	1.69054e-09	0.000473069
d1_39	0.000667464	5.70396e-06	5.70165e-06	1.92591e-08	8.17506e-09	7.60068e-06	0	5.61302e-09	1.06945e-08	6.69422e-09	5.70328e-06	1.14064e-05	1.14082e-05	5.70606e-06	1.72836e-08	7.6046e-06	5.69621e-06	1.22039e-09	8.29084e-10	5.22089e-09	7.60646e-06	5.70338e-06	4.92135e-10	0	6.62851e-09	1.15291e-09	4.29425e-09	4.35467e-09	5.69938e-06	2.72022e-09	0	5.70549e-06	1.33111e-05	5.71008e-06	1.90671e-06	7.60786e-06	5.70629e-06	2.41322e-09	1.14582e-09	2.07792e-09	1.18169e-08	1.54698e-09	5.70686e-06	7.60391e-06	7.62222e-06	5.67301e-09	1.91072e-06	1.06506e-09	1.2375e-08	2.54439e-09	7.60868e-06	0	5.70116e-06	5.70749e-06	5.70514e-06	2.93636e-09	5.24592e-09	3.5711e-09	1.33041e-05	1.17257e-09	1.33117e-05	1.90543e-06	1.47372e-10	5.70427e-06	5.46226e-09	5.71868e-06	1.69072e-09	0	5.71378e-06	5.7008e-06	5.70775e-06	4.1553e-09	0	9.43861e-10	1.14042e-05	5.18691e-10	4.49044e-10	4.27392e-09	1.33017e-05	6.60203e-09	5.705e-06	1.14024e-05	5.70199e-06	1.26225e-08	7.60651e-06	6.97446e-09	0	5.70907e-06	5.70502e-06	5.69694e-06	7.60389e-06	1.2804e-09	5.70591e-06	5.70676e-06	0.000530376
d1_40	0.000596747	7.60573e-06	0	1.73268e-10	1.24076e-09	1.14106e-05	7.6086e-06	2.99473e-09	5.69971e-06	5.69996e-06	7.59854e-06	5.71446e-06	5.70199e-06	8.86764e-09	0	2.47829e-09	4.93894e-09	2.81158e-09	4.95391e-10	7.61449e-06	0	0	0	5.71004e-06	0	1.901e-05	0	2.09087e-05	1.26147e-08	4.30288e-10	1.91099e-06	1.91675e-06	5.70302e-06	8.54464e-10	1.9138e-06	9.08016e-09	0	0	1.32252e-08	1.14113e-05	0	5.70051e-06	5.70432e-06	5.71991e-06	7.6049e-06	7.60614e-06	1.14104e-05	6.57901e-09	9.67284e-10	5.70585e-06	1.33026e-05	0	1.39239e-09	0	5.70393e-06	5.70349e-06	2.71691e-09	4.39248e-09	6.65659e-09	5.70485e-06	5.97628e-09	1.48374e-10	1.90607e-06	0	1.72797e-09	5.70232e-06	1.14084e-05	5.70442e-06	5.69667e-06	5.70565e-06	5.70828e-06	1.90732e-06	1.90737e-06	2.03142e-09	0	1.21103e-09	7.60639e-06	0	6.93145e-09	1.23971e-08	0	1.90161e-05	2.00367e-09	5.76595e-09	7.57202e-09	1.90714e-06	5.70274e-06	5.70241e-06	5.69621e-06	1.70987e-05	3.56661e-10	1.4358e-09	0	1.55335e-10	0.000543748
d1_41	0.000459847	5.69971e-06	0	2.6336e-09	1.09249e-10	0	1.13953e-05	3.47899e-09	0	5.71267e-06	8.98452e-10	0	6.02501e-10	1.33023e-05	5.70409e-06	7.32803e-10	7.69139e-10	0	1.38883e-09	5.70616e-06	6.16591e-09	2.29104e-09	0	6.69891e-09	6.61385e-09	1.00314e-08	0	0	7.60602e-06	0	3.19018e-09	5.69859e-06	2.28928e-09	7.60711e-06	1.10257e-08	5.69777e-06	7.63372e-09	1.32988e-05	5.71579e-06	2.24686e-09	8.53881e-09	0	7.60263e-06	8.07874e-09	0	5.70691e-06	0	6.38921e-09	1.52145e-05	2.40577e-09	5.7055e-06	5.52477e-09	1.30287e-08	0	5.69745e-06	8.34148e-10	1.91101e-06	7.37843e-09	4.10245e-09	2.15478e-09	5.70589e-06	3.48061e-10	2.17126e-09	0	6.16668e-09	7.60583e-06	5.69621e-06	5.70561e-06	1.33064e-05	1.13935e-05	1.14095e-05	3.55662e-09	1.90467e-06	4.91178e-09	5.70439e-06	1.17763e-09	0	5.70468e-06	2.61209e-09	0	5.69894e-06	1.01276e-08	5.71378e-06	6.58124e-10	1.91744e-06	0	5.70605e-06	5.70638e-06	1.90791e-06	0	5.70526e-06	1.1408e-05	0	5.6926e-09	0.000471541
d1_42	0.000615627	3.31976e-09	4.88561e-09	4.06212e-10	0	0	5.70323e-06	8.95285e-09	0	1.34766e-08	5.70722e-06	5.70192e-06	4.33187e-09	1.14159e-05	7.38804e-09	2.91651e-09	1.50347e-09	0	5.70603e-06	1.34817e-08	5.7064e-06	1.14145e-05	0	1.14016e-05	5.69958e-06	5.69955e-06	5.90493e-09	1.33127e-05	0	5.26731e-09	3.70806e-09	1.90647e-06	5.71048e-06	0	1.90632e-06	1.69563e-09	5.7056e-06	0	6.17479e-09	5.69922e-06	3.52712e-10	1.33101e-05	7.61734e-06	1.09606e-09	8.1089e-09	1.90807e-06	1.0221e-09	5.70336e-06	1.8993e-06	4.08866e-10	5.69848e-06	5.69901e-06	0	5.69752e-06	5.71373e-06	0	1.075e-08	0	5.71589e-06	0	3.44195e-10	1.91064e-06	1.84431e-09	6.48556e-09	3.30427e-09	9.05438e-10	5.7016e-06	1.1407e-05	9.94332e-11	1.08052e-08	1.14006e-05	7.36975e-09	1.90628e-06	5.69621e-06	0	1.32988e-05	0	4.24463e-09	1.1413e-05	7.60944e-06	2.01423e-08	1.14017e-05	5.70933e-06	6.17422e-09	0	1.93814e-09	3.40968e-09	7.61485e-06	1.90786e-06	1.76524e-09	5.97425e-09	1.1414e-05	1.91028e-06	1.08465e-09	0.00049039
d1_43	0.000533093	8.23686e-09	5.70273e-06	5.70506e-06	5.72073e-06	4.04019e-09	1.90667e-06	3.25351e-09	1.14001e-05	5.70279e-06	1.1402e-05	1.91347e-06	1.36145e-08	0	2.93634e-09	2.54421e-09	6.89654e-09	7.60034e-06	1.71056e-05	3.36046e-09	9.96666e-10	6.62277e-09	5.95229e-09	5.70343e-06	4.23642e-09	0	3.01765e-10	1.14047e-05	1.14016e-05	1.33387e-08	0	5.703e-06	4.67206e-09	1.63405e-09	0	5.69957e-06	1.9083e-06	0	5.70474e-06	2.85599e-06	4.80001e-10	5.70772e-06	0	5.70822e-06	0	0	5.71111e-06	0	8.55472e-06	7.60637e-06	8.92956e-09	6.90033e-09	1.90375e-06	7.66881e-09	1.06764e-09	5.70459e-06	1.94112e-09	0	7.61045e-06	2.16175e-09	5.69621e-06	1.32858e-10	3.55435e-09	5.70576e-06	1.71208e-05	5.69635e-06	2.95653e-09	0	6.69117e-09	5.10214e-09	6.63273e-09	0	5.70428e-06	1.33067e-05	1.90818e-06	1.33092e-05	7.61665e-06	5.71101e-06	6.50384e-10	0	1.14086e-05	1.71034e-05	0	2.21342e-09	2.31663e-09	1.90469e-06	0	0	5.7117e-06	0	1.14109e-05	3.18809e-09	1.68627e-09	5.70288e-06	0.00045438
d1_44	0.000536703	8.73545e-09	7.41317e-09	0	7.60162e-06	0	8.85445e-09	5.71444e-06	5.70482e-06	1.3198e-08	5.71861e-06	5.704e-06	5.70569e-06	2.28057e-05	0	5.70049e-06	1.9076e-06	0	5.7059e-06	5.69807e-06	6.70214e-10	7.60213e-06	0	5.59018e-09	1.90102e-06	5.71015e-06	5.702e-06	5.70429e-06	1.36833e-10	0	2.86736e-09	0	3.146e-09	3.06577e-10	2.13557e-09	5.52355e-09	5.70273e-06	5.70125e-06	5.69933e-06	8.46333e-09	7.61208e-06	5.70836e-06	1.52031e-05	1.44746e-08	4.84354e-09	0	5.70612e-06	6.91438e-09	7.60102e-06	6.58243e-09	0	8.19603e-09	0	7.60266e-06	5.70215e-06	5.69621e-06	1.67011e-09	0	0	5.71174e-06	5.69802e-06	0	2.60008e-09	5.70923e-06	7.62438e-06	8.54326e-09	1.90978e-06	1.86614e-09	0	0	5.70875e-06	0	5.70794e-06	0	4.1334e-10	0	4.23288e-10	4.18473e-09	0	5.682e-10	5.70654e-06	1.1534e-08	5.71287e-06	0	1.9093e-06	0	8.32963e-10	7.61235e-06	0	1.38911e-09	1.91357e-06	5.69658e-06	6.19461e-09	2.09121e-05	0.000437288
d1_45	0.000441344	8.07254e-10	0	2.6348e-09	4.57992e-09	5.7078e-06	8.2873e-09	0	0	4.03452e-10	0	1.14598e-08	5.70165e-06	5.70822e-06	1.14048e-05	1.909e-06	0	1.87612e-10	1.14086e-05	5.7001e-06	1.91049e-06	1.62241e-09	2.37392e-09	4.36885e-09	0	1.33927e-09	1.13988e-05	5.69973e-06	0	3.29143e-09	7.60778e-06	5.708e-06	1.16024e-08	1.26514e-08	1.32369e-09	0	5.70877e-06	3.8827e-09	5.70156e-06	5.70475e-06	3.54474e-09	2.47163e-05	0	5.7111e-06	1.14678e-09	7.59693e-06	7.60942e-06	5.70355e-06	0	5.76904e-09	1.90806e-06	0	9.50158e-06	8.32546e-10	1.90519e-06	0	7.60969e-06	1.45674e-09	1.14017e-05	4.65991e-09	1.92015e-06	0	1.90371e-06	0	0	1.13991e-05	0	5.71455e-06	7.61477e-06	0	2.61436e-09	5.71825e-06	0	0	1.91289e-06	7.60045e-06	2.02622e-08	5.71127e-06	5.70886e-06	3.08353e-09	0	7.59696e-06	2.60527e-10	5.71444e-06	5.69978e-06	5.66106e-09	0	1.00646e-08	6.20538e-09	0	1.91015e-06	7.59495e-06	0	5.7056e-06	0.000532298
d1_46	0.000464554	5.38194e-09	5.70543e-06	7.59936e-06	5.71318e-06	9.51839e-06	1.14029e-05	5.71053e-06	6.43251e-09	0	8.46787e-10	3.78663e-10	1.90955e-06	7.602e-06	5.70757e-06	7.61202e-06	1.22076e-08	5.70983e-06	0	1.34423e-08	1.08748e-08	3.83956e-09	6.14354e-09	2.09045e-09	0	0	2.39692e-09	8.42952e-09	0	4.76669e-09	1.33063e-05	1.87011e-09	1.90777e-06	0	5.70254e-06	1.9051e-06	5.70707e-06	1.07448e-09	7.60701e-06	5.67137e-09	0	5.09845e-09	5.70537e-06	5.70438e-06	5.47258e-09	7.8728e-09	5.70933e-06	5.70358e-06	5.70969e-06	1.91006e-06	5.70139e-06	0	8.95985e-09	1.9004e-05	1.90478e-06	2.73082e-09	7.51353e-09	1.14102e-05	2.02696e-09	5.69949e-06	0	7.60676e-06	4.66743e-09	5.70175e-06	5.70515e-06	9.58186e-09	5.70534e-06	7.07444e-11	5.70059e-06	0	0	0	7.61113e-10	7.61028e-06	0	5.70695e-06	0	7.61351e-06	8.55579e-09	5.71445e-06	2.76898e-09	5.70482e-06	8.4069e-10	5.71509e-06	1.90483e-06	5.71278e-06	7.60388e-06	2.46374e-09	2.5187e-11	0	5.70608e-06	6.65963e-10	7.71105e-09	5.71568e-06	0.000418236
d1_47	0.000493457	6.48549e-11	8.84059e-09	8.36903e-09	4.21058e-09	1.91014e-06	1.14005e-05	5.71535e-06	0	6.42917e-09	5.70216e-06	0	0	5.71145e-06	8.56154e-10	5.69833e-06	5.69668e-06	5.70092e-06	7.95045e-09	0	1.50841e-09	3.0039e-09	1.9027e-06	7.60637e-06	6.41542e-10	5.71025e-06	1.14021e-05	5.70274e-06	2.31809e-09	4.76795e-09	5.70588e-06	0	5.71121e-06	4.7636e-06	5.69718e-06	1.14064e-05	4.4739e-09	8.22298e-10	5.70854e-06	3.98529e-09	7.01891e-09	3.85482e-09	5.8093e-09	0	2.8094e-09	5.70571e-06	4.02856e-09	4.08777e-09	5.70696e-06	5.7068e-06	1.90395e-06	1.09974e-08	3.00289e-09	7.60529e-06	3.18678e-09	5.70619e-06	5.7201e-09	0	6.15885e-09	5.70104e-06	9.74341e-09	0	5.47901e-09	0	7.59763e-06	1.90888e-06	1.33402e-09	1.02986e-09	1.90982e-06	5.71195e-06	1.1414e-05	0	5.15398e-09	1.80004e-08	1.90562e-06	5.70662e-06	1.90668e-06	1.78112e-09	0	1.14135e-05	0	0	1.24954e-09	0	4.51989e-09	0	0	0	5.70346e-06	5.69977e-06	9.51921e-06	3.43285e-09	5.9819e-10	5.70163e-06	0.000456319
