	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00304673	8.84757e-05	0.000110332	8.93609e-05	6.13365e-05	0.000102424	7.00371e-05	9.9732e-05	5.08279e-05	7.52878e-05	5.08451e-05	2.89507e-05	2.4568e-05	2.28249e-05	2.6334e-05	6.04064e-05	3.07086e-05	4.20409e-05	2.80866e-05	1.23976e-05	3.15794e-05	2.10912e-05	2.80859e-05	1.7574e-05	1.75968e-05	1.58504e-05	1.06276e-05	1.23331e-05	1.76198e-05	3.68438e-05	2.11064e-05	3.33208e-05	2.28097e-05	1.58334e-05	2.28551e-05	2.10744e-05	7.11412e-06	1.58188e-05	3.61353e-06	1.58294e-05	1.76102e-05	5.32615e-06	1.75781e-05	5.34961e-06	5.35568e-06	7.11915e-06	6.17966e-08	5.33685e-06	1.23556e-05	1.06128e-05	2.28081e-05	1.05724e-05	1.05879e-05	5.35301e-06	1.40735e-05	1.05908e-05	5.34598e-06	1.05936e-05	7.07502e-06	5.29609e-06	7.08163e-06	1.05959e-05	7.27187e-08	1.23116e-05	9.58895e-08	9.04369e-08	1.83596e-06	1.05634e-05	1.75803e-05	7.06978e-06	1.05819e-05	9.20113e-08	1.05616e-05	1.03066e-07	5.35464e-06	5.35317e-06	2.63268e-05	1.23308e-05	1.58289e-05	1.06399e-05	7.76081e-08	1.75734e-05	8.85238e-06	1.02383e-07	2.80679e-05	1.06038e-05	2.10767e-05	1.76048e-05	5.36901e-06	1.58768e-05	2.98323e-05	5.33325e-06	2.28589e-05	8.86517e-06	2.63754e-05	2.98443e-05	1.58579e-05	1.93946e-05	0.000191354
d2_11	0.00251942	7.70491e-05	7.18176e-05	0.000103274	6.13002e-05	4.90769e-05	4.20931e-05	0.00010587	6.22199e-05	6.82447e-05	8.66743e-05	6.48012e-05	1.93703e-05	2.89857e-05	3.50793e-05	1.93471e-05	4.03358e-05	1.06368e-05	4.90562e-05	7.10889e-06	2.1101e-05	2.46232e-05	1.23268e-05	2.98238e-05	7.09438e-06	1.76283e-05	1.05911e-05	3.15648e-05	3.6796e-05	1.23439e-05	7.13506e-06	2.46121e-05	1.4121e-05	7.11818e-06	1.05984e-05	1.58623e-05	1.58107e-05	5.37201e-06	2.72207e-05	1.23379e-05	1.57977e-05	1.23309e-05	5.3519e-06	1.23145e-05	7.10958e-06	8.83033e-06	2.28157e-05	1.05573e-05	1.58307e-05	7.1149e-06	9.11433e-08	1.23112e-05	8.80466e-08	8.79645e-08	2.28124e-05	8.8633e-08	2.45619e-05	9.72556e-08	1.05605e-05	5.35772e-06	1.58164e-05	1.58356e-05	2.69266e-06	1.09781e-07	1.23259e-05	1.05859e-05	8.09684e-08	1.0593e-05	1.40598e-05	1.83882e-06	7.07409e-06	5.30124e-06	1.23213e-05	1.40675e-05	2.63493e-05	1.40397e-05	5.3436e-06	2.10881e-05	1.58488e-05	6.82043e-08	1.75483e-05	5.31254e-06	2.27924e-05	5.33756e-06	7.31869e-08	5.3404e-06	5.33455e-06	8.62819e-08	1.85068e-06	2.89904e-05	1.07815e-07	1.1469e-05	1.93636e-05	5.37752e-06	7.12415e-06	2.28631e-05	1.76272e-05	4.03298e-05	0.000172158
d2_12	0.00225527	8.93135e-05	6.92197e-05	9.88707e-05	8.57811e-05	0.000103235	4.21015e-05	3.33455e-05	4.03355e-05	3.85853e-05	4.56224e-05	3.15791e-05	3.85416e-05	2.10806e-05	3.15958e-05	1.75737e-05	1.5824e-05	1.58106e-05	2.63296e-05	8.88643e-06	1.40699e-05	2.28267e-05	1.21825e-07	1.06441e-05	7.10116e-06	2.10842e-05	1.58265e-05	1.05847e-05	1.05892e-05	1.23552e-05	1.76003e-05	2.98058e-05	1.58073e-05	7.11023e-06	1.58058e-05	1.75587e-05	1.75822e-05	1.05739e-05	5.32323e-06	5.34299e-06	1.75905e-05	1.58372e-05	1.05811e-05	7.93548e-06	7.10626e-06	1.23709e-05	1.58441e-05	1.93344e-05	5.33064e-06	2.8057e-05	1.05929e-05	5.32428e-06	5.31083e-06	1.23536e-05	2.45876e-05	2.63067e-05	1.58216e-05	7.97979e-06	1.75516e-05	1.75948e-05	1.81348e-06	5.32408e-06	1.05937e-05	5.3385e-06	7.06227e-06	6.11834e-08	1.23124e-05	9.284e-08	3.06659e-05	5.33408e-06	1.05833e-05	5.29901e-06	7.10328e-08	5.32547e-06	1.83103e-06	1.05992e-05	1.57819e-05	1.23672e-05	1.05688e-05	5.34544e-06	1.05601e-05	1.05913e-05	1.76022e-05	5.33797e-06	5.33989e-06	7.09783e-06	1.76152e-05	1.23675e-05	2.80899e-05	3.68416e-05	1.23568e-05	1.76132e-05	1.24087e-05	2.80937e-05	1.06502e-05	2.28362e-05	1.7658e-05	1.58801e-05	0.000180992
d2_13	0.00196656	5.96101e-05	9.27523e-05	8.40247e-05	7.87899e-05	5.78317e-05	3.51327e-05	4.20675e-05	3.16228e-05	3.15439e-05	3.16096e-05	4.20694e-05	2.63102e-05	4.55528e-05	3.32775e-05	1.58208e-05	1.58742e-05	1.9359e-05	1.84612e-05	2.28365e-05	3.33261e-05	2.10517e-05	2.80733e-05	1.23176e-05	2.10727e-05	1.05602e-05	1.58201e-05	1.75679e-05	3.68055e-05	7.09442e-06	7.10353e-06	5.33262e-06	1.58353e-05	3.06981e-05	1.23378e-05	2.63463e-05	2.98216e-05	8.84266e-06	1.23217e-05	1.23016e-05	2.80758e-05	2.80714e-05	1.23391e-05	1.40601e-05	1.05935e-05	7.40456e-08	1.05823e-05	1.2306e-05	1.23247e-05	1.9336e-05	1.84614e-06	2.28301e-05	1.05747e-05	8.8381e-06	5.33764e-06	1.57973e-05	5.34884e-06	7.06795e-06	2.45868e-05	7.10371e-06	2.80701e-05	1.11959e-07	1.82339e-06	1.7592e-05	1.2324e-05	2.10621e-05	5.33289e-06	1.05583e-05	1.23229e-05	2.10897e-05	5.35269e-06	5.33438e-06	5.31591e-06	1.05755e-05	1.40957e-05	1.93457e-05	2.2824e-05	9.76459e-08	3.32935e-05	3.58199e-06	2.28332e-05	5.33484e-06	1.05795e-05	7.08712e-06	1.23435e-05	2.10622e-05	1.5827e-05	1.40824e-05	1.76282e-05	1.06611e-05	1.06131e-05	2.45825e-05	1.4104e-05	1.06222e-05	2.63827e-05	2.46245e-05	1.4126e-05	2.81632e-05	0.000227396
d2_14	0.00202739	7.53465e-05	7.7029e-05	0.000102344	4.38338e-05	7.18076e-05	4.73754e-05	3.33192e-05	3.33085e-05	3.68575e-05	3.86114e-05	2.28387e-05	3.24707e-05	1.06567e-05	3.50987e-05	1.93304e-05	1.58366e-05	2.28457e-05	7.08426e-06	1.23127e-05	3.2442e-05	4.031e-05	2.98736e-05	2.72176e-05	2.6301e-05	2.6305e-05	1.41171e-05	2.28367e-05	2.11326e-05	4.03325e-05	1.5833e-05	9.23614e-08	1.0612e-05	1.41111e-05	1.23284e-05	1.32298e-05	1.05746e-05	3.58496e-06	2.80616e-05	1.75959e-05	5.30903e-06	2.10915e-05	1.23432e-05	2.63598e-05	1.05699e-05	7.12277e-08	5.339e-06	1.19988e-07	1.0578e-07	2.4578e-05	1.85109e-06	8.85777e-06	1.75967e-05	1.75901e-05	7.0731e-06	1.05662e-05	2.2818e-05	1.0579e-05	2.28058e-05	1.76085e-05	5.30912e-06	1.06047e-05	2.1075e-05	1.82702e-06	1.58506e-05	1.05843e-05	2.28445e-05	2.19453e-05	5.34903e-06	2.98273e-05	8.83112e-06	5.16653e-08	1.23211e-05	2.28124e-05	1.8248e-06	1.7594e-05	2.28103e-05	1.84825e-06	1.22968e-05	1.40996e-05	1.23293e-05	1.86531e-06	5.35795e-06	5.32931e-06	1.40943e-05	7.09816e-06	1.23299e-05	4.99202e-05	2.28617e-05	1.06116e-05	1.58893e-05	2.11078e-05	1.94099e-05	3.59626e-06	2.81252e-05	1.58537e-05	5.39536e-06	1.23885e-05	0.000210662
d2_15	0.00187399	7.70766e-05	5.60569e-05	7.79327e-05	8.22838e-05	7.35469e-05	6.65643e-05	3.85578e-05	3.51209e-05	1.93565e-05	7.52648e-05	4.21423e-05	7.52856e-05	2.81149e-05	4.38407e-05	1.49836e-05	3.3296e-05	2.89661e-05	2.45973e-05	2.28536e-05	4.03265e-05	2.8057e-05	2.28196e-05	2.28251e-05	1.58417e-05	2.4579e-05	2.63478e-05	3.15849e-05	1.05793e-05	4.73119e-05	2.10557e-05	1.58278e-05	1.23251e-05	2.19702e-05	1.06653e-07	1.40837e-05	8.97377e-08	5.31076e-06	1.84148e-06	5.33334e-06	3.68511e-05	1.05931e-05	1.05692e-05	1.23618e-05	2.28259e-05	1.40893e-05	1.75976e-05	1.07462e-07	3.85738e-05	1.23223e-05	5.35847e-06	1.83171e-06	5.33334e-06	1.58319e-05	5.31361e-06	1.75346e-05	1.05477e-05	1.05702e-05	1.75656e-05	1.58423e-05	1.84421e-05	2.28178e-05	1.75943e-05	1.58269e-05	5.3236e-06	7.05685e-06	5.35491e-06	1.66935e-05	1.75965e-05	1.58166e-05	5.34136e-06	1.23164e-05	1.05756e-05	1.00676e-06	7.08926e-06	1.05966e-05	1.23152e-05	3.15835e-05	1.40804e-05	7.06236e-06	1.58539e-05	4.02688e-05	1.76388e-05	1.06549e-05	1.23133e-05	1.23399e-05	5.38375e-06	3.15757e-05	2.80719e-05	7.12962e-06	1.76158e-05	2.28639e-05	2.6358e-05	1.23609e-05	2.28993e-05	4.2092e-05	2.11688e-05	5.6132e-05	0.000210768
d2_16	0.00161828	0.000136469	0.000108506	5.95728e-05	3.25237e-05	3.68156e-05	3.33547e-05	7.0007e-05	1.143e-07	5.43097e-05	4.818e-05	8.04753e-05	3.33286e-05	2.62995e-05	3.68019e-05	1.75623e-05	1.32173e-05	2.28418e-05	3.33248e-05	2.10836e-05	7.09933e-06	1.05941e-05	1.58296e-05	2.80496e-05	2.80782e-05	2.28125e-05	3.33005e-05	2.28274e-05	1.23548e-05	5.3605e-06	2.10458e-05	1.23483e-05	1.75797e-05	1.05922e-05	1.75738e-05	3.15691e-05	1.76238e-05	1.06129e-05	3.60775e-06	2.01891e-05	5.25558e-05	1.75813e-05	1.75863e-05	5.34014e-06	2.28277e-05	1.23205e-05	1.22962e-05	7.07512e-06	3.50068e-05	5.3538e-06	2.98176e-05	5.31424e-06	5.31289e-06	7.23651e-08	1.75841e-05	8.82913e-06	1.2332e-05	1.81296e-06	5.34817e-06	2.80423e-05	1.0564e-05	7.05942e-06	7.97234e-06	2.10519e-05	7.10347e-06	1.05672e-05	5.30663e-06	1.58144e-05	8.20229e-08	5.34353e-06	3.15603e-05	5.30732e-06	5.31182e-06	1.84557e-05	4.02904e-05	1.23091e-05	1.86109e-06	1.05713e-05	7.08745e-06	4.02969e-05	1.85317e-06	7.95998e-06	1.05747e-05	8.88921e-06	1.41164e-05	1.05604e-05	2.28285e-05	1.14708e-05	2.28156e-05	2.4592e-05	5.37379e-06	1.85613e-06	1.93599e-05	1.23967e-05	1.06149e-05	1.94024e-05	1.58857e-05	1.93481e-05	0.000280821
d2_17	0.00165705	0.000124222	0.000150426	8.84281e-05	7.35749e-05	5.61081e-05	6.13471e-05	1.06201e-05	4.29545e-05	5.25405e-05	4.55532e-05	4.03049e-05	4.72952e-05	5.60645e-05	1.75838e-05	3.15638e-05	4.73081e-05	3.51103e-05	2.54389e-05	3.32849e-05	3.32999e-05	2.28287e-05	1.41052e-05	3.15569e-05	3.68006e-05	2.28476e-05	5.25341e-05	1.06165e-05	2.28694e-05	2.8065e-05	1.93242e-05	1.93206e-05	2.10907e-05	2.28548e-05	7.0872e-06	3.85389e-05	1.75735e-05	1.06143e-05	5.36798e-06	9.34583e-08	2.45541e-05	8.84793e-06	8.77067e-08	1.75572e-05	5.33784e-06	2.63036e-05	1.58353e-05	3.61017e-06	5.32425e-06	3.50632e-05	2.45692e-05	1.75887e-05	5.32389e-06	1.40654e-05	2.02035e-05	2.63236e-05	1.40836e-05	1.93051e-05	7.07829e-06	2.4552e-05	8.82412e-06	1.75552e-05	5.3281e-06	1.58442e-05	2.54188e-05	5.30981e-06	1.05209e-05	7.21562e-08	5.34707e-06	5.34991e-06	2.10528e-05	1.5784e-05	2.71909e-05	1.31949e-05	1.58383e-05	4.03e-05	5.3018e-06	1.23482e-05	2.28231e-05	1.40662e-05	1.23209e-05	2.28195e-05	1.4052e-05	1.75705e-05	5.33049e-06	1.76086e-05	1.0564e-05	2.98063e-05	2.11034e-05	2.46376e-05	1.06277e-05	2.89932e-05	1.93354e-05	1.23826e-05	1.06163e-05	3.68743e-05	5.42488e-06	1.9414e-05	0.000226556
d2_18	0.00153914	0.000106771	7.35384e-05	5.60559e-05	8.05179e-05	2.45717e-05	4.03847e-05	7.26109e-05	7.87628e-05	2.63779e-05	4.90446e-05	5.78108e-05	2.28114e-05	5.60472e-05	2.63263e-05	2.28145e-05	2.54402e-05	1.58236e-05	2.81094e-05	1.23674e-05	1.58048e-05	5.60621e-05	3.50992e-05	1.93687e-05	2.28489e-05	1.5835e-05	2.10526e-05	4.08365e-05	1.06125e-05	5.3655e-06	5.34807e-06	1.93544e-05	5.32705e-06	1.05859e-05	1.58304e-05	1.58034e-05	8.82799e-06	1.0607e-05	2.27754e-05	5.33793e-06	2.63119e-05	2.63194e-05	1.41065e-05	1.05987e-05	1.58357e-05	1.40695e-05	2.10347e-05	3.68244e-05	1.58177e-05	1.58184e-05	5.31625e-06	1.05871e-05	9.30378e-08	4.37824e-05	2.10491e-05	1.83787e-06	2.10792e-05	1.58345e-05	3.68023e-05	2.2804e-05	1.84662e-05	1.05893e-05	2.27811e-05	2.63219e-05	5.33374e-06	5.34828e-06	2.28194e-05	5.37897e-06	1.58142e-05	2.28191e-05	2.4564e-05	2.45527e-05	5.347e-06	2.45407e-05	2.80486e-05	1.40545e-05	2.10993e-05	1.58135e-05	1.05794e-05	2.28176e-05	1.22946e-05	1.93536e-05	7.06454e-06	2.98312e-05	8.89095e-08	1.41359e-05	7.09122e-06	1.58517e-05	2.28666e-05	2.46094e-05	1.03284e-07	1.76013e-05	7.12897e-06	2.81209e-05	1.30041e-07	1.58993e-05	5.40234e-06	1.33017e-05	0.000244957
d2_19	0.0013242	3.86129e-05	4.90852e-05	4.82365e-05	5.77655e-05	2.72659e-05	7.00415e-05	5.08137e-05	4.90918e-05	2.10916e-05	4.02872e-05	7.2662e-05	6.21322e-05	3.67868e-05	4.98819e-05	2.98497e-05	2.10907e-05	3.33e-05	3.15838e-05	3.85902e-05	1.93105e-05	2.63416e-05	1.58335e-05	1.2343e-05	9.047e-08	1.58128e-05	2.10602e-05	8.83664e-06	1.58387e-05	1.58536e-05	7.96643e-06	1.75862e-05	1.05896e-05	1.84391e-05	5.34519e-06	1.58145e-05	3.15645e-05	5.34329e-06	2.28104e-05	2.80602e-05	6.84273e-08	1.76005e-05	8.83586e-06	1.58395e-05	2.1085e-05	1.05693e-05	1.05887e-05	1.23227e-05	1.05848e-05	1.23456e-05	1.16707e-07	1.75731e-05	2.63234e-05	1.05403e-05	1.09964e-07	1.58203e-05	3.32766e-05	5.31621e-06	2.28071e-05	5.33618e-06	2.80097e-05	2.27871e-05	5.33166e-06	8.85519e-06	1.76077e-05	8.8435e-06	1.75469e-05	3.68011e-05	1.2319e-05	1.23416e-05	1.58497e-05	1.40758e-05	2.45398e-05	7.07993e-06	1.23499e-05	1.75699e-05	2.11067e-05	2.28292e-05	1.58067e-05	5.32742e-06	1.4055e-05	3.157e-05	2.2881e-05	5.38456e-06	1.84803e-05	1.58759e-05	1.2355e-05	1.23592e-05	1.23657e-05	2.46119e-05	1.40778e-05	3.16174e-05	3.68373e-05	3.50931e-05	1.06307e-05	2.81291e-05	3.341e-05	3.51333e-05	0.000252764
d2_20	0.00148293	6.48535e-05	6.47556e-05	4.46851e-05	6.65844e-05	6.13e-05	3.33505e-05	6.48017e-05	1.58875e-05	4.38389e-05	2.28354e-05	3.15418e-05	1.23246e-05	3.15964e-05	3.5068e-05	3.1601e-05	5.39908e-06	2.8085e-05	4.38274e-05	7.06965e-06	1.75743e-05	2.28928e-05	5.36412e-06	2.28008e-05	1.23231e-05	1.41275e-05	1.76227e-05	2.28307e-05	1.5801e-05	1.58217e-05	1.23416e-05	1.40828e-05	1.82561e-06	3.33275e-05	1.58407e-05	2.63031e-05	1.23299e-05	3.56553e-06	1.05743e-05	1.05607e-05	1.40953e-05	2.27917e-05	6.67657e-08	5.33793e-06	1.23212e-05	1.58226e-05	2.45545e-05	1.05835e-05	6.88065e-08	8.84083e-06	1.05342e-05	1.05822e-05	1.57913e-05	3.83707e-08	1.23325e-05	1.9309e-05	1.06089e-05	1.05504e-05	5.31562e-06	1.93326e-05	8.50312e-08	1.75508e-05	1.58115e-05	1.05719e-05	1.05724e-05	1.05485e-05	1.75844e-05	2.11004e-05	1.84622e-06	2.10641e-05	7.05224e-06	2.10585e-05	1.93264e-05	1.82368e-06	1.23417e-05	3.56848e-06	7.08822e-06	5.334e-06	1.5825e-05	5.32837e-06	5.29986e-06	1.05506e-05	1.7571e-05	7.12791e-06	1.58179e-05	1.93841e-05	5.30698e-06	1.76342e-05	2.28491e-05	2.45944e-05	3.50948e-05	1.41659e-05	2.81028e-05	2.28817e-05	2.63875e-05	1.59282e-05	2.81415e-05	1.41754e-05	0.000375208
d2_21	0.00129578	0.000106716	8.40341e-05	1.58791e-05	7.35564e-05	6.82677e-05	4.55574e-05	3.15625e-05	2.46096e-05	4.38083e-05	2.62945e-05	4.55537e-05	4.55351e-05	2.45626e-05	3.24906e-05	1.06205e-05	1.75936e-05	3.15207e-05	2.63698e-05	2.10679e-05	2.63426e-05	1.58273e-05	1.58414e-05	1.32093e-05	2.28366e-05	1.93198e-05	1.58784e-05	2.63123e-05	1.76084e-05	3.16093e-05	2.4576e-05	1.58141e-05	2.45452e-05	7.0736e-06	9.5046e-08	1.05685e-05	1.75992e-05	5.31408e-06	8.82012e-06	7.09095e-06	2.80857e-05	2.45701e-05	2.89551e-05	1.23074e-05	1.05887e-05	2.80326e-05	8.857e-06	1.41002e-05	2.27969e-05	2.10679e-05	1.6725e-05	2.28305e-05	2.10628e-05	1.40722e-05	5.31312e-06	2.97882e-05	1.23009e-05	1.93251e-05	5.33161e-06	2.7176e-05	2.10953e-05	1.58006e-05	1.05527e-05	5.31752e-06	5.33207e-06	3.94062e-05	5.32489e-06	7.20498e-08	2.98288e-05	3.32975e-05	1.23416e-05	8.89354e-08	2.02232e-05	2.10604e-05	1.75546e-05	3.85313e-05	6.59666e-08	1.23037e-05	1.23465e-05	1.05914e-05	2.80333e-05	4.02745e-05	3.51082e-05	2.27982e-05	2.10875e-05	5.35484e-06	1.49502e-05	2.28302e-05	2.98296e-05	2.28316e-05	1.58533e-05	1.67188e-05	1.24147e-05	4.38816e-05	2.98739e-05	4.73397e-05	5.26245e-05	1.06478e-05	0.00035164
d2_22	0.0013207	0.000113727	0.000103275	6.57153e-05	5.07929e-05	8.31164e-05	6.12782e-05	5.4266e-05	3.68292e-05	4.38151e-05	3.67969e-05	1.93632e-05	1.75966e-05	3.86168e-05	2.80568e-05	7.08116e-06	1.75945e-05	2.27975e-05	2.10813e-05	3.15412e-05	1.58369e-05	2.10358e-05	1.2348e-05	2.80904e-05	1.05873e-05	2.45595e-05	2.80873e-05	2.80682e-05	2.28142e-05	5.34743e-06	1.7588e-05	2.80664e-05	1.93317e-05	1.75595e-05	1.76056e-05	2.28178e-05	5.34569e-06	1.0578e-05	1.23053e-05	1.23115e-05	1.76224e-05	1.58027e-05	2.45567e-05	2.28156e-05	2.10555e-05	1.40487e-05	7.05117e-06	1.84121e-06	1.75375e-05	1.58071e-05	1.05612e-05	5.34453e-06	5.30722e-06	2.45381e-05	1.41161e-05	1.57984e-05	1.23202e-05	1.23229e-05	1.75679e-05	2.28627e-05	9.00054e-08	2.10538e-05	1.05557e-05	1.411e-05	5.31652e-06	2.62973e-05	4.5543e-05	2.28383e-05	1.57919e-05	1.93114e-05	5.28925e-06	2.28112e-05	1.05566e-05	2.10976e-05	2.45499e-05	1.40968e-05	5.33899e-06	2.98063e-05	5.34844e-06	8.86937e-06	7.08595e-06	5.36984e-06	2.10883e-05	2.98267e-05	2.36743e-05	1.75921e-05	9.83103e-08	2.10781e-05	2.10831e-05	1.58442e-05	7.14298e-06	1.75819e-05	2.11081e-05	2.37419e-05	2.46226e-05	2.28943e-05	3.68722e-05	1.76543e-05	0.000372576
d2_23	0.00134045	6.65401e-05	6.82906e-05	5.25452e-05	6.39358e-05	4.55617e-05	5.07951e-05	2.63387e-05	7.78845e-05	6.30591e-05	2.80743e-05	2.36819e-05	2.10779e-05	4.20624e-05	4.20823e-05	7.07761e-06	2.80704e-05	4.29501e-05	1.93003e-05	3.85612e-05	5.35579e-06	2.62878e-05	2.45767e-05	3.15605e-05	2.10593e-05	5.38169e-06	1.58449e-05	1.84221e-06	3.85438e-05	2.10776e-05	1.05896e-05	1.93115e-05	3.33362e-05	2.10568e-05	1.05665e-05	1.05794e-05	3.6825e-05	2.62744e-05	2.45738e-05	1.05553e-05	7.08264e-06	1.84745e-06	2.27946e-05	2.01573e-05	1.23039e-05	2.62987e-05	2.1066e-05	1.05864e-05	1.23262e-05	6.19939e-06	1.57939e-05	7.08044e-06	6.22854e-08	1.81943e-06	5.31399e-06	1.22847e-05	1.05846e-05	1.58148e-05	1.05721e-05	1.05885e-05	1.06069e-05	2.97731e-05	1.93217e-05	1.05539e-05	1.75617e-05	2.28057e-05	3.58819e-06	1.05471e-05	1.58173e-05	5.33137e-06	2.45486e-05	1.05699e-05	1.05815e-05	7.07935e-06	1.23195e-05	1.14179e-07	7.09941e-06	1.84384e-06	1.23459e-05	2.28111e-05	1.75777e-05	1.23091e-05	7.11844e-06	1.05747e-05	3.51323e-05	7.1076e-06	1.58566e-05	1.75988e-05	1.58896e-05	2.8058e-05	1.58586e-05	4.20975e-05	1.93558e-05	1.58558e-05	2.37387e-05	2.11257e-05	1.4158e-05	4.7398e-05	0.000364768
d2_24	0.00126758	4.82109e-05	8.22264e-05	4.73429e-05	6.30252e-05	4.9057e-05	3.68427e-05	3.50799e-05	2.80779e-05	5.07946e-05	6.48191e-05	4.90421e-05	2.19738e-05	3.3312e-05	4.38011e-05	3.85662e-05	3.1515e-05	2.98164e-05	1.58032e-05	2.8065e-05	3.50727e-05	4.7312e-05	3.85518e-05	1.05768e-05	2.80546e-05	1.84229e-05	1.75712e-05	1.75494e-05	2.80632e-05	2.63199e-05	2.45698e-05	3.16138e-05	1.23788e-05	1.58123e-05	5.31532e-06	3.15671e-05	8.81601e-06	1.22986e-05	1.75275e-05	1.23219e-05	1.06098e-05	1.23225e-05	1.05646e-05	1.57962e-05	2.10628e-05	2.45942e-05	1.0587e-05	1.05571e-05	5.32025e-06	1.58578e-05	7.06229e-06	3.15448e-05	8.85165e-06	2.10898e-05	1.85922e-06	5.30479e-06	4.70766e-08	2.11048e-05	1.7558e-05	6.29506e-08	6.92419e-08	1.05666e-05	1.23161e-05	1.05619e-05	1.92973e-05	1.58303e-05	1.57923e-05	2.28452e-05	2.28177e-05	1.23027e-05	2.27933e-05	3.50875e-05	1.31727e-05	1.23481e-05	1.05905e-05	7.07121e-06	3.15784e-05	1.40775e-05	3.32826e-05	1.05764e-05	1.58393e-05	1.06257e-05	1.58325e-05	1.06237e-05	7.11605e-06	5.33971e-06	1.75582e-05	3.68118e-05	7.11504e-06	1.23377e-05	2.63569e-05	1.58721e-05	2.81359e-05	2.80886e-05	2.28903e-05	1.58906e-05	2.64006e-05	3.16479e-05	0.000403485
d2_25	0.0013209	8.05435e-05	4.82386e-05	5.07979e-05	4.03507e-05	2.10892e-05	5.43011e-05	5.77964e-05	3.33152e-05	5.07969e-05	4.1153e-05	3.85529e-05	2.9831e-05	7.17693e-05	6.824e-05	4.02887e-05	1.22982e-05	1.58226e-05	1.58349e-05	2.45579e-05	2.63392e-05	1.85311e-06	2.2831e-05	1.23215e-05	5.30494e-06	1.05716e-05	1.75773e-05	1.23466e-05	2.10528e-05	1.58536e-05	2.98211e-05	2.27864e-05	5.30962e-06	1.05645e-05	1.75996e-05	1.23423e-05	1.75543e-05	3.33472e-05	2.80847e-05	1.93112e-05	2.62721e-05	7.09287e-06	2.27869e-05	2.63021e-05	7.09855e-06	3.32678e-05	5.3281e-06	3.33364e-05	1.58159e-05	1.5838e-05	1.05639e-05	2.28367e-05	1.2302e-05	1.75437e-05	2.28033e-05	7.06297e-06	5.33306e-06	2.10743e-05	2.63071e-05	1.05783e-05	6.20489e-08	1.93133e-05	5.2937e-06	1.05529e-05	1.40643e-05	2.69149e-06	7.08243e-06	1.75273e-05	2.10687e-05	5.32082e-06	5.34487e-06	3.15711e-05	1.57997e-05	1.05809e-05	1.75701e-05	1.58131e-05	2.1061e-05	2.8935e-05	5.34895e-06	1.41454e-05	2.80454e-05	1.58346e-05	1.05885e-05	2.63729e-05	3.15707e-05	1.32084e-05	2.8082e-05	5.39765e-06	5.43104e-05	1.58611e-05	3.15953e-05	3.94432e-05	1.89697e-06	7.11201e-06	6.22295e-05	2.28768e-05	1.94186e-05	1.41395e-05	0.000299295
d2_26	0.00133551	5.77955e-05	6.38999e-05	0.000104959	4.72941e-05	5.51521e-05	4.03304e-05	3.33063e-05	6.12698e-05	3.32944e-05	2.983e-05	5.42893e-05	4.55298e-05	3.33031e-05	3.85707e-05	3.68077e-05	7.94502e-06	2.28291e-05	3.67913e-05	3.85224e-05	2.10858e-05	3.85678e-05	3.32988e-05	2.28188e-05	2.80467e-05	1.23609e-05	1.75329e-05	1.23452e-05	2.36938e-05	1.05415e-05	1.05989e-05	1.75764e-05	3.67619e-05	2.98079e-05	1.23223e-05	4.29271e-05	1.49208e-05	5.34009e-06	5.32047e-06	2.63028e-05	1.05846e-05	8.26012e-08	5.00889e-08	1.05592e-05	2.10499e-05	1.75459e-05	2.27713e-05	8.83289e-06	5.31102e-06	1.4093e-05	1.934e-05	1.23196e-05	2.10688e-05	1.05557e-05	1.23269e-05	1.2279e-05	1.75566e-05	4.02941e-05	1.05263e-05	3.85429e-05	4.37819e-05	5.28509e-06	1.92912e-05	5.32531e-06	2.62852e-05	1.06126e-05	1.40571e-05	2.45216e-05	8.86791e-06	8.86165e-06	7.08661e-06	5.34369e-06	1.93236e-05	1.0572e-05	1.57869e-05	7.06891e-06	2.28153e-05	2.45598e-05	1.23308e-05	2.63165e-05	1.58153e-05	2.10408e-05	2.10567e-05	1.20591e-07	2.28186e-05	2.89839e-05	1.76284e-05	2.11441e-05	1.23473e-05	3.68863e-05	2.81077e-05	1.58573e-05	2.5547e-05	3.16047e-05	3.8603e-05	3.24784e-05	2.63928e-05	2.11625e-05	0.000462717
