	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108811	7.31177e-05	5.22515e-05	8.35592e-05	7.31235e-05	4.87524e-05	5.9209e-05	4.70181e-05	2.09648e-05	4.18232e-05	2.44427e-05	8.35571e-05	5.74542e-05	2.7886e-05	3.48452e-05	3.66333e-05	2.61597e-05	5.32775e-06	7.07997e-06	3.66176e-05	4.87767e-05	1.05342e-05	1.05577e-05	2.26987e-05	3.31289e-05	2.18482e-05	1.74655e-05	1.05575e-05	8.76053e-06	1.40327e-05	5.33223e-06	1.22739e-05	1.05223e-05	1.40153e-05	1.04889e-05	1.22721e-05	2.09687e-05	2.09651e-05	1.05496e-05	1.05055e-05	4.09791e-05	1.04955e-05	1.7497e-05	2.09609e-05	2.09628e-05	7.07268e-06	1.22758e-05	1.57454e-05	1.74964e-05	7.06199e-06	1.57036e-05	2.27097e-05	5.30405e-06	2.61547e-05	1.9251e-05	1.22688e-05	2.26805e-05	2.26589e-05	1.92194e-05	2.26901e-05	2.61547e-05	9.63439e-08	1.31354e-05	1.05239e-05	5.28018e-06	6.94219e-08	2.0931e-05	8.79814e-06	1.57387e-05	2.44528e-05	1.57502e-05	2.09582e-05	2.79099e-05	1.14074e-05	2.44388e-05	1.04836e-05	2.61853e-05	4.87807e-05	8.9423e-08	1.2246e-05	2.44249e-05	1.92142e-05	8.79896e-06	1.57416e-05	1.57459e-05	2.9675e-05	1.83925e-05	5.32235e-06	2.27695e-05	2.10017e-05	2.61999e-05	2.44863e-05	1.58317e-05	6.36997e-05	2.27389e-05	2.10534e-05	4.71661e-05	4.53436e-05	0.00041336
d2_28	0.00114783	8.53072e-05	4.70291e-05	8.79203e-05	2.97279e-05	3.83571e-05	3.75591e-05	2.96745e-05	5.22638e-05	3.83911e-05	5.57764e-05	5.28659e-06	3.3144e-05	2.09374e-05	2.79077e-05	1.74908e-05	1.57498e-05	3.83106e-05	2.26757e-05	1.57083e-05	1.74584e-05	3.48855e-05	3.31509e-05	1.57137e-05	2.79196e-05	2.09083e-05	1.74907e-05	1.81074e-06	2.09508e-05	1.05335e-05	2.27106e-05	7.07913e-06	1.13303e-07	1.75142e-05	1.31498e-05	3.48507e-05	3.56326e-06	3.31347e-05	2.09629e-05	2.26919e-05	2.79046e-05	1.57347e-05	1.83643e-05	1.22713e-05	2.26992e-05	1.75087e-05	1.31121e-05	2.09424e-05	5.30519e-06	5.30157e-06	5.30622e-06	1.04968e-05	3.05075e-05	2.96296e-05	2.52644e-05	1.04723e-05	2.79236e-05	2.26946e-05	2.7049e-05	5.30011e-06	2.44211e-05	2.4441e-05	1.75041e-05	2.09491e-05	2.09825e-05	1.05267e-05	2.79093e-05	1.05341e-05	1.57268e-05	2.70485e-05	2.27051e-05	1.22614e-05	2.44801e-05	1.57401e-05	2.44687e-05	1.39877e-05	8.85015e-08	2.26826e-05	1.05334e-05	2.44299e-05	1.05361e-05	2.97082e-05	2.0976e-05	1.05657e-05	1.05413e-05	2.26999e-05	5.33073e-06	1.92492e-05	2.79419e-05	1.92658e-05	2.79891e-05	1.84191e-05	2.2736e-05	3.67274e-05	1.84341e-05	6.28308e-05	3.49425e-05	2.79798e-05	0.000421982
d2_29	0.00112455	6.6178e-05	6.09945e-05	4.87769e-05	2.96511e-05	6.96573e-05	4.70018e-05	7.82778e-05	4.00993e-05	4.87832e-05	6.26505e-05	2.09762e-05	3.83407e-05	2.18439e-05	1.74556e-05	2.61813e-05	1.92004e-05	3.1416e-05	3.14294e-05	3.14149e-05	1.05419e-05	1.57888e-05	3.66364e-05	8.82773e-06	3.6667e-05	3.83466e-05	5.33888e-06	5.30363e-06	1.39867e-05	2.26798e-05	3.57534e-05	2.26951e-05	2.4425e-05	1.05267e-05	2.26823e-05	7.06443e-06	2.96652e-05	2.79169e-05	1.40089e-05	8.7777e-06	7.04525e-06	1.40099e-05	9.67166e-06	1.74598e-05	3.48629e-05	2.09519e-05	1.39904e-05	1.39896e-05	5.26609e-06	7.89871e-06	2.26795e-05	1.57204e-05	1.57532e-05	1.05413e-05	1.57322e-05	1.05173e-05	2.44333e-05	3.13946e-05	3.48928e-05	1.56804e-05	2.61548e-05	2.09653e-05	8.92077e-08	2.09399e-05	7.02667e-06	1.22425e-05	1.04906e-05	1.22466e-05	7.04467e-06	1.04885e-05	2.09571e-05	1.75037e-05	2.26609e-05	7.86974e-08	2.27243e-05	1.05424e-05	3.31191e-05	2.53126e-05	1.92239e-05	1.22495e-05	2.09593e-05	3.05398e-05	1.57059e-05	2.4476e-05	2.44239e-05	2.27364e-05	1.0599e-05	1.22973e-05	1.49111e-05	2.27894e-05	2.44633e-05	3.84059e-05	3.8404e-05	3.66994e-05	3.6682e-05	3.50042e-05	2.28147e-05	2.71597e-05	0.000410685
d2_30	0.00107304	5.57425e-05	6.96073e-05	3.84101e-05	3.83272e-05	3.65964e-05	4.87895e-05	4.70746e-05	3.6615e-05	2.61882e-05	3.83062e-05	2.618e-05	2.26864e-05	6.62209e-05	3.30746e-05	2.26856e-05	2.26776e-05	3.74765e-05	3.65652e-05	2.26345e-05	3.83502e-05	2.96712e-05	1.0499e-05	1.22426e-05	1.57537e-05	5.74522e-05	2.10215e-05	1.57095e-05	1.05371e-05	4.52937e-05	1.82265e-06	1.04989e-05	3.05221e-05	2.09522e-05	1.0498e-05	1.05075e-05	1.74512e-05	1.22823e-05	1.57544e-05	1.05079e-05	1.92066e-05	5.22416e-05	2.96503e-05	2.09399e-05	1.22346e-05	1.82556e-06	1.22627e-05	8.77626e-06	1.05107e-05	1.3981e-05	2.6152e-05	1.22679e-05	1.9203e-05	2.61614e-05	1.74659e-05	4.44368e-05	1.05096e-05	1.74585e-05	5.34232e-06	2.09154e-05	5.29514e-06	1.22553e-05	2.09434e-05	1.22717e-05	1.57472e-05	1.57325e-05	2.61797e-05	2.44415e-05	2.52549e-05	1.9225e-05	1.92049e-05	1.39909e-05	2.09443e-05	2.26952e-05	5.32502e-06	1.85364e-06	5.29481e-06	1.92286e-05	1.74518e-05	2.58747e-05	1.04961e-05	2.27066e-05	1.05102e-05	2.2739e-05	2.09777e-05	1.57699e-05	2.79525e-05	2.27466e-05	1.57418e-05	2.80585e-05	2.7095e-05	1.06576e-05	3.6651e-05	3.67013e-05	2.44977e-05	2.27851e-05	4.36678e-05	2.88744e-05	0.00040808
d2_31	0.00101953	0.000128763	7.65801e-05	3.31412e-05	4.70562e-05	4.09655e-05	5.0586e-05	4.00836e-05	4.10048e-05	5.0504e-05	3.31499e-05	6.18234e-05	3.48871e-05	3.57542e-05	1.57088e-05	4.702e-05	2.43847e-05	1.22452e-05	2.61736e-05	5.27051e-06	2.09658e-05	8.77429e-06	3.833e-05	1.22821e-05	2.27179e-05	1.57322e-05	1.91787e-05	1.57548e-05	1.05201e-05	1.57116e-05	2.27159e-05	7.04934e-06	1.0481e-05	5.30753e-06	1.05002e-05	7.07079e-06	2.79048e-05	2.78867e-05	2.26738e-05	1.05422e-05	1.57513e-05	5.28215e-06	7.7594e-08	5.25429e-06	1.05358e-05	1.2252e-05	1.05064e-05	2.79254e-05	1.22479e-05	2.79241e-05	4.35905e-05	1.39679e-05	1.57371e-05	2.44106e-05	2.44343e-05	1.40125e-05	8.77313e-06	7.01938e-06	7.0224e-06	2.44424e-05	3.83634e-05	3.13847e-05	5.32779e-06	1.74692e-05	9.67144e-06	1.57568e-05	5.26768e-06	2.09641e-05	1.91837e-05	1.22555e-05	2.6179e-05	2.26844e-05	2.53337e-05	1.74625e-05	2.09916e-05	5.30254e-06	2.96497e-05	2.09753e-05	1.57789e-05	2.96476e-05	2.44979e-05	3.49139e-05	2.78956e-05	2.4439e-05	1.05081e-05	1.22772e-05	1.57863e-05	4.87779e-05	2.4439e-05	3.40514e-05	2.79385e-05	1.05666e-05	2.01567e-05	2.54096e-05	3.5018e-05	1.75902e-05	4.71812e-05	5.75327e-05	0.000518444
d2_32	0.000960729	9.48482e-05	4.70028e-05	4.8797e-05	4.70757e-05	2.96559e-05	4.53094e-05	5.57231e-05	3.83246e-05	2.79427e-05	3.31564e-05	2.2662e-05	5.27457e-06	4.52972e-05	3.83636e-05	5.32814e-06	1.92141e-05	2.44504e-05	1.22525e-05	1.04867e-05	1.22869e-05	2.26837e-05	1.74833e-05	3.14112e-05	4.00896e-05	2.093e-05	5.30701e-06	1.57497e-05	1.57143e-05	1.05382e-05	2.61363e-05	1.05146e-05	3.3093e-05	1.05557e-05	1.57034e-05	2.27126e-05	1.05069e-05	1.2246e-05	2.44189e-05	1.05018e-05	2.96794e-05	1.40115e-05	1.74815e-05	2.96542e-05	1.0522e-05	4.18169e-05	1.56975e-05	2.44069e-05	1.75062e-05	1.57152e-05	1.05105e-05	2.27039e-05	7.03931e-06	1.04867e-05	1.57442e-05	1.9226e-05	2.27369e-05	3.31678e-05	1.22803e-05	7.05748e-06	5.30353e-06	2.961e-05	2.78782e-05	1.31147e-05	1.92334e-05	1.92249e-05	2.7944e-05	2.96201e-05	1.22158e-05	7.05417e-06	2.44335e-05	1.57145e-05	2.26899e-05	7.11573e-08	1.05262e-05	1.40207e-05	4.53096e-05	2.26772e-05	1.57086e-05	2.27172e-05	3.31686e-05	3.83978e-05	2.97101e-05	4.61786e-05	2.9694e-05	2.09782e-05	2.27291e-05	4.18693e-05	1.58023e-05	1.40704e-05	3.14608e-05	2.62328e-05	3.66851e-05	3.05976e-05	2.88605e-05	6.45295e-05	2.28221e-05	6.62527e-05	0.000418591
d2_33	0.000982284	8.0104e-05	6.26917e-05	6.61861e-05	6.09756e-05	2.09305e-05	5.92016e-05	4.00836e-05	5.56946e-05	2.09501e-05	1.92137e-05	5.57015e-05	2.7944e-05	4.53126e-05	5.27936e-06	2.09716e-05	1.7486e-05	1.40057e-05	2.6204e-05	2.62139e-05	4.17834e-05	2.26908e-05	1.65612e-05	2.7941e-05	1.3986e-05	1.74896e-05	3.04841e-05	1.83267e-05	2.26579e-05	2.0935e-05	3.05184e-05	2.09839e-05	1.05104e-05	2.61781e-05	1.05413e-05	1.92243e-05	2.96548e-05	3.13721e-05	1.74664e-05	2.44021e-05	3.83508e-05	2.09365e-05	2.78911e-05	1.22509e-05	5.28158e-06	8.76127e-06	1.2245e-05	2.09295e-05	2.26913e-05	5.27675e-06	1.92206e-05	2.27247e-05	3.31069e-05	1.7478e-05	1.0513e-05	1.39848e-05	1.65747e-05	1.83474e-05	1.83349e-05	3.74672e-05	1.05329e-05	1.5724e-05	1.92362e-05	8.79428e-06	2.09219e-05	2.61729e-05	2.27488e-05	1.57569e-05	1.74729e-05	8.76451e-06	1.04993e-05	2.27002e-05	5.29732e-06	1.92149e-05	1.57444e-05	2.26666e-05	1.57453e-05	4.62483e-05	2.78901e-05	2.10079e-05	1.48918e-05	1.74565e-05	3.83604e-05	1.75088e-05	1.05424e-05	4.18548e-05	3.15095e-05	3.40517e-05	5.35465e-06	2.1031e-05	3.49436e-05	4.53211e-05	1.75434e-05	5.93122e-05	4.53837e-05	4.36306e-05	3.66399e-05	5.3212e-05	0.000455231
d2_34	0.000945216	2.97091e-05	5.22366e-05	4.0067e-05	7.65932e-05	6.26851e-05	5.14057e-05	4.26985e-05	4.35894e-05	3.57709e-05	6.61443e-05	4.17897e-05	3.48626e-05	2.96238e-05	1.22174e-05	1.05153e-05	1.7464e-05	1.7464e-05	3.13937e-05	2.79276e-05	1.74332e-05	2.2695e-05	8.64506e-08	3.66025e-05	1.56984e-05	2.27089e-05	1.74656e-05	5.27959e-06	2.09352e-05	5.25887e-06	2.27226e-05	1.74475e-05	1.74591e-05	3.13837e-05	1.31392e-05	1.05363e-05	1.22228e-05	1.39863e-05	3.48687e-05	7.03622e-06	1.74738e-05	7.77404e-08	5.29785e-06	1.22485e-05	5.3123e-06	2.61589e-05	3.56878e-05	1.57139e-05	1.9211e-05	2.26661e-05	1.05292e-05	5.27311e-06	3.66183e-05	2.26587e-05	3.6605e-05	7.01935e-06	6.71377e-08	2.18363e-05	1.05003e-05	2.09457e-05	4.70031e-05	5.28342e-06	3.14007e-05	1.05355e-05	2.18192e-05	2.61394e-05	2.61513e-05	1.57223e-05	1.39914e-05	1.56927e-05	1.22516e-05	1.92354e-05	1.05525e-05	5.37817e-08	1.05216e-05	5.28945e-06	1.74381e-05	1.83981e-05	2.3529e-05	1.92433e-05	3.31052e-05	1.57235e-05	1.92403e-05	4.53056e-05	7.98738e-06	2.01494e-05	1.92725e-05	1.92331e-05	4.35972e-05	1.92787e-05	3.31739e-05	3.14601e-05	2.61968e-05	1.75907e-05	3.15028e-05	4.01909e-05	4.19305e-05	5.41043e-05	0.000489925
d2_35	0.000925647	4.35814e-05	3.83361e-05	5.74474e-05	7.31356e-05	5.2216e-05	5.57282e-05	4.00972e-05	2.96368e-05	3.48438e-05	4.5264e-05	4.87619e-05	3.31471e-05	2.9614e-05	3.82731e-05	1.74995e-05	3.66359e-05	1.57209e-05	1.74675e-05	2.79148e-05	1.57285e-05	2.79086e-05	2.08988e-05	3.30962e-05	1.22397e-05	1.40196e-05	2.09436e-05	1.7497e-05	5.25436e-06	1.74805e-05	2.27281e-05	3.1369e-05	1.7479e-05	2.09488e-05	5.28556e-06	1.56997e-05	3.30997e-05	1.57307e-05	1.74653e-05	3.58237e-06	3.13454e-05	1.56751e-05	1.57208e-05	1.22688e-05	2.26865e-05	3.31206e-05	1.85795e-06	7.06279e-06	1.57194e-05	1.13786e-05	5.29437e-06	1.04882e-05	5.28652e-06	2.96365e-05	1.0516e-05	1.04711e-05	3.22741e-05	1.74647e-05	2.26439e-05	1.22464e-05	1.74411e-05	2.44593e-05	5.27488e-06	2.79173e-05	1.40379e-05	1.57623e-05	1.57698e-05	1.04845e-05	1.57132e-05	1.05169e-05	2.09269e-05	3.1388e-05	1.57657e-05	2.61891e-05	3.83591e-05	1.8114e-06	3.14158e-05	1.04945e-05	1.83488e-05	2.44335e-05	5.34614e-06	2.78923e-05	5.33869e-06	4.18938e-05	1.58198e-05	2.4452e-05	1.05184e-05	1.74998e-05	3.23001e-05	2.96907e-05	3.49115e-05	1.49817e-05	2.0996e-05	1.408e-05	3.23466e-05	5.41133e-05	4.54115e-05	8.36201e-05	0.000529098
d2_36	0.000924144	5.2236e-05	4.44414e-05	5.57192e-05	3.65939e-05	5.22474e-05	2.53185e-05	5.30915e-05	4.00545e-05	5.04731e-05	1.74394e-05	5.22194e-05	1.66245e-05	1.20991e-07	1.0508e-05	2.9655e-05	1.92295e-05	1.40235e-05	5.32181e-06	1.92128e-05	2.26656e-05	2.26865e-05	5.2891e-06	2.44171e-05	2.09359e-05	2.26768e-05	1.22483e-05	2.4435e-05	2.26828e-05	3.14242e-05	4.18096e-05	2.09081e-05	1.91945e-05	1.83193e-05	1.22336e-05	8.60546e-08	1.22327e-05	1.22149e-05	9.12937e-08	2.26898e-05	2.96518e-05	1.04838e-05	5.27846e-06	2.09677e-05	5.28997e-06	1.22652e-05	1.57385e-05	7.01372e-06	5.31141e-06	1.05297e-05	1.57376e-05	3.82933e-05	1.31201e-05	2.78912e-05	7.00626e-06	1.22355e-05	2.79064e-05	2.26611e-05	8.75281e-06	7.02402e-06	1.10792e-07	1.74413e-05	2.09177e-05	1.5738e-05	1.57329e-05	1.22454e-05	2.09354e-05	1.74849e-05	7.02548e-06	5.30461e-06	1.92183e-05	2.44066e-05	7.04614e-06	7.94446e-08	2.61867e-05	2.09572e-05	1.22287e-05	2.26847e-05	1.05052e-05	1.39896e-05	2.96574e-05	2.18151e-05	2.61876e-05	1.23201e-05	1.57733e-05	1.05526e-05	2.2757e-05	2.61896e-05	2.27415e-05	3.58425e-05	1.75333e-05	5.06457e-05	2.79246e-05	3.8408e-05	6.10379e-05	4.54178e-05	5.93231e-05	4.89935e-05	0.000550812
d2_37	0.000871767	6.00753e-05	8.52642e-05	4.18327e-05	4.52798e-05	2.61555e-05	5.22133e-05	2.27179e-05	5.13854e-05	5.22324e-05	2.26673e-05	2.09066e-05	1.57205e-05	1.57166e-05	1.74399e-05	1.05111e-05	1.83982e-06	3.48518e-05	4.35781e-05	5.31154e-06	3.31119e-05	2.96499e-05	3.48638e-05	1.56771e-05	1.57227e-05	2.9681e-05	2.61758e-05	2.0952e-05	2.79238e-05	1.92026e-05	1.05032e-05	1.39695e-05	2.61632e-05	7.01408e-06	1.05152e-05	2.09499e-05	4.00902e-05	8.80209e-06	1.57592e-05	1.74442e-05	3.66245e-05	5.29172e-06	2.35724e-05	7.60974e-08	1.74644e-05	6.60157e-08	5.22056e-05	1.74574e-05	2.61611e-05	1.05456e-05	4.1814e-05	2.61498e-05	1.91908e-05	5.31093e-06	3.48711e-05	2.18389e-05	1.57165e-05	1.22405e-05	1.05059e-05	1.57154e-05	1.92014e-05	2.27012e-05	2.7915e-05	5.32194e-08	2.61539e-05	2.18431e-05	1.57285e-05	1.05112e-05	1.5762e-05	2.09233e-05	9.63104e-06	3.65955e-05	1.22524e-05	1.92142e-05	4.87607e-05	4.1816e-05	5.29179e-06	1.92201e-05	2.09454e-05	2.09575e-05	1.74799e-05	1.22278e-05	3.13791e-05	2.79114e-05	1.57479e-05	1.57863e-05	1.10167e-07	4.01053e-05	1.40491e-05	2.80482e-05	2.62613e-05	1.59146e-05	2.97351e-05	1.58195e-05	5.23519e-05	1.23714e-05	2.54145e-05	4.71963e-05	0.00061614
d2_38	0.000754118	6.61501e-05	9.57002e-05	4.8746e-05	6.35763e-05	4.00905e-05	4.00875e-05	4.35501e-05	4.18186e-05	7.13672e-05	1.57073e-05	8.78728e-06	4.70347e-05	1.57072e-05	3.31214e-05	2.0937e-05	1.92523e-05	2.44271e-05	1.91783e-05	1.22265e-05	2.61585e-05	1.39734e-05	4.35734e-05	1.05126e-05	1.9186e-05	1.05298e-05	3.13783e-05	3.13662e-05	2.09398e-05	2.44198e-05	2.09354e-05	1.74626e-05	2.78862e-05	1.74665e-05	3.65546e-05	1.57179e-05	5.29365e-06	1.57045e-05	2.70324e-05	2.52616e-05	2.78658e-05	2.26686e-05	1.04948e-05	1.57158e-05	1.57393e-05	1.39527e-05	1.22301e-05	2.44478e-05	2.09107e-05	2.09454e-05	1.57235e-05	2.96415e-05	1.80477e-06	3.48051e-05	1.74533e-05	5.30127e-06	1.05226e-05	1.39488e-05	1.57767e-05	2.79071e-05	4.00595e-05	1.74789e-05	4.35454e-05	1.57237e-05	1.92155e-05	1.74768e-05	3.48509e-05	3.13922e-05	7.03809e-06	2.78809e-05	1.0481e-05	1.39953e-05	7.03664e-06	9.09997e-08	1.74585e-05	1.74683e-05	7.06123e-06	2.79433e-05	1.04923e-05	1.92502e-05	2.09564e-05	2.96851e-05	2.09677e-05	2.88068e-05	2.795e-05	3.84405e-05	5.05443e-05	2.97286e-05	1.05118e-05	2.10507e-05	1.58237e-05	2.79483e-05	2.80204e-05	4.54668e-05	4.62554e-05	3.32355e-05	5.41294e-05	4.36487e-05	0.000608297
d2_39	0.000840286	5.14126e-05	4.52741e-05	2.61521e-05	2.96356e-05	5.5714e-05	4.70404e-05	1.22298e-05	3.14319e-05	4.00451e-05	2.44029e-05	3.48282e-05	3.13597e-05	2.09428e-05	2.61559e-05	4.70007e-05	1.74605e-05	7.04347e-06	3.13638e-05	4.96255e-05	3.92259e-05	1.22476e-05	2.09284e-05	1.05185e-05	1.22327e-05	1.22564e-05	6.99487e-06	1.04839e-05	1.57281e-05	2.27026e-05	1.22587e-05	2.61449e-05	6.61217e-08	6.20055e-08	3.3138e-05	5.27085e-06	2.44298e-05	1.6587e-05	1.39954e-05	1.048e-05	2.96372e-05	1.5722e-05	2.96306e-05	1.22256e-05	2.09438e-05	3.83117e-05	1.22295e-05	2.44337e-05	5.30313e-06	1.04883e-05	9.27672e-08	2.61377e-05	1.57376e-05	2.09178e-05	2.27091e-05	5.39587e-05	1.04813e-05	1.57096e-05	2.26517e-05	1.83544e-05	1.57234e-05	1.7887e-06	1.3995e-05	3.13547e-05	2.26946e-05	1.57024e-05	2.26816e-05	1.22332e-05	7.05886e-06	4.73793e-08	4.18002e-05	5.26328e-06	1.92171e-05	1.05311e-05	1.05171e-05	1.0536e-05	3.83113e-05	2.27355e-05	1.57387e-05	1.40107e-05	5.92134e-05	3.9227e-05	8.82972e-06	2.61862e-05	2.09879e-05	1.75045e-05	8.85965e-06	3.14638e-05	1.92712e-05	2.96832e-05	1.93125e-05	2.28284e-05	1.58032e-05	5.23703e-05	7.32584e-05	4.18835e-05	4.1957e-05	9.07071e-05	0.000525611
d2_40	0.000643733	7.48717e-05	1.92097e-05	3.83709e-05	6.4431e-05	1.22692e-05	4.70095e-05	4.70167e-05	5.2234e-05	4.00575e-05	3.31125e-05	2.44238e-05	1.57083e-05	4.00883e-05	3.48212e-05	2.96269e-05	3.30876e-05	1.39832e-05	1.04923e-05	7.03044e-06	2.61412e-05	2.09273e-05	2.96088e-05	4.00913e-05	1.05234e-05	1.22546e-05	1.57712e-05	1.57011e-05	2.44085e-05	2.09263e-05	1.57364e-05	2.26581e-05	2.09395e-05	2.61466e-05	1.05178e-05	1.22514e-05	3.83331e-05	7.02017e-06	1.5701e-05	1.57093e-05	2.78903e-05	1.74738e-05	2.09238e-05	1.22315e-05	1.74422e-05	1.04815e-05	1.74377e-05	1.22915e-05	2.61402e-05	1.22317e-05	2.27036e-05	2.87782e-05	1.92454e-05	2.43984e-05	9.06146e-08	7.04068e-06	3.13726e-05	1.22553e-05	2.61551e-05	2.09004e-05	2.614e-05	2.09297e-05	1.74541e-05	1.40019e-05	1.22371e-05	1.05396e-05	7.01548e-06	1.05027e-05	4.35865e-05	1.05342e-05	1.04943e-05	1.22683e-05	1.04706e-05	1.39754e-05	1.74832e-05	1.0513e-05	7.05689e-06	3.66062e-05	1.04938e-05	1.4033e-05	2.96535e-05	1.40344e-05	1.57714e-05	1.5743e-05	1.40291e-05	4.18937e-05	1.40219e-05	3.23354e-05	3.49396e-05	5.0567e-05	3.31545e-05	2.10403e-05	2.7974e-05	3.15213e-05	3.40646e-05	4.3678e-05	3.32942e-05	5.58774e-05	0.00069446
d2_41	0.000695172	3.83596e-05	4.17717e-05	4.00445e-05	2.61713e-05	1.65686e-05	4.87419e-05	3.14118e-05	2.96483e-05	5.269e-06	3.39858e-05	2.09579e-05	1.74842e-05	7.05272e-06	2.26494e-05	2.43861e-05	4.17982e-05	1.74524e-05	2.44184e-05	2.26966e-05	2.0949e-05	2.70043e-05	2.09322e-05	2.79036e-05	2.26732e-05	2.78934e-05	2.87716e-05	2.26743e-05	3.1376e-05	3.65638e-05	1.04798e-05	7.03486e-06	1.22512e-05	1.31306e-05	1.22562e-05	1.2244e-05	1.22336e-05	1.22662e-05	1.05126e-05	2.96584e-05	1.57014e-05	2.26875e-05	2.09262e-05	1.04934e-05	3.48396e-05	7.02167e-06	7.03913e-06	2.27069e-05	1.05026e-05	1.05001e-05	1.22419e-05	2.44201e-05	7.01671e-06	7.02321e-06	3.31111e-05	1.04809e-05	1.74306e-05	2.26748e-05	1.57235e-05	2.61053e-05	1.0501e-05	1.22739e-05	1.39997e-05	1.31108e-05	1.39767e-05	1.22505e-05	1.04871e-05	5.29131e-06	1.22536e-05	3.8319e-05	2.96429e-05	2.2708e-05	2.61472e-05	2.61453e-05	2.61936e-05	2.61607e-05	2.27239e-05	2.79069e-05	2.09516e-05	2.09295e-05	2.27228e-05	2.10145e-05	4.00876e-05	2.44386e-05	2.44676e-05	7.95613e-06	1.92181e-05	2.09762e-05	3.49264e-05	5.30886e-06	3.32484e-05	3.14791e-05	5.23507e-05	1.75664e-05	2.6274e-05	4.28176e-05	4.36364e-05	4.54443e-05	0.000653401
d2_42	0.0007204	5.22377e-05	2.78949e-05	3.65528e-05	3.48199e-05	2.79195e-05	2.7883e-05	1.74567e-05	3.31277e-05	5.31103e-05	3.65754e-05	2.61332e-05	1.04766e-05	4.35233e-05	1.22488e-05	1.74374e-05	1.57313e-05	1.39982e-05	2.79277e-05	1.05033e-05	1.04956e-05	3.83101e-05	5.30692e-06	1.05208e-05	1.57044e-05	1.04944e-05	1.04938e-05	1.23023e-05	1.39911e-05	1.04833e-05	3.65731e-05	1.31639e-05	6.99773e-06	1.05076e-05	1.22619e-05	1.23024e-05	1.57182e-05	2.26753e-05	2.78867e-05	2.26502e-05	2.61642e-05	1.04756e-05	3.31214e-05	5.28798e-06	4.85568e-08	2.44269e-05	1.83328e-05	2.43859e-05	2.09418e-05	1.04746e-05	2.96761e-05	1.22525e-05	1.74522e-05	1.04916e-05	2.09412e-05	1.04733e-05	2.0945e-05	1.74191e-05	2.79035e-05	1.74534e-05	1.74689e-05	7.05045e-06	4.18138e-05	1.22529e-05	1.05064e-05	2.61423e-05	2.27104e-05	2.44003e-05	1.05072e-05	2.26588e-05	2.44396e-05	1.91706e-05	1.22393e-05	1.22297e-05	1.05321e-05	3.65844e-05	2.78772e-05	2.6209e-05	2.96287e-05	5.31646e-06	1.22846e-05	1.40236e-05	3.49088e-05	2.26888e-05	3.49135e-05	4.53602e-05	1.83823e-05	2.27431e-05	3.40997e-05	4.1846e-05	5.22878e-05	4.53813e-05	5.4103e-05	1.06161e-05	5.92658e-05	4.3691e-05	2.10188e-05	8.02697e-05	0.000610058
d2_43	0.000560191	9.04666e-05	3.83165e-05	4.17834e-05	6.61659e-05	4.70186e-05	1.65995e-05	2.26986e-05	2.09202e-05	2.96141e-05	1.56543e-05	2.87603e-05	7.03192e-06	1.74546e-05	1.74559e-05	2.61572e-05	8.74907e-06	3.65747e-05	5.91646e-05	1.22497e-05	1.74342e-05	2.2682e-05	3.8327e-05	1.05043e-05	1.05121e-05	1.22466e-05	1.74259e-05	5.27241e-06	4.18139e-05	7.38785e-08	7.03489e-06	1.04941e-05	2.09193e-05	1.83407e-05	2.26523e-05	3.48275e-05	1.22763e-05	1.80442e-06	1.57319e-05	1.5745e-05	2.2657e-05	1.5741e-05	1.22148e-05	5.83212e-05	2.26588e-05	2.09162e-05	1.56864e-05	2.61507e-05	4.87441e-08	1.05004e-05	5.27095e-06	2.26948e-05	1.04984e-05	4.35628e-05	1.74388e-05	1.04507e-05	3.30921e-05	1.39687e-05	2.78746e-05	1.05242e-05	1.22676e-05	1.56955e-05	2.79388e-05	5.28629e-06	3.31275e-05	2.6768e-06	7.65155e-08	2.61379e-05	1.05304e-05	2.26997e-05	1.57416e-05	1.22536e-05	7.90335e-06	1.22691e-05	1.2254e-05	1.22594e-05	1.74432e-05	1.22599e-05	3.65833e-05	5.05348e-05	3.5761e-05	5.30294e-06	1.92306e-05	5.14044e-05	2.79716e-05	2.27307e-05	3.66432e-05	3.66286e-05	2.80183e-05	4.36118e-05	3.23633e-05	1.75709e-05	4.71396e-05	5.23842e-05	3.1545e-05	2.45283e-05	4.8899e-05	5.32593e-05	0.000792504
