	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480917	1.51701e-05	1.51481e-05	1.97804e-06	1.13546e-05	2.08088e-05	2.27281e-05	1.89217e-05	5.69329e-06	5.68906e-06	5.68743e-06	1.32431e-05	3.02598e-05	4.45374e-08	9.49034e-06	1.7021e-05	5.71867e-06	1.5151e-05	3.02507e-05	2.49597e-08	1.89264e-05	1.51447e-05	3.58896e-05	1.89223e-05	3.7797e-05	1.1406e-05	1.32497e-05	1.8907e-05	2.64592e-05	1.89128e-05	1.89357e-05	1.69881e-05	3.79763e-08	7.59538e-06	1.79893e-05	1.70239e-05	1.32481e-05	1.70141e-05	1.70176e-05	1.13604e-05	1.91547e-06	2.08188e-05	1.70363e-05	1.26858e-08	1.32804e-05	2.07952e-05	5.67028e-06	3.40166e-05	2.45744e-05	5.69158e-06	1.89049e-05	1.1339e-05	2.07763e-05	2.26927e-05	2.46124e-05	2.83711e-05	5.10057e-05	7.57988e-06	1.89288e-05	1.3241e-05	1.135e-05	1.13697e-05	3.84069e-06	2.8358e-05	1.32359e-05	9.4671e-06	1.3278e-05	1.32407e-05	2.07947e-05	2.26891e-05	2.90055e-06	1.51524e-05	2.45665e-05	1.13589e-05	1.32566e-05	1.32264e-05	2.26778e-05	1.70553e-05	5.67597e-06	3.02453e-05	2.07973e-05	2.26796e-05	1.32761e-05	1.89526e-05	1.69985e-05	1.1357e-05	5.6703e-06	3.96938e-05	2.26757e-05	2.26902e-05	2.26936e-05	1.32425e-05	3.02697e-05	1.70456e-05	0.00246923
d1_11	0.00420881	7.59885e-06	3.21236e-05	1.89067e-05	1.51333e-05	1.32599e-05	1.13675e-05	1.8925e-05	1.88927e-05	3.77813e-05	2.0807e-05	1.13403e-05	1.13635e-05	5.68529e-06	1.13407e-05	1.51554e-05	1.89107e-05	2.16321e-08	1.32335e-05	7.58941e-06	2.55991e-08	2.26656e-05	1.70438e-05	1.13732e-05	5.67605e-06	7.58853e-06	1.13505e-05	1.98847e-05	4.34647e-05	1.89166e-05	1.13576e-05	2.1772e-05	2.07858e-05	2.83572e-05	7.58524e-06	1.89005e-05	1.89188e-05	5.68135e-06	2.26933e-05	2.42433e-08	1.51384e-05	1.8909e-05	3.78067e-05	1.32157e-05	4.15757e-05	1.32614e-05	1.134e-05	3.96629e-05	3.93326e-08	7.57906e-06	7.59971e-06	7.59552e-06	2.07853e-05	1.70379e-05	7.61059e-06	1.51815e-05	3.81332e-06	1.32414e-05	1.13647e-05	2.08314e-05	1.70336e-05	2.08172e-05	1.91001e-06	1.13396e-05	2.03576e-08	2.65041e-05	1.88892e-05	5.67666e-06	5.67716e-06	1.32351e-05	1.13475e-05	7.58595e-06	8.52425e-06	1.32605e-05	1.70223e-05	1.32508e-05	1.5118e-05	1.13608e-05	1.13776e-05	2.07863e-05	7.57828e-06	2.83318e-05	2.26756e-05	1.89171e-05	1.70156e-05	2.26635e-05	1.32462e-05	2.64729e-05	2.83496e-05	1.23104e-05	1.70208e-05	5.67956e-06	1.28512e-08	7.59007e-06	0.0024094
d1_12	0.00331557	7.58295e-06	1.13538e-05	1.7026e-05	9.49046e-06	5.67725e-06	1.70483e-05	3.5918e-05	1.49683e-08	7.58092e-06	1.43166e-08	1.32624e-05	1.13469e-05	1.70287e-05	3.21328e-05	1.13803e-05	1.51274e-05	1.42085e-05	2.2684e-05	1.32649e-05	5.69033e-06	3.78665e-08	2.07797e-05	1.32473e-05	1.22795e-05	1.93369e-06	9.49507e-06	1.13557e-05	2.45728e-05	1.89122e-05	5.69957e-06	7.56319e-06	2.45716e-05	1.32656e-05	1.32628e-05	1.70569e-05	7.57788e-06	2.45876e-05	1.32201e-05	3.21447e-05	1.88984e-05	2.64512e-05	1.9182e-06	2.45765e-05	1.70216e-05	5.71322e-06	2.27061e-05	1.8899e-05	1.89132e-05	1.51148e-05	1.32693e-05	1.13784e-05	2.45848e-05	3.81922e-06	1.89234e-05	1.13694e-05	1.32498e-05	5.66991e-06	1.323e-05	2.6446e-05	1.70012e-05	1.3259e-05	1.51298e-05	1.89032e-05	1.90518e-06	2.45991e-05	5.69052e-06	5.69153e-06	5.67471e-06	9.12452e-09	1.70115e-05	1.70253e-05	3.58977e-05	1.91854e-06	2.55158e-05	1.70515e-05	1.89093e-05	5.69003e-06	1.8902e-05	1.70178e-05	1.7203e-08	2.64643e-05	1.3241e-05	2.45594e-05	2.45639e-05	1.88802e-05	1.32337e-05	2.08e-05	1.51333e-05	1.04058e-05	5.67475e-06	1.13491e-05	1.32148e-05	1.88979e-05	0.00189009
d1_13	0.00284028	9.48245e-06	1.32804e-05	7.57662e-06	1.51566e-05	1.70322e-05	5.68006e-06	5.70225e-06	1.32226e-05	1.13464e-05	2.26797e-05	1.70189e-05	1.51265e-05	1.13751e-05	1.13495e-05	2.26648e-05	5.69965e-06	1.51261e-05	2.45804e-05	2.45623e-05	2.64669e-05	3.69653e-08	1.88952e-05	1.13508e-05	1.70476e-05	2.55688e-08	1.32625e-05	1.89035e-05	2.27126e-05	3.7786e-05	1.70205e-05	1.70099e-05	2.5958e-09	2.08014e-05	1.32434e-05	1.13433e-05	7.5839e-06	7.56977e-06	2.67569e-08	1.90543e-06	2.00369e-08	3.77836e-05	5.68759e-06	7.58421e-06	1.8913e-05	1.70092e-05	1.32401e-05	1.13407e-05	3.02133e-05	1.51369e-05	9.46554e-06	1.98648e-05	1.32365e-05	1.70189e-05	2.80874e-08	1.32469e-05	1.92632e-06	1.3799e-08	1.70001e-05	1.51243e-05	5.67789e-06	2.26722e-05	1.70129e-05	1.13285e-05	9.4561e-06	3.02342e-05	2.45508e-05	7.58893e-06	1.59806e-08	1.13525e-05	7.56693e-06	1.1344e-05	1.7009e-05	1.8896e-05	1.70096e-05	3.21082e-05	2.83344e-05	9.45563e-06	1.88958e-05	1.13252e-05	1.70053e-05	1.13461e-05	1.69885e-05	5.68787e-06	5.66496e-06	2.07709e-05	1.12751e-08	1.70184e-05	2.83374e-05	5.67958e-06	1.93166e-06	1.32477e-05	3.02611e-05	5.68626e-06	0.00170311
d1_14	0.00253142	1.32464e-05	5.68745e-06	1.8882e-05	3.81843e-06	7.57322e-06	5.66949e-06	1.69992e-05	5.68234e-06	9.47481e-06	1.32517e-05	1.51297e-05	1.32438e-05	2.45826e-05	1.91626e-06	9.4559e-06	2.86214e-06	5.67001e-06	9.45501e-06	1.51243e-05	1.13459e-05	1.32307e-05	1.8909e-05	2.08248e-05	1.32305e-05	1.13514e-05	1.88895e-05	5.6713e-06	1.70296e-05	1.98488e-05	5.70125e-06	1.89137e-05	1.48914e-08	7.57199e-06	2.07839e-05	2.45675e-05	5.69115e-06	1.32276e-05	2.2701e-05	5.6976e-06	5.68309e-06	5.68137e-06	1.13488e-05	3.02151e-05	2.83301e-05	1.92861e-06	7.58053e-06	4.9004e-08	3.62663e-08	5.6786e-06	1.31716e-08	9.44828e-06	1.13575e-05	5.68938e-06	1.32379e-05	2.17927e-08	1.32495e-05	1.13348e-05	1.88739e-05	5.67021e-06	2.08145e-05	1.70442e-05	1.32368e-05	2.64503e-05	2.27091e-05	3.96947e-05	1.32339e-05	5.68389e-06	1.41332e-08	1.13444e-05	1.1356e-05	1.3725e-08	5.67559e-06	1.88728e-05	1.59701e-08	5.71768e-06	5.70193e-06	1.13401e-05	1.51375e-05	1.13452e-05	2.08072e-05	2.73997e-05	5.67735e-06	1.32388e-05	8.91732e-09	8.83804e-09	2.07707e-05	1.13371e-05	7.58016e-06	2.07875e-05	1.51133e-05	1.13389e-05	2.07808e-05	1.5115e-05	0.00164547
d1_15	0.00220392	5.70812e-06	1.32278e-05	3.02317e-05	9.4574e-06	3.21198e-05	5.69602e-06	5.66985e-06	2.91631e-08	2.45691e-05	1.32342e-05	9.48853e-06	1.60553e-05	7.5517e-06	2.23424e-08	7.57279e-06	1.13424e-05	2.45812e-05	5.67562e-06	5.6794e-06	1.70099e-05	1.51204e-05	1.92398e-06	1.51267e-05	1.93127e-06	1.91566e-06	7.57244e-06	1.90954e-06	1.1338e-05	1.70082e-05	1.13484e-05	7.56946e-06	1.70062e-05	3.15828e-08	1.89183e-05	7.56452e-06	1.91063e-06	9.45673e-06	1.13471e-05	9.43673e-06	1.89119e-05	1.13538e-05	5.66056e-06	2.26778e-05	1.89252e-05	1.88972e-05	1.70041e-08	1.32685e-05	2.07796e-05	1.13577e-05	1.51457e-05	3.02138e-05	5.68061e-06	2.13217e-08	3.79291e-06	2.83726e-05	5.68459e-06	2.83698e-05	2.6468e-05	1.90154e-06	5.67054e-06	5.67235e-06	3.65021e-09	2.54794e-09	2.45336e-05	1.69987e-05	2.21211e-08	1.90547e-06	1.13391e-05	5.67768e-06	5.68606e-06	1.41972e-05	2.32121e-08	8.38889e-09	7.3788e-09	9.48103e-06	1.13451e-05	1.91965e-06	5.68111e-06	5.69844e-06	5.68146e-06	1.16763e-08	1.9136e-06	7.57199e-06	3.74425e-08	2.49922e-08	1.32204e-05	1.60713e-05	2.83343e-05	5.67576e-06	2.07936e-05	5.69125e-06	1.13547e-05	5.66441e-06	0.00144406
d1_16	0.002042	7.57373e-06	7.57471e-06	1.70019e-05	2.45693e-05	1.7035e-05	5.70439e-06	5.69822e-06	5.66697e-06	1.93061e-06	2.45533e-05	4.50558e-09	5.68565e-06	1.32197e-05	1.91903e-06	5.66638e-06	1.32428e-05	1.32583e-05	1.13318e-05	5.67314e-06	1.7014e-05	1.94045e-08	7.55547e-06	7.57719e-06	2.45471e-05	5.65961e-06	1.94938e-08	1.89355e-06	1.13477e-05	1.51426e-05	1.135e-05	1.89813e-06	3.17761e-08	1.13501e-05	2.37743e-08	1.32343e-05	1.88826e-05	3.16208e-08	1.13314e-05	1.51352e-05	5.66832e-06	9.44903e-06	1.13408e-05	2.45542e-05	1.32194e-05	2.26508e-05	1.7003e-05	7.80292e-09	1.13399e-05	1.7013e-05	1.51131e-05	1.89523e-06	7.56275e-06	4.15474e-05	1.90699e-06	4.02621e-08	1.21305e-08	1.92249e-06	1.13367e-05	1.88885e-05	5.66657e-06	1.70276e-05	1.61256e-08	1.64424e-09	5.67749e-06	1.70159e-05	5.69478e-06	5.67427e-06	1.13223e-05	1.90064e-06	2.45708e-05	3.21366e-05	1.88945e-05	9.47845e-06	2.45537e-05	7.57623e-06	1.13423e-05	5.69414e-06	1.92277e-06	1.89752e-06	9.45655e-06	1.70031e-05	1.32239e-05	5.6779e-06	5.69077e-06	1.67234e-08	1.13459e-05	7.58067e-06	5.66787e-06	5.68076e-09	2.45543e-05	1.32146e-05	1.89858e-06	1.90954e-06	0.00140346
d1_17	0.00176802	9.46641e-06	1.70256e-05	1.8987e-06	5.66055e-06	7.08938e-09	7.58182e-06	1.13502e-05	1.13534e-05	5.6744e-06	1.32362e-05	1.13404e-05	1.13574e-05	1.51336e-05	1.89122e-06	5.68641e-06	1.89209e-06	1.70167e-05	3.21065e-05	1.69971e-05	1.70289e-05	1.70041e-05	2.26657e-05	1.1364e-05	5.68704e-06	5.6818e-06	5.48344e-11	1.13223e-05	5.67197e-06	2.85657e-06	2.51746e-08	3.75252e-09	7.56187e-06	1.13375e-05	1.13191e-05	1.13491e-05	2.17838e-08	1.91437e-06	1.13638e-05	1.88914e-05	5.69776e-06	3.79948e-06	3.79191e-06	7.58177e-06	5.6946e-06	1.13345e-05	5.67334e-06	7.56419e-06	5.67525e-06	1.70255e-05	2.26654e-05	5.67701e-06	7.56569e-06	1.32294e-05	2.07744e-05	5.66816e-06	1.32395e-05	7.74385e-09	7.5659e-06	1.60676e-05	5.66153e-06	1.16567e-08	1.5648e-08	7.57923e-06	1.69945e-05	1.90116e-06	1.32227e-05	1.88773e-05	1.13408e-05	1.8889e-05	2.64512e-05	5.67279e-06	1.92289e-06	3.87138e-05	1.32215e-05	1.09088e-08	1.89919e-06	1.88841e-05	1.32434e-05	1.32364e-05	5.68839e-06	3.86602e-09	1.13374e-05	7.57285e-06	7.57547e-06	5.68212e-06	7.56439e-06	5.66597e-06	1.70125e-05	1.57575e-09	1.13369e-05	2.45546e-05	3.7966e-06	7.55539e-06	0.00128545
d1_18	0.00151222	3.02384e-05	3.79477e-06	1.13299e-05	1.13476e-05	2.88058e-09	1.69871e-05	5.98579e-09	5.67864e-06	7.56145e-06	3.80984e-10	5.65853e-06	5.69706e-06	7.57087e-06	9.05073e-09	7.56567e-06	1.13392e-05	1.70109e-05	1.55628e-08	2.64262e-05	1.88793e-05	1.79526e-05	5.67485e-06	1.90721e-06	1.70084e-05	7.56657e-06	7.57042e-06	1.70047e-05	5.67443e-06	1.32309e-05	2.34947e-08	5.70598e-06	5.67417e-06	7.55305e-06	5.66925e-06	9.46507e-06	1.77652e-09	9.22664e-09	7.54636e-06	1.69831e-05	1.06229e-08	5.67388e-06	5.67375e-06	5.66847e-06	1.90734e-06	5.67476e-06	1.32621e-05	9.4589e-06	5.68178e-06	7.55506e-06	7.56251e-06	1.02892e-08	5.675e-06	1.88851e-05	5.66877e-06	5.68077e-06	5.68062e-06	1.89637e-06	9.48329e-06	5.6674e-06	1.89564e-06	1.60552e-05	1.90808e-06	2.37226e-08	1.13348e-05	1.58537e-08	5.67613e-06	7.546e-06	1.13443e-05	7.5487e-06	1.70283e-05	1.51284e-05	5.67928e-06	1.13373e-05	1.38512e-08	1.51e-05	1.32733e-05	1.13429e-05	7.56361e-06	1.24158e-08	7.5608e-06	1.322e-05	1.90202e-08	3.79185e-06	1.91719e-06	5.67773e-06	5.67682e-06	9.0147e-10	9.45349e-06	5.67706e-06	5.65896e-06	1.69907e-05	1.90093e-06	5.67121e-06	0.00122866
d1_19	0.00128845	3.79908e-06	1.90107e-06	5.67423e-06	1.13376e-05	1.48079e-08	1.70205e-05	3.80463e-06	1.13383e-05	5.67033e-06	5.67658e-06	1.89344e-06	3.80827e-06	9.36991e-09	1.32379e-05	1.90079e-06	9.44453e-06	9.45871e-06	7.57605e-06	1.90544e-06	1.69921e-05	1.32361e-05	9.52722e-07	1.13478e-05	5.62638e-09	9.45194e-06	1.22663e-08	3.5021e-08	1.89425e-06	1.50582e-08	7.56435e-06	5.67698e-06	3.28762e-08	9.40797e-09	1.90188e-06	7.5679e-06	1.41652e-05	1.88933e-05	1.69974e-05	2.32769e-08	1.89028e-05	2.26653e-05	1.16168e-08	1.90972e-06	5.66822e-06	3.77887e-09	2.24543e-09	1.70102e-05	1.32436e-05	5.6605e-06	7.57331e-06	5.67024e-06	5.66772e-06	1.1375e-05	1.81756e-08	1.13337e-05	5.66343e-06	1.80649e-09	5.66526e-06	1.21846e-08	1.91358e-06	1.1328e-05	1.13341e-05	8.8339e-09	7.55231e-06	5.6741e-06	5.66197e-06	5.67013e-06	1.89717e-06	5.67247e-06	5.66486e-06	5.07354e-09	5.67414e-06	7.56872e-06	1.13442e-05	1.32147e-05	9.48448e-06	1.13331e-05	1.88826e-05	8.51287e-06	5.33644e-09	1.30211e-09	1.90567e-06	7.55268e-06	1.16463e-09	5.68543e-06	2.50665e-08	1.13371e-05	2.4546e-05	1.13362e-05	8.50286e-06	1.88783e-05	1.32228e-05	9.68253e-09	0.00124839
d1_20	0.00125135	5.67345e-06	5.67175e-06	2.45551e-05	5.68081e-06	1.13492e-05	1.51194e-05	5.67285e-06	5.69452e-06	3.79075e-06	1.73486e-08	1.08941e-08	7.5667e-06	7.55994e-06	5.66781e-06	7.57146e-06	9.45591e-06	1.17826e-09	6.91941e-09	5.68152e-06	1.32396e-05	5.67109e-06	1.70229e-05	8.60993e-09	5.67879e-06	1.13292e-05	1.2546e-08	1.89469e-06	5.67623e-06	6.0246e-09	4.72836e-09	1.05331e-08	1.32248e-05	1.32142e-05	1.1341e-05	7.55166e-06	1.88863e-05	1.8911e-06	5.68639e-06	7.57159e-06	1.32293e-05	2.25863e-09	5.67482e-06	9.55629e-07	5.66222e-06	5.70126e-06	1.13283e-05	1.13296e-05	5.67977e-06	0	5.66254e-06	1.69887e-05	1.88783e-05	1.13501e-05	4.16679e-09	1.90116e-06	5.6824e-06	7.38899e-09	1.89397e-06	5.68347e-06	1.32198e-05	7.55305e-06	1.13261e-05	5.66923e-06	1.45149e-09	2.0777e-05	4.23316e-09	5.66973e-06	1.13176e-05	6.38141e-09	5.66693e-06	5.65997e-06	1.89367e-06	1.13302e-05	5.66902e-06	7.14462e-09	5.67021e-06	1.70043e-05	0	1.13485e-05	1.13269e-05	5.67465e-06	1.80471e-08	5.68017e-06	1.48621e-08	1.13215e-05	1.41977e-08	1.13411e-05	5.66687e-06	7.56085e-06	5.6783e-06	7.58465e-06	7.55803e-06	1.8972e-06	0.000895421
d1_21	0.00120767	1.32113e-05	5.67259e-06	1.70177e-05	5.66482e-06	0	9.458e-06	5.67174e-06	1.13409e-05	0	1.32294e-05	5.68e-06	1.24603e-08	5.66674e-06	5.67529e-06	7.55228e-06	2.2665e-05	1.88812e-05	5.67346e-06	7.55613e-06	2.82201e-09	7.16821e-09	5.68284e-06	5.66422e-06	7.57461e-06	2.62267e-09	7.5527e-06	6.4194e-09	1.13283e-05	1.32226e-05	5.66678e-06	2.01195e-08	1.89279e-06	1.70058e-05	5.68028e-06	4.37147e-09	1.13258e-05	1.32182e-05	7.55796e-06	2.7344e-08	5.67807e-06	5.6761e-06	4.62199e-09	1.32212e-05	5.66466e-06	5.66442e-06	2.45586e-10	5.67547e-06	9.45594e-06	1.61338e-08	2.29558e-08	5.67169e-06	5.6653e-06	5.67374e-06	2.84536e-06	1.13303e-05	5.67648e-06	1.13301e-05	1.13322e-05	8.49881e-06	7.56182e-06	5.66525e-06	2.14951e-08	1.89579e-06	3.50657e-09	5.67757e-06	5.99561e-09	7.55405e-06	1.13442e-05	1.38214e-08	1.93849e-09	7.55906e-06	1.13218e-05	1.13344e-05	1.51075e-05	7.56776e-06	3.79058e-06	1.01731e-08	5.68235e-06	5.66322e-06	1.32291e-05	4.83587e-09	5.67179e-06	1.89813e-06	5.67129e-06	1.1449e-08	5.68375e-06	7.56637e-06	5.67349e-06	1.51071e-05	7.54777e-06	5.65947e-06	5.67223e-06	3.17114e-09	0.000862394
d1_22	0.000944894	1.68089e-08	1.51231e-05	2.83934e-06	4.78461e-09	7.55028e-06	5.67253e-06	5.66538e-06	2.26703e-05	2.64392e-05	1.32215e-05	1.99732e-08	2.16245e-08	1.90745e-06	5.66737e-06	1.13297e-05	1.75066e-09	3.27784e-09	0	1.68658e-08	1.13261e-05	1.6236e-08	1.13359e-05	1.13489e-05	1.70002e-05	5.67925e-06	5.2604e-09	4.30379e-09	1.32162e-05	1.69947e-05	1.89712e-06	7.55415e-06	5.67185e-06	8.1815e-10	1.88817e-05	1.13336e-05	5.67496e-06	0	5.67096e-06	5.67014e-06	1.57918e-09	5.68393e-06	1.13294e-05	1.32143e-05	5.67599e-06	1.70033e-05	6.96618e-09	1.89786e-06	5.67416e-06	6.61533e-06	5.66773e-06	5.66636e-06	1.36096e-08	9.30214e-09	5.67203e-06	1.32169e-05	5.67061e-06	0	5.66767e-06	5.66498e-06	1.40698e-08	1.90064e-08	9.01924e-09	7.56426e-06	9.44791e-06	5.67111e-06	1.13238e-05	5.66929e-06	5.67099e-06	1.65986e-09	7.56177e-06	1.13316e-05	2.52671e-09	1.59663e-08	5.67938e-06	5.67393e-06	3.09099e-08	1.88861e-05	7.18642e-09	1.9034e-06	7.55957e-06	1.13312e-05	7.57289e-06	3.38041e-09	5.6676e-06	0	3.01009e-09	1.32266e-05	1.13515e-05	7.46927e-09	5.67374e-06	5.43674e-09	5.65834e-06	1.98364e-05	0.000960357
d1_23	0.000974572	5.66735e-06	7.55925e-06	3.81401e-06	4.47927e-09	3.68009e-09	1.13301e-05	1.69987e-05	9.45515e-06	1.38339e-09	5.67476e-06	1.88943e-05	8.18233e-09	2.47342e-09	1.91437e-06	5.6668e-06	7.45229e-09	2.6127e-09	0	1.76807e-08	5.68893e-06	5.67258e-06	5.66829e-06	1.13286e-05	4.73718e-09	5.66382e-06	1.322e-05	2.42809e-09	0	7.55602e-06	5.66778e-06	1.90587e-06	5.66637e-06	1.13331e-05	7.5629e-06	1.88909e-05	5.66716e-06	9.45473e-06	1.66193e-08	1.70003e-05	5.67803e-06	5.674e-06	5.67416e-06	5.66458e-06	1.7e-05	0	1.32234e-05	5.67376e-06	5.59193e-09	1.38269e-08	7.56131e-06	7.07619e-09	5.68152e-06	5.69073e-06	1.13354e-05	1.32214e-05	3.10924e-09	5.66202e-06	5.67216e-06	5.66367e-06	1.32397e-08	4.57831e-09	7.81821e-10	6.84283e-09	5.67312e-06	3.44443e-09	1.00884e-08	1.32437e-05	9.92879e-09	1.32135e-05	5.67197e-06	1.90469e-06	1.98324e-05	5.67272e-06	1.89647e-06	1.09342e-08	0	7.55098e-06	9.67809e-09	1.03214e-08	1.21885e-08	7.99852e-09	7.56561e-06	5.54678e-09	3.06591e-09	5.66466e-06	8.99265e-09	1.36895e-09	7.55776e-06	4.28078e-09	5.6677e-06	1.45021e-08	7.55443e-06	9.46127e-06	0.000891504
d1_24	0.000883235	1.91329e-06	2.56194e-09	1.13312e-05	5.65857e-06	1.51094e-05	7.56014e-06	1.70006e-05	1.07184e-08	2.64364e-05	5.71134e-09	5.67402e-06	9.90028e-09	2.26637e-05	0	1.53326e-08	7.97412e-09	3.49361e-09	6.99583e-09	9.52217e-07	7.91918e-09	1.90604e-06	5.67251e-06	8.65071e-09	1.51896e-08	1.88593e-06	5.67508e-06	1.8891e-05	5.67261e-06	0	2.37804e-09	5.67025e-06	1.13331e-05	5.65779e-06	1.32254e-05	2.1086e-08	1.32333e-05	5.66952e-06	5.98e-09	8.97493e-09	6.99782e-09	1.89182e-06	1.90983e-06	1.13367e-05	1.76119e-09	5.67601e-06	1.90547e-06	1.37948e-08	7.55715e-06	5.66953e-06	1.13344e-05	1.70047e-05	7.57229e-06	5.66814e-06	5.66526e-06	1.89813e-06	4.14344e-09	2.21975e-09	5.66441e-06	1.89865e-06	4.81972e-10	5.6681e-06	5.7859e-09	1.33177e-09	1.13247e-05	5.68012e-10	5.67797e-06	1.70836e-09	1.13396e-05	5.67643e-06	5.66826e-06	9.88314e-09	2.41227e-09	1.32402e-05	3.78319e-06	5.7707e-09	4.51374e-09	5.67972e-06	5.67194e-06	1.32277e-05	5.66533e-06	3.86065e-09	1.13283e-05	5.65795e-06	5.64144e-09	6.33297e-09	7.5522e-06	2.68222e-09	5.67442e-06	6.22443e-09	7.56921e-06	5.6665e-06	9.89176e-09	1.92098e-06	0.000855567
d1_25	0.000914709	6.09907e-09	5.67022e-06	1.44856e-09	5.67376e-06	7.55725e-06	7.56018e-06	5.67077e-06	9.51315e-07	7.55213e-06	8.51388e-09	1.07425e-08	4.7084e-10	5.54355e-09	7.44116e-09	7.5616e-09	2.8421e-06	5.66971e-06	1.26077e-08	3.38223e-09	5.67019e-06	7.25379e-10	5.6676e-06	1.1329e-05	0	1.0084e-09	2.79723e-09	1.08652e-08	7.99926e-09	7.5715e-06	7.5679e-06	7.98792e-09	1.32155e-05	1.13432e-05	5.33307e-09	5.42848e-10	9.20424e-09	5.66731e-06	5.85813e-09	5.66362e-06	5.68057e-06	7.56503e-06	2.10212e-09	0	5.66764e-06	5.66167e-06	2.05337e-08	4.80915e-09	1.05062e-08	1.13431e-05	1.88736e-05	5.65872e-06	1.13318e-05	1.13308e-05	1.32309e-05	2.07669e-05	6.22203e-09	1.49756e-09	5.66533e-06	1.13286e-05	7.55298e-06	1.13294e-05	1.08974e-08	5.67042e-06	1.13276e-05	0	1.13326e-05	5.65779e-06	6.23333e-09	1.89434e-06	5.28726e-09	3.1658e-09	7.75769e-09	5.66259e-06	1.13267e-05	7.55155e-06	3.64738e-10	1.48224e-10	1.89024e-05	1.8939e-06	8.96337e-09	5.66878e-06	1.70003e-05	7.56701e-06	1.13473e-05	5.45077e-09	1.2113e-08	8.17975e-09	5.66657e-06	0	9.44752e-06	8.45487e-09	0	1.89752e-06	0.000682712
d1_26	0.000860925	1.19117e-08	1.55848e-08	3.10449e-08	1.73398e-08	1.51118e-05	5.65913e-06	1.89498e-06	2.26591e-05	1.89429e-06	4.32104e-09	7.87982e-09	5.2026e-09	9.17314e-09	7.55377e-06	1.90336e-06	1.13343e-05	1.69876e-05	8.47108e-09	1.13318e-05	9.45346e-06	1.69963e-05	5.74942e-09	5.67981e-06	5.66024e-06	1.89175e-06	5.6737e-06	5.68392e-06	7.54564e-06	1.32274e-05	5.66229e-06	5.19445e-10	5.66859e-06	7.27278e-09	5.66334e-06	7.1626e-09	8.03573e-10	1.13345e-05	1.90541e-06	5.66038e-06	3.95367e-09	1.89305e-06	1.32377e-05	8.49312e-06	1.32191e-05	5.6641e-06	5.65779e-06	4.54387e-09	9.46458e-06	5.67852e-06	0	0	1.13293e-05	0	5.62478e-09	1.13292e-05	3.30202e-09	8.77991e-10	5.66595e-06	5.58965e-09	5.66649e-06	1.90896e-06	2.25989e-08	5.65876e-06	1.29556e-09	5.67938e-06	0	9.65264e-10	8.49953e-06	7.56559e-06	4.96852e-09	7.56461e-06	1.89603e-06	5.66718e-06	0	5.66432e-06	3.60919e-09	9.23056e-09	1.69853e-05	5.67299e-06	5.66026e-06	5.67052e-06	1.76386e-09	5.67391e-06	5.66625e-06	5.66655e-06	1.29912e-09	5.6664e-06	1.58912e-10	5.68889e-06	5.67164e-06	1.32315e-05	7.56119e-06	7.56393e-06	0.000772441
d1_27	0.000772143	1.88845e-05	1.69927e-05	1.13441e-05	1.16377e-08	2.49893e-09	5.66317e-06	8.14179e-09	1.9427e-10	5.66676e-06	5.6672e-06	1.90495e-06	1.76189e-09	1.15598e-08	7.56108e-06	5.66729e-06	1.13291e-05	1.20106e-08	5.67239e-06	1.89882e-06	5.91439e-09	1.49916e-08	5.65923e-06	5.67692e-06	6.29066e-09	5.67398e-06	1.29341e-08	9.12955e-09	5.66813e-06	0	1.13238e-05	5.67009e-06	0	1.13366e-05	0	5.67529e-06	5.66152e-06	5.67195e-06	1.1341e-05	5.67008e-06	1.13312e-05	1.06191e-08	1.69946e-05	9.29154e-10	5.67737e-06	3.75349e-09	4.44062e-09	5.66589e-06	1.51016e-05	7.55018e-06	4.92654e-09	3.42957e-09	1.13389e-05	7.5651e-06	5.66448e-06	4.18009e-09	1.89412e-06	1.0025e-08	0	0	7.91622e-09	1.13373e-05	7.54786e-06	0	8.99799e-09	0	5.67289e-06	4.26921e-09	7.55172e-06	3.26872e-09	7.56076e-06	7.55585e-06	5.67011e-06	5.65928e-06	5.67839e-06	1.22744e-05	0	4.68612e-09	1.6837e-09	0	1.89338e-06	5.67182e-06	1.89737e-06	7.57128e-06	1.76179e-09	6.20651e-09	5.66704e-06	1.13397e-05	0	1.0675e-08	7.55954e-06	1.89711e-06	7.55357e-06	1.13259e-05	0.000623229
