	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229514	2.19242e-06	5.44825e-06	6.52831e-06	0	8.18998e-10	8.454e-10	2.18267e-06	2.60839e-05	6.52499e-06	1.22867e-08	1.30531e-05	6.51357e-06	6.51765e-06	2.59984e-09	6.52686e-06	2.1885e-06	6.53063e-06	0	4.19687e-10	2.18666e-06	4.04262e-09	8.68523e-06	6.52525e-06	1.54155e-09	6.51379e-06	7.30793e-09	6.53077e-06	6.82116e-09	1.30399e-05	6.52916e-06	0	6.52766e-06	4.2807e-09	6.79e-09	4.67162e-09	1.30435e-05	9.90732e-09	8.84258e-10	6.5172e-06	6.52375e-06	6.52547e-06	0	1.30461e-05	8.7025e-06	0	9.92224e-09	6.53094e-06	6.52359e-06	1.32331e-08	2.17968e-06	1.08917e-06	8.70664e-06	0	5.18625e-09	2.18002e-06	6.52229e-06	3.92056e-09	8.6984e-06	1.73881e-05	6.52226e-06	2.18853e-06	0	5.12375e-09	0	1.52066e-05	8.70007e-06	1.3045e-05	0	3.89712e-09	6.52628e-06	1.30434e-05	0	1.73947e-05	3.94886e-09	8.69234e-06	6.5229e-06	2.17345e-05	8.70593e-06	7.32999e-09	4.358e-06	1.17254e-08	6.5319e-06	6.51451e-06	6.51239e-06	1.52246e-05	6.53016e-06	6.52197e-06	1.93133e-09	2.18529e-06	6.51431e-06	6.515e-06	8.71071e-06	0	0.000634728
d3_11	0.00208813	6.522e-06	6.52904e-06	6.5324e-06	6.5228e-06	1.90408e-10	2.17346e-05	6.51955e-06	1.49982e-08	1.52036e-05	3.38985e-09	2.18718e-06	1.19611e-05	1.73953e-05	3.34546e-09	1.52189e-05	1.30615e-05	1.76626e-08	1.36665e-08	8.69855e-06	0	2.41922e-08	2.18665e-06	8.70326e-06	2.18455e-06	6.51429e-06	6.51737e-06	6.52321e-06	1.73884e-05	6.53324e-06	6.51789e-06	2.82546e-05	1.23042e-09	8.69394e-06	1.95705e-05	0	6.5186e-06	4.76186e-10	0	4.36279e-06	0	0	8.69459e-06	6.52334e-06	6.51564e-06	8.6922e-06	6.52436e-06	5.84287e-09	2.17952e-06	6.52313e-06	6.52422e-06	9.69459e-09	6.52596e-06	2.18049e-06	1.30486e-05	0	0	8.69621e-06	1.08776e-05	6.52528e-06	0	1.62917e-09	0	4.86861e-09	1.47638e-09	2.17872e-06	1.95604e-05	0	1.95715e-05	2.60844e-05	1.06374e-09	4.00029e-09	4.48598e-10	1.73885e-05	8.69955e-06	6.51655e-06	6.53014e-06	1.07388e-09	4.58541e-09	4.35249e-06	1.03734e-08	6.52701e-06	2.19375e-06	6.52124e-06	1.30444e-05	1.4787e-08	6.52227e-06	6.5176e-06	6.5214e-06	0	8.69832e-06	1.52063e-05	6.52639e-06	4.76171e-09	0.000882416
d3_12	0.0017006	5.71553e-09	1.52867e-09	1.56228e-10	6.52717e-06	1.24657e-08	6.52536e-06	0	2.39579e-09	0	8.42848e-09	6.42162e-09	4.75083e-10	6.52203e-06	1.32134e-09	8.71499e-06	2.18635e-06	6.51369e-06	6.51239e-06	2.38972e-05	6.51337e-06	2.2016e-06	3.25024e-09	1.9569e-05	8.74215e-10	6.52421e-06	6.52188e-06	0	0	0	8.68916e-06	5.88602e-09	1.03311e-08	6.52618e-06	6.52557e-06	2.18112e-06	1.61682e-08	1.73929e-05	0	5.09458e-09	6.51737e-06	0	1.52198e-05	0	1.30431e-05	6.46047e-10	1.52189e-05	0	6.52204e-06	1.1873e-08	1.52207e-05	6.52731e-06	1.76229e-08	6.52452e-06	6.51814e-06	0	1.09492e-08	1.30294e-05	4.57755e-09	2.18207e-06	0	1.30436e-05	1.19786e-08	6.51902e-06	3.66808e-09	1.54903e-08	7.47905e-09	6.51953e-06	6.52174e-06	0	2.1881e-06	4.1536e-09	2.17462e-09	2.13111e-10	0	1.52143e-05	0	0	1.4319e-08	7.19005e-10	5.47763e-09	7.91584e-09	2.17753e-06	6.51893e-06	2.17811e-06	1.08746e-05	1.30331e-05	2.07682e-09	3.00276e-10	6.76912e-09	2.60838e-05	9.65026e-09	0	2.18448e-06	0.000675975
d3_13	0.00156889	1.30594e-05	1.30379e-05	1.30248e-05	2.60915e-05	2.52114e-09	8.69569e-06	8.54215e-09	5.88735e-09	1.08802e-05	6.52814e-06	8.58329e-10	6.5402e-06	1.32384e-08	0	6.52543e-06	2.1708e-06	1.30453e-05	1.10007e-10	1.73929e-05	1.30464e-05	3.01067e-09	1.95753e-05	2.18244e-06	6.27558e-09	1.95546e-05	1.30336e-05	6.52317e-06	1.79322e-08	8.68592e-06	2.88029e-09	8.70863e-06	0	1.28764e-08	9.77535e-06	8.00612e-09	6.52168e-06	6.52336e-06	1.10816e-08	8.71193e-06	1.30472e-05	7.33322e-09	2.18535e-09	2.73349e-09	8.68947e-06	2.03289e-09	6.61214e-09	0	6.52707e-06	1.30462e-05	6.53078e-06	7.59697e-09	6.53445e-06	6.52312e-06	2.17952e-06	6.56927e-09	6.51788e-06	2.28225e-09	4.95272e-09	6.51992e-06	6.53462e-06	2.18779e-06	2.18016e-06	1.08796e-05	9.38368e-10	0	1.30372e-05	6.52629e-06	7.95912e-10	6.53116e-06	4.27049e-09	7.3097e-09	0	6.52546e-06	0	0	1.52133e-05	9.95462e-09	6.52144e-06	6.89033e-09	6.52302e-06	2.31385e-09	5.32483e-09	6.52452e-06	7.02755e-09	6.51966e-06	0	1.01416e-08	0	6.53373e-06	1.7396e-05	0	4.10742e-11	6.95716e-09	0.000819503
d3_14	0.0015003	6.52285e-06	8.15758e-09	6.52838e-06	6.52541e-06	1.30406e-05	2.18382e-06	5.03819e-09	1.30533e-05	6.52406e-06	6.51992e-06	1.30392e-05	7.4768e-09	2.79429e-10	7.92844e-09	0	2.20316e-09	1.30347e-05	6.52509e-06	1.30444e-05	1.305e-05	1.00784e-08	6.52143e-06	6.52609e-06	2.19379e-06	6.52029e-06	6.52788e-06	3.50778e-09	6.5289e-06	1.30423e-05	1.06484e-08	1.5076e-08	0	0	1.30468e-05	0	0	1.16769e-09	8.38939e-09	6.52631e-06	0	6.53836e-06	1.30805e-08	6.52958e-06	6.53322e-06	6.52225e-06	3.75438e-09	7.11072e-09	6.5274e-06	1.88057e-08	6.52655e-06	6.53285e-06	8.69583e-06	5.35625e-09	1.60932e-09	0	0	1.30333e-05	1.52207e-05	0	0	2.1732e-05	1.26909e-08	1.95676e-05	1.14411e-09	6.52353e-06	6.51239e-06	6.52264e-06	0	2.17776e-06	8.69773e-06	6.52244e-06	6.51855e-06	8.69923e-06	8.69465e-06	0	2.3996e-09	1.08805e-05	6.51737e-06	6.53067e-06	6.52851e-06	3.49965e-09	6.52805e-06	0	0	4.56108e-09	3.50656e-10	6.68339e-10	4.36588e-06	4.84581e-09	6.5232e-06	2.48723e-09	9.7185e-09	6.52229e-06	0.000721627
d3_15	0.0011983	6.52831e-06	6.52572e-06	6.52756e-06	6.5201e-06	2.18102e-06	5.225e-09	1.30499e-05	6.52589e-06	0	6.83698e-09	6.51823e-06	1.3043e-05	3.47073e-09	2.2916e-09	1.95476e-05	9.38446e-09	6.53364e-06	7.72137e-09	2.18186e-06	0	1.14174e-08	6.522e-06	1.52183e-05	1.20338e-09	0	1.30451e-05	8.25676e-09	6.52591e-06	6.52044e-06	6.52765e-06	1.03645e-08	9.3853e-09	6.52709e-06	2.10076e-09	1.08884e-06	0	6.52411e-06	6.52576e-06	6.51968e-06	6.51247e-06	9.11365e-09	2.82715e-09	8.70353e-06	2.17778e-06	6.52772e-06	5.91063e-09	6.51913e-06	6.52501e-06	8.81053e-09	1.19555e-08	4.39662e-09	6.52506e-06	1.60431e-08	6.52416e-06	6.51292e-06	1.65264e-08	1.49463e-08	6.53175e-06	2.17109e-08	0	9.70342e-09	1.32372e-08	6.52241e-06	8.69874e-06	6.52248e-06	2.81935e-09	8.64309e-10	6.52193e-06	1.41831e-09	9.25196e-09	5.08379e-09	1.30508e-05	2.76788e-09	6.53545e-06	5.24542e-10	6.52688e-06	6.51681e-06	6.5202e-06	8.69509e-06	1.93074e-09	0	2.82626e-05	2.17508e-05	1.52112e-05	3.26776e-06	6.52468e-06	1.55889e-09	2.17584e-05	1.30425e-05	2.51864e-09	2.61388e-10	6.51415e-06	1.30284e-05	0.000893216
d3_16	0.000970177	8.72362e-06	6.52277e-06	9.97509e-09	4.05844e-09	4.36703e-09	2.17714e-06	4.42463e-09	6.52381e-06	6.51705e-06	2.90214e-09	6.52332e-06	6.5429e-06	6.52235e-06	4.53794e-09	6.52192e-06	6.52797e-06	3.06525e-09	1.95617e-05	6.52335e-06	6.51822e-06	6.52886e-06	8.69147e-06	4.95731e-09	6.5171e-06	4.03773e-09	2.17451e-05	6.51967e-06	0	1.98225e-09	6.31401e-10	6.52137e-06	8.69199e-06	6.52296e-06	6.53179e-06	0	2.85272e-09	6.76716e-09	1.30368e-05	1.03063e-08	2.18409e-06	6.52019e-06	3.54385e-09	0	5.27114e-10	6.52352e-06	0	6.5254e-06	2.18255e-06	5.80707e-09	6.2724e-09	1.01231e-08	0	6.53018e-06	8.70349e-06	8.53774e-09	6.52879e-06	2.43632e-09	0	6.61149e-09	6.52795e-06	4.95873e-09	1.06189e-08	4.24544e-09	0	2.68366e-09	6.52318e-06	6.51508e-06	6.52597e-06	6.52922e-06	2.8259e-05	7.57671e-09	8.65871e-11	0	2.9336e-09	1.60554e-09	1.52048e-05	1.5213e-05	3.35068e-09	8.69332e-06	6.52593e-06	6.51554e-06	6.52993e-06	1.00718e-08	1.75333e-09	1.0752e-08	1.30556e-05	1.4827e-08	6.52166e-06	8.69532e-06	8.68795e-06	2.05387e-09	0	4.90879e-09	0.000608699
d3_17	0.00101642	8.6928e-06	8.69495e-06	2.17472e-05	1.10017e-08	2.17664e-06	8.69519e-06	6.52682e-06	1.00255e-08	7.50841e-10	6.51577e-06	3.29476e-09	2.18319e-06	6.52195e-06	8.69318e-06	6.52054e-06	6.52812e-06	1.11423e-08	6.52287e-06	1.52285e-05	5.46781e-09	1.08836e-05	1.78116e-09	0	8.69487e-06	0	6.53673e-06	3.24279e-09	3.27157e-06	0	8.69345e-06	6.5223e-06	1.30385e-05	8.70335e-06	1.30574e-05	0	6.52874e-06	9.51392e-09	6.51414e-06	1.52205e-05	6.52113e-06	1.52165e-05	1.19554e-08	1.58139e-08	6.51856e-06	9.67185e-09	1.30357e-05	1.25623e-08	2.39171e-05	1.08357e-08	1.522e-05	6.526e-06	1.30257e-05	5.9716e-10	8.69289e-06	8.69299e-06	1.69237e-09	1.20579e-10	2.20584e-09	3.44548e-09	6.52775e-06	6.53983e-06	8.70388e-06	6.52308e-06	8.70434e-06	5.64387e-09	6.52169e-06	6.51369e-06	0	3.66164e-09	1.28962e-09	2.6095e-05	8.69513e-06	2.18311e-06	6.51735e-06	9.33318e-09	9.44165e-09	8.70002e-06	2.18223e-06	5.12456e-09	6.44722e-09	6.52179e-06	4.36092e-06	0	0	6.4401e-10	6.52416e-06	9.7828e-06	1.30447e-05	6.51814e-06	4.55932e-09	2.18873e-06	1.52062e-05	6.52035e-06	0.000706353
d3_18	0.00101361	2.15122e-09	9.05251e-09	8.03289e-09	1.30416e-05	0	1.52232e-05	4.3555e-09	0	4.5665e-09	6.52085e-06	4.18653e-09	7.4615e-09	8.70505e-06	5.11559e-09	8.69877e-06	6.51483e-06	6.51313e-06	1.14116e-09	6.51603e-06	2.18665e-06	8.71848e-06	8.05162e-09	0	5.00088e-09	0	6.14937e-09	5.67426e-10	1.52009e-05	1.0742e-08	8.69819e-06	2.17283e-05	2.22582e-09	6.52796e-06	4.35957e-06	0	1.24697e-08	0	1.50883e-09	6.52224e-06	0	4.20901e-09	0	1.30444e-05	8.70437e-06	6.52472e-06	3.19101e-09	5.30563e-10	4.20191e-09	1.07917e-08	6.54453e-06	8.69285e-06	7.54968e-09	8.69647e-06	1.08796e-05	1.3046e-05	1.00756e-08	1.95709e-05	4.26429e-09	6.96542e-09	3.69204e-09	6.52177e-06	7.46747e-09	8.68479e-06	6.51512e-06	6.52266e-06	6.52848e-06	3.08977e-10	0	0	1.30472e-05	6.52275e-06	9.53028e-09	1.74002e-05	6.52043e-06	2.18221e-06	6.52973e-06	0	6.62263e-09	8.00956e-09	2.56162e-09	6.5156e-06	0	4.35759e-06	0	0	6.88484e-09	6.52099e-06	8.69862e-06	2.18048e-06	8.75738e-09	1.30316e-05	6.52319e-06	0	0.000745487
d3_19	0.000941384	1.30557e-05	8.69553e-06	6.53328e-06	6.53022e-06	8.70177e-06	9.11316e-09	6.52321e-06	1.30356e-05	6.39082e-09	2.18883e-06	1.30248e-05	6.52995e-06	1.52225e-05	1.52159e-05	5.56922e-09	7.62023e-10	1.30352e-05	4.79518e-09	2.04137e-09	1.3035e-05	1.52012e-05	1.3037e-05	1.24309e-08	8.69929e-06	5.72165e-09	2.18659e-06	1.30418e-05	0	2.18611e-06	1.74018e-05	1.39725e-08	1.30415e-05	1.3038e-05	5.14869e-09	2.18392e-06	6.5188e-06	1.04521e-08	1.64902e-08	6.52715e-06	9.28579e-09	6.51346e-06	6.52973e-06	1.30422e-05	2.80605e-09	6.52065e-06	6.52742e-06	8.69516e-06	6.52805e-06	6.53361e-06	8.69327e-06	5.24983e-09	5.87442e-09	6.53537e-06	6.36746e-09	2.18769e-06	6.51764e-06	6.53108e-06	8.68812e-06	6.5152e-06	8.99911e-09	1.30442e-05	0	2.05611e-09	2.40248e-09	6.52617e-06	2.34879e-10	0	8.69304e-06	6.52471e-06	6.52754e-06	2.17277e-05	6.51723e-06	6.52055e-06	4.03739e-09	4.34111e-09	1.30505e-05	1.95738e-05	8.41167e-09	1.30348e-05	6.52326e-06	7.97946e-09	0	1.22624e-09	6.51915e-06	1.52059e-05	0	8.69526e-06	1.30344e-05	1.52115e-05	8.69259e-06	0	2.18406e-10	6.52143e-06	0.000769403
d3_20	0.00108153	7.21869e-09	3.62497e-09	4.38546e-10	0	6.51952e-06	6.52436e-06	0	2.17411e-05	8.60749e-09	8.69985e-06	1.5279e-08	1.5612e-08	1.93236e-08	6.52397e-06	0	8.69392e-06	1.30364e-05	1.08689e-05	0	0	0	0	6.5242e-06	8.70706e-06	3.48264e-09	6.53876e-06	3.84568e-09	1.30424e-05	3.1864e-10	1.52163e-05	1.1106e-09	7.23143e-09	6.53838e-06	9.11626e-09	1.52071e-05	2.41777e-09	3.27026e-09	2.17294e-05	3.4318e-09	1.3032e-05	5.3421e-09	6.53433e-06	3.78629e-09	1.30298e-05	6.52324e-06	6.52735e-06	6.52354e-06	6.52138e-06	1.52155e-05	1.30351e-05	5.49653e-09	6.52285e-06	8.69557e-06	6.52099e-06	8.69725e-06	2.31645e-09	2.58347e-09	0	0	6.53178e-06	6.53318e-06	1.65266e-11	5.81969e-09	0	6.5216e-06	6.52626e-06	0	6.52261e-06	0	1.23469e-09	6.52227e-06	1.5205e-05	8.69306e-06	8.98115e-09	1.52238e-05	6.5213e-06	6.52891e-06	6.51325e-06	7.22684e-09	6.83026e-10	0	0	6.5249e-06	1.30414e-05	2.47303e-09	6.53014e-06	2.18126e-06	1.52155e-05	0	1.14951e-08	1.21814e-08	6.52265e-06	8.69156e-06	0.000758544
d3_21	0.000873205	4.28328e-09	1.9545e-05	8.70708e-06	6.39071e-09	8.69816e-06	8.7036e-06	6.52132e-06	6.52146e-06	2.18877e-06	6.53657e-06	6.2679e-09	4.36304e-06	7.62497e-06	8.69339e-06	8.70392e-06	2.17701e-06	6.5234e-06	6.52585e-06	8.64377e-10	9.44498e-09	0	8.7125e-06	6.51935e-06	7.16919e-10	6.73731e-09	2.18178e-06	6.52151e-06	8.34188e-09	1.52129e-05	6.5204e-06	6.52421e-06	0	4.12437e-09	0	0	1.73853e-05	6.51796e-06	6.51667e-06	0	6.51753e-06	6.51454e-06	5.22104e-10	8.70305e-06	3.26078e-05	1.30517e-05	8.709e-06	6.52524e-06	8.6972e-06	6.51403e-06	6.52208e-06	7.55263e-10	2.22963e-08	6.52856e-06	6.51928e-06	0	0	9.71079e-09	0	2.18965e-06	1.30365e-05	6.54882e-06	8.70047e-06	1.73949e-09	2.17444e-05	6.5265e-06	3.28823e-09	1.30494e-05	0	0	1.57746e-09	1.52236e-05	6.51958e-06	6.52254e-06	6.17323e-09	1.04271e-09	6.85086e-10	2.55088e-09	2.18587e-06	6.52331e-06	8.33523e-09	1.30416e-05	6.52244e-06	6.51992e-06	7.73239e-09	1.24954e-09	6.52043e-06	0	8.69245e-06	0	2.18926e-06	1.73917e-05	2.15613e-09	1.35728e-09	0.000658639
d3_22	0.000949533	1.30377e-05	2.17464e-06	4.38816e-09	6.54468e-06	6.4403e-09	1.52086e-05	2.33552e-08	6.51951e-06	0	1.1049e-10	6.52267e-06	8.70548e-06	6.5169e-06	3.2603e-09	1.04693e-08	0	2.19099e-06	6.52143e-06	0	1.5923e-08	6.52165e-06	6.52721e-06	1.19505e-08	8.64803e-10	1.30421e-05	1.01536e-08	0	8.68577e-06	6.5206e-06	6.52277e-06	4.3804e-09	8.69543e-06	6.52192e-06	3.42078e-09	6.24845e-10	0	1.80795e-09	6.52794e-06	2.1813e-06	2.18523e-06	6.52275e-06	1.3046e-05	6.523e-06	6.51759e-06	6.51239e-06	8.69355e-06	0	1.77182e-11	6.52692e-06	1.52178e-05	0	6.52873e-06	6.53916e-06	1.3048e-05	6.53355e-06	6.95483e-09	0	6.06903e-10	3.27095e-10	7.68976e-09	1.50694e-08	1.30067e-08	0	8.69606e-06	2.18143e-06	6.52436e-06	6.51473e-06	6.52019e-06	6.52324e-06	2.43434e-09	3.5946e-09	1.52134e-05	1.07356e-08	7.67539e-09	6.19845e-09	5.25171e-09	8.01001e-09	2.18346e-06	8.70691e-06	1.55561e-09	1.03972e-09	0	7.23513e-09	6.52071e-06	1.30361e-05	6.5294e-06	2.10307e-09	1.30414e-05	1.42565e-08	8.69906e-06	9.39821e-09	6.52119e-06	8.7047e-06	0.000781358
d3_23	0.000841861	1.12107e-08	8.70536e-06	5.01613e-09	4.44523e-09	6.99025e-09	1.42281e-11	6.52474e-06	6.5305e-06	2.64841e-09	6.52374e-06	1.30594e-05	2.60831e-05	0	2.17967e-06	1.72407e-08	8.70567e-06	1.73889e-05	0	1.70535e-09	8.10483e-09	8.69694e-06	7.66591e-09	0	4.17371e-10	1.08601e-05	6.73172e-09	0	6.46141e-09	6.53039e-06	6.52251e-06	1.30464e-05	6.51598e-06	1.5366e-09	1.95794e-05	0	1.08706e-05	1.1667e-08	8.69187e-06	0	2.18237e-06	6.53112e-06	0	6.51375e-06	6.51719e-06	6.52798e-06	6.52076e-06	2.04848e-09	4.32059e-09	1.73784e-05	1.2358e-09	1.30399e-05	1.52138e-05	6.5192e-06	1.30288e-05	6.52203e-06	0	0	0	6.52314e-06	9.37705e-09	0	0	6.52217e-06	0	2.1846e-06	6.52236e-06	6.51831e-06	6.45697e-09	8.36849e-09	8.69415e-06	0	8.70137e-06	0	1.73747e-05	1.52124e-05	2.18156e-06	6.51648e-06	6.51817e-06	1.17856e-08	6.52037e-06	0	4.83155e-09	8.73588e-09	8.64286e-10	8.70309e-06	0	9.78538e-06	1.30387e-05	1.06576e-08	6.52055e-06	2.18476e-06	6.52126e-06	0	0.000691135
d3_24	0.000812887	1.30399e-05	2.18117e-06	8.70621e-06	3.84264e-09	1.0398e-08	6.52615e-06	0	6.52314e-06	8.69292e-06	2.05224e-10	2.62607e-09	2.70384e-09	1.97377e-10	3.39137e-09	6.52192e-06	1.73986e-05	6.51366e-06	8.70729e-06	4.91704e-09	6.51921e-06	6.52147e-06	2.24024e-09	2.19043e-06	0	1.52168e-05	5.45131e-09	6.52856e-06	7.05897e-09	6.52344e-06	6.52563e-06	6.51239e-06	6.52578e-06	6.5262e-06	8.68646e-06	5.49008e-09	2.17951e-06	1.76182e-09	1.98069e-08	1.08797e-05	4.36102e-06	1.14313e-08	8.36729e-09	1.68283e-08	4.55491e-09	6.51972e-06	2.0117e-09	6.52013e-06	0	3.21941e-09	2.34737e-09	4.04218e-09	4.60973e-09	6.52026e-06	1.95661e-05	1.30361e-05	3.63476e-09	8.68563e-06	8.70428e-06	6.53123e-06	6.53827e-06	6.52324e-06	6.51381e-06	0	1.30385e-05	1.50908e-09	1.52132e-05	1.30385e-05	0	6.51239e-06	1.52206e-05	4.2137e-10	6.51906e-06	0	1.67678e-09	8.69523e-06	0	6.52464e-06	3.03057e-09	6.53244e-06	2.17198e-06	4.05959e-09	5.92572e-09	1.30392e-05	6.5348e-06	2.18079e-06	1.08671e-05	1.73992e-05	1.3046e-05	8.70446e-06	2.19068e-06	0	2.1799e-06	1.30402e-05	0.000626062
d3_25	0.000912987	0	0	8.6986e-06	5.09645e-09	5.70349e-09	3.38428e-09	1.90033e-09	6.51983e-06	6.52314e-06	7.05005e-09	2.44565e-09	4.40926e-09	6.5337e-06	1.71073e-09	5.01012e-09	6.52157e-06	6.52633e-06	6.04676e-09	1.30437e-05	1.30348e-05	1.30511e-05	8.69942e-06	8.71051e-06	1.30498e-05	2.54984e-09	1.15184e-08	8.69259e-06	2.60764e-05	9.65813e-09	6.53969e-06	1.36234e-08	1.52138e-05	9.62815e-10	1.21429e-08	6.53525e-06	2.17453e-06	9.8387e-10	2.60909e-05	8.71113e-06	6.51899e-06	2.35291e-09	0	6.52095e-06	1.30427e-05	6.51239e-06	8.74584e-09	8.69288e-06	6.52653e-06	6.53069e-06	5.61519e-09	6.52438e-06	1.3052e-05	3.78099e-09	6.51768e-06	8.8039e-10	9.01493e-09	1.65587e-08	8.68492e-06	6.52305e-06	1.52091e-05	1.08817e-05	6.5332e-06	8.69107e-06	0	3.03967e-09	8.71107e-06	7.57377e-09	2.17956e-06	6.51312e-06	0	6.53611e-06	0	5.15428e-09	4.49404e-09	6.53768e-06	5.66318e-09	6.52718e-06	5.2652e-09	0	0	1.52176e-05	6.52615e-06	6.52989e-06	7.39401e-09	0	8.69683e-06	6.52351e-06	6.52007e-06	5.78604e-09	0	1.9234e-10	1.52244e-05	4.33412e-10	0.000665051
d3_26	0.000949977	0	2.17952e-06	5.11566e-09	6.52691e-06	8.68642e-06	8.6963e-06	1.30243e-08	6.51559e-06	6.52991e-06	6.52687e-06	9.38263e-09	0	1.30369e-05	8.31019e-09	7.72613e-09	0	6.38438e-09	6.52205e-06	6.52032e-06	6.52194e-06	6.51611e-06	3.74838e-09	1.52332e-05	4.82863e-09	8.58151e-10	1.09116e-08	0	6.53976e-06	7.73748e-10	6.53093e-06	8.70523e-06	5.84049e-10	1.30385e-05	5.02184e-09	6.52362e-06	0	0	2.17484e-05	0	5.6546e-09	6.52488e-06	7.8041e-09	6.52607e-06	2.18095e-06	6.52333e-06	1.37947e-08	8.70246e-06	6.1239e-09	1.00228e-09	1.30374e-05	4.61815e-10	6.52747e-06	1.08912e-05	8.69813e-06	9.93045e-09	0	6.51925e-06	2.18488e-06	5.02187e-09	0	0	2.08763e-09	0	7.96047e-10	8.69432e-06	6.52072e-06	6.52397e-06	1.52225e-05	6.51955e-06	1.08726e-05	6.5156e-06	0	6.52717e-06	2.18358e-06	7.02283e-09	2.18487e-06	1.07954e-08	8.69577e-06	1.30382e-05	1.125e-09	0	4.28501e-09	3.1128e-09	5.60569e-09	1.30355e-05	2.8423e-09	6.51427e-06	5.83944e-09	6.53651e-06	6.52589e-06	1.95436e-05	7.41688e-09	8.69529e-06	0.000747716
d3_27	0.000767472	0	6.51626e-06	6.52056e-06	2.1892e-06	0	1.11481e-08	6.52583e-06	6.51812e-06	6.52337e-06	3.97286e-10	1.30467e-05	6.51239e-06	2.07524e-08	8.69149e-06	1.30415e-05	2.69231e-09	1.86249e-09	0	1.68462e-08	6.53091e-06	2.18732e-06	0	1.04973e-08	2.17431e-05	7.96368e-09	2.17563e-06	1.95568e-05	0	6.52314e-06	8.70297e-06	2.18918e-06	8.70342e-06	6.527e-06	2.18177e-06	2.17509e-05	0	6.51667e-06	1.53576e-08	5.50679e-09	2.18652e-06	6.51722e-06	1.07071e-08	6.52179e-06	8.70468e-06	8.19303e-09	8.86941e-09	6.52722e-06	2.18479e-06	1.11884e-08	1.94553e-09	8.70055e-06	0	4.98997e-09	1.32449e-09	1.08699e-05	5.32985e-09	6.52243e-06	0	2.1884e-06	6.52637e-06	2.18318e-06	8.79251e-09	6.52104e-06	1.52132e-05	1.30349e-05	2.21606e-08	2.19396e-06	0	6.53294e-06	6.52046e-06	0	6.53282e-06	5.9654e-09	6.5164e-06	8.69236e-06	1.67362e-08	6.51239e-06	1.52238e-05	5.0138e-09	1.30338e-05	1.52193e-05	8.69127e-06	6.5249e-06	1.56205e-10	6.53717e-06	6.52137e-06	6.52653e-06	8.69179e-06	6.53858e-06	6.52741e-06	4.73823e-09	0	6.51916e-06	0.000748781
d3_28	0.00098121	2.1816e-06	1.30429e-05	8.70894e-06	8.69366e-06	7.18629e-09	7.0764e-09	6.52521e-06	6.53879e-06	6.52569e-06	0	0	6.51928e-06	4.95683e-09	3.00763e-09	2.17588e-09	0	6.88825e-10	0	1.30554e-05	9.16226e-09	4.92594e-09	6.51289e-06	6.51761e-06	6.52142e-06	0	1.24358e-08	2.19095e-06	2.17765e-06	0	1.21676e-08	4.04845e-09	1.66156e-08	8.34967e-09	8.71374e-06	1.30415e-05	8.08449e-10	6.35652e-09	5.09877e-10	4.77433e-09	3.34579e-09	6.51835e-06	6.52197e-06	1.30419e-05	1.00879e-08	2.17418e-05	2.173e-05	3.31996e-09	5.03406e-09	0	8.54671e-10	6.21821e-10	6.04282e-09	6.53944e-06	6.52074e-06	1.52179e-05	1.30448e-05	6.52559e-06	1.60133e-09	1.30413e-05	6.53752e-09	0	0	0	5.43948e-09	1.30311e-05	0	1.1284e-08	7.83845e-10	6.52992e-06	4.78284e-09	1.30554e-05	8.69247e-06	1.30354e-05	8.39949e-09	1.52116e-05	3.79098e-09	1.40288e-08	6.51575e-06	8.70391e-06	0	1.31388e-08	6.52854e-06	5.68249e-09	3.77378e-09	2.17361e-05	1.95636e-05	9.68465e-09	1.5801e-09	1.30575e-05	0	2.18098e-06	2.88946e-09	2.66754e-08	0.000791182
