	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.59826e-05	1.22063e-05	8.12558e-06	6.11599e-06	5.97928e-08	1.21901e-05	6.17271e-06	2.23225e-05	6.20042e-06	8.23029e-06	1.83148e-05	9.17928e-06	1.22368e-05	2.43736e-05	6.15974e-06	2.03932e-05	1.82823e-05	8.22464e-06	2.64299e-05	2.43629e-05	2.03622e-05	5.06789e-05	2.03205e-05	1.42967e-05	1.22889e-05	6.19187e-06	2.43878e-05	2.21338e-06	1.02319e-05	1.42657e-05	1.83361e-05	5.27533e-05	1.73385e-05	1.84139e-05	1.8319e-05	1.03222e-05	1.84491e-05	1.42665e-05	3.24913e-05	2.84556e-05	1.22332e-05	2.4455e-05	2.04176e-05	6.08738e-05	1.83759e-05	3.24967e-05	4.86486e-05	1.22491e-05	2.44323e-05	3.85625e-05	3.85147e-05	4.06448e-05	8.19669e-06	2.02921e-05	3.25147e-05	2.04231e-05	2.24052e-05	2.64382e-05	2.44528e-05	2.63883e-05	2.02895e-05	2.43673e-05	1.0235e-05	1.22223e-05	2.63749e-05	1.22362e-05	2.8419e-05	3.85123e-05	2.94788e-05	4.66045e-05	6.15938e-06	2.63911e-05	1.42604e-05	1.01986e-05	3.43925e-05	2.0301e-05	2.43282e-05	1.22187e-05	2.23057e-05	1.82384e-05	1.61886e-05	1.21603e-05	2.63239e-05	2.02343e-05	6.12644e-06	6.09154e-06	6.09828e-06	2.58013e-08	1.21759e-05	6.0978e-06	3.38653e-08	1.82391e-05	6.08338e-06	1.03861e-08	3.69602e-09	1.66989e-08	1.45352e-08	2.03617e-06	6.08739e-06
d3_28	2.45912e-05	3.8145e-08	1.42365e-05	8.12968e-06	3.1278e-08	1.22139e-05	8.08496e-08	6.12529e-06	1.21992e-05	1.62989e-05	3.85224e-05	1.21982e-05	1.22217e-05	8.08e-08	3.65208e-05	8.17381e-06	1.42742e-05	2.64257e-05	4.46242e-05	4.45704e-05	1.22686e-05	1.42794e-05	3.04564e-05	2.64415e-05	2.44403e-05	2.04416e-05	2.84573e-05	2.54413e-05	1.8358e-05	3.25418e-05	5.47278e-05	3.65719e-05	2.84765e-05	2.55005e-05	1.42685e-05	3.85375e-05	4.05816e-05	5.06956e-05	3.65182e-05	1.62959e-05	3.45226e-05	2.03114e-05	2.64522e-05	3.25477e-05	3.66106e-05	4.66335e-05	1.43055e-05	3.45756e-05	3.86145e-05	3.85367e-05	1.43119e-05	4.36893e-05	3.04598e-05	1.83317e-05	5.87933e-05	3.14757e-05	1.42657e-05	1.43489e-05	2.23612e-05	1.43038e-05	4.05212e-05	2.43703e-05	8.17848e-06	6.19332e-06	2.63656e-05	1.02284e-05	2.43716e-05	1.82862e-05	1.22125e-05	2.33657e-05	1.42494e-05	1.82964e-05	6.13725e-06	2.43263e-05	2.43858e-05	2.0224e-05	3.84503e-05	6.12708e-06	6.14957e-06	1.21631e-05	6.11273e-06	2.73456e-05	3.03672e-05	8.11091e-06	1.82638e-05	2.63072e-05	6.08953e-06	8.13858e-06	2.04209e-06	6.10041e-06	6.08266e-06	3.32534e-08	2.04029e-06	3.89297e-08	6.07286e-06	4.29862e-09	2.69259e-08	7.51399e-10	6.0912e-06
d3_29	1.2168e-05	4.65226e-08	2.11118e-06	3.24147e-05	4.25568e-08	1.828e-05	1.2174e-05	6.15346e-06	1.21999e-05	1.82613e-05	1.22421e-05	1.22083e-05	6.87313e-08	1.62679e-05	6.15194e-06	3.85063e-05	8.162e-06	9.88866e-08	1.624e-05	3.65278e-05	2.74032e-05	8.2091e-06	2.14225e-06	2.04314e-05	3.85752e-05	2.2349e-05	2.0367e-05	1.83378e-05	2.85011e-05	2.24147e-05	3.04705e-05	2.03768e-05	1.22787e-05	2.23987e-05	2.03561e-05	3.85685e-05	4.06105e-05	2.44469e-05	1.42819e-05	4.46591e-05	3.65214e-05	3.44384e-05	3.45089e-05	2.43794e-05	4.66477e-05	2.64096e-05	1.43663e-05	2.43899e-05	3.8579e-05	2.12966e-06	1.83111e-05	1.42967e-05	3.85839e-05	1.62986e-05	2.24408e-05	1.82802e-05	3.25058e-05	3.24277e-05	1.83936e-05	3.45129e-05	6.07097e-05	2.64469e-05	4.86622e-05	1.43501e-05	2.43412e-05	2.43803e-05	2.6422e-05	2.02992e-05	2.83969e-05	8.21151e-06	3.84903e-05	3.24309e-05	2.11852e-06	2.23415e-05	1.82673e-05	3.64439e-05	1.4244e-05	1.22111e-05	7.88222e-08	1.21899e-05	8.15093e-06	6.10575e-06	8.15028e-06	6.08025e-06	6.10134e-06	3.38332e-08	1.82552e-05	1.21598e-05	6.07668e-06	6.07671e-06	2.22759e-05	1.21603e-05	1.28189e-08	2.04594e-06	6.08202e-06	1.29573e-08	6.09156e-06	3.79168e-09	6.94066e-09
d3_30	7.17967e-06	1.21801e-05	6.14135e-06	7.40951e-08	4.64688e-08	6.12294e-06	1.01922e-05	3.74233e-08	1.82569e-05	8.16051e-06	1.42598e-05	6.14088e-06	8.19279e-06	6.10664e-06	8.46909e-08	3.85069e-05	9.57616e-08	1.02289e-05	1.83016e-05	1.01905e-05	6.22407e-06	1.43083e-05	2.03602e-05	3.65619e-05	2.64132e-05	4.05905e-05	2.84631e-05	2.14156e-06	6.17098e-06	1.66214e-07	1.02726e-05	2.84408e-05	1.83612e-05	2.63772e-05	4.06109e-05	8.2597e-06	2.03858e-05	2.43956e-05	8.29273e-06	3.65862e-05	2.44498e-05	2.64384e-05	5.87775e-05	3.25139e-05	3.86436e-05	4.06467e-05	3.04586e-05	3.85183e-05	2.84608e-05	1.34035e-05	2.03345e-05	2.0383e-05	1.50183e-07	4.25956e-05	2.84274e-05	3.24869e-05	1.83756e-05	6.17585e-06	3.8616e-05	2.64235e-05	1.42758e-05	8.20622e-06	3.85571e-05	2.03814e-05	2.84316e-05	3.24504e-05	6.1315e-06	2.63568e-05	3.04172e-05	1.62809e-05	8.17102e-06	2.03094e-05	4.05062e-05	6.17663e-06	2.73296e-05	3.03735e-05	1.21805e-05	2.53325e-05	5.33832e-08	3.24138e-05	2.53546e-05	1.82654e-05	6.11682e-06	2.83594e-05	2.83477e-05	6.11061e-06	6.09311e-06	1.41907e-05	2.83601e-05	6.09358e-06	2.02429e-05	6.12874e-06	1.21573e-05	6.08282e-06	6.08707e-06	2.89075e-08	6.09663e-06	6.95002e-09	1.21248e-05
d3_31	5.12489e-06	4.37975e-08	5.31692e-08	6.09856e-06	6.09522e-06	6.15351e-06	1.21767e-05	8.14945e-06	6.09851e-06	5.16062e-06	1.22415e-05	2.43066e-05	8.14143e-06	6.14306e-06	2.02929e-05	1.2384e-07	2.03014e-05	2.15437e-06	2.0331e-05	1.02296e-05	8.21428e-06	1.82925e-05	2.2378e-05	6.18014e-06	2.64282e-05	3.45189e-05	2.85067e-05	8.21231e-06	1.02386e-05	6.1992e-06	2.44183e-05	1.43225e-05	2.43919e-05	1.22743e-05	8.26762e-06	2.03802e-05	3.25067e-05	4.16322e-05	2.6434e-05	6.22948e-06	2.44078e-05	2.84277e-05	1.22657e-05	2.43853e-05	2.03343e-05	2.84246e-05	1.13213e-05	3.05078e-05	2.64349e-05	3.65103e-05	2.44582e-05	3.25078e-05	9.27352e-06	2.84026e-05	1.83511e-05	2.43925e-05	1.4284e-05	3.04955e-05	1.83075e-05	6.21701e-06	2.94236e-05	3.85916e-05	3.24659e-05	2.03196e-05	1.02813e-05	1.22147e-05	2.43629e-05	1.83489e-05	2.43799e-05	6.18043e-06	1.01695e-05	8.17605e-06	2.43601e-05	3.45026e-05	2.63845e-05	7.13702e-06	2.23392e-05	2.02953e-05	8.15182e-06	8.152e-06	2.02902e-05	2.089e-06	2.2307e-05	5.84502e-08	2.02544e-05	6.08526e-06	8.12241e-06	2.83618e-05	1.21914e-05	3.06502e-08	6.10636e-06	6.08965e-06	1.21585e-05	6.09449e-06	6.07042e-06	6.06953e-06	1.87306e-08	6.58566e-09	2.26406e-08
d3_32	1.56011e-05	3.58579e-08	6.10698e-06	4.51536e-08	6.13193e-06	6.08956e-06	1.22127e-05	6.12547e-06	2.23411e-05	6.13464e-06	2.83983e-05	1.42621e-05	6.13876e-06	6.11827e-06	2.93535e-05	2.83946e-05	6.14351e-06	2.34038e-05	2.1335e-05	3.24788e-05	7.63789e-08	2.53865e-05	1.42673e-05	3.24847e-05	2.83912e-05	1.02366e-05	4.05366e-05	2.03346e-05	6.17594e-06	1.6325e-05	3.04843e-05	2.44113e-05	8.24584e-06	3.04778e-05	2.84256e-05	2.03797e-05	3.85704e-05	8.24295e-06	1.43295e-05	2.44033e-05	4.05688e-05	6.19375e-06	2.04472e-05	3.25555e-05	2.94766e-05	4.25688e-05	1.40871e-07	2.03442e-05	2.24056e-05	1.03592e-05	2.64746e-05	4.05238e-05	3.45768e-05	3.4509e-05	3.85845e-05	3.04694e-05	5.88084e-05	2.64585e-05	2.43902e-05	3.45061e-05	8.22246e-06	2.43774e-05	2.23931e-05	1.02532e-05	4.05705e-05	2.83972e-05	2.03647e-05	2.63768e-05	8.18316e-06	1.50831e-07	8.16731e-06	6.94523e-08	2.63878e-05	4.05587e-05	2.83942e-05	3.24202e-05	1.828e-05	1.42588e-05	6.13653e-06	1.01733e-05	1.8222e-05	8.12878e-06	2.08918e-06	3.84779e-05	2.59887e-08	6.09253e-06	8.15167e-06	6.11464e-06	1.42175e-05	8.12089e-06	1.82063e-05	1.00628e-08	8.11198e-06	6.10584e-06	3.57724e-08	9.6495e-09	6.0852e-06	1.21485e-05	2.5391e-09
d3_33	3.40018e-06	2.1946e-08	6.12746e-06	3.7619e-08	6.12153e-06	2.07366e-06	4.07997e-08	1.21816e-05	2.23297e-05	6.10927e-06	8.15395e-06	1.21822e-05	2.03072e-05	7.59044e-08	6.15965e-06	6.15179e-06	6.17219e-06	6.15863e-06	8.1564e-06	1.22496e-05	7.83452e-08	1.22433e-05	1.42908e-05	3.65281e-05	2.03607e-05	2.03524e-05	2.12345e-06	3.04099e-05	4.05837e-05	8.2255e-06	3.24994e-05	2.03373e-05	2.64333e-05	2.43604e-05	2.84921e-05	1.22487e-05	4.66422e-05	2.64452e-05	5.87187e-05	3.65523e-05	1.83993e-05	3.24945e-05	3.24699e-05	2.03764e-05	2.04055e-05	1.63157e-05	3.85438e-05	1.42865e-05	2.03572e-05	1.22283e-07	3.45244e-05	2.64414e-05	1.4331e-05	2.6459e-05	4.66209e-05	2.43637e-05	3.45135e-05	3.44861e-05	3.8531e-05	4.45786e-05	1.22326e-05	2.64424e-05	3.65186e-05	4.05926e-05	2.24123e-05	2.13535e-05	1.42899e-05	2.03307e-05	3.24958e-05	1.83105e-05	2.84551e-05	1.83522e-05	2.031e-05	2.23131e-05	3.85088e-05	2.02872e-05	7.23301e-08	6.11144e-06	2.43347e-05	3.64291e-05	1.41939e-05	6.13301e-08	8.10909e-06	3.84832e-05	8.14957e-06	1.4194e-05	2.80897e-08	1.22115e-05	1.21885e-05	1.82306e-05	1.21718e-05	6.09256e-06	1.21606e-05	1.82177e-05	3.56804e-08	3.23504e-05	2.064e-06	1.40881e-08	2.04414e-06
d3_34	8.33301e-06	2.66525e-08	2.38006e-08	3.40919e-08	6.08256e-06	4.536e-08	2.06439e-06	7.30703e-08	6.10322e-06	6.14867e-06	2.06454e-06	8.15506e-06	6.10507e-06	2.63329e-05	2.03117e-05	6.13018e-06	3.0405e-05	2.94495e-05	8.18594e-06	1.42297e-05	6.173e-06	6.17085e-06	3.64923e-05	2.03058e-05	2.44026e-05	2.43694e-05	6.16009e-06	1.83205e-05	1.6319e-05	2.13797e-05	1.42504e-05	2.14098e-05	2.43707e-05	8.26933e-06	2.44065e-05	6.22277e-06	8.24356e-06	2.74481e-05	4.06528e-05	1.43568e-05	2.23623e-05	1.22885e-05	1.43008e-05	3.0436e-05	5.87967e-05	1.83338e-05	3.04405e-05	4.46716e-05	1.2317e-05	3.85539e-05	4.06446e-05	3.65558e-05	1.43232e-05	4.66375e-05	3.65839e-05	3.25086e-05	2.44147e-05	2.342e-05	3.24116e-05	2.24097e-05	3.65256e-05	4.86589e-05	4.05194e-05	3.84905e-05	1.22615e-05	2.03347e-05	2.43956e-05	3.65126e-05	5.67292e-05	3.45344e-05	2.33802e-05	1.83e-05	2.84043e-05	2.03527e-05	2.43709e-05	2.8428e-05	3.24677e-05	1.22174e-05	1.21942e-05	4.25391e-05	4.25377e-05	2.43141e-05	1.62522e-05	8.14885e-06	3.64233e-05	4.57072e-08	1.21737e-05	1.42164e-05	3.6436e-05	1.41884e-05	1.2164e-05	6.09563e-06	2.81845e-08	1.21329e-05	1.25668e-08	8.11562e-06	1.4182e-05	2.57537e-08	1.21463e-05
d3_35	7.6614e-06	2.06029e-06	3.58337e-08	5.35647e-08	4.16403e-08	2.68267e-08	6.10381e-06	1.82453e-05	6.16945e-08	6.12191e-06	1.21778e-05	3.58532e-08	6.14647e-06	6.12685e-06	6.14106e-06	2.23046e-05	2.63577e-05	1.22128e-05	1.62506e-05	2.03126e-05	2.23897e-05	1.72698e-05	2.43248e-05	2.03259e-05	3.44952e-05	1.1225e-05	1.83497e-05	3.05006e-05	6.20595e-06	4.6677e-05	2.44033e-05	3.64959e-05	2.64374e-05	1.22532e-05	2.43974e-05	1.22432e-05	1.02831e-05	2.64366e-05	1.83428e-05	3.0508e-05	2.44723e-05	2.44045e-05	2.03589e-05	1.83697e-05	3.24669e-05	2.03101e-05	8.19537e-06	4.26514e-05	3.85104e-05	3.86052e-05	2.44521e-05	1.42997e-05	5.06766e-05	3.04284e-05	1.42919e-05	5.87972e-05	2.24217e-05	2.44078e-05	1.21878e-05	2.84666e-05	3.65365e-05	1.6294e-05	1.42968e-05	8.21791e-06	1.83484e-05	1.83532e-05	1.42965e-05	5.274e-05	1.82923e-05	1.42066e-05	8.14368e-06	1.60383e-07	2.43303e-05	6.13903e-06	1.22529e-05	1.22066e-05	2.02977e-05	5.06096e-05	2.03171e-05	2.43549e-05	2.43408e-05	8.16015e-06	1.82612e-05	2.03528e-05	6.12945e-06	2.63886e-05	1.21839e-05	9.13145e-06	1.82509e-05	8.12398e-06	6.12343e-06	2.02655e-05	6.11538e-06	1.2163e-05	1.21647e-08	6.07147e-06	8.12052e-06	1.2158e-05	2.02518e-05
d3_36	1.32989e-06	6.07343e-06	3.84624e-08	1.10168e-08	4.25582e-08	4.42619e-08	6.09428e-06	5.26331e-08	4.10413e-08	6.11424e-06	5.90387e-08	1.82521e-05	1.21885e-05	6.10477e-06	1.8227e-05	8.11544e-08	6.12166e-06	8.16149e-06	1.12026e-05	8.18134e-06	8.12903e-08	9.27001e-08	8.19519e-06	8.17506e-06	6.99158e-08	3.44207e-05	1.82847e-05	1.21993e-05	2.03023e-05	2.63593e-05	1.83074e-05	1.17416e-07	6.17521e-06	1.22595e-05	1.83526e-05	3.85127e-05	6.17917e-06	1.22504e-05	9.95467e-08	3.24658e-05	4.26327e-05	6.18911e-06	2.03165e-05	3.19772e-06	3.65592e-05	5.07316e-05	6.25048e-06	2.43813e-05	1.83101e-05	3.85459e-05	2.03829e-05	7.08684e-05	3.14507e-05	3.84961e-05	5.27304e-05	3.854e-05	3.25359e-05	3.45002e-05	3.65714e-05	4.87224e-05	2.84097e-05	2.44247e-05	2.03567e-05	2.64702e-05	1.83285e-05	4.2615e-05	4.26201e-05	1.22505e-05	4.87093e-05	2.23878e-05	4.25592e-05	1.4282e-05	4.76351e-05	6.88736e-05	5.26759e-05	1.82978e-05	2.33522e-05	2.0309e-05	2.0325e-05	6.16291e-06	1.11034e-06	3.44848e-05	3.04171e-05	4.0503e-05	1.82775e-05	2.23351e-05	4.85641e-05	6.11888e-06	1.42094e-05	6.08385e-06	8.10805e-06	8.1685e-06	2.06368e-06	1.41733e-05	1.21535e-05	2.02743e-05	2.31362e-08	6.10541e-06	1.42385e-08
d3_37	9.61224e-07	6.07967e-06	6.44617e-09	5.77279e-08	1.02951e-08	1.19065e-08	3.10309e-08	6.12982e-06	2.04708e-06	6.07076e-06	2.60858e-08	3.38969e-08	6.11467e-06	2.03038e-05	6.11406e-06	1.42192e-05	4.87544e-08	6.11335e-06	1.22029e-05	2.63544e-05	1.21624e-05	1.62664e-05	6.14819e-06	4.25448e-05	1.82743e-05	7.43469e-08	2.43563e-05	1.42707e-05	8.15343e-06	1.22474e-05	2.03465e-05	1.8282e-05	2.23375e-05	2.84398e-05	1.19257e-07	1.83262e-05	3.24508e-05	2.16974e-06	4.2632e-05	2.04018e-05	1.22844e-05	2.43899e-05	4.869e-05	1.93541e-05	3.04768e-05	2.54454e-05	2.43877e-05	3.95194e-05	2.04225e-05	2.44281e-05	2.64168e-05	3.45353e-05	3.24673e-05	2.84131e-05	4.25912e-05	4.66909e-05	5.27189e-05	3.25109e-05	1.63186e-05	1.82752e-05	1.42999e-05	1.82796e-05	4.26242e-05	2.63874e-05	3.04395e-05	4.45908e-05	2.5423e-05	2.1305e-05	1.83299e-05	2.03628e-05	8.16736e-06	4.25853e-05	4.67031e-05	3.04642e-05	3.043e-05	2.03116e-05	3.25005e-05	3.85077e-05	2.63786e-05	6.10269e-06	1.21866e-05	1.62494e-05	6.13106e-06	3.84825e-05	1.93302e-05	3.64726e-08	1.82563e-05	6.11022e-06	8.14787e-06	6.12743e-06	1.82328e-05	3.50049e-08	1.82209e-05	1.21539e-05	8.13734e-06	1.62334e-05	4.08077e-06	6.07728e-06	3.03788e-05
d3_38	6.70383e-06	8.09469e-06	8.77322e-09	6.08534e-06	2.04527e-06	2.06522e-06	9.06058e-09	2.07353e-08	7.87209e-08	1.4188e-05	8.1685e-06	3.72577e-08	6.11555e-06	5.23427e-08	5.32496e-08	5.37451e-08	2.43346e-05	8.17182e-06	2.09055e-06	3.16502e-08	6.17145e-06	2.23142e-05	1.42472e-05	1.42388e-05	6.11211e-06	6.17173e-06	4.72655e-08	3.04049e-05	6.17671e-06	2.4403e-05	2.03353e-05	2.43247e-05	3.4487e-05	6.13849e-06	1.43194e-05	2.0349e-05	1.42897e-05	2.64157e-05	6.19933e-06	1.22553e-05	1.22469e-05	2.23849e-05	1.63213e-05	2.03717e-05	1.22669e-05	6.18219e-06	2.8475e-05	3.15506e-06	2.64384e-05	2.64424e-05	8.19418e-06	5.17126e-05	2.64085e-05	2.24084e-05	4.05384e-05	4.06542e-05	4.25683e-05	1.83616e-05	2.44527e-05	2.03445e-05	8.2447e-06	4.0655e-05	3.65002e-05	1.53357e-05	1.83281e-05	3.04794e-05	4.25857e-05	3.04953e-05	1.63065e-05	4.25909e-05	2.84311e-05	2.84583e-05	2.63442e-05	3.85054e-05	1.23039e-05	1.42581e-05	1.83567e-05	3.84889e-05	1.82778e-05	3.85096e-05	1.4223e-05	4.65379e-05	6.17997e-06	2.6357e-05	2.0297e-05	2.63266e-05	6.11377e-06	2.09647e-06	3.44402e-05	7.71726e-08	1.21495e-05	1.52073e-05	6.12264e-06	6.12858e-06	2.02859e-05	1.21511e-05	1.82234e-05	1.21397e-05	2.62887e-05
d3_39	6.01716e-07	6.54225e-09	2.30809e-08	8.11035e-06	2.0557e-06	2.75344e-09	1.41056e-08	3.16931e-08	1.2172e-05	4.98998e-08	6.10225e-06	6.09689e-06	8.14062e-06	6.08846e-06	6.11227e-06	2.42914e-05	7.39783e-08	8.14789e-06	6.12484e-06	6.812e-08	1.21802e-05	1.22197e-05	6.15037e-06	6.77747e-08	2.03049e-05	8.17484e-06	8.2026e-06	6.17971e-06	2.43992e-05	2.23541e-05	2.84093e-05	2.03323e-05	2.43158e-05	1.42599e-05	4.05343e-05	1.63053e-05	8.20575e-06	3.25054e-05	2.84298e-05	1.62551e-05	4.76639e-05	2.64034e-05	2.64291e-05	1.02282e-05	2.24735e-05	3.65061e-05	1.42903e-05	2.84032e-05	2.18078e-06	3.24525e-05	1.63672e-05	8.22211e-06	6.17049e-06	3.45124e-05	1.43164e-05	2.03348e-05	3.45394e-05	4.46055e-05	3.64952e-05	1.53243e-05	2.23654e-05	2.84364e-05	7.08483e-05	3.24727e-05	3.04349e-05	1.22946e-05	2.63941e-05	2.6459e-05	3.4525e-05	3.04584e-05	2.23513e-05	3.04678e-05	4.25774e-05	3.44961e-05	3.54645e-05	6.14998e-06	2.43627e-05	2.03431e-05	2.43316e-05	8.20815e-06	1.83258e-05	1.42181e-05	2.63866e-05	2.1327e-05	2.14338e-06	3.14115e-05	1.62684e-05	1.22418e-05	5.93208e-08	8.15376e-06	2.42975e-05	4.25415e-05	1.21887e-05	6.14147e-06	1.21783e-05	9.13987e-06	3.86982e-08	2.07162e-06	4.24715e-05
d3_40	4.16845e-07	1.05445e-08	3.2207e-08	1.317e-08	1.26791e-08	3.91754e-08	1.57719e-08	1.23879e-08	1.21781e-05	8.1381e-06	6.09248e-06	2.26629e-08	1.42049e-05	2.21683e-08	1.43953e-08	7.72467e-08	1.2179e-05	2.0237e-05	2.02831e-05	5.96011e-08	8.59772e-08	1.01982e-05	6.08471e-06	1.01971e-05	2.08135e-06	6.15827e-06	6.12886e-06	3.04112e-05	2.94014e-05	1.02068e-05	1.82598e-05	1.2572e-07	6.16058e-06	2.43475e-05	1.43003e-05	1.22834e-05	4.05585e-05	2.64264e-05	1.42935e-05	3.85861e-05	1.23429e-05	2.84155e-05	2.43495e-05	8.21633e-06	1.83425e-05	3.25119e-05	5.27392e-05	2.03939e-05	4.26103e-05	2.84663e-05	1.83475e-05	4.46365e-05	3.24657e-05	3.047e-05	2.83835e-05	2.6433e-05	2.64268e-05	1.22949e-05	5.37804e-05	2.44564e-05	2.43866e-05	4.36452e-05	5.26416e-05	2.64093e-05	2.43974e-05	4.05538e-05	4.161e-05	2.83666e-05	4.66823e-05	5.07082e-05	3.45595e-05	1.22713e-05	2.94617e-05	2.23208e-05	1.43348e-05	2.44148e-05	2.34192e-05	3.44433e-05	3.45425e-05	5.27293e-05	2.43899e-05	3.04414e-05	4.05279e-05	1.62782e-05	5.68315e-08	3.24507e-05	1.21978e-05	1.22064e-05	6.09282e-06	1.41976e-05	5.77688e-08	5.90965e-08	1.82267e-05	1.21664e-05	2.4683e-08	1.85253e-08	1.8249e-05	1.2146e-05	2.22976e-05
d3_41	2.08487e-07	2.00129e-08	1.73694e-08	1.92017e-08	6.08042e-06	4.5122e-08	7.91536e-09	1.42e-05	1.87801e-08	8.11243e-06	6.08412e-06	2.52986e-08	1.41868e-05	1.4207e-05	4.56744e-08	2.73778e-08	1.41927e-05	6.15709e-06	6.11452e-06	6.10011e-06	6.13662e-06	8.16303e-06	8.15554e-06	3.8668e-08	3.86068e-08	2.2313e-05	1.22181e-05	5.70413e-08	2.03135e-05	6.14003e-06	6.15203e-06	6.12261e-06	1.42296e-05	1.83499e-05	2.03256e-05	2.64145e-05	3.44779e-05	1.22372e-05	2.23194e-05	1.22471e-05	2.33998e-05	4.2558e-05	1.83417e-05	2.03121e-05	2.43872e-05	3.44676e-05	6.22151e-06	3.2558e-05	1.32747e-05	3.85422e-05	1.83608e-05	2.24615e-05	2.23747e-05	6.08046e-05	2.65294e-05	3.45307e-05	2.44236e-05	2.64459e-05	2.44512e-05	3.45376e-05	2.44481e-05	3.85653e-05	5.06617e-05	3.45029e-05	8.18697e-06	2.43939e-05	3.0473e-05	3.65682e-05	1.22569e-05	5.67609e-05	3.6492e-05	4.26466e-05	3.85158e-05	4.66095e-05	4.05345e-05	1.02535e-05	1.22886e-05	1.22744e-05	3.85063e-05	1.19906e-07	3.04061e-05	2.84388e-05	7.20766e-06	1.82732e-05	2.43728e-05	1.82729e-05	6.15916e-06	1.42312e-05	2.03191e-05	6.09924e-06	2.63428e-05	2.63275e-05	2.02663e-05	6.14579e-06	4.57926e-08	1.82558e-05	3.98456e-08	1.21598e-05	1.42514e-05
d3_42	1.50143e-07	3.55429e-09	6.99921e-09	1.3614e-08	3.55734e-08	1.36094e-08	6.74416e-09	3.85558e-08	2.45115e-08	2.05168e-06	2.07342e-06	6.10003e-06	1.27162e-08	6.10996e-06	4.805e-08	6.10903e-06	1.21615e-05	1.41704e-05	1.21668e-05	1.42085e-05	6.10483e-06	1.21625e-05	2.2292e-05	2.8397e-05	8.14704e-06	6.34607e-08	4.41178e-08	8.15823e-06	6.12123e-06	6.15469e-06	6.11861e-06	1.22232e-05	2.63784e-05	3.04495e-05	8.5428e-08	1.42478e-05	4.26173e-05	4.05819e-05	3.65192e-05	1.82855e-05	6.14275e-06	4.86486e-05	3.85661e-05	8.1689e-06	3.24548e-05	3.65128e-05	3.24714e-05	2.64298e-05	1.83136e-05	3.4465e-05	1.22726e-05	3.24348e-05	3.86012e-05	1.93749e-05	1.83746e-05	6.08015e-05	4.46045e-05	5.16866e-05	2.64292e-05	2.23236e-05	3.04503e-05	1.6329e-05	2.0334e-05	6.88537e-05	3.2469e-05	2.24511e-05	2.847e-05	3.04371e-05	2.8484e-05	3.04777e-05	2.03386e-05	3.85634e-05	2.03783e-05	1.42783e-05	2.63985e-05	3.04455e-05	3.25074e-05	4.1588e-05	3.45023e-05	2.6448e-05	2.84265e-05	1.42819e-05	1.21922e-05	2.63784e-05	2.63831e-05	1.82995e-05	4.65641e-05	4.45192e-05	5.1652e-05	2.09615e-06	1.62979e-05	7.30475e-08	1.42141e-05	1.21907e-05	3.04024e-05	1.21754e-05	8.18124e-06	2.02554e-05	3.64417e-05
