	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.001726	5.68324e-06	1.70663e-05	2.65355e-05	1.13605e-05	7.59106e-06	2.46301e-05	1.3257e-05	1.90696e-08	5.67643e-06	7.58582e-06	1.13678e-05	1.32631e-05	1.13657e-05	7.58633e-06	1.89431e-05	7.61254e-06	5.67648e-06	2.46418e-05	1.89505e-05	1.33021e-05	5.701e-06	1.70527e-05	5.68606e-06	5.68173e-06	1.70491e-05	5.46472e-09	4.16819e-05	2.37695e-08	1.1381e-05	1.90519e-06	5.69796e-06	6.48919e-09	1.89408e-05	7.57555e-06	5.69343e-06	1.13679e-05	5.68852e-06	1.34282e-08	4.22429e-09	3.80957e-06	1.13776e-05	2.27327e-05	9.9307e-09	2.85559e-06	6.05488e-09	5.69015e-06	5.70129e-06	1.13797e-05	5.69667e-06	1.13651e-05	5.69234e-06	1.13744e-05	1.32689e-05	5.69217e-06	2.27228e-05	1.89882e-06	1.51775e-05	7.60907e-06	1.13745e-05	5.68809e-06	1.91453e-06	3.79607e-06	1.89621e-05	5.69675e-06	2.27396e-05	3.8211e-06	3.22037e-05	1.7052e-05	9.47902e-06	7.58851e-06	9.48318e-06	5.69414e-06	5.68789e-06	7.59522e-06	5.7078e-06	9.48877e-06	2.55745e-05	5.69517e-06	3.81063e-06	1.23243e-08	5.68439e-06	5.69247e-06	5.68403e-06	1.70586e-05	1.70554e-05	2.65213e-05	4.42241e-09	3.68468e-09	1.13868e-05	1.23611e-09	2.65623e-09	2.08313e-05	7.58908e-06	0.00149846
d2_28	0.00165383	5.68614e-06	1.32786e-05	2.46325e-05	1.13677e-05	1.13649e-05	1.13777e-05	1.90564e-06	5.70365e-06	1.13761e-05	1.91616e-06	1.70542e-05	1.66256e-08	1.32692e-05	1.13903e-05	1.70494e-05	1.13752e-05	5.70246e-06	1.70608e-05	2.74769e-05	9.48418e-06	5.68516e-06	1.0414e-05	2.84253e-05	1.36413e-08	5.70362e-06	5.70617e-06	1.70473e-05	1.3905e-08	9.48105e-06	1.9111e-06	2.84189e-05	3.82611e-09	1.13898e-05	1.80116e-05	8.55011e-06	7.58278e-06	1.7484e-08	5.68442e-06	3.80453e-06	1.93602e-06	1.70457e-05	9.48424e-06	1.13687e-05	5.68445e-06	1.13623e-05	1.32685e-05	1.43278e-08	7.58331e-06	5.69507e-06	1.70665e-05	1.20959e-08	9.48128e-06	7.56948e-06	1.13881e-05	1.13772e-05	1.70431e-05	7.5906e-06	1.13666e-05	1.90206e-06	1.91306e-06	7.6026e-06	1.32632e-05	7.36205e-09	1.70417e-05	5.69461e-06	3.22079e-05	1.32687e-05	5.68523e-06	5.69404e-06	7.58034e-06	5.69046e-06	2.46246e-05	5.6868e-06	1.89297e-05	1.13782e-05	1.13761e-05	1.92194e-06	5.695e-06	7.57868e-06	1.32573e-05	7.57642e-06	2.27294e-05	1.32656e-05	1.7052e-05	2.65135e-05	2.27265e-05	3.22043e-05	5.7048e-06	1.9114e-06	9.32708e-09	2.08514e-05	1.13772e-05	1.13653e-05	0.00150049
d2_29	0.00178749	5.68988e-06	1.13946e-05	2.84256e-05	7.58119e-06	1.0443e-05	2.08495e-05	1.13921e-05	5.68663e-06	5.68789e-06	5.69031e-06	1.70565e-05	1.7055e-05	1.89456e-05	9.48769e-06	5.69098e-06	1.14598e-08	6.68846e-09	5.69059e-06	1.13768e-05	1.70638e-05	2.21341e-08	4.16853e-05	1.3272e-05	5.68837e-06	1.15083e-08	5.6874e-06	1.1377e-05	1.32607e-05	7.59043e-06	5.67769e-06	1.13703e-05	1.32588e-05	1.89676e-06	5.68983e-06	1.3262e-05	1.51665e-05	1.32565e-05	1.32847e-05	3.71673e-09	3.6612e-09	1.13704e-05	2.27299e-05	1.70655e-05	2.65402e-05	1.90559e-06	5.70431e-06	5.70031e-06	1.13823e-05	9.48695e-06	5.695e-06	1.32585e-05	1.51516e-05	7.57734e-06	1.90223e-06	2.08453e-05	1.81148e-08	2.17892e-05	7.58551e-06	1.3262e-05	5.68702e-06	5.68723e-06	1.90094e-06	1.13796e-05	1.32581e-05	1.1373e-05	1.32678e-05	9.49195e-06	7.59127e-06	5.69054e-06	7.11985e-09	1.22315e-08	2.27438e-05	5.70102e-06	1.91233e-06	5.7009e-06	6.37286e-09	2.08483e-05	4.01164e-10	1.13695e-05	1.91453e-06	1.32749e-05	5.69047e-06	1.13673e-05	1.89494e-05	1.51609e-05	1.70548e-05	1.70514e-05	1.32642e-05	1.90586e-06	1.89637e-05	9.49123e-06	5.69374e-06	1.51854e-05	0.00144918
d2_30	0.00157053	2.45545e-08	5.69833e-06	1.9055e-06	1.32584e-05	7.57777e-06	1.70572e-05	1.70738e-05	7.60564e-06	7.60175e-06	7.57619e-06	1.13876e-05	7.59097e-06	5.68462e-06	7.57989e-06	2.08449e-05	3.78781e-05	1.32786e-05	1.51679e-05	7.58372e-06	1.32611e-05	2.27299e-05	5.6937e-06	1.21008e-08	5.6964e-06	1.00746e-08	4.14429e-09	6.1906e-09	1.32703e-05	1.51574e-05	1.32667e-05	5.67638e-06	1.70483e-05	5.6968e-06	1.70584e-05	1.1385e-05	7.59623e-06	5.67953e-06	1.32719e-05	5.69005e-06	1.13688e-05	1.13742e-05	5.69276e-06	1.13702e-05	2.46236e-05	5.68586e-06	1.13713e-05	1.89609e-05	5.68557e-06	7.59642e-06	1.13722e-05	5.68893e-06	1.13809e-05	1.9045e-06	4.16894e-05	5.69687e-06	1.32714e-05	2.27408e-05	1.89555e-05	1.90091e-06	5.69342e-06	1.55366e-08	5.69631e-06	1.13727e-05	0	4.82417e-09	2.46209e-05	5.07359e-09	2.84123e-05	7.58345e-06	1.13779e-05	1.32891e-05	1.8951e-05	9.06011e-09	1.13795e-05	1.87445e-09	1.90864e-06	4.35867e-05	9.48163e-06	1.70599e-05	2.46397e-05	2.84205e-05	2.27396e-05	1.70578e-05	1.30395e-08	5.6834e-06	2.27219e-05	1.70565e-05	2.08358e-05	1.90877e-06	1.89347e-05	5.6889e-06	1.95818e-08	5.69739e-06	0.00146812
d2_31	0.001725	9.49875e-06	1.70442e-05	1.90357e-06	1.8942e-05	0	1.3262e-05	5.691e-06	1.3265e-05	3.80662e-06	1.89653e-05	5.68749e-06	7.59916e-06	1.13681e-05	1.13763e-05	2.65284e-05	5.68179e-06	1.51527e-05	1.9067e-06	1.89422e-05	3.78815e-05	8.90908e-09	7.58634e-06	3.03001e-05	1.91369e-06	1.13695e-05	5.69348e-06	2.84133e-05	1.70542e-05	5.69349e-06	7.58099e-06	7.59473e-06	1.1374e-05	1.32756e-05	7.5747e-06	5.85653e-09	1.91263e-06	7.29978e-09	1.13613e-05	1.70572e-05	7.57946e-06	1.13716e-05	6.64542e-06	7.31564e-09	0	7.58989e-06	2.27363e-05	1.1377e-05	2.65244e-05	3.80456e-06	1.89565e-05	7.57972e-06	7.60512e-06	7.59661e-06	1.13714e-05	2.81639e-09	1.85817e-09	1.89354e-05	1.7047e-05	5.69163e-06	4.83516e-10	2.27361e-05	1.31504e-08	1.32574e-05	1.32562e-05	7.58703e-06	2.46287e-05	1.70583e-05	1.2562e-08	1.90186e-06	7.02862e-09	1.32561e-05	7.59276e-06	5.70632e-06	1.42271e-05	5.69275e-06	7.60213e-06	1.32763e-05	1.89488e-05	1.32659e-05	2.84001e-05	5.70508e-06	1.13748e-05	3.59845e-05	1.70484e-05	1.90344e-06	1.70581e-05	1.9e-06	1.32629e-05	1.89426e-05	5.67809e-06	5.68345e-06	5.69181e-06	1.33741e-08	0.00150611
d2_32	0.00161175	1.32804e-05	9.48258e-06	8.70105e-09	2.46471e-05	1.32727e-05	9.86344e-09	5.69464e-06	5.64541e-09	5.69682e-06	1.13702e-05	1.70562e-05	1.32864e-05	1.61064e-05	1.13877e-05	1.32744e-05	1.51723e-05	2.46192e-05	1.13683e-05	2.30069e-08	1.13618e-05	1.13699e-05	1.89423e-05	5.69655e-06	5.69322e-06	9.47856e-06	1.3261e-05	1.32606e-05	2.20305e-08	5.68289e-06	1.51641e-05	5.67838e-06	8.43509e-09	2.84198e-05	1.34486e-08	7.58511e-06	2.27284e-05	1.3261e-05	1.41989e-05	1.90105e-06	1.13727e-05	7.58516e-06	5.69338e-06	2.46462e-05	8.07152e-09	1.90503e-06	3.41148e-05	2.4958e-08	1.70653e-05	1.90123e-06	1.9055e-06	1.89485e-05	1.51628e-05	1.32653e-05	1.13719e-05	3.79116e-09	1.70563e-05	7.58782e-06	4.1705e-09	2.46424e-05	1.7049e-05	7.58685e-06	1.137e-05	7.58233e-06	1.70463e-05	5.69573e-06	5.69514e-06	1.25354e-08	5.68391e-06	1.70512e-05	7.57684e-06	1.89529e-05	1.51538e-05	1.70561e-05	2.65227e-05	9.48461e-06	1.32604e-05	1.13823e-05	5.69882e-06	1.13713e-05	1.9078e-06	1.04333e-05	1.91367e-06	5.67714e-06	1.90126e-06	9.47466e-06	5.68995e-06	5.69862e-06	7.5787e-06	7.57822e-06	1.89502e-05	1.89798e-06	1.70599e-05	5.70017e-06	0.00153077
d2_33	0.00186622	1.13922e-05	1.70415e-05	1.89425e-05	5.69062e-06	1.13756e-05	1.70614e-05	1.89407e-05	2.46342e-05	2.46292e-05	1.47176e-08	7.27481e-09	7.58897e-06	1.91492e-06	1.64277e-09	1.89736e-05	9.4901e-06	7.75174e-09	1.13762e-05	5.69489e-06	5.686e-06	1.51668e-05	7.58185e-06	1.32875e-05	1.13714e-05	1.13682e-05	3.02991e-05	5.69514e-06	5.69575e-06	2.27318e-05	1.70638e-05	1.70705e-05	1.90202e-06	2.08522e-05	7.59469e-06	1.80077e-05	5.70033e-06	1.1369e-05	7.5911e-06	1.90412e-06	5.69859e-06	1.13827e-05	1.70693e-05	2.17957e-05	1.70482e-05	1.51742e-05	1.32474e-05	7.59671e-06	7.58889e-06	5.71495e-06	1.13608e-05	3.18284e-09	1.13618e-05	5.78262e-09	0	9.47419e-06	1.89402e-05	5.67839e-06	5.6903e-06	1.89372e-05	1.59654e-08	3.80883e-06	1.89396e-05	5.69067e-06	2.27327e-05	3.03043e-05	7.17247e-09	5.68238e-06	1.90886e-06	1.99001e-05	2.27395e-05	1.42285e-05	1.32719e-05	3.40999e-05	1.90402e-06	1.90231e-06	1.3299e-05	1.89513e-05	5.69806e-06	5.19762e-09	5.69792e-06	4.30733e-09	5.68559e-06	1.70524e-05	7.57876e-06	3.03046e-05	5.68814e-06	1.13601e-05	1.13711e-05	7.58134e-06	1.25711e-09	9.47084e-06	1.89489e-05	7.57753e-06	0.00140769
d2_34	0.00167665	1.89543e-06	1.70451e-05	1.32674e-05	1.90411e-06	7.59866e-06	1.80028e-05	5.70029e-06	3.18596e-09	9.50059e-06	5.68024e-06	1.1378e-05	1.34717e-08	5.685e-06	1.89599e-05	8.31127e-09	1.70545e-05	7.57905e-06	1.89384e-05	3.59999e-05	1.32783e-05	7.59055e-06	1.32742e-05	5.6925e-06	4.55966e-09	7.58941e-06	4.64459e-09	3.02944e-05	8.31328e-09	9.6578e-09	1.32718e-05	3.78838e-05	7.59615e-06	9.03879e-09	1.32714e-05	3.09673e-09	1.91194e-06	5.69358e-06	1.1381e-05	2.464e-05	2.65342e-05	2.46342e-05	2.70181e-09	2.46458e-05	1.70843e-05	1.32781e-05	5.69478e-06	1.70518e-05	1.13609e-05	1.1374e-05	1.13802e-08	0	1.13743e-05	1.51656e-05	5.68926e-06	1.91213e-06	5.69467e-06	2.46397e-05	1.89398e-05	1.91058e-06	1.13622e-05	9.49375e-06	5.70971e-06	1.32655e-05	1.13677e-05	1.32591e-05	1.8335e-08	1.13691e-05	1.77349e-08	5.68665e-06	1.70586e-05	3.02925e-05	5.68997e-06	2.46249e-05	1.32684e-05	5.68825e-06	7.59183e-06	1.13765e-05	1.13732e-05	7.58104e-06	1.70551e-05	5.68756e-06	5.68716e-06	5.684e-06	2.46226e-05	7.49541e-09	1.53763e-08	1.04227e-05	1.13746e-05	8.98469e-09	1.32704e-05	1.32737e-05	7.58264e-06	5.68617e-06	0.00139803
d2_35	0.00171211	1.18557e-08	7.58899e-06	1.90883e-06	1.32802e-05	5.68761e-06	1.51573e-05	5.70762e-06	3.97689e-05	1.79989e-05	3.41205e-05	1.13829e-05	5.69045e-06	1.70672e-05	1.32767e-05	1.90702e-06	5.69942e-06	5.68646e-06	1.0279e-08	1.893e-05	6.2947e-09	9.47635e-06	5.68585e-06	1.03156e-08	1.70566e-05	5.68869e-06	7.58526e-06	1.90528e-06	1.42105e-05	3.22034e-05	5.69684e-06	5.69247e-09	9.78325e-09	1.70441e-05	1.13939e-05	7.58897e-06	5.68096e-06	7.60475e-06	5.69508e-06	5.68672e-06	5.68717e-06	1.13742e-05	2.15902e-08	1.70563e-05	1.13883e-05	7.58918e-06	7.58167e-06	1.90523e-06	2.01936e-08	5.69634e-06	5.69832e-06	2.84122e-05	3.22255e-05	7.59443e-06	1.09748e-08	3.80323e-06	5.68647e-06	1.13665e-05	1.32832e-05	2.65263e-05	2.27404e-05	1.27956e-08	3.66312e-09	5.68558e-06	9.87486e-09	2.27225e-05	1.70661e-05	5.68792e-06	1.75246e-08	8.64692e-09	1.91186e-06	1.32697e-05	5.69983e-06	7.59648e-06	1.32618e-05	5.68523e-06	1.13814e-05	1.13819e-05	1.32594e-05	1.32707e-05	9.5587e-09	1.13569e-05	1.3274e-05	8.80029e-09	1.90217e-06	3.22427e-09	1.32697e-05	7.57979e-06	3.15539e-09	1.89361e-05	1.89723e-06	1.32644e-05	2.27291e-05	1.70625e-05	0.00151933
d2_36	0.00178157	5.69676e-06	1.90164e-06	1.70527e-05	2.08487e-05	2.10559e-08	1.13702e-05	5.68555e-06	7.58342e-06	5.68778e-06	1.13769e-05	1.89616e-05	5.69309e-06	5.6933e-06	4.69377e-09	1.13612e-05	1.13856e-05	5.68058e-06	0	2.2995e-08	5.69046e-06	1.91911e-06	1.90723e-06	2.27671e-05	1.39657e-08	5.69063e-06	1.32805e-05	5.67955e-06	1.70438e-05	1.421e-05	5.68358e-06	7.39575e-09	1.32604e-05	1.70452e-05	1.9279e-06	2.08417e-05	9.47632e-06	2.27334e-05	7.58842e-06	1.70473e-05	5.68563e-06	1.32636e-05	1.13672e-05	5.67591e-06	1.32642e-05	7.59255e-06	1.90362e-06	1.32715e-05	5.68175e-06	3.9558e-09	1.90877e-06	1.91459e-06	1.91571e-06	2.27475e-05	3.80506e-06	1.894e-05	5.69204e-06	1.8944e-05	4.69091e-09	4.49609e-09	1.70589e-05	1.32858e-05	5.68627e-06	9.48072e-06	5.68707e-06	1.32554e-05	1.13752e-05	7.58065e-06	7.5907e-06	1.1359e-05	1.1381e-05	1.27049e-08	4.48961e-10	1.51583e-05	2.46225e-05	1.90372e-06	7.58753e-06	1.13663e-05	8.53292e-06	1.32661e-05	5.6908e-06	5.68417e-06	0	5.68262e-06	1.32656e-05	1.51654e-05	0	5.69111e-06	7.58102e-06	5.68675e-06	1.25763e-08	1.13806e-05	1.7052e-05	1.1378e-05	0.00134311
d2_37	0.00181544	3.07383e-09	7.58802e-06	1.13724e-05	1.03292e-08	5.68978e-06	5.68636e-06	7.59638e-06	7.57864e-06	9.48118e-06	5.69895e-06	1.51614e-05	3.81361e-06	1.5158e-05	7.58123e-06	1.79005e-09	1.5569e-08	1.11174e-09	1.13809e-05	1.70652e-05	7.59302e-06	1.32679e-05	5.69075e-06	2.27498e-05	1.13804e-05	1.13668e-05	8.61309e-09	1.13743e-05	1.13614e-05	5.69321e-06	2.74714e-05	1.32594e-05	2.27402e-05	9.49536e-06	1.61986e-08	1.91338e-06	1.89467e-05	9.48762e-06	5.71139e-06	7.60292e-06	1.90807e-06	5.68693e-06	7.58912e-06	1.32811e-05	2.46176e-05	1.90294e-06	5.68717e-06	1.89587e-05	1.32715e-05	1.13716e-05	1.32629e-05	4.6225e-09	1.31772e-08	1.90342e-06	6.72656e-09	7.59756e-06	1.70528e-05	1.13836e-05	7.57779e-06	5.68778e-06	5.90358e-09	5.68773e-06	2.42812e-08	7.58551e-06	1.89391e-05	1.13785e-05	5.59289e-09	3.97803e-05	7.59254e-06	2.25342e-09	9.48004e-06	5.6893e-06	5.69652e-06	2.27503e-05	1.89593e-05	2.08628e-05	5.69281e-06	5.68781e-06	1.13814e-05	5.68689e-06	1.08112e-08	2.843e-05	7.57875e-06	9.52039e-09	5.67838e-06	7.14092e-09	4.98453e-09	2.17969e-05	1.13646e-05	1.13747e-05	7.59761e-06	7.59155e-06	2.27377e-05	5.69182e-06	0.00144746
d2_38	0.00188506	5.68315e-06	1.89529e-05	1.13924e-05	2.08413e-05	1.96022e-08	1.70587e-05	1.26051e-08	5.70381e-06	1.91373e-06	5.68724e-06	5.69558e-06	5.71485e-06	5.69214e-06	1.70347e-05	1.77583e-09	1.15278e-08	7.5922e-06	2.04949e-08	6.76748e-09	1.89501e-05	7.57685e-06	9.54633e-07	1.32614e-05	1.13796e-05	2.90152e-09	1.13687e-05	1.32873e-05	1.89397e-05	1.9045e-06	5.69603e-06	2.08624e-05	1.35759e-08	6.2805e-09	5.70881e-06	4.75552e-06	7.58015e-06	2.4623e-05	5.70027e-06	0	5.68392e-06	7.57727e-06	1.70496e-05	1.13688e-05	7.58313e-06	7.58415e-06	1.32603e-05	1.13732e-05	2.27349e-05	5.7037e-06	1.89651e-05	2.08443e-05	5.7023e-06	1.92009e-06	1.13765e-05	1.22991e-08	9.47945e-06	5.68281e-06	1.51758e-05	1.70624e-05	7.59725e-06	1.32628e-05	1.55894e-08	1.89506e-05	8.20175e-10	4.85103e-11	9.51102e-06	5.68373e-06	5.68512e-06	1.3256e-05	2.84242e-05	1.13702e-05	1.13682e-05	1.89351e-05	5.6957e-06	3.81123e-06	2.08512e-05	5.6796e-06	1.13625e-05	1.13747e-05	2.46192e-05	1.13581e-05	1.32581e-05	2.08439e-05	5.68423e-06	1.89535e-05	7.58649e-06	2.27455e-05	5.6884e-06	5.6839e-06	1.51598e-05	3.0302e-05	4.64928e-09	1.32708e-05	0.00139251
d2_39	0.00164735	5.6851e-06	5.6762e-06	9.24521e-09	8.52976e-09	3.0295e-05	1.1378e-05	7.57479e-06	3.03311e-05	1.98885e-05	5.67609e-06	1.70532e-05	9.48717e-06	1.91271e-06	5.68637e-06	7.58933e-06	9.48627e-06	9.48572e-06	5.67024e-09	1.70466e-05	1.13697e-05	1.13786e-05	1.13684e-05	7.58565e-06	7.5837e-06	1.32592e-05	1.48366e-08	2.36882e-05	1.32598e-05	1.9015e-06	8.91297e-09	6.46285e-09	1.70572e-05	5.69391e-06	1.70493e-05	2.27377e-05	6.98321e-09	5.69291e-06	5.69067e-06	5.6979e-06	5.69088e-06	3.80607e-06	6.49491e-09	5.26736e-09	1.70587e-05	3.80933e-06	1.13686e-05	5.68767e-06	1.90809e-06	4.61251e-09	1.89474e-05	1.32578e-05	1.42833e-09	5.6871e-06	1.137e-05	5.68949e-06	2.08565e-05	1.13717e-05	9.25105e-09	5.69248e-06	1.32592e-05	1.13677e-05	2.84224e-05	3.80404e-06	2.32828e-08	1.13794e-05	7.593e-06	5.69049e-06	1.1389e-05	3.79812e-06	1.70627e-05	1.32794e-05	5.68309e-06	1.70451e-05	2.08541e-05	5.69239e-06	9.47511e-06	2.46445e-05	1.89666e-06	1.13735e-05	1.89474e-05	7.58117e-06	9.48262e-06	2.6526e-05	1.32631e-05	9.50549e-06	5.69442e-06	1.70595e-05	1.13675e-05	1.12457e-08	5.68566e-06	1.13701e-05	1.70636e-05	1.23981e-08	0.00144355
d2_40	0.00166061	1.91243e-06	1.13871e-05	1.32711e-05	4.54891e-09	5.68297e-06	1.70748e-05	7.58595e-06	1.70453e-05	2.84362e-05	5.70321e-06	1.15605e-08	1.32742e-05	5.68945e-06	1.13686e-05	1.9063e-06	1.91033e-06	7.32805e-09	1.137e-05	1.13688e-05	1.13953e-05	9.47797e-06	5.679e-06	4.74905e-06	1.32614e-05	1.92069e-06	1.13665e-05	7.58096e-06	1.51604e-05	2.4262e-09	2.0855e-05	1.91201e-06	3.02986e-05	1.51708e-05	9.50093e-06	1.70694e-05	1.13788e-05	3.59683e-09	1.13667e-05	3.22049e-05	1.70518e-05	2.46327e-05	1.3267e-05	1.32715e-05	3.37342e-09	1.02482e-08	1.32749e-05	7.5847e-06	1.32582e-05	3.79098e-05	5.68775e-06	1.00047e-08	1.13704e-05	7.58233e-06	2.84091e-05	1.70651e-05	7.59415e-06	1.32705e-05	1.89538e-05	1.70556e-05	5.69597e-06	0	1.13711e-05	1.23662e-08	7.58696e-06	1.13678e-05	5.69918e-06	5.68121e-06	1.70642e-05	7.24094e-09	3.019e-09	2.27337e-05	7.22287e-09	2.05495e-09	1.89313e-06	5.68745e-06	7.57961e-06	1.89444e-05	1.32736e-05	1.1372e-05	2.19753e-09	1.70553e-05	7.58063e-06	7.58871e-06	2.6535e-05	5.68472e-06	1.32741e-05	1.13701e-05	1.70431e-05	5.69707e-06	9.47078e-06	5.90282e-09	5.68147e-06	3.59616e-09	0.0013319
d2_41	0.00162082	1.13848e-05	7.58685e-06	2.27372e-05	5.69435e-06	5.68506e-06	1.32721e-05	1.89636e-06	1.89506e-05	1.70398e-05	7.58798e-06	1.8987e-06	7.58431e-06	5.69564e-06	5.69244e-06	1.13594e-05	1.70445e-05	7.60333e-06	5.69055e-06	1.13622e-05	1.13777e-05	5.68126e-06	1.13748e-05	2.0856e-05	1.32722e-05	5.6902e-06	5.6833e-06	2.46221e-05	9.44092e-09	7.58764e-06	5.70263e-06	1.90753e-06	3.81098e-06	7.58395e-06	2.9172e-09	2.1788e-05	5.68618e-06	1.70463e-05	1.13663e-05	1.50904e-08	5.68294e-06	5.67857e-06	5.70253e-06	5.68475e-06	1.15349e-08	2.85039e-06	1.56202e-08	2.27264e-05	1.92275e-06	9.22927e-10	8.15064e-09	5.69299e-06	7.58719e-06	7.58329e-06	7.58775e-06	5.7577e-09	1.13606e-05	2.08306e-05	7.60382e-06	1.89473e-05	1.91075e-06	5.68322e-06	1.89858e-06	7.25652e-09	7.58986e-06	5.68177e-06	6.97031e-09	2.46409e-05	5.71109e-06	5.69402e-06	1.13636e-05	2.27457e-05	1.13678e-05	5.69247e-06	1.13719e-05	1.32595e-05	5.68653e-06	5.70584e-06	2.08466e-05	1.51481e-05	5.69627e-06	5.70444e-06	5.67876e-06	2.3409e-09	7.58597e-06	1.89497e-05	1.70482e-05	1.00877e-08	1.13797e-05	7.57996e-06	5.68563e-06	2.46354e-05	7.58636e-06	1.32632e-05	0.00137899
d2_42	0.00152977	1.49229e-08	5.70003e-06	1.59305e-08	7.61414e-06	5.69685e-06	2.0858e-05	1.13794e-05	1.13699e-05	5.68296e-06	2.27398e-05	7.5941e-06	5.68752e-06	1.13528e-05	3.81739e-06	1.1367e-05	1.13763e-05	1.70569e-05	1.1392e-05	5.69558e-06	1.91139e-06	1.77313e-08	7.63714e-09	2.65357e-05	1.27021e-08	1.89784e-06	1.89606e-05	7.58138e-06	5.6859e-06	1.13661e-05	9.48797e-06	1.91209e-06	1.32638e-05	1.39609e-08	5.68867e-06	2.08405e-05	2.08423e-05	1.13694e-05	9.48375e-06	1.70607e-05	3.03022e-05	6.65125e-06	1.1376e-05	2.15095e-08	5.68884e-06	3.78876e-05	1.32616e-05	9.48862e-06	1.13869e-05	1.91653e-06	3.8133e-06	1.3273e-05	1.13776e-05	2.27269e-05	1.70592e-05	3.22109e-05	1.13702e-05	6.0108e-09	1.1375e-05	1.13686e-05	5.68868e-06	1.32581e-05	2.84101e-05	5.44703e-09	2.08453e-05	1.90063e-06	1.32689e-05	7.59022e-06	1.32691e-05	8.8352e-09	1.13575e-05	1.09766e-08	5.69381e-06	5.692e-06	1.32658e-05	1.13688e-05	1.1364e-05	5.69935e-09	1.70684e-08	3.45989e-09	1.32577e-05	5.68517e-06	1.13768e-05	5.5792e-09	5.68842e-06	2.93684e-05	2.08615e-05	7.58194e-06	1.70501e-05	7.60148e-06	1.89895e-06	1.3268e-05	1.13816e-05	1.39705e-08	0.00144157
d2_43	0.00165808	3.68609e-09	1.70466e-05	1.1375e-05	5.68772e-06	1.30091e-08	1.32664e-05	1.70616e-05	5.71232e-06	9.49857e-06	1.32532e-05	2.2737e-05	5.69011e-06	5.68414e-06	2.0833e-05	1.13787e-05	8.9773e-10	2.46253e-05	7.59907e-06	5.69307e-06	1.8949e-05	1.7044e-05	5.68606e-06	1.13725e-05	1.89412e-05	5.7696e-09	1.13845e-05	5.69663e-06	7.58589e-06	1.13698e-05	1.39216e-08	3.80392e-06	2.84213e-05	1.13726e-05	1.32727e-05	7.58355e-06	1.15777e-08	7.59782e-06	2.27678e-05	5.68961e-06	1.13704e-05	8.53622e-06	2.96449e-11	1.32552e-05	1.70518e-05	3.96202e-09	1.90151e-06	5.70063e-06	1.13603e-05	2.81582e-09	1.70597e-05	8.94341e-09	1.90333e-06	1.90536e-06	7.58581e-06	5.69391e-06	7.58879e-06	8.54167e-06	3.18591e-09	2.46249e-05	1.89498e-05	5.6818e-06	1.70624e-05	1.91177e-06	7.33631e-09	6.4406e-10	1.13537e-05	1.89377e-05	1.39863e-09	1.3263e-05	5.68491e-06	5.6797e-06	1.32643e-05	1.13669e-05	1.32662e-05	1.70733e-05	4.17073e-09	7.58587e-06	5.69078e-06	5.69751e-06	5.69023e-06	1.1377e-08	5.68474e-06	1.70424e-05	7.5829e-06	1.98949e-05	3.03155e-05	5.68661e-06	1.13743e-05	3.02944e-05	3.79539e-06	4.68997e-09	7.57626e-06	7.57206e-06	0.00144753
