	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00485138	3.20471e-05	3.54067e-05	1.87982e-05	1.33544e-05	1.22352e-05	1.90329e-05	2.53293e-05	5.86439e-06	3.37614e-05	3.38293e-05	1.13023e-05	2.81736e-05	2.43166e-05	2.08578e-05	6.08119e-06	7.59916e-06	2.63762e-05	2.25361e-05	4.1388e-06	4.68405e-05	1.7031e-05	1.52383e-05	1.7033e-05	1.3745e-07	1.32191e-05	1.88824e-05	1.68242e-05	1.13111e-05	1.35265e-05	2.85288e-05	8.65154e-06	7.79233e-06	2.09421e-05	2.07559e-05	7.59427e-06	1.5024e-05	1.42372e-05	2.72521e-05	1.48776e-05	2.63126e-05	2.27e-07	1.88756e-05	1.71793e-05	5.80973e-06	1.35839e-05	1.13211e-05	2.52639e-05	2.07557e-05	1.14295e-05	2.25295e-05	1.88136e-05	1.31877e-05	1.98099e-05	5.92443e-06	7.74017e-06	1.88041e-05	2.45211e-05	1.69717e-05	1.88247e-05	1.88279e-05	2.26103e-05	1.69442e-05	1.70199e-05	3.93893e-05	2.23745e-05	5.73737e-06	2.80381e-05	7.60362e-06	2.02226e-06	1.88212e-05	3.20879e-05	2.99004e-05	3.16812e-05	1.69039e-05	1.16121e-05	7.75511e-06	5.8067e-06	1.69562e-05	1.86815e-05	2.82447e-05	1.33754e-05	3.34858e-05	3.74827e-05	1.11866e-05	1.12382e-05	2.19679e-07	1.96011e-05	7.60513e-06	1.3295e-05	1.68721e-05	7.52399e-06	2.43805e-05	1.6954e-05	0.00275448
d1_11	0.00400155	1.31244e-05	1.42889e-05	1.3186e-05	1.86005e-05	2.14456e-06	6.09716e-06	5.95872e-06	6.04582e-06	2.97531e-05	1.30835e-05	7.52566e-06	1.52298e-05	2.14431e-06	3.36888e-05	1.31049e-05	7.66829e-06	1.88042e-05	2.0257e-06	1.88155e-05	1.50391e-05	3.18879e-05	1.70357e-05	1.13721e-05	1.86135e-05	5.82105e-06	2.43858e-05	1.7033e-05	5.812e-06	1.1306e-05	7.51773e-06	1.12482e-05	5.87966e-06	3.55229e-05	4.11889e-07	1.14564e-05	1.30302e-05	9.51469e-06	2.439e-05	1.13665e-05	1.67392e-05	3.55487e-05	4.4784e-05	1.88678e-05	1.13129e-05	1.70431e-05	2.7722e-07	5.72708e-06	1.13008e-05	1.31782e-05	2.80819e-05	1.5085e-05	3.16999e-05	1.8699e-05	2.06225e-07	1.67515e-05	2.8387e-05	1.31015e-05	5.6666e-06	1.32792e-05	7.66104e-06	1.3213e-05	1.12987e-05	1.88925e-05	1.68128e-05	3.34703e-05	9.54111e-06	1.67419e-05	4.10468e-05	2.24404e-05	2.07989e-05	5.66589e-06	1.679e-05	2.2455e-05	3.18268e-05	8.52562e-06	2.34022e-05	1.12287e-05	1.06678e-05	1.14524e-05	1.86854e-05	6.80247e-06	5.73615e-06	5.65394e-06	2.64726e-05	1.32321e-05	1.50839e-05	5.71808e-06	1.31737e-05	2.23807e-05	7.59441e-06	1.67976e-05	3.17513e-05	1.30927e-05	0.00202406
d1_12	0.00352574	1.33064e-05	1.70261e-05	7.66731e-06	7.84782e-06	1.31887e-05	1.34525e-05	1.70201e-05	2.06117e-05	3.56002e-05	1.88549e-06	2.1662e-06	2.26023e-05	9.45007e-06	1.51063e-05	1.32493e-05	2.25918e-05	1.50205e-05	5.91831e-06	5.92719e-06	2.39424e-07	2.33245e-07	1.87507e-05	5.78582e-06	2.43679e-05	5.71434e-06	1.79633e-05	5.58124e-06	2.99069e-05	5.85603e-06	3.53311e-05	3.18017e-05	1.50229e-05	9.66095e-06	2.07414e-05	1.68657e-05	1.1251e-05	4.15834e-06	1.32369e-05	1.70094e-05	9.1351e-08	2.00071e-06	1.16064e-05	1.30991e-05	2.26868e-05	1.50871e-05	1.67475e-05	2.23818e-05	2.24519e-05	2.24583e-05	7.45088e-06	1.12386e-05	2.25945e-05	1.8605e-05	5.41267e-09	2.25304e-05	2.24867e-05	2.05484e-05	6.72433e-06	1.31093e-05	5.65884e-06	5.79819e-06	2.25254e-05	7.80488e-06	7.53293e-06	1.11597e-05	1.3045e-05	1.31522e-05	1.3176e-05	9.66531e-06	1.68637e-05	1.32999e-05	1.51528e-05	1.3175e-05	1.8744e-05	5.65225e-06	5.57747e-06	1.56062e-08	7.84487e-08	7.51044e-06	2.43106e-05	2.23141e-05	7.50954e-06	2.2403e-05	2.80932e-05	7.60643e-06	1.68065e-05	7.51343e-06	1.70111e-05	2.23841e-05	1.13065e-05	2.00548e-06	1.58833e-05	1.13003e-05	0.00208552
d1_13	0.00293315	1.12279e-05	7.72201e-06	1.99937e-06	2.1384e-05	5.58075e-06	1.33704e-05	1.33038e-05	5.88006e-06	1.32965e-05	1.49479e-05	1.50983e-05	2.25375e-05	9.38098e-06	5.59101e-06	2.03065e-06	5.65421e-06	9.73271e-06	1.03723e-05	1.87301e-05	7.4723e-06	7.66002e-06	1.12988e-05	1.68669e-05	5.58214e-06	1.67959e-05	1.31675e-05	1.12301e-05	3.39379e-05	2.44596e-05	5.65645e-06	3.81781e-06	1.68838e-05	4.11527e-05	1.68045e-05	2.42401e-05	1.70929e-05	2.43831e-05	2.99647e-05	1.13668e-05	2.71099e-05	1.49718e-05	1.12254e-05	1.68835e-05	1.32346e-05	2.24903e-05	1.68099e-05	1.13048e-05	3.80042e-06	8.27945e-09	4.11525e-05	2.6168e-05	3.53475e-05	1.14686e-05	5.85549e-06	1.9146e-06	1.33679e-05	1.32662e-07	1.1363e-05	5.86155e-06	1.87382e-05	1.12825e-05	7.65399e-06	5.598e-06	1.1443e-05	1.13723e-05	9.40102e-06	5.74387e-06	2.18858e-07	1.3113e-05	1.6813e-05	1.14416e-05	2.08009e-06	7.80492e-06	5.6639e-06	5.6636e-06	2.61116e-05	5.58761e-06	7.51099e-06	1.31543e-05	1.68045e-05	2.43838e-05	1.12266e-05	1.3158e-05	2.42419e-05	4.29672e-05	1.86615e-05	2.26002e-05	7.70222e-06	8.89088e-08	8.21265e-09	2.42041e-05	1.68113e-05	3.73984e-06	0.00171521
d1_14	0.00282061	4.94261e-06	1.07304e-07	5.85982e-06	1.3165e-05	1.31106e-05	5.77664e-06	5.716e-06	7.44427e-06	9.41065e-06	6.01382e-06	1.12237e-05	7.52125e-06	1.68102e-05	5.66166e-06	5.99313e-06	1.94708e-06	1.12837e-05	2.70355e-05	1.12349e-05	1.86454e-05	1.30951e-05	7.44129e-06	5.73674e-06	2.24693e-07	1.51806e-07	1.13537e-05	2.07352e-05	9.59705e-06	2.0714e-06	5.79148e-06	5.71879e-06	1.12297e-05	1.30951e-05	5.58495e-06	1.12958e-05	1.12985e-05	5.65862e-06	9.40508e-08	2.2456e-05	5.58295e-06	5.7379e-06	3.17523e-05	1.31519e-05	1.3013e-05	1.87836e-06	1.12387e-05	1.8725e-05	1.30913e-05	1.87041e-05	1.30845e-05	1.69032e-05	1.14198e-05	1.30965e-05	1.11529e-05	1.95033e-06	2.4315e-05	7.44006e-06	2.61936e-05	2.2163e-07	5.60847e-06	7.58689e-06	5.64906e-06	7.48027e-06	1.87954e-05	1.87336e-05	7.44557e-06	2.25876e-05	1.11597e-05	1.38937e-07	5.65231e-06	9.37223e-06	1.50276e-05	1.12394e-05	1.1228e-05	1.32213e-05	1.12299e-05	1.86588e-06	5.60722e-06	3.47317e-08	1.68817e-05	2.04519e-05	1.30181e-05	1.39256e-07	7.43689e-06	2.43292e-05	7.45255e-06	5.57397e-06	7.6467e-06	7.57402e-06	2.08435e-06	7.57712e-06	1.6951e-05	2.44603e-05	0.00174502
d1_15	0.00218288	5.85838e-06	5.65775e-06	3.55319e-05	1.51457e-05	7.57105e-08	7.52403e-06	5.87723e-06	1.88005e-05	1.15125e-05	1.86739e-05	5.5964e-06	1.11703e-05	1.12319e-05	1.95241e-06	1.4946e-05	1.32834e-05	7.28649e-08	1.11852e-05	6.8452e-08	1.67223e-05	1.86721e-05	9.52853e-06	1.15148e-05	1.30944e-05	2.00305e-06	7.58744e-06	7.65703e-06	1.30145e-05	5.57668e-06	1.32339e-05	5.65404e-06	1.86673e-05	1.12301e-05	1.32247e-05	7.59105e-06	7.57706e-06	5.79568e-06	0	7.31657e-08	1.68093e-05	2.41666e-05	1.03169e-05	7.87104e-08	1.12236e-05	5.78498e-06	7.50965e-06	4.67298e-06	1.11616e-05	5.78394e-06	7.59213e-06	2.06009e-05	5.58755e-06	1.32372e-05	1.12215e-05	5.78432e-06	5.1884e-09	5.71828e-06	7.58181e-06	1.70008e-05	2.42549e-05	1.12352e-05	5.65079e-06	5.64831e-06	1.86895e-05	2.24587e-05	7.44747e-06	5.5816e-06	1.31337e-05	5.58526e-06	1.87201e-05	2.43159e-05	1.32399e-05	5.64744e-06	5.7975e-06	9.44889e-06	2.41706e-05	1.86759e-05	1.86644e-05	2.05943e-05	1.6748e-05	1.30911e-05	5.65296e-06	5.71416e-06	1.40965e-05	1.86699e-05	1.11616e-05	3.74633e-05	2.41713e-05	7.5871e-06	5.65081e-06	3.94784e-06	2.05936e-05	1.11624e-05	0.00152387
d1_16	0.00185069	2.05258e-05	1.12243e-05	9.46781e-06	5.65215e-06	2.23991e-05	5.7506e-06	3.87482e-06	9.44601e-06	1.69368e-05	1.9395e-06	2.00942e-06	1.5159e-07	1.03046e-05	1.12998e-05	5.67143e-06	5.65886e-06	5.69151e-06	1.50269e-05	7.58279e-06	7.64389e-06	1.31837e-05	1.4646e-07	1.6797e-05	6.97307e-08	5.65513e-06	1.04447e-05	5.71398e-06	5.59328e-06	7.51661e-06	5.65415e-06	1.41659e-07	1.67994e-05	1.49465e-05	7.83143e-08	1.86714e-05	3.6511e-05	8.11918e-08	2.27102e-08	1.12213e-05	1.12945e-05	2.05919e-05	1.1156e-05	5.65069e-06	5.72844e-06	1.9492e-06	7.51072e-06	7.50567e-06	7.58038e-06	1.48452e-08	5.58712e-06	1.11577e-05	1.67384e-05	3.38273e-05	2.07637e-06	1.13728e-05	7.45691e-06	1.12308e-05	7.44371e-06	5.79691e-06	1.31022e-05	2.2532e-05	1.49616e-05	5.67255e-06	7.53032e-06	5.65497e-07	2.42553e-05	2.25296e-05	5.85317e-06	7.57224e-06	1.32169e-05	5.71511e-06	2.56448e-09	2.13746e-06	5.65176e-06	1.93213e-06	2.79604e-05	1.3846e-07	7.5116e-06	7.30755e-08	1.41025e-05	1.07286e-06	7.23313e-08	7.58413e-06	1.30202e-05	1.09986e-08	9.50813e-06	2.80536e-07	1.49523e-05	1.31632e-05	5.65419e-06	5.79358e-06	5.59643e-06	5.71269e-06	0.00136782
d1_17	0.00156116	5.58056e-06	1.44851e-07	1.1294e-05	9.3754e-06	1.11595e-05	1.30394e-05	2.41806e-05	7.93576e-06	9.51509e-06	8.04603e-08	7.44809e-06	7.51133e-06	1.13629e-05	5.72797e-06	1.46454e-07	6.9837e-08	7.29254e-08	1.11639e-05	5.64948e-06	6.97551e-08	1.69336e-05	1.69316e-05	1.45179e-07	1.12941e-05	5.58112e-06	1.42218e-07	1.32294e-05	1.86057e-05	5.77573e-06	7.6405e-08	1.54152e-08	1.04217e-08	1.12979e-05	9.51052e-06	1.86655e-06	2.61663e-05	5.65327e-06	1.11667e-05	1.13097e-05	5.79397e-06	7.5169e-06	6.94235e-08	1.13606e-05	1.30315e-05	7.52191e-06	1.30949e-05	2.23837e-05	1.3009e-05	5.64981e-06	5.65246e-06	5.71747e-06	7.51064e-06	5.86024e-06	3.71785e-09	7.52093e-06	8.23045e-08	1.30989e-05	7.45541e-06	1.30981e-05	5.57763e-06	2.07049e-06	5.65926e-06	2.41641e-05	9.30015e-06	5.66053e-06	1.12339e-05	1.6812e-05	5.10792e-08	5.65357e-06	1.67318e-05	5.66597e-06	1.30289e-05	1.67323e-05	1.85913e-05	8.5128e-06	6.76764e-08	1.68051e-05	1.12238e-05	5.71268e-06	1.13003e-05	5.59535e-06	2.05075e-09	1.42378e-08	1.30913e-05	7.58247e-06	7.51221e-06	2.06572e-06	2.01603e-06	4.16888e-10	9.37048e-06	9.34645e-08	1.11567e-05	1.07606e-08	0.00135532
d1_18	0.00153515	8.52764e-08	7.45327e-06	5.63875e-06	1.86613e-05	1.4736e-08	1.30882e-05	1.12335e-05	1.31535e-05	7.50836e-06	5.59022e-06	1.3022e-05	1.30988e-05	1.30113e-05	1.67368e-05	1.86223e-05	5.57502e-06	1.11192e-07	1.11581e-05	5.58313e-06	5.63369e-06	1.30232e-05	7.18925e-08	1.87797e-06	7.03209e-08	4.78801e-06	1.03713e-05	5.72112e-06	2.80237e-05	2.19565e-07	1.87198e-06	1.12182e-05	1.30387e-05	1.87205e-05	1.44342e-07	6.11687e-09	5.6512e-06	1.35139e-09	5.71969e-06	5.58339e-06	1.32718e-05	1.94934e-06	1.31884e-05	1.13742e-05	9.72702e-09	2.80237e-09	1.11583e-05	7.91575e-08	1.11532e-05	1.11564e-05	7.43662e-06	5.65415e-06	1.11638e-05	2.30796e-07	1.86608e-05	1.68767e-05	5.64766e-06	3.87071e-06	9.85556e-09	7.58767e-06	3.1608e-05	5.64409e-06	7.71137e-08	1.88038e-05	7.94665e-08	1.68125e-05	6.67314e-09	1.11451e-05	5.57351e-06	2.41823e-05	7.44431e-06	9.91092e-09	1.49408e-05	5.64348e-06	1.11508e-05	1.93278e-06	1.89397e-06	5.3748e-09	1.12011e-08	1.50247e-05	5.6436e-06	1.48788e-05	2.93648e-06	1.93518e-06	7.52726e-06	1.31546e-05	5.58912e-06	1.85939e-05	1.85067e-09	5.64336e-06	1.87289e-05	1.86556e-06	5.6416e-06	7.51372e-06	0.00107924
d1_19	0.00146714	1.8733e-06	2.94339e-06	1.12697e-05	5.63988e-06	5.72188e-06	1.12262e-05	5.58374e-06	1.30837e-05	1.05167e-09	1.12903e-05	5.64285e-06	7.65712e-08	7.20462e-08	2.25238e-05	1.12291e-05	1.302e-05	7.48022e-06	1.31591e-05	7.99753e-08	1.05922e-09	7.45783e-06	1.30101e-05	1.3014e-05	3.7295e-06	1.87757e-06	5.65316e-06	7.56416e-06	7.78459e-06	1.68e-05	1.11661e-05	1.31639e-05	6.80696e-08	7.06793e-08	7.43456e-06	1.68677e-05	7.51769e-09	7.4996e-06	5.95571e-09	5.58457e-06	6.88236e-08	8.09263e-10	1.87651e-06	2.42457e-05	1.11559e-05	1.69519e-05	5.57357e-06	1.50997e-05	9.32513e-09	1.11669e-05	2.40317e-08	1.62731e-09	5.5821e-06	1.3081e-05	1.30962e-05	2.23799e-05	1.12147e-05	5.58597e-06	7.44372e-06	3.95238e-09	1.49678e-05	5.72654e-06	6.64138e-08	5.67465e-06	5.59051e-06	5.71622e-06	1.11608e-05	7.44619e-06	1.11612e-05	5.58234e-06	9.30375e-06	5.65148e-06	3.95262e-09	7.0035e-08	5.59405e-06	5.58309e-06	5.66679e-06	1.06179e-08	7.12598e-08	5.5809e-06	2.0679e-06	1.12332e-05	5.58738e-06	1.26444e-08	1.30853e-05	5.58756e-06	1.30179e-05	5.73773e-06	5.64939e-06	5.57852e-06	1.40817e-05	5.64484e-06	5.57733e-06	1.43858e-07	0.000970744
d1_20	0.00130058	0	2.00756e-06	2.00028e-06	0	1.11582e-05	1.93002e-06	5.65265e-06	7.10741e-08	9.7199e-09	1.67985e-05	8.27386e-08	5.66295e-06	7.44664e-06	1.86881e-06	0	1.12171e-05	1.29167e-08	5.57593e-06	5.26554e-09	5.59485e-06	1.94899e-06	1.67319e-05	7.27233e-10	3.86244e-06	7.45179e-06	1.12255e-05	9.08111e-08	5.59001e-06	1.11686e-05	7.57519e-06	5.64621e-06	7.07115e-08	1.12238e-05	1.49479e-05	1.30102e-05	1.48718e-05	2.23888e-05	1.87476e-06	1.4271e-08	1.11666e-05	3.27799e-09	5.64092e-06	1.11579e-05	2.13672e-07	7.44344e-06	1.86766e-06	0	0	5.64995e-06	1.13522e-05	1.12294e-05	3.86667e-06	2.23157e-05	5.71792e-06	1.12243e-05	7.44476e-06	1.96278e-06	1.31634e-05	1.41295e-07	1.30408e-05	9.43463e-06	5.67037e-06	6.85396e-08	5.71777e-06	2.60844e-05	1.46973e-07	5.577e-06	1.31102e-05	5.58403e-06	1.31665e-05	5.72174e-06	1.68017e-05	1.34306e-07	7.51484e-06	5.65359e-06	1.12924e-05	5.39135e-09	5.72748e-06	7.65609e-06	7.14083e-08	5.78624e-06	5.84365e-06	7.52454e-06	7.51458e-06	5.71561e-06	7.44459e-06	7.5274e-06	5.58302e-06	8.36657e-06	1.48751e-05	1.85979e-05	1.67363e-05	1.6729e-05	0.00113066
d1_21	0.00114277	7.50273e-06	2.0944e-08	1.94109e-06	2.93874e-09	5.66439e-06	5.58451e-06	2.23262e-05	1.93202e-06	1.86596e-06	5.65166e-06	3.07231e-09	5.57677e-06	7.43759e-06	5.87818e-09	1.11575e-05	5.67456e-06	0	1.86439e-06	7.4383e-06	7.43652e-06	1.30166e-05	5.66534e-06	5.64411e-06	0	5.58789e-06	1.49413e-05	5.58984e-06	5.5971e-06	1.30214e-05	7.44456e-06	1.93684e-06	7.50833e-06	1.11665e-05	1.12285e-05	5.76361e-06	6.86189e-08	1.85909e-05	4.21287e-09	1.55029e-08	6.11144e-09	1.30163e-05	1.87139e-06	1.9628e-06	8.34551e-09	1.11533e-05	5.64877e-06	5.64696e-06	1.11647e-05	1.52442e-09	8.2204e-08	5.58345e-06	1.55688e-09	1.11568e-05	5.57711e-06	1.12317e-05	3.30479e-09	5.57193e-06	7.44355e-06	1.12374e-05	1.30843e-05	2.75961e-09	1.11553e-05	5.58307e-06	5.57857e-06	1.42666e-08	1.39636e-05	1.86607e-06	7.5181e-08	7.44084e-06	7.15247e-08	1.86497e-06	4.01606e-09	0	7.5227e-06	2.44944e-09	1.11586e-05	1.34167e-07	5.5817e-06	7.50854e-06	1.11624e-05	5.59334e-06	1.30842e-05	7.72562e-09	5.5722e-06	1.1154e-05	5.72246e-06	1.3019e-05	1.86046e-05	5.65566e-06	1.1235e-05	5.59759e-06	8.09333e-08	0	0.000909052
d1_22	0.00100366	1.11577e-05	7.45644e-06	1.15414e-07	1.30157e-05	2.81964e-10	5.72488e-06	2.90275e-08	1.11519e-05	1.44445e-08	5.57662e-06	5.77843e-06	3.34565e-09	7.44728e-06	9.42708e-07	5.57193e-06	1.12211e-05	7.24021e-09	5.57539e-06	1.12234e-05	1.31417e-05	5.77643e-06	1.93967e-06	1.47392e-07	8.52492e-10	6.99415e-08	1.87105e-06	1.67338e-05	7.44063e-06	5.65172e-06	7.57789e-06	2.45642e-09	8.36327e-08	5.57245e-06	5.5798e-06	5.58779e-06	6.21272e-09	1.96709e-09	1.48707e-05	5.65728e-06	1.31635e-05	5.58686e-06	8.23123e-08	1.65101e-09	8.47601e-09	5.15628e-08	7.58407e-06	6.51091e-08	7.31164e-08	1.67284e-05	1.11599e-05	7.44761e-06	1.12284e-05	1.39925e-07	7.5811e-06	7.00333e-08	8.76313e-09	1.30634e-08	7.52161e-06	8.89549e-08	9.0827e-09	1.1158e-05	5.5754e-06	5.58142e-06	5.64928e-06	5.57758e-06	1.86529e-05	1.68778e-05	1.461e-10	5.58249e-06	1.12394e-05	3.36322e-09	7.50278e-06	7.5028e-06	7.37258e-09	1.30856e-05	3.5055e-09	6.90965e-08	7.1705e-08	1.11561e-05	7.43846e-06	5.57966e-06	1.49407e-05	1.86784e-06	7.26782e-08	3.05932e-09	7.31625e-09	2.23788e-05	8.31335e-09	7.18451e-08	1.05313e-08	7.69869e-09	5.57698e-06	1.39434e-05	0.000752425
d1_23	0.000933312	3.16185e-09	5.58373e-06	4.88882e-09	5.57969e-06	3.78227e-09	1.06381e-08	2.89556e-09	5.57426e-06	1.11521e-05	7.44457e-10	1.86658e-06	0	7.58734e-06	2.4476e-10	5.64019e-06	7.28316e-08	8.98874e-08	2.2799e-09	3.0198e-09	7.64209e-09	1.30351e-05	1.30263e-05	2.4447e-09	1.11934e-05	1.86308e-06	2.42411e-05	5.59949e-06	2.06078e-05	4.86975e-09	5.64842e-06	7.49672e-06	7.53697e-08	7.32279e-08	1.42133e-07	7.44548e-06	5.65125e-06	6.92871e-08	5.58436e-06	1.4017e-05	1.36216e-09	0	0	5.63695e-06	1.31495e-05	7.16943e-08	1.86483e-06	0	5.6471e-06	1.87266e-06	1.12304e-05	7.03869e-08	9.37103e-06	5.58862e-06	1.86775e-06	5.57941e-06	1.8644e-06	5.65734e-06	5.64338e-06	5.5784e-06	1.11607e-05	1.11757e-05	7.5064e-06	5.77584e-06	5.5777e-06	7.52397e-06	2.90561e-09	5.65172e-06	8.27261e-09	5.63811e-06	1.59797e-08	1.3813e-07	8.23701e-09	2.2343e-05	5.30986e-09	5.57841e-06	7.6126e-08	0	1.14854e-10	7.43269e-06	7.43086e-06	6.89028e-09	1.49195e-05	6.04106e-09	5.58115e-06	8.42387e-08	7.441e-06	1.30157e-05	1.19375e-08	1.12138e-05	4.90155e-09	8.28273e-09	1.11533e-05	3.72646e-06	0.00073811
d1_24	0.000797309	1.87129e-06	6.67715e-08	7.50973e-06	1.87003e-06	2.17322e-09	5.57766e-06	5.57849e-06	1.10891e-09	5.58044e-06	7.43662e-06	5.5866e-06	1.92522e-06	5.57548e-06	5.67732e-06	7.49895e-06	1.11549e-05	1.30192e-05	6.70669e-08	8.61699e-10	9.02932e-11	1.12281e-05	1.30971e-05	5.58115e-06	5.64838e-06	7.44716e-06	1.11559e-05	5.65705e-06	1.30181e-05	5.59297e-06	2.08927e-09	5.57927e-06	2.75874e-09	7.43899e-06	6.64673e-09	7.44806e-06	1.12224e-05	1.86551e-05	5.65224e-06	5.58129e-06	7.44479e-06	1.11624e-05	6.32424e-10	1.68087e-05	1.30116e-05	1.12277e-05	9.3148e-06	1.86947e-08	1.86041e-06	2.70215e-09	9.44953e-06	0	5.65245e-06	7.43877e-06	3.84013e-09	9.17229e-09	9.29948e-06	9.98608e-11	1.9389e-06	7.27134e-09	5.57633e-06	7.26194e-08	9.33429e-09	1.87354e-06	1.67396e-05	5.83537e-10	7.44534e-06	1.91758e-09	1.42083e-09	4.96148e-09	5.58555e-06	5.57595e-06	8.58026e-09	0	5.58019e-06	5.58822e-06	1.85806e-06	1.87406e-05	7.44765e-06	1.12363e-05	9.36124e-06	1.50089e-05	1.12967e-05	5.57957e-06	2.09792e-09	1.93703e-06	5.58217e-06	5.65112e-06	1.86237e-06	1.47975e-07	8.27984e-09	9.46556e-09	5.7255e-06	1.11458e-05	0.00078357
d1_25	0.000797165	5.57704e-06	1.66787e-09	2.29683e-09	9.2817e-09	6.31196e-09	1.85866e-05	1.30884e-05	1.11519e-05	7.13035e-08	1.11545e-05	1.30155e-05	7.44782e-06	1.86405e-06	7.44143e-08	4.92973e-09	1.11596e-05	5.59468e-06	1.86553e-06	2.23316e-09	6.19092e-08	1.86183e-06	5.71792e-06	3.79015e-06	6.54873e-08	7.0131e-08	7.36901e-08	5.57785e-06	1.3385e-08	2.86334e-06	0	0	8.55032e-09	5.58302e-06	6.51292e-08	0	7.43772e-06	5.67025e-09	5.64695e-06	5.5759e-06	5.65471e-06	5.58288e-06	5.64812e-06	9.25921e-09	5.58084e-06	7.44328e-06	5.65705e-06	1.11609e-05	0	5.57963e-06	2.0139e-09	5.58741e-06	7.44531e-06	3.34141e-09	7.44803e-06	5.58431e-06	5.64496e-06	6.43917e-08	4.1511e-09	3.79685e-09	4.14278e-09	2.51153e-09	4.88559e-09	1.86888e-06	5.57254e-06	5.6132e-06	2.37045e-09	1.30149e-05	3.60817e-09	2.94041e-10	2.41656e-05	4.4161e-09	3.62292e-09	9.45019e-06	3.78899e-09	1.89752e-09	5.57895e-06	1.30318e-05	1.30067e-05	5.57884e-06	5.64864e-06	1.94203e-06	1.47558e-08	5.57699e-06	5.39468e-09	1.87179e-06	5.58295e-06	0	4.55354e-09	1.19408e-09	5.05219e-09	5.58384e-06	5.66384e-06	5.72507e-06	0.000677949
d1_26	0.000764303	5.65408e-06	1.8683e-06	0	5.58897e-06	1.11545e-05	1.86508e-06	7.45036e-06	1.37919e-07	1.94186e-06	1.87072e-06	1.11555e-05	2.1089e-09	2.03211e-08	5.57691e-06	1.31771e-09	0	5.57964e-06	7.96387e-09	5.5791e-06	5.5814e-06	1.92864e-06	1.26584e-08	6.65553e-08	8.48681e-09	0	1.67311e-05	2.29167e-09	1.23554e-08	1.68644e-05	5.57442e-06	5.65207e-09	5.57941e-06	1.11599e-05	5.57275e-06	1.30099e-05	5.57612e-06	1.30156e-05	2.34501e-09	0	3.21261e-09	5.57193e-06	4.06662e-09	5.57445e-06	1.86363e-06	1.67367e-05	8.27148e-09	5.65213e-06	5.6355e-10	1.12179e-05	0	1.87111e-06	6.63933e-09	5.58218e-06	1.87851e-08	6.9055e-08	1.30298e-05	4.41832e-09	8.55975e-09	7.43554e-06	0	1.78809e-08	5.58074e-06	8.81118e-09	7.43436e-06	5.58017e-06	5.58292e-06	3.77513e-09	7.04536e-08	1.30011e-05	9.3033e-06	3.82625e-09	6.64897e-08	1.24494e-09	1.77978e-09	5.65528e-06	7.26386e-08	1.11505e-05	4.09571e-09	5.6519e-06	1.87168e-06	5.65457e-09	5.5801e-06	5.5862e-06	5.57575e-06	8.59845e-11	5.57739e-06	7.11524e-09	1.48672e-05	1.11609e-05	5.58311e-06	5.6523e-06	1.4878e-05	5.48124e-10	0.000638644
d1_27	0.000691715	9.32568e-06	7.4427e-06	1.30123e-05	7.47852e-06	5.58165e-06	5.57622e-06	1.80201e-09	7.52038e-06	1.89227e-09	6.36609e-09	0	1.12956e-05	5.06714e-09	4.23027e-08	5.57113e-06	2.28174e-09	7.71866e-08	0	0	1.86248e-06	0	9.99781e-09	1.8695e-06	1.93144e-06	2.09483e-09	1.30552e-05	7.50543e-06	5.20551e-09	1.6739e-05	5.58784e-06	6.94229e-08	7.43263e-06	8.37765e-06	5.65179e-06	5.1669e-09	5.57543e-06	7.55095e-06	5.001e-09	1.86639e-06	7.50465e-06	1.42393e-09	0	1.19383e-08	5.58458e-06	1.34964e-09	6.51965e-08	0	5.64892e-06	7.43696e-06	5.57684e-06	5.58017e-06	1.04829e-08	0	5.57353e-06	0	5.59817e-06	0	1.84632e-09	6.53064e-08	1.8597e-05	0	5.57765e-06	3.69945e-09	7.79845e-08	7.43887e-06	7.15435e-08	9.66996e-10	4.15197e-09	5.57997e-06	7.43622e-06	0	5.64649e-06	9.02806e-10	5.57574e-06	1.32046e-08	5.57113e-06	5.57845e-06	2.41677e-05	1.17447e-09	1.9195e-08	1.1241e-05	7.38642e-09	3.80479e-09	6.18602e-09	1.11588e-05	0	6.65182e-08	6.85531e-09	1.87205e-06	1.67307e-05	5.58043e-06	0	6.04383e-09	0.000598239
