	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236766	6.43689e-06	8.58914e-06	2.95192e-10	1.41101e-08	2.16279e-06	7.32936e-10	6.4375e-06	2.15267e-06	6.42814e-06	8.57413e-06	2.17046e-06	2.36231e-05	6.76291e-09	1.06881e-08	8.58291e-06	2.15967e-06	6.43462e-06	1.28768e-05	0	1.28621e-05	8.94415e-10	1.88454e-10	1.13189e-09	1.08992e-08	6.43628e-06	8.58584e-06	8.59736e-06	5.11834e-09	0	4.04474e-11	1.57807e-09	9.93898e-09	1.97211e-10	1.28772e-05	0	6.42705e-06	2.15487e-06	6.43664e-06	1.14576e-09	8.5778e-06	0	6.45444e-10	6.43258e-06	3.78499e-09	0	0	5.57966e-09	6.06092e-08	2.14847e-06	0	7.56398e-10	6.43465e-06	1.28823e-05	0	7.82084e-09	4.52389e-09	1.67326e-08	6.44612e-09	1.8831e-09	6.84869e-09	1.50164e-05	1.16483e-08	0	6.86798e-09	2.57483e-05	1.03896e-08	9.92426e-10	5.94575e-09	6.43995e-06	6.43458e-06	1.30056e-08	6.42806e-06	1.03482e-09	6.44268e-06	6.43666e-06	1.07761e-08	6.43158e-06	7.25247e-10	6.44247e-06	1.28702e-05	1.00453e-08	6.43711e-06	4.23776e-10	6.42962e-06	6.43915e-06	0	5.1329e-09	6.43139e-06	2.15177e-06	0	1.28714e-05	6.43317e-06	1.28655e-05	0.000609177
d3_11	0.00194092	6.44271e-06	8.60318e-06	1.2867e-05	8.58679e-06	6.43599e-06	1.2875e-05	3.93122e-09	0	8.58666e-06	4.12225e-09	1.63458e-09	3.80139e-09	1.28699e-05	8.5811e-06	1.50314e-05	8.57583e-06	1.50951e-08	1.55995e-08	8.63436e-10	1.28753e-05	8.5799e-06	6.27342e-09	2.14813e-06	8.60023e-06	1.48955e-08	6.44032e-06	6.4352e-06	1.50271e-05	1.50248e-05	6.43676e-06	0	2.14453e-06	6.89459e-09	6.43479e-06	0	4.66265e-09	6.44486e-06	2.17807e-09	6.43187e-06	8.58729e-06	6.44504e-06	9.85153e-09	0	6.43923e-06	2.1569e-06	0	2.15692e-06	4.84382e-09	6.4321e-06	6.43656e-06	1.28783e-05	6.43642e-06	4.14222e-10	1.47587e-08	4.20879e-09	0	3.88887e-09	1.28736e-05	0	2.15178e-06	6.43701e-06	6.43537e-06	8.5838e-09	6.43391e-06	6.44093e-06	1.6429e-08	8.58291e-06	4.45006e-09	0	1.71703e-05	0	6.44314e-06	6.43382e-06	3.34408e-09	6.441e-06	2.3499e-11	1.30742e-08	3.61349e-09	6.28659e-09	0	3.80182e-09	6.63026e-09	6.43322e-06	4.61795e-09	6.43681e-06	7.00643e-09	0	6.43184e-06	2.16836e-06	4.98629e-09	6.43036e-06	5.83311e-09	6.43569e-06	0.000650043
d3_12	0.00163932	6.43576e-06	6.43703e-06	0	6.24868e-09	8.74627e-10	2.98248e-09	6.44488e-06	7.14954e-09	6.42958e-06	2.23768e-08	6.43783e-06	4.04146e-09	2.95135e-09	2.14436e-05	6.43943e-06	3.26238e-09	6.91274e-09	2.46585e-09	2.14951e-06	1.84067e-09	8.58039e-06	3.20956e-09	8.27047e-09	1.88751e-08	2.15494e-06	2.35878e-05	1.02994e-08	6.44004e-06	0	6.44559e-06	9.42604e-09	0	9.65066e-06	5.94226e-09	3.78888e-09	6.43511e-06	6.43678e-06	0	6.16776e-09	1.28777e-05	1.33208e-09	0	2.37745e-08	6.43544e-06	8.94191e-09	7.46816e-09	6.42705e-06	1.83443e-09	1.28639e-05	5.74534e-09	1.5012e-08	6.43483e-06	0	8.58371e-06	5.59453e-09	1.07213e-05	6.43408e-06	0	8.59099e-06	6.43258e-06	6.43674e-06	6.43348e-06	4.03977e-09	0	2.15382e-06	2.34909e-09	8.75008e-10	1.06775e-08	6.43794e-06	6.43562e-06	3.63135e-10	2.15152e-06	1.29084e-05	1.50183e-05	1.28737e-05	7.37292e-09	6.39998e-09	2.78614e-05	2.15471e-06	6.42781e-06	0	3.08861e-09	2.93286e-12	2.14317e-06	4.54178e-09	0	3.76812e-09	0	1.29181e-08	8.58688e-06	2.48069e-08	6.4458e-06	1.50093e-05	0.000607208
d3_13	0.00155467	6.43907e-06	0	1.28935e-05	7.10704e-11	6.43702e-06	2.51236e-09	6.45645e-06	8.58191e-06	6.43699e-06	6.44943e-06	5.17205e-09	2.15268e-06	6.4369e-06	1.13447e-08	0	6.44634e-06	4.61145e-09	3.45354e-09	1.59227e-09	6.43896e-06	6.47978e-06	1.60856e-05	6.43637e-06	6.43666e-06	0	4.13388e-08	6.33897e-09	0	6.44402e-06	6.24958e-09	1.02177e-08	1.0368e-08	1.50216e-05	2.26791e-10	1.38399e-08	2.15489e-06	0	6.43869e-06	5.42815e-09	1.07377e-05	2.15183e-06	1.28772e-05	3.96498e-09	1.27971e-08	6.44206e-06	0	0	2.15264e-06	1.28956e-05	6.27954e-09	7.18824e-10	1.50208e-05	1.12019e-08	8.57843e-06	1.89764e-09	6.44397e-06	0	1.1758e-08	6.43675e-06	1.48673e-08	5.58098e-09	2.14984e-06	2.59633e-09	6.43742e-06	5.37454e-09	5.66076e-08	1.15966e-08	7.69679e-09	1.03564e-08	6.42705e-06	1.28829e-05	0	6.77821e-09	6.44053e-06	8.58705e-06	9.45373e-09	0	0	1.28746e-05	1.14968e-08	6.428e-06	1.28798e-05	8.56947e-06	6.43816e-06	0	6.44971e-06	0	1.05232e-10	1.2871e-05	1.82253e-05	8.57815e-06	6.42873e-06	4.66938e-09	0.000832333
d3_14	0.0012707	6.43121e-09	2.52921e-09	6.43782e-06	5.68333e-10	4.11593e-09	2.14358e-05	0	6.43618e-06	3.00305e-05	6.43878e-06	8.20357e-09	8.57946e-06	2.41527e-10	0	1.51702e-09	6.43458e-06	8.59962e-06	3.53501e-09	0	2.15158e-06	0	6.42876e-06	1.51567e-10	0	8.58006e-06	3.00434e-09	6.44007e-06	7.75885e-10	8.59134e-06	8.57773e-06	0	3.37876e-09	2.19689e-10	6.43776e-06	6.43152e-06	1.26175e-08	6.43943e-06	2.06193e-11	0	6.4782e-09	3.19098e-09	8.57813e-06	0	3.85827e-10	2.15619e-06	5.50612e-10	6.43201e-06	0	8.58633e-06	5.85794e-09	1.34619e-10	6.45689e-06	1.28767e-05	6.08642e-09	1.28675e-05	1.28779e-05	1.50254e-05	8.59473e-06	2.15554e-06	2.51693e-10	6.44826e-06	0	5.73393e-10	0	1.77753e-08	2.16304e-06	1.28728e-05	1.19594e-08	2.15321e-06	6.33819e-09	5.15711e-09	8.86101e-09	0	0	6.44023e-06	8.48878e-09	2.16841e-06	1.93066e-05	2.66963e-09	6.44715e-06	2.16555e-06	1.00933e-08	8.59118e-06	6.42705e-06	6.42974e-06	8.06153e-10	4.01996e-11	2.15984e-06	1.10577e-08	8.58971e-06	6.43989e-06	1.13352e-10	6.444e-06	0.000615809
d3_15	0.00109658	6.63559e-09	6.43702e-06	6.43078e-06	6.43169e-06	1.28683e-05	7.66365e-09	4.38027e-10	1.28737e-05	6.45065e-06	0	0	2.62976e-09	5.66404e-10	0	0	1.69056e-09	8.5801e-06	1.19924e-08	3.12592e-09	0	6.44328e-06	9.05681e-09	1.28733e-05	4.13441e-09	2.22008e-06	1.28748e-05	2.2538e-08	6.42819e-06	8.58394e-06	9.71457e-09	0	6.44043e-06	4.1139e-09	8.57696e-09	1.28602e-05	6.43209e-06	6.43972e-06	2.37575e-09	6.43212e-06	7.34637e-09	8.59175e-06	1.11101e-09	0	6.44597e-06	1.28832e-05	0	5.25201e-09	1.2872e-05	6.4401e-06	2.01578e-09	1.0974e-08	2.15803e-06	1.28885e-05	0	0	8.5798e-06	1.50221e-05	8.58115e-06	6.61535e-10	0	2.32899e-10	2.15791e-06	0	1.28715e-05	5.76612e-09	0	0	2.15573e-06	1.28712e-05	6.44537e-06	6.42915e-06	2.78904e-05	9.81479e-09	6.33145e-09	1.87317e-09	2.15179e-06	3.15432e-09	1.25834e-08	0	5.198e-09	1.17406e-08	6.09828e-09	1.50168e-05	1.41147e-09	4.3002e-06	1.75777e-09	6.45197e-06	1.28702e-05	7.12928e-09	6.43348e-06	8.49001e-09	2.83688e-09	7.90549e-09	0.000693915
d3_16	0.00109255	6.43976e-06	6.43117e-06	4.40474e-09	8.5918e-06	6.44393e-06	2.16678e-06	1.22322e-08	7.24379e-09	8.57334e-06	9.34774e-09	6.4379e-06	1.5015e-05	6.67652e-09	9.88942e-10	1.93093e-05	1.50108e-05	1.28643e-05	2.1567e-06	6.43676e-06	6.4457e-06	2.55909e-09	6.43507e-06	8.58997e-06	3.67062e-09	7.90949e-10	7.09429e-09	3.0017e-05	1.00688e-09	6.43567e-06	0	8.57491e-06	1.22906e-09	6.43049e-06	1.28865e-05	6.43981e-06	8.58719e-06	6.43376e-06	6.43531e-06	8.57802e-06	3.30355e-10	2.15122e-06	0	2.15351e-06	1.07344e-05	0	2.78811e-05	0	6.42913e-06	0	4.29852e-09	7.61042e-10	8.16881e-09	8.17186e-09	8.58325e-06	9.56359e-09	6.43823e-06	0	6.43623e-06	5.51325e-09	6.43744e-06	6.43667e-06	2.14857e-06	3.79659e-09	0	6.43261e-06	1.08442e-06	0	6.43326e-06	7.61057e-10	1.92972e-05	0	1.2869e-05	6.43706e-06	4.75961e-09	8.57731e-06	8.58943e-06	8.58877e-06	6.43947e-06	6.7488e-09	0	6.42872e-06	6.43117e-06	6.43786e-06	1.71566e-05	5.5561e-09	0	6.52196e-09	1.07415e-05	2.77193e-09	1.24058e-08	6.43969e-06	1.22319e-09	6.90612e-09	0.000620017
d3_17	0.000973851	6.43943e-06	6.4335e-06	6.43935e-06	7.94688e-09	2.60017e-09	6.44351e-06	5.10041e-09	1.06707e-08	6.43453e-06	2.16329e-06	6.44608e-06	8.59254e-06	0	8.5863e-06	4.91124e-09	1.05589e-08	1.28677e-05	6.43851e-06	1.23281e-08	6.44606e-06	6.442e-06	0	1.34767e-08	1.65407e-08	1.28729e-05	1.28624e-05	1.28643e-05	0	2.06652e-09	6.43566e-06	2.36266e-09	0	2.57482e-05	1.50095e-05	0	6.43811e-06	1.74145e-09	6.45229e-06	6.44127e-06	4.97207e-09	6.44497e-06	0	0	0	6.43981e-06	1.93022e-05	4.82359e-09	2.15372e-06	1.28669e-05	8.58568e-06	6.45306e-06	6.42429e-11	4.54496e-08	0	9.25642e-09	6.43382e-06	6.4301e-06	1.50133e-05	1.28561e-05	1.24317e-08	2.14472e-05	0	5.35254e-09	0	1.50037e-05	2.16987e-06	1.5581e-08	6.4349e-06	6.43691e-06	8.59512e-06	0	8.58133e-06	1.50188e-05	8.65251e-06	1.40614e-09	7.40826e-09	6.42896e-06	4.56302e-09	2.1788e-09	6.43789e-06	1.5018e-05	0	0	0	1.93022e-05	2.14511e-06	0	6.45435e-06	1.50047e-05	8.04813e-09	1.28669e-05	8.57761e-06	6.43222e-06	0.000699415
d3_18	0.00107088	0	6.43053e-06	5.5443e-09	1.92959e-05	1.09195e-08	1.12238e-09	0	9.24227e-09	7.68376e-09	3.55192e-08	0	2.61577e-09	6.44071e-06	6.51343e-09	6.43095e-06	0	9.99249e-10	0	4.90074e-09	0	6.44107e-06	8.59679e-06	0	6.43722e-06	4.64729e-09	1.93203e-05	1.5478e-08	8.57798e-06	1.87589e-09	0	1.29096e-05	0	6.43311e-06	0	8.58216e-06	8.58528e-06	0	8.58303e-06	6.43582e-06	0	6.43586e-06	0	6.43682e-06	6.43369e-06	1.63321e-08	1.02137e-08	0	8.84142e-09	0	0	1.50074e-05	6.44478e-06	8.57881e-06	5.61259e-09	1.50149e-05	1.6769e-08	1.81344e-09	1.13963e-08	1.28673e-05	5.75633e-09	1.28866e-05	4.36148e-09	6.43993e-06	4.87594e-09	0	6.33012e-09	1.28765e-05	4.44743e-09	6.43382e-06	1.06512e-08	1.2862e-05	0	4.3074e-06	1.71426e-09	8.65165e-09	5.11212e-10	6.42878e-06	6.43209e-06	2.18188e-08	8.11358e-09	0	1.10609e-08	6.44142e-06	2.41837e-11	0	0	8.58506e-06	5.1667e-10	6.42814e-06	6.44037e-06	1.92983e-05	8.44581e-09	6.43066e-06	0.000723005
d3_19	0.000983931	6.43482e-06	7.43179e-09	6.75384e-10	2.15259e-06	8.57513e-06	1.2924e-05	1.93046e-05	4.54036e-09	8.58286e-06	4.78655e-09	6.437e-06	0	6.43491e-06	6.43745e-06	4.20853e-09	0	6.4352e-06	0	1.28241e-08	6.43713e-06	1.28649e-05	6.4375e-06	4.39189e-09	1.50161e-05	2.15948e-06	1.73988e-09	1.28703e-05	2.30079e-08	1.28704e-05	8.58868e-06	0	3.45601e-09	1.38635e-08	0	6.44151e-06	1.28698e-05	5.76857e-09	9.7694e-09	6.07631e-10	1.28701e-05	8.5789e-06	2.19651e-09	6.43415e-06	2.1473e-06	2.53159e-10	0	4.09536e-09	1.63443e-09	1.28673e-05	6.44553e-06	1.93181e-05	4.30751e-06	6.43703e-06	8.57702e-06	6.43581e-06	6.43117e-06	9.63894e-10	0	4.68035e-11	3.74067e-08	1.28799e-05	2.16214e-06	8.67506e-09	6.42886e-06	7.59575e-09	8.59881e-06	6.44163e-06	6.43771e-06	6.44468e-06	2.1475e-06	2.15955e-06	8.19445e-09	4.90999e-09	6.4408e-06	0	0	6.13401e-09	1.12442e-09	5.08291e-09	6.43615e-06	7.42394e-09	5.3768e-06	4.87636e-09	0	2.14235e-06	8.14855e-09	1.50179e-05	6.43923e-06	3.25983e-09	1.28818e-05	0	3.27454e-09	6.43572e-06	0.000735644
d3_20	0.000910671	1.28778e-05	8.59687e-06	6.08518e-10	3.19655e-09	0	2.16181e-06	7.86663e-09	1.80922e-08	6.4286e-06	6.4332e-06	2.14508e-05	8.57373e-06	1.02291e-09	1.2864e-05	1.2889e-05	1.50055e-05	4.18037e-10	1.50087e-05	2.1547e-06	6.43815e-06	8.47657e-09	2.40205e-09	2.15094e-06	1.1327e-08	6.43847e-06	6.43204e-06	5.86728e-10	6.43064e-06	0	8.04441e-10	6.43892e-06	8.34398e-09	6.42724e-06	6.44846e-06	3.06416e-09	2.39338e-09	1.16605e-08	2.15651e-06	9.89767e-09	6.43349e-06	1.2874e-05	2.15494e-06	9.67408e-06	6.43663e-06	6.39179e-09	1.50177e-05	2.15297e-06	4.08938e-09	6.44013e-06	1.28698e-05	6.4364e-06	6.43714e-06	1.61375e-08	0	7.19314e-09	6.43041e-06	2.15178e-06	6.45611e-06	6.43748e-06	8.57765e-06	2.15254e-06	6.43951e-06	8.5804e-06	0	8.58421e-06	4.21671e-10	6.44154e-06	2.15279e-06	7.69906e-09	6.44393e-06	2.43016e-09	8.59803e-06	6.43853e-06	7.28097e-09	2.14636e-06	4.67656e-10	8.59e-06	1.28647e-05	2.15063e-06	6.25146e-09	6.44262e-06	0	0	9.55408e-09	1.10504e-08	0	6.43763e-06	0	0	1.90461e-10	6.45216e-06	6.4532e-09	6.44281e-06	0.000579242
d3_21	0.000916392	6.44119e-06	0	1.61061e-05	6.44225e-06	0	6.52389e-10	8.19993e-09	4.08646e-09	6.43199e-06	6.44623e-06	0	6.44545e-06	1.28778e-05	7.49151e-09	1.28751e-05	6.43882e-06	0	6.42974e-06	0	6.45375e-06	1.629e-08	5.98455e-09	0	6.43171e-06	6.43597e-06	0	2.13731e-09	1.50195e-05	1.50201e-05	2.14235e-06	6.42912e-06	6.43763e-06	8.58504e-06	2.73832e-09	0	6.43651e-06	4.41722e-10	6.43587e-06	6.43851e-06	8.59149e-06	6.43087e-06	2.14851e-08	6.16828e-09	6.44512e-06	8.58184e-06	4.35679e-09	0	8.58049e-06	0	6.43858e-06	6.43651e-06	6.43204e-06	4.52358e-09	3.48636e-09	8.58951e-06	0	7.69168e-09	2.03893e-09	1.28642e-05	7.79333e-09	0	0	6.42929e-06	9.64972e-06	6.44269e-06	6.43543e-06	6.43299e-06	2.40398e-09	6.43311e-06	0	0	8.62223e-06	6.44077e-06	1.3915e-09	1.28684e-05	0	2.15742e-06	8.01262e-09	1.78043e-09	2.1493e-06	6.4363e-06	1.50258e-08	9.88389e-09	1.89798e-09	1.23075e-09	2.43155e-09	6.43691e-06	3.2983e-09	1.28631e-05	5.60801e-09	1.93111e-05	6.80544e-09	1.35439e-08	0.000632987
d3_22	0.000900358	7.76189e-09	0	3.08778e-09	1.07294e-08	6.43301e-06	6.49092e-06	6.43157e-06	1.28708e-05	2.21858e-06	2.63188e-09	1.28882e-05	0	0	1.763e-09	6.43608e-06	4.80023e-10	1.12402e-08	6.42885e-06	6.43653e-06	6.58487e-09	1.28743e-05	0	0	6.43505e-06	1.28612e-05	1.47538e-09	6.43709e-06	8.58309e-06	1.92983e-05	6.43971e-06	1.94166e-09	1.05489e-08	8.58829e-06	2.77563e-09	1.29014e-05	6.43792e-06	0	0	1.36393e-08	2.6957e-09	6.4343e-06	5.85264e-09	6.76608e-09	1.3721e-08	6.43166e-06	7.25365e-09	6.44291e-06	1.60512e-09	4.87514e-10	6.42787e-06	1.93973e-05	6.44449e-06	2.15176e-06	2.15883e-06	2.31793e-08	1.93141e-05	0	1.67848e-09	1.80358e-08	1.07827e-05	6.44405e-06	1.28838e-05	1.0842e-09	6.43592e-06	1.40256e-08	1.49381e-10	6.04126e-09	1.8231e-05	8.74257e-09	6.43149e-06	2.14717e-06	8.59028e-06	1.43943e-09	1.28701e-05	6.43229e-06	0	1.40498e-10	2.68138e-05	4.96085e-09	2.14803e-06	0	1.28685e-05	9.38002e-09	6.43962e-06	8.58949e-06	0	4.1227e-09	8.57837e-06	0	6.43365e-06	5.16787e-09	2.15293e-06	1.50207e-05	0.000567296
d3_23	0.000797822	6.43647e-06	8.29661e-09	6.43514e-06	1.28762e-05	1.39534e-09	6.43013e-06	9.86598e-09	1.46975e-09	3.12805e-09	2.78809e-10	1.28644e-05	1.28773e-05	1.21771e-09	6.43922e-06	5.13551e-09	0	6.43523e-06	5.61105e-09	5.83365e-10	6.42743e-06	4.89178e-09	2.15168e-06	1.99372e-08	0	1.23998e-08	8.58614e-06	2.15914e-06	8.58561e-06	2.15271e-06	1.94384e-09	8.60407e-06	6.43012e-06	0	6.44075e-06	0	2.16467e-06	9.97336e-09	0	2.16199e-06	4.50392e-09	6.43528e-06	2.15234e-06	0	1.15748e-08	1.28748e-05	6.4437e-06	1.01355e-08	2.15289e-06	4.35479e-09	6.43596e-06	0	6.43206e-06	0	3.36323e-10	6.44189e-06	6.43517e-06	0	2.15231e-06	6.43618e-06	1.26132e-08	5.14989e-09	0	4.60413e-09	6.43782e-06	1.287e-05	3.01656e-10	6.4372e-06	8.58799e-06	8.05086e-09	7.83187e-08	6.43577e-06	1.02934e-09	8.57808e-06	2.82015e-09	6.43152e-06	1.17344e-09	6.43704e-06	1.50144e-05	6.43338e-06	2.06369e-09	3.10617e-09	6.44394e-06	1.26301e-08	0	4.30243e-06	4.05359e-09	8.81951e-09	2.35942e-05	2.15066e-06	0	2.35933e-05	5.17725e-09	2.15486e-06	0.000731505
d3_24	0.000753421	2.15273e-06	1.18795e-08	6.43336e-06	0	1.28721e-05	2.16638e-06	6.43606e-06	1.28784e-05	3.31062e-09	0	6.42928e-06	0	2.15299e-06	2.1948e-06	8.60938e-09	0	6.43285e-06	1.501e-05	1.28632e-05	4.75853e-09	0	1.18317e-05	5.5333e-09	2.15647e-06	2.15865e-06	0	8.57653e-06	1.93077e-05	0	5.19632e-09	1.28756e-05	8.94402e-09	1.7612e-09	1.11138e-08	1.70939e-08	8.74478e-09	8.58112e-06	2.15339e-06	6.4385e-06	5.44013e-09	1.04642e-08	6.43801e-06	6.43709e-06	8.59184e-06	1.70195e-09	1.61336e-09	4.29618e-09	6.30042e-09	1.28687e-05	2.14834e-06	6.43763e-06	6.43689e-06	2.15194e-06	8.58912e-06	6.43183e-06	2.19126e-06	9.7584e-09	0	3.21241e-09	1.28788e-05	6.73984e-09	1.28714e-05	6.43496e-06	8.57655e-06	6.43142e-06	6.43946e-06	8.5694e-06	3.51402e-09	2.15052e-06	8.59593e-06	0	2.10749e-10	1.05691e-08	1.64312e-08	8.58069e-06	6.44295e-06	2.36068e-05	6.43356e-06	6.43809e-06	5.19018e-09	6.43223e-06	1.40138e-08	6.05701e-09	0	6.44411e-06	6.4467e-06	0	1.2866e-05	4.95438e-08	0	2.14898e-06	1.96393e-09	1.28654e-05	0.000622142
d3_25	0.000756573	8.59133e-06	9.65838e-06	6.42847e-06	0	6.43366e-06	6.43744e-06	2.17047e-06	7.58129e-09	9.185e-09	6.44364e-06	2.15281e-06	6.43959e-06	2.37733e-08	5.53507e-09	1.91247e-09	3.49641e-09	0	8.58047e-06	6.43174e-06	2.16665e-06	6.44387e-06	6.43446e-06	6.20143e-09	4.98648e-09	6.42792e-06	6.43794e-06	0	1.69335e-09	6.42844e-06	2.55152e-09	6.44565e-06	1.28723e-05	0	4.37124e-09	1.28798e-05	6.42705e-06	0	9.33406e-09	6.55216e-09	2.2669e-09	3.02221e-09	7.64708e-09	6.43775e-06	6.4365e-06	3.07472e-09	1.29432e-05	1.9293e-05	6.43199e-06	0	1.50161e-05	1.05481e-08	9.09436e-09	4.58313e-09	9.88174e-10	6.4342e-06	2.15104e-06	2.15143e-06	6.43832e-06	9.01041e-09	1.28668e-05	9.42239e-09	1.28837e-05	6.44066e-06	8.42215e-09	0	5.94819e-09	1.28663e-05	6.44279e-06	1.717e-05	1.48154e-09	6.42705e-06	8.58591e-06	6.43823e-06	4.42138e-09	1.28726e-05	0	6.43001e-06	2.14557e-05	0	0	1.2869e-05	8.57375e-06	2.15785e-06	0	0	1.28759e-05	0	6.43125e-06	2.15316e-06	0	1.28642e-05	2.34164e-09	3.59645e-09	0.000594523
d3_26	0.000693403	2.15799e-06	0	6.44308e-06	5.56321e-09	2.11449e-09	6.43651e-06	1.73097e-09	0	2.17822e-08	2.15954e-06	9.1963e-09	1.85787e-09	8.5801e-06	9.87892e-09	2.15773e-06	9.95743e-09	0	1.00821e-09	1.2872e-05	8.58038e-06	7.58913e-09	3.13077e-09	1.28716e-05	3.74213e-10	7.65643e-09	2.54019e-09	0	0	1.28772e-05	2.78879e-05	6.44413e-06	9.84582e-09	1.28775e-05	0	0	3.72047e-09	1.28578e-05	7.39538e-09	0	1.28789e-05	3.27246e-09	7.48726e-09	1.50127e-05	4.14895e-09	2.08472e-08	6.44091e-06	8.58621e-06	2.14882e-06	1.01894e-08	1.28746e-05	6.43767e-06	6.43481e-06	6.44046e-06	2.15997e-06	1.50084e-05	3.02293e-09	0	6.43804e-06	4.30113e-06	0	6.43454e-06	5.58522e-10	9.06746e-09	4.50326e-08	2.15337e-06	1.18684e-08	2.15354e-06	6.43596e-06	7.95472e-09	6.4287e-06	6.43998e-06	6.44421e-06	1.63496e-09	1.50179e-05	2.1624e-06	8.57426e-06	1.62381e-09	2.09223e-09	6.42883e-06	6.43417e-06	2.15736e-06	5.08091e-09	6.43334e-06	8.54667e-09	0	2.14465e-05	2.99886e-09	1.50179e-05	0	0	6.43423e-06	6.44272e-06	0	0.000614548
d3_27	0.000664818	3.31511e-08	1.50098e-05	1.50081e-05	2.15335e-06	1.02441e-09	3.60934e-09	7.218e-09	6.43117e-06	0	6.43037e-06	8.16035e-11	6.44482e-06	1.48217e-08	6.44538e-06	1.03378e-08	5.79364e-09	0	6.44949e-06	2.15438e-06	2.15018e-06	4.51661e-09	2.14923e-06	1.75469e-08	8.5884e-06	6.43871e-06	2.16012e-06	8.57704e-06	8.57949e-06	3.11775e-09	9.6921e-06	0	0	4.66356e-10	9.91812e-09	2.15608e-06	1.36317e-08	0	8.58666e-06	2.27372e-09	6.44386e-06	2.14534e-06	2.14588e-05	8.74919e-09	6.43482e-06	6.43872e-06	1.26138e-09	8.60266e-06	1.50115e-05	2.15249e-06	2.15035e-06	8.58602e-06	0	1.2873e-05	6.43457e-06	6.79086e-09	0	2.78138e-09	7.912e-09	6.43219e-06	0	6.44025e-06	3.39526e-09	6.44673e-06	6.42867e-06	8.57181e-06	6.43498e-06	5.8965e-10	6.42705e-06	0	0	1.7088e-09	6.43096e-06	6.43709e-06	6.43608e-06	2.15057e-06	2.15249e-06	4.91645e-09	6.49375e-06	9.20665e-09	5.93144e-09	6.44212e-06	6.44677e-09	6.44349e-06	2.4309e-10	2.15762e-06	8.57536e-06	2.16017e-06	1.28767e-05	6.43566e-06	6.42705e-06	1.36226e-09	4.55643e-09	0	0.000596318
d3_28	0.000762797	3.3877e-09	1.71502e-08	1.14738e-09	2.14824e-06	0	5.84258e-09	3.945e-09	1.93066e-05	0	7.27959e-09	2.09927e-09	0	0	4.93737e-09	8.5829e-06	6.44025e-06	6.43233e-06	2.15098e-06	6.43268e-06	2.45207e-09	8.57923e-06	4.0205e-09	7.89198e-09	3.32888e-09	8.58961e-06	8.57911e-06	4.67508e-09	6.44093e-06	5.56203e-08	0	6.42961e-06	4.22604e-09	2.16598e-06	6.43815e-06	6.43304e-06	6.80853e-09	6.49328e-06	9.27674e-09	6.43994e-06	1.50646e-08	4.2322e-09	1.50153e-05	2.15219e-06	6.4379e-06	6.44346e-06	8.58117e-06	3.02578e-09	0	6.42901e-06	6.43751e-06	6.43706e-06	1.28653e-05	6.43582e-06	2.72762e-09	1.71688e-05	0	6.50998e-06	6.43447e-06	8.58355e-06	1.50123e-05	6.44998e-06	6.43247e-06	1.03792e-09	6.43462e-06	6.4491e-06	7.73929e-09	9.96451e-10	6.43347e-06	6.70371e-09	6.4463e-06	0	2.16543e-06	8.5825e-06	7.69904e-09	8.58957e-06	6.44398e-06	6.43575e-06	6.43539e-06	0	0	9.16329e-09	1.50126e-05	0	6.5247e-09	0	1.28582e-05	6.43807e-06	3.97449e-09	6.45254e-06	6.44616e-06	0	0	7.68908e-09	0.000767967
