	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177732	5.60482e-06	5.59548e-06	2.51751e-05	5.64431e-06	1.67795e-05	1.30577e-05	2.23801e-05	1.11893e-05	5.59907e-06	1.49029e-05	1.30603e-05	1.12057e-05	7.47092e-06	1.30632e-05	2.23712e-05	2.05074e-05	1.88465e-06	7.48876e-06	9.79741e-09	1.30507e-05	5.59606e-06	8.78634e-09	1.12028e-05	2.23919e-05	7.5289e-06	7.81984e-09	1.30508e-05	5.62252e-06	5.60485e-06	1.12323e-05	1.80276e-08	5.60226e-06	2.37676e-09	1.30619e-05	5.63674e-06	1.3067e-05	5.61342e-06	7.47404e-06	5.62662e-06	1.87874e-06	5.59768e-06	2.23787e-05	5.60408e-06	2.23589e-05	1.88532e-06	5.59724e-06	5.60007e-06	1.67762e-05	1.87856e-06	1.86983e-06	1.6794e-05	1.87745e-06	9.38824e-06	5.60544e-06	1.86388e-05	1.494e-05	7.47233e-06	1.11816e-05	1.11825e-05	2.42339e-05	3.75304e-06	1.86484e-05	7.46089e-06	7.45449e-06	1.67873e-05	2.70338e-05	1.11911e-05	1.12138e-05	7.46548e-06	1.67801e-05	1.49319e-05	1.11957e-05	5.60128e-06	1.11971e-05	2.05298e-05	1.67912e-05	0	1.11785e-05	3.42053e-09	1.54373e-08	1.67832e-05	7.47028e-06	1.12191e-05	2.23641e-05	1.11949e-05	1.86907e-09	1.86506e-05	7.46627e-06	5.58949e-06	7.46297e-06	0	1.11941e-05	1.49125e-05	0.00133257
d2_28	0.00186963	6.53311e-06	2.23778e-05	1.87686e-06	5.59695e-06	1.12008e-05	6.79462e-09	9.35365e-06	5.60243e-06	1.49131e-05	1.08164e-08	3.74187e-06	1.87423e-06	5.92136e-09	7.45753e-06	7.45296e-06	5.59476e-06	5.59836e-06	1.87725e-06	1.20054e-08	5.61084e-06	1.30669e-05	5.61879e-06	7.46126e-06	1.67858e-05	3.74272e-06	1.67807e-05	1.11942e-05	1.67979e-05	7.47328e-06	5.6319e-06	5.6022e-06	5.5951e-06	1.67898e-05	1.67775e-05	1.49144e-05	2.23796e-05	2.42465e-05	1.30762e-05	1.15514e-08	5.5948e-06	1.67785e-05	5.60945e-06	1.86298e-05	5.60669e-06	1.11942e-05	5.60677e-06	1.49118e-05	5.60356e-06	1.1193e-05	1.11912e-05	6.59411e-09	1.30486e-05	5.60541e-06	2.23817e-05	6.20592e-09	1.30481e-05	1.18932e-08	1.31048e-05	1.11854e-05	1.11922e-05	1.1186e-05	1.4912e-05	1.80557e-08	5.59642e-06	2.42509e-05	1.30974e-05	3.3546e-05	5.60577e-06	1.1186e-05	5.59636e-06	4.36608e-09	3.3574e-05	1.67971e-05	5.61056e-06	1.49231e-05	1.28453e-08	7.47065e-06	5.61528e-06	1.49162e-05	1.11873e-05	9.78094e-09	2.05968e-05	1.30663e-05	3.24171e-09	1.11843e-05	3.49502e-09	7.45726e-06	7.46819e-06	5.60284e-06	1.86579e-05	1.86565e-05	4.39097e-09	1.43722e-08	0.00150667
d2_29	0.0017915	7.46734e-06	1.30589e-05	1.78483e-09	5.60177e-06	5.59649e-06	5.75684e-08	1.11906e-05	5.61396e-06	1.14538e-08	5.59093e-06	1.88682e-06	1.8813e-06	1.11878e-05	5.58762e-06	1.67862e-05	7.46253e-06	7.4718e-06	5.59798e-06	5.90419e-09	5.59318e-06	5.54143e-09	5.60562e-06	2.05259e-05	7.02533e-09	1.1192e-05	7.48716e-06	5.65394e-09	5.6066e-06	1.12103e-05	1.88096e-06	1.88366e-06	5.59556e-06	1.86502e-05	5.60214e-06	1.30639e-05	1.67806e-05	5.60304e-06	1.30708e-05	5.60333e-06	1.11974e-05	1.30731e-05	5.59526e-06	3.03139e-09	7.47433e-06	1.11859e-05	1.89884e-08	7.48464e-06	2.98532e-05	4.21304e-09	1.11939e-05	1.23751e-08	7.59431e-09	2.05272e-05	5.5956e-06	1.11853e-05	5.59512e-06	5.60316e-06	2.79804e-05	1.30718e-05	1.67945e-05	8.39644e-06	1.67838e-05	1.67849e-05	9.46917e-07	2.42379e-05	1.30478e-05	5.59067e-06	2.2389e-05	1.11868e-05	1.11897e-05	1.87675e-06	7.48187e-06	5.60199e-06	2.48533e-08	7.91804e-09	2.60985e-05	1.56472e-08	5.60106e-06	1.86873e-06	7.47445e-06	1.1181e-05	9.3313e-06	1.1269e-05	7.45884e-06	5.60318e-06	2.23827e-05	5.60808e-06	1.86341e-05	1.306e-05	5.76835e-09	1.873e-06	1.87647e-06	1.67775e-05	0.00129967
d2_30	0.00196636	1.11942e-05	2.35157e-08	9.3478e-06	9.35256e-06	1.83948e-08	3.76029e-09	1.11945e-05	9.33821e-06	7.45829e-06	1.8871e-06	5.59126e-06	9.34596e-06	2.11149e-08	1.67739e-05	3.17204e-05	1.49155e-05	5.60121e-06	1.49357e-05	2.05213e-05	5.61223e-06	1.86456e-05	9.25962e-09	1.11865e-05	4.1012e-05	2.98216e-05	5.5927e-06	1.89075e-06	7.28648e-10	1.11835e-05	5.59548e-06	9.3394e-06	2.42399e-05	5.60632e-06	5.60817e-06	7.4751e-06	5.59929e-06	1.86925e-05	1.12615e-05	5.5968e-06	1.67938e-05	9.42536e-09	1.1196e-05	1.68427e-05	1.47443e-08	2.96983e-08	1.44773e-08	9.4784e-09	1.41134e-09	1.4924e-05	1.6767e-05	1.86932e-06	2.94276e-09	5.59554e-06	2.23762e-05	7.48394e-06	1.11946e-05	1.11847e-05	1.86427e-05	1.7527e-08	2.58612e-10	7.47081e-06	7.47153e-06	1.49251e-05	3.16906e-05	9.3886e-06	1.30576e-05	1.11967e-05	1.11901e-05	1.67843e-05	7.45344e-06	2.0532e-08	1.11884e-05	5.59991e-06	1.67843e-05	1.11922e-05	1.86999e-06	5.58978e-06	1.11973e-05	1.58512e-05	1.11967e-05	5.59019e-06	9.32663e-06	1.11861e-05	5.5982e-06	2.23857e-05	5.60349e-06	7.47614e-06	5.59797e-06	1.87072e-06	2.70262e-05	2.53498e-08	1.30532e-05	5.53703e-09	0.00144505
d2_31	0.00192939	1.79734e-08	1.86539e-05	2.7969e-05	2.24076e-05	5.86458e-09	1.11946e-05	5.60026e-06	1.30616e-05	5.61025e-06	2.79686e-05	1.57902e-08	3.7518e-06	5.61267e-06	7.46369e-06	1.11991e-05	9.33606e-06	2.2378e-05	1.49398e-05	1.67888e-05	5.59933e-06	1.11925e-05	1.11964e-05	9.32826e-06	1.05715e-08	6.50178e-09	9.15145e-09	1.30623e-05	1.11918e-05	5.60315e-06	1.6791e-05	2.98362e-05	2.61598e-05	1.49384e-05	1.19298e-08	1.04803e-08	7.46196e-06	5.59886e-06	5.59345e-06	6.86955e-09	1.11995e-05	5.59427e-06	1.11823e-05	2.05268e-05	1.11931e-05	5.59094e-06	4.88044e-09	7.47932e-06	5.60611e-06	5.63431e-06	1.68025e-05	7.469e-06	1.11892e-05	7.46153e-06	1.1197e-05	1.11932e-05	2.41095e-08	7.45756e-06	3.5929e-09	1.86939e-06	1.11854e-05	1.40025e-05	1.11819e-05	1.87349e-06	9.18357e-09	7.46323e-06	5.59435e-06	9.32883e-06	5.60578e-06	5.59245e-06	1.49296e-05	1.18391e-08	2.23969e-05	1.68029e-05	9.32217e-09	2.66857e-09	1.11848e-05	2.05355e-05	1.11797e-05	5.62464e-06	2.33173e-05	5.60029e-06	8.22631e-08	5.60208e-06	1.87932e-06	5.63215e-06	9.63245e-10	1.3131e-05	7.45881e-06	1.67811e-05	1.21496e-05	5.6101e-06	1.11932e-05	1.12017e-05	0.00154198
d2_32	0.00172232	7.46239e-06	1.30627e-05	7.48502e-06	1.12025e-05	5.59607e-06	5.6083e-06	1.67825e-05	1.84147e-08	5.61603e-06	2.0615e-08	1.30448e-05	1.30536e-05	1.87149e-06	1.11902e-05	1.86556e-06	1.06636e-08	5.60361e-06	7.48412e-06	1.12035e-05	7.4647e-06	5.61011e-06	1.86546e-05	1.31222e-08	1.87306e-06	1.87535e-06	3.74508e-06	1.11861e-05	5.60646e-06	1.49184e-05	5.6106e-06	9.31779e-06	1.89292e-06	7.46442e-06	5.60489e-06	1.30633e-05	9.35036e-06	3.74102e-06	5.58998e-06	1.63256e-09	5.60975e-06	1.67991e-05	5.62005e-06	1.30592e-05	7.46032e-06	1.30415e-05	1.95707e-05	5.60599e-06	1.11782e-05	1.87601e-06	5.60923e-06	1.88598e-06	7.46363e-06	5.60139e-06	1.11873e-05	2.23907e-05	5.60133e-06	1.67783e-05	1.30589e-05	4.96553e-09	5.59931e-06	1.11885e-05	7.46528e-06	1.49187e-05	1.86462e-05	2.23667e-05	5.59631e-06	1.67851e-05	1.30471e-05	5.5923e-06	1.67701e-05	5.59731e-06	7.45912e-06	5.5959e-06	9.5772e-09	5.60734e-06	1.12099e-05	1.38404e-09	1.87673e-06	5.60063e-06	1.93848e-08	1.12253e-05	1.12447e-08	2.799e-05	1.1211e-05	1.70965e-09	1.68064e-05	1.30533e-05	2.42537e-05	9.33715e-06	1.30551e-05	1.11912e-05	5.60215e-06	6.87751e-09	0.00153008
d2_33	0.00180397	1.11988e-05	5.59634e-06	1.3046e-05	1.11883e-05	5.60423e-06	7.46802e-06	5.5901e-06	1.25078e-08	3.74446e-06	5.60132e-06	2.80705e-06	1.86565e-05	5.59973e-06	2.61002e-05	1.119e-05	8.46995e-06	1.3044e-05	3.24451e-08	1.12007e-05	3.75088e-06	9.33557e-06	1.88359e-06	7.46503e-06	5.59754e-06	7.54391e-06	1.67771e-05	7.46566e-06	1.30592e-05	1.11888e-05	1.89068e-06	1.11912e-05	9.56297e-07	1.12175e-05	2.05065e-05	2.05272e-05	1.86447e-05	1.11587e-08	1.11877e-05	2.23734e-05	1.87492e-06	5.60049e-06	1.11882e-05	1.119e-05	2.23945e-05	1.491e-05	3.37553e-09	5.59489e-06	4.97935e-09	5.93953e-09	1.30601e-05	1.62564e-08	1.30512e-05	2.05031e-05	8.39193e-06	5.60112e-06	3.41268e-09	1.49254e-05	1.87705e-06	5.60419e-06	1.67868e-05	1.11935e-05	5.60514e-06	7.47104e-06	5.60537e-06	1.87736e-06	1.12121e-05	7.45966e-06	1.11923e-05	2.42249e-05	1.3785e-08	7.51893e-06	1.88311e-06	7.46443e-06	1.86494e-05	5.60385e-06	1.12036e-05	2.2382e-05	1.86397e-05	1.11804e-05	1.05796e-08	1.11952e-05	1.21229e-05	1.30675e-05	1.1195e-05	2.61088e-05	1.09384e-08	1.11913e-05	1.11851e-05	1.68259e-05	5.60047e-06	7.47183e-06	5.59306e-06	1.87676e-06	0.00146194
d2_34	0.00166707	1.11902e-05	5.60064e-06	1.11991e-05	1.11896e-05	2.79815e-05	5.66111e-06	1.11924e-05	1.30569e-05	7.47404e-06	1.39861e-05	2.89022e-05	5.58621e-06	9.48145e-07	2.23789e-05	5.65853e-06	5.60282e-06	1.88066e-06	5.60543e-06	2.23752e-05	5.5976e-06	1.87178e-06	5.60839e-06	5.59817e-06	1.67755e-05	1.67867e-05	1.11965e-05	1.11914e-05	1.11934e-05	1.11949e-05	1.88174e-06	1.87075e-06	5.60172e-06	6.51927e-09	1.11985e-05	7.46265e-06	7.46462e-06	2.20014e-09	5.59575e-06	1.49278e-05	9.34673e-06	1.4907e-05	1.12051e-05	5.59889e-06	1.30713e-05	1.93449e-06	7.46471e-06	1.30509e-05	2.79736e-05	1.68104e-05	7.46097e-06	1.88284e-06	1.49715e-05	5.41904e-09	1.86366e-05	7.46703e-06	7.47458e-06	1.67718e-05	1.88206e-06	2.23629e-05	1.86482e-05	1.49246e-05	1.10278e-08	1.1186e-05	7.96051e-09	5.61974e-06	1.87829e-06	1.49235e-05	7.45635e-06	1.11809e-05	5.59287e-06	1.11954e-05	5.59891e-06	5.95188e-10	1.12067e-05	1.50747e-08	1.96055e-08	5.5976e-06	1.11949e-05	3.51851e-09	1.87023e-06	2.42253e-05	1.86449e-05	6.71883e-09	1.11992e-05	1.11951e-05	1.11928e-05	7.18982e-09	5.59811e-06	1.13903e-08	7.45669e-06	1.33142e-09	1.49146e-05	3.61323e-10	0.00152347
d2_35	0.00186078	9.34323e-06	9.34051e-06	7.48219e-06	5.61399e-06	1.87129e-06	1.72087e-08	6.00588e-09	1.86567e-05	1.86507e-05	1.77959e-08	1.11911e-05	1.49954e-08	1.11862e-05	7.49656e-06	1.88417e-06	1.8652e-05	2.05006e-05	1.11969e-05	5.60171e-06	5.59531e-06	1.88389e-06	5.61205e-06	9.33463e-06	7.85887e-09	1.86457e-05	1.94227e-06	1.86667e-05	2.42662e-05	1.11879e-05	1.87446e-06	5.59917e-06	1.12017e-05	5.60728e-06	5.60745e-06	1.88717e-06	7.47157e-06	1.86629e-05	1.12058e-05	8.38675e-06	5.60856e-06	1.1202e-05	1.12011e-05	1.12082e-05	1.12038e-05	7.48409e-06	5.59448e-06	5.59663e-06	2.42309e-05	0	1.11897e-05	7.46948e-06	7.46077e-06	5.5863e-06	1.30575e-05	7.0495e-09	7.46585e-06	1.12026e-05	2.05201e-05	2.59217e-09	5.61911e-06	1.49254e-05	5.77875e-09	5.59187e-06	1.30626e-05	2.42307e-05	5.59338e-06	1.49096e-05	8.5469e-09	5.81995e-09	1.49141e-05	1.11802e-05	2.42824e-05	5.6283e-06	1.11973e-05	1.11819e-05	1.3052e-05	3.6103e-09	7.52085e-06	1.11934e-05	1.12101e-05	4.91771e-09	5.60392e-06	1.49266e-05	7.48209e-06	1.4924e-05	7.46395e-06	1.30481e-05	1.11823e-05	2.04964e-05	2.42434e-05	5.60062e-06	1.8652e-05	5.60257e-06	0.00138731
d2_36	0.00163333	7.47793e-06	1.67816e-05	1.12033e-05	7.46753e-06	1.3071e-05	1.88485e-06	9.33622e-06	1.0275e-05	1.86522e-05	1.38318e-08	1.92647e-06	1.87509e-06	5.60249e-06	7.46337e-06	1.12e-05	0	1.12494e-05	1.87642e-06	1.40028e-05	5.61297e-06	5.60479e-06	5.59143e-06	5.64297e-06	1.12109e-05	3.73418e-06	1.67674e-05	1.11787e-05	1.12107e-05	1.86577e-05	5.59136e-06	1.6778e-05	1.77418e-08	1.86539e-05	1.11874e-05	1.12282e-05	1.11911e-05	7.67055e-09	1.68372e-05	1.86786e-05	1.49311e-05	1.88639e-06	1.11815e-05	9.34874e-06	1.30927e-05	5.59387e-06	1.11857e-05	1.88465e-06	1.11859e-05	1.67884e-05	1.30634e-05	1.87135e-06	1.30457e-05	2.98371e-05	1.87393e-06	1.30952e-05	7.47687e-06	1.30566e-05	5.59645e-06	2.05123e-05	9.98127e-09	1.86491e-05	1.11914e-05	1.67834e-05	5.59728e-06	1.30635e-05	5.59989e-06	1.49217e-05	5.59443e-06	1.39466e-08	9.33743e-06	9.38096e-09	5.59187e-06	6.28263e-09	1.87659e-06	9.2451e-09	1.30731e-05	1.90428e-06	7.46577e-06	5.60103e-06	5.60791e-06	2.9842e-05	0	5.59882e-06	7.31866e-09	1.93769e-09	5.60371e-06	1.11938e-05	5.35439e-09	3.93105e-09	5.59459e-06	0	7.46543e-06	1.03314e-09	0.00133157
d2_37	0.00184482	8.16839e-09	7.46817e-06	7.47792e-06	1.30683e-05	1.32401e-08	4.91586e-09	2.05201e-05	1.49401e-05	1.1187e-05	2.81869e-06	1.12407e-05	1.6771e-05	5.61802e-06	5.5948e-06	7.47636e-06	1.86417e-05	1.11919e-05	1.119e-05	9.3805e-10	1.11901e-05	5.60148e-06	5.60693e-06	1.68022e-05	1.67785e-05	1.52169e-08	9.96167e-09	7.47216e-06	5.59829e-06	2.42457e-05	1.38312e-08	7.45812e-06	2.81611e-09	1.30602e-05	5.61733e-06	1.3068e-08	2.10478e-09	1.11898e-05	7.46357e-06	2.42291e-05	2.05317e-05	1.11906e-05	1.31017e-05	1.12012e-05	7.47343e-06	7.47013e-06	1.68876e-09	2.81192e-06	1.31189e-05	1.30753e-05	1.99543e-08	1.30531e-05	1.67756e-05	8.69775e-09	1.30632e-05	1.11998e-05	1.67975e-05	1.11793e-05	1.30749e-05	1.88175e-06	4.18349e-09	1.86596e-05	1.11895e-05	4.73868e-09	3.75213e-06	1.39934e-05	5.60732e-06	2.23808e-05	1.30657e-05	2.05035e-05	5.60092e-06	1.49184e-05	7.58239e-09	1.86385e-05	5.59401e-06	1.121e-05	1.12103e-05	5.5933e-06	5.09834e-09	1.87861e-06	7.45112e-06	7.47187e-06	9.09621e-09	7.46072e-06	1.67785e-05	1.67877e-05	1.11881e-05	5.59541e-06	1.88156e-06	1.12103e-05	2.79785e-05	1.30659e-05	7.46052e-06	1.67835e-05	0.00143504
d2_38	0.00183625	3.17004e-08	6.8396e-09	1.31302e-05	1.11942e-05	1.30746e-05	1.88187e-08	7.46759e-06	7.46774e-06	7.45226e-06	1.56081e-08	5.6197e-06	5.59644e-06	1.58612e-05	7.45661e-06	7.46895e-06	5.64444e-06	1.87097e-05	6.72304e-09	7.47307e-06	1.11968e-05	1.30748e-05	7.46478e-06	1.3069e-05	1.30707e-05	1.67775e-05	5.61303e-06	2.61324e-05	9.99867e-09	2.96178e-08	1.11932e-05	1.67843e-05	5.59619e-06	5.61973e-06	1.11966e-05	5.61293e-06	9.32803e-06	6.59148e-09	7.4564e-06	1.86396e-05	7.48307e-06	9.3492e-06	5.59673e-06	1.67813e-05	7.47401e-06	1.67977e-05	1.8906e-06	1.07176e-08	2.17236e-08	1.30679e-05	9.35042e-06	5.59672e-06	1.88673e-06	5.59924e-06	5.64887e-06	5.61148e-06	5.59714e-06	7.46034e-06	1.67857e-05	2.24164e-05	1.67975e-05	1.11934e-05	9.51654e-09	5.61639e-06	5.59492e-06	7.47928e-06	2.04998e-05	1.6789e-05	3.52669e-08	1.30521e-05	1.49292e-05	2.23932e-05	5.60287e-06	5.63179e-06	1.30986e-05	1.86491e-05	9.68137e-09	1.09186e-08	7.45759e-06	2.42475e-05	1.14863e-08	5.39888e-10	5.58941e-06	9.34516e-06	7.45969e-06	1.68035e-05	9.4296e-09	1.87895e-06	9.34355e-06	7.46628e-06	1.12014e-05	1.30737e-05	2.98219e-05	1.8646e-05	0.00150093
d2_39	0.00172347	2.42908e-05	1.86532e-05	1.30689e-05	3.735e-06	7.45039e-06	1.30643e-05	1.11799e-05	1.8692e-05	1.87154e-06	3.13694e-09	5.60147e-06	1.62425e-08	1.12125e-05	1.67781e-05	1.12002e-05	5.59667e-06	1.86429e-05	7.48743e-06	1.67728e-05	1.49108e-05	1.87586e-06	2.42645e-05	5.60511e-06	5.60478e-06	7.46344e-06	2.79675e-05	5.6021e-06	2.05229e-05	1.11897e-05	1.3065e-05	1.87776e-06	7.46201e-06	1.30529e-05	1.86499e-05	3.35508e-05	7.46306e-06	5.62848e-06	1.67954e-05	7.46458e-06	3.76646e-06	1.67769e-05	1.86559e-05	1.7646e-08	1.49306e-05	5.59654e-06	1.12455e-05	1.67774e-05	7.46965e-06	1.88136e-06	1.86515e-05	2.98268e-05	1.86499e-05	1.30473e-05	5.6016e-06	1.86519e-05	1.11898e-05	1.30518e-05	6.90785e-09	6.51013e-09	2.24475e-05	2.88951e-09	1.30855e-05	8.01474e-09	1.09934e-08	1.30607e-05	5.59753e-06	1.49183e-05	1.12197e-05	1.67777e-05	4.28456e-09	5.60448e-06	9.33828e-06	5.58795e-06	6.67859e-09	2.74172e-09	7.481e-06	5.60286e-06	1.3045e-05	5.61002e-06	1.30664e-05	2.4232e-05	2.24439e-05	1.1183e-05	1.26937e-08	7.46419e-06	1.86518e-05	1.12036e-05	1.30481e-05	5.60579e-06	7.78041e-09	1.30591e-05	7.46746e-06	7.47282e-06	0.00145338
d2_40	0.00172314	5.63177e-06	5.62782e-06	5.59319e-06	0	9.334e-06	1.11809e-05	2.24068e-05	5.60239e-06	1.12059e-05	1.8786e-06	2.24106e-05	1.86818e-05	5.60104e-06	2.17743e-08	1.11782e-05	1.67904e-05	1.11841e-05	5.60016e-06	5.58866e-06	3.25918e-09	5.59454e-06	7.46309e-06	5.65302e-06	1.39848e-05	1.14353e-08	1.30557e-05	5.62167e-06	1.67867e-05	2.24345e-05	1.86499e-05	2.42571e-05	7.464e-06	2.79734e-05	1.86494e-05	7.45828e-06	7.47393e-06	5.60465e-06	5.60289e-06	5.59764e-06	1.30678e-05	3.9466e-09	1.89097e-06	5.59666e-06	1.49297e-05	5.60972e-06	5.5953e-06	5.59419e-06	1.30748e-05	1.67779e-05	5.60236e-06	1.86968e-06	5.60795e-06	1.62557e-08	1.87423e-06	7.4791e-06	7.45511e-06	1.12025e-05	5.60774e-06	9.33292e-06	2.2374e-05	1.11778e-05	1.30696e-05	7.4642e-06	1.10355e-09	2.23733e-05	1.67633e-05	1.67859e-05	1.30735e-05	5.59498e-06	1.11978e-05	1.67683e-05	2.61154e-05	1.67811e-05	2.42357e-05	1.57165e-08	1.30485e-05	1.11974e-05	1.67707e-05	5.60212e-06	1.17272e-08	2.25682e-09	7.46962e-06	1.30524e-05	1.98489e-08	5.60183e-06	1.67924e-05	1.6779e-05	7.46258e-06	1.86662e-06	9.80041e-09	1.88274e-06	7.83516e-08	1.11904e-05	0.0013248
d2_41	0.00184028	1.30544e-05	9.33557e-06	1.67808e-05	1.86509e-05	3.17001e-09	5.60125e-06	7.50209e-06	1.86537e-05	1.11777e-05	1.49289e-05	1.11935e-05	1.30603e-05	5.59745e-06	1.3053e-05	1.86497e-05	6.5294e-06	2.61032e-05	2.17047e-08	1.87769e-06	1.86322e-05	7.45762e-06	7.47299e-06	5.77961e-09	2.98377e-05	1.11874e-05	3.19949e-09	1.11939e-05	1.11968e-05	5.59978e-06	1.67756e-05	7.46549e-06	5.59857e-06	3.7443e-06	5.83543e-09	3.45281e-09	2.05187e-05	5.59641e-06	1.67863e-05	2.23831e-05	1.39969e-05	8.39173e-06	1.86446e-05	5.06696e-09	2.60673e-09	8.39784e-06	5.58876e-06	2.23824e-05	9.32438e-06	5.59509e-06	8.52198e-09	1.35532e-08	2.0566e-05	5.59114e-06	1.30616e-05	2.42361e-05	1.6785e-05	5.60811e-06	1.67729e-05	2.16892e-09	8.83518e-09	3.75935e-06	5.60016e-06	7.4816e-06	1.67884e-05	5.60296e-06	1.11923e-05	1.1198e-05	4.76874e-09	1.30689e-05	3.17133e-05	1.39573e-08	1.12167e-05	7.45664e-06	1.86269e-05	6.96854e-09	3.74173e-06	2.4231e-05	5.59466e-06	1.86435e-05	1.11933e-05	9.33237e-06	1.11867e-05	1.11864e-05	1.11848e-05	1.30548e-05	1.67734e-05	5.59116e-06	5.59163e-06	7.44362e-09	1.86443e-05	2.05074e-05	5.60424e-06	1.49332e-05	0.00151771
d2_42	0.00164962	1.30612e-05	3.76475e-09	1.89985e-06	3.56441e-09	1.46115e-08	5.5983e-06	1.86423e-05	1.86579e-05	5.60679e-06	8.09219e-09	1.30592e-05	7.4743e-06	1.87475e-06	0	7.47823e-06	1.86498e-05	1.30743e-05	1.30604e-05	1.42903e-08	2.42764e-05	1.67897e-05	2.4229e-05	1.67812e-05	1.30622e-05	7.46132e-06	1.68155e-05	1.67923e-05	2.42385e-05	1.67678e-05	1.88561e-06	5.59101e-06	1.11812e-05	1.11855e-05	2.23876e-05	5.60873e-06	7.46156e-06	1.1195e-05	5.58623e-06	5.59407e-06	1.87584e-06	1.19303e-08	5.61902e-06	1.87037e-06	8.39093e-06	1.86676e-05	1.12007e-05	7.46252e-06	5.59215e-06	5.5991e-06	1.30508e-05	6.52857e-06	1.43177e-08	1.89802e-06	1.11894e-05	9.33379e-06	5.60303e-06	7.4663e-06	5.59042e-06	9.33569e-06	1.6779e-05	2.98331e-05	5.60001e-06	2.42248e-05	1.67836e-05	2.23813e-05	1.678e-05	5.60545e-06	1.30516e-05	8.51902e-09	1.1181e-05	5.59577e-06	7.46986e-06	7.485e-06	1.25214e-08	7.45947e-06	5.60886e-06	1.11903e-05	1.67884e-05	1.49167e-05	8.74627e-09	5.60417e-06	1.86498e-05	2.23614e-05	1.92108e-09	1.3059e-05	5.59411e-06	2.23767e-05	1.30599e-05	7.46104e-06	1.87031e-06	8.41493e-06	5.60584e-06	5.60874e-06	0.00138713
d2_43	0.00175729	5.60336e-06	8.39855e-06	1.11901e-05	8.8363e-09	5.60463e-06	1.68001e-05	1.11949e-05	1.67839e-05	5.58841e-06	1.88498e-06	1.86653e-05	1.86501e-05	2.79661e-05	1.30614e-05	5.59753e-06	1.11845e-05	5.59311e-06	7.47695e-06	1.94445e-08	1.88026e-06	5.59905e-06	7.46194e-06	5.61652e-06	1.3311e-08	1.86535e-05	1.49156e-05	1.67871e-05	5.59931e-06	1.30623e-05	1.89351e-06	3.86585e-09	1.30567e-05	1.87188e-06	2.42441e-05	1.88479e-06	1.87192e-06	1.30549e-05	1.3058e-05	1.68053e-05	7.46932e-06	1.30443e-05	2.3318e-05	2.79614e-05	1.86496e-05	3.79888e-09	9.32349e-06	1.86454e-05	1.12802e-05	5.59731e-06	1.11808e-05	1.53895e-08	1.67941e-05	1.68015e-05	9.99333e-09	5.59375e-06	1.8645e-05	7.46795e-06	5.60729e-06	3.54246e-05	1.67792e-05	1.31176e-05	7.47373e-06	1.87239e-06	1.12102e-05	1.11991e-05	1.8654e-05	5.61002e-06	3.17076e-05	5.58961e-06	5.60074e-06	5.59403e-06	2.42446e-05	5.62042e-06	1.11913e-05	1.86367e-05	7.48006e-06	1.6787e-05	7.45684e-06	1.11902e-05	1.67749e-05	1.11942e-05	3.8798e-08	5.60859e-06	6.63062e-09	9.14635e-10	1.67859e-05	1.11918e-05	1.30649e-05	5.59127e-06	4.47678e-09	1.11887e-05	1.67804e-05	2.23872e-05	0.00140586
