	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321491	5.8028e-06	1.15896e-05	1.028e-08	5.79934e-06	2.60738e-05	1.35533e-05	9.81102e-07	7.72612e-06	5.8214e-06	1.7383e-05	3.22746e-09	1.93577e-06	1.35241e-05	1.73834e-05	1.49943e-08	5.79368e-06	7.72398e-06	5.7977e-06	1.9533e-06	5.7964e-06	1.26316e-08	1.03685e-08	5.799e-06	1.35311e-05	1.93054e-05	1.73788e-05	1.15927e-05	1.9326e-05	5.80496e-06	5.79841e-06	1.93799e-06	5.81354e-06	5.78933e-06	3.28273e-05	5.79223e-06	1.35703e-05	1.35218e-05	1.16052e-05	5.79643e-06	5.80489e-06	2.32166e-05	1.95345e-06	1.74405e-05	5.80223e-06	1.14332e-08	3.13335e-09	1.73804e-05	7.74632e-06	1.16078e-05	7.73723e-06	5.81072e-06	1.1582e-05	1.93082e-05	2.89589e-05	2.12431e-05	1.35098e-05	3.01585e-09	1.94715e-06	1.79897e-08	5.79696e-06	7.72904e-06	5.78827e-06	1.73886e-05	1.35057e-05	1.35193e-05	5.78637e-06	1.35278e-05	9.51559e-09	1.35107e-05	1.3519e-05	1.35355e-05	1.94156e-06	1.15884e-05	1.73759e-05	1.93162e-05	5.80111e-06	1.15917e-05	1.54661e-05	4.05294e-05	1.35206e-05	1.15873e-05	5.80763e-06	9.45715e-09	1.54543e-05	1.9569e-06	1.73744e-05	2.67077e-08	2.70402e-05	6.54971e-09	2.11532e-08	7.72344e-06	7.73864e-06	1.73703e-05	0.00133238
d2_11	0.00283041	5.80635e-06	1.15891e-05	5.80076e-06	1.7392e-05	1.1589e-05	1.35438e-05	1.35065e-05	1.15872e-05	1.35168e-05	5.63986e-09	1.15849e-05	1.93204e-06	1.59308e-09	1.93047e-05	1.15869e-05	2.31651e-05	1.73646e-05	1.73749e-05	1.35156e-05	2.31922e-05	1.93084e-05	1.15845e-05	4.49206e-09	1.15898e-05	5.80087e-06	1.35316e-05	9.2888e-09	1.54715e-05	1.93292e-05	2.12377e-05	3.28881e-05	1.15979e-05	2.12396e-05	1.73813e-05	7.71965e-06	1.15928e-05	1.73911e-05	5.79771e-06	1.35132e-05	5.83988e-09	5.80581e-06	1.0097e-08	1.1433e-08	1.9302e-05	5.80036e-06	2.32302e-05	1.73793e-05	1.96068e-06	2.51033e-05	1.15868e-05	1.93078e-05	1.15763e-05	1.35215e-05	1.1586e-05	1.94328e-06	7.73018e-06	1.15843e-05	1.06583e-08	1.93264e-05	1.94082e-06	8.82517e-09	1.73784e-05	1.16027e-05	2.8966e-05	1.15952e-05	5.80329e-06	1.31052e-08	9.67168e-06	5.79297e-06	5.79109e-06	7.73806e-06	7.16065e-09	4.06854e-09	1.24383e-08	5.79672e-06	1.95838e-06	5.79469e-06	5.79732e-06	5.79174e-06	7.74224e-06	1.15929e-05	5.80102e-06	4.53701e-08	1.74233e-05	5.80433e-06	5.8011e-06	5.79727e-06	1.92973e-05	5.79618e-06	5.80305e-06	1.35248e-05	5.81499e-06	1.95808e-06	0.00143497
d2_12	0.00248992	5.80018e-06	7.74582e-06	1.1591e-05	1.35412e-05	1.54578e-05	5.80954e-06	7.75366e-06	2.12429e-05	1.94562e-06	1.41606e-08	1.15848e-05	1.7385e-05	1.93136e-05	5.79899e-06	7.7248e-06	1.95435e-06	5.82447e-06	1.35261e-05	1.35336e-05	5.8447e-06	1.73845e-05	9.66163e-06	5.79902e-06	5.80152e-06	1.15916e-05	2.70227e-05	3.28309e-05	1.9313e-05	7.73718e-06	1.54553e-05	1.35197e-05	5.79175e-06	5.79582e-06	7.72464e-06	1.73703e-05	9.91159e-07	1.737e-05	5.79281e-06	1.93103e-05	1.1583e-05	6.44461e-09	2.50866e-05	1.15866e-05	5.79537e-06	1.98091e-06	1.16149e-05	1.95275e-06	6.2639e-09	1.20797e-08	2.51059e-05	1.15868e-05	1.44911e-05	2.50986e-05	7.73441e-06	5.80801e-06	2.31635e-05	3.87589e-06	1.15943e-05	1.15881e-05	1.73894e-05	3.9283e-08	5.79424e-06	1.1589e-05	5.81042e-06	4.25815e-08	1.19108e-08	5.796e-06	1.93283e-06	1.15816e-05	1.16421e-05	7.74245e-06	5.79885e-06	1.95097e-06	1.73831e-05	1.35083e-05	1.93467e-06	1.15876e-05	5.79701e-06	1.35289e-05	1.93229e-05	1.94307e-06	2.09742e-09	1.55003e-05	5.78901e-06	2.31625e-05	1.93128e-05	2.70182e-05	9.50372e-09	1.35147e-05	2.31852e-05	5.70507e-09	1.35302e-05	1.93081e-05	0.00132855
d2_13	0.00244531	7.72238e-06	5.80898e-06	1.15992e-05	2.22149e-05	1.16016e-05	5.80497e-06	1.15815e-05	1.74623e-05	1.1635e-05	7.77081e-06	1.73764e-05	5.80958e-06	1.1593e-05	1.94229e-06	5.81667e-06	1.352e-05	9.22761e-09	1.16237e-08	1.9375e-06	2.31888e-05	6.05958e-09	2.89514e-05	1.15897e-05	1.16003e-05	5.78933e-06	1.15988e-05	1.34763e-08	5.79688e-06	5.86215e-06	1.16528e-05	5.80026e-06	1.44861e-05	7.73005e-06	1.16024e-05	2.70215e-05	1.94532e-06	5.80482e-06	1.94475e-06	5.8045e-06	2.31697e-05	1.93826e-05	1.35223e-05	1.4307e-08	1.45534e-08	7.73943e-06	1.16011e-05	7.72554e-06	1.94861e-06	1.92972e-05	5.79417e-06	1.54473e-05	5.80048e-06	7.73783e-06	5.8039e-06	7.73742e-06	5.80512e-06	7.7296e-06	1.83378e-05	7.7383e-06	7.75586e-06	5.80113e-06	2.31704e-05	9.1601e-09	2.50859e-05	1.21297e-08	1.15964e-05	5.79634e-06	5.79947e-06	1.94012e-06	1.93765e-06	9.66124e-06	2.22143e-05	7.73578e-06	2.70379e-05	4.26466e-09	5.97783e-09	1.15841e-05	5.80064e-06	5.79387e-06	3.89346e-08	1.15881e-05	5.79726e-06	5.79459e-06	1.15861e-05	5.14592e-09	6.78833e-08	1.98868e-08	5.7916e-06	5.81323e-06	3.90626e-06	2.89633e-05	2.31858e-05	7.71512e-06	0.00132093
d2_14	0.00245281	1.4414e-08	7.07778e-10	5.79471e-06	7.80158e-09	5.80046e-06	5.81711e-06	2.70293e-05	6.17159e-09	5.8032e-06	5.82852e-06	2.70825e-05	5.81412e-06	1.82314e-10	1.74733e-08	9.67771e-06	1.11843e-08	9.66669e-06	7.37266e-08	5.80647e-06	5.80492e-06	1.93659e-06	7.73722e-06	7.72714e-06	5.79175e-06	1.40153e-08	3.88363e-06	5.80041e-06	5.861e-06	1.73675e-05	2.70284e-05	1.3579e-05	1.95314e-06	1.93118e-05	9.69438e-06	5.80036e-06	5.79322e-06	3.66919e-05	7.73652e-06	7.01318e-09	1.35323e-05	1.27506e-08	3.28229e-05	1.73804e-05	5.83521e-06	1.1588e-05	1.35328e-05	9.39142e-09	1.73745e-05	1.73929e-05	1.15824e-05	7.73793e-06	1.15899e-05	1.73709e-05	9.68968e-06	5.79922e-06	1.16422e-05	2.31614e-05	1.16582e-05	5.13637e-09	1.35154e-05	9.00469e-09	1.54521e-05	5.79264e-06	5.78842e-06	1.35304e-05	9.67352e-06	1.95012e-06	1.71434e-08	5.79925e-06	5.80768e-06	1.1594e-05	5.78986e-06	5.80954e-06	1.73933e-05	5.80009e-06	9.00046e-09	7.72102e-06	1.93073e-05	1.35805e-05	5.80024e-06	1.938e-06	1.3757e-08	1.15869e-05	2.89792e-05	3.67688e-05	1.16026e-05	5.79833e-06	5.80173e-06	1.16065e-05	1.9469e-06	7.72483e-06	1.15827e-05	1.35252e-05	0.00143662
d2_15	0.00233449	5.80335e-06	5.7904e-06	2.22177e-05	1.35215e-05	5.8039e-06	1.15927e-05	5.79276e-06	2.31674e-05	5.83112e-09	6.29424e-09	1.15885e-05	5.79679e-06	1.93105e-05	0	1.15882e-05	1.93449e-05	7.72873e-06	1.16018e-05	1.1598e-05	5.79954e-06	1.15839e-05	5.80391e-06	5.73455e-09	5.80015e-06	1.93596e-06	7.73485e-06	5.79907e-06	5.79568e-06	5.80017e-06	7.72525e-06	2.51196e-05	1.15949e-05	4.27904e-08	4.45668e-09	7.74806e-06	5.79893e-06	1.73812e-05	5.79001e-06	5.79376e-06	1.15854e-05	5.79881e-06	2.12539e-05	9.39604e-09	1.3523e-05	1.15799e-05	5.84741e-06	5.80038e-06	1.15838e-05	1.5811e-08	5.79776e-06	9.71604e-06	1.15856e-05	1.73867e-05	1.93235e-05	1.15892e-05	2.70416e-05	1.9307e-05	1.5852e-08	5.80139e-06	1.54658e-05	5.81111e-06	5.80259e-06	1.7373e-05	2.42223e-08	1.15831e-05	1.93041e-05	7.01848e-09	5.78997e-06	7.74233e-06	1.15935e-05	2.82903e-09	1.54554e-05	1.16412e-08	1.16102e-05	5.79606e-06	1.9407e-06	2.5116e-05	5.79135e-06	1.94875e-06	2.12342e-05	1.35215e-05	5.80904e-06	7.73877e-06	1.15971e-05	1.15927e-05	5.81009e-06	1.04594e-08	1.73785e-05	7.73959e-06	3.71545e-09	1.54536e-05	1.35293e-05	5.79983e-06	0.00140496
d2_16	0.00203411	5.79711e-06	1.15961e-05	1.95067e-06	5.81714e-06	2.22136e-05	1.35312e-05	1.35153e-05	1.54861e-05	9.66373e-06	2.89754e-05	3.08957e-05	1.73708e-05	7.73262e-06	1.54603e-05	5.80419e-06	9.68759e-06	5.79535e-06	6.49835e-08	1.93109e-05	1.15971e-05	7.73866e-06	1.73894e-05	1.15756e-05	9.71578e-06	5.80148e-06	1.1603e-05	1.64139e-08	7.69896e-09	7.7274e-06	2.92454e-06	1.35241e-05	1.7446e-08	3.29465e-08	1.15929e-05	3.09036e-05	5.86736e-06	2.01417e-06	1.35192e-05	5.79603e-06	7.73567e-06	1.35166e-05	2.31639e-05	7.72776e-06	1.15946e-05	1.9489e-06	1.73831e-05	1.93184e-05	2.50919e-05	5.79188e-06	4.02093e-09	7.73589e-06	1.5466e-05	5.87023e-06	2.98348e-09	1.73758e-05	1.73781e-05	7.73321e-06	1.93296e-05	5.81177e-06	1.16059e-05	4.3886e-09	5.80398e-06	7.72547e-06	5.80816e-06	3.19571e-09	1.5452e-05	1.93142e-05	2.31628e-05	2.70262e-05	1.16063e-05	1.15779e-05	1.35178e-05	1.3526e-05	7.73275e-06	1.46762e-08	7.73583e-06	9.67287e-06	1.73872e-05	1.35355e-05	1.93115e-05	5.80364e-06	5.80155e-06	1.15943e-05	9.18435e-10	7.7668e-06	1.15803e-05	1.15839e-05	7.72042e-06	5.8078e-06	1.35175e-05	3.82673e-09	5.79018e-06	1.15747e-05	0.00141153
d2_17	0.0021119	1.35211e-05	1.16515e-05	5.80084e-06	2.2231e-05	1.15898e-05	5.80437e-06	1.93217e-05	5.81065e-06	2.31733e-05	2.31694e-05	2.317e-05	8.70974e-06	5.78659e-06	1.74014e-05	1.95069e-06	5.81065e-06	1.5453e-05	1.35094e-05	1.15931e-05	1.7395e-05	9.52035e-08	5.79249e-06	7.72569e-06	5.0568e-09	1.68005e-08	1.73985e-05	5.79508e-06	1.38585e-08	1.93013e-05	5.78815e-06	1.35858e-05	2.51456e-05	1.94234e-06	5.80262e-06	2.1486e-09	1.35169e-05	5.80766e-06	5.79416e-06	5.8336e-06	1.95681e-06	7.71685e-06	5.79228e-06	1.73841e-05	1.35193e-05	5.79396e-06	7.73877e-06	5.8062e-06	0	1.93023e-05	2.31676e-05	1.05195e-08	2.31707e-05	1.95664e-06	3.7383e-09	1.35205e-05	3.08862e-05	1.15857e-05	5.80775e-06	1.40526e-08	5.7887e-06	1.15883e-05	2.31705e-05	1.1631e-05	1.93025e-05	2.27047e-09	1.93228e-05	1.15957e-05	5.80852e-06	5.79009e-06	5.79796e-06	1.94218e-06	1.15794e-05	1.54526e-05	1.35089e-05	3.18755e-09	1.1583e-05	1.15891e-05	5.81098e-06	5.79828e-06	5.79063e-06	1.24352e-08	1.73882e-05	7.66494e-09	0	9.66554e-06	5.79683e-06	5.79727e-06	7.72222e-06	5.79732e-06	7.68219e-09	7.74498e-06	2.70275e-05	1.93115e-05	0.00139413
d2_18	0.00191097	1.95454e-06	6.77556e-06	1.15767e-05	1.54669e-05	7.73335e-06	7.73833e-06	5.80353e-06	7.72073e-06	5.57333e-09	1.06837e-05	1.93172e-05	1.15886e-05	1.16346e-05	1.35554e-05	1.93041e-05	1.15971e-05	5.80673e-06	1.15857e-05	1.15808e-05	2.70311e-05	5.79776e-06	1.15878e-05	5.81846e-06	5.40359e-09	1.54559e-05	8.93505e-09	1.15785e-05	2.37806e-08	1.73813e-05	1.94073e-06	7.70944e-08	1.35331e-05	7.72498e-06	1.95271e-06	1.35077e-05	4.62857e-08	1.73974e-05	1.54412e-05	5.79928e-06	1.73962e-05	6.29148e-09	3.56265e-09	1.22304e-08	5.80198e-06	2.50955e-05	5.80232e-06	1.15945e-05	8.15996e-09	1.13961e-09	1.19239e-08	5.7939e-06	1.16452e-05	1.35135e-05	1.94144e-06	1.15861e-05	5.80527e-06	1.73909e-05	1.15916e-05	3.66858e-05	1.16023e-05	1.31034e-08	2.00375e-06	1.3521e-05	5.79566e-06	9.57532e-09	1.94551e-06	5.7966e-06	5.80452e-06	3.73669e-09	1.58158e-08	8.69943e-06	1.35165e-05	1.16017e-05	7.72513e-06	1.35122e-05	1.15843e-05	1.35104e-05	1.35385e-05	7.73192e-06	1.1654e-05	5.80798e-06	4.24811e-08	1.35137e-05	1.1578e-05	5.79724e-06	1.73924e-05	1.94114e-06	2.24457e-09	9.65608e-06	8.26195e-09	1.12654e-08	2.00891e-06	2.06593e-08	0.00146163
d2_19	0.00193395	1.35176e-05	5.80559e-06	9.67083e-06	1.15881e-05	1.74064e-05	2.31636e-05	2.3165e-05	1.16065e-05	5.82202e-06	5.80118e-06	1.8106e-08	1.54594e-05	5.79968e-06	1.1583e-05	1.35308e-05	1.46607e-08	1.15919e-05	7.73687e-06	1.93175e-05	1.95039e-06	5.82894e-06	2.32107e-05	1.54609e-05	7.22499e-08	1.10745e-08	5.3813e-09	5.8018e-06	1.15846e-05	7.74987e-09	4.84746e-06	1.34452e-08	1.9305e-05	3.03883e-09	1.35072e-05	1.35493e-05	0	1.73829e-05	4.36055e-08	5.84601e-06	1.95363e-06	1.91273e-08	1.16118e-05	2.59217e-08	1.93114e-05	1.73726e-05	1.15888e-05	7.73212e-06	1.15983e-05	2.31602e-05	2.12536e-05	1.92672e-08	5.80909e-06	7.74266e-06	1.15924e-05	7.74641e-06	5.80393e-06	7.74096e-06	7.74396e-06	7.72293e-06	5.80963e-06	5.79414e-06	1.73862e-05	1.35344e-05	1.93175e-05	9.56795e-09	2.51033e-05	1.81089e-08	1.15993e-05	1.248e-08	1.82076e-09	1.70433e-08	1.159e-05	1.93082e-05	1.15814e-05	5.80423e-06	1.93113e-05	7.72406e-06	1.3538e-05	1.36753e-08	1.35147e-05	1.15811e-05	5.78407e-06	5.80913e-06	5.86087e-06	1.72631e-08	1.35263e-05	1.73763e-05	5.8024e-06	1.16059e-05	2.32243e-05	7.72499e-06	1.15897e-05	7.72964e-06	0.00129486
d2_20	0.00184634	2.31732e-05	1.35141e-05	7.73101e-06	2.31725e-05	7.73379e-06	5.79921e-06	1.15898e-05	5.79974e-06	2.51222e-05	1.15969e-05	1.15773e-05	5.78894e-06	1.95065e-06	5.79778e-06	1.15857e-05	5.79862e-06	1.35211e-05	4.52596e-08	1.16021e-05	1.35204e-05	2.31592e-05	1.92973e-05	3.27761e-09	1.15994e-05	7.72395e-06	1.15975e-05	7.72426e-06	7.73749e-06	1.35277e-05	5.81977e-06	7.76011e-09	1.94704e-06	1.3546e-05	1.15878e-05	5.79842e-06	1.74161e-05	5.80597e-06	5.79972e-06	1.85685e-08	1.94801e-06	5.79572e-06	1.27178e-08	5.79861e-06	7.73872e-06	1.51784e-08	1.15895e-05	1.73776e-05	5.80791e-06	4.41252e-08	1.93016e-05	3.08922e-05	1.35081e-05	1.35082e-05	1.73704e-05	1.26687e-09	5.78556e-06	5.78861e-06	7.71422e-06	1.15893e-05	1.15889e-05	7.73224e-06	2.20634e-08	7.75883e-06	9.66619e-06	1.93764e-05	5.79533e-06	1.83623e-05	2.31664e-05	5.80041e-06	1.15821e-05	1.73995e-05	1.94609e-06	7.72107e-06	1.20444e-08	1.16005e-05	5.8019e-06	5.79889e-06	2.31602e-05	1.35308e-05	9.66297e-06	5.79779e-06	5.80044e-06	1.15842e-05	1.04202e-08	5.79705e-06	1.35193e-05	1.15889e-05	5.8029e-06	7.74395e-06	7.7317e-06	5.82123e-06	1.15855e-05	5.802e-06	0.00132283
d2_21	0.00167538	1.16585e-05	1.16018e-05	7.72676e-06	5.80178e-06	5.80447e-06	1.9445e-06	3.40157e-09	4.70128e-09	1.15833e-05	1.30576e-08	5.84295e-06	5.7971e-06	5.79004e-06	1.93063e-05	1.35049e-05	1.35376e-05	2.12387e-05	5.7786e-09	0	1.15933e-05	2.29068e-09	5.40522e-09	1.35161e-05	5.7983e-06	2.31695e-05	5.80504e-06	5.83542e-06	6.21747e-09	1.55825e-08	1.94635e-06	1.15955e-05	1.93285e-06	1.94104e-06	2.03702e-05	1.56103e-08	5.80521e-06	5.85896e-06	1.1611e-05	1.15756e-05	2.89617e-05	0	3.08756e-05	1.93661e-06	2.43929e-09	1.45144e-05	1.54564e-05	7.739e-06	1.73836e-05	4.26041e-09	2.31643e-05	2.31904e-05	1.94974e-06	8.70784e-06	2.03303e-06	7.72518e-06	1.15789e-05	1.73981e-05	5.79442e-06	1.15903e-05	5.80188e-06	1.93156e-05	5.49773e-09	5.82978e-06	5.79078e-06	5.79827e-06	5.7887e-06	1.54629e-05	1.35216e-05	1.7421e-05	8.31433e-09	5.80327e-06	1.35154e-05	5.78703e-06	1.40174e-08	5.81081e-06	7.73298e-06	7.73428e-06	4.39159e-09	1.93053e-05	9.65897e-06	1.93113e-05	1.15881e-05	9.66577e-06	1.967e-06	1.15431e-09	1.15891e-05	0	1.73758e-05	2.12572e-05	5.78407e-06	5.80442e-06	5.79197e-06	9.55162e-09	0.0014771
d2_22	0.00191679	1.35354e-05	5.79644e-06	1.93681e-06	1.94958e-06	1.15944e-05	2.89524e-05	2.12515e-05	1.15751e-05	7.46121e-09	1.16311e-05	1.35259e-05	1.94189e-06	8.42327e-09	1.35282e-05	6.62028e-09	1.90916e-08	5.78756e-06	1.15897e-05	1.15881e-05	1.86013e-08	1.86429e-08	5.82151e-06	1.54587e-05	2.20719e-09	5.80127e-06	7.2148e-10	5.78593e-06	4.4237e-09	5.80578e-06	1.35158e-05	1.16002e-05	7.74839e-06	1.35065e-05	7.73498e-06	1.35176e-05	5.79485e-06	1.73992e-05	5.79709e-06	1.35398e-08	1.15911e-05	7.74083e-06	5.79649e-06	1.32997e-08	5.80381e-06	7.74547e-06	1.3518e-05	1.35066e-05	5.79111e-06	9.59963e-09	1.35092e-08	5.79782e-06	5.79165e-06	7.72945e-06	1.93995e-06	1.5456e-05	5.79855e-06	5.81722e-06	5.79777e-06	5.79812e-06	9.89729e-09	2.94668e-08	2.31776e-05	7.71598e-06	1.35313e-05	2.31844e-05	5.80154e-06	1.55207e-08	1.31046e-08	5.79835e-06	1.73852e-05	7.41464e-09	5.99951e-08	1.73917e-05	5.86996e-06	1.15776e-05	5.82627e-06	6.43891e-09	3.88313e-06	1.59968e-08	9.69562e-09	1.94408e-06	8.71274e-06	1.63087e-08	5.81461e-06	7.73266e-06	9.67196e-09	5.10389e-09	5.79503e-06	5.79277e-06	1.15816e-05	5.79772e-06	9.53943e-09	5.07885e-09	0.0013035
d2_23	0.00197012	3.08874e-05	1.81946e-08	7.86131e-06	1.16009e-05	3.2227e-08	7.72795e-06	1.54581e-05	7.74025e-06	1.92948e-05	1.62243e-08	8.28108e-09	1.15758e-05	1.15875e-05	1.73924e-05	1.93487e-05	1.35389e-05	1.93065e-05	5.80516e-06	1.93145e-05	7.73728e-06	5.80147e-06	5.79386e-06	5.79849e-06	2.31579e-05	2.89761e-05	1.15901e-05	5.80476e-06	7.73751e-06	2.95703e-09	1.73781e-05	1.93142e-05	1.15825e-05	5.79717e-06	1.35245e-05	3.35803e-08	1.93067e-05	1.95947e-06	1.73828e-05	5.80807e-06	9.66817e-06	9.67027e-06	1.24212e-08	1.79342e-08	7.73117e-06	5.81877e-06	1.95268e-08	1.83658e-05	1.93515e-06	9.66711e-06	5.79693e-06	7.72887e-06	5.79852e-06	5.80702e-06	5.80534e-06	5.79087e-06	5.83704e-06	1.93734e-05	5.79644e-06	5.80193e-06	5.80042e-06	3.90298e-06	1.93019e-05	1.73799e-05	5.79109e-06	1.35182e-05	1.94317e-06	5.80232e-06	5.80627e-06	1.74122e-05	1.93135e-05	2.12495e-05	1.35152e-05	3.88293e-06	7.72565e-06	5.79149e-06	2.51096e-05	9.68241e-06	1.93089e-05	1.93302e-05	2.19384e-09	1.93081e-05	1.73666e-05	5.80543e-06	0	2.31737e-05	7.15677e-09	5.78634e-06	1.93571e-05	8.69886e-06	5.79703e-06	1.54361e-05	1.73884e-05	1.93091e-05	0.00158707
d2_24	0.00190683	5.79678e-06	1.7389e-05	1.55186e-05	4.25329e-05	1.95323e-06	1.46073e-08	1.95861e-06	2.31652e-05	5.80617e-06	7.73765e-06	1.35078e-05	5.83643e-06	2.22669e-05	8.6949e-06	5.80816e-06	9.66472e-06	2.70386e-05	5.80394e-06	7.72922e-06	1.15944e-05	2.50922e-05	5.79133e-06	5.797e-06	1.57529e-08	7.73436e-06	1.3534e-05	1.73818e-05	1.16034e-05	5.79913e-06	5.78838e-06	5.79528e-06	1.15906e-05	1.15987e-05	1.16139e-05	5.79884e-06	1.15772e-05	1.64756e-05	5.79839e-06	2.89598e-05	5.80195e-06	5.7947e-06	2.43206e-08	3.09152e-05	3.17436e-09	2.46112e-08	7.74424e-06	1.15867e-05	1.25679e-08	1.9315e-05	5.86194e-06	5.79693e-06	1.93211e-05	3.09004e-05	1.16438e-05	1.19029e-09	1.15836e-05	5.78824e-06	5.80363e-06	5.81767e-06	1.93149e-05	2.12508e-05	9.67699e-06	5.81539e-06	3.09077e-05	1.35256e-05	5.80401e-06	2.31617e-05	2.31681e-05	7.76062e-06	5.80045e-06	5.80332e-06	9.67766e-06	8.52226e-09	1.35216e-05	2.31574e-05	5.80768e-06	7.73995e-06	1.73831e-05	5.78769e-06	1.94316e-06	7.73956e-06	2.12302e-05	5.804e-06	5.80498e-06	5.79077e-06	5.7967e-06	1.93116e-05	7.7256e-06	1.54479e-05	9.81556e-09	1.1587e-05	5.8076e-06	5.79482e-06	0.00143272
d2_25	0.00194467	1.35214e-05	1.43155e-08	1.9312e-05	7.82853e-09	6.78076e-06	7.75137e-06	3.93417e-06	2.60419e-08	6.28642e-08	2.45406e-09	1.54476e-05	5.79317e-06	5.80188e-06	1.73835e-05	3.8616e-05	2.16751e-08	1.15745e-05	9.43666e-09	1.16261e-05	1.15792e-05	1.35379e-05	1.16014e-05	5.80719e-06	7.72793e-06	5.79841e-06	5.80125e-06	1.54498e-05	1.15878e-05	5.86212e-06	2.31609e-05	5.80593e-06	9.66719e-06	1.93686e-06	5.80849e-06	1.15827e-05	5.79053e-06	5.79632e-06	3.18866e-09	9.16293e-09	1.07255e-08	1.15999e-05	5.79692e-06	5.81709e-06	9.66797e-06	1.93151e-05	5.7896e-06	1.17194e-08	7.73047e-06	5.79969e-06	7.52824e-09	7.7353e-06	2.31748e-09	1.1584e-05	1.73824e-05	2.12326e-05	1.99316e-06	5.81221e-06	7.72263e-06	1.15844e-05	5.80352e-06	1.45007e-05	7.80092e-06	5.79317e-06	1.92985e-05	1.35162e-05	5.809e-06	7.73444e-06	2.49089e-09	5.81337e-06	1.35367e-05	5.79282e-06	1.73945e-05	1.92894e-06	1.06717e-08	7.71634e-06	1.73952e-05	5.79392e-06	1.15735e-05	1.73784e-05	5.80425e-06	1.15847e-05	1.15948e-05	1.94242e-06	1.15761e-05	5.82965e-06	1.35484e-05	6.41365e-08	1.35167e-05	1.15945e-05	1.15932e-05	1.35317e-05	1.93122e-05	2.51134e-05	0.00151473
d2_26	0.00191081	1.35877e-05	5.81545e-06	1.35271e-05	5.79973e-06	1.93072e-05	7.72041e-06	5.7981e-06	2.70359e-05	9.69266e-06	1.93231e-05	1.15885e-05	7.73973e-06	2.31615e-05	5.79735e-06	1.94807e-06	5.79207e-06	1.15928e-05	5.79955e-06	1.54578e-05	2.50947e-05	7.72248e-06	5.79916e-06	7.72143e-06	2.51153e-05	5.80203e-06	5.79559e-06	1.16048e-05	5.81049e-06	5.80783e-06	1.55754e-09	5.79239e-06	1.35225e-05	5.80509e-06	1.35256e-05	7.68095e-09	1.16083e-05	1.16642e-05	5.80316e-06	1.35097e-05	7.72239e-06	7.75515e-06	8.76875e-06	2.60452e-08	1.76554e-08	1.95295e-06	4.11241e-08	1.15797e-05	1.15802e-05	1.73768e-05	4.18068e-08	7.71802e-06	5.80465e-06	1.73667e-05	5.79751e-06	1.35349e-05	1.16022e-05	1.0342e-08	1.15946e-05	5.80587e-06	6.0119e-09	1.35166e-05	5.80565e-06	1.9389e-06	3.15178e-08	5.8056e-06	1.35135e-05	5.79257e-06	1.35588e-05	1.15958e-05	7.77585e-06	5.80769e-06	3.62399e-08	7.72362e-06	5.79608e-06	5.80391e-06	1.94805e-06	1.74058e-05	3.81481e-09	1.16003e-05	1.15714e-05	5.80556e-06	7.73107e-06	1.73915e-05	6.83835e-09	1.1585e-05	1.54652e-05	1.25371e-08	2.12369e-05	5.78828e-06	2.31781e-05	3.88472e-06	5.81123e-06	1.93173e-06	0.00151574
