	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.47366e-05	1.14762e-07	2.12839e-05	8.84203e-06	6.50699e-06	5.28293e-07	2.75923e-05	2.01719e-07	6.07258e-07	2.12283e-05	6.83811e-06	6.61068e-06	4.61519e-07	9.17827e-06	1.92485e-05	3.61659e-05	1.27528e-05	8.69047e-06	1.32362e-05	2.81201e-05	2.59716e-05	1.96478e-05	1.3352e-05	2.79533e-05	1.42314e-05	3.17226e-05	1.36827e-05	1.3691e-05	4.70705e-05	2.25202e-05	2.56351e-05	2.21627e-05	2.17276e-05	2.34839e-05	7.0338e-06	3.83407e-05	1.54385e-05	2.63985e-05	3.8347e-05	2.56268e-05	2.58702e-05	4.49736e-05	4.07355e-05	6.8865e-06	2.14345e-05	1.35813e-05	6.69411e-06	1.76393e-05	2.81241e-05	2.65198e-05	4.24262e-05	3.03329e-05	1.31482e-05	1.92702e-05	9.0133e-06	1.95658e-05	1.51456e-05	1.97333e-05	4.66282e-05	7.03506e-06	2.16391e-05	3.62129e-05	6.67792e-06	6.51281e-06	1.48247e-05	6.23573e-07	3.66811e-07	1.29837e-05	1.50745e-05	1.28386e-05	1.48897e-05	2.75281e-05	3.68677e-07	1.28905e-05	3.50322e-07	2.1204e-05	1.50735e-05	8.80262e-06	1.48759e-05	8.79804e-06	1.49728e-05	1.02408e-07	6.57577e-06	2.57473e-07	6.32106e-06	2.60159e-07	1.8776e-05	2.72397e-05	6.48447e-06	6.57124e-06	6.32467e-06	6.32156e-06	7.69085e-09	6.23301e-06	8.93591e-08	6.39885e-06	1.34424e-08	4.81127e-09	6.31531e-06
d3_28	1.27886e-05	6.58313e-06	6.50285e-06	3.05184e-07	1.93513e-05	1.34524e-05	4.38712e-07	1.70591e-05	1.28141e-05	2.13844e-05	1.50531e-05	1.99381e-07	6.75653e-06	3.13311e-07	2.16753e-05	6.86139e-06	6.68526e-06	2.14851e-05	2.49122e-05	1.31147e-05	6.69336e-06	1.94753e-05	1.30028e-05	1.50984e-05	2.58671e-05	2.17467e-05	4.06156e-05	1.92411e-05	1.97566e-05	1.3528e-05	7.10801e-06	2.63093e-05	1.52561e-05	2.13091e-05	1.33363e-05	2.82257e-05	9.90528e-06	5.72051e-05	6.61786e-06	2.81424e-05	4.03623e-05	1.89887e-05	6.7022e-06	4.03973e-05	4.93968e-05	2.34886e-05	2.57836e-05	2.57115e-05	1.95778e-05	4.41464e-05	7.0351e-06	1.92298e-05	5.54326e-05	2.41511e-05	4.69756e-05	4.04057e-05	3.41713e-05	2.56236e-05	2.46605e-05	1.75334e-05	8.86683e-06	4.04775e-05	2.53669e-05	3.24732e-05	1.99722e-05	8.92726e-06	2.59665e-05	1.52444e-05	2.11441e-05	2.16179e-05	2.13269e-05	1.10715e-05	1.73162e-05	2.13549e-05	3.15803e-05	6.52775e-06	6.74094e-06	8.58311e-06	6.639e-06	3.55787e-07	6.67558e-06	8.40699e-06	6.49082e-06	1.70283e-05	6.48191e-06	2.74101e-05	6.3307e-06	3.34413e-07	8.65168e-06	1.56642e-05	6.31646e-06	8.20121e-08	6.23769e-06	4.85915e-09	3.58078e-10	1.07948e-08	8.18791e-08	6.23565e-06	6.3168e-06
d3_29	1.53809e-05	1.12434e-07	1.82697e-07	1.48853e-05	4.58262e-07	1.50574e-05	1.91339e-05	1.3071e-05	2.46335e-06	1.20437e-07	6.76764e-06	1.50641e-05	2.12928e-05	5.36676e-07	6.77115e-06	2.03792e-07	3.59514e-07	1.72362e-05	2.5779e-05	6.61531e-06	1.93287e-05	6.86477e-06	1.51709e-05	1.28443e-05	1.93115e-05	2.35663e-05	3.62565e-05	2.80151e-05	2.3698e-05	2.98717e-05	3.61812e-05	1.56603e-05	2.18199e-05	2.17516e-05	1.96747e-05	3.23848e-05	8.04862e-07	4.01838e-05	3.80936e-05	7.27564e-06	9.65097e-07	2.16032e-05	3.06136e-05	1.15182e-05	4.25251e-05	2.79763e-05	6.34136e-05	1.96659e-05	2.36374e-05	2.57273e-05	1.54301e-05	1.96553e-05	3.21101e-05	2.42323e-05	1.73206e-05	7.0419e-06	1.55015e-05	3.10526e-05	1.91195e-05	2.76162e-05	1.52665e-05	1.51695e-05	2.78599e-05	1.31671e-05	2.98782e-05	1.49632e-05	6.75886e-06	1.93052e-05	2.16423e-05	6.61986e-06	1.31375e-05	2.12551e-05	1.2998e-05	1.92917e-05	3.17395e-05	1.81531e-05	1.90415e-05	8.89436e-06	3.41953e-07	2.52657e-05	3.39709e-05	8.73872e-06	6.32263e-06	1.89563e-05	7.62618e-06	1.78205e-07	1.93672e-07	1.01492e-07	9.66951e-08	6.57238e-06	6.23804e-06	6.47816e-06	6.40374e-06	9.19232e-08	6.22814e-06	8.91957e-08	6.23072e-06	8.31574e-08	9.24274e-08
d3_30	1.38544e-05	6.74702e-06	8.67105e-06	6.41673e-06	2.71695e-07	1.72318e-05	4.60733e-06	2.7348e-05	1.28179e-05	3.38406e-05	1.72282e-05	6.6717e-06	6.50661e-06	2.51453e-06	1.92934e-05	8.7882e-06	1.35342e-05	1.52854e-05	4.44368e-05	9.68802e-07	1.30932e-05	2.57153e-05	1.61225e-05	1.31847e-05	8.44511e-07	3.42228e-05	5.70471e-05	1.53116e-05	8.99781e-06	2.93619e-05	9.5188e-06	4.73082e-05	3.81697e-05	4.03969e-05	4.88296e-05	9.19238e-06	3.04724e-05	4.66539e-05	5.14722e-05	2.89117e-06	1.31036e-05	3.86669e-05	3.6105e-05	2.78833e-05	3.43844e-05	1.32253e-05	4.01741e-05	1.96653e-05	2.80302e-05	3.16867e-05	4.68938e-05	1.51772e-05	2.57434e-05	2.5804e-05	1.7516e-05	6.8698e-06	3.83253e-05	2.56143e-05	1.54966e-05	1.51036e-05	2.59313e-05	2.78803e-05	6.91747e-06	1.34216e-05	8.68665e-06	1.33284e-05	3.6244e-05	2.75363e-05	2.78439e-05	2.76883e-05	2.52909e-05	1.61783e-05	2.54351e-05	3.15978e-05	5.68258e-05	2.09325e-08	1.28123e-05	2.75182e-05	1.2726e-05	6.51365e-06	1.30614e-05	8.74621e-06	1.47915e-05	1.89651e-07	6.3326e-06	1.79339e-07	1.26398e-05	2.30099e-05	8.48181e-06	6.49789e-06	6.51718e-06	6.31358e-06	1.73794e-07	1.77955e-07	4.38538e-09	1.61945e-07	2.31682e-05	8.71912e-08	1.25323e-05
d3_31	1.14243e-05	1.71973e-07	8.72958e-06	6.50915e-06	1.89931e-07	6.57973e-06	3.53483e-07	2.13164e-05	1.93757e-05	6.5055e-06	1.20263e-05	2.02101e-07	5.09597e-07	5.55003e-07	6.99026e-06	1.285e-05	2.54468e-05	1.29231e-05	6.78367e-06	8.84817e-06	4.01597e-05	9.44096e-07	7.00884e-06	7.25931e-06	2.12269e-05	7.03352e-06	2.19809e-05	1.52454e-05	8.68437e-06	1.36162e-05	3.61681e-05	1.95041e-05	3.39233e-05	2.76298e-05	2.78154e-05	1.2906e-05	2.88842e-05	1.31644e-05	1.96406e-05	1.34117e-05	4.41449e-05	2.82843e-05	1.54063e-05	9.13719e-06	2.25095e-05	3.8527e-05	1.58419e-05	1.92266e-05	2.76249e-05	2.22911e-05	2.77086e-05	1.98365e-05	1.54648e-05	4.0387e-05	2.24245e-05	8.76832e-06	1.3304e-05	3.2426e-05	4.5004e-05	1.31785e-05	1.92267e-05	1.54152e-05	2.78218e-05	1.50433e-05	2.58773e-05	2.75838e-05	3.37558e-05	1.93929e-05	3.59032e-05	1.31822e-05	1.09952e-05	1.53877e-05	2.14557e-05	6.93367e-06	2.12136e-05	7.226e-06	6.66513e-06	6.95825e-07	3.99616e-05	8.59322e-06	6.5764e-06	1.26634e-05	2.33593e-05	1.27306e-05	6.73395e-06	3.55034e-07	3.38337e-07	2.26746e-06	6.40139e-06	6.32391e-06	1.91905e-05	1.9032e-05	8.98421e-08	6.31946e-06	1.02527e-08	6.23506e-06	8.55971e-06	2.56118e-09	6.4761e-06
d3_32	1.6698e-05	2.67155e-07	2.30948e-05	9.42498e-08	9.69474e-08	1.88638e-07	3.49758e-07	6.49527e-06	6.60689e-06	6.77497e-06	8.51088e-06	2.31899e-05	1.60086e-05	2.88088e-07	6.59357e-06	4.48265e-07	1.53232e-05	8.84647e-06	1.2675e-05	6.77231e-06	1.50666e-05	2.78757e-05	1.27519e-05	2.27883e-06	5.72807e-05	3.21756e-05	2.77052e-05	1.28431e-05	2.54491e-05	2.77114e-05	2.57155e-05	2.83005e-05	3.39228e-05	1.33555e-05	9.08688e-06	1.34447e-05	6.94446e-06	2.99446e-05	2.56862e-05	1.286e-05	1.56539e-05	2.57969e-05	3.8356e-05	7.12236e-06	1.76597e-05	2.58009e-05	2.58865e-05	1.7763e-05	4.87888e-05	3.22524e-05	2.79321e-05	1.94004e-05	4.27328e-05	1.34689e-05	3.67897e-05	3.22628e-05	3.18575e-05	3.84267e-05	1.30858e-05	5.26764e-07	5.13742e-05	4.64302e-05	2.98575e-05	8.92792e-06	5.11179e-05	4.06404e-05	4.11937e-05	4.61566e-05	9.17411e-06	2.52821e-05	8.90689e-06	1.54089e-05	5.9259e-05	3.19409e-05	6.09881e-07	1.31572e-05	1.82497e-05	2.56851e-05	1.28652e-05	3.44337e-07	4.44528e-05	1.30629e-05	1.52022e-05	1.07594e-05	1.91277e-05	2.42776e-06	6.57539e-06	6.41192e-06	1.91335e-05	2.92395e-05	1.47115e-05	2.53272e-05	2.25222e-06	1.2477e-05	8.41489e-08	6.31713e-06	8.49097e-06	6.47722e-06	6.32105e-06
d3_33	3.00443e-06	2.56734e-07	6.48565e-06	2.05684e-08	6.40957e-06	9.36645e-08	7.46052e-06	8.81765e-06	6.5942e-06	6.75228e-06	2.89019e-07	3.68324e-07	2.29334e-06	2.62541e-07	6.83134e-06	1.9032e-05	8.91681e-06	8.84416e-06	3.38385e-05	2.56062e-05	3.71508e-07	6.91587e-06	1.92255e-05	1.83615e-05	3.00787e-05	1.89766e-05	1.29986e-05	2.13921e-05	1.32523e-05	6.68765e-06	2.15635e-05	2.14066e-05	7.5273e-06	1.69277e-05	3.0285e-05	1.31725e-05	2.83723e-05	1.31742e-05	1.32733e-05	2.99589e-05	2.16379e-05	2.86456e-05	1.52812e-05	7.11792e-06	1.92529e-05	1.97277e-05	3.22706e-05	2.19821e-05	1.50274e-05	2.82888e-05	2.37138e-05	1.97416e-05	6.30811e-05	2.80295e-05	4.25907e-05	1.36016e-05	3.02861e-05	1.992e-05	7.96067e-07	7.17154e-06	3.85826e-05	3.81897e-05	4.6128e-07	3.63631e-05	1.95568e-05	2.38267e-05	1.93773e-05	1.50856e-05	4.02354e-05	2.55055e-05	2.10324e-05	2.75062e-05	3.1732e-05	2.15357e-05	1.9365e-05	1.29143e-05	1.49766e-05	6.82895e-06	1.92943e-05	6.42618e-06	2.5425e-05	1.73886e-05	2.71857e-07	1.77333e-07	6.8007e-06	1.87392e-07	2.31926e-05	1.49054e-05	6.74134e-06	2.60595e-07	2.78686e-07	1.25625e-05	1.86965e-05	1.48746e-05	2.59064e-07	1.47849e-05	9.12731e-08	6.67281e-09	6.32233e-06
d3_34	8.69299e-06	6.40668e-06	1.25042e-08	1.19291e-08	1.0526e-08	1.67455e-07	8.50176e-06	4.1649e-07	6.4141e-06	1.81704e-05	8.78334e-06	2.61465e-06	6.84615e-06	2.54442e-05	6.67378e-06	1.48868e-05	6.4306e-06	8.65621e-06	6.85154e-06	6.25224e-07	8.99427e-06	8.68423e-06	9.41985e-06	8.77463e-06	3.19974e-05	2.55355e-05	1.73991e-05	8.83356e-06	2.37181e-05	2.1484e-05	2.40586e-05	1.34925e-05	2.16452e-05	7.12865e-06	1.96522e-05	3.20932e-05	2.61365e-05	4.27506e-05	8.95008e-06	1.87689e-05	2.45335e-05	2.58169e-05	3.4666e-05	3.84261e-05	4.67302e-05	2.82139e-05	5.49881e-05	2.36875e-05	6.95359e-06	4.27455e-05	2.16364e-05	2.97198e-05	2.14088e-05	2.44363e-05	4.89743e-05	3.59348e-05	6.76291e-06	2.13907e-05	4.06781e-05	2.76217e-05	6.92509e-06	5.31137e-05	6.63221e-06	2.57144e-05	1.34175e-05	1.93849e-05	1.31558e-05	2.59671e-05	6.83904e-06	1.51885e-05	1.92861e-05	1.95781e-05	3.92998e-05	1.92391e-05	2.54467e-05	1.50074e-05	1.29009e-05	1.90424e-05	6.75643e-06	1.53113e-05	2.38333e-05	1.92747e-05	6.66029e-06	6.41174e-06	2.16393e-05	2.56566e-07	6.59186e-06	4.28352e-07	1.48805e-05	2.10327e-05	1.27928e-05	1.70147e-05	2.52333e-07	1.27935e-05	1.91123e-05	2.60296e-07	6.40353e-06	6.31555e-06	1.70509e-07
d3_35	8.01307e-06	9.34737e-08	1.03742e-07	6.40749e-06	2.68854e-07	6.33484e-06	2.6282e-07	6.42705e-06	8.49358e-06	6.82937e-06	6.33042e-06	2.74301e-05	1.91216e-05	1.89966e-07	8.81758e-06	2.27929e-06	6.83671e-06	2.19803e-06	1.30576e-05	8.58322e-06	1.50696e-05	8.83664e-06	1.33482e-05	2.13793e-05	4.44377e-07	1.34211e-05	2.87243e-07	2.98711e-05	1.51696e-05	1.27701e-05	1.2908e-05	1.32505e-05	7.81663e-07	4.69862e-06	1.27516e-05	8.79012e-06	7.07672e-06	3.44596e-05	1.99784e-05	6.68132e-06	4.91345e-05	1.97432e-05	1.72541e-05	1.96567e-05	9.10032e-06	1.95814e-05	1.50247e-05	3.22028e-05	4.05211e-05	2.28655e-05	2.78109e-05	1.95605e-05	7.29043e-06	1.3264e-05	1.96328e-05	6.95624e-06	4.07281e-05	4.26517e-05	2.55366e-05	2.59827e-05	3.65079e-05	2.60517e-05	1.51919e-05	3.81012e-05	7.01763e-06	2.2683e-05	2.16475e-05	2.20561e-05	2.61056e-05	2.47284e-05	4.88022e-05	1.33245e-05	1.29845e-05	3.17565e-05	1.31561e-05	2.55978e-05	1.29992e-05	1.93007e-05	2.5522e-05	2.75998e-05	1.2956e-05	6.49864e-06	1.25855e-05	3.59716e-05	1.93659e-05	8.51253e-06	2.5782e-07	6.49235e-06	6.32201e-06	2.09432e-05	4.24103e-07	9.4223e-08	2.74936e-05	1.85824e-07	1.06463e-05	8.56595e-06	1.89469e-05	9.23826e-08	6.32315e-06
d3_36	1.29516e-06	1.74733e-07	1.71291e-07	1.81007e-07	8.52637e-08	2.68293e-07	1.69468e-07	6.48532e-06	8.56531e-06	8.4912e-06	1.991e-07	6.84179e-06	1.93357e-07	1.2966e-05	6.84958e-06	6.48936e-06	1.29004e-05	1.27388e-05	1.90587e-05	6.68542e-06	1.99205e-07	6.83466e-06	2.12183e-05	2.96578e-07	1.9359e-05	1.93963e-05	2.11543e-07	2.87159e-07	6.84003e-06	2.78553e-05	6.66765e-06	1.72969e-05	2.1232e-05	2.15586e-05	2.60503e-05	8.70859e-07	3.43071e-05	1.29976e-05	2.75565e-05	6.89831e-06	1.02234e-05	3.42408e-05	8.85373e-06	2.57057e-05	1.93536e-05	2.83905e-05	1.30018e-05	6.31829e-07	3.63195e-05	1.3098e-05	1.3318e-05	4.52131e-05	3.21927e-05	4.46015e-05	1.76608e-05	3.19476e-05	4.02277e-05	2.57176e-05	2.81389e-05	5.07829e-05	1.94677e-05	1.53912e-05	2.5899e-05	2.80309e-05	2.18245e-05	4.07239e-05	1.32582e-05	2.60426e-05	2.85784e-06	4.56477e-07	3.75904e-05	3.19127e-05	1.35659e-05	4.88419e-05	4.84454e-05	2.56012e-05	1.50669e-05	8.753e-06	6.75695e-06	2.12878e-05	2.17891e-05	1.71227e-05	2.129e-05	1.29831e-05	1.70444e-05	1.51424e-05	4.97264e-07	6.7703e-06	1.89543e-05	3.38798e-05	1.49583e-05	8.58826e-06	8.75809e-08	1.8077e-07	6.41825e-06	6.4111e-06	6.57447e-06	6.31743e-06	6.74991e-06
d3_37	1.01415e-06	6.39668e-06	6.09795e-09	8.63988e-06	1.6979e-07	6.33063e-06	8.57081e-08	1.26405e-05	1.48843e-05	6.56642e-06	1.75023e-07	8.5848e-06	1.90323e-05	6.65752e-06	1.47859e-05	3.4711e-07	1.88876e-07	1.91149e-07	1.32189e-05	6.58694e-06	1.51547e-05	3.16832e-05	1.7055e-05	1.28898e-05	1.51328e-05	2.16051e-05	8.75986e-06	1.52224e-05	2.74435e-05	2.5936e-05	9.31552e-06	6.78054e-06	4.049e-05	2.97655e-05	9.87374e-06	3.42613e-05	1.96328e-05	6.95721e-06	3.44358e-05	2.14753e-05	7.02766e-06	2.77122e-05	6.87504e-06	2.78598e-05	2.31261e-05	1.54198e-05	9.3346e-06	1.93293e-05	5.13006e-05	1.30848e-05	1.31059e-05	4.04793e-05	5.2801e-05	1.55998e-05	3.06201e-05	1.54136e-05	2.12917e-05	2.16351e-05	4.25852e-05	1.79188e-05	4.9122e-05	1.33123e-05	1.96645e-05	3.12341e-05	2.53762e-05	1.3346e-05	1.29103e-05	3.22722e-05	1.97298e-05	9.20347e-06	2.15835e-05	2.7965e-05	5.72769e-05	2.15064e-05	1.51301e-05	1.31735e-05	1.50751e-05	1.33054e-05	1.92862e-05	2.55963e-05	8.83192e-06	6.58876e-06	1.50701e-05	6.42157e-06	1.72994e-05	1.92057e-05	1.49025e-05	2.55924e-05	2.5442e-05	1.48972e-05	6.33899e-06	6.48758e-06	6.56625e-06	2.56742e-07	1.91102e-05	2.26385e-06	9.65481e-08	1.71054e-07	1.47265e-05
d3_38	6.95588e-06	3.10799e-09	9.27976e-09	9.17947e-08	1.37856e-08	8.41183e-06	1.27194e-05	6.48749e-06	1.71348e-07	6.40466e-06	6.65716e-06	8.56183e-06	1.298e-05	6.41995e-06	2.12637e-08	7.6217e-06	2.72604e-07	6.50318e-06	6.59524e-06	2.51967e-06	6.58807e-06	1.3244e-05	2.11815e-05	3.38411e-05	1.12875e-07	1.61159e-05	1.91335e-05	1.93072e-05	1.92945e-05	2.74423e-05	2.78668e-05	2.16008e-05	1.32361e-05	6.94686e-06	4.04066e-05	1.32178e-05	2.15605e-05	1.50699e-05	1.28397e-05	2.58e-05	4.30083e-05	4.41706e-05	3.03507e-05	1.28425e-05	2.61013e-05	2.35762e-05	1.5587e-05	2.48594e-06	1.51638e-05	2.16383e-05	3.80279e-05	4.49398e-07	3.03415e-05	3.39336e-05	3.85735e-05	2.18976e-05	9.49607e-06	1.33439e-05	5.08778e-05	1.96646e-05	2.55507e-05	2.56849e-05	1.5078e-05	1.32753e-05	1.33418e-05	9.10747e-06	2.18951e-05	4.27187e-05	2.38888e-05	4.22972e-05	1.02161e-05	2.98331e-05	1.93793e-05	3.8e-07	1.96972e-05	4.04687e-05	3.41776e-05	3.1855e-05	1.25847e-05	2.55082e-05	8.67376e-06	2.55353e-05	2.79454e-05	6.48232e-06	3.18365e-05	2.74344e-05	6.57734e-06	6.33519e-06	6.72872e-06	1.49775e-05	3.36627e-05	1.83899e-07	1.28077e-05	1.88712e-05	6.48632e-06	6.40297e-06	2.31851e-05	2.54733e-07	2.75792e-05
d3_39	4.74329e-07	2.16573e-06	8.93895e-08	6.52002e-09	6.33013e-06	1.24872e-08	6.40656e-06	1.84679e-07	1.70538e-07	9.52007e-06	1.00252e-08	6.41069e-06	1.78011e-07	2.33426e-06	6.33141e-06	6.58611e-06	1.50597e-05	2.12858e-05	2.7754e-05	2.82987e-07	2.44403e-06	6.35164e-06	1.586e-05	1.2908e-05	1.48204e-05	1.34203e-05	6.75518e-06	6.76452e-06	3.81498e-05	1.31778e-05	2.12824e-05	1.53955e-05	1.95452e-05	6.85695e-06	4.43316e-07	1.90602e-05	1.51405e-05	3.83896e-07	2.15726e-05	1.92447e-05	2.86816e-07	9.57766e-06	9.27443e-06	1.98175e-05	1.33483e-05	1.15217e-05	1.24517e-05	2.60327e-05	2.78677e-05	2.79518e-05	2.56923e-05	2.77813e-05	9.19835e-06	9.00562e-06	1.97161e-05	3.426e-05	2.81836e-05	2.40316e-05	1.92005e-05	3.63355e-05	3.41377e-05	1.7362e-05	2.5398e-05	7.2602e-07	1.52731e-05	2.16272e-05	3.83357e-05	2.1797e-05	2.63282e-05	4.67933e-05	2.55368e-05	1.51489e-05	2.60178e-05	1.31567e-05	1.30929e-05	2.98596e-05	2.47588e-05	6.76551e-06	3.40226e-05	2.81036e-05	3.21746e-05	1.26492e-05	2.53933e-05	4.01269e-05	1.08195e-05	2.51838e-05	2.7761e-05	2.11159e-05	1.70497e-05	1.48029e-05	6.4828e-06	6.49987e-06	4.27476e-07	3.18072e-05	2.33976e-06	6.32223e-06	1.88526e-05	6.48272e-06	6.57888e-06
d3_40	4.37993e-07	8.39274e-06	3.4304e-07	9.19278e-08	8.07493e-09	6.49567e-06	6.39563e-06	8.78958e-08	6.32211e-06	2.54654e-07	6.47504e-06	6.40976e-06	3.59053e-07	1.48926e-05	1.88734e-05	2.74487e-07	2.68823e-07	6.58056e-06	9.29469e-08	6.5929e-06	6.5039e-06	6.49573e-06	1.31549e-05	1.28951e-05	6.66552e-06	6.15571e-07	2.3534e-05	1.92839e-05	3.7308e-07	6.58801e-06	2.12886e-05	1.73062e-05	6.83074e-06	3.83309e-05	7.08952e-06	6.7766e-06	2.96857e-05	2.7707e-05	1.53256e-05	1.30835e-05	5.25128e-05	1.53345e-05	1.94861e-05	9.23201e-06	3.00389e-05	2.77361e-05	1.29309e-05	1.35829e-05	1.38596e-05	4.04691e-05	3.40205e-05	3.63531e-05	9.62735e-07	6.95281e-06	2.16443e-05	2.17936e-05	2.17861e-05	1.12583e-05	6.9979e-06	1.31742e-05	9.03186e-06	1.93079e-05	1.32854e-05	2.79165e-05	1.34962e-05	1.30086e-05	1.29365e-05	1.94749e-05	6.9348e-06	1.33421e-05	7.08566e-06	4.03983e-05	1.55725e-05	1.93016e-05	6.76645e-06	5.0533e-05	2.59946e-05	1.52371e-05	1.10151e-05	1.73139e-05	2.77046e-05	2.34398e-05	4.8713e-05	1.51609e-05	2.13692e-05	6.82157e-06	4.51817e-06	1.53905e-05	1.28898e-05	1.92757e-05	3.39024e-05	1.29693e-05	6.33594e-06	1.25635e-05	2.11027e-05	2.63379e-07	1.47068e-05	1.49509e-05	5.03497e-05
d3_41	8.69508e-06	6.3203e-06	9.76521e-09	6.31694e-06	8.19931e-08	1.04647e-08	1.47873e-05	1.47433e-08	6.32411e-06	1.70582e-07	2.63158e-07	1.28054e-05	9.5255e-08	6.3422e-06	6.6693e-06	1.26409e-05	2.65831e-07	6.41348e-06	2.44271e-06	2.09866e-07	6.41931e-06	1.27398e-05	5.1233e-07	1.29794e-05	1.31601e-05	1.92994e-05	1.34726e-05	1.52253e-05	1.92236e-05	2.12693e-05	1.94613e-05	1.2828e-05	2.12939e-05	3.65791e-05	6.84081e-06	2.59122e-05	1.29725e-05	2.74284e-05	7.10488e-06	8.84795e-06	2.17576e-05	1.28475e-05	2.37025e-05	2.92165e-05	5.69476e-05	6.94154e-06	1.35132e-05	2.34744e-05	3.84496e-05	3.63136e-05	1.57966e-05	9.25017e-06	4.25854e-05	1.54157e-05	5.09585e-05	1.95027e-05	2.98611e-05	1.12597e-05	3.86916e-05	3.22668e-05	6.94374e-06	3.74914e-05	4.87104e-05	2.14696e-05	4.04116e-05	1.17036e-05	2.58893e-05	1.55545e-05	3.41684e-05	3.40268e-05	1.74796e-05	2.46691e-05	1.31536e-05	1.50103e-05	1.51612e-05	2.16293e-05	9.17024e-06	3.60321e-05	1.94567e-05	5.30789e-07	8.74961e-06	4.42959e-05	6.91476e-06	4.25393e-05	2.76876e-05	6.4266e-06	1.29819e-05	1.49828e-05	9.77428e-06	9.77302e-06	2.79077e-05	1.93557e-05	2.12721e-05	2.11865e-05	1.74865e-07	1.8127e-07	6.52441e-06	6.41521e-06	3.79035e-05
d3_42	1.36316e-07	8.14071e-08	6.39605e-06	8.60322e-08	2.08133e-09	1.72382e-08	9.19949e-08	1.10638e-08	9.22924e-08	9.31563e-08	6.23854e-06	9.00975e-08	1.66929e-07	2.56266e-07	1.49559e-05	2.44893e-08	8.74022e-06	1.26451e-05	6.49348e-06	9.16969e-08	9.88831e-08	6.5951e-06	3.47697e-07	1.31385e-05	1.28998e-05	1.90434e-05	6.43459e-06	1.48868e-05	6.74196e-06	2.03342e-07	2.57888e-05	3.53277e-07	1.746e-05	2.79349e-05	1.34853e-05	6.14881e-07	1.32994e-05	1.28239e-05	6.52043e-06	3.97938e-06	8.69872e-06	7.26987e-06	1.3329e-05	5.47098e-07	1.3085e-05	1.10071e-05	1.3155e-05	4.46401e-05	3.22852e-05	2.80568e-06	2.78696e-05	3.46678e-05	3.61354e-05	2.60474e-05	3.41689e-05	2.16578e-05	4.02693e-05	4.0809e-05	2.98617e-05	9.16631e-06	3.01484e-05	3.68587e-05	3.18525e-05	2.3481e-05	3.78614e-05	2.35427e-05	2.16985e-05	5.38028e-07	3.22111e-05	1.31724e-05	4.05688e-05	2.18236e-05	1.6202e-05	2.99567e-05	3.42392e-05	1.31352e-05	2.56148e-05	2.99341e-05	3.20136e-05	8.77864e-06	2.75353e-05	1.97695e-05	1.24593e-05	2.55304e-05	4.38946e-05	3.80533e-05	2.76817e-05	1.3003e-05	2.76013e-05	3.16652e-05	2.11967e-05	2.52789e-05	2.98476e-05	6.41958e-06	1.52137e-05	2.31999e-05	3.99563e-05	1.26357e-05	1.94559e-05
