	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226114	6.70055e-06	0	2.58216e-08	2.89121e-09	0	0	7.07056e-10	0	1.15752e-08	0	9.14017e-10	5.02779e-09	2.23835e-06	2.38654e-08	6.70431e-06	6.69289e-06	6.68912e-06	1.33864e-05	2.25891e-09	0	3.48819e-09	6.36886e-09	2.9223e-09	8.8628e-10	3.87381e-10	8.93337e-06	8.71403e-09	0	2.23597e-06	1.33739e-05	0	6.69642e-06	2.23905e-06	6.69031e-06	0	1.66684e-08	1.19595e-10	8.94808e-06	6.69887e-06	0	6.69882e-06	7.81603e-06	7.13963e-09	3.67032e-09	0	1.76663e-09	0	1.0755e-09	0	8.92245e-06	6.69993e-06	4.87627e-09	0	3.52649e-09	6.69213e-06	8.10199e-09	8.9286e-06	6.69011e-06	6.69616e-06	1.76498e-09	0	6.68721e-06	2.00776e-05	4.30574e-09	6.69477e-06	6.69529e-06	5.20308e-10	1.33881e-05	4.0682e-09	8.92542e-06	0	6.69772e-06	8.65409e-08	1.33845e-05	0	1.78537e-05	6.69768e-06	1.33988e-05	1.47912e-08	8.93113e-06	1.58546e-08	1.33778e-05	6.72122e-09	6.69233e-06	0	6.68414e-06	5.65349e-09	0	6.68991e-06	4.66791e-10	1.34246e-05	6.69146e-06	1.76331e-09	0.000636068
d3_11	0.00184918	0	2.67572e-05	1.33848e-05	1.05128e-10	8.9313e-06	8.93452e-06	0	0	7.1784e-09	2.23597e-06	6.69539e-06	0	4.36526e-09	6.69283e-06	1.2389e-09	1.87466e-08	0	8.75798e-09	1.33984e-05	9.20847e-09	0	4.92381e-09	6.68696e-06	0	1.33878e-05	0	9.90716e-09	1.96254e-09	2.24193e-06	4.33882e-09	0	0	1.33787e-05	1.66476e-09	6.68537e-06	6.68725e-06	6.69444e-06	6.69288e-06	4.6285e-09	6.68587e-06	2.54926e-09	8.92155e-06	6.69012e-06	0	1.33913e-05	6.69443e-06	1.56209e-05	8.93071e-06	0	1.33888e-05	6.69762e-06	6.70024e-06	1.33849e-05	9.49401e-09	6.70593e-06	2.24289e-06	7.23184e-09	0	1.33797e-05	2.639e-10	6.68955e-06	6.0731e-08	0	9.42265e-09	0	6.69482e-06	3.54121e-09	0	5.32484e-09	9.48824e-09	6.71078e-06	2.23231e-06	2.2511e-06	4.51701e-09	3.99085e-08	6.69537e-06	8.92143e-06	6.68714e-06	0	7.28719e-10	5.56307e-09	6.68414e-06	6.69138e-06	5.48185e-09	1.24531e-08	6.68832e-06	0	0	6.70221e-06	1.5616e-05	6.68974e-06	2.24469e-06	6.68749e-06	0.000629161
d3_12	0.00178747	6.68734e-06	2.23763e-06	0	6.69043e-06	6.77388e-06	0	7.99032e-09	4.12356e-09	6.69355e-06	0	6.69644e-06	8.11838e-09	0	6.68414e-06	6.69452e-06	6.6855e-06	1.05016e-08	6.6961e-06	0	4.47678e-10	8.69337e-10	1.71415e-08	1.35844e-08	6.55203e-09	6.59463e-09	4.55117e-09	0	6.69352e-06	0	3.5676e-09	9.08607e-09	3.52993e-09	0	2.2441e-06	2.23152e-05	8.53004e-10	6.85644e-08	8.91755e-06	0	8.93417e-06	7.81324e-09	8.92369e-06	4.77166e-09	6.69557e-06	6.69566e-06	2.71129e-09	6.69596e-06	1.56221e-05	2.41246e-09	6.69646e-06	8.93345e-06	6.80301e-09	6.6922e-06	2.27311e-06	8.19e-09	1.19846e-09	1.33906e-05	1.09034e-08	0	8.92592e-06	0	6.69719e-06	0	2.24592e-06	8.93204e-06	9.30924e-10	9.06519e-09	0	1.37088e-08	6.68414e-06	6.69493e-06	1.13132e-06	2.24169e-06	6.70228e-06	4.3028e-09	2.82917e-09	0	5.15738e-08	6.68859e-06	2.84727e-09	0	2.57678e-09	6.69534e-06	6.70059e-06	7.77521e-09	1.33902e-05	6.76586e-06	6.70451e-06	1.00497e-05	6.69488e-06	4.4567e-09	6.7597e-09	2.23524e-06	0.000589007
d3_13	0.00144271	1.60558e-09	1.78436e-05	1.86228e-08	6.69404e-06	6.22156e-08	0	6.70392e-06	3.8248e-09	6.69902e-06	7.70263e-09	0	1.12363e-06	3.45229e-09	8.43449e-10	6.6956e-06	1.1489e-09	6.69318e-06	2.23663e-06	8.91703e-06	6.69305e-06	0	8.93548e-06	2.00709e-05	0	1.8573e-09	4.52159e-09	6.68673e-06	2.82662e-09	6.68728e-06	8.17608e-09	1.97045e-09	3.65689e-09	0	9.93199e-10	3.87737e-09	1.33818e-05	6.69517e-06	6.69411e-06	8.9405e-06	0	1.34627e-05	9.34661e-09	0	0	6.69954e-06	2.24302e-06	6.69307e-06	1.33901e-05	4.18391e-09	6.70098e-06	6.6915e-06	6.69543e-06	2.24245e-06	1.31886e-10	4.6811e-09	6.68643e-06	6.70399e-06	8.91059e-09	3.73133e-09	1.33913e-05	2.24096e-06	6.69739e-06	0	6.74287e-06	1.19416e-08	0	6.70475e-06	1.42564e-08	3.59597e-09	0	5.99259e-09	2.2377e-06	4.47636e-06	3.36028e-06	0	5.05516e-09	6.69752e-06	0	0	6.68414e-06	8.89543e-09	6.68414e-06	6.69493e-06	0	1.33874e-05	2.25945e-09	4.87048e-09	9.00638e-06	6.6957e-06	1.56365e-05	6.69221e-06	7.06056e-09	0	0.000551115
d3_14	0.00137177	2.22832e-06	6.69639e-06	8.24334e-09	8.93357e-06	1.26819e-08	1.14042e-08	6.69194e-06	6.63968e-10	6.69272e-06	1.74423e-08	1.44398e-09	6.69505e-06	0	6.7022e-06	6.70795e-06	8.92698e-06	6.70184e-09	1.33831e-05	6.69313e-06	0	2.49398e-08	6.69597e-06	0	1.76382e-09	0	8.24521e-09	6.70235e-06	1.21479e-08	6.6899e-06	1.11625e-05	3.94425e-09	6.69439e-06	6.72588e-06	6.69541e-06	1.56119e-05	1.56158e-05	2.25408e-06	4.43137e-09	1.74311e-08	2.73816e-09	4.01814e-09	1.56616e-05	6.68447e-06	6.6988e-06	2.23811e-06	2.06833e-09	6.694e-06	0	6.69143e-06	1.83206e-09	2.33369e-09	1.87753e-09	1.25169e-08	0	2.79773e-09	8.52921e-08	1.87246e-09	9.74134e-09	6.69545e-06	0	3.37921e-08	1.33775e-05	6.70204e-06	2.00686e-05	1.33797e-05	6.69446e-06	2.24058e-06	5.28201e-09	4.75915e-09	7.6909e-09	1.56116e-05	6.73781e-06	0	6.74409e-06	6.41167e-10	0	6.68703e-06	6.38763e-09	3.63681e-09	6.69503e-06	7.54327e-09	6.69367e-06	6.69008e-06	4.03097e-08	6.69512e-06	1.00362e-08	3.11958e-09	6.70465e-06	0	1.67523e-08	5.11975e-09	2.24214e-06	9.88749e-09	0.000644849
d3_15	0.00117093	5.45821e-09	1.10621e-09	6.69752e-06	1.03569e-08	1.42755e-09	2.24239e-06	2.23966e-06	2.29472e-06	6.68678e-06	6.6961e-06	1.06006e-08	1.25729e-08	2.23149e-05	3.89346e-09	6.09899e-09	3.8163e-09	4.18049e-09	6.68861e-06	0	0	6.69521e-06	6.70464e-06	0	9.58054e-09	6.69197e-06	6.69879e-06	6.69559e-06	0	1.23855e-08	1.34963e-08	7.56394e-09	4.12855e-09	8.93652e-06	1.33901e-05	6.69403e-06	5.76694e-09	0	1.67736e-08	5.31561e-09	2.23884e-06	3.67138e-09	1.11678e-05	2.00851e-05	0	1.31674e-08	0	1.56372e-05	1.0001e-08	1.4266e-08	0	2.2963e-06	1.56162e-05	1.1169e-05	6.69318e-06	6.69077e-06	6.69337e-06	3.15686e-10	6.70227e-06	0	5.41302e-09	6.69638e-06	2.23446e-06	2.23389e-06	1.115e-05	3.26372e-09	6.68786e-06	2.23588e-06	8.92134e-06	0	6.69567e-06	0	6.69678e-06	1.11597e-05	1.9735e-08	1.33835e-05	1.23273e-09	0	1.78507e-05	1.3391e-05	0	8.93324e-06	6.69137e-06	8.91972e-06	6.69547e-06	0	6.69366e-06	8.80568e-09	6.69411e-06	0	0	6.12447e-09	2.0057e-09	1.56121e-05	0.000608014
d3_16	0.00108029	5.5124e-09	8.31761e-09	8.92226e-06	0	6.69072e-06	9.33983e-10	1.56252e-05	1.7658e-08	5.62426e-09	0	6.6907e-06	6.69593e-06	1.71328e-09	6.69302e-06	6.69684e-06	7.23237e-11	6.6885e-06	4.32633e-09	0	7.02742e-09	7.49346e-09	1.14555e-08	8.9305e-06	1.87626e-11	0	8.5268e-09	6.68654e-06	6.04215e-09	2.62229e-08	6.70182e-06	4.53788e-09	6.69423e-06	3.6354e-08	0	3.51814e-09	0	5.84219e-09	2.00668e-05	6.69514e-06	6.69456e-06	6.52791e-09	1.22497e-09	6.6881e-06	2.24051e-06	0	2.23705e-06	1.33978e-05	4.75355e-10	2.23842e-06	0	1.33862e-05	2.09193e-09	2.24652e-09	0	4.62971e-09	3.79536e-10	6.70138e-06	6.69739e-06	8.95727e-06	0	3.11542e-09	8.12035e-10	6.9994e-09	1.04203e-09	0	8.94441e-06	3.60604e-09	0	6.70288e-06	2.09621e-09	8.92256e-06	2.2382e-06	1.33883e-05	1.33864e-05	6.69148e-06	6.69823e-06	4.50186e-09	6.69512e-06	4.50273e-09	3.23763e-08	6.68885e-06	6.50513e-09	0	1.33873e-05	6.69358e-06	1.71104e-10	2.24776e-06	6.70601e-06	1.33815e-05	1.66274e-10	7.77997e-09	9.38187e-09	2.24367e-06	0.000634751
d3_17	0.000905068	1.67095e-09	9.09154e-10	1.33801e-05	7.21015e-09	2.24192e-06	8.92332e-06	2.00786e-05	2.5144e-09	6.69711e-06	0	6.69152e-06	1.3386e-05	1.33882e-05	1.33795e-05	1.86833e-08	6.68844e-06	1.14281e-08	0	1.33818e-05	0	2.24025e-06	5.45747e-10	6.70317e-06	1.18119e-08	1.72144e-08	3.60953e-09	8.9331e-06	6.69489e-06	1.30952e-09	1.34001e-05	3.66298e-09	6.69403e-06	0	6.68865e-06	8.9302e-06	1.85162e-09	6.69656e-06	1.93728e-08	6.75425e-06	2.5244e-09	1.00285e-05	6.41119e-09	6.69941e-06	3.54178e-09	2.2354e-06	6.69111e-06	2.46724e-09	8.59301e-09	1.78738e-05	2.66035e-09	6.69045e-06	8.33423e-09	3.99704e-09	2.55596e-09	2.31669e-09	2.2391e-06	6.69294e-06	6.69562e-06	1.33803e-05	5.9699e-09	8.92601e-06	6.69732e-06	8.92626e-06	2.89337e-09	6.54206e-09	1.56191e-05	5.55403e-09	0	2.23342e-06	1.56237e-05	2.00838e-05	4.1018e-09	6.70655e-06	6.69525e-06	6.6877e-06	1.29016e-08	0	6.69556e-06	0	6.01526e-09	6.68414e-06	0	0	0	0	6.68786e-06	1.35125e-08	0	3.67759e-09	6.68926e-06	6.7017e-06	1.11458e-05	4.21738e-09	0.000513286
d3_18	0.000973052	0	6.69463e-06	1.78754e-10	8.12301e-09	0	6.68729e-06	3.07638e-09	1.34186e-05	6.69224e-06	0	6.69554e-06	2.22597e-08	5.72828e-09	0	7.88349e-10	9.56302e-09	6.69503e-06	6.70047e-06	1.3391e-05	6.69592e-06	6.69541e-06	1.56213e-05	2.35058e-09	6.6914e-06	4.83157e-08	1.80354e-09	0	1.18894e-08	6.69513e-06	1.33497e-08	1.56905e-05	6.91766e-09	6.69034e-06	4.27104e-09	1.33957e-05	6.69419e-06	1.18127e-08	2.89105e-09	3.96776e-09	1.41743e-09	6.69845e-06	1.56062e-05	6.69523e-06	8.92219e-06	2.24527e-06	6.69536e-06	0	5.07779e-09	6.70154e-06	1.08517e-08	8.92465e-06	6.64691e-09	0	1.59601e-08	1.04418e-09	8.93352e-06	1.33892e-05	0	8.57555e-09	6.69948e-06	8.92624e-06	0	1.64219e-09	9.07124e-09	1.97917e-08	0	8.43205e-09	5.92221e-10	6.69545e-06	1.07369e-08	6.69743e-06	0	6.68414e-06	0	8.82923e-10	8.92506e-06	4.05329e-09	1.24103e-09	4.48078e-09	3.3202e-09	6.71874e-06	4.14561e-09	0	7.555e-09	0	6.70848e-06	6.69452e-06	0	3.0232e-09	3.26466e-09	4.89949e-09	2.21129e-08	0	0.000573482
d3_19	0.000993221	9.82665e-10	6.68843e-06	2.96711e-09	8.01308e-09	3.7306e-09	1.59957e-09	8.00443e-09	3.55115e-09	8.92277e-06	1.25817e-09	3.0242e-09	8.89304e-09	0	6.34911e-09	3.65138e-09	1.1503e-09	1.59425e-10	6.68778e-06	0	1.18408e-09	8.93224e-06	0	3.19768e-09	4.76125e-10	2.02801e-09	8.93466e-06	6.69549e-06	8.92911e-06	0	2.24167e-09	6.29069e-09	8.05443e-09	6.69989e-06	2.78597e-09	6.69525e-06	4.74585e-09	1.40407e-09	0	8.91735e-06	6.68861e-06	4.32546e-09	2.44798e-08	1.61977e-09	3.99992e-08	1.33796e-05	4.26432e-09	7.71995e-09	8.91889e-06	0	6.70875e-06	5.44634e-09	2.53263e-09	6.71087e-06	1.08043e-09	1.18094e-09	5.41281e-09	1.56413e-05	1.48965e-09	7.66054e-09	6.69942e-06	1.33905e-05	4.57816e-09	6.87748e-09	0	2.24541e-06	1.56221e-05	6.04967e-09	0	0	9.97382e-09	0	1.14522e-09	3.18694e-09	6.68799e-06	6.62844e-09	6.68742e-06	0	1.04513e-11	2.29304e-09	3.35343e-06	8.94171e-06	6.76085e-09	0	6.70232e-06	6.68431e-06	6.7034e-06	6.6906e-06	1.12512e-08	6.68747e-06	5.78397e-09	0	4.15977e-09	5.87939e-09	0.000660587
d3_20	0.000835304	1.78286e-05	0	8.51798e-09	1.56317e-05	8.92881e-06	6.6967e-06	2.24752e-06	6.70495e-06	1.36128e-09	6.65189e-09	3.27212e-09	3.1222e-05	8.92468e-06	7.66216e-08	2.55589e-09	1.33763e-05	4.48938e-06	0	4.79061e-08	1.42786e-08	6.69298e-06	0	0	6.69405e-06	3.12155e-09	2.25319e-06	0	4.48151e-06	6.68693e-06	7.17697e-09	9.49714e-09	6.69766e-06	5.21108e-10	6.69511e-06	1.87623e-10	6.68997e-06	6.70067e-06	3.3918e-09	6.68938e-06	2.6688e-09	6.69485e-06	6.6916e-06	1.33902e-05	6.97162e-09	1.11318e-09	0	4.81731e-09	9.46133e-09	1.61353e-09	6.70046e-06	5.8278e-09	2.24105e-06	2.23505e-06	6.70889e-06	5.07945e-09	4.63093e-09	0	0	6.69614e-06	3.54277e-09	9.24701e-09	6.77583e-09	6.69711e-06	8.92259e-06	6.69626e-06	0	3.70997e-09	6.69689e-06	1.7541e-08	1.86714e-09	6.69791e-06	6.69236e-06	2.23847e-06	6.70013e-06	3.18535e-09	6.70123e-06	0	8.91655e-06	1.00746e-09	8.30064e-09	2.23094e-05	9.91452e-09	7.94571e-09	8.92862e-06	1.96478e-09	0	2.2388e-06	0	1.33755e-05	0	5.59981e-06	6.27602e-09	1.11559e-05	0.000713932
d3_21	0.000890849	1.33866e-05	6.71387e-06	8.93853e-06	1.56136e-05	1.34004e-05	0	0	2.22985e-05	6.69817e-06	6.69958e-06	6.69197e-06	8.92954e-06	8.91708e-06	1.13577e-06	1.58025e-09	7.35393e-09	1.56273e-05	1.50094e-08	1.45808e-09	5.34223e-09	6.68414e-06	3.7816e-09	2.24363e-06	6.69856e-06	2.25161e-06	1.5612e-05	3.81001e-09	6.68414e-06	6.68797e-06	6.68822e-06	6.70007e-06	6.70531e-06	4.73394e-09	6.69611e-06	0	2.47287e-09	4.09967e-09	0	3.54205e-10	1.12917e-06	8.94264e-06	8.82774e-09	5.67479e-09	4.95024e-09	6.69364e-06	1.41701e-09	0	0	2.0449e-09	0	5.56792e-10	1.13561e-08	6.69688e-06	1.36786e-08	1.56177e-05	1.33797e-05	6.69424e-06	6.70455e-06	1.5613e-05	3.99864e-09	1.56222e-05	8.93435e-06	6.70172e-06	6.69357e-06	6.87482e-11	8.92367e-06	1.33885e-05	2.15337e-09	8.91505e-06	6.6987e-06	5.95164e-09	6.69885e-06	1.33812e-05	0	6.69125e-06	7.51644e-09	6.69294e-06	6.69327e-06	1.33937e-05	0	9.86777e-10	6.7e-06	1.77237e-08	5.5268e-09	4.13247e-10	7.37116e-08	0	0	8.92989e-06	8.91213e-09	0	9.11926e-09	6.69426e-06	0.000584577
d3_22	0.000826269	2.2366e-06	6.17903e-09	1.21187e-08	6.69711e-06	6.70626e-06	0	0	2.67765e-05	6.7003e-06	0	8.57054e-09	5.63774e-10	5.86314e-08	3.35744e-06	8.93189e-06	2.33306e-09	0	6.70145e-06	0	6.70076e-06	6.68645e-06	0	1.33836e-05	0	1.33846e-05	1.33787e-05	3.63302e-10	2.23565e-06	6.68925e-06	6.69683e-06	6.68854e-06	6.81538e-09	0	8.92897e-06	2.89348e-10	6.69628e-06	6.69318e-06	8.92355e-06	6.69178e-06	9.35256e-09	2.61736e-09	0	4.58782e-12	0	7.02327e-10	4.37941e-09	1.56448e-05	6.69448e-06	0	6.69845e-06	6.69632e-06	8.92669e-06	2.23782e-06	8.93474e-06	4.35857e-09	4.94102e-09	4.66159e-10	0	5.14432e-09	0	8.92444e-06	9.92871e-09	0	6.6943e-06	6.69817e-06	6.69049e-06	6.69303e-06	6.70005e-06	3.12267e-05	0	6.692e-06	0	2.77722e-09	6.69619e-06	6.76123e-06	6.69137e-06	0	0	6.70184e-06	6.69358e-06	2.62044e-09	6.68414e-06	6.68625e-06	6.68979e-06	5.54029e-09	6.69327e-06	8.05829e-09	0	0	0	0	5.32251e-09	6.69677e-06	0.000464231
d3_23	0.000758289	6.69555e-06	0	2.99185e-09	8.93122e-06	1.33937e-05	2.27475e-09	1.18665e-08	1.47503e-09	2.31859e-09	1.48633e-08	2.24319e-06	2.23688e-06	3.58962e-09	6.69166e-06	6.69452e-06	0	3.11227e-09	4.41033e-09	6.69119e-06	7.37319e-09	1.02754e-08	3.37792e-09	3.61307e-09	6.69324e-06	0	6.69164e-06	6.69794e-06	0	1.25704e-09	1.56229e-05	3.32804e-08	0	7.26068e-09	4.46755e-09	6.69948e-06	6.69433e-06	2.24199e-06	1.19947e-08	5.30902e-09	6.68414e-06	6.70932e-06	5.69752e-09	1.12062e-08	3.29281e-09	8.92788e-06	3.49991e-09	1.33814e-05	8.48758e-09	2.34299e-09	5.9077e-10	0	6.70101e-06	8.92425e-06	8.92718e-06	1.33927e-05	1.08116e-09	8.93122e-06	1.33296e-08	2.22984e-06	0	6.69496e-06	5.16759e-09	6.69241e-06	4.7329e-09	2.23846e-06	6.70177e-06	7.66982e-09	1.33918e-05	6.69489e-06	0	0	3.27693e-10	7.4984e-09	6.70532e-06	0	2.86329e-09	6.70434e-06	1.60878e-08	1.75623e-09	0	6.69312e-06	6.69404e-06	1.56159e-05	2.75077e-08	7.91365e-10	6.69284e-06	7.76956e-09	5.05251e-09	1.43291e-08	1.33842e-05	6.69655e-06	6.17768e-09	2.00833e-05	0.000640356
d3_24	0.000775244	1.56183e-05	5.30443e-09	1.78401e-05	0	6.70122e-06	1.33859e-05	0	6.69383e-06	7.04586e-09	1.56078e-05	6.68908e-06	6.69408e-06	6.69564e-06	1.33933e-05	4.22592e-11	1.33885e-05	2.22805e-06	1.04325e-09	9.63356e-09	1.20324e-08	0	1.49467e-09	6.57103e-09	8.9342e-06	0	7.26037e-09	0	2.23599e-06	6.48984e-09	1.25519e-09	6.69195e-06	6.68445e-06	0	6.68414e-06	6.68414e-06	7.82525e-10	4.2873e-09	1.77299e-09	1.76472e-08	6.69992e-06	2.90093e-10	6.06909e-08	6.69994e-06	6.70215e-06	6.69331e-06	3.48452e-10	2.4566e-10	6.69097e-06	1.5618e-05	0	5.76059e-09	2.24365e-06	2.24277e-06	2.23957e-06	6.70571e-06	2.17385e-09	1.6753e-09	8.93253e-06	6.68893e-06	1.33714e-05	1.1059e-08	6.76113e-06	1.33796e-05	9.82658e-09	1.45418e-08	1.338e-05	2.21897e-09	2.24303e-06	2.23137e-05	1.03443e-08	6.68899e-06	4.36999e-09	8.91958e-06	1.33888e-05	8.91863e-06	2.22918e-05	1.20981e-09	1.85159e-09	1.56261e-05	6.6988e-06	6.69059e-06	5.48084e-10	2.23129e-05	2.23629e-06	0	2.00723e-05	6.70206e-06	1.33801e-05	0	0	6.69457e-06	6.88969e-09	7.84736e-09	0.000638071
d3_25	0.00081527	6.69042e-06	1.92989e-09	1.33849e-05	2.24162e-06	5.29084e-09	1.84724e-09	2.23232e-09	2.23286e-06	2.00794e-05	5.84933e-08	4.90633e-09	1.33827e-05	1.2973e-10	5.12798e-09	2.23644e-06	6.71475e-06	6.68475e-06	1.19793e-08	1.33825e-05	3.04805e-09	6.71389e-06	0	5.07537e-10	1.26832e-08	0	1.33896e-05	9.0547e-11	1.78559e-05	1.33817e-05	5.99056e-09	6.63818e-09	8.9274e-06	8.91555e-06	0	8.57875e-09	2.87374e-09	8.25388e-09	8.92668e-06	6.70201e-06	8.93672e-06	5.01225e-09	6.68619e-06	8.84211e-09	2.23907e-06	1.15836e-08	5.50344e-09	8.45256e-09	6.68414e-06	7.93398e-09	0	0	6.6942e-06	6.68577e-06	1.38191e-08	6.70022e-06	6.69796e-06	5.75732e-09	1.33891e-05	6.69364e-06	0	1.20669e-08	8.91983e-06	6.80958e-09	8.92557e-06	1.33842e-05	1.00443e-05	0	6.70334e-06	0	4.20668e-09	6.69629e-06	6.69433e-06	6.69208e-06	1.33725e-05	8.48568e-09	0	1.20915e-08	2.23924e-06	8.1923e-10	8.08437e-10	6.69618e-06	3.94567e-09	1.23317e-08	1.14549e-08	1.33941e-05	6.69519e-06	1.25161e-08	1.56183e-05	2.85395e-09	1.56069e-05	6.69517e-06	6.70162e-06	8.1915e-11	0.000606933
d3_26	0.000754779	6.68621e-06	6.58829e-09	6.69215e-06	3.76047e-10	6.88518e-09	1.33899e-05	5.29886e-09	7.0611e-08	6.69803e-06	6.2196e-09	6.31824e-10	2.23562e-06	5.73749e-09	0	1.33796e-05	0	2.24016e-06	2.0609e-08	2.94861e-09	1.33756e-05	6.69784e-06	0	3.39703e-09	4.91491e-09	0	8.91913e-06	0	1.56129e-05	6.69515e-06	3.73562e-09	0	2.23925e-06	8.66661e-09	1.56169e-05	1.33731e-05	1.33837e-05	8.9299e-06	8.92502e-06	1.50964e-08	0	1.56517e-08	1.33814e-05	3.33487e-09	6.70083e-06	0	1.33914e-05	2.24305e-06	1.56082e-05	9.92394e-09	1.18806e-09	1.33865e-05	2.23039e-05	1.6729e-05	3.73158e-09	6.68895e-06	0	2.00811e-05	7.18694e-10	3.27289e-09	2.23498e-06	8.92577e-06	4.47493e-09	1.33939e-05	8.92899e-06	0	2.23862e-06	6.69319e-06	9.66051e-10	2.81359e-09	3.50147e-09	0	2.25145e-06	1.33884e-05	6.70304e-06	1.45833e-08	4.27686e-09	4.18587e-09	1.34108e-05	6.69442e-06	6.69179e-06	0	6.69266e-06	1.3524e-08	0	1.33808e-05	3.91258e-09	6.69697e-06	8.11904e-09	6.70634e-06	9.58049e-09	6.89231e-09	0	6.69355e-06	0.000540048
d3_27	0.000744513	2.10608e-09	1.33792e-05	6.56012e-09	0	1.15329e-08	1.13765e-08	6.69674e-06	1.24243e-08	2.23818e-06	5.39695e-09	1.33953e-05	2.23874e-06	6.69738e-06	0	6.70192e-06	6.69638e-06	8.92967e-06	2.23759e-06	1.33856e-05	8.92259e-06	6.69826e-06	0	2.03984e-09	3.9062e-09	4.0538e-09	8.93062e-06	6.69894e-06	1.09947e-08	1.28587e-08	6.69126e-06	2.24618e-06	1.33871e-05	1.33844e-05	6.69123e-06	1.10281e-08	1.65703e-08	2.23996e-06	0	5.73384e-09	7.84006e-09	2.21582e-08	2.00805e-05	0	2.36779e-09	2.87479e-10	0	3.96338e-09	6.70006e-06	0	0	6.69424e-06	2.36561e-10	1.27003e-08	4.0244e-10	1.85056e-09	9.60338e-09	6.70484e-06	8.9184e-06	4.27816e-09	1.0275e-09	1.33871e-05	1.33836e-05	6.70345e-06	3.55679e-10	2.23064e-05	1.56163e-05	0	6.6921e-06	1.6595e-09	6.70267e-06	1.32321e-09	1.99668e-08	6.70656e-06	2.22326e-09	0	1.11558e-05	6.70059e-06	1.25931e-08	0	6.69213e-06	6.69578e-06	0	4.32403e-09	9.69949e-09	0	9.06556e-09	6.69165e-06	0	6.68798e-06	0	0	8.28501e-09	1.33894e-05	0.000566809
d3_28	0.000791372	9.73765e-09	6.70091e-06	7.96868e-09	6.69459e-06	2.23903e-06	1.56118e-05	0	6.70237e-06	1.0714e-08	5.11757e-09	8.93007e-06	1.27438e-09	7.31515e-09	0	1.56274e-05	6.68907e-06	6.68414e-06	1.33885e-05	0	1.33877e-05	1.3375e-05	7.43811e-09	6.69959e-06	1.34145e-09	4.05518e-09	8.93856e-06	0	6.70022e-06	6.68897e-06	1.62952e-08	1.33897e-05	1.14413e-08	3.34857e-06	6.27469e-09	6.69857e-06	6.22788e-10	6.69115e-06	6.69307e-06	1.70517e-09	0	6.68515e-06	1.56174e-05	6.69195e-06	0	1.34052e-05	6.68648e-06	3.32735e-09	6.69728e-06	1.33888e-05	5.0511e-09	8.92036e-06	2.58924e-09	6.78796e-09	2.24165e-09	0	5.63256e-09	6.34564e-09	6.69355e-06	1.33923e-05	8.42347e-11	0	6.69777e-06	0	1.56136e-05	6.30602e-09	0	8.923e-06	6.22806e-09	0	0	3.50314e-09	2.23558e-06	8.92523e-06	6.70104e-06	8.92349e-06	6.69451e-06	0	6.69789e-06	1.56116e-05	0	2.03371e-09	6.69257e-06	0	6.69004e-06	6.69323e-06	2.23023e-06	0	1.46866e-08	6.7064e-06	7.64588e-09	0	6.69023e-06	7.73965e-08	0.000638311
d3_29	0.00072852	6.69404e-06	2.83229e-08	6.6933e-06	8.19024e-09	7.03214e-09	0	6.69431e-06	8.92221e-06	0	9.11085e-09	6.69481e-06	4.53409e-09	7.15752e-09	1.56087e-05	7.5563e-09	6.69671e-06	6.69119e-06	4.78186e-09	0	6.70394e-06	6.70103e-06	0	1.34016e-05	6.6958e-06	6.69636e-06	1.33736e-05	6.69311e-06	0	7.47944e-10	0	3.70108e-09	0	0	1.02532e-09	6.68878e-06	1.12728e-06	7.58031e-10	6.77794e-09	6.69155e-06	6.69185e-06	6.69571e-06	2.2392e-06	1.13548e-08	6.69793e-06	6.68991e-06	0	6.68481e-06	2.23571e-06	5.9581e-09	6.68931e-06	2.23823e-06	2.23073e-05	5.60064e-09	5.69899e-09	6.69651e-06	9.24318e-09	2.2362e-06	8.92548e-06	8.5501e-09	6.69736e-06	0	5.18755e-09	7.98782e-10	8.27168e-10	6.70089e-06	8.93568e-06	6.68882e-06	2.22805e-06	6.70847e-06	8.92074e-06	6.7013e-06	0	0	6.68962e-06	2.24099e-06	0	0	6.14151e-09	8.92066e-06	6.69637e-06	5.12348e-09	8.92283e-06	1.3395e-05	4.97503e-09	1.77087e-09	1.07674e-08	4.68037e-09	0	0	1.78617e-09	2.75051e-09	1.49273e-08	0	0.000622542
