	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471971	1.14483e-05	1.14281e-05	5.72202e-06	2.56955e-05	2.00049e-05	4.06717e-08	2.37774e-05	1.14702e-05	3.04469e-05	2.47368e-05	1.33158e-05	1.71296e-05	3.83639e-06	3.04173e-05	1.14165e-05	3.04229e-05	1.71175e-05	1.33323e-05	3.04316e-05	2.28183e-05	1.61552e-05	1.90115e-05	1.14269e-05	2.85307e-05	2.28364e-05	5.73483e-06	3.04082e-05	1.7123e-05	5.71886e-06	1.33329e-05	1.33159e-05	1.14441e-05	2.85141e-05	3.23391e-05	3.23367e-05	2.47361e-05	2.18855e-05	7.62727e-06	3.1371e-05	1.0599e-08	1.33396e-05	1.14203e-05	1.9029e-05	1.14564e-05	3.51093e-08	1.71195e-05	1.52393e-05	3.04035e-05	1.33451e-05	1.71284e-05	3.42316e-05	5.73442e-06	5.72389e-06	2.09411e-05	2.47422e-05	1.14271e-05	1.71212e-05	7.64486e-06	1.33436e-05	1.89852e-05	7.60894e-06	1.33216e-05	5.73634e-06	5.72871e-06	1.33034e-05	1.33389e-05	5.73834e-06	1.142e-05	1.33352e-05	1.42704e-05	1.90453e-05	2.66075e-05	5.7439e-06	5.71751e-06	2.09033e-05	1.42712e-05	1.90068e-05	2.66337e-05	1.14028e-05	1.14172e-05	3.11366e-08	3.42083e-05	2.85089e-05	2.32497e-08	2.0921e-05	1.90154e-05	3.41899e-05	2.28313e-05	2.66127e-05	2.28301e-05	1.14201e-05	1.14097e-05	5.71295e-06	0.00233445
d1_11	0.00379623	1.90206e-05	1.23671e-05	7.6297e-06	8.57652e-06	1.90621e-05	2.28286e-05	3.61265e-05	3.51019e-08	3.83382e-06	4.82122e-08	7.62016e-06	2.28212e-05	1.1443e-05	1.68584e-08	1.14191e-05	1.1409e-05	5.72308e-06	1.14205e-05	1.71246e-05	1.71305e-05	7.63813e-06	2.28426e-05	2.28227e-05	3.14325e-08	2.28247e-05	2.66077e-05	3.70404e-05	7.61377e-06	1.62551e-08	1.90101e-05	1.52202e-05	2.19104e-05	1.71016e-05	7.62014e-06	7.64768e-06	1.69739e-08	5.74084e-06	1.33369e-05	1.14057e-05	1.33193e-05	3.61173e-05	1.33264e-05	2.57296e-08	3.88256e-08	1.33356e-05	1.33191e-05	1.52342e-05	3.82683e-06	2.66363e-05	3.23215e-05	2.47085e-05	3.98927e-05	3.8977e-05	1.91649e-06	9.54553e-06	1.90369e-05	3.93506e-08	2.28106e-05	1.33125e-05	1.14087e-05	2.99153e-08	7.61495e-06	1.71436e-05	2.47493e-05	2.37723e-05	1.90257e-05	5.71913e-06	1.3317e-05	5.73016e-06	5.71257e-06	1.61532e-05	5.71867e-06	2.24367e-08	2.66112e-05	5.70774e-06	1.93581e-06	2.09545e-05	7.62078e-06	1.13975e-05	1.236e-05	2.47127e-05	1.71304e-05	2.67778e-08	1.14367e-05	9.52881e-06	1.14305e-05	5.73853e-06	9.53724e-06	5.7346e-06	7.62113e-06	1.71134e-05	5.73053e-06	8.56746e-06	0.00227362
d1_12	0.00318159	7.62615e-06	1.90228e-05	5.7371e-06	1.33186e-05	3.15503e-08	7.62131e-06	1.3343e-05	3.84915e-06	1.71233e-05	9.6221e-07	7.61374e-06	7.61666e-06	1.90394e-05	3.00801e-08	1.90195e-05	1.14725e-05	1.71168e-05	3.23329e-05	1.33118e-05	1.90124e-05	3.24725e-08	1.90387e-05	5.73272e-06	1.71193e-05	7.64673e-06	1.14448e-05	3.13626e-08	1.52147e-05	1.47035e-08	5.72981e-06	1.90049e-05	3.23116e-05	1.90285e-05	8.946e-09	1.71294e-05	1.13984e-05	2.09039e-05	5.7341e-06	1.14289e-05	1.33224e-05	3.66067e-08	1.1428e-05	5.73402e-06	2.47054e-05	5.72654e-06	1.71187e-05	4.93703e-09	2.5655e-05	7.60319e-06	1.14131e-05	1.24041e-05	1.7104e-05	1.33088e-05	3.41921e-05	2.09894e-08	2.28201e-05	1.71433e-05	1.33476e-05	1.71269e-05	5.71262e-06	5.72706e-06	2.47185e-05	5.71161e-06	5.71442e-06	1.14173e-05	5.71575e-06	1.71168e-05	1.89934e-05	9.52824e-06	1.71031e-05	1.14181e-05	1.52218e-05	1.33092e-05	1.33099e-05	2.27994e-05	1.14355e-05	7.60901e-06	1.9323e-06	1.92909e-06	1.33218e-05	2.08941e-05	1.92963e-06	2.28092e-05	1.90232e-05	2.66131e-05	3.42231e-05	7.64529e-09	2.6612e-05	2.09298e-05	7.63465e-06	1.90298e-05	9.5161e-06	1.89963e-05	0.00200087
d1_13	0.00302817	1.90241e-05	1.66177e-08	1.33069e-05	9.51524e-06	1.33265e-05	1.33214e-05	1.14154e-05	7.62175e-06	4.33385e-09	9.55863e-06	1.92387e-06	7.64157e-06	3.83534e-06	1.71069e-05	2.28285e-05	1.13938e-05	5.71971e-06	1.14095e-05	5.72535e-06	7.60776e-06	5.72741e-06	1.33216e-05	8.7042e-09	2.66031e-05	2.72601e-08	5.71195e-06	1.04902e-05	1.33222e-05	1.80567e-05	2.47309e-05	1.52403e-05	5.71646e-06	1.71053e-05	1.7119e-05	1.93058e-06	6.63811e-09	5.72142e-06	1.89778e-06	9.52017e-06	5.71767e-06	1.70985e-05	1.33471e-05	1.71402e-05	1.14081e-05	5.71573e-06	2.08967e-05	5.71421e-06	3.04027e-05	3.22878e-05	3.32325e-05	2.85387e-05	1.52067e-05	3.23228e-05	1.3326e-05	3.80044e-05	5.72598e-06	1.70985e-05	5.72938e-06	1.14241e-05	5.71253e-06	2.28255e-05	1.86862e-08	1.90016e-05	9.53342e-06	2.09009e-05	7.62163e-06	1.33639e-05	1.14271e-05	1.14361e-05	1.90066e-05	1.91911e-06	1.90308e-05	1.33118e-05	1.33055e-05	1.33224e-05	1.98489e-08	1.13943e-05	2.09073e-05	9.52491e-06	1.91898e-06	1.70953e-05	7.62996e-06	1.14182e-05	1.33007e-05	2.55755e-08	5.70528e-06	5.72132e-06	1.51912e-05	2.47003e-05	9.54255e-06	5.70921e-06	1.90029e-05	1.33278e-05	0.00182874
d1_14	0.00250886	8.57599e-06	2.66256e-05	1.7124e-05	9.5267e-06	1.331e-05	3.4194e-05	9.50961e-06	2.83054e-08	1.33132e-05	4.25313e-08	1.14191e-05	1.14196e-05	1.32981e-05	1.615e-05	5.73018e-06	1.14265e-05	1.14232e-05	7.6236e-06	1.14103e-05	2.8405e-08	5.6999e-06	7.6169e-06	1.90921e-06	2.09113e-05	1.32924e-05	1.71008e-05	1.14246e-05	1.92067e-06	2.16574e-08	1.3309e-05	9.50988e-06	9.53793e-06	1.90166e-05	1.14264e-05	1.13934e-05	1.92015e-08	5.72357e-06	5.71028e-06	7.62107e-06	5.6909e-06	1.71262e-05	5.72821e-06	1.90889e-06	5.71339e-06	1.90276e-05	1.91495e-06	5.71182e-06	1.33022e-05	1.03461e-08	2.50601e-08	1.14067e-05	1.93893e-06	1.52183e-05	2.27848e-05	2.6022e-08	5.70334e-06	7.61108e-06	7.60379e-06	7.62452e-06	5.70728e-06	1.36291e-08	9.53555e-06	1.92546e-06	5.7313e-06	5.70401e-06	1.52065e-05	7.61918e-06	1.71049e-05	7.60758e-06	8.68662e-09	2.28041e-05	1.87887e-08	5.71287e-06	7.61038e-06	2.28078e-05	1.14073e-05	5.71621e-06	7.60304e-06	1.91895e-06	5.70225e-06	8.10625e-09	3.03835e-05	1.90141e-05	1.14013e-05	9.52108e-06	1.92309e-06	5.72356e-06	1.23781e-08	1.90051e-05	3.03983e-05	7.62287e-06	5.70031e-06	2.84966e-05	0.00164806
d1_15	0.00244724	1.90183e-05	5.72221e-06	1.13948e-05	2.14045e-08	2.86748e-06	1.40371e-08	5.73153e-06	5.7153e-06	2.28072e-05	7.62014e-06	1.71204e-05	1.14318e-05	1.14052e-05	1.7098e-05	9.52695e-06	5.69563e-06	2.94609e-05	3.82277e-06	8.55193e-06	2.76394e-09	1.70964e-05	1.90125e-05	2.46909e-05	1.93376e-06	5.7169e-06	1.14153e-05	5.7048e-06	1.52234e-05	1.13995e-05	1.14117e-05	1.42692e-05	2.771e-08	1.92425e-06	2.09302e-05	1.89923e-05	7.62644e-06	1.71141e-05	1.7099e-05	1.71151e-05	5.70791e-06	7.60947e-06	7.61099e-06	1.71114e-05	1.14251e-05	5.71251e-06	5.70102e-06	1.13975e-05	6.68051e-06	8.05428e-09	1.71033e-05	1.70967e-05	5.72142e-06	2.84634e-08	1.842e-08	1.14096e-05	2.30963e-08	5.70441e-06	5.7224e-06	1.14118e-05	9.51969e-06	5.7132e-06	1.90158e-05	1.75287e-08	1.93976e-06	1.33074e-05	5.72135e-06	1.89954e-05	5.73934e-06	7.61312e-06	1.14097e-05	2.0915e-05	1.32968e-05	7.62881e-06	7.60356e-06	1.33133e-05	1.90233e-05	2.46704e-05	1.33132e-05	1.71138e-05	2.2802e-05	1.90025e-05	1.1401e-05	1.74086e-08	1.33286e-05	3.03975e-05	1.33009e-05	1.14249e-05	1.14049e-05	1.71163e-05	1.52331e-05	1.899e-05	1.71144e-05	1.17228e-08	0.00154753
d1_16	0.00186986	1.71029e-05	5.70661e-06	7.60476e-06	1.14013e-05	2.83613e-08	1.33126e-05	5.72598e-06	9.65243e-07	5.69642e-06	7.61449e-06	1.71272e-05	1.71061e-05	5.70673e-06	1.33025e-05	1.14121e-05	9.51999e-06	1.14215e-05	1.14197e-05	5.72274e-06	4.18899e-08	7.62139e-06	9.50526e-06	1.97051e-08	2.34132e-08	5.69595e-06	5.69908e-06	1.1423e-05	2.27291e-08	1.4254e-05	1.87905e-08	1.1407e-05	2.66161e-05	7.61215e-06	1.3311e-05	1.33151e-05	1.13938e-05	1.90516e-06	1.61648e-05	1.90139e-05	1.14259e-05	5.72189e-06	2.31947e-08	1.14098e-05	5.69978e-06	5.74026e-06	1.14087e-05	1.89977e-05	1.14193e-05	1.14103e-05	1.1091e-08	5.71579e-06	1.71059e-05	1.33027e-05	1.32883e-05	2.4713e-05	5.72206e-06	7.61203e-06	7.61015e-06	2.48021e-08	5.72147e-06	1.13961e-05	1.89929e-05	5.6985e-06	1.04502e-05	5.72255e-06	1.33196e-05	7.61708e-06	2.09001e-05	2.27953e-05	1.13932e-05	1.14063e-05	7.61107e-06	5.71416e-06	1.33002e-05	1.90288e-05	1.33067e-05	2.68324e-08	1.14257e-05	7.60657e-06	2.56958e-09	1.90083e-05	1.7083e-05	1.14007e-05	1.14159e-05	5.72846e-06	1.14192e-05	2.28114e-05	2.09158e-05	9.20066e-09	1.14154e-05	1.51994e-05	7.60956e-06	5.71661e-06	0.00134726
d1_17	0.00157223	7.62344e-06	1.9182e-06	7.6228e-06	7.62089e-06	1.1412e-05	1.33027e-05	2.84941e-05	5.71989e-06	1.91897e-06	5.70734e-06	1.33137e-05	2.09004e-05	7.61119e-06	1.90064e-05	5.7117e-06	1.3293e-05	1.903e-05	5.70937e-06	7.62211e-06	7.60553e-06	3.14419e-09	7.63124e-06	2.02375e-08	5.70312e-06	1.91906e-06	1.93761e-06	1.63208e-08	2.47225e-05	1.93366e-06	7.60259e-06	1.71171e-05	1.71044e-05	1.71072e-05	1.33241e-05	5.27992e-09	1.90012e-05	1.14068e-05	1.75128e-08	1.14055e-05	5.7151e-06	4.42338e-09	7.60387e-06	1.89974e-05	1.62954e-08	1.33301e-05	2.11447e-08	5.70832e-06	3.58682e-09	1.07417e-08	1.14047e-05	5.7166e-06	1.33108e-05	1.68017e-08	1.91628e-06	1.9287e-06	8.57001e-06	2.08829e-05	1.33017e-05	1.14457e-05	7.62045e-06	1.8063e-05	5.70806e-06	5.72074e-06	1.53683e-08	1.33001e-05	7.59714e-06	1.70976e-05	5.71792e-06	5.72082e-06	1.23516e-05	5.6998e-06	1.89965e-05	5.70198e-06	1.65885e-08	1.74058e-08	1.14065e-05	5.69886e-06	7.61942e-06	1.14056e-05	5.70101e-06	5.70314e-06	5.70983e-06	5.7153e-06	9.13208e-09	5.70597e-06	1.24293e-08	7.61005e-06	2.84771e-08	5.70678e-06	0	2.43087e-08	1.90087e-05	1.42659e-05	0.00119136
d1_18	0.00160018	2.89134e-06	5.70412e-06	1.33124e-05	1.71068e-05	1.90914e-06	1.13945e-05	5.70489e-06	7.59154e-06	3.8179e-06	1.13938e-05	1.92312e-06	2.37533e-08	9.33974e-09	5.71538e-06	7.6154e-06	5.70627e-06	1.52658e-08	7.59953e-06	9.49802e-06	5.82629e-09	5.7016e-06	8.87952e-09	1.33191e-05	1.32915e-05	7.61341e-06	7.60769e-06	7.60338e-06	5.71767e-06	5.71508e-06	7.60823e-06	5.71609e-06	7.6199e-06	1.69652e-08	1.14147e-05	0	0	7.6136e-06	1.70939e-05	1.70977e-05	1.3294e-05	3.22415e-08	1.40863e-09	1.16417e-08	1.00875e-08	1.29714e-08	1.52009e-05	1.71209e-05	1.14197e-05	2.08965e-05	1.90156e-05	1.13946e-05	5.70389e-06	1.89892e-05	5.71326e-06	1.33136e-05	5.69688e-06	7.61914e-06	3.81665e-06	9.19137e-09	1.70984e-05	1.90009e-05	1.33094e-05	1.7116e-05	5.70514e-06	5.70678e-06	5.69929e-06	1.14174e-05	1.00039e-09	6.66911e-06	5.70826e-06	5.70182e-06	1.32952e-05	1.71065e-05	1.71275e-05	7.59843e-06	1.70993e-05	5.69902e-06	2.973e-08	1.75273e-08	7.62454e-06	2.27912e-05	5.71702e-06	7.60343e-06	2.67234e-08	1.3322e-05	1.35383e-08	1.33167e-05	7.60464e-06	1.71119e-05	1.01359e-08	1.70963e-05	1.90935e-08	1.90464e-06	0.00101563
d1_19	0.00127392	1.32959e-05	1.2881e-08	5.70505e-06	5.70364e-06	4.18733e-09	6.04289e-09	1.82725e-08	5.69983e-06	3.84077e-06	7.61802e-06	1.71067e-05	5.7248e-06	1.13895e-05	1.90071e-05	1.90015e-05	6.4596e-10	7.62406e-06	1.47528e-08	1.06995e-08	5.71259e-06	5.71218e-06	1.58868e-08	8.55466e-06	1.98144e-08	3.19393e-08	1.42438e-08	5.69619e-06	1.32941e-05	5.69701e-06	7.60433e-06	5.6966e-06	1.14068e-05	1.14122e-05	1.56371e-08	5.70213e-06	7.59145e-06	7.60631e-06	5.71956e-06	1.14127e-05	5.70461e-06	3.70417e-08	7.60121e-06	5.70501e-06	1.0226e-08	1.91273e-06	5.71582e-06	8.47623e-09	1.92156e-06	5.70179e-06	5.71218e-06	5.70303e-06	1.91895e-06	1.67984e-08	1.4991e-08	5.70579e-06	2.28014e-05	7.59538e-06	1.13936e-05	1.1401e-05	1.71066e-05	1.89993e-05	9.49444e-09	5.69968e-06	5.70469e-06	1.33204e-05	9.51523e-06	7.59606e-06	7.60426e-06	1.72059e-08	5.70246e-06	1.13961e-05	6.59809e-09	5.706e-06	1.34374e-08	5.71231e-06	1.61099e-08	3.6274e-09	1.3443e-09	9.50546e-06	1.52103e-05	1.13956e-05	8.03897e-09	5.71741e-06	5.7099e-06	1.51993e-05	1.90249e-05	1.71013e-05	7.60949e-06	5.7034e-06	5.70784e-06	2.09001e-05	8.85119e-09	5.71543e-06	0.00114464
d1_20	0.00120879	6.54808e-09	1.75574e-08	1.90674e-06	1.90764e-06	8.1335e-09	1.71067e-05	1.9001e-05	1.52034e-05	5.69828e-06	5.6956e-06	3.29106e-09	5.7004e-06	5.70325e-06	3.80516e-06	8.59741e-09	5.44303e-09	1.70981e-05	5.71749e-06	1.30792e-08	1.33157e-05	1.14037e-05	5.71855e-06	1.14014e-05	1.9076e-06	1.13983e-05	5.71149e-06	1.40467e-08	5.71004e-06	3.75199e-09	5.70379e-06	5.71103e-06	1.33082e-05	9.8992e-09	4.66121e-09	1.92517e-06	3.81831e-06	5.70962e-06	1.91335e-06	1.14027e-05	1.7094e-05	5.69534e-06	1.90115e-05	1.13983e-05	5.70717e-06	5.69548e-06	1.52029e-05	5.70559e-06	2.39751e-09	5.70373e-06	7.61014e-06	1.91426e-06	1.30677e-08	9.38106e-09	7.33621e-10	1.39483e-09	1.91438e-06	5.69811e-06	1.14112e-05	5.7006e-06	1.52016e-05	1.90068e-05	1.89951e-05	5.70901e-06	1.32977e-05	1.13972e-05	1.905e-06	1.33025e-05	4.76954e-06	7.86416e-09	7.62188e-06	1.23573e-05	1.13874e-05	1.13986e-05	1.32928e-05	1.8987e-05	5.71267e-06	8.92329e-09	4.99666e-09	5.70945e-06	1.13874e-05	5.02047e-09	5.06006e-09	7.61536e-06	0	9.54537e-09	1.51959e-05	5.69534e-06	5.7083e-06	5.70969e-06	5.69702e-06	4.85932e-11	1.32998e-05	0	0.00103144
d1_21	0.000984639	1.70991e-05	5.69783e-06	9.95272e-09	1.9367e-09	7.60514e-06	5.70417e-06	5.7124e-06	2.85935e-06	1.97013e-09	7.61978e-06	7.40248e-09	7.6002e-06	7.59731e-06	1.13943e-05	5.70626e-06	5.77318e-09	5.72011e-06	1.55117e-08	8.43955e-09	5.69716e-06	7.60227e-06	1.91554e-06	1.9089e-06	7.60235e-06	3.81607e-06	5.72819e-06	1.33109e-05	1.14064e-05	1.23494e-05	5.69447e-06	1.14002e-05	5.70301e-06	1.32881e-05	4.68063e-09	1.14844e-08	1.71011e-05	0	1.91079e-06	1.52031e-05	1.70933e-05	1.91523e-06	1.32997e-05	1.14263e-05	0	9.50758e-06	5.69948e-06	1.89858e-05	1.13872e-05	1.17626e-08	5.70606e-06	1.90702e-06	5.71905e-06	1.13998e-05	5.71146e-06	5.70757e-06	7.59667e-06	1.32937e-05	0	4.69608e-09	1.1392e-05	8.71961e-09	5.70251e-06	0	5.70161e-06	5.70074e-06	5.69879e-06	1.91052e-06	1.13906e-05	7.60108e-06	5.70736e-06	7.6101e-06	7.59702e-06	7.09747e-09	1.90199e-06	7.59639e-06	5.70424e-06	5.69859e-06	1.13971e-05	2.14308e-09	1.90867e-06	1.14151e-05	7.61017e-06	5.69643e-06	7.61109e-06	1.14045e-05	7.34689e-09	0	1.90611e-06	3.19541e-11	5.65658e-09	1.07924e-08	5.71114e-06	1.32936e-05	0.000828249
d1_22	0.000912723	1.13984e-05	5.70216e-06	2.7542e-08	8.5489e-06	7.6125e-06	5.70064e-06	1.3292e-05	1.90463e-06	1.13937e-05	0	1.3299e-05	6.53486e-09	7.59598e-06	1.21553e-08	5.7063e-06	1.90802e-06	1.90522e-06	5.70117e-06	5.70087e-06	8.16003e-09	5.71355e-06	5.70514e-06	5.70062e-06	5.70249e-06	7.61243e-06	1.50119e-08	9.01568e-09	5.69847e-06	5.70979e-06	5.70947e-06	2.28019e-08	0	9.50451e-06	1.52039e-05	5.70494e-06	7.86708e-09	1.33021e-05	1.14006e-05	1.13929e-05	5.08585e-09	7.59628e-06	5.7005e-06	1.48102e-08	1.65274e-09	5.71659e-06	5.71436e-06	1.70926e-05	1.70929e-05	1.33066e-05	1.14153e-05	1.33017e-05	6.81102e-09	5.70501e-06	5.7092e-06	9.55237e-07	0	5.43225e-09	7.59174e-06	9.4966e-06	5.70531e-06	1.1404e-05	1.44774e-08	7.60455e-06	1.36975e-08	5.18253e-09	5.70279e-06	5.69218e-06	5.7011e-06	5.6966e-06	1.709e-05	7.04644e-09	7.60431e-06	3.73853e-09	0	0	0	1.13897e-05	1.91557e-06	3.93129e-09	7.59426e-06	7.59298e-06	0	5.70287e-06	5.70721e-06	1.32982e-05	2.1297e-08	1.89927e-05	7.61597e-06	7.59489e-06	9.48378e-09	5.70004e-06	1.33025e-05	5.71891e-06	0.000727596
d1_23	0.00102396	5.70676e-06	1.14021e-05	5.69657e-06	7.61319e-06	5.71346e-06	1.93935e-08	2.65698e-05	9.54628e-09	1.90071e-05	1.90782e-06	5.70037e-06	7.59288e-06	6.92948e-09	9.69262e-09	5.70428e-06	8.09773e-09	1.25818e-08	3.81944e-06	1.90013e-06	5.69858e-06	1.70698e-09	4.02283e-09	1.32927e-05	8.08063e-09	4.31295e-09	5.70009e-06	3.54943e-09	4.89212e-09	7.60899e-06	1.40006e-08	5.69986e-06	5.71199e-06	1.32955e-05	5.69645e-06	5.70205e-06	1.1416e-05	7.60907e-06	1.13897e-05	1.90108e-05	2.13177e-09	7.6022e-06	5.70326e-06	1.90831e-06	5.69608e-06	1.91347e-06	1.90037e-05	3.95936e-09	2.70291e-09	5.69314e-06	1.71072e-05	1.59702e-09	5.99745e-09	5.71305e-06	1.06284e-09	1.92329e-06	8.92992e-09	5.70983e-06	1.70933e-05	5.69315e-06	8.7336e-09	7.60262e-06	1.90885e-06	1.33049e-05	5.69983e-06	0	7.60051e-06	1.13897e-05	9.5093e-06	5.24583e-09	5.69928e-06	1.92353e-06	1.93883e-09	1.59774e-10	1.90767e-06	0	5.70252e-06	1.70837e-05	1.14018e-05	5.70397e-06	3.80989e-06	0	1.43579e-09	5.69898e-06	1.69286e-09	1.9065e-06	5.7007e-06	0	0	1.9971e-11	7.60554e-06	1.14006e-05	5.7051e-06	1.70994e-05	0.000678153
d1_24	0.000832936	1.7304e-08	0	5.70508e-06	5.70113e-06	7.16679e-09	7.69409e-09	5.69777e-06	1.14115e-05	1.92509e-06	5.70543e-06	1.91177e-06	5.7082e-06	6.28565e-09	1.70932e-05	1.13993e-05	2.07876e-09	5.69766e-06	1.32932e-05	2.27915e-09	5.00897e-10	1.39042e-08	1.05029e-08	0	1.9664e-09	5.69373e-06	5.6987e-06	7.59962e-06	5.96334e-09	0	1.50713e-09	1.38361e-09	7.61106e-06	1.33029e-05	1.50816e-08	7.60177e-06	1.72096e-10	5.70449e-06	1.51974e-05	5.70524e-06	7.61053e-06	5.71651e-06	5.69966e-06	1.13844e-05	5.70902e-06	5.69928e-06	6.79975e-09	0	1.13896e-05	7.59928e-06	3.8576e-09	5.69892e-06	8.89284e-09	1.06388e-08	1.13915e-05	3.81425e-06	5.69935e-06	3.82374e-06	5.7055e-06	1.12478e-08	7.12234e-10	1.14836e-09	9.52134e-07	5.69457e-06	6.03279e-09	5.69723e-06	8.69821e-09	7.60596e-06	3.40694e-09	2.09011e-05	7.60024e-06	3.03991e-05	7.84787e-09	1.90156e-06	1.23136e-08	2.27873e-05	4.07185e-09	5.70269e-06	1.07271e-08	1.14016e-05	5.6909e-06	1.90678e-06	5.69961e-06	7.82535e-09	1.22443e-08	0	1.04637e-08	2.26777e-09	4.60333e-09	1.49427e-09	0	1.9253e-06	1.13958e-08	9.47564e-09	0.000682033
d1_25	0.000740296	7.11668e-09	1.92263e-06	5.70042e-06	4.89238e-09	1.8994e-05	4.16725e-09	0	5.69698e-06	1.9147e-06	5.70568e-06	1.21512e-08	5.21448e-09	5.70485e-06	4.75692e-06	5.70935e-06	1.40869e-08	8.87905e-09	5.69912e-06	5.70466e-06	1.91542e-06	1.3296e-05	5.7123e-06	1.0172e-08	5.70516e-06	2.19393e-09	5.31941e-09	1.32965e-05	5.69728e-06	4.2987e-09	1.42495e-05	5.69545e-06	1.8341e-08	5.69841e-06	2.14943e-08	1.8994e-05	8.76313e-10	5.69458e-06	5.6909e-06	5.70121e-06	1.13959e-05	1.14019e-05	7.60212e-06	9.69603e-10	1.13892e-05	5.69166e-06	1.1395e-05	7.59926e-06	9.42351e-09	1.4633e-08	1.89936e-05	5.70123e-06	1.08086e-08	4.22937e-09	1.41916e-09	5.71747e-06	5.69993e-06	1.14175e-05	3.82883e-10	1.52794e-08	1.94585e-08	1.88187e-09	1.68293e-10	2.69933e-09	7.59502e-06	5.39402e-09	5.70866e-06	1.83096e-08	5.70815e-06	2.94838e-09	5.69905e-06	5.69242e-06	5.69723e-06	5.51802e-10	5.6981e-06	7.599e-06	5.70586e-06	7.60254e-06	1.9076e-06	5.7026e-06	4.42317e-09	5.71101e-06	4.82975e-09	1.36883e-08	9.50149e-06	0	1.3291e-05	8.00951e-10	0	3.50039e-10	5.70454e-06	1.71025e-05	0	1.90349e-06	0.00061172
d1_26	0.000778111	0	5.69693e-06	8.86428e-09	7.19643e-09	1.91677e-06	1.90517e-06	0	5.69799e-06	1.38215e-08	1.2074e-09	5.70817e-06	8.56741e-06	7.59834e-06	4.3403e-09	4.15278e-09	9.94705e-09	4.29041e-09	2.38749e-09	5.6979e-06	5.69678e-06	3.74856e-09	5.71115e-06	7.59841e-06	8.44244e-09	1.13913e-05	1.14025e-05	1.9075e-06	5.70465e-06	0	0	7.60115e-06	6.62988e-09	0	5.71392e-06	5.71023e-06	5.71766e-06	1.13838e-05	1.90467e-06	5.69117e-06	1.90008e-05	5.69941e-06	7.61241e-06	1.13984e-05	8.84361e-09	0	3.80896e-06	1.90774e-06	3.15189e-09	1.64659e-08	5.70404e-06	1.89879e-05	5.0337e-09	5.69841e-06	4.39989e-09	5.6909e-06	5.7009e-06	7.60746e-06	3.07075e-09	3.56103e-09	5.70171e-06	1.13913e-05	6.18501e-09	7.59803e-06	1.09797e-09	5.70056e-06	1.13992e-05	1.13956e-05	1.1404e-05	1.14083e-05	5.6986e-06	7.48789e-10	9.50695e-06	1.1397e-05	7.11228e-09	7.60794e-06	1.09908e-09	1.89939e-05	7.58928e-06	8.54634e-06	4.98047e-09	4.31292e-09	5.70035e-06	2.27933e-05	7.60074e-06	1.50504e-09	4.56971e-09	5.69918e-06	5.71215e-06	8.85468e-09	9.21183e-09	5.70509e-06	7.61216e-06	5.69848e-06	0.000737007
d1_27	0.000590414	8.12486e-09	1.08533e-08	6.01647e-09	1.91247e-06	1.90636e-06	7.51853e-09	5.70381e-06	1.13884e-05	5.69309e-06	8.83373e-09	5.69835e-06	7.6099e-06	7.60862e-06	5.70595e-06	1.90272e-06	9.1241e-09	1.61787e-10	5.46765e-11	7.61488e-06	5.69794e-06	3.78833e-09	1.97612e-09	5.69637e-06	0	8.00296e-09	5.69234e-06	1.14482e-08	1.9586e-09	5.70446e-06	5.59464e-09	1.13925e-05	0	1.02251e-09	1.90336e-06	7.59831e-06	1.13836e-05	1.34022e-08	1.13949e-05	1.91503e-06	1.13932e-05	7.21585e-09	7.6067e-06	3.45168e-10	4.35987e-09	1.18215e-08	5.97551e-09	5.8311e-09	3.584e-09	7.59657e-06	0	8.37308e-09	1.7552e-09	2.12888e-09	5.06329e-09	7.59044e-06	1.13966e-05	5.69833e-06	0	4.1216e-09	7.59916e-06	6.63316e-11	1.18443e-08	7.986e-09	5.71056e-06	1.15444e-08	9.49953e-06	5.69264e-06	7.59194e-06	7.59649e-06	4.55224e-09	2.84336e-09	1.33053e-05	0	5.70828e-06	3.9691e-09	2.20291e-09	2.25732e-09	5.6909e-06	1.91263e-06	5.70089e-06	5.70128e-06	5.69409e-06	0	1.13959e-05	9.49905e-06	7.5956e-06	1.9066e-06	1.13918e-05	5.73944e-09	1.60123e-10	5.70086e-06	5.69269e-06	1.00827e-08	0.000685719
