	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117115	5.51362e-05	6.12314e-05	6.65387e-05	4.5504e-05	1.23239e-05	6.29596e-05	2.9805e-05	4.02736e-05	7.16985e-05	4.02843e-05	6.64351e-05	7.07407e-06	8.86083e-06	3.32688e-05	2.62904e-05	2.98046e-05	2.80213e-05	5.07258e-05	2.10208e-05	2.97751e-05	1.05701e-05	1.05821e-05	3.15211e-05	1.92853e-05	1.75493e-05	2.62873e-05	2.1032e-05	2.2753e-05	1.58167e-05	1.2339e-05	1.7538e-05	1.58216e-05	2.27805e-05	2.6317e-05	1.22976e-05	2.1047e-05	5.32416e-06	5.29548e-06	1.40799e-05	1.58376e-05	2.2776e-05	2.45598e-05	3.15476e-05	1.57769e-05	1.57847e-05	2.10562e-05	5.30747e-06	1.58147e-05	1.23029e-05	1.23056e-05	1.66596e-05	3.15598e-05	2.45268e-05	1.22887e-05	1.22874e-05	1.05475e-05	1.75486e-05	2.45611e-05	1.23245e-05	1.57726e-05	1.05445e-05	3.32893e-05	2.80031e-05	4.63926e-05	3.76259e-05	1.23173e-05	5.31659e-06	2.63417e-05	2.45477e-05	1.75618e-05	5.33555e-06	5.36479e-06	5.26879e-08	7.27846e-08	2.88873e-05	2.28104e-05	2.63012e-05	1.40648e-05	1.75273e-05	3.06853e-05	5.31436e-06	1.49373e-05	1.75613e-05	5.3253e-06	2.27866e-05	1.05542e-05	1.0607e-05	2.97634e-05	1.23564e-05	1.23664e-05	4.2045e-05	4.99584e-05	4.90638e-05	2.28635e-05	1.76539e-05	4.21474e-05	2.1134e-05	0.000457155
d2_28	0.00105359	5.43184e-05	6.47183e-05	5.24942e-05	8.74575e-05	4.11568e-05	7.16924e-05	6.64594e-05	3.59078e-05	4.37636e-05	3.32926e-05	2.62764e-05	1.58355e-05	3.85425e-05	2.36582e-05	4.20214e-05	1.57927e-05	1.75786e-05	2.19096e-05	1.05634e-05	1.86212e-06	1.22846e-05	2.28431e-05	3.67359e-05	1.31835e-05	1.75838e-05	3.67659e-05	1.7523e-05	7.07584e-06	1.6691e-05	1.05584e-05	7.8416e-08	1.93181e-05	1.93033e-05	2.80332e-05	1.75704e-05	7.11113e-06	2.28047e-05	2.36656e-05	2.62677e-05	5.30733e-06	1.92865e-05	1.40542e-05	1.05704e-05	1.83949e-05	1.84004e-06	1.57613e-05	1.58156e-05	2.10152e-05	1.92869e-05	1.57791e-05	1.23093e-05	1.57763e-05	7.05875e-06	7.08433e-06	5.30197e-06	2.45143e-05	2.10162e-05	1.75123e-05	1.23012e-05	1.57746e-05	1.75528e-05	1.58208e-05	1.0536e-05	2.27963e-05	2.10543e-05	3.50179e-05	1.05549e-05	1.40719e-05	1.05501e-05	1.05638e-05	5.33145e-06	1.58313e-05	1.23151e-05	1.23104e-05	5.30568e-06	7.13006e-06	1.75668e-05	2.28142e-05	1.27272e-07	5.32297e-06	2.80595e-05	2.97916e-05	1.41059e-05	1.05605e-05	3.24719e-05	2.28679e-05	1.23186e-05	1.93033e-05	2.2841e-05	2.80832e-05	2.11358e-05	1.93417e-05	1.062e-05	3.15979e-05	3.68995e-05	2.81008e-05	5.34712e-05	0.000534989
d2_29	0.00104513	5.60249e-05	7.69757e-05	9.61811e-05	6.64041e-05	1.75822e-05	4.90147e-05	1.75784e-05	4.55058e-05	3.32684e-05	3.67855e-05	4.02488e-05	1.05497e-05	1.23333e-05	1.84348e-05	3.15458e-05	2.80442e-05	2.10543e-05	1.75604e-05	3.32923e-05	1.75667e-05	2.62995e-05	2.10531e-05	1.40485e-05	4.02537e-05	3.23989e-05	2.54002e-05	5.32151e-06	2.80245e-05	2.80521e-05	1.48997e-05	7.06318e-06	1.23212e-05	1.57844e-05	7.96541e-08	1.40562e-05	5.33608e-06	1.75689e-05	3.50146e-05	1.05574e-05	1.5761e-05	1.75689e-05	1.22858e-05	5.32611e-06	1.23074e-05	2.27695e-05	1.92873e-05	1.055e-05	2.10119e-05	1.8345e-06	1.40413e-05	2.10367e-05	7.02699e-06	3.58581e-05	1.58021e-05	2.1052e-05	1.23053e-05	1.05527e-05	1.05437e-05	1.05509e-05	1.82316e-06	2.80142e-05	5.32076e-06	6.95785e-08	3.85015e-05	2.8051e-05	2.45216e-05	1.58203e-05	3.67777e-05	2.10538e-05	1.58035e-05	1.75605e-05	1.23484e-05	5.29598e-06	2.97833e-05	2.02029e-05	2.97667e-05	3.15509e-05	1.23387e-05	1.75817e-05	2.80473e-05	1.23015e-05	1.5861e-05	1.75757e-05	2.63169e-05	1.23195e-05	4.02558e-05	2.28025e-05	1.23577e-05	3.50848e-05	5.77913e-05	4.56316e-05	1.84969e-05	2.80892e-05	2.4611e-05	5.08293e-05	6.13964e-05	3.51178e-05	0.000495675
d2_30	0.00118954	5.59992e-05	6.30024e-05	4.03024e-05	4.89991e-05	5.42258e-05	4.19978e-05	4.72211e-05	4.54968e-05	4.19673e-05	2.45491e-05	2.2806e-05	1.57921e-05	2.7995e-05	3.32805e-05	8.81414e-06	2.97913e-05	2.80197e-05	3.15022e-05	2.97959e-05	3.50174e-05	5.31954e-06	2.27751e-05	2.80269e-05	1.57852e-05	5.31907e-06	1.92944e-05	1.22956e-05	2.36913e-05	6.41178e-08	1.22939e-05	3.49715e-05	2.45614e-05	2.97934e-05	1.056e-05	5.77103e-08	2.97898e-05	7.06042e-06	6.41656e-08	2.97448e-05	1.7523e-05	1.57634e-05	1.05459e-05	1.93187e-05	1.23464e-05	5.29106e-06	1.31656e-05	5.31029e-06	9.83779e-08	1.92998e-05	1.75607e-05	1.22831e-05	2.45269e-05	2.80037e-05	2.45167e-05	5.31842e-06	1.22868e-05	1.23439e-05	5.31723e-06	3.32801e-05	5.31382e-06	2.28092e-05	5.30997e-06	2.28121e-05	5.31565e-06	2.80667e-05	5.31469e-06	1.2303e-05	7.07259e-06	1.93016e-05	2.28078e-05	1.05496e-05	1.5791e-05	1.75383e-05	1.75569e-05	5.71625e-08	2.10231e-05	7.07321e-06	1.06081e-05	1.23208e-05	1.40495e-05	2.45718e-05	1.75812e-05	3.24021e-05	1.76083e-05	2.46153e-05	1.93396e-05	2.10772e-05	2.5482e-05	5.38062e-06	3.50374e-05	2.45662e-05	2.98181e-05	5.08294e-05	2.28569e-05	3.51162e-05	3.60142e-05	3.2548e-05	0.000543749
d2_31	0.0011455	4.03132e-05	6.30461e-05	8.56647e-05	4.63558e-05	5.77215e-05	5.59614e-05	6.12335e-05	2.80457e-05	1.579e-05	2.88626e-05	2.5406e-05	2.62886e-05	2.80428e-05	2.62637e-05	4.36955e-05	1.57676e-05	2.80402e-05	1.75235e-05	2.10765e-05	1.40461e-05	5.31002e-06	2.62968e-05	5.30464e-06	2.10566e-05	1.58164e-05	5.28641e-06	1.58138e-05	3.15377e-05	1.58099e-05	2.28101e-05	2.28064e-05	2.37022e-05	2.19264e-05	4.20212e-05	2.27678e-05	4.55168e-05	2.80435e-05	3.32769e-05	1.4066e-05	1.57884e-05	1.40241e-05	1.40527e-05	1.76072e-05	3.67634e-05	2.97845e-05	2.1029e-05	1.0528e-05	8.81861e-06	1.22695e-05	2.80167e-05	2.10104e-05	7.04929e-06	1.75213e-05	2.62413e-05	1.58149e-05	1.58091e-05	1.22931e-05	1.23104e-05	3.32654e-05	1.75668e-05	2.2789e-05	1.82474e-06	5.35932e-06	2.98042e-05	1.58304e-05	1.83654e-06	1.92907e-05	4.81396e-05	4.20131e-05	3.67545e-05	1.84573e-06	2.27858e-05	2.27859e-05	1.92891e-05	1.231e-05	1.75348e-05	8.81132e-06	2.1023e-05	5.32034e-06	2.27917e-05	5.30975e-06	1.40927e-05	1.40745e-05	1.58208e-05	3.94134e-05	1.75769e-05	2.11191e-05	1.58395e-05	1.23343e-05	3.33339e-05	2.98288e-05	3.85799e-05	1.41348e-05	1.7681e-05	3.68845e-05	5.26092e-05	4.73738e-05	0.000458063
d2_32	0.00101428	3.32871e-05	6.21121e-05	8.13038e-05	4.72293e-05	7.87423e-05	4.02888e-05	6.64277e-05	5.9495e-05	4.02468e-05	1.93068e-05	3.15247e-05	3.67485e-05	1.7566e-05	7.07259e-06	3.50402e-05	4.72455e-05	1.40255e-05	2.6293e-05	4.02547e-05	2.45354e-05	1.75503e-05	2.10314e-05	7.03591e-06	3.50263e-05	2.45034e-05	4.72194e-05	2.45267e-05	3.32405e-05	5.34355e-06	5.29545e-06	2.62624e-05	1.05378e-05	1.232e-05	2.45369e-05	2.45364e-05	1.40445e-05	1.9273e-05	5.31602e-06	2.01546e-05	1.57796e-05	2.97482e-05	1.5761e-05	2.28091e-05	2.627e-05	1.05313e-05	7.03432e-06	6.62576e-08	5.30582e-06	2.44975e-05	1.05195e-05	2.45216e-05	1.0526e-05	1.84162e-05	5.32543e-06	2.2797e-05	2.80034e-05	1.05508e-05	1.84953e-05	1.75248e-05	1.40583e-05	2.45058e-05	1.05278e-05	1.5767e-05	2.10488e-05	1.23289e-05	1.58095e-05	3.60435e-06	2.28056e-05	8.85425e-06	5.27461e-06	1.92874e-05	2.10523e-05	2.10423e-05	2.10505e-05	5.3158e-06	1.75282e-05	1.40749e-05	2.97942e-05	2.63273e-05	1.05531e-05	3.32923e-05	3.15367e-05	2.36795e-05	2.28187e-05	2.10649e-05	2.10912e-05	3.50544e-05	1.23378e-05	2.10816e-05	2.28484e-05	4.72813e-05	1.49994e-05	2.9844e-05	1.50239e-05	4.12844e-05	4.38648e-05	4.82483e-05	0.000523699
d2_33	0.00101118	6.64749e-05	5.77657e-05	6.4704e-05	6.46928e-05	6.8218e-05	2.27419e-05	3.15229e-05	2.62518e-05	5.07333e-05	5.2487e-05	3.76042e-05	2.27497e-05	1.0603e-05	2.80435e-05	2.3726e-05	2.45268e-05	1.75244e-05	2.97877e-05	3.32261e-05	2.45361e-05	2.2786e-05	1.23214e-05	2.10521e-05	2.27772e-05	2.2774e-05	1.92848e-05	2.80445e-05	1.85272e-06	1.22962e-05	1.22925e-05	2.62537e-05	5.31145e-06	1.40663e-05	3.50421e-05	3.6789e-05	3.49997e-05	3.58732e-06	2.2747e-05	1.75357e-05	1.78128e-06	2.45439e-05	1.92739e-05	2.45245e-05	2.80189e-05	5.2937e-06	5.32988e-06	6.20482e-06	2.27846e-05	1.57721e-05	2.10192e-05	2.1011e-05	1.05683e-05	3.06698e-05	2.45452e-05	1.58226e-05	2.452e-05	1.57954e-05	2.97828e-05	2.36428e-05	3.06323e-05	8.78941e-06	2.2769e-05	1.5774e-05	3.85224e-05	1.92625e-05	4.73913e-08	1.57658e-05	3.32429e-05	1.75537e-05	2.10381e-05	1.05609e-05	5.81364e-08	2.10237e-05	5.30978e-06	2.10626e-05	1.22871e-05	2.8043e-05	1.23023e-05	1.40601e-05	8.70646e-08	1.05742e-05	1.75628e-05	4.19874e-05	3.15118e-05	4.7294e-05	4.03355e-05	4.37798e-05	2.987e-05	1.93308e-05	4.73126e-05	3.50867e-05	2.28025e-05	3.16367e-05	2.4626e-05	3.16366e-05	3.77599e-05	4.03853e-05	0.000584714
d2_34	0.00106541	3.85714e-05	3.8542e-05	5.68137e-05	8.39161e-05	2.45332e-05	6.73253e-05	5.94543e-05	4.54872e-05	1.75643e-05	1.75645e-05	2.80072e-05	2.80257e-05	2.63093e-05	3.85036e-05	4.72246e-05	2.27815e-05	3.50125e-05	6.47585e-08	1.75355e-05	3.67773e-05	5.07557e-05	5.33136e-06	5.3156e-06	1.5776e-05	1.57832e-05	1.05384e-05	1.23164e-05	1.57783e-05	2.10287e-05	5.30663e-06	1.75128e-05	3.15646e-05	2.62501e-05	1.4058e-05	2.45352e-05	1.57867e-05	8.8298e-06	1.2292e-05	1.75292e-05	1.58071e-05	2.27884e-05	1.93323e-05	2.10301e-05	2.10018e-05	1.75755e-05	2.27754e-05	2.45224e-05	1.57795e-05	1.75728e-05	2.63012e-05	7.06556e-06	3.49897e-05	5.33617e-06	1.75286e-05	2.10442e-05	1.22622e-05	2.45513e-05	1.05797e-05	2.27916e-05	2.10187e-05	1.5803e-05	2.889e-05	5.30758e-06	1.75425e-05	1.0554e-05	2.09965e-05	5.32264e-06	1.05545e-05	2.28009e-05	1.05298e-05	1.58036e-05	2.62566e-05	3.55055e-06	5.33257e-06	3.32622e-05	5.3084e-06	2.27766e-05	5.33218e-06	2.62539e-05	2.19031e-05	2.9837e-05	1.23028e-05	3.85368e-05	3.59385e-05	1.93304e-05	1.06158e-05	1.93227e-05	3.85468e-05	3.50656e-05	1.76348e-05	3.3379e-05	2.99171e-05	4.56095e-05	3.85974e-05	1.9381e-05	2.46367e-05	7.53121e-05	0.000568169
d2_35	0.000957502	7.867e-05	4.72424e-05	9.4358e-05	2.80284e-05	6.47045e-05	2.28312e-05	1.93107e-05	2.10486e-05	2.79974e-05	2.27656e-05	1.58055e-05	7.04346e-06	1.05297e-05	2.28038e-05	2.28018e-05	5.2445e-05	3.67441e-05	2.27589e-05	1.40523e-05	1.22883e-05	2.10172e-05	1.05329e-05	1.40395e-05	3.50205e-05	2.2746e-05	2.97981e-05	2.80417e-05	1.23064e-05	1.74915e-05	4.37329e-05	1.05461e-05	1.57772e-05	2.62754e-05	1.22856e-05	4.54722e-05	1.75383e-05	2.19181e-05	7.04857e-06	1.40502e-05	1.57972e-05	1.05276e-05	1.83761e-05	7.07223e-06	5.29968e-06	5.32878e-06	1.83969e-05	1.40501e-05	8.8221e-06	2.10344e-05	3.32559e-05	2.1047e-05	1.05688e-05	1.05488e-05	1.92944e-05	1.23265e-05	1.40861e-05	5.3246e-06	2.10138e-05	1.05499e-05	1.57968e-05	5.30469e-06	2.80347e-05	1.57661e-05	8.81579e-06	3.1518e-05	2.10614e-05	3.49919e-05	3.32889e-05	3.14974e-05	2.27693e-05	1.75271e-05	6.19141e-06	1.49397e-05	2.8037e-05	2.6276e-05	1.05882e-05	2.62685e-05	2.281e-05	1.58158e-05	2.80378e-05	1.83303e-06	1.7562e-05	2.80301e-05	1.92993e-05	2.81049e-05	3.33377e-05	1.05747e-05	1.93103e-05	5.95305e-05	2.2861e-05	2.8993e-05	4.73213e-05	4.21237e-05	3.15873e-05	5.95772e-05	1.06602e-05	3.94904e-05	0.000661643
d2_36	0.000882936	5.5976e-05	5.94768e-05	7.69511e-05	4.72496e-05	6.11983e-05	5.24324e-05	2.19317e-05	3.84712e-05	2.28017e-05	3.8498e-05	3.32758e-05	3.32611e-05	2.45519e-05	1.05739e-05	4.19793e-05	4.72401e-05	3.67419e-05	1.75651e-05	1.75605e-05	1.57855e-05	1.75352e-05	1.92826e-05	3.8533e-05	1.75609e-05	1.58266e-05	1.03398e-07	2.27812e-05	1.58092e-05	4.37526e-05	1.22887e-05	5.29932e-06	3.14938e-05	1.75779e-05	1.79103e-06	2.1028e-05	1.57628e-05	3.5008e-05	1.23047e-05	1.23181e-05	2.10235e-05	1.75436e-05	1.57976e-05	2.36589e-05	1.40589e-05	2.27831e-05	7.0524e-06	5.28402e-06	2.10377e-05	1.75514e-05	8.36856e-08	2.62752e-05	1.75449e-05	2.97759e-05	1.23143e-05	2.62503e-05	5.27605e-06	1.23073e-05	7.92401e-08	1.57689e-05	4.19886e-05	1.23056e-05	2.80284e-05	8.81583e-06	2.45498e-05	1.0571e-05	2.10296e-05	3.5e-05	2.27875e-05	1.92956e-05	1.58214e-05	3.23842e-05	3.67869e-05	2.45154e-05	2.62635e-05	5.34609e-06	1.40784e-05	1.7562e-05	2.11064e-05	2.2797e-05	2.10623e-05	2.98174e-05	4.20322e-05	2.80176e-05	1.23548e-05	1.14482e-05	2.80953e-05	1.23507e-05	6.12555e-05	1.84392e-05	2.7218e-05	2.11534e-05	4.04398e-05	2.81421e-05	4.55456e-05	5.96041e-05	3.60645e-05	4.56848e-05	0.000616419
d2_37	0.000898697	2.98069e-05	3.85275e-05	3.67761e-05	4.02489e-05	3.84772e-05	3.93617e-05	3.50232e-05	5.59678e-05	2.27832e-05	2.62571e-05	2.80153e-05	1.57869e-05	4.02285e-05	1.05511e-05	4.54726e-05	2.8014e-05	1.75752e-05	1.92854e-05	7.07615e-06	1.74999e-05	5.30917e-06	9.67489e-06	3.15524e-05	3.84971e-05	1.22744e-05	2.80511e-05	1.231e-05	1.40225e-05	7.02984e-06	1.92928e-05	5.30086e-06	1.22927e-05	2.2792e-05	5.91748e-08	1.57621e-05	2.97821e-05	1.22929e-05	2.27686e-05	2.62383e-05	5.31232e-06	1.80044e-06	5.89239e-08	1.92846e-05	1.8107e-06	2.27963e-05	1.81695e-06	2.7993e-05	2.44903e-05	2.79766e-05	1.57781e-05	1.92713e-05	2.10187e-05	7.08112e-08	2.97736e-05	1.40344e-05	2.62867e-05	1.5797e-05	9.6648e-06	5.30597e-06	1.05524e-05	1.92806e-05	4.69153e-08	5.29636e-06	5.30916e-06	1.05179e-05	1.75223e-05	1.75069e-05	7.05347e-06	5.32725e-06	2.80239e-05	6.08738e-08	2.45593e-05	1.05323e-05	7.06719e-06	1.05445e-05	1.23199e-05	5.14672e-08	1.80886e-06	1.75705e-05	4.02693e-05	1.236e-05	1.57856e-05	3.50332e-05	2.98054e-05	1.23416e-05	2.80538e-05	1.75914e-05	1.5826e-05	2.98804e-05	3.85918e-05	2.63232e-05	4.03332e-05	2.2886e-05	2.46958e-05	4.20944e-05	5.08807e-05	2.72807e-05	0.000691449
d2_38	0.000886457	4.37686e-05	3.50256e-05	4.20076e-05	6.296e-05	5.5973e-05	2.97721e-05	1.75414e-05	1.23275e-05	2.62687e-05	2.80264e-05	3.32884e-05	2.79924e-05	5.41957e-05	3.15004e-05	2.62266e-05	1.40398e-05	2.10445e-05	4.72687e-05	1.57901e-05	2.62794e-05	8.78516e-06	1.7535e-05	4.3717e-05	1.82108e-06	2.79922e-05	1.93175e-05	5.3526e-06	2.62616e-05	1.06079e-05	1.74832e-05	1.57658e-05	1.92502e-05	1.05317e-05	5.30454e-06	1.57696e-05	1.22967e-05	1.57924e-05	5.30477e-06	2.80308e-05	3.84981e-05	1.05735e-05	1.57728e-05	1.58024e-05	1.2329e-05	1.75669e-05	2.80036e-05	1.75344e-05	1.57725e-05	2.4516e-05	2.27709e-05	2.10079e-05	2.10196e-05	1.57837e-05	2.62788e-05	6.47561e-08	2.1012e-05	1.40267e-05	1.57803e-05	1.75203e-05	2.27664e-05	1.22761e-05	5.27741e-06	5.31123e-06	1.05505e-05	2.27801e-05	3.67448e-05	1.05382e-05	2.10422e-05	1.31883e-05	1.05613e-05	1.3154e-05	2.10145e-05	5.31848e-06	5.103e-08	8.80884e-06	4.20609e-05	2.2803e-05	2.79929e-05	8.82488e-06	5.31737e-06	2.285e-05	1.58906e-05	5.32494e-06	2.11007e-05	5.43095e-05	1.232e-05	3.06551e-05	1.23579e-05	1.40915e-05	2.11414e-05	2.63642e-05	2.29116e-05	1.50518e-05	4.38865e-05	5.08667e-05	4.73867e-05	6.13616e-05	0.000651341
d2_39	0.000790793	2.6323e-05	5.24736e-05	2.62619e-05	4.55316e-05	3.15241e-05	4.02236e-05	2.79883e-05	2.79969e-05	2.44961e-05	1.92983e-05	3.15047e-05	1.05631e-05	1.75853e-05	4.37046e-05	1.75256e-05	2.10338e-05	2.10362e-05	2.6269e-05	7.05312e-06	1.05503e-05	1.22881e-05	5.27564e-06	2.45172e-05	2.44976e-05	5.297e-06	2.44808e-05	2.01655e-05	1.40396e-05	1.22742e-05	2.10521e-05	3.14889e-05	5.3129e-06	2.4554e-05	1.57821e-05	4.48774e-08	1.75217e-05	1.5775e-05	2.28036e-05	1.05407e-05	2.62362e-05	4.3759e-05	1.22947e-05	1.57939e-05	1.75382e-05	2.01513e-05	1.75361e-05	1.57841e-05	7.04671e-06	2.27743e-05	2.10283e-05	7.05669e-06	5.30497e-06	7.07326e-06	2.27755e-05	1.054e-05	3.85019e-05	1.57435e-05	1.92934e-05	1.9267e-05	1.57739e-05	3.32314e-05	1.05343e-05	7.05604e-06	3.65322e-08	7.06573e-06	2.10369e-05	1.57693e-05	1.7545e-05	6.34741e-08	2.45488e-05	1.75735e-05	8.79573e-06	1.75046e-05	2.6276e-05	1.40586e-05	1.23022e-05	2.80222e-05	2.97551e-05	2.80277e-05	5.32795e-06	2.10816e-05	1.32109e-05	1.58327e-05	2.63326e-05	3.15718e-05	2.1054e-05	2.55014e-05	2.80605e-05	1.93458e-05	7.11677e-06	5.08025e-05	4.12349e-05	5.95399e-05	4.73611e-05	6.13205e-05	5.78467e-05	3.16945e-05	0.000652107
d2_40	0.000704302	0.000106661	3.49916e-05	4.19939e-05	2.80268e-05	3.23663e-05	2.62584e-05	7.07943e-05	3.32476e-05	2.97453e-05	3.32486e-05	2.62492e-05	4.02193e-05	1.75311e-05	1.40614e-05	2.97654e-05	6.12146e-05	2.27865e-05	1.84237e-06	4.72359e-05	1.75003e-05	2.275e-05	2.62536e-05	1.05527e-05	2.71709e-05	1.93212e-05	1.75169e-05	2.62859e-05	2.80082e-05	2.27788e-05	1.57884e-05	3.14909e-05	2.09772e-05	1.84284e-06	1.2267e-05	8.84279e-08	1.5783e-05	1.22645e-05	2.62525e-05	1.57768e-05	3.14868e-05	7.06095e-06	1.58037e-05	2.10115e-05	2.79902e-05	1.75404e-05	1.57894e-05	5.28553e-06	1.75228e-05	1.05477e-05	2.27886e-05	5.34248e-06	4.70907e-08	1.05108e-05	1.57872e-05	1.9289e-05	2.10559e-05	1.05695e-05	1.57776e-05	2.10134e-05	8.77852e-06	1.05579e-05	4.02457e-05	1.75322e-05	5.29711e-06	1.58264e-05	1.57823e-05	7.03261e-06	2.98065e-05	2.45174e-05	1.57695e-05	1.14676e-05	1.57766e-05	8.37592e-08	1.93235e-05	2.27921e-05	7.06308e-06	2.10261e-05	1.75369e-05	1.75465e-05	2.97326e-05	3.32906e-05	1.58125e-05	1.23333e-05	2.28368e-05	1.23292e-05	2.98425e-05	4.8996e-05	3.24578e-05	1.06104e-05	3.67897e-05	2.6319e-05	4.29434e-05	2.46996e-05	3.25104e-05	3.1668e-05	6.84102e-05	5.44046e-05	0.000749964
d2_41	0.000793739	7.69194e-05	2.71724e-05	3.32895e-05	3.84881e-05	2.45221e-05	3.67326e-05	3.59161e-05	3.67818e-05	3.15009e-05	3.67557e-05	2.09933e-05	1.75024e-05	4.02693e-05	1.92312e-05	1.57846e-05	3.15176e-05	5.30409e-06	3.50127e-05	2.62623e-05	2.62846e-05	3.23626e-08	1.58113e-05	5.32718e-06	1.57774e-05	3.41345e-05	2.10064e-05	2.10059e-05	1.31797e-05	1.92828e-05	1.93088e-05	6.47564e-08	1.05607e-05	2.36623e-05	2.62373e-05	2.62771e-05	2.67407e-06	3.67817e-05	1.57847e-05	5.29851e-06	3.15094e-05	3.15022e-05	2.10142e-05	3.15129e-05	7.04234e-06	2.62662e-05	1.22572e-05	6.2054e-06	1.05322e-05	1.83119e-06	1.05333e-05	5.27571e-06	1.22583e-05	2.62687e-05	5.31527e-06	3.32894e-05	2.45175e-05	3.23781e-05	3.14948e-05	6.17393e-06	1.57639e-05	3.32899e-05	5.29227e-08	2.80158e-05	2.97643e-05	2.10208e-05	1.05702e-05	6.95578e-08	1.57865e-05	2.10357e-05	1.23212e-05	2.10105e-05	2.62966e-05	3.50215e-05	1.5783e-05	5.36535e-06	1.05543e-05	5.58121e-08	2.54055e-05	2.80425e-05	3.1525e-05	8.82785e-06	3.33082e-05	1.75411e-05	2.1084e-05	4.2948e-05	1.93682e-05	2.46003e-05	3.33089e-05	3.33497e-05	3.77381e-05	3.33836e-05	4.20737e-05	2.81271e-05	3.68405e-05	3.33775e-05	2.99212e-05	7.70778e-05	0.000761372
d2_42	0.000791772	4.72411e-05	6.64444e-05	2.80431e-05	2.62515e-05	2.27565e-05	3.84947e-05	2.80273e-05	3.67382e-05	1.05538e-05	2.80363e-05	4.89691e-05	2.62651e-05	1.40411e-05	2.1006e-05	1.05469e-05	1.57503e-05	3.67635e-05	2.80148e-05	2.10467e-05	1.57482e-05	2.27775e-05	9.64772e-06	2.45256e-05	1.57917e-05	5.34182e-08	1.75338e-05	8.81264e-06	1.58026e-05	2.27537e-05	2.97783e-05	7.03664e-06	1.22803e-05	1.57773e-05	5.31151e-06	1.75352e-05	4.19953e-05	1.05552e-05	8.78665e-06	2.1006e-05	1.57731e-05	1.05427e-05	2.10469e-05	1.928e-05	1.57524e-05	1.05232e-05	3.36862e-08	5.29449e-06	2.45491e-05	1.22887e-05	1.75216e-05	5.31167e-06	1.75713e-05	1.57702e-05	2.97598e-05	2.10643e-05	1.57742e-05	7.04792e-06	3.14816e-05	1.75208e-05	2.62309e-05	1.22919e-05	1.9334e-05	5.17408e-08	1.23302e-05	5.94156e-08	2.62676e-05	2.97731e-05	1.75189e-05	2.10315e-05	2.62538e-05	2.45386e-05	2.01764e-05	1.58613e-05	2.80472e-05	1.05678e-05	2.981e-05	2.62926e-05	1.93129e-05	4.37437e-05	1.86541e-06	2.6315e-05	6.12726e-05	2.97765e-05	1.40913e-05	2.27931e-05	4.02829e-05	2.63319e-05	3.76949e-05	2.98365e-05	3.33461e-05	7.08959e-05	2.98782e-05	2.98195e-05	3.16221e-05	4.39018e-05	3.68644e-05	0.000107685	0.000654854
d2_43	0.000687492	3.15289e-05	5.77348e-05	6.29458e-05	4.37692e-05	6.29395e-05	3.15289e-05	4.54286e-05	5.31338e-06	1.93086e-05	3.50094e-05	2.19149e-05	2.45091e-05	2.97764e-05	2.27495e-05	1.75242e-05	1.05253e-05	2.10311e-05	5.28024e-06	2.97542e-05	2.97626e-05	2.62561e-05	1.22499e-05	1.05327e-05	2.62616e-05	1.57942e-05	7.05087e-06	1.57893e-05	2.10364e-05	3.38391e-08	1.93035e-05	1.57627e-05	2.10239e-05	7.02788e-06	1.7965e-06	5.27753e-06	1.05142e-05	3.32507e-05	1.75165e-05	1.92493e-05	1.75388e-05	1.2255e-05	3.6752e-05	1.22606e-05	2.62627e-05	7.04091e-06	7.04657e-06	7.04224e-06	2.10106e-05	2.44963e-05	5.31531e-06	1.58107e-05	1.752e-05	1.57802e-05	1.93154e-05	1.57734e-05	1.40495e-05	4.02235e-05	2.62406e-05	1.22679e-05	2.27892e-05	1.57532e-05	1.75351e-05	2.19031e-08	1.75433e-05	2.4526e-05	8.80741e-06	2.97572e-05	2.10421e-05	1.14216e-05	1.40335e-05	1.75081e-05	2.10187e-05	5.3064e-06	2.27576e-05	2.62869e-05	8.7839e-06	1.23041e-05	1.14354e-05	7.05403e-06	2.45448e-05	2.10636e-05	2.28155e-05	1.75651e-05	4.55147e-05	1.58335e-05	1.06431e-05	2.98138e-05	2.10743e-05	2.81045e-05	3.07334e-05	3.16187e-05	4.03134e-05	3.86572e-05	4.91033e-05	2.98903e-05	5.43736e-05	2.81165e-05	0.00075341
