	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186926	1.8961e-05	1.13901e-05	1.13963e-05	7.60555e-06	7.59031e-06	9.49163e-06	8.54216e-06	8.53867e-06	1.7061e-05	1.70785e-05	1.3274e-05	1.70816e-05	7.59637e-06	7.60899e-06	1.13846e-05	7.60395e-06	3.60394e-05	9.48587e-06	1.32871e-05	5.68604e-06	7.59384e-06	1.14011e-05	2.65476e-05	2.73797e-08	5.70019e-06	1.13917e-05	1.66993e-08	2.6558e-05	5.70357e-06	1.32864e-05	1.13887e-05	1.13914e-05	1.71985e-08	1.13939e-05	5.69273e-06	3.41345e-05	1.90868e-06	1.22209e-09	1.13989e-05	1.32877e-05	3.8189e-06	5.69727e-06	7.59725e-06	1.70776e-05	1.32963e-05	5.69572e-06	2.84201e-05	5.69535e-06	1.89678e-05	5.68737e-06	7.58918e-06	1.90157e-06	5.69157e-06	1.13891e-05	1.32745e-05	1.99251e-05	1.13891e-05	1.70677e-05	5.70003e-06	1.64626e-08	1.13877e-05	1.70571e-05	1.13851e-05	1.91871e-06	5.69753e-06	1.91384e-06	9.49189e-06	1.00137e-08	4.88549e-09	5.70014e-06	1.13838e-05	1.13857e-05	5.69819e-06	1.14036e-05	1.3013e-08	1.13646e-05	5.69238e-06	7.59359e-06	5.70169e-06	1.32667e-05	1.89751e-05	5.69406e-06	1.13854e-05	1.13841e-05	5.69341e-06	2.2761e-05	1.13754e-05	5.69853e-06	7.59028e-06	2.27857e-05	1.70859e-05	1.51689e-05	0	0.00139393
d2_28	0.00153053	1.13852e-05	7.59997e-06	6.73661e-09	3.03428e-05	1.49609e-08	3.80713e-06	7.60097e-06	5.69576e-06	1.13843e-05	5.69521e-06	1.32812e-05	2.46549e-05	1.13831e-05	1.13831e-05	2.46659e-05	2.08639e-05	1.32754e-05	1.89583e-05	8.22746e-09	1.89597e-05	5.7138e-06	5.68537e-06	2.65548e-05	1.51886e-05	1.32737e-05	1.7067e-05	2.84499e-05	1.45034e-08	7.59785e-06	5.69915e-06	1.7075e-05	1.51762e-05	1.92386e-06	5.68796e-06	1.13777e-05	2.22046e-09	5.70044e-06	5.6817e-06	2.27765e-05	5.70015e-06	1.32987e-05	5.69727e-06	1.90352e-06	1.74021e-08	7.5876e-06	1.70967e-05	1.13942e-05	1.61312e-05	1.32687e-05	1.13842e-05	1.89666e-05	1.90709e-06	3.62069e-09	1.13805e-05	5.69408e-06	7.59672e-06	1.32839e-05	1.1374e-05	1.13856e-05	1.13933e-05	1.32742e-05	1.5165e-05	1.89593e-05	9.49827e-06	5.6967e-06	1.70597e-05	2.46535e-05	1.13819e-05	1.51836e-05	2.27563e-05	5.68727e-06	1.90116e-06	1.14032e-05	1.13834e-05	5.69993e-06	5.70341e-06	5.69585e-06	5.69689e-06	5.69228e-06	1.13852e-05	7.23321e-09	7.62053e-06	5.68665e-06	1.32711e-05	1.32937e-05	2.27614e-05	7.58622e-06	5.69549e-06	1.13907e-05	5.69759e-06	1.47383e-08	1.51936e-05	1.20012e-08	0.00150583
d2_29	0.00190343	5.69506e-06	1.91128e-06	4.98604e-09	1.32699e-05	7.5918e-06	9.50522e-06	1.32806e-05	7.59861e-06	7.5924e-06	1.1393e-05	1.08927e-08	5.69754e-06	9.81556e-09	2.18119e-05	5.70683e-06	5.68572e-06	1.32905e-05	7.60743e-06	5.68596e-06	3.07131e-09	9.87937e-09	7.60068e-06	2.46501e-05	0	1.13846e-05	3.22442e-05	1.90639e-06	5.68952e-06	7.02839e-09	3.60204e-05	3.81958e-06	1.13911e-05	1.13887e-05	5.69914e-06	2.08636e-05	1.02109e-08	1.32923e-05	2.24318e-08	1.32736e-05	1.9063e-06	7.59076e-06	1.91876e-06	5.69293e-06	1.89797e-05	5.70357e-06	3.80938e-06	2.49092e-08	2.08917e-05	1.70817e-05	6.64509e-06	5.69763e-06	1.13927e-05	7.60697e-06	5.6817e-06	1.13807e-05	5.69233e-06	1.13837e-05	1.89831e-05	9.12619e-09	1.70683e-05	8.54667e-09	7.58755e-06	1.90954e-06	2.91324e-09	1.13796e-05	5.6958e-06	1.1375e-05	5.68685e-06	2.08613e-05	1.13634e-05	1.13826e-05	1.38033e-09	1.51741e-05	5.70133e-06	1.32774e-05	7.00271e-09	9.49455e-06	9.4866e-06	1.89807e-05	1.32739e-05	5.69859e-06	2.27465e-05	1.13772e-05	7.59735e-06	1.13801e-05	1.91174e-06	2.08647e-05	5.68437e-10	1.13893e-05	1.90084e-06	1.1379e-05	7.59988e-06	3.80118e-06	0.00146407
d2_30	0.00174801	7.61387e-06	1.32862e-05	5.69716e-06	1.70643e-05	1.13769e-05	5.7014e-06	2.0866e-05	5.69769e-06	1.91651e-06	1.32737e-08	1.56739e-08	1.91272e-06	2.0858e-05	1.13861e-05	1.91919e-06	1.70685e-05	3.8283e-06	7.58571e-06	1.51927e-05	2.08627e-05	1.91552e-06	7.5984e-06	1.3271e-05	1.50633e-08	2.87209e-06	1.90731e-06	2.23467e-08	1.28965e-08	2.0851e-05	5.70204e-06	7.60028e-06	5.69711e-06	1.13608e-08	5.71559e-06	1.13854e-05	9.50117e-06	5.70225e-06	8.58976e-09	2.4632e-05	1.7083e-05	7.58862e-06	2.46424e-05	1.32716e-05	1.13832e-05	2.08672e-05	5.69523e-06	7.60107e-06	1.70766e-05	2.2762e-05	2.99372e-08	1.89766e-06	1.89615e-05	1.13882e-05	2.84352e-05	1.32714e-05	3.03522e-05	5.69234e-06	7.58767e-06	5.6912e-06	3.79829e-06	5.69087e-06	1.13849e-05	1.13776e-05	2.13477e-08	7.59617e-06	8.54195e-06	1.70614e-05	5.50738e-09	2.2758e-05	5.69602e-06	1.70812e-05	1.89579e-05	1.34138e-08	7.60317e-06	1.32878e-05	5.69442e-06	1.1382e-05	5.69252e-06	5.70219e-06	2.27729e-05	7.59142e-06	1.32765e-05	0	1.13852e-05	1.90635e-06	5.70246e-06	2.7312e-10	1.13722e-05	5.73538e-09	1.46478e-08	1.89552e-05	1.70593e-05	1.70706e-05	0.00148954
d2_31	0.00182452	8.17537e-09	1.32981e-05	5.69291e-06	1.89763e-05	9.4929e-06	1.33014e-05	1.42402e-05	2.27735e-05	5.6882e-06	1.70619e-05	5.69627e-06	1.13803e-05	2.27604e-05	1.89833e-05	5.70638e-06	1.13898e-05	3.41354e-05	1.2478e-08	5.68376e-06	1.66879e-08	1.90374e-06	1.89642e-05	1.13902e-05	1.32871e-05	5.70312e-06	1.13741e-05	1.04448e-05	1.92103e-06	1.89678e-05	5.69176e-06	2.85928e-06	1.32638e-05	1.9155e-06	1.13925e-05	5.69342e-06	5.6969e-06	1.97414e-08	7.60284e-06	1.13832e-05	1.70771e-05	3.03516e-05	5.71242e-06	7.59965e-06	1.32663e-05	1.70633e-05	1.3275e-05	1.41281e-08	5.69772e-06	5.68452e-06	7.58641e-06	5.70094e-06	1.91935e-06	5.87032e-09	1.13984e-05	2.08669e-05	5.70065e-06	1.51949e-05	1.32733e-05	5.70762e-06	1.89597e-05	1.90794e-06	2.27451e-05	1.23563e-05	3.84216e-09	5.70946e-06	2.84389e-05	1.519e-05	5.68809e-06	2.60926e-09	0	1.13806e-05	7.59178e-06	5.6973e-06	1.5177e-05	7.60877e-06	5.69164e-06	1.13817e-05	5.69853e-06	2.30393e-09	7.60199e-06	1.3281e-05	5.6888e-06	5.69828e-06	1.16271e-08	7.60712e-06	7.60162e-06	2.84403e-05	1.13962e-05	1.13841e-05	7.59063e-06	1.13899e-05	1.70744e-05	5.69572e-06	0.00153685
d2_32	0.00177728	3.80739e-06	1.51754e-05	1.13846e-05	3.03324e-05	5.68968e-06	1.32917e-05	1.92638e-06	1.13719e-05	1.42304e-05	2.27748e-05	1.32819e-05	1.28218e-08	5.70278e-06	5.68779e-06	5.69751e-06	1.32971e-05	1.1383e-05	2.14418e-08	1.13732e-05	1.70774e-05	5.69651e-06	1.92928e-06	1.13871e-05	8.54869e-06	1.51733e-05	8.28426e-09	1.91066e-06	5.6948e-06	7.59163e-06	1.55111e-08	1.32816e-05	5.70007e-06	1.13735e-05	1.32857e-05	1.14048e-05	1.58521e-08	5.69971e-06	7.59426e-06	7.58625e-06	1.32985e-05	7.59564e-06	1.5173e-05	7.34672e-09	5.68658e-06	9.48668e-06	7.59715e-06	2.71357e-09	2.27405e-05	7.60033e-06	1.90631e-06	5.69037e-06	1.1384e-05	1.91042e-06	9.49119e-06	1.32771e-05	1.70699e-05	9.51189e-06	2.84599e-05	1.13897e-05	2.27565e-05	1.7071e-05	1.32915e-05	7.60195e-06	5.69056e-06	1.70651e-05	1.89724e-05	1.66839e-08	1.89642e-05	1.32743e-05	1.87998e-08	8.96711e-09	5.68453e-06	1.89645e-05	1.32841e-05	1.32578e-08	5.70908e-06	3.32295e-09	7.60308e-06	2.27575e-05	1.13859e-05	1.13684e-05	7.58534e-06	1.91286e-06	5.6961e-06	7.60859e-06	1.51993e-05	2.46488e-05	1.89615e-05	1.32772e-05	2.82771e-08	7.58912e-06	1.70778e-05	7.59706e-06	0.00152472
d2_33	0.00187984	1.89706e-05	5.69999e-06	1.90995e-06	1.09494e-08	1.92222e-06	1.89635e-05	1.89846e-06	3.41548e-05	2.24386e-08	2.35493e-09	1.89641e-05	5.68952e-06	7.60731e-06	7.61937e-06	0	5.69072e-06	2.10981e-08	1.32723e-05	8.59141e-10	1.13796e-05	2.0573e-08	7.60025e-06	1.89517e-05	1.61219e-05	1.13977e-05	1.70834e-05	5.71598e-06	7.57935e-06	1.13951e-05	1.32725e-05	7.59804e-06	1.44884e-09	5.69412e-06	7.59152e-06	1.1378e-05	7.60281e-06	1.13829e-05	1.32881e-05	1.41099e-08	9.94009e-09	3.15453e-09	1.08991e-08	1.13864e-05	1.911e-06	7.58966e-06	9.49513e-06	3.79265e-05	1.51904e-05	1.32867e-05	9.50175e-06	1.70643e-05	5.70127e-06	6.65065e-06	1.70764e-05	3.0342e-05	3.81749e-06	1.92053e-06	5.70803e-06	7.59869e-06	1.89709e-05	1.13864e-05	1.32875e-05	2.08518e-05	1.51943e-05	1.89675e-05	1.1395e-05	1.3286e-05	5.70543e-06	5.70794e-06	1.13762e-05	1.90418e-06	5.71089e-06	5.6965e-06	5.71178e-06	4.61553e-10	2.08867e-05	7.60426e-06	1.70691e-05	1.3284e-05	2.87016e-06	1.13785e-05	2.46539e-05	5.70474e-06	5.68693e-06	1.32729e-05	5.70121e-06	4.47949e-09	3.60412e-05	2.21652e-09	1.8959e-05	1.13862e-05	1.90719e-06	5.70319e-06	0.00156445
d2_34	0.00175985	9.55311e-09	5.7016e-06	1.32794e-05	1.32844e-05	2.18494e-05	5.70431e-06	5.96766e-09	2.27559e-05	1.707e-05	1.89699e-05	7.59695e-06	1.32835e-05	3.22267e-05	1.32971e-05	1.70827e-05	2.67609e-08	1.89798e-05	1.1383e-05	5.68957e-06	5.69518e-06	2.84466e-05	1.90411e-06	1.32833e-05	1.89685e-05	7.74511e-09	5.69013e-06	5.69355e-06	3.80826e-06	7.6003e-06	7.68135e-09	1.13861e-05	8.56219e-06	7.60427e-06	3.62803e-09	5.70011e-06	7.59952e-06	3.03282e-05	1.32903e-05	9.49643e-06	7.604e-06	5.69565e-06	7.6013e-06	1.13728e-05	1.32945e-05	5.6915e-06	1.42331e-05	2.46471e-05	5.70744e-06	2.27547e-05	5.58512e-09	1.13854e-05	5.69219e-06	1.70642e-05	1.32845e-05	5.69605e-06	2.08564e-05	1.70631e-05	1.92286e-06	7.599e-06	1.13801e-05	5.6834e-06	1.70709e-05	1.13763e-05	1.13888e-05	1.1396e-05	1.27585e-08	2.46708e-05	2.46625e-05	5.70226e-06	1.13918e-05	2.28441e-08	2.46502e-05	9.93618e-09	4.30459e-09	1.89735e-05	1.13876e-05	3.60217e-05	7.59207e-06	5.70017e-06	1.70658e-05	1.13806e-05	1.32846e-05	1.32791e-05	5.69492e-06	1.32911e-05	5.45613e-09	1.61133e-08	1.3281e-05	1.90842e-06	1.89636e-05	1.13922e-05	1.70813e-05	5.70455e-06	0.00148298
d2_35	0.00185011	3.41408e-05	4.73401e-10	5.07355e-09	5.68452e-06	4.36499e-09	1.91287e-06	1.32766e-05	7.58932e-06	1.91791e-06	4.43347e-10	5.6953e-06	7.6077e-06	7.59806e-06	7.59068e-06	1.86994e-08	1.70664e-05	5.69493e-06	3.20896e-09	7.60289e-06	1.79183e-08	7.5986e-06	1.32718e-05	1.51685e-05	1.90845e-06	2.27519e-05	5.69898e-06	9.49508e-06	1.90894e-06	1.32977e-05	1.13941e-05	1.13916e-05	5.92175e-09	5.68773e-06	1.32883e-05	2.2749e-05	1.32885e-05	1.13762e-05	5.69033e-06	1.16879e-08	2.08678e-05	1.32864e-05	2.46499e-05	1.22644e-08	1.51918e-05	2.27606e-05	1.13865e-05	5.70631e-06	1.89734e-05	1.89646e-05	1.32822e-05	1.13875e-05	5.70748e-06	5.69312e-06	5.69994e-06	1.91608e-06	2.84449e-05	1.90803e-06	5.70716e-06	7.58439e-06	9.64771e-07	7.60374e-06	1.1393e-05	1.34464e-08	1.32738e-05	1.13985e-05	1.13706e-05	1.708e-05	5.69446e-06	1.13905e-05	1.96259e-09	8.59251e-09	1.32725e-05	7.59502e-06	4.57625e-09	5.68293e-06	2.08595e-05	1.32811e-05	1.7072e-05	5.68666e-06	2.46548e-05	5.70092e-06	1.51844e-05	3.50798e-09	3.33112e-09	2.46621e-05	5.68958e-06	7.59172e-06	1.1384e-05	5.68737e-06	9.48161e-06	9.89132e-09	1.63018e-08	5.6982e-06	0.00154357
d2_36	0.00170357	1.13837e-05	2.76146e-08	1.91092e-06	5.69837e-06	1.35094e-08	1.70749e-05	5.69405e-06	2.68934e-09	1.13946e-05	1.3271e-05	2.46386e-05	1.90329e-06	1.13926e-05	5.69333e-06	1.89572e-05	1.13875e-05	7.60119e-06	5.70023e-06	1.32852e-08	5.70077e-06	1.13934e-05	3.03391e-05	1.93751e-06	1.13739e-05	1.91829e-06	9.48925e-06	9.48981e-06	1.32925e-05	5.68682e-06	1.13913e-05	1.13822e-05	2.18262e-05	5.11299e-09	7.60138e-06	5.69218e-06	1.13733e-05	1.1385e-05	5.7077e-06	5.69009e-06	1.13841e-05	1.89713e-05	1.13857e-05	1.11184e-08	2.27506e-05	1.13817e-05	1.32769e-05	1.70715e-05	1.13856e-05	2.86583e-06	4.79178e-09	1.1392e-05	7.58587e-06	1.13941e-05	7.60335e-06	1.89716e-05	1.70645e-05	1.32805e-05	1.32709e-05	2.27735e-05	3.22384e-05	3.60341e-05	1.51875e-05	2.08675e-05	8.95889e-09	1.90662e-06	2.27538e-05	1.32806e-05	5.70437e-06	1.70566e-05	2.08704e-05	1.70834e-05	5.69397e-06	1.13816e-05	1.13891e-05	1.32658e-05	5.69333e-06	1.32714e-08	1.13893e-05	1.32745e-05	1.13855e-05	1.70812e-05	1.32897e-05	1.89754e-05	1.13839e-05	5.68376e-06	7.59932e-06	7.58263e-06	1.32793e-05	2.04032e-08	9.21694e-10	7.61049e-06	1.3569e-08	7.60677e-06	0.00157692
d2_37	0.00157454	1.32745e-05	1.89684e-05	1.31901e-08	5.68238e-06	1.90105e-06	2.83466e-09	1.13891e-05	1.89672e-05	1.7092e-05	1.0476e-08	3.80107e-06	1.14025e-05	5.70815e-06	5.68829e-06	1.5181e-05	1.32932e-05	9.4992e-06	1.70813e-05	1.13774e-05	5.70545e-06	1.70711e-05	8.90618e-09	1.22982e-08	5.69932e-06	7.59859e-06	3.57448e-09	7.58926e-06	5.70791e-06	1.32768e-05	2.46486e-05	3.79968e-06	1.13768e-05	1.32842e-05	5.69631e-06	2.6542e-05	8.72565e-09	1.13767e-05	5.69594e-06	1.12641e-08	2.65456e-05	2.4654e-05	1.90553e-06	2.46761e-05	5.69372e-06	7.58916e-06	7.60096e-06	5.70181e-06	2.76212e-10	1.70771e-05	1.13725e-05	1.1369e-05	5.70493e-06	2.08581e-05	1.32762e-05	1.70702e-05	5.69821e-06	1.89618e-06	7.58936e-06	2.46538e-05	2.65414e-05	7.59613e-06	5.69469e-06	1.32897e-05	1.01795e-08	5.69424e-06	5.69164e-06	1.89806e-05	2.4648e-05	1.32746e-05	1.13752e-05	7.60227e-06	5.69933e-06	1.13863e-05	1.89668e-05	1.13698e-05	1.42643e-08	1.32782e-05	1.96124e-09	5.69451e-06	1.86015e-08	1.62201e-08	1.51946e-05	1.89798e-05	1.04283e-05	1.13745e-05	1.5177e-05	1.90464e-06	1.32898e-05	5.70394e-06	1.33012e-05	3.80851e-06	2.08626e-05	5.70436e-06	0.00131797
d2_38	0.00172664	5.68851e-06	1.13792e-05	1.13777e-05	9.61724e-09	5.69755e-06	2.65543e-05	1.89603e-05	1.13841e-05	7.6135e-06	8.53924e-06	5.71776e-06	5.70251e-06	1.89736e-05	1.13745e-05	1.46172e-08	5.69701e-06	1.32726e-05	5.69569e-06	5.68409e-06	5.69429e-06	1.90671e-06	1.33137e-05	2.46619e-05	5.6938e-06	1.32912e-05	5.48133e-09	7.60885e-06	1.13726e-05	1.32857e-05	5.70875e-06	1.13774e-05	1.70821e-05	1.13883e-05	4.0637e-09	5.69097e-06	1.22023e-08	5.7057e-06	2.94627e-09	7.60439e-06	1.89726e-05	9.48753e-09	5.69505e-06	1.89649e-05	1.13823e-05	5.69148e-06	5.69516e-06	2.27618e-05	5.68963e-06	1.13838e-05	5.69429e-06	1.13883e-05	1.89687e-05	1.13873e-05	5.69199e-06	1.05125e-08	1.3281e-05	5.70526e-06	1.13904e-05	7.59999e-06	5.71009e-06	9.50003e-06	5.68857e-06	5.69972e-06	1.13801e-05	2.84514e-05	2.84483e-09	1.89671e-05	1.70696e-05	5.68937e-06	5.70101e-06	1.32796e-05	1.51851e-05	1.70653e-05	7.58461e-06	1.13726e-05	1.70739e-05	1.13805e-05	1.9126e-06	7.59459e-06	1.13703e-05	6.57062e-09	7.58893e-06	1.7072e-05	5.69389e-06	1.89584e-05	5.69734e-06	1.13846e-05	1.32922e-05	1.1377e-05	1.39814e-08	1.13852e-05	5.70106e-06	5.68538e-06	0.00138065
d2_39	0.00155409	8.04622e-09	4.09674e-09	1.75818e-09	2.46399e-05	9.49063e-06	1.70597e-05	9.30637e-09	1.80342e-09	1.32981e-05	7.60645e-06	1.89767e-05	1.70636e-05	7.58421e-06	1.50352e-08	1.32718e-05	7.59362e-06	5.7075e-06	2.37995e-09	0	1.65451e-08	5.70057e-06	1.70596e-05	1.13806e-05	1.13829e-05	5.6897e-06	4.66921e-09	1.33017e-05	1.89861e-05	1.1384e-05	5.69257e-06	1.46442e-08	1.70645e-05	5.70889e-06	5.10028e-10	1.1387e-05	1.13805e-05	5.70391e-06	1.70667e-05	5.68727e-06	9.48093e-06	1.59142e-08	7.58651e-06	9.97712e-09	1.13784e-05	1.32782e-05	1.70616e-05	1.13862e-05	5.69524e-06	5.6965e-06	1.1393e-05	1.14089e-05	5.69698e-06	1.90354e-06	1.13808e-05	5.69584e-06	1.13754e-05	1.61357e-05	1.10785e-08	1.10019e-08	1.89562e-05	1.13723e-05	5.70005e-06	5.70172e-06	9.48851e-06	1.91987e-06	3.03574e-05	1.02549e-08	5.7111e-06	1.3283e-05	8.90903e-09	5.694e-06	3.80635e-06	1.328e-05	5.69203e-06	2.08756e-05	1.13755e-05	2.84445e-05	7.59082e-06	1.13789e-05	7.58656e-06	1.32793e-05	2.65542e-05	5.69172e-06	1.13765e-05	4.63107e-09	9.48871e-06	3.22236e-05	9.29707e-09	7.59085e-06	6.8015e-09	1.24063e-08	1.90305e-06	5.71371e-06	0.00148862
d2_40	0.00172185	1.1402e-05	7.60722e-06	5.69722e-06	7.5857e-06	1.32762e-05	7.60164e-06	1.12091e-08	1.13746e-05	7.59485e-06	1.32861e-05	5.70212e-06	2.46647e-05	1.13934e-05	7.58826e-06	7.61119e-06	5.69491e-06	9.49415e-06	1.89629e-05	1.3285e-05	7.60512e-06	4.81446e-09	1.89686e-05	1.32812e-05	6.73804e-09	3.81354e-06	7.60564e-06	2.27635e-05	1.90936e-06	1.70726e-05	1.13747e-05	1.32946e-05	1.3281e-05	5.69416e-06	2.0867e-05	1.13921e-05	1.51726e-05	7.58946e-06	1.13734e-05	1.90989e-06	5.69202e-06	1.70748e-05	5.69976e-06	6.18428e-09	7.59537e-06	7.59237e-06	1.1398e-05	7.70797e-09	5.69729e-06	4.11346e-10	2.10494e-08	1.13716e-05	9.49283e-06	1.00329e-08	1.13846e-05	7.59071e-06	5.697e-06	1.89685e-05	1.137e-05	1.32876e-05	7.59118e-06	1.92056e-06	1.13831e-05	7.59607e-06	1.32899e-05	1.13828e-05	7.60333e-06	5.69841e-06	1.71917e-08	7.58054e-06	5.695e-06	7.59336e-06	8.12414e-09	1.18422e-08	8.69009e-09	5.6895e-06	2.8459e-05	5.69185e-06	7.61002e-06	5.69509e-06	5.69348e-06	7.58458e-06	1.13744e-05	1.32881e-05	1.90565e-06	5.69009e-06	1.4939e-08	1.16792e-08	5.69486e-06	1.89678e-05	5.70428e-06	2.08664e-05	2.27512e-05	7.59777e-06	0.00151046
d2_41	0.0016837	1.13838e-05	5.68759e-06	5.69149e-06	3.94818e-09	2.43939e-08	1.70809e-05	7.59173e-06	1.32788e-05	1.13838e-05	1.13865e-05	5.69066e-06	7.60011e-06	3.82398e-06	7.58913e-06	1.27957e-08	5.68844e-06	5.70206e-06	5.68747e-06	7.59256e-06	1.9083e-06	9.49584e-06	5.70395e-06	1.51763e-05	9.6149e-07	2.27685e-05	7.59168e-06	2.46527e-05	7.60475e-06	1.89576e-05	3.3207e-05	7.59408e-06	1.32781e-05	1.32834e-05	7.58117e-06	1.13835e-05	5.70573e-06	7.60671e-06	1.13906e-05	1.13824e-05	1.70659e-05	3.03401e-05	2.46565e-05	2.27724e-05	5.68705e-06	7.6148e-06	2.71839e-08	1.13837e-05	1.48886e-09	5.71753e-06	5.69372e-06	2.46624e-05	2.27792e-05	3.03486e-05	1.89541e-05	1.32674e-05	1.32962e-05	8.55627e-06	5.69357e-06	1.42299e-05	5.68866e-06	1.13813e-05	1.51845e-05	5.69931e-06	3.03357e-05	1.70609e-05	5.70279e-06	2.27422e-05	5.6817e-06	1.70681e-05	2.25455e-09	1.51801e-05	5.69067e-06	7.58536e-06	1.90832e-06	5.6981e-06	7.59317e-06	5.70069e-06	9.47909e-06	7.18164e-09	5.69195e-06	1.918e-06	5.69354e-06	7.59144e-06	1.32766e-05	1.51735e-05	1.13835e-05	7.60325e-06	1.70727e-05	7.49836e-09	9.02976e-10	5.69476e-06	7.6e-06	1.13801e-05	0.0014735
d2_42	0.00171089	5.68552e-06	2.46496e-05	2.08731e-05	9.49952e-06	1.89718e-05	7.58795e-06	1.91578e-06	1.90491e-06	7.58894e-06	1.04306e-08	1.13748e-05	1.32778e-05	8.53547e-06	7.59473e-06	5.70092e-06	5.70255e-06	5.7048e-06	2.65453e-05	5.68629e-06	1.30215e-08	1.96269e-08	8.05424e-09	5.7035e-06	5.69682e-06	9.49628e-06	1.58684e-08	5.69563e-06	7.60575e-06	1.13895e-05	1.32846e-05	5.7067e-06	1.32853e-05	7.38546e-09	7.59807e-06	1.13853e-05	1.32728e-05	1.89794e-05	5.69696e-06	7.57903e-06	1.13812e-05	1.80317e-09	7.58842e-06	1.32603e-05	1.90787e-06	4.07318e-09	5.69653e-06	1.37729e-08	7.60068e-06	5.69049e-06	5.70917e-06	9.93996e-09	7.60316e-06	2.08763e-05	5.68952e-06	2.94978e-08	1.32932e-05	7.5969e-06	1.3272e-05	1.3275e-05	1.89662e-05	5.69073e-06	1.32764e-05	1.328e-05	1.32832e-05	2.08528e-05	8.74514e-09	2.65589e-05	7.59598e-06	6.26082e-09	1.27565e-08	1.3301e-05	1.70657e-05	6.27454e-10	7.5928e-06	1.3293e-05	2.08687e-05	5.69343e-06	7.60376e-06	7.60462e-06	5.68659e-06	1.13718e-05	2.4673e-05	5.69794e-06	1.13859e-05	9.49493e-06	1.51779e-05	1.28015e-08	5.68945e-06	1.13806e-05	5.68436e-06	5.71146e-06	7.59603e-06	1.32816e-05	0.00151416
d2_43	0.00170589	7.60396e-06	1.91168e-08	1.22503e-08	1.91241e-06	7.59544e-06	9.14624e-09	3.03266e-05	5.69145e-06	3.80806e-06	1.13851e-05	7.585e-06	2.46452e-05	1.13816e-05	5.68172e-06	1.32919e-05	5.69922e-06	2.84531e-05	1.13973e-05	1.89594e-05	7.59609e-06	1.13952e-05	4.70268e-09	5.69424e-06	3.78065e-09	1.13812e-05	5.68999e-06	1.90872e-06	3.41456e-05	1.91119e-06	5.68404e-06	5.69116e-06	5.70916e-06	1.32882e-05	1.89649e-05	8.10886e-09	3.44821e-09	1.32851e-05	1.13745e-05	5.6879e-06	1.5178e-05	1.91393e-06	7.58711e-06	1.13784e-05	1.32757e-05	7.58539e-06	5.69549e-06	1.51668e-05	2.08596e-05	1.13764e-05	1.13784e-05	1.91552e-06	5.68769e-06	1.22187e-08	5.68716e-06	5.69109e-06	1.80253e-05	7.59581e-06	1.13752e-05	1.13871e-05	1.03953e-09	5.70573e-06	1.70646e-05	1.91009e-06	5.69378e-06	1.13869e-05	1.70724e-05	1.13964e-05	1.89675e-06	7.59097e-06	1.32753e-05	1.13815e-05	1.70558e-05	5.695e-06	2.18584e-08	4.00589e-09	1.17407e-08	7.58752e-06	5.69332e-06	1.32912e-05	1.18735e-08	7.58923e-06	2.27595e-05	1.70752e-05	5.70454e-06	1.13805e-05	1.90691e-06	1.85039e-09	1.89666e-05	7.58594e-06	2.65366e-05	4.54505e-09	1.90456e-06	6.42415e-09	0.00132381
