	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241754	6.54196e-06	0	1.79069e-09	6.53253e-06	5.78645e-09	6.54267e-06	8.71881e-06	5.82787e-09	4.36993e-06	6.54565e-06	4.63717e-09	7.53288e-09	1.52738e-08	6.53466e-06	6.54337e-06	2.65514e-09	0	7.41394e-09	1.93904e-09	6.55438e-06	3.63802e-09	6.5466e-06	8.72602e-06	0	4.85858e-09	1.08539e-08	1.30852e-05	6.54648e-06	6.54482e-06	5.52709e-09	3.84027e-09	3.09325e-09	6.54341e-06	1.09062e-05	6.55587e-06	6.53366e-06	6.54578e-06	1.52689e-05	2.18109e-05	8.96803e-09	6.54332e-06	0	3.83227e-09	4.964e-09	0	6.53884e-06	6.54606e-06	6.53979e-06	1.52561e-05	1.30828e-05	2.19315e-06	6.54788e-06	1.30874e-05	1.72283e-09	1.52681e-05	5.79926e-10	1.68653e-09	0	8.61978e-09	6.15794e-09	6.54132e-06	3.87826e-09	6.5354e-06	5.03399e-09	0	2.19953e-06	8.73308e-06	0	8.72623e-06	1.3069e-05	6.54362e-06	8.72615e-06	8.71966e-06	6.5509e-06	7.33554e-09	0	1.3086e-05	1.30709e-05	3.42464e-09	5.87647e-09	6.54064e-06	8.6131e-09	1.30839e-05	3.52428e-10	8.72635e-06	1.2186e-08	7.07772e-09	4.91853e-09	3.01921e-10	6.71332e-09	1.56416e-08	9.02146e-09	4.05214e-09	0.000620303
d3_11	0.00206727	8.40908e-09	6.38777e-10	3.00943e-09	6.55612e-06	2.19241e-06	0	1.52601e-05	0	8.7386e-06	8.72462e-06	6.55143e-06	3.97758e-09	1.12365e-08	2.28832e-09	8.72623e-06	0	8.72514e-06	6.53936e-06	3.27634e-06	7.42668e-09	6.90302e-09	6.55447e-06	8.73228e-06	8.74257e-06	8.73495e-06	1.52543e-05	1.30854e-05	2.76731e-09	1.97159e-08	6.94055e-09	3.16159e-05	6.54201e-06	1.96154e-05	1.82161e-08	8.7222e-06	6.54275e-06	8.72675e-06	2.17811e-06	0	8.72135e-06	3.70408e-09	2.18852e-06	3.74196e-10	2.91014e-09	6.54327e-06	1.30838e-05	1.83738e-08	8.71829e-06	2.1544e-09	0	6.5439e-06	8.71783e-06	6.54748e-06	6.53253e-06	0	6.73727e-09	3.17112e-09	0	9.57695e-10	1.09116e-05	6.54025e-06	6.54508e-06	1.30727e-08	0	6.54842e-06	2.1863e-06	2.19949e-06	1.3088e-05	4.67619e-09	8.76631e-09	6.54161e-06	3.18174e-09	1.30904e-05	6.54363e-06	1.43845e-10	6.54843e-06	8.72155e-06	1.36987e-09	6.53977e-06	6.53564e-06	1.30753e-05	1.73104e-09	6.54144e-06	1.73777e-09	1.30699e-05	1.52689e-05	1.47083e-08	3.26849e-09	6.54273e-06	3.08513e-09	8.72129e-06	1.52603e-05	6.55044e-06	0.000588679
d3_12	0.00154627	1.83582e-09	0	1.56218e-08	0	1.01519e-08	0	6.53791e-06	0	1.3075e-05	1.52667e-05	0	1.1079e-06	1.09072e-05	6.53996e-06	1.09e-05	8.72599e-06	2.18746e-06	3.53935e-11	0	6.54187e-06	2.14961e-09	1.30742e-05	3.37844e-05	6.53583e-06	8.73061e-06	1.25647e-08	1.74605e-05	1.3077e-05	3.72022e-09	0	3.28065e-06	6.53656e-06	6.54283e-06	1.52484e-05	6.54377e-06	6.54922e-06	4.97946e-10	1.30751e-05	2.82183e-09	2.18101e-06	5.17443e-09	6.54713e-06	6.50161e-09	6.54106e-06	0	2.18552e-06	1.30852e-05	6.55009e-06	6.54651e-06	2.28325e-09	2.87313e-09	8.73981e-06	0	3.43759e-09	4.24505e-09	0	1.30808e-05	9.43886e-09	2.05706e-09	0	6.54637e-06	6.53272e-06	6.54298e-06	6.32895e-09	1.30911e-05	7.70789e-09	0	6.53474e-06	1.58049e-08	6.54323e-06	6.54397e-06	2.3979e-05	3.60915e-09	0	6.54525e-06	1.30861e-05	6.54982e-06	0	6.53591e-06	8.71705e-06	6.08408e-09	5.682e-09	2.18682e-06	6.24644e-09	6.546e-06	1.58163e-09	0	9.93411e-10	1.06271e-08	8.6367e-09	3.03945e-09	6.5547e-06	8.77727e-09	0.000623498
d3_13	0.00138989	6.55838e-06	1.30243e-09	3.27887e-09	7.42593e-09	6.54739e-06	6.53253e-06	0	6.54456e-06	2.2514e-09	2.19408e-06	8.32361e-09	8.7365e-06	1.96245e-05	2.18417e-06	2.18411e-06	0	8.72603e-06	1.09421e-08	6.54837e-06	6.54556e-06	0	2.27512e-09	2.19626e-06	0	2.78739e-09	1.74543e-09	3.28838e-09	4.94802e-09	1.10247e-08	2.19494e-06	1.70655e-08	6.19568e-09	9.07665e-09	2.19068e-06	6.55919e-06	1.30665e-05	2.18078e-05	8.71951e-06	1.09172e-05	2.61455e-05	8.44963e-09	2.19431e-06	5.06035e-09	1.31011e-05	6.07273e-09	2.18157e-06	9.82881e-09	1.10269e-06	1.52525e-05	6.23067e-09	3.16077e-09	0	6.23547e-09	6.54781e-06	6.54923e-06	6.53793e-06	1.7688e-08	1.30729e-05	2.18792e-06	0	0	2.19263e-06	5.9852e-09	2.83623e-05	1.51828e-09	6.53712e-06	4.36275e-09	6.54138e-06	1.52714e-05	6.55238e-06	6.53617e-06	1.52627e-05	0	6.54314e-06	0	6.54893e-06	6.5496e-06	6.55161e-06	0	6.54202e-06	3.35426e-09	0	8.71782e-06	1.49131e-09	0	5.72907e-09	5.51778e-09	6.54255e-06	0	6.54361e-06	1.52637e-05	3.24954e-10	3.9719e-09	0.000734772
d3_14	0.0012618	7.79122e-09	8.73044e-06	1.30822e-05	6.56114e-06	1.03361e-08	6.09128e-10	1.52569e-05	1.96187e-05	1.96907e-09	2.18709e-06	1.10763e-08	0	7.81215e-09	6.54069e-06	6.5396e-06	5.10629e-09	6.54453e-06	5.58605e-09	1.52874e-05	0	1.96257e-05	6.5413e-06	8.71301e-06	9.38361e-09	6.53441e-06	1.53251e-08	6.53631e-06	0	2.18952e-06	2.13219e-09	5.85008e-09	6.26069e-09	6.54886e-06	4.63566e-09	0	0	9.10289e-09	1.95779e-08	0	8.71999e-06	1.3074e-05	0	0	8.72131e-06	2.46433e-09	1.11655e-09	9.75979e-09	1.55306e-08	2.24201e-09	6.53499e-06	1.22915e-08	6.54098e-06	2.19701e-06	4.7793e-09	0	1.30965e-05	1.96202e-05	2.05042e-09	0	6.54459e-06	2.18991e-06	6.53855e-06	6.08957e-09	1.48134e-09	1.08669e-08	3.55512e-09	2.1919e-06	2.18441e-06	6.54242e-06	1.58246e-09	6.55146e-06	0	5.45983e-09	0	1.45559e-08	0	3.38225e-10	4.93518e-10	0	1.00771e-09	1.96162e-05	2.18638e-06	6.54086e-06	1.09079e-05	1.30786e-05	3.36974e-10	1.03681e-10	1.52674e-05	1.52572e-05	8.71348e-06	1.96219e-05	6.54999e-06	1.76855e-09	0.000553944
d3_15	0.00118099	2.11847e-09	7.19792e-09	8.45718e-09	2.19662e-06	0	5.3094e-10	6.54452e-06	6.54e-06	9.7622e-09	1.12139e-08	8.51226e-09	0	0	0	7.27213e-09	1.30965e-05	6.54204e-06	5.91544e-09	0	8.72044e-06	2.19218e-06	0	5.04324e-09	1.83271e-09	3.02634e-09	4.60146e-09	3.70097e-09	8.59808e-10	4.819e-10	9.82156e-06	1.30828e-05	2.02309e-09	2.1883e-06	2.63868e-09	1.52627e-05	2.19276e-06	6.55518e-06	6.54204e-06	6.53758e-06	0	8.72195e-06	0	9.81741e-06	4.77793e-09	3.977e-10	0	6.54699e-06	3.17575e-10	4.12034e-09	2.19894e-09	1.07496e-09	6.53914e-06	5.23163e-09	8.7206e-06	4.36815e-06	6.53718e-06	6.54103e-06	2.39771e-05	8.72108e-06	6.54391e-06	6.55357e-06	0	6.18372e-09	1.02389e-09	6.53515e-06	6.54266e-06	0	0	1.30756e-05	1.5265e-05	1.4697e-09	8.72218e-06	8.48097e-11	1.77629e-09	5.44607e-10	0	1.52613e-05	6.53912e-06	2.17839e-05	0	6.53305e-06	9.55398e-10	1.52648e-05	1.745e-05	1.08359e-08	0	6.55004e-06	2.56682e-09	5.88374e-09	1.52735e-05	6.54155e-06	4.85e-09	6.0322e-09	0.000560327
d3_16	0.00116553	2.09711e-09	2.939e-09	6.54564e-06	6.54813e-06	6.54275e-06	5.03018e-09	8.43783e-09	0	8.72644e-06	2.19374e-06	9.31074e-09	1.45885e-08	9.1021e-09	6.1158e-09	1.33706e-09	4.11021e-09	2.18651e-06	6.54039e-06	6.53819e-06	1.00127e-08	2.31367e-09	6.5337e-06	1.05182e-08	8.66666e-09	0	4.37718e-06	6.54264e-06	5.99625e-09	1.49861e-08	8.71871e-06	0	1.11196e-08	6.55469e-06	9.02147e-09	0	6.54868e-06	1.12845e-09	6.5419e-06	6.54339e-06	1.38511e-08	2.19425e-06	1.93033e-09	6.55167e-06	8.72147e-06	8.71796e-06	6.5405e-06	6.54935e-06	6.53757e-06	1.52577e-05	6.54346e-06	8.72787e-06	1.52749e-05	0	6.54392e-06	4.3768e-06	8.72112e-06	1.96226e-05	2.1875e-06	6.53787e-06	2.18007e-05	8.72108e-06	1.04014e-08	0	7.22414e-09	1.30757e-05	8.72367e-06	1.19306e-09	8.71927e-06	1.30825e-05	1.30799e-05	1.30876e-05	6.54147e-06	1.30801e-05	1.30895e-05	8.71981e-06	8.72253e-06	3.14443e-09	3.37338e-09	8.87903e-09	6.53928e-06	6.54635e-06	6.55131e-06	1.52668e-05	6.54995e-06	2.48958e-09	2.93322e-09	0	1.96229e-05	1.31596e-08	4.98397e-09	5.00777e-09	1.7359e-09	4.87625e-09	0.000898297
d3_17	0.000988321	6.53354e-06	6.55461e-06	1.5486e-09	1.30844e-05	1.30858e-05	0	1.03873e-09	1.09602e-06	8.03949e-10	2.44097e-09	6.54622e-06	6.53971e-06	0	8.71647e-06	6.55295e-06	2.17497e-09	2.19559e-06	1.52622e-05	1.30667e-05	8.73279e-06	6.54866e-06	1.30881e-05	6.53594e-06	8.73677e-06	8.77147e-09	6.53355e-06	2.50476e-09	7.65386e-10	6.53883e-06	8.73389e-06	1.79686e-09	1.52714e-05	6.53253e-06	1.14903e-09	8.7153e-06	8.7256e-06	6.53417e-06	9.67023e-09	0	6.54043e-06	8.72285e-06	8.72794e-06	2.03702e-08	6.53988e-06	0	6.54679e-06	8.73699e-06	6.18507e-09	6.55094e-06	5.37763e-09	6.54312e-06	0	6.5534e-06	6.54467e-06	1.30867e-05	9.94768e-09	6.5461e-06	1.3079e-05	1.30657e-05	8.72753e-06	8.3528e-09	0	8.71533e-06	6.93081e-09	0	8.7312e-06	1.71861e-09	6.54747e-06	6.54145e-06	6.53985e-06	1.11205e-06	4.97642e-09	2.19512e-06	5.71539e-09	8.7225e-06	6.54109e-06	5.61695e-09	1.43145e-10	1.30774e-05	8.63684e-09	4.25561e-09	2.06907e-09	1.30838e-05	2.18855e-06	9.70502e-09	6.54183e-06	6.55814e-06	0	6.54392e-06	6.54576e-06	6.55513e-06	1.52598e-05	6.46899e-09	0.000660744
d3_18	0.00100248	0	0	1.30849e-05	5.18933e-09	2.19594e-06	3.37108e-09	0	1.52585e-05	1.58007e-09	8.72372e-06	0	0	1.22709e-08	1.30744e-05	1.30937e-05	0	1.96403e-05	2.18506e-06	6.53975e-06	0	0	1.68368e-08	0	8.40514e-09	3.67546e-09	6.54916e-06	1.52594e-05	9.88134e-09	8.85096e-09	6.54366e-06	1.5261e-05	6.54153e-06	0	9.27176e-09	4.78444e-09	6.53427e-06	8.7305e-06	1.96141e-05	5.47064e-06	8.7293e-06	6.54779e-06	1.52552e-05	6.54344e-06	1.96107e-05	1.78284e-09	4.07147e-09	1.30875e-05	0	1.41066e-09	1.96271e-05	6.53958e-06	6.56069e-06	1.30751e-05	6.54413e-06	2.84339e-09	6.54153e-09	2.21237e-06	8.84833e-09	2.19575e-06	6.5461e-06	2.18727e-06	8.72438e-06	1.30907e-05	8.74875e-09	6.53932e-06	0	2.88158e-09	1.41916e-09	1.52583e-05	9.40376e-09	1.30865e-05	8.71656e-06	3.50274e-10	0	1.52787e-05	1.41463e-09	2.18856e-06	4.8559e-09	0	6.53745e-06	0	3.1649e-09	7.65579e-09	0	1.96214e-05	1.30943e-05	6.36641e-09	6.54032e-06	6.53537e-06	8.72942e-06	6.54325e-06	0	7.33622e-09	0.000679098
d3_19	0.00107925	6.54598e-06	1.86438e-09	6.54568e-06	8.73338e-06	9.82799e-11	9.94265e-10	6.54348e-06	0	6.5456e-06	2.05025e-09	1.20171e-08	1.30816e-05	6.53253e-06	6.54371e-06	5.76484e-09	0	0	1.30848e-05	0	5.59155e-09	5.10969e-09	2.19618e-06	3.35831e-09	9.81859e-06	6.53431e-06	0	2.18031e-06	8.73056e-06	1.86397e-10	3.36573e-09	1.30743e-05	1.30831e-05	0	3.84649e-10	6.54837e-06	9.55537e-09	4.51626e-09	6.54122e-06	2.19833e-06	6.54473e-06	2.18652e-06	1.91138e-09	7.05433e-09	4.48322e-09	1.36442e-09	0	8.74182e-06	1.7625e-09	6.53521e-06	6.37086e-10	0	1.30797e-05	9.05377e-10	6.54245e-06	1.10072e-08	6.54224e-06	3.30187e-09	8.72096e-06	6.54577e-06	6.54281e-06	6.54362e-06	0	9.75921e-09	6.53426e-06	6.54166e-06	6.55386e-06	6.54048e-06	0	8.72127e-06	2.18798e-06	5.44564e-09	8.30928e-09	6.53876e-06	9.45962e-09	8.3003e-09	6.54079e-06	6.53253e-06	0	6.55582e-06	0	2.19502e-06	6.5393e-06	6.53253e-06	6.53876e-06	0	1.73732e-09	6.55005e-06	4.01784e-09	0	8.72376e-06	0	6.54869e-06	5.13637e-09	0.000671568
d3_20	0.000893245	1.95583e-08	8.01359e-09	3.09351e-08	8.60708e-09	8.72052e-06	2.55128e-09	6.54253e-06	6.54347e-06	1.52581e-05	6.5439e-06	6.63966e-09	2.19523e-06	4.67056e-09	7.77506e-09	2.91144e-09	9.44858e-09	6.54421e-06	1.52761e-05	6.53995e-06	6.54305e-06	0	8.80751e-09	6.5444e-06	0	1.52594e-05	0	6.54279e-06	6.55319e-06	7.74616e-09	5.95906e-09	6.55097e-06	9.25432e-09	0	8.74109e-06	1.03378e-09	8.72046e-06	6.54391e-06	5.18403e-09	1.13303e-08	4.35625e-10	6.54357e-06	6.55979e-06	6.54283e-06	6.54211e-06	1.5256e-05	9.60478e-09	8.72989e-06	1.30872e-05	6.54353e-06	6.5536e-06	0	0	2.55522e-09	0	1.30667e-05	6.54039e-06	6.55089e-06	6.56007e-06	2.33973e-09	1.52598e-05	6.5444e-06	8.72807e-06	3.59081e-09	6.53393e-06	8.72455e-06	3.4406e-09	1.52589e-05	7.74119e-09	8.27414e-09	6.54527e-06	2.9874e-09	1.96168e-05	2.8313e-09	6.53835e-06	3.18607e-09	6.53253e-06	0	7.50622e-10	6.54731e-06	3.74492e-09	1.43968e-08	6.53627e-06	0	0	9.79011e-09	8.71787e-06	2.19672e-06	2.19306e-06	6.5416e-06	1.79789e-08	0	1.2223e-08	6.53534e-09	0.000680254
d3_21	0.000891209	9.92474e-10	1.30875e-05	3.46208e-10	7.55901e-09	6.54429e-06	0	6.54225e-06	2.88367e-09	7.28018e-09	6.54691e-06	6.54656e-06	2.18419e-06	8.53117e-10	4.19143e-10	6.55666e-06	8.84017e-09	1.18682e-08	6.5435e-06	2.34249e-09	1.52637e-05	1.65532e-09	8.72938e-06	1.3079e-05	6.31687e-09	8.72981e-06	0	1.10407e-10	1.74393e-05	7.15618e-09	0	6.53394e-06	6.54913e-06	7.70468e-09	8.72974e-06	1.30865e-05	6.54297e-06	6.54525e-06	6.55213e-06	3.90321e-09	6.21085e-10	1.52668e-05	0	1.30866e-05	6.54851e-06	1.20896e-08	6.53317e-06	2.18107e-06	8.71575e-06	0	6.54188e-06	3.0507e-05	8.72616e-06	6.541e-06	0	1.12221e-08	6.5385e-06	2.18925e-06	3.17993e-09	6.54724e-06	6.54369e-06	4.95077e-09	9.37665e-09	2.18759e-06	6.53902e-06	6.55214e-06	0	1.30719e-05	1.30747e-05	6.54221e-06	0	2.32616e-09	1.74529e-05	2.18021e-06	0	2.01869e-09	0	2.18713e-06	8.72332e-06	0	8.72177e-06	6.5487e-06	0	0	1.08426e-09	4.41494e-09	6.54364e-06	1.30744e-05	6.54907e-06	8.72599e-06	8.73406e-06	6.53253e-06	5.81866e-09	1.42144e-08	0.00068242
d3_22	0.000863047	6.54927e-06	8.71829e-06	0	8.73417e-06	0	0	3.729e-09	8.72754e-06	6.54036e-06	2.17751e-06	0	2.18969e-06	8.71933e-06	4.25213e-09	6.54612e-06	6.5405e-06	6.54712e-06	1.07697e-08	6.54946e-06	2.18155e-09	1.30733e-05	1.26372e-08	6.55058e-06	6.54247e-06	8.73756e-06	6.53253e-06	8.7208e-06	8.72855e-06	1.30863e-05	6.54988e-06	6.54404e-06	2.7054e-09	8.71834e-06	7.10805e-09	3.29547e-09	1.52597e-05	1.30823e-05	1.30903e-05	8.72007e-06	7.98965e-09	6.55945e-06	7.67971e-09	2.18861e-06	2.02311e-10	1.30825e-05	6.54723e-06	0	1.04049e-08	8.73295e-06	3.36085e-09	2.19085e-06	1.14361e-08	6.54364e-06	1.44896e-08	6.53853e-06	6.54283e-06	1.3423e-08	1.30743e-05	0	6.54941e-06	0	8.33088e-09	0	4.6786e-09	9.96696e-09	1.30775e-05	8.56475e-10	1.96194e-05	0	0	2.71137e-09	8.60062e-11	8.63738e-09	1.54103e-08	1.3081e-05	1.9752e-09	6.53312e-06	1.08952e-05	3.50492e-09	6.54795e-06	0	5.30618e-10	8.7168e-06	6.54228e-06	6.53303e-06	8.71945e-06	6.5449e-06	1.5266e-05	0	4.01749e-09	8.7277e-06	5.34501e-10	6.55099e-06	0.000645335
d3_23	0.00074856	1.81253e-09	1.3088e-05	6.55049e-06	1.52587e-05	6.53839e-06	3.2549e-09	1.80872e-08	3.35441e-09	2.18141e-05	8.73007e-06	7.669e-10	2.18348e-06	1.30698e-05	1.30894e-05	1.30854e-05	6.54316e-06	9.25985e-09	1.30845e-05	1.30841e-05	6.53253e-06	6.54604e-06	1.00975e-08	8.72903e-06	6.54183e-06	2.17913e-06	6.23067e-09	8.72116e-06	3.67465e-09	1.30875e-05	0	6.54523e-06	1.52711e-05	0	2.32677e-09	1.30886e-05	8.6362e-09	1.30957e-05	5.88446e-09	1.69255e-08	2.17949e-05	6.56041e-06	0	1.52593e-05	0	8.71387e-06	9.87806e-09	1.30805e-05	6.53715e-06	8.73156e-06	3.66061e-09	0	8.87738e-09	6.33183e-09	6.54243e-06	1.96205e-05	2.18586e-06	3.27805e-06	2.18666e-06	2.18366e-06	6.55518e-06	6.9399e-09	6.54762e-06	0	1.30866e-05	1.30777e-05	0	3.31653e-09	4.42493e-10	1.96214e-05	8.72146e-06	6.54114e-06	6.53915e-06	6.54305e-06	6.54967e-06	0	7.78553e-09	1.52637e-05	0	1.52605e-05	8.51569e-09	1.06718e-08	1.30857e-05	6.54488e-06	6.53894e-06	4.9969e-09	6.53944e-06	6.54351e-06	6.54874e-06	2.29445e-09	1.53785e-09	0	6.54507e-06	0	0.000723788
d3_24	0.000880746	9.85086e-09	6.53507e-06	8.71872e-06	2.93256e-10	1.30835e-05	5.28472e-10	9.17434e-09	7.72443e-09	8.7165e-06	7.89264e-09	4.42207e-10	3.70252e-09	1.21875e-08	7.04917e-09	5.55016e-09	6.5337e-06	1.80678e-09	1.25141e-08	6.53605e-06	3.62073e-09	2.18381e-06	6.54604e-06	6.53886e-06	0	0	6.53675e-06	6.53494e-06	6.54708e-06	1.22487e-08	0	4.81275e-09	8.73457e-06	8.71747e-06	4.32904e-09	8.55318e-09	6.14106e-09	1.83297e-09	8.8446e-10	1.30933e-05	8.71891e-06	2.7991e-09	2.54078e-09	0	0	6.54886e-06	6.54978e-06	4.02817e-09	4.39115e-09	1.30815e-05	2.18594e-06	1.30814e-05	6.07e-09	8.72224e-06	2.18896e-06	2.18319e-06	0	0	2.17913e-06	6.53446e-06	2.05548e-08	6.55078e-06	6.9071e-09	2.19475e-06	0	8.73879e-06	2.20185e-06	1.30753e-05	1.52621e-05	2.18562e-06	7.63854e-09	8.72947e-06	0	6.54312e-06	0	8.72107e-06	1.15917e-09	8.72496e-06	6.53472e-06	6.54004e-06	0	8.72334e-06	6.54587e-06	6.54062e-06	1.96067e-05	6.54409e-06	6.54755e-06	8.71549e-06	1.30733e-05	6.5476e-06	1.52571e-05	0	0	0	0.000782709
d3_25	0.000797621	1.52574e-05	2.18872e-06	6.54435e-06	0	3.47387e-11	5.24618e-09	6.53253e-06	8.36464e-09	1.05645e-08	5.61963e-09	8.22664e-09	6.55354e-06	1.09173e-05	6.54915e-06	6.54506e-06	2.16868e-09	3.56514e-08	4.25735e-09	4.02939e-09	6.54618e-06	6.54863e-06	1.52655e-05	4.82702e-09	0	2.20099e-06	6.53871e-06	1.82425e-09	0	6.73041e-09	2.6163e-05	3.33443e-09	0	9.70758e-10	3.04031e-09	6.53467e-06	1.86158e-09	1.30947e-05	1.58359e-09	0	8.71464e-06	4.95665e-09	6.54286e-06	9.38296e-09	1.01604e-08	8.72929e-06	6.5513e-06	1.52701e-05	0	8.73678e-06	2.1929e-06	0	5.19076e-10	1.30871e-05	6.53536e-06	6.55276e-06	1.62184e-09	1.30866e-05	6.54441e-06	1.30831e-05	6.53253e-06	2.19309e-11	6.54617e-06	6.53253e-06	2.98088e-09	1.30879e-05	0	2.19814e-06	1.30788e-05	6.54593e-06	2.48306e-09	0	6.8503e-09	3.27664e-06	0	2.58207e-09	1.49173e-09	6.54278e-06	0	0	6.54299e-06	0	2.19938e-06	2.76868e-09	1.0911e-05	1.09066e-05	5.59075e-09	1.74308e-05	0	4.6915e-09	5.07065e-10	6.54579e-06	6.54241e-06	1.30723e-05	0.000595261
d3_26	0.00079108	8.73132e-06	6.88956e-10	4.77218e-09	1.27607e-08	4.30189e-09	1.82359e-09	1.30811e-05	6.54232e-06	0	7.7074e-09	6.53679e-06	3.60047e-09	1.52584e-05	8.73071e-06	6.54659e-06	6.20866e-09	6.54037e-06	6.5342e-06	6.55244e-06	6.54593e-06	1.43271e-08	2.18592e-06	2.18828e-06	2.32987e-08	6.54218e-06	5.37413e-09	6.53758e-06	2.19365e-06	1.86753e-09	0	1.30831e-05	6.5422e-06	6.54117e-06	8.72558e-06	1.30676e-05	6.54868e-06	2.33351e-09	7.75202e-09	6.54593e-06	1.52671e-05	8.72623e-06	1.09086e-05	1.20815e-08	8.74487e-06	6.54062e-06	2.19371e-06	2.19374e-06	0	2.18263e-06	6.53654e-06	8.72186e-06	0	1.26252e-09	5.37137e-09	1.68743e-08	6.54505e-06	2.18466e-06	6.53688e-06	6.53596e-06	6.53253e-06	9.32399e-09	6.54532e-06	1.52664e-05	5.74197e-09	8.53368e-09	1.30846e-05	2.1869e-06	1.57036e-08	6.54187e-06	6.54137e-06	1.52774e-05	8.7141e-06	1.83805e-09	1.96282e-05	8.71679e-06	8.74314e-06	6.54513e-06	2.18565e-06	1.30206e-08	1.3075e-05	6.53826e-06	8.19676e-09	1.30748e-05	0	6.54428e-06	8.7269e-06	1.52723e-05	2.4998e-09	4.01806e-10	1.0911e-08	6.37068e-09	6.54353e-06	0	0.000758722
d3_27	0.000776404	7.16882e-09	1.03835e-08	5.77568e-10	1.74541e-05	1.30833e-05	0	1.52679e-05	0	8.84006e-09	0	6.53701e-06	6.53253e-06	1.30773e-05	6.51548e-09	6.54843e-06	0	2.1914e-06	1.52594e-05	7.50228e-09	0	5.63237e-09	6.54567e-06	4.36626e-09	6.92721e-09	9.7912e-09	6.54724e-06	3.04112e-09	6.55927e-06	6.54099e-06	2.20176e-06	8.73024e-06	2.18948e-06	5.52721e-09	1.52652e-05	1.30725e-05	6.53946e-06	7.97535e-09	3.91972e-09	6.03025e-10	6.54906e-06	1.79126e-08	6.53865e-06	6.54243e-06	1.3072e-05	3.07993e-08	0	6.53779e-06	6.53926e-06	1.52702e-05	2.18942e-06	0	6.54352e-06	4.30946e-10	6.53967e-06	0	5.38461e-09	2.18966e-06	6.54044e-06	1.52613e-05	6.54362e-06	6.54106e-06	0	6.54051e-06	6.6017e-09	6.53253e-06	8.72868e-06	1.60989e-09	4.09833e-09	0	6.55128e-06	9.65779e-09	6.5441e-06	9.9654e-09	6.54176e-06	2.42252e-09	6.55731e-06	2.17958e-05	1.6424e-09	8.7228e-06	1.30959e-05	5.98266e-09	8.7266e-06	1.52577e-05	6.53918e-06	2.24138e-09	1.30825e-05	1.82506e-09	6.54619e-06	6.5494e-06	3.17889e-09	6.54335e-06	6.4062e-09	6.54011e-06	0.000857801
d3_28	0.000720182	2.24527e-09	1.31118e-05	6.54492e-06	1.30789e-05	1.84316e-08	1.52572e-05	0	7.33699e-09	2.39942e-05	6.54624e-06	2.1917e-06	1.74509e-09	1.09106e-05	1.315e-08	0	4.1633e-09	3.89163e-09	8.72765e-06	1.52634e-05	0	8.72847e-06	6.54916e-06	1.2102e-08	2.18664e-06	8.72686e-06	2.20119e-06	6.547e-06	9.41619e-09	1.04684e-09	6.53939e-06	0	6.54425e-06	2.19052e-06	6.54976e-06	9.56091e-10	1.51859e-08	1.74414e-05	5.17266e-10	8.7196e-06	7.64924e-10	1.52586e-05	6.54847e-06	6.54548e-06	2.40804e-09	1.52614e-05	2.19201e-06	6.55896e-06	6.55763e-06	6.54249e-06	0	0	4.01067e-09	6.67714e-09	0	1.02511e-09	2.18559e-06	2.19e-06	1.30788e-05	1.96228e-05	6.5556e-06	2.18283e-06	6.5506e-06	6.54749e-06	8.96588e-09	8.72528e-06	2.19208e-06	1.30839e-05	2.1853e-06	6.53846e-06	6.52756e-09	1.96211e-05	8.71968e-06	8.05637e-09	8.71829e-06	1.52722e-05	3.63542e-09	0	0	5.49208e-10	8.71987e-06	1.5256e-05	4.0868e-09	1.74443e-09	7.89034e-09	3.52701e-09	6.54595e-06	0	1.30773e-05	4.91417e-09	0	3.62051e-09	2.18818e-06	1.30868e-05	0.00083077
