	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000743587	1.0884e-05	2.182e-06	1.16894e-09	2.42572e-09	1.30502e-05	6.52513e-06	6.51409e-06	6.52728e-06	6.52943e-06	6.52196e-06	3.90685e-09	0	8.69635e-06	8.70075e-06	4.45331e-09	2.46929e-10	2.1852e-06	6.52551e-06	2.17258e-05	1.07612e-09	8.69524e-06	0	6.52711e-06	1.21802e-08	1.41554e-08	6.53003e-09	6.53829e-06	6.51409e-06	1.30616e-05	1.59254e-09	9.78186e-06	1.04033e-08	1.80849e-09	4.24045e-09	1.30514e-05	1.40489e-08	1.30503e-05	0	2.75861e-09	1.8617e-08	2.18785e-06	0	0	2.46452e-09	1.30378e-05	0	1.30484e-05	8.69782e-06	5.91157e-09	3.40247e-09	0	6.53348e-06	1.30346e-05	6.51675e-06	4.43458e-09	4.36563e-06	8.70269e-06	2.5692e-09	2.1961e-09	0	1.95541e-05	6.52419e-06	8.70067e-06	8.69484e-06	6.52899e-06	3.19847e-09	0	1.52275e-05	6.51409e-06	8.82779e-09	2.7939e-09	1.0168e-08	0	0	1.30599e-05	6.53573e-06	0	6.53034e-06	4.61043e-10	8.69534e-06	1.95673e-05	1.55972e-09	8.68931e-06	6.52336e-06	3.52787e-09	2.67671e-09	2.19036e-06	1.30547e-05	8.77265e-10	1.52154e-05	1.10267e-08	6.5249e-06	2.18739e-06	0.000787055
d3_30	0.000831318	1.18607e-08	1.3054e-05	8.71224e-09	2.19724e-06	1.30327e-05	1.30411e-05	5.06699e-09	0	2.17873e-06	6.5276e-06	0	2.18187e-06	2.18943e-06	2.18136e-06	3.20374e-09	3.88395e-09	8.70279e-06	1.1188e-08	1.4479e-08	6.52798e-06	6.5158e-06	6.52214e-06	8.04709e-09	2.82866e-08	6.46308e-09	6.52772e-06	6.52335e-06	0	6.06636e-09	2.17879e-06	0	2.19275e-06	6.522e-06	2.17286e-05	2.58662e-09	2.30369e-09	6.53571e-06	1.95677e-05	6.52716e-06	6.52733e-06	6.25369e-09	8.6953e-06	6.5192e-06	1.95592e-05	2.45772e-09	2.45205e-09	8.69142e-06	6.51871e-06	1.30435e-05	6.52527e-06	2.59975e-09	1.73932e-05	1.3049e-05	6.51422e-06	8.70935e-06	6.53232e-06	1.95603e-05	8.70681e-06	1.30401e-05	6.86364e-09	6.53396e-06	0	2.18419e-06	6.52296e-06	6.53263e-06	2.39821e-09	1.0335e-09	6.52377e-06	1.30586e-05	5.10738e-09	6.52483e-06	2.41484e-09	6.51961e-06	4.45583e-09	0	7.34994e-09	6.52206e-06	2.41148e-09	1.30392e-05	5.3402e-10	1.30495e-05	8.6919e-06	8.69385e-06	0	5.07079e-09	2.50649e-09	8.69559e-06	6.42915e-09	1.95708e-05	4.06804e-09	1.28193e-08	6.54247e-06	6.52484e-06	0.000817368
d3_31	0.000843587	7.54954e-09	6.70412e-09	1.6301e-05	1.52217e-05	3.28177e-06	6.53647e-06	6.51803e-06	6.53848e-06	6.52267e-06	6.52472e-06	1.30459e-05	8.70061e-06	7.26927e-09	6.53312e-06	6.52439e-06	1.25629e-08	2.1805e-06	1.32226e-08	8.71028e-06	8.70635e-06	4.35846e-06	1.52147e-05	1.30392e-05	6.52368e-06	8.70107e-06	6.10846e-09	2.18546e-06	1.30383e-05	1.30513e-05	1.06287e-09	5.53133e-09	1.30368e-05	1.5226e-05	6.52231e-06	0	0	6.53459e-06	2.18608e-06	6.66607e-09	8.70637e-06	3.75109e-09	6.52154e-06	8.69875e-06	6.79644e-09	2.18668e-06	6.52462e-06	1.52315e-05	6.52654e-06	8.27348e-09	2.1852e-06	8.69577e-06	8.70381e-06	2.50948e-09	6.51949e-06	0	7.5129e-09	6.51843e-06	0	9.79778e-10	6.53212e-06	1.30385e-05	1.52352e-05	8.93349e-09	2.27861e-09	1.30447e-05	1.3048e-05	1.00483e-08	3.33742e-09	6.51409e-06	1.08961e-05	1.52118e-05	1.30388e-05	2.18255e-06	6.51591e-06	6.52922e-06	0	9.38433e-09	4.7324e-09	6.52187e-06	6.53289e-06	1.10838e-08	8.69069e-06	1.30451e-05	8.7021e-06	6.52805e-06	6.52976e-06	6.52334e-06	6.52459e-06	2.17492e-06	1.52193e-05	1.30454e-05	1.01191e-10	2.40466e-09	0.000685981
d3_32	0.000932219	6.52537e-06	6.52942e-06	6.46527e-09	1.16598e-08	2.17662e-05	0	8.69016e-06	0	0	3.03475e-09	6.5182e-06	6.51409e-06	1.30545e-05	2.1826e-06	1.3049e-05	2.17751e-06	6.52357e-06	4.89072e-09	7.05767e-09	5.98476e-10	6.54409e-06	9.59043e-09	6.52581e-06	0	1.30464e-05	8.70127e-06	2.18459e-06	1.21351e-09	8.69773e-06	8.70606e-06	6.03879e-09	1.75304e-09	6.52414e-06	0	1.30442e-05	6.52149e-06	2.17439e-05	6.52988e-06	6.5317e-06	6.52489e-06	1.52175e-05	1.52069e-05	7.29719e-09	6.52395e-06	1.30468e-05	1.08749e-05	9.78894e-06	2.82201e-09	6.15269e-09	1.95669e-05	6.51901e-06	8.69666e-06	3.39604e-10	6.52139e-06	6.52326e-06	2.39127e-05	6.52032e-06	1.44869e-08	0	2.39242e-05	6.51523e-06	2.18515e-06	0	2.18945e-06	0	1.01152e-08	6.52401e-06	8.69434e-06	0	6.8445e-09	3.96964e-10	6.54011e-06	6.52329e-06	6.51858e-06	1.29184e-08	2.93839e-09	6.52921e-06	3.80193e-09	1.72852e-09	0	2.1906e-06	4.18679e-09	0	6.52887e-06	1.69386e-09	1.08617e-08	0	1.30499e-05	1.30444e-05	1.17298e-08	8.74692e-09	1.30457e-05	2.46338e-08	0.000704434
d3_33	0.000888309	5.54131e-09	6.52252e-06	3.94807e-09	1.30395e-05	0	1.30547e-05	0	0	7.6084e-09	6.5256e-06	6.52802e-06	2.02627e-08	1.95734e-05	8.69559e-06	2.18572e-06	6.52728e-06	0	6.53668e-06	1.30592e-05	2.18717e-06	0	3.26874e-06	4.74382e-09	5.92257e-09	1.08745e-05	1.3047e-05	0	1.30599e-09	8.69711e-06	8.70348e-06	8.68979e-06	6.53189e-06	2.1743e-05	1.21105e-08	3.81668e-09	2.18968e-06	8.70457e-06	1.00676e-08	0	6.52726e-06	1.30382e-05	6.5207e-06	4.35837e-06	2.18113e-06	7.30322e-09	8.69747e-06	1.30407e-05	0	1.30451e-05	6.14353e-09	0	2.17194e-06	2.20605e-06	1.02598e-08	1.58886e-09	0	1.52173e-05	1.85482e-08	1.52181e-05	1.29004e-08	4.0188e-09	2.18578e-06	6.52962e-06	0	1.5236e-05	8.69451e-06	6.53124e-06	2.28593e-09	1.52694e-08	0	8.699e-06	4.28161e-09	1.08795e-05	1.0466e-08	1.95626e-05	6.52343e-06	3.22839e-09	0	7.8576e-09	8.6931e-06	6.52477e-06	1.68151e-09	2.17953e-06	6.52605e-06	6.51694e-06	8.70396e-06	8.69531e-06	6.52299e-06	1.52197e-05	1.55348e-09	0	0	6.522e-06	0.000619654
d3_34	0.000911734	5.54321e-09	0	8.69175e-06	1.22513e-09	8.70652e-06	2.6087e-05	4.35206e-06	0	6.52151e-06	5.56717e-09	6.52159e-06	1.98983e-09	8.70094e-06	0	1.4734e-08	6.53716e-06	1.56655e-09	6.51507e-06	3.42125e-09	0	1.30427e-05	5.58242e-09	8.12976e-10	0	6.51409e-06	6.52086e-06	4.67769e-09	1.53363e-08	6.52414e-06	3.02464e-09	6.96255e-09	1.3553e-09	7.07713e-09	6.57009e-09	1.12315e-08	1.52213e-05	8.70244e-06	4.07348e-09	1.52183e-05	6.5256e-06	0	7.82919e-09	1.26202e-08	6.52891e-06	6.52999e-06	1.30435e-05	7.6035e-10	6.51805e-06	8.70711e-06	4.69171e-09	1.52255e-05	6.70139e-09	1.22821e-08	6.52904e-06	1.52329e-05	0	0	4.25106e-09	1.30458e-05	6.53033e-06	0	4.83466e-09	6.51409e-06	6.5144e-06	6.65049e-09	1.30465e-05	6.52115e-06	3.7357e-10	1.3039e-05	6.51478e-06	0	6.63651e-09	3.64864e-09	9.54482e-09	8.10193e-12	2.17136e-06	1.20653e-08	0	8.70526e-06	6.52353e-06	4.0009e-09	1.95654e-05	0	1.30596e-05	6.52535e-06	6.52854e-06	8.70275e-06	6.52699e-06	6.53423e-06	0	1.30544e-05	7.20472e-09	8.70541e-06	0.00067076
d3_35	0.000923598	0	6.52185e-06	0	6.5187e-06	6.52881e-06	0	6.5142e-06	2.07018e-09	6.52677e-06	2.60851e-05	6.53834e-06	0	1.30591e-05	0	6.53169e-06	1.85251e-08	1.41339e-10	1.52206e-05	6.5237e-06	0	0	1.30358e-05	6.53544e-06	6.53053e-06	2.18307e-06	6.5218e-06	1.22881e-08	7.40259e-09	2.19098e-06	1.02971e-09	8.69361e-06	8.70554e-09	6.52427e-06	3.14803e-09	1.30457e-05	0	1.16057e-08	0	1.30491e-05	6.52891e-06	8.42475e-09	2.1794e-06	2.18332e-06	9.52395e-09	4.32097e-09	8.6919e-06	8.70531e-06	8.70136e-06	5.21156e-09	6.52491e-06	7.51393e-09	6.5269e-06	5.85063e-09	2.19015e-06	6.52353e-06	1.26967e-08	0	6.52144e-06	0	3.67961e-09	6.52279e-06	3.04354e-05	6.52715e-06	6.51409e-06	6.53196e-06	6.72326e-09	1.31938e-08	0	2.18169e-06	0	5.55285e-10	6.52323e-06	8.69931e-06	8.58848e-09	0	6.52262e-06	0	1.07579e-08	1.30446e-05	1.52257e-05	6.51409e-06	1.52175e-05	2.18302e-06	6.5188e-06	1.30541e-05	6.51848e-06	6.51526e-06	6.52167e-06	4.37665e-09	6.52729e-06	8.70516e-06	7.15408e-09	8.68901e-09	0.00075447
d3_36	0.000756952	1.36922e-09	0	1.84782e-05	2.1795e-06	7.26728e-10	6.53227e-06	1.08757e-05	6.52527e-06	8.69658e-06	1.39721e-08	0	3.74172e-09	1.08713e-05	6.52766e-06	1.30458e-05	8.70991e-06	1.15999e-09	5.54918e-09	6.5214e-06	6.5362e-06	4.29821e-09	6.52774e-06	6.51495e-06	8.91325e-09	8.6888e-06	8.00779e-09	8.71889e-09	8.93419e-09	1.23122e-08	4.67115e-09	6.51808e-06	8.69823e-06	2.27021e-09	8.70545e-06	2.18325e-06	2.3696e-09	6.52168e-06	6.5246e-06	1.3034e-05	1.30511e-05	4.58791e-09	2.17231e-06	6.52602e-06	1.5223e-05	2.17888e-06	4.35927e-06	2.371e-09	6.53611e-06	2.18996e-06	0	1.18174e-08	1.08678e-08	5.28085e-09	4.64313e-09	8.6916e-06	4.90595e-09	1.59112e-09	1.30484e-05	1.17856e-08	5.02089e-09	5.63703e-09	2.18099e-06	1.29811e-08	1.30494e-05	4.35368e-06	5.17165e-09	3.32555e-11	6.51603e-06	2.18202e-06	8.86855e-09	6.52088e-06	2.35279e-09	6.52534e-06	5.70823e-09	1.57396e-08	2.9326e-10	0	8.70146e-06	8.71346e-06	8.69666e-06	5.96324e-09	8.03683e-09	1.30406e-05	6.53075e-06	0	4.70969e-09	1.36168e-08	1.94665e-09	1.5221e-05	6.52252e-06	6.52513e-06	6.53015e-06	1.95658e-05	0.000754403
d3_37	0.000888461	1.30468e-05	6.52388e-06	8.69581e-06	1.30447e-05	6.53491e-06	6.51409e-06	2.17417e-05	2.18354e-06	0	6.52162e-06	0	0	2.17774e-06	0	1.30386e-05	1.52137e-05	0	8.70835e-06	8.79486e-09	1.30499e-05	8.68995e-09	0	1.52246e-05	2.18136e-06	0	6.52836e-06	6.52634e-06	8.70187e-06	6.51736e-06	6.53236e-06	1.95739e-05	9.55263e-10	8.86107e-09	6.53647e-06	2.17781e-06	6.52198e-06	0	0	1.08808e-05	2.82595e-05	0	4.53455e-09	6.52443e-06	6.52488e-06	6.5286e-06	8.69578e-06	4.4114e-09	2.1841e-06	1.95711e-05	0	2.18579e-06	2.17428e-05	6.51929e-06	1.01049e-08	8.69446e-06	5.249e-09	6.52324e-06	8.69776e-06	6.54694e-06	2.18987e-06	1.73997e-05	6.53738e-06	6.52528e-06	6.52325e-06	2.38998e-05	2.25795e-08	4.19986e-09	8.70323e-06	0	0	6.5311e-06	2.94945e-08	6.52719e-06	8.69039e-06	3.90977e-09	6.52904e-06	1.18482e-09	6.51409e-06	6.51634e-06	7.04737e-09	1.304e-05	6.51859e-06	1.3041e-05	6.52407e-06	8.69784e-06	8.97933e-09	6.51812e-06	7.72717e-09	6.52438e-06	0	1.17711e-10	0	8.70563e-06	0.000593581
d3_38	0.00089194	6.52643e-06	6.52432e-06	0	0	6.51799e-06	8.69754e-06	2.18115e-06	2.1791e-06	2.18115e-06	8.69883e-06	8.69287e-06	7.52645e-09	0	6.52493e-06	8.44637e-11	2.18652e-06	3.20137e-09	0	8.01594e-09	8.71028e-06	6.51934e-06	6.52354e-06	6.53384e-06	1.0892e-05	1.30349e-05	0	3.76689e-09	1.08439e-09	8.70516e-06	3.18281e-09	2.99925e-09	1.14656e-09	9.79632e-06	2.17283e-06	6.52294e-06	2.19016e-06	6.52831e-06	1.21929e-09	1.3042e-05	1.30543e-05	6.52473e-06	0	9.84161e-09	8.23477e-09	1.20881e-08	6.52414e-06	2.18089e-06	8.07427e-09	6.51946e-06	6.52098e-06	1.50295e-08	2.17947e-06	1.30438e-05	0	0	1.20808e-08	9.2799e-10	8.69619e-06	6.57198e-09	1.3048e-05	1.10292e-08	1.52128e-05	6.52988e-06	1.52203e-05	8.59651e-09	6.51409e-06	0	2.17938e-06	1.52207e-05	1.30469e-05	8.69325e-06	6.53359e-06	4.92005e-09	8.70235e-06	1.52199e-05	6.89116e-10	6.53093e-06	6.51539e-06	5.41976e-09	2.1986e-06	5.74572e-09	1.48366e-09	0	1.24911e-08	8.92431e-09	6.52672e-06	6.52454e-06	6.51966e-06	0	6.52231e-06	2.19199e-06	6.52019e-06	8.70961e-06	0.000763097
d3_39	0.000878721	1.52127e-05	3.78352e-09	1.30509e-05	1.08652e-05	8.69649e-06	1.20994e-08	1.67158e-08	6.51716e-06	2.17867e-06	0	8.7048e-06	8.70424e-06	6.52989e-06	2.17719e-06	0	0	1.03584e-08	4.86628e-09	1.35917e-09	1.5034e-08	2.17455e-06	6.52496e-06	6.52606e-06	1.20254e-08	1.30455e-05	6.82598e-09	2.18399e-06	2.19328e-06	4.36533e-06	1.3039e-05	3.42362e-09	6.52949e-06	4.14867e-09	8.6978e-06	1.30686e-05	3.19699e-09	6.4984e-09	0	7.00078e-09	2.89246e-09	6.52428e-06	1.13293e-08	8.81139e-11	6.29175e-09	1.29743e-09	6.53484e-06	9.00963e-09	2.17589e-06	6.52982e-06	3.96169e-09	8.45608e-09	1.04035e-08	8.70921e-06	1.73912e-05	1.30481e-05	6.52547e-06	0	1.16408e-09	0	6.52148e-06	6.54017e-06	3.78694e-09	6.53227e-06	6.52574e-06	6.52433e-06	5.54446e-09	1.30513e-05	0	1.07668e-08	3.60322e-09	6.52771e-06	1.30494e-05	6.53288e-06	5.2293e-09	3.11443e-09	1.30366e-05	1.30372e-05	2.5082e-09	1.06865e-08	6.52654e-06	1.30465e-05	8.70808e-06	0	2.46526e-09	0	6.98463e-09	8.70261e-06	0	6.52311e-06	3.50196e-09	2.19339e-06	1.61842e-08	5.05616e-09	0.00066964
d3_40	0.000810662	7.97373e-09	6.51718e-06	8.69947e-06	1.33983e-08	1.96941e-09	6.52003e-06	6.52318e-06	2.83557e-10	3.48824e-10	6.52041e-06	1.19422e-08	1.33031e-09	3.51677e-10	1.30465e-05	8.69376e-06	6.52475e-06	1.30465e-05	0	0	2.18714e-06	9.29461e-09	1.57785e-09	6.51409e-06	2.1803e-09	6.23775e-09	9.08588e-09	6.52174e-06	0	6.51445e-06	0	6.52753e-06	6.52984e-06	0	1.52251e-05	1.305e-05	6.5268e-06	6.53243e-06	6.51628e-06	0	6.52251e-06	6.53105e-06	6.52731e-06	6.52116e-06	1.30536e-05	6.52403e-06	0	0	1.05236e-08	5.4284e-10	1.52208e-05	0	7.32275e-09	2.28835e-08	3.73005e-09	6.52093e-06	2.17281e-06	2.18097e-06	0	1.30333e-05	0	0	6.03279e-09	2.18765e-06	3.39854e-09	6.52061e-06	4.14187e-09	6.51949e-06	6.53302e-06	6.59824e-09	1.30571e-05	6.53061e-06	7.87854e-09	2.0589e-09	1.30435e-05	2.17593e-06	0	1.30408e-05	6.51953e-06	6.54212e-06	2.62186e-09	6.52707e-06	6.51518e-06	3.14706e-09	6.51447e-06	2.18834e-06	1.3042e-05	1.01355e-08	3.61448e-10	6.5259e-06	8.70376e-06	9.26765e-10	6.51946e-06	6.52234e-06	0.00066968
d3_41	0.000906801	8.69645e-06	3.27391e-06	0	6.52547e-06	6.51976e-06	6.52487e-06	6.51865e-06	2.75208e-10	7.81161e-09	5.41431e-09	0	1.0888e-05	6.53035e-06	4.36346e-06	8.69638e-06	1.9555e-05	5.04431e-09	1.86893e-09	6.52459e-06	3.24188e-09	0	1.42299e-08	6.53188e-06	1.30481e-05	2.1733e-05	1.55274e-08	6.66658e-09	1.7503e-09	6.52593e-06	2.19979e-09	6.52048e-06	0	2.17606e-06	0	2.1798e-06	6.52895e-06	6.52335e-06	1.52114e-05	6.52658e-06	1.95661e-05	0	1.56088e-09	2.65844e-09	7.76539e-09	6.51554e-06	6.52693e-06	9.40149e-09	2.19349e-06	3.89867e-09	1.52103e-05	2.59701e-09	6.52148e-06	7.03741e-09	3.33543e-09	1.63008e-05	0	9.26468e-10	6.52384e-06	0	2.73981e-09	0	8.75316e-09	8.6971e-06	2.42708e-09	4.11782e-09	1.30364e-05	0	1.08851e-05	8.56173e-11	0	0	1.47894e-09	8.68959e-06	2.18106e-06	0	6.52163e-06	7.61521e-10	2.19316e-06	6.52661e-06	2.18106e-06	8.70284e-06	4.1573e-09	0	1.30481e-05	1.7126e-09	0	2.91898e-09	0	2.18124e-06	8.70697e-06	1.30598e-05	1.81083e-08	1.34132e-09	0.000689139
d3_42	0.000791364	6.52327e-06	8.69996e-06	7.45947e-09	6.5258e-06	7.58799e-09	0	6.52448e-06	2.14049e-09	2.17504e-05	6.53424e-06	6.52217e-06	0	1.52158e-05	2.18587e-06	0	7.73815e-09	0	4.85133e-09	6.53388e-06	2.17324e-05	6.52268e-06	1.12971e-08	6.41051e-09	1.30552e-05	2.18172e-06	0	6.53134e-06	6.52244e-06	6.52051e-06	7.72445e-09	8.5545e-09	0	6.52794e-06	2.18299e-06	8.70681e-06	1.30549e-05	6.52302e-06	6.52478e-06	1.30424e-05	8.69209e-06	4.07375e-09	3.84781e-09	6.51647e-06	7.01779e-09	1.30455e-05	8.70231e-06	1.30547e-05	5.5233e-10	8.76099e-09	1.01875e-08	2.18643e-06	6.528e-06	8.70904e-06	1.17169e-09	0	2.19785e-06	0	1.01894e-08	5.37953e-09	0	9.79274e-06	1.30404e-05	5.45443e-09	1.5227e-05	6.51895e-06	6.53111e-06	1.4918e-08	8.69066e-06	0	2.19683e-06	2.18459e-06	1.30282e-05	0	1.28942e-08	0	6.52396e-06	0	0	6.53107e-06	1.08763e-05	6.52103e-06	1.30459e-05	5.89194e-09	0	4.48809e-09	5.06817e-09	8.69248e-06	6.06595e-09	6.52863e-06	6.51714e-06	4.12701e-09	6.51987e-06	1.9564e-05	0.000688133
d3_43	0.000988298	6.51869e-06	1.30471e-05	0	6.52657e-06	6.5346e-06	1.30565e-05	1.51073e-08	9.77719e-06	6.52197e-06	6.51777e-06	5.48346e-09	6.53156e-06	6.53308e-09	2.1856e-06	6.53039e-06	1.1759e-08	6.519e-06	6.52197e-06	6.53508e-06	2.82556e-05	0	1.30423e-05	8.69955e-06	1.95608e-05	0	0	6.52597e-06	0	6.51921e-06	9.54914e-10	8.70604e-06	0	5.93504e-09	6.40185e-09	6.52049e-06	0	1.52164e-05	1.95698e-05	1.52148e-05	1.86175e-10	1.83886e-08	2.1736e-05	2.1852e-06	6.52573e-06	6.52521e-06	8.99951e-09	6.51473e-06	0	6.52449e-06	8.97318e-09	2.7147e-10	9.27445e-09	5.18727e-09	1.44686e-08	6.52471e-06	6.51977e-06	2.17316e-05	3.82383e-09	6.5297e-06	1.99033e-08	8.69732e-06	1.30371e-05	1.30506e-05	1.95641e-05	2.43475e-09	3.67809e-10	0	6.52652e-06	2.17528e-06	1.3538e-08	7.27497e-09	6.51599e-06	1.30329e-05	6.56616e-09	1.30508e-05	1.49017e-08	1.30424e-05	6.52492e-06	4.53715e-09	0	0	2.2864e-08	4.92594e-09	6.77311e-09	6.52361e-06	6.52083e-06	6.53471e-06	1.08625e-08	6.52512e-06	1.30535e-05	2.18623e-06	2.04779e-09	2.17606e-06	0.000695846
d3_44	0.000718147	8.70754e-06	6.51527e-06	0	6.52006e-06	2.23266e-08	6.72858e-09	4.93725e-09	1.03896e-09	8.70378e-06	1.07859e-08	6.5268e-06	6.52496e-06	2.17938e-06	4.02031e-09	2.95505e-09	0	1.02432e-08	6.53549e-06	4.08603e-09	9.79272e-06	6.51699e-06	6.52785e-06	0	6.52414e-06	5.4084e-09	8.70097e-06	4.50273e-09	6.53965e-06	6.5303e-06	0	6.53394e-06	6.52505e-06	1.00765e-08	2.17299e-06	1.30429e-05	0	8.08067e-10	6.5236e-06	0	4.22976e-10	6.434e-09	0	7.34596e-09	6.52042e-06	0	8.70524e-06	6.53414e-06	1.52296e-05	0	7.18236e-09	6.53313e-06	1.30342e-05	0	7.68251e-10	6.52531e-06	6.5319e-06	6.52026e-06	1.52104e-05	3.22338e-09	2.14056e-08	0	1.52175e-05	0	6.18963e-09	1.0874e-05	8.69304e-06	9.06126e-10	6.5318e-06	6.52625e-06	4.57601e-09	5.45699e-09	6.52388e-06	1.52053e-05	9.48271e-09	8.70108e-06	6.52644e-06	5.87671e-09	2.2818e-05	6.51409e-06	2.18024e-06	6.52637e-06	6.52357e-06	6.52673e-06	6.5247e-06	2.63985e-09	9.29854e-09	0	1.30532e-05	2.1823e-06	6.53235e-06	2.19176e-09	5.41565e-09	2.8681e-09	0.000665284
d3_45	0.000838272	6.5161e-06	6.51948e-06	0	1.30526e-05	6.53278e-06	1.5221e-05	5.78268e-09	1.52314e-05	1.30415e-05	0	2.18261e-06	1.11242e-08	1.30492e-05	9.7849e-06	1.03525e-08	1.54827e-08	0	2.18509e-06	0	6.52756e-06	2.17338e-06	5.97898e-09	1.08818e-05	0	1.00567e-09	1.00682e-09	6.519e-09	1.61e-09	6.53711e-06	6.51744e-06	6.52601e-06	1.52182e-05	6.52318e-06	0	1.53267e-08	1.0873e-05	6.52463e-06	6.52287e-06	6.52168e-06	6.52765e-06	1.74007e-05	2.17283e-05	8.69249e-06	8.69828e-06	8.70121e-06	1.95727e-05	6.52255e-06	3.49059e-09	1.70662e-09	6.53188e-06	0	3.84689e-09	6.52209e-06	6.52205e-06	6.52927e-06	2.15933e-09	6.5287e-06	1.30427e-05	6.51894e-06	3.76018e-09	2.17396e-05	0	8.71102e-06	6.51954e-06	6.20425e-09	7.6185e-09	1.29401e-09	0	3.05004e-09	8.70167e-06	2.18425e-06	1.66512e-09	1.30361e-05	6.52019e-06	0	6.51464e-06	1.30387e-05	0	6.53292e-06	3.27138e-09	2.18045e-06	1.61969e-08	6.52333e-06	6.52608e-06	1.30501e-05	1.30485e-05	0	6.51761e-06	6.5194e-06	0	2.18932e-06	2.18593e-06	6.16087e-09	0.0006609
d3_46	0.000979266	6.52845e-06	8.70667e-06	2.26062e-09	6.52379e-06	6.52456e-06	1.37244e-09	2.18272e-06	6.51999e-06	0	6.5365e-06	0	5.01561e-09	7.69451e-10	6.52502e-06	8.60281e-10	1.37522e-09	1.82792e-08	1.95731e-05	5.0351e-09	2.39381e-09	6.52957e-06	8.6905e-06	1.73143e-08	2.17827e-06	6.53366e-06	8.70538e-06	1.30449e-05	6.52253e-10	2.17614e-05	6.5269e-06	2.18782e-06	3.80823e-09	6.52515e-06	1.30441e-05	6.21362e-09	2.18506e-06	1.5224e-05	6.40071e-10	0	1.37229e-08	1.52229e-05	2.75149e-10	0	1.30435e-05	1.47378e-09	2.64657e-09	2.18677e-06	6.52324e-06	8.59099e-09	6.51999e-06	6.52851e-06	6.51905e-06	8.70378e-06	9.94249e-09	6.51511e-06	3.4537e-09	8.70034e-06	4.10009e-09	7.19542e-09	1.30315e-05	1.30478e-05	9.79339e-06	2.19363e-06	6.52568e-06	1.30473e-05	1.52101e-05	6.52531e-06	8.70432e-06	6.51967e-06	0	6.52487e-06	3.93515e-09	2.18096e-06	2.18155e-06	6.53099e-06	6.5341e-06	9.75099e-09	1.379e-08	0	9.82615e-10	2.38004e-09	6.52276e-06	1.30456e-05	8.69657e-06	1.8847e-09	6.5189e-06	1.5215e-05	7.66103e-09	5.15271e-09	6.51485e-06	0	4.37383e-06	1.30393e-05	0.000778397
d3_47	0.000683491	4.24117e-10	2.18048e-06	4.75531e-09	6.52388e-06	3.58884e-09	8.33105e-10	2.3918e-05	2.39131e-05	1.06007e-08	7.00387e-10	0	6.51409e-06	5.90402e-09	1.52056e-05	0	8.70605e-06	6.52595e-06	6.52188e-06	6.5416e-06	2.31658e-09	6.52819e-06	1.30419e-05	1.30369e-05	0	6.51693e-06	0	1.08783e-05	8.70472e-06	6.52403e-06	1.30507e-05	8.94226e-09	6.52478e-06	5.12332e-09	6.9567e-09	1.31648e-08	6.52161e-06	1.30461e-05	6.52251e-06	6.52728e-06	1.95583e-05	6.53936e-06	5.32185e-09	0	0	6.19994e-09	5.11061e-09	6.5285e-06	2.18164e-06	6.53628e-06	0	6.5252e-06	0	0	0	6.52164e-06	0	8.85565e-10	5.43694e-09	6.52724e-06	6.51409e-06	3.95753e-09	1.7383e-05	3.83555e-09	6.52e-09	1.30446e-05	1.05864e-08	2.18696e-06	1.30432e-05	1.52229e-05	3.26733e-06	3.26171e-06	6.52699e-06	0	8.97734e-09	1.30288e-05	3.99267e-09	3.67506e-10	1.39999e-11	0	6.51725e-06	6.52628e-06	2.18848e-06	8.70632e-06	6.52492e-06	1.30389e-05	6.52522e-06	6.51637e-06	6.51895e-06	6.52332e-06	8.70898e-06	7.86573e-09	8.69141e-06	0	0.000634873
