	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315383	5.68667e-06	1.13727e-05	7.58171e-06	1.54829e-08	8.89443e-09	1.32563e-05	5.70071e-06	5.70586e-06	1.42618e-08	1.32623e-05	5.6944e-06	1.13853e-05	9.48646e-06	1.89609e-05	7.58411e-06	1.13851e-05	1.13786e-05	1.3269e-05	5.68969e-06	1.70581e-05	3.80919e-06	1.13728e-05	7.61169e-06	1.9288e-06	1.13587e-05	2.65273e-05	1.13846e-05	1.13703e-05	1.32758e-05	8.72243e-09	2.96232e-08	1.13678e-05	1.32807e-05	5.69708e-06	2.08431e-05	1.14093e-05	1.39996e-08	1.06723e-08	1.13779e-05	5.69417e-06	1.92564e-06	7.59031e-06	1.70529e-05	1.51602e-05	7.59962e-06	9.48177e-06	5.68119e-06	1.51532e-05	1.13756e-05	7.59598e-06	1.13812e-05	1.32635e-05	1.70577e-05	2.08485e-05	2.65366e-05	7.59294e-06	3.05212e-09	7.60647e-09	2.65521e-05	1.32794e-05	1.89525e-05	1.13821e-05	1.13654e-05	5.70539e-06	1.13633e-05	5.69555e-06	1.13724e-05	1.70575e-05	2.26068e-08	1.32677e-05	2.46451e-05	7.58445e-06	5.69217e-06	1.52166e-08	1.32618e-05	5.70239e-06	7.57805e-06	4.20511e-09	1.89796e-06	1.13763e-05	5.68764e-06	1.8954e-05	1.9129e-06	1.13769e-05	1.13838e-05	5.69333e-06	1.13765e-05	5.69617e-06	1.90749e-06	5.68269e-06	1.70544e-05	2.37721e-09	5.69139e-06	0.00148377
d2_11	0.00261413	1.9114e-06	2.4635e-05	2.46373e-05	9.60856e-09	1.32749e-05	5.69724e-06	8.54191e-06	9.29977e-09	5.6845e-06	1.91585e-06	1.13756e-05	1.91487e-06	1.13829e-05	5.68886e-06	7.59765e-06	1.59005e-09	1.01126e-08	7.60566e-06	9.48768e-06	1.13673e-05	1.98965e-05	1.51573e-05	1.13784e-05	1.70612e-05	1.90525e-06	1.42172e-05	1.51767e-05	8.52303e-06	5.70055e-06	7.57957e-06	1.8963e-05	7.60029e-06	1.51746e-05	5.70388e-06	1.21456e-08	5.70706e-06	1.4217e-05	1.13809e-05	1.91275e-06	2.08412e-05	3.14859e-09	1.70642e-05	7.60151e-06	1.70682e-05	2.08618e-05	5.68493e-06	5.6851e-06	3.03406e-05	7.59407e-06	1.13697e-05	1.13673e-05	7.59024e-06	1.91745e-06	5.69731e-06	7.61425e-06	1.23185e-05	5.70432e-06	5.6869e-06	9.4866e-06	1.32813e-05	1.1368e-05	1.32553e-05	1.79475e-08	1.89578e-05	1.13836e-05	5.6948e-06	1.32741e-05	1.32738e-05	1.70794e-05	5.70113e-06	5.68781e-06	2.27496e-05	5.67872e-06	2.08447e-05	2.46651e-05	1.07838e-09	1.70404e-05	5.69879e-06	7.57729e-06	1.32834e-05	1.32663e-05	5.68513e-06	1.32589e-05	2.27204e-05	8.01744e-09	7.58171e-06	1.7063e-05	1.09743e-08	5.69921e-06	2.0845e-05	5.68966e-06	9.51394e-09	7.58465e-06	0.0011968
d2_12	0.00254926	7.5903e-06	5.7072e-06	1.13715e-05	1.13846e-05	1.13797e-05	3.5034e-09	1.51655e-05	7.57989e-06	5.69689e-06	1.32744e-05	1.70797e-05	5.68858e-06	1.13818e-05	1.13827e-05	7.60151e-06	1.90157e-06	2.46396e-05	1.70522e-05	2.35621e-08	5.69661e-06	1.70652e-05	2.2745e-05	1.51743e-05	1.92402e-06	5.70181e-06	1.13707e-05	2.46329e-05	5.68712e-06	1.32807e-05	5.68911e-06	5.69199e-06	1.61152e-05	3.50574e-05	1.23967e-08	1.89599e-05	1.32809e-05	7.59331e-06	1.89405e-05	1.13926e-05	1.70526e-05	1.10331e-08	1.89675e-05	1.89516e-05	5.70534e-06	1.42079e-05	5.6926e-06	5.68719e-06	6.09067e-09	2.46482e-05	5.68422e-06	7.58263e-06	1.8951e-06	1.11398e-08	1.91769e-06	1.89487e-05	5.70156e-06	1.70782e-05	8.54142e-06	5.69245e-06	7.59216e-06	7.59443e-06	1.32716e-05	5.68945e-06	5.06511e-09	2.46395e-05	5.68947e-06	5.67857e-06	2.46213e-05	9.76759e-09	5.69725e-06	1.32692e-05	1.90799e-06	5.6888e-06	5.68785e-06	1.13755e-05	3.80293e-06	2.46189e-05	2.46255e-05	1.13715e-05	5.68579e-06	1.91287e-06	1.51551e-05	5.68876e-06	5.6898e-06	7.59247e-06	5.68317e-06	2.27265e-05	3.79804e-06	5.33822e-09	5.70857e-06	1.70462e-05	5.68893e-06	1.89428e-05	0.00134912
d2_13	0.00231161	5.71163e-06	1.70797e-05	1.91093e-06	5.68235e-06	1.13797e-05	5.68492e-06	2.84298e-05	1.13644e-05	7.60139e-06	1.73326e-08	1.03164e-08	1.51625e-05	5.70576e-06	1.13765e-05	1.89611e-05	1.32644e-05	1.32689e-05	3.03185e-05	1.70635e-05	7.59908e-06	7.58422e-06	5.70136e-06	2.29918e-08	8.35666e-09	7.58616e-06	1.517e-05	5.69545e-06	7.59241e-06	5.70268e-06	1.89629e-05	1.89388e-05	1.32681e-05	2.08477e-05	5.69054e-06	1.89566e-05	7.57865e-06	1.51645e-05	5.6978e-06	5.69869e-06	5.68644e-06	1.28862e-08	7.58166e-06	5.68912e-06	1.91411e-06	5.69465e-06	2.46503e-05	7.59751e-06	1.89436e-05	9.4951e-06	7.57915e-06	1.13881e-05	7.58733e-06	2.46329e-05	9.49555e-06	5.69078e-06	1.13842e-05	1.32649e-05	1.89538e-05	1.61128e-05	2.65312e-05	5.68569e-06	1.04225e-05	5.69484e-06	5.68905e-06	1.32821e-05	1.89495e-05	1.13901e-05	3.80074e-06	3.70861e-09	1.11928e-08	2.46375e-05	1.70467e-05	3.02993e-05	5.69094e-06	2.33107e-09	1.32762e-05	5.70205e-06	1.42077e-05	5.68709e-06	9.49076e-06	7.58021e-06	5.70875e-06	1.89525e-05	7.5831e-06	1.70474e-05	2.27351e-05	1.51725e-05	3.80552e-06	7.73882e-09	1.89576e-05	1.89548e-05	5.6981e-06	1.89526e-05	0.00148464
d2_14	0.00212226	1.12444e-08	7.59885e-06	7.58077e-06	5.69238e-06	1.61149e-05	7.59991e-06	1.13669e-05	9.83256e-09	2.08486e-05	2.65339e-05	5.70098e-06	5.68263e-06	2.27289e-05	1.32861e-05	1.91587e-06	1.13924e-05	2.85696e-06	5.69998e-06	1.91221e-06	7.59159e-06	7.58995e-06	4.84624e-09	5.69733e-06	1.7057e-05	1.32639e-05	5.68883e-06	5.84081e-09	7.60396e-06	1.89459e-05	1.13785e-05	1.51641e-05	5.69144e-06	1.90457e-06	3.80964e-06	7.59424e-06	4.50997e-09	5.67927e-06	1.60132e-08	1.51713e-05	1.13694e-05	1.00283e-08	5.68203e-06	1.13793e-05	9.49768e-06	1.70398e-05	1.13703e-05	1.13693e-05	1.32746e-05	1.32795e-05	7.59545e-06	5.69069e-06	1.70529e-05	1.70627e-05	2.27313e-05	1.8961e-05	1.3274e-05	3.22128e-05	1.89395e-05	1.70538e-05	1.13752e-05	5.06094e-09	1.32672e-05	1.89812e-06	1.32576e-05	5.69204e-06	1.13838e-05	5.69114e-06	1.13565e-05	9.61454e-09	1.70599e-05	3.80532e-06	1.45193e-09	7.58601e-06	5.6993e-06	9.49555e-06	1.85725e-08	2.84302e-05	1.13815e-05	1.32876e-05	1.62856e-08	5.69624e-06	5.69004e-06	1.51866e-08	1.70387e-05	1.32698e-05	1.13753e-05	5.68758e-06	5.69372e-06	8.78667e-09	5.68898e-06	5.69386e-06	1.13682e-05	5.6911e-06	0.00139473
d2_15	0.00206881	1.89546e-05	1.7067e-05	5.69288e-06	7.58664e-06	1.29395e-08	7.5913e-06	5.69117e-06	5.7025e-06	1.83761e-08	5.68336e-06	5.69191e-06	1.13639e-05	1.13805e-05	1.70753e-05	1.13747e-05	2.84324e-05	1.32775e-05	5.69221e-06	1.7066e-05	1.13783e-05	3.03172e-05	2.03611e-08	7.2026e-09	5.70326e-06	4.75841e-06	1.91445e-06	2.27606e-05	8.5312e-06	7.59603e-06	1.32701e-05	1.9102e-06	5.69559e-06	1.70581e-05	1.13848e-05	5.70036e-06	1.13892e-05	1.32651e-05	3.81634e-06	2.0858e-05	5.69174e-06	1.90021e-06	8.55487e-06	2.46635e-05	3.79903e-06	7.59454e-06	1.89421e-05	2.2744e-05	3.80666e-06	6.14086e-09	1.32731e-05	5.70177e-06	5.68322e-06	7.59115e-06	5.68367e-06	1.32634e-05	1.13753e-05	1.13738e-05	2.27369e-05	1.89373e-05	1.81077e-09	7.59456e-06	1.70706e-05	1.89618e-05	1.90924e-06	7.59446e-06	1.42355e-05	1.32848e-05	5.68906e-06	1.51691e-05	5.68386e-06	1.91414e-06	5.68703e-06	5.67592e-09	5.67966e-06	5.68739e-06	1.70626e-05	1.13773e-05	1.13813e-05	1.90704e-09	1.91098e-06	7.59405e-06	2.08463e-05	1.32635e-05	2.46307e-05	1.32807e-05	1.51755e-05	7.59719e-06	7.57604e-06	1.32679e-05	5.70549e-06	5.69363e-06	7.58181e-06	1.70539e-05	0.00153855
d2_16	0.00188272	2.08815e-05	5.68784e-06	1.13775e-05	1.70562e-05	1.32781e-05	1.5058e-08	1.32574e-05	1.13672e-05	1.32866e-05	1.32611e-05	2.46326e-05	9.19834e-10	2.29594e-08	1.51784e-05	1.13573e-05	5.68398e-06	9.48432e-06	1.13935e-05	1.32547e-05	5.7006e-06	1.5164e-05	1.13719e-05	9.48807e-06	7.608e-06	5.68606e-06	5.68529e-06	9.491e-06	1.13777e-05	1.91605e-06	1.70736e-05	2.84175e-05	2.0839e-05	9.48329e-06	5.68817e-06	1.13789e-05	5.69246e-06	9.49624e-06	5.69699e-06	7.58298e-06	5.69904e-06	1.70727e-05	5.69146e-06	1.13716e-05	5.94277e-09	1.70628e-05	1.13731e-05	1.70638e-05	1.13852e-05	8.54716e-06	7.57576e-06	1.32769e-05	1.70633e-05	2.27251e-05	1.13819e-05	1.89625e-05	1.72315e-08	1.32847e-05	1.91011e-06	5.69856e-06	1.70556e-05	1.13791e-05	2.27455e-05	0	1.70567e-05	5.69582e-06	1.55647e-08	1.70522e-05	5.35337e-09	3.29996e-09	1.4229e-05	9.477e-06	1.89443e-05	1.13844e-05	5.68668e-06	1.13757e-05	1.91283e-06	1.70803e-05	1.89644e-05	5.69881e-06	1.3276e-05	7.58929e-06	5.68879e-06	1.5174e-05	2.46455e-05	1.6722e-08	1.55495e-08	2.27454e-05	1.14035e-05	9.49752e-06	5.69548e-06	5.70123e-06	1.1389e-05	5.69663e-06	0.00134541
d2_17	0.00196275	1.90537e-06	1.9008e-06	1.13692e-05	7.58233e-06	6.64872e-06	5.69808e-06	3.03205e-05	2.08521e-05	2.27694e-05	7.59594e-06	7.57241e-06	5.68741e-06	2.84336e-05	1.42565e-08	2.27278e-05	2.6551e-05	5.69673e-06	1.13793e-05	1.13829e-05	7.57813e-06	1.32739e-05	5.68827e-06	5.67701e-06	1.70547e-05	5.69212e-06	5.68622e-06	2.36801e-05	7.58004e-06	1.51681e-05	5.8973e-09	5.69227e-06	1.32758e-05	5.69092e-06	1.91939e-06	2.46353e-05	1.13697e-05	1.13838e-05	1.70764e-05	3.81988e-06	2.36816e-08	1.51692e-05	7.58799e-06	1.51404e-05	1.42103e-05	7.28344e-09	2.0837e-05	2.46417e-05	7.6026e-06	1.91062e-06	2.46378e-05	7.58103e-06	1.23355e-05	2.08309e-05	1.70613e-05	1.70716e-05	9.49194e-06	1.13697e-05	5.69667e-06	7.58079e-06	1.36719e-08	1.32906e-05	1.32615e-05	1.61131e-05	5.69674e-06	1.32826e-05	5.69712e-06	7.58551e-06	1.70654e-05	1.32587e-05	2.65348e-05	1.13768e-05	5.68179e-06	7.5839e-06	5.68608e-06	2.27479e-05	1.32664e-05	5.68961e-06	1.89524e-05	2.08439e-05	7.3732e-09	1.90781e-06	1.13915e-05	4.69097e-09	1.13801e-05	6.7684e-09	6.00591e-10	7.58532e-06	1.51666e-05	5.68618e-06	1.13841e-05	4.69297e-09	1.91027e-06	3.86115e-09	0.00140897
d2_18	0.0019161	1.13671e-05	3.78878e-05	1.89525e-05	1.13867e-05	1.13702e-05	5.67904e-06	2.08537e-05	1.89769e-05	1.13758e-05	1.51725e-05	1.70706e-05	1.13632e-05	7.58936e-06	1.89507e-05	3.80964e-06	1.89631e-05	1.90144e-06	7.59922e-06	1.89431e-05	1.7046e-05	5.71726e-06	2.27596e-05	1.13759e-05	1.1364e-05	5.69292e-06	5.69365e-06	5.68701e-06	5.69547e-06	7.59433e-06	1.32578e-05	2.46501e-05	2.27477e-05	2.46454e-05	1.32915e-05	1.13813e-05	1.89433e-05	1.89453e-05	9.49243e-06	1.91915e-06	1.70508e-05	5.68993e-06	5.68535e-06	1.70489e-05	3.39684e-09	2.08599e-05	7.55661e-10	0	7.59114e-06	3.82138e-06	1.91254e-06	1.27056e-08	5.68516e-06	1.5167e-05	1.70618e-05	1.32676e-05	7.5855e-06	1.42315e-05	5.69624e-06	7.58931e-06	5.69143e-06	5.68772e-06	1.89767e-05	2.11002e-08	1.51588e-05	1.13732e-05	1.70602e-05	7.59794e-06	1.32801e-05	5.70945e-06	1.32784e-05	2.4635e-05	1.70539e-05	1.89551e-05	2.94435e-09	5.68709e-06	5.68843e-06	3.03188e-05	1.13779e-05	2.2006e-13	7.58816e-06	3.81206e-06	1.32728e-05	1.13777e-05	1.32846e-05	5.70378e-06	1.9107e-06	1.89495e-05	3.06146e-09	1.2327e-05	7.59932e-06	7.7875e-09	1.90586e-06	5.69309e-06	0.00142493
d2_19	0.00185809	5.69106e-06	5.70337e-06	1.4957e-10	2.08663e-05	1.51713e-05	2.46394e-05	2.27402e-05	5.6969e-06	5.69491e-06	2.65385e-05	2.46266e-05	1.49408e-08	1.70679e-05	1.91097e-06	1.89433e-05	1.67611e-08	1.91742e-06	1.13791e-05	2.4637e-05	5.68546e-06	1.13742e-05	5.69166e-06	1.91692e-06	7.59366e-06	5.69511e-06	1.70529e-05	1.1385e-05	1.13856e-05	1.32866e-05	1.03878e-08	1.13792e-05	1.1387e-05	5.69168e-06	8.96398e-09	1.13839e-05	5.70072e-06	1.89573e-05	5.70044e-06	1.2783e-08	1.13783e-05	6.59624e-09	5.68197e-06	1.90251e-06	2.27546e-05	5.70253e-06	3.03273e-05	2.08539e-05	7.59136e-06	1.70485e-05	1.13699e-05	1.51815e-05	1.13716e-05	1.32519e-05	1.44667e-08	1.70578e-05	1.32927e-05	5.68203e-06	7.58472e-06	3.03176e-05	7.59732e-06	3.2197e-05	1.90871e-06	1.13792e-05	2.46253e-05	5.71109e-06	3.09966e-09	1.32604e-05	1.8949e-05	3.78871e-05	2.27433e-05	7.59187e-06	1.13722e-05	1.92283e-08	1.093e-08	0	1.51755e-05	5.68558e-06	1.13801e-05	1.13968e-05	5.70239e-06	1.70626e-05	1.70584e-05	5.6841e-06	1.32732e-05	1.32809e-05	1.13826e-05	1.2275e-08	1.32702e-05	5.69415e-06	5.7017e-06	1.51758e-05	1.32751e-05	1.25534e-08	0.00126789
d2_20	0.00186145	1.13799e-05	7.59636e-06	1.13698e-05	7.58637e-06	4.73121e-09	1.13689e-05	1.13781e-05	1.51764e-05	1.70759e-05	1.13661e-05	1.1373e-05	1.70453e-05	9.49097e-06	5.68498e-06	5.68511e-06	1.32714e-05	1.13861e-05	1.13867e-05	5.71718e-06	5.86784e-09	1.70463e-05	5.68752e-06	2.08455e-05	1.89422e-05	5.69631e-06	7.5852e-06	6.25809e-09	5.67701e-06	1.51719e-05	5.6963e-06	1.79932e-09	1.13796e-05	1.70527e-05	5.70168e-06	7.59558e-06	5.69622e-06	5.70043e-06	1.70525e-05	1.32583e-05	5.69709e-06	1.33009e-05	1.32685e-05	1.32937e-05	7.59878e-06	7.58296e-06	9.49589e-06	1.32704e-05	1.13804e-05	3.10844e-09	2.46201e-05	1.89696e-05	5.70343e-06	9.49052e-06	1.51694e-05	1.51796e-05	7.8857e-09	1.70748e-05	2.17964e-05	1.90792e-06	1.32648e-05	1.74027e-08	1.89567e-05	9.70298e-09	1.32728e-05	2.84125e-05	1.13834e-05	5.69248e-06	7.60272e-06	5.69787e-06	1.32666e-05	1.51605e-05	1.70659e-05	7.58544e-06	1.99044e-05	6.89199e-09	5.68945e-06	1.89454e-05	1.8945e-05	9.48216e-06	2.46327e-05	1.13719e-05	2.46192e-05	5.7006e-06	5.68804e-06	5.6906e-06	1.89545e-05	5.69033e-06	1.90359e-06	4.59377e-09	1.51739e-05	1.32741e-05	1.13695e-05	7.59919e-06	0.00129054
d2_21	0.00191108	1.09067e-08	5.70333e-06	7.58931e-06	5.71637e-06	5.69553e-06	1.51795e-05	1.13748e-05	7.5905e-06	5.6877e-09	2.27495e-05	2.27951e-09	5.68841e-06	1.89603e-05	1.7067e-05	1.32136e-08	1.13773e-05	1.78737e-09	2.066e-08	9.49179e-06	6.32676e-09	1.70457e-05	1.13865e-05	3.80442e-06	1.89489e-05	7.58309e-06	1.90334e-06	5.71226e-06	2.8609e-06	1.9063e-06	1.13783e-05	5.70996e-06	1.13744e-05	5.69036e-06	1.91677e-06	1.60491e-08	1.87568e-08	1.13668e-05	1.51674e-05	5.69341e-06	5.69109e-06	7.59835e-06	9.47907e-06	1.89582e-05	5.70501e-06	0	5.68573e-06	7.59143e-06	5.68719e-06	1.13745e-05	7.59562e-06	5.69126e-06	5.69247e-06	1.90003e-06	5.69381e-06	7.59379e-06	1.92434e-06	1.13649e-05	7.60462e-06	1.50658e-08	7.5996e-06	5.69047e-06	2.27392e-05	1.13631e-05	1.13803e-05	2.60801e-09	1.89527e-05	5.6931e-06	5.69931e-06	5.68424e-06	1.32795e-05	1.70575e-05	1.13658e-05	1.49164e-08	3.97307e-09	1.32731e-05	1.90799e-06	1.89424e-05	2.27468e-05	5.68885e-06	7.58393e-06	2.84182e-05	1.43044e-08	2.46323e-05	7.59085e-06	6.63285e-06	5.69145e-06	5.68112e-06	3.80623e-09	3.59823e-05	1.70678e-05	1.1383e-05	2.65301e-05	5.69375e-06	0.00153471
d2_22	0.00156668	2.08423e-05	7.60518e-06	1.80148e-05	1.91726e-06	1.8956e-05	5.69057e-06	1.9126e-06	2.27423e-05	7.5888e-06	1.32607e-05	1.90124e-06	1.32832e-05	5.6916e-06	1.13668e-05	1.1377e-05	1.89384e-05	7.5893e-06	1.32746e-05	2.46436e-05	7.5778e-06	7.59527e-06	2.27515e-05	5.70774e-06	2.65449e-05	1.01005e-08	1.90921e-06	5.94627e-09	5.68981e-06	1.96452e-08	1.32757e-05	5.68525e-06	2.27251e-05	2.8432e-05	1.13733e-05	1.13823e-05	1.3281e-05	5.6174e-09	5.69262e-06	5.69341e-06	5.69819e-06	1.13781e-05	2.2736e-05	2.27455e-05	1.13716e-05	5.68658e-06	1.32686e-05	1.70585e-05	5.70402e-06	1.32818e-05	7.57729e-06	5.69432e-06	9.49563e-06	5.69439e-06	7.58727e-06	5.68146e-06	1.70741e-05	1.3265e-05	1.70402e-05	2.08655e-05	5.69364e-06	7.58231e-06	5.68736e-06	1.89463e-05	5.6887e-06	1.70564e-05	9.48701e-06	1.90475e-06	2.08689e-05	1.13759e-05	7.58569e-06	1.32769e-05	1.90876e-06	1.91387e-06	1.70673e-05	1.13782e-05	1.89444e-05	1.70588e-05	1.51652e-05	1.32746e-05	2.46344e-05	1.70549e-05	1.13737e-05	2.46324e-05	5.69301e-06	1.32589e-05	5.68829e-06	5.71362e-06	2.27415e-05	1.13799e-05	1.13791e-05	1.13834e-05	5.68778e-06	6.64787e-06	0.00143821
d2_23	0.00176819	1.13816e-05	1.7054e-05	1.08691e-08	1.9039e-06	9.46519e-09	9.49154e-09	1.13783e-05	1.32712e-05	5.69546e-06	7.59307e-06	5.68689e-06	1.90779e-06	1.91084e-06	2.84346e-05	1.03219e-08	1.70624e-05	7.58534e-06	1.13659e-05	1.13848e-05	1.90816e-06	5.69635e-06	1.32541e-05	5.69945e-06	1.138e-05	1.32762e-05	1.89487e-08	5.70026e-06	2.35542e-08	2.65406e-05	1.89431e-05	5.68254e-06	1.13891e-05	7.60769e-06	5.69564e-06	7.59745e-06	5.69517e-06	7.61366e-06	1.13732e-05	1.42153e-05	1.32744e-05	2.65462e-05	2.55653e-09	7.5806e-06	7.58262e-06	3.35302e-09	1.90153e-06	5.69047e-06	4.35679e-05	1.51664e-05	6.65393e-06	1.13714e-05	9.64236e-07	1.1369e-05	1.13829e-05	1.89443e-05	1.04411e-05	7.57824e-06	2.08393e-05	5.69741e-06	1.51736e-05	1.13789e-05	9.49386e-06	5.49728e-09	1.13623e-05	5.26671e-09	1.705e-05	1.15591e-08	3.81378e-06	2.46402e-05	1.13697e-05	2.65345e-05	4.31296e-09	1.51768e-05	1.90399e-06	7.5917e-06	4.97943e-10	5.69991e-06	7.59491e-06	1.13625e-05	5.68489e-06	5.68162e-06	4.04468e-09	2.10544e-08	1.70475e-05	1.32774e-05	1.58313e-08	1.90513e-06	1.07636e-08	1.7067e-05	1.7154e-08	1.9027e-06	1.89702e-06	1.32671e-05	0.00142492
d2_24	0.00189038	7.59533e-06	1.5156e-05	5.69731e-06	7.5843e-06	5.6954e-06	2.84404e-05	1.70721e-05	1.32735e-05	5.69711e-06	1.8971e-05	3.60146e-05	5.70955e-06	7.59362e-06	1.32668e-05	1.32699e-05	9.50366e-06	2.27414e-05	2.08591e-05	1.62879e-08	2.0867e-05	1.32842e-05	1.32689e-05	7.59138e-06	5.69555e-06	3.8084e-06	5.69768e-06	1.13799e-05	5.67876e-06	5.68403e-06	5.7045e-06	1.90792e-06	9.49686e-06	7.5866e-06	1.14682e-08	9.48049e-06	1.70644e-05	2.46382e-05	3.80647e-06	1.13719e-05	7.58794e-06	5.69873e-06	5.70383e-06	1.23333e-05	9.48807e-06	1.32798e-05	2.27384e-05	7.60399e-06	1.1374e-05	7.58627e-06	1.51877e-05	1.32634e-05	5.69825e-06	1.96452e-08	5.69721e-06	1.32787e-05	1.48029e-09	5.69444e-06	7.59714e-06	7.58667e-06	1.32708e-05	6.64703e-06	5.69748e-06	1.13782e-05	5.69393e-06	1.22182e-08	1.89423e-05	2.46527e-05	4.13569e-09	5.6913e-06	9.4894e-06	3.80256e-06	5.70188e-06	0	1.51573e-05	1.70596e-05	2.27457e-05	1.02507e-09	1.89491e-05	7.57781e-06	1.32602e-05	1.13818e-05	9.47399e-06	7.73919e-09	2.84254e-05	9.48465e-06	9.4212e-09	2.8609e-06	1.90154e-06	5.69855e-06	1.89741e-05	5.6918e-06	1.90302e-06	1.13671e-05	0.00150731
d2_25	0.00163208	6.27724e-09	7.5839e-06	1.13808e-05	1.91755e-06	1.89665e-05	9.74472e-10	1.33149e-08	5.68441e-06	6.65457e-06	5.70334e-06	7.59681e-06	7.57505e-06	1.90193e-06	5.69127e-06	9.48756e-06	2.08565e-05	5.69164e-06	2.08522e-05	5.69054e-06	1.13765e-05	1.89582e-05	1.13679e-05	1.89527e-05	5.70193e-06	5.68766e-06	2.84103e-05	3.80591e-06	5.70202e-06	2.70939e-08	5.69018e-06	1.89731e-06	1.32691e-05	5.6996e-06	1.13601e-05	7.5929e-06	6.175e-09	1.42243e-05	5.6855e-06	5.68878e-06	1.32751e-05	1.13684e-05	7.58567e-06	2.08505e-05	1.91723e-06	5.69265e-06	1.04437e-05	5.55089e-09	3.03151e-05	5.69263e-06	5.69368e-06	1.70568e-05	1.5163e-05	1.13888e-05	2.27397e-05	1.1378e-05	1.14034e-05	2.84233e-05	1.90711e-06	1.32724e-05	1.11534e-08	7.57136e-06	5.693e-06	2.78733e-08	9.489e-06	1.70501e-05	5.69144e-06	5.70484e-06	1.32688e-05	1.7065e-05	1.90693e-06	7.444e-09	7.86921e-09	5.6918e-06	7.58516e-06	1.91435e-06	1.89444e-05	1.13827e-05	1.26745e-08	1.70484e-05	1.9179e-06	2.46581e-05	1.138e-05	1.90896e-06	5.68304e-06	7.59551e-06	1.70571e-05	1.70626e-05	6.5795e-09	5.68656e-06	1.88477e-08	5.6909e-06	5.69936e-06	1.1365e-05	0.00156037
d2_26	0.00185178	5.69229e-06	1.3265e-05	5.6997e-06	5.69567e-06	7.60954e-06	1.3271e-05	1.17267e-08	1.707e-05	1.48602e-08	1.90229e-06	5.70826e-06	1.70428e-05	2.08503e-05	2.08458e-05	1.99657e-08	5.6883e-06	2.3896e-09	1.70611e-05	1.13769e-05	7.59801e-06	1.91379e-06	7.59776e-06	3.22209e-05	1.91164e-06	7.58373e-06	1.70593e-05	1.32963e-05	2.08712e-05	1.89498e-05	1.89673e-05	1.70619e-05	2.58778e-08	1.42198e-05	1.32694e-05	1.13995e-05	7.59039e-06	7.59864e-06	5.7123e-06	9.96626e-10	1.3268e-05	1.70534e-05	2.08529e-05	5.69269e-06	1.1378e-05	1.70686e-05	1.32656e-05	5.69893e-06	7.58645e-06	3.7987e-06	1.32725e-05	1.8647e-08	5.68517e-06	1.3272e-05	9.4802e-06	1.91116e-06	2.08542e-05	7.58666e-06	1.32643e-05	1.89413e-05	5.70217e-06	1.32646e-05	1.27979e-08	1.70709e-05	1.3273e-05	1.89534e-05	1.32763e-05	1.43197e-08	7.58667e-06	1.13695e-05	1.32883e-05	5.69424e-06	1.89564e-05	3.71352e-09	1.51607e-05	1.13606e-05	1.13875e-05	1.90902e-08	4.90198e-09	3.81287e-06	8.59664e-09	1.13638e-05	1.51824e-05	7.58336e-06	5.70133e-06	7.58176e-06	7.59159e-06	2.08595e-05	2.27359e-05	1.32784e-05	1.89639e-05	1.07491e-08	1.13739e-05	9.82713e-09	0.00141561
