	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483351	5.69532e-06	1.70027e-05	1.13875e-05	5.71109e-06	2.2702e-05	2.8378e-05	9.48204e-06	3.02582e-05	5.68288e-08	1.98843e-05	2.17552e-05	5.73172e-06	1.70064e-05	2.27059e-05	1.70556e-05	1.13634e-05	1.70524e-05	2.46138e-05	9.48381e-06	2.64922e-05	1.7027e-05	2.55365e-05	9.50715e-06	1.96573e-06	1.70209e-05	1.51411e-05	2.74213e-05	2.5501e-05	5.69925e-06	1.703e-05	2.07956e-05	1.89094e-05	1.13696e-05	1.32718e-05	7.61739e-06	1.13852e-05	5.71191e-06	3.77792e-05	1.32866e-05	1.95131e-06	5.71645e-06	1.51558e-05	9.4998e-06	1.8903e-05	2.83556e-05	5.69015e-06	2.64798e-05	3.96956e-05	1.70761e-05	1.89443e-05	1.892e-05	4.34617e-05	2.64753e-05	1.32415e-05	3.40334e-05	2.46119e-05	1.5131e-05	2.4591e-05	2.08217e-05	1.89199e-05	9.49274e-06	1.41956e-05	2.83326e-05	1.60867e-05	2.08233e-05	1.13525e-05	5.68949e-06	1.89389e-05	1.70277e-05	5.68283e-06	1.70197e-05	3.2124e-05	3.58823e-05	5.72752e-06	1.60679e-05	1.95756e-06	1.1383e-05	1.3269e-05	9.48668e-06	5.7024e-06	1.32511e-05	2.8708e-08	1.9019e-06	2.64412e-05	2.4582e-05	5.69705e-06	2.45811e-05	1.32705e-05	1.41837e-05	7.59425e-06	5.70683e-06	1.92064e-06	2.45662e-05	0.00246332
d1_11	0.00429438	1.13482e-05	1.13769e-05	1.89367e-05	1.32471e-05	1.70378e-05	7.39191e-08	7.57374e-06	5.66968e-06	1.14007e-05	1.3241e-05	4.58767e-08	1.04594e-05	7.58683e-06	2.36483e-05	1.91461e-06	1.51223e-05	7.56746e-06	3.40176e-05	2.45624e-05	2.27141e-05	3.84212e-06	1.90664e-06	1.32464e-05	2.27114e-05	2.45986e-05	2.83735e-05	5.70612e-06	1.89312e-05	2.26852e-05	1.91934e-06	2.64729e-05	2.45684e-05	5.69343e-06	1.8893e-05	1.51066e-05	2.83524e-05	2.4609e-05	1.51639e-05	7.55433e-06	1.52137e-05	3.21311e-05	1.91988e-06	3.0274e-05	7.55774e-06	1.73865e-08	1.88977e-05	5.6849e-06	2.64728e-05	1.32287e-05	1.70105e-05	9.50106e-06	2.26765e-05	8.5203e-06	1.32341e-05	1.32495e-05	2.459e-05	1.1374e-05	3.6158e-08	2.26672e-05	1.91904e-06	1.88997e-05	1.89262e-05	1.89062e-05	1.89108e-05	2.07909e-05	3.40626e-05	1.13632e-05	1.13587e-05	1.3239e-05	2.6481e-05	3.77761e-05	9.47364e-06	9.50177e-06	5.72076e-06	1.32859e-05	1.2329e-05	2.08006e-08	5.71855e-06	2.45918e-05	1.13547e-05	2.07916e-05	5.00006e-08	1.70213e-05	7.59838e-06	1.32329e-05	7.57429e-06	5.67691e-06	1.89619e-05	1.70098e-05	3.96697e-05	2.64484e-05	1.51235e-05	1.51297e-05	0.0022794
d1_12	0.00334054	2.71098e-08	1.13536e-05	5.71229e-06	3.21198e-05	1.89059e-05	2.26725e-05	2.45822e-05	5.71243e-06	2.83978e-05	2.45489e-05	7.5701e-06	2.83575e-05	9.47953e-06	2.64567e-05	5.68719e-06	1.70599e-05	7.58651e-06	5.67164e-08	5.71129e-06	1.13434e-05	5.68131e-06	1.91494e-06	1.70413e-05	2.83324e-05	2.83466e-05	1.13959e-05	1.32413e-05	1.1348e-05	1.51564e-05	1.90503e-06	4.19233e-08	2.82319e-08	2.26553e-05	2.64741e-05	1.32287e-05	1.9343e-06	1.32596e-05	1.70169e-05	1.13498e-05	7.59917e-06	1.90832e-06	1.88977e-05	9.46823e-06	1.70426e-05	8.51743e-06	1.70181e-05	7.56118e-06	7.59183e-06	1.32444e-05	1.32534e-05	5.68087e-06	2.27055e-05	3.87417e-08	1.51307e-05	2.08025e-05	1.13677e-05	4.34653e-05	1.32493e-05	2.64581e-05	1.60835e-05	1.32242e-05	1.32311e-05	1.89011e-05	1.89186e-05	2.45661e-05	5.71759e-06	5.68298e-06	7.5923e-06	1.89225e-05	1.13549e-05	2.6466e-05	2.64518e-05	1.13588e-05	1.70346e-05	1.89021e-05	1.70023e-05	2.18647e-08	2.45712e-05	3.40262e-05	1.70597e-05	7.56237e-06	3.58954e-05	1.51398e-05	1.89331e-05	1.92184e-06	7.61294e-06	1.70059e-05	2.08001e-05	1.32374e-05	1.70233e-05	8.52327e-06	7.59132e-06	5.68786e-06	0.00194661
d1_13	0.0028919	1.90117e-06	1.13475e-05	9.48355e-06	1.70359e-05	1.1385e-05	1.70169e-05	1.88947e-05	1.88997e-05	1.70113e-05	2.45573e-05	5.70161e-06	1.89026e-05	2.88761e-06	9.49431e-06	2.27175e-05	1.13393e-05	2.26759e-05	1.9856e-05	1.32714e-05	7.57503e-06	5.68183e-06	2.17643e-05	7.55697e-06	1.70188e-05	1.51429e-05	1.51102e-05	1.22924e-05	4.4532e-08	1.60615e-05	5.70373e-06	4.87103e-08	1.51327e-05	7.57089e-06	2.26858e-05	2.83553e-05	7.5958e-06	1.92245e-06	1.69915e-05	1.88885e-05	1.8911e-05	1.32617e-05	1.70042e-05	1.41905e-05	4.06371e-05	5.67922e-06	1.70081e-05	7.58413e-06	1.70339e-05	5.68979e-06	1.70241e-05	3.20884e-05	1.89023e-05	7.61428e-06	1.51265e-05	2.26732e-05	1.22973e-05	1.89103e-05	7.58754e-06	1.88851e-05	2.64522e-05	2.45501e-05	2.3993e-08	1.13613e-05	1.3252e-05	7.56857e-06	2.07739e-05	2.0804e-05	5.70681e-06	1.13548e-05	1.89002e-05	1.13471e-05	1.32398e-05	5.67706e-06	2.26881e-05	1.8887e-05	7.58831e-06	1.70265e-05	2.08101e-05	5.69355e-06	1.70135e-05	2.64583e-05	1.32592e-05	3.58775e-05	7.56949e-06	9.4587e-06	1.89117e-05	7.57667e-06	1.13319e-05	3.26916e-08	1.1322e-05	7.22503e-09	1.8932e-05	2.07772e-05	0.00206916
d1_14	0.00243207	1.13576e-05	9.48121e-06	1.13438e-05	1.13337e-05	1.1406e-05	7.58967e-06	5.68153e-06	4.48951e-08	2.07959e-05	2.07964e-05	1.91938e-06	2.44128e-08	5.6771e-06	7.52745e-09	5.72041e-06	1.32734e-05	1.13457e-05	1.89179e-05	2.64704e-05	9.47207e-06	1.93398e-06	1.70136e-05	7.56423e-06	5.68332e-06	5.69761e-06	1.90501e-06	9.4622e-06	7.57449e-06	1.70011e-05	1.322e-05	7.58283e-06	1.32388e-05	1.93052e-06	5.67875e-06	2.26814e-05	1.89304e-05	1.32607e-05	7.57314e-06	1.32451e-05	9.4735e-06	7.55994e-06	1.89124e-05	1.13494e-05	7.56325e-06	7.57816e-06	1.45532e-08	8.51509e-06	1.94432e-06	1.70068e-05	1.32899e-05	1.3242e-05	1.32593e-05	1.51564e-05	3.02245e-05	1.13519e-05	4.7857e-06	1.69992e-05	1.13681e-05	4.30335e-08	7.5938e-06	1.13975e-05	3.02034e-08	1.88827e-05	1.32491e-05	1.70007e-05	2.4553e-05	3.02273e-05	1.13574e-05	3.02299e-05	2.38364e-09	7.59224e-06	1.32476e-05	1.8884e-05	1.51091e-05	7.56048e-06	1.92106e-06	5.68523e-06	1.92585e-06	1.00362e-08	1.73962e-08	1.32374e-05	2.07782e-05	1.32292e-05	2.26683e-05	2.26865e-05	9.45831e-06	5.67411e-06	1.4397e-08	1.1324e-05	5.67073e-06	2.63356e-08	5.70805e-06	1.89717e-06	0.00180201
d1_15	0.00210815	5.67457e-06	7.56357e-06	5.68204e-06	1.32464e-05	1.32455e-05	1.70021e-05	5.6774e-06	1.92479e-06	5.68375e-06	3.8913e-08	5.67031e-06	1.90914e-06	9.44696e-06	1.32171e-05	2.08114e-05	1.51316e-05	2.07928e-05	3.39854e-05	5.68665e-06	1.92158e-06	1.83898e-08	7.58664e-06	1.13359e-05	5.6993e-06	7.56336e-06	7.58717e-06	2.45796e-05	3.80964e-06	5.67762e-06	1.3222e-05	7.57535e-06	3.21157e-05	1.32139e-05	9.57688e-09	5.6627e-06	1.70125e-05	1.69925e-05	5.67716e-06	2.64535e-05	5.66125e-06	1.13784e-05	5.68077e-06	1.13339e-05	1.32473e-05	1.32424e-05	1.13244e-05	1.32483e-05	5.71347e-06	1.13618e-05	5.67408e-06	1.32502e-05	5.68012e-06	2.2663e-05	9.45866e-06	1.13687e-05	5.688e-06	1.98874e-08	1.13632e-05	7.58304e-06	1.90973e-06	1.30718e-08	5.68847e-06	5.67271e-06	5.68354e-06	2.07688e-05	1.91531e-06	6.64249e-06	2.92895e-05	1.93424e-06	5.6768e-06	1.69974e-05	5.6809e-06	2.37317e-08	5.69029e-06	3.80079e-06	1.89258e-06	1.13376e-05	1.92111e-06	2.28153e-08	1.32505e-05	1.4967e-08	5.67327e-06	3.39731e-05	7.58255e-06	1.92365e-06	5.68538e-06	1.7944e-05	2.4542e-05	1.13235e-05	7.56234e-06	1.90844e-06	1.40431e-08	1.8908e-05	0.00166947
d1_16	0.00187681	2.45571e-05	5.68714e-06	5.68715e-06	1.32393e-05	1.32386e-05	1.32287e-05	7.55978e-06	1.13413e-05	5.67738e-06	1.88925e-05	8.50281e-06	5.68122e-06	1.9143e-06	2.36226e-05	5.68883e-06	5.68348e-06	1.69839e-05	1.70102e-05	1.6998e-05	1.86342e-09	7.58319e-06	5.69515e-06	1.13738e-05	5.66992e-06	1.32592e-05	5.69444e-06	4.68832e-08	5.6784e-06	1.136e-05	5.67417e-06	1.13434e-05	1.55901e-08	9.45581e-06	7.56695e-06	7.59525e-06	1.70029e-05	2.45669e-05	1.13246e-05	7.55759e-06	1.91654e-06	2.07693e-05	1.70125e-05	7.51728e-09	1.95194e-08	1.51292e-05	1.13557e-05	1.32579e-05	5.69102e-06	1.32371e-05	6.62447e-06	7.55645e-06	1.47086e-08	1.13342e-05	1.32349e-05	5.68491e-06	9.4785e-06	1.32604e-05	5.70076e-06	1.13399e-05	1.13479e-05	1.32295e-05	1.13301e-05	1.32312e-05	5.66559e-06	1.69917e-05	3.63403e-08	1.32265e-05	5.6823e-06	1.32221e-05	5.68515e-06	2.26775e-05	2.07748e-05	1.13459e-05	1.13455e-05	1.8181e-08	5.67051e-06	1.7014e-05	3.81783e-06	5.68441e-06	3.0223e-05	2.64594e-05	9.47231e-06	5.66758e-06	1.3227e-05	1.91991e-06	5.6746e-06	1.90875e-06	1.13497e-05	1.13388e-05	2.07525e-05	1.70242e-05	1.90274e-06	9.48296e-06	0.00154948
d1_17	0.00181869	7.46735e-09	5.6648e-06	5.6962e-06	5.69623e-06	7.59909e-06	1.13464e-05	8.49884e-06	5.66092e-06	2.26707e-05	1.16265e-08	1.9069e-06	2.45602e-05	1.90063e-06	3.60773e-08	1.1327e-05	5.6753e-06	1.32359e-05	2.07747e-05	7.57017e-06	5.67238e-06	5.67576e-06	1.8873e-05	5.68278e-06	1.19899e-08	2.64413e-05	5.6685e-06	2.07929e-05	1.7004e-05	1.13445e-05	1.13756e-05	8.32905e-09	1.1346e-05	1.1334e-05	2.72958e-08	1.13459e-05	7.56389e-06	1.90096e-06	1.70117e-05	1.92734e-06	1.13329e-05	1.13618e-05	1.13298e-05	1.93797e-06	1.32109e-05	6.10413e-09	2.45947e-05	1.13467e-05	1.69893e-05	1.90657e-06	1.51234e-05	1.69862e-05	1.1357e-05	2.26742e-05	5.68958e-06	1.32136e-05	5.68167e-06	1.13535e-05	1.32194e-05	1.13328e-05	1.32399e-05	7.55584e-06	5.68087e-06	1.51203e-05	1.13423e-05	5.66555e-06	1.32481e-05	5.67764e-06	1.43112e-08	1.13226e-05	5.67289e-06	1.32422e-05	7.56717e-06	3.82538e-06	1.90782e-06	1.13583e-05	1.89726e-06	2.5287e-10	5.66861e-06	1.13241e-05	5.67347e-06	9.45298e-06	1.13321e-05	1.32178e-05	5.71044e-06	1.13469e-05	1.90028e-08	1.70007e-05	8.51482e-06	2.26755e-05	1.89044e-05	5.68637e-06	1.3215e-05	5.66502e-06	0.00124658
d1_18	0.00151144	1.32126e-05	5.67825e-06	1.13363e-05	1.70119e-05	1.32299e-05	5.69924e-06	8.05449e-09	1.32228e-05	1.26809e-08	1.13383e-05	1.1695e-08	1.13562e-05	5.66666e-06	1.13295e-05	1.90329e-06	1.51004e-05	1.15097e-08	1.5133e-05	7.56196e-06	1.92327e-06	1.03001e-08	7.57407e-06	1.51014e-08	2.50178e-09	2.07877e-05	1.51032e-05	1.51893e-08	7.58504e-06	1.70035e-05	1.32257e-05	1.9043e-06	7.55936e-06	1.70097e-05	2.35199e-08	5.67653e-06	1.13203e-05	1.88917e-05	5.67522e-06	5.66393e-06	1.70167e-05	2.64397e-05	1.60191e-10	1.66196e-05	1.61021e-08	2.26597e-05	1.88674e-05	1.51028e-05	1.91287e-06	2.3915e-08	1.13585e-05	7.56316e-06	2.94733e-08	5.66947e-06	1.13256e-05	1.32275e-05	1.32301e-05	1.88923e-05	5.67467e-06	1.44023e-08	1.13341e-05	1.88792e-06	3.36193e-08	5.68111e-06	1.62007e-08	5.67462e-06	1.90376e-06	5.67294e-06	2.58831e-09	5.67162e-06	1.02619e-08	5.66406e-06	1.68204e-08	2.54843e-05	1.13392e-05	1.32377e-05	1.13403e-05	1.90675e-06	5.68079e-06	5.67107e-06	1.13589e-05	7.57869e-06	1.5123e-05	5.686e-06	1.89748e-06	1.32152e-05	1.98234e-05	1.90025e-06	3.02013e-05	0	5.66904e-06	5.66694e-06	5.56283e-09	1.13222e-05	0.00121635
d1_19	0.00136159	5.68128e-06	5.66593e-06	5.67214e-06	1.3221e-08	5.67244e-06	5.67116e-06	2.0802e-05	1.90268e-06	5.68325e-06	7.58961e-06	7.44419e-09	5.67125e-06	5.67947e-06	2.17889e-08	7.35529e-09	1.88708e-05	1.51657e-08	1.6949e-08	1.13599e-05	9.60883e-07	1.32225e-05	1.88814e-05	5.66785e-06	5.66482e-06	1.69969e-05	5.66098e-06	1.89528e-06	1.32263e-05	5.67473e-06	2.83336e-05	1.13495e-05	7.56271e-06	1.1346e-05	3.08537e-09	3.38784e-09	5.67107e-06	9.43588e-06	7.57279e-06	7.06256e-09	1.91263e-06	2.57129e-08	1.89605e-06	8.55586e-09	1.13291e-05	5.67042e-06	7.62556e-10	7.56269e-06	0	5.68205e-06	5.68033e-06	7.56092e-06	5.67501e-06	1.90622e-06	7.5653e-06	1.32295e-05	4.28846e-09	2.88082e-08	5.667e-06	5.69682e-06	1.13151e-05	1.9132e-06	1.89456e-06	5.67004e-06	5.66772e-06	5.66732e-06	5.69359e-06	1.32142e-05	1.13387e-05	1.8898e-05	1.13396e-05	9.32154e-10	1.49879e-08	5.65894e-06	1.32238e-05	5.67124e-06	5.66381e-06	1.70042e-05	1.90338e-06	5.66337e-06	5.27786e-09	9.4548e-06	5.67573e-06	1.30804e-08	2.26746e-05	1.13436e-05	2.07851e-05	4.30098e-10	5.66707e-06	5.67367e-06	5.66662e-06	5.67525e-06	1.99912e-08	5.67136e-06	0.00113984
d1_20	0.00122971	7.54625e-06	8.14999e-09	1.76601e-09	1.07561e-08	1.04135e-05	9.44272e-06	1.13344e-05	7.56981e-06	8.93568e-09	7.54518e-09	5.67202e-06	1.06352e-08	1.49999e-08	3.5234e-09	1.70041e-05	1.90155e-06	5.67835e-06	7.57489e-06	1.6999e-05	7.55014e-06	0	1.40563e-08	7.58916e-06	1.13208e-05	5.68117e-06	2.44805e-08	5.67398e-06	1.70049e-05	1.89002e-05	1.8893e-05	2.50344e-08	5.67884e-06	2.26448e-05	1.89616e-06	5.67033e-06	1.51093e-05	5.67136e-06	5.67098e-06	5.69329e-06	5.66741e-06	1.25653e-08	5.80923e-09	1.13224e-05	9.54781e-09	9.45179e-06	1.89208e-06	5.66963e-06	1.13308e-05	5.68299e-06	5.65948e-06	7.18185e-09	2.83008e-08	1.90811e-06	1.13523e-05	1.3236e-05	1.89733e-08	1.90026e-06	1.70339e-05	5.67537e-06	2.29585e-09	1.89527e-06	1.89713e-06	5.66887e-06	6.77037e-09	1.8945e-06	1.51228e-05	5.66697e-06	1.1334e-05	6.36141e-09	5.67151e-06	1.13309e-05	4.70435e-09	5.66901e-06	2.58832e-09	5.67796e-06	9.45945e-06	2.24163e-09	5.67225e-06	8.46651e-09	7.42218e-09	1.13378e-05	1.13259e-05	1.89299e-06	5.69478e-06	5.66706e-06	5.68003e-06	1.90911e-06	5.66112e-06	5.8893e-09	1.13175e-05	1.13201e-05	6.22506e-09	7.55978e-06	0.00107547
d1_21	0.00117878	1.13299e-05	1.32201e-05	1.51205e-05	2.22511e-09	5.66936e-06	5.67035e-06	3.71349e-09	5.67272e-06	3.02103e-05	5.67559e-06	3.81348e-09	5.68547e-06	1.22806e-05	5.66357e-06	5.67508e-06	2.07696e-05	1.32275e-05	5.67659e-06	7.55935e-06	1.28012e-08	3.82213e-09	6.76436e-09	5.67861e-06	1.91755e-06	7.5566e-06	1.69792e-05	2.77623e-08	6.53371e-09	1.55609e-08	5.67028e-06	7.54959e-06	1.32295e-05	5.65899e-06	7.62607e-09	1.13426e-05	1.65257e-08	9.87343e-09	3.78739e-06	1.90294e-06	9.59686e-09	1.32269e-05	5.66093e-06	1.43388e-08	9.46159e-06	0	7.56377e-06	1.89439e-06	1.32279e-05	4.82138e-09	1.3205e-05	0	1.24067e-08	1.32329e-05	1.13315e-05	1.50339e-08	1.2448e-08	3.55076e-08	9.30897e-10	1.01593e-08	1.32263e-05	7.56246e-06	5.67745e-06	1.51048e-05	0	1.52417e-08	9.72485e-09	5.66968e-06	1.32194e-05	1.90966e-06	1.69954e-05	2.71393e-09	5.67351e-06	2.67404e-08	1.13222e-05	1.32388e-05	5.66184e-06	3.32357e-09	5.6794e-06	1.90914e-06	1.33541e-08	2.02842e-09	8.49964e-06	1.69815e-05	3.80517e-09	7.83158e-09	3.79471e-09	6.21004e-09	5.67286e-06	7.54579e-06	1.4887e-08	9.45052e-06	5.68226e-06	5.66437e-06	0.00111521
d1_22	0.000935408	7.56347e-06	5.66756e-09	6.37719e-09	8.50178e-06	5.18492e-10	1.7558e-08	1.28446e-08	1.91668e-06	1.13228e-05	1.30789e-09	5.66966e-06	7.55567e-06	5.67935e-06	1.13253e-05	1.90693e-06	5.7028e-06	2.15776e-08	1.69953e-05	1.13153e-05	5.67784e-06	5.67305e-06	2.54895e-09	5.66882e-06	7.55473e-06	5.6693e-06	7.40812e-09	1.76439e-08	7.54925e-06	7.5744e-06	5.66691e-06	5.66769e-06	1.69944e-05	5.67307e-06	5.66472e-06	1.89394e-06	1.13181e-05	9.46393e-06	1.13361e-05	5.66315e-06	3.80094e-06	1.88841e-05	5.66673e-06	1.13363e-05	5.66979e-06	1.13456e-05	1.13271e-05	1.32139e-05	7.55538e-06	6.90805e-09	5.66669e-06	7.55194e-06	1.3579e-08	1.51086e-05	0	2.64186e-05	5.69774e-06	7.57271e-06	7.57589e-06	5.66225e-06	5.67971e-06	5.66566e-06	5.67479e-06	1.9131e-06	7.83452e-09	1.1327e-05	1.00506e-08	5.66933e-06	5.66547e-06	1.19898e-08	3.23565e-09	1.32138e-05	1.69844e-05	1.51153e-05	1.90992e-06	5.67186e-06	1.32211e-05	5.11556e-09	1.12456e-08	1.32206e-05	1.13277e-05	9.44951e-06	9.59441e-10	5.6901e-06	1.51209e-05	0	1.90799e-06	1.13335e-05	1.13508e-05	1.90614e-06	7.55903e-06	9.3952e-09	2.15577e-08	1.13302e-05	0.000876152
d1_23	0.000992351	5.67461e-06	9.27538e-09	3.08785e-08	5.68598e-06	4.44098e-09	5.65916e-06	1.92293e-06	9.35571e-09	7.36278e-09	5.66873e-06	1.85964e-08	1.32231e-05	1.25131e-08	1.05396e-08	1.13134e-05	6.91844e-09	1.88569e-06	1.90734e-06	5.66676e-06	1.54482e-08	5.68986e-06	5.66511e-06	7.55693e-06	8.48311e-09	1.74126e-08	1.69945e-05	1.32256e-05	8.49867e-06	7.57674e-06	9.20153e-09	1.51041e-05	7.58262e-06	7.27518e-09	1.41288e-08	1.13298e-05	1.13306e-05	5.66666e-06	7.30179e-10	1.13214e-05	1.1351e-05	1.91035e-06	5.68507e-06	7.55881e-06	5.6716e-06	3.12459e-09	2.69344e-09	1.13322e-05	7.55738e-06	1.28795e-08	1.13416e-05	1.89219e-06	5.66627e-06	1.13491e-05	5.6742e-06	1.88884e-05	1.32263e-05	1.22589e-08	9.59946e-09	5.66335e-06	1.32117e-05	7.55705e-06	9.41753e-09	2.44062e-09	1.92139e-06	0	5.68411e-06	5.44406e-10	1.52204e-08	5.66324e-06	1.88722e-05	5.67566e-06	1.35005e-09	8.60805e-09	3.30137e-09	2.07608e-05	7.7299e-09	7.66203e-09	8.96863e-09	2.83153e-05	7.56754e-06	5.67785e-06	7.55826e-06	1.05964e-08	1.1329e-05	1.90907e-06	5.66398e-06	5.68254e-06	9.24579e-09	5.6882e-06	6.48584e-09	7.55754e-06	1.53028e-09	6.22206e-09	0.000857332
d1_24	0.00104388	1.3226e-05	5.66956e-06	1.9017e-06	3.0232e-05	1.10244e-08	5.66229e-06	2.23712e-08	5.68548e-06	1.13272e-05	2.07414e-05	2.49373e-08	5.66863e-06	5.67564e-06	7.55444e-06	9.46403e-06	2.27818e-09	5.66222e-06	5.66173e-06	7.56303e-06	1.09382e-08	7.55763e-06	1.13404e-05	5.67986e-06	1.89729e-06	1.13536e-05	5.6567e-06	5.67201e-06	5.66617e-06	0	3.79168e-06	5.68801e-06	3.0237e-05	1.45255e-09	1.65591e-09	4.63706e-09	5.20849e-09	5.66372e-06	4.06994e-09	8.96929e-09	1.32124e-05	5.67882e-06	5.66712e-06	5.68377e-06	5.6577e-06	6.87753e-09	5.65786e-06	9.44131e-06	9.65398e-09	5.66719e-06	1.88967e-05	3.30254e-09	4.38247e-10	8.3662e-09	1.90663e-06	2.07684e-05	1.13369e-05	5.66338e-06	2.85711e-06	0	1.8913e-06	5.66333e-06	5.67501e-06	1.01207e-08	1.86119e-08	1.31357e-08	1.53376e-09	1.13346e-05	0	1.9185e-06	7.55605e-06	5.94242e-09	1.2745e-08	2.13026e-09	0	5.66144e-06	1.37344e-08	1.89324e-06	9.44735e-06	3.89868e-09	4.76985e-11	7.55197e-06	9.9191e-09	7.40657e-09	1.38875e-08	1.13246e-05	9.45528e-06	7.45576e-09	1.88755e-05	1.32149e-05	2.06967e-08	3.71417e-09	2.29998e-09	5.66936e-06	0.00079309
d1_25	0.00092669	9.4564e-06	2.12267e-09	2.83148e-05	9.46521e-06	1.32174e-05	5.65935e-06	7.56596e-06	6.66455e-09	0	1.81417e-08	1.13534e-05	5.66028e-06	1.90244e-06	0	7.55599e-06	1.90624e-06	9.33656e-10	5.67709e-06	1.13186e-05	1.4169e-05	1.13291e-05	8.11965e-09	5.69416e-06	5.66963e-06	4.23947e-09	1.13239e-05	1.45561e-09	5.66806e-06	1.90124e-06	5.89569e-09	1.90955e-06	5.66978e-06	1.90072e-06	7.31568e-10	2.23807e-08	1.18741e-08	5.67965e-06	1.13364e-05	1.08041e-08	7.56509e-06	1.93586e-08	1.43303e-10	1.91236e-06	5.67121e-06	5.6774e-06	7.38319e-09	5.66755e-06	0	3.79195e-06	5.67404e-06	5.66536e-06	6.18382e-09	1.04929e-08	1.13299e-05	5.66577e-06	2.26636e-05	4.15806e-09	1.13287e-05	8.17183e-09	1.13286e-05	5.66899e-06	2.0964e-08	9.58033e-09	5.66369e-06	1.17265e-08	3.60938e-09	5.67426e-06	7.55216e-06	1.89453e-06	4.35509e-09	5.14719e-09	1.23128e-08	9.44725e-06	7.54967e-06	4.05515e-09	1.85666e-08	1.27893e-08	3.78661e-09	1.13483e-05	1.46332e-08	1.1623e-08	7.54784e-06	1.53339e-10	7.54814e-06	1.13258e-05	1.89635e-06	1.55465e-10	7.55899e-06	1.66624e-08	7.55044e-06	1.42789e-09	7.55535e-06	0	0.000820386
d1_26	0.000722533	1.90327e-06	5.67063e-06	1.03979e-08	2.07467e-08	8.50108e-06	5.67132e-06	5.66745e-06	0	7.54711e-06	1.54586e-08	1.19335e-08	1.13156e-05	7.54281e-06	7.54949e-06	7.5543e-06	3.67002e-09	5.66841e-06	1.96702e-09	7.5469e-06	3.40991e-09	1.8904e-06	0	9.61958e-09	1.14231e-08	1.3219e-05	1.69946e-08	1.38597e-08	5.65782e-06	6.27984e-09	1.70056e-05	1.1319e-05	5.6616e-06	7.15759e-09	6.48817e-09	5.66472e-06	4.4129e-09	5.67461e-06	5.66732e-06	1.88637e-05	7.56372e-06	1.23764e-08	5.66132e-06	1.88831e-05	8.6484e-09	0	5.8556e-09	4.7168e-09	5.66029e-06	0	5.6637e-06	5.65968e-06	5.66017e-06	7.55893e-06	7.57341e-06	1.69845e-08	7.55821e-06	1.88732e-05	5.67763e-06	3.51401e-09	1.13257e-05	1.11833e-08	1.89119e-06	5.67853e-06	5.65787e-06	1.31145e-09	4.93736e-09	1.32292e-05	2.26634e-05	5.67265e-06	1.32333e-05	5.67571e-06	5.66838e-06	1.41063e-08	0	9.89823e-09	6.67292e-10	5.66812e-06	1.89448e-06	5.6599e-06	1.91867e-06	1.90158e-06	5.66797e-06	2.02385e-08	5.66317e-06	5.67208e-06	1.89714e-06	5.66287e-06	5.68185e-06	5.66799e-06	0	6.66976e-09	7.56983e-06	1.13358e-05	0.000885465
d1_27	0.000710287	5.67582e-06	5.05448e-09	5.67707e-06	2.93382e-09	5.66774e-06	5.68141e-06	2.2652e-05	5.6121e-09	5.14179e-09	1.30756e-08	1.90314e-06	7.56016e-06	5.67989e-06	0	1.91177e-09	0	5.68213e-06	2.528e-09	7.5583e-06	2.67437e-09	2.3114e-08	0	5.66445e-06	5.6754e-06	1.51096e-05	1.08299e-08	1.70032e-05	5.6699e-06	1.32076e-05	7.56914e-06	0	1.13254e-05	5.66785e-06	5.67157e-06	8.34991e-09	1.90192e-06	1.19618e-08	1.83174e-08	5.6734e-06	1.32291e-05	7.5578e-06	9.65968e-09	6.41183e-09	1.32182e-05	0	1.62639e-09	0	7.55184e-06	5.66641e-06	3.67438e-09	1.03006e-08	5.10825e-09	5.66626e-06	2.45566e-09	5.67414e-06	5.6609e-06	2.26463e-05	1.65205e-08	1.88918e-05	5.66667e-06	4.83196e-09	5.66433e-06	0	5.66755e-06	1.69944e-05	1.13263e-05	5.67278e-06	3.6387e-09	5.6567e-06	7.56274e-06	1.69891e-05	5.68072e-06	1.06496e-08	5.65876e-06	1.9005e-06	5.6756e-06	7.55118e-06	3.70015e-09	5.2167e-10	1.70049e-05	9.44504e-06	5.66125e-06	7.56343e-06	5.66216e-06	1.0157e-08	3.77962e-09	9.48287e-07	5.66847e-06	5.68145e-06	0	5.67062e-06	0	5.66209e-06	0.00069018
