	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_27	0.00105607	5.49667e-06	1.09645e-05	5.4944e-06	5.48271e-06	2.91596e-08	1.27647e-05	7.31133e-06	7.32257e-06	1.09795e-05	1.10676e-08	1.27694e-05	8.47242e-09	1.09455e-05	7.32817e-06	3.6736e-06	3.87155e-08	1.8247e-05	1.09731e-05	2.00779e-05	5.49933e-06	5.50505e-06	2.1904e-05	5.48943e-06	1.27888e-05	2.19241e-05	1.84728e-06	7.32128e-06	1.61341e-09	1.09537e-05	5.47723e-06	5.4853e-06	3.82341e-08	9.84816e-09	1.27732e-05	7.31605e-06	5.46359e-06	2.15962e-08	5.48267e-06	1.32447e-08	7.30652e-06	5.48715e-06	3.66992e-06	2.47258e-09	1.64063e-05	1.27666e-05	5.49687e-06	3.6656e-09	1.09403e-05	1.09465e-05	5.49489e-06	1.8431e-06	2.70963e-08	7.32187e-06	7.30687e-06	1.09549e-05	1.85871e-06	1.57386e-08	1.82853e-06	4.85166e-09	1.64209e-05	7.2888e-06	1.09594e-05	2.00706e-05	5.4939e-06	2.16606e-08	1.09629e-05	5.52194e-06	5.52808e-06	5.4894e-06	1.27646e-05	1.2753e-05	1.09314e-05	3.28309e-05	1.64266e-05	1.09524e-05	7.53726e-09	1.72224e-08	7.31515e-06	1.09706e-05	1.28022e-05	8.45849e-09	7.318e-06	5.48532e-06	2.37419e-08	1.09407e-05	5.48139e-06	4.53157e-09	5.49014e-06	5.4871e-06	1.49474e-08	2.19101e-05	5.52029e-06	5.48938e-06	0.000520072
d3_28	0.00101685	2.97582e-08	2.81565e-08	1.51399e-08	5.49654e-06	1.27876e-05	4.61282e-08	7.30013e-06	2.59976e-08	1.90735e-08	7.33132e-06	1.28076e-05	1.64254e-05	1.91524e-05	1.76315e-08	1.09667e-05	1.27957e-05	1.7579e-08	5.4845e-06	1.09779e-05	1.86748e-06	1.09398e-05	1.84885e-06	2.11449e-08	1.64172e-05	1.99586e-08	5.48349e-06	1.09447e-05	1.82552e-05	1.09482e-05	1.64452e-05	1.09572e-05	1.40192e-08	5.48829e-06	1.09327e-05	2.19312e-05	1.82705e-05	5.48701e-06	2.63653e-08	1.27622e-05	1.09513e-05	2.73478e-05	5.47427e-06	1.84366e-06	1.64175e-05	1.64096e-05	0	1.41149e-08	5.49083e-06	5.46779e-06	1.69136e-08	5.49594e-06	1.97382e-08	7.33996e-06	4.0933e-09	2.10455e-08	1.64248e-05	9.16134e-06	7.31219e-06	5.46032e-06	7.31309e-06	2.68221e-08	1.39517e-08	1.85677e-06	1.64133e-05	1.27685e-05	2.62873e-08	5.49391e-06	5.48301e-06	1.09554e-05	6.68314e-09	1.64201e-05	1.45908e-05	6.828e-09	5.49339e-06	7.30653e-06	2.79972e-08	1.27783e-05	7.30144e-06	5.48486e-06	1.63843e-05	5.47426e-06	1.2775e-05	1.09328e-05	5.0248e-09	1.09528e-05	5.48707e-06	8.20539e-09	8.20168e-09	2.23846e-08	7.31081e-06	5.49731e-06	5.48069e-06	5.49879e-06	0.000775355
d3_29	0.00113775	5.5022e-06	1.09404e-05	1.12608e-08	5.48485e-06	1.281e-05	5.49101e-06	5.50626e-06	7.33437e-06	1.345e-08	1.67697e-08	1.27907e-05	5.4945e-06	1.64157e-05	1.85604e-06	2.37363e-05	1.49582e-08	2.19059e-05	1.09514e-05	5.4682e-06	7.30922e-06	3.48605e-08	1.09668e-05	7.30521e-06	3.69201e-06	1.09322e-05	1.27745e-05	1.83538e-06	1.4324e-08	5.48572e-06	1.85614e-06	9.13817e-06	7.32149e-06	2.64055e-08	3.70501e-06	5.50142e-06	4.33319e-09	1.27885e-05	5.48026e-06	1.09566e-05	5.47728e-06	1.84532e-06	1.98695e-08	1.64589e-05	5.47797e-06	1.6399e-05	1.82574e-05	1.0972e-05	5.48669e-06	1.09509e-05	7.30729e-06	2.43023e-08	1.09211e-08	1.09442e-05	5.47249e-06	5.48246e-06	5.48443e-06	2.00923e-05	5.49836e-06	3.19545e-08	1.09528e-05	1.64424e-05	5.49095e-06	1.85428e-06	1.09368e-05	1.75534e-08	1.64428e-05	5.48218e-06	1.09389e-05	1.2788e-05	1.09191e-05	5.47754e-06	5.93726e-09	1.27964e-05	1.54352e-08	1.64403e-05	5.49557e-06	1.82915e-06	5.48497e-06	1.27819e-05	2.37498e-05	1.09379e-05	5.48932e-06	1.38048e-08	2.34645e-08	5.47327e-06	5.5099e-06	1.34213e-08	3.63791e-08	5.47874e-06	9.15384e-06	5.47882e-06	1.64204e-05	5.49003e-06	0.000600162
d3_30	0.00102256	1.27915e-05	7.31499e-06	5.51018e-06	1.09471e-05	7.3568e-06	3.36055e-08	7.2988e-06	1.09357e-05	1.83682e-06	2.22478e-08	1.09562e-05	1.09553e-05	2.8248e-08	1.46213e-05	1.26559e-08	5.49119e-06	0	1.09446e-05	5.35373e-09	5.48143e-06	1.9788e-08	1.27726e-05	5.51082e-06	5.48232e-06	1.64604e-05	5.49759e-06	5.49123e-06	1.88662e-06	1.09687e-05	1.82761e-05	1.83495e-06	7.30608e-06	7.29629e-06	4.99138e-09	2.19613e-08	2.19001e-05	5.47235e-06	1.8259e-05	5.47232e-06	1.09798e-05	7.28866e-06	1.86691e-06	1.86258e-06	8.72146e-09	3.67166e-06	7.30492e-06	5.52489e-06	1.58301e-08	6.02704e-09	5.48736e-06	5.48173e-06	5.4636e-06	1.8488e-06	3.08203e-08	1.19083e-08	2.02388e-08	5.47775e-06	5.46703e-06	1.64194e-05	5.48258e-06	1.64951e-08	2.62359e-08	7.29777e-06	5.49438e-06	1.09465e-05	1.09797e-05	9.26758e-10	5.48022e-06	1.83873e-06	5.48822e-06	2.19205e-05	1.82506e-05	0	1.09488e-05	1.63983e-05	5.46705e-06	1.64062e-05	1.09432e-05	1.64262e-05	1.56681e-08	1.09445e-05	1.09309e-05	1.27848e-05	1.82497e-05	5.46921e-06	1.85811e-06	4.50864e-09	3.69271e-06	1.09323e-05	1.27674e-05	1.55135e-08	5.48677e-06	7.30744e-06	0.000660446
d3_31	0.000986925	1.09487e-05	3.28174e-05	3.70981e-09	3.20855e-09	7.30096e-06	3.50988e-08	1.83896e-06	1.0954e-05	5.50075e-06	1.09556e-05	1.09446e-05	1.09675e-05	5.47415e-06	5.48303e-06	1.64293e-05	1.09543e-05	1.64364e-05	1.09474e-05	1.78332e-08	1.83677e-06	7.31021e-06	2.40298e-08	5.46791e-06	2.72125e-08	5.4688e-06	3.51453e-08	5.51391e-06	1.45727e-08	1.0941e-05	5.47515e-06	5.46521e-06	2.79321e-08	5.48664e-06	7.32086e-06	1.67721e-08	1.06811e-08	5.4806e-06	1.73998e-08	1.27141e-08	1.64411e-05	5.49487e-06	1.49357e-08	1.27884e-05	5.47573e-06	7.99361e-09	5.47155e-06	1.8443e-06	7.29754e-06	4.76761e-09	5.47384e-06	1.09501e-05	9.73614e-09	5.47768e-06	1.6457e-05	8.92282e-09	2.02506e-08	5.47675e-06	1.68335e-08	1.40347e-08	7.31422e-06	5.49125e-06	0	5.48934e-06	7.31883e-06	1.4607e-05	1.8446e-06	5.48647e-06	3.19867e-08	5.4873e-06	9.70206e-09	7.31324e-06	3.78034e-09	5.48296e-06	0	2.71121e-08	1.09548e-05	1.64109e-05	1.2777e-05	1.64224e-05	7.32106e-06	5.48098e-06	1.09491e-05	1.09551e-05	1.09548e-05	5.489e-06	1.27627e-05	1.16603e-08	7.10624e-09	7.30994e-06	2.13016e-09	3.83797e-09	3.09894e-05	1.09528e-05	0.000696948
d3_32	0.000941799	5.52188e-06	5.49221e-06	4.65872e-09	1.09412e-05	1.09558e-05	2.10455e-08	2.5186e-08	1.85713e-06	5.48536e-06	1.64255e-05	1.09585e-05	1.2777e-05	1.09582e-05	3.69033e-06	1.64341e-05	1.46133e-05	1.8241e-05	7.30933e-06	2.00967e-05	1.0961e-05	8.18144e-09	1.64166e-05	2.18865e-05	5.46381e-06	1.85109e-06	5.47922e-06	9.62584e-09	1.27964e-05	1.09612e-05	5.50125e-06	7.30751e-06	1.86192e-06	4.90972e-10	5.47868e-06	1.64584e-05	7.2993e-06	5.48711e-06	1.09616e-08	0	1.88793e-08	1.47881e-08	5.50313e-06	5.49649e-06	5.48139e-06	1.2699e-08	1.98201e-08	5.4921e-06	5.48512e-06	1.84842e-06	4.48664e-09	3.91157e-08	1.89662e-08	5.49559e-06	1.28427e-05	5.48667e-06	1.82372e-05	5.4756e-06	2.37369e-05	2.48646e-08	2.27102e-09	7.29378e-06	5.49165e-06	1.25354e-08	1.64351e-05	1.09623e-05	3.32445e-08	5.48023e-06	5.48935e-06	1.82665e-05	5.47531e-06	5.47972e-06	1.27775e-05	1.1357e-08	9.13877e-06	1.11969e-08	1.09553e-05	1.84014e-06	5.4893e-06	1.20039e-08	1.0937e-05	1.57444e-08	1.09969e-05	1.27919e-05	1.36918e-08	1.86541e-06	1.09375e-05	5.46036e-06	0	5.49692e-06	1.09352e-05	7.31826e-06	5.48658e-06	1.2796e-05	0.00068409
d3_33	0.000859912	7.30834e-06	1.64319e-05	5.50701e-06	9.11565e-06	5.50391e-06	4.25035e-08	2.63926e-08	5.52851e-06	7.33392e-06	1.74333e-08	4.59634e-09	7.30545e-06	1.09373e-05	2.37142e-05	1.28232e-05	5.48412e-06	2.32017e-08	5.49697e-06	1.27763e-05	5.91403e-09	1.09481e-05	1.83961e-06	5.48949e-06	1.2771e-05	1.27877e-05	1.09483e-05	5.48611e-06	1.64191e-05	1.84016e-06	1.27693e-05	3.94844e-08	5.48439e-06	1.64427e-05	1.09496e-05	1.77608e-08	5.48472e-06	1.64148e-05	5.49792e-06	5.50123e-06	5.49352e-06	1.09516e-05	2.69035e-09	1.24753e-08	7.3076e-06	1.09426e-05	5.49387e-06	1.09487e-05	1.64306e-05	1.64299e-05	7.32764e-06	1.82407e-05	2.42713e-09	1.83824e-06	5.4814e-06	1.09629e-05	7.3105e-06	1.45988e-05	2.90818e-08	7.33362e-06	1.86041e-06	1.32874e-08	5.4943e-06	7.2909e-06	3.39747e-08	5.49196e-06	9.94283e-09	1.20489e-08	1.27845e-05	1.2777e-05	1.75825e-08	5.48937e-06	1.09394e-05	1.93831e-08	7.30352e-06	5.49911e-06	1.09437e-05	2.18908e-05	2.43393e-09	2.18827e-05	3.75079e-09	1.82202e-05	7.31638e-06	1.45967e-05	2.39938e-08	1.84274e-06	7.32928e-06	5.48092e-06	5.48088e-06	1.45891e-05	5.49223e-06	1.8485e-06	1.09463e-05	7.32898e-06	0.000751485
d3_34	0.00100588	5.47803e-06	5.51657e-06	5.48884e-06	5.47799e-06	7.03227e-09	1.84897e-06	3.2897e-08	5.47616e-06	1.09506e-05	2.74118e-06	1.27785e-05	1.09392e-05	5.48346e-06	1.82482e-05	7.32496e-06	5.48381e-06	1.28061e-05	1.24277e-08	6.409e-06	5.50812e-06	1.2144e-08	1.09408e-05	1.64295e-05	1.15209e-08	1.09759e-05	5.48515e-06	5.51843e-06	8.35269e-09	1.09646e-05	1.64211e-05	8.31979e-09	4.92912e-09	1.02432e-08	5.48065e-06	7.29743e-06	5.46232e-06	5.47839e-06	1.82534e-05	1.98962e-08	2.80035e-08	5.472e-06	1.98262e-08	5.47207e-06	2.195e-08	7.303e-06	5.47335e-06	1.96825e-08	1.29972e-09	1.82358e-05	1.82514e-05	1.84193e-06	5.48139e-06	2.73487e-05	1.09503e-05	1.27915e-05	1.15674e-08	5.49651e-06	1.82433e-05	2.19072e-05	1.09551e-05	5.48238e-06	1.61171e-08	1.0939e-05	1.64175e-05	1.09402e-05	1.6436e-05	1.27916e-05	5.48167e-06	4.18916e-08	1.82462e-05	5.02548e-09	2.35579e-08	1.09477e-05	1.85173e-06	1.09978e-05	5.48426e-06	1.5507e-08	1.0939e-05	1.09442e-05	9.81202e-09	1.64287e-05	1.64262e-05	1.0944e-05	5.49891e-06	6.66453e-09	2.44038e-08	5.47999e-06	1.35754e-08	1.27913e-05	5.49759e-06	8.59837e-09	1.83553e-06	3.40507e-08	0.000618439
d3_35	0.000741521	5.49803e-06	1.87307e-06	2.19433e-05	2.3527e-08	5.48639e-06	7.32143e-06	5.77283e-09	7.34137e-06	1.09543e-05	2.76831e-06	5.50586e-06	7.34315e-06	2.09427e-08	1.2799e-05	1.09745e-05	5.48648e-06	2.60856e-08	1.40703e-08	1.09833e-05	2.00912e-05	3.28781e-05	1.27727e-05	1.27736e-05	1.27573e-05	5.4736e-06	5.54933e-06	5.50205e-06	1.09605e-05	1.26015e-08	5.4798e-06	1.64012e-05	1.27845e-05	5.46373e-06	1.64297e-05	1.86184e-06	1.62316e-08	1.60206e-08	4.16521e-08	1.09488e-05	7.3132e-06	5.48689e-06	1.7558e-08	3.19507e-08	9.17567e-06	1.09539e-05	1.09418e-05	1.784e-08	7.31354e-06	1.45941e-05	1.82383e-05	1.41421e-09	5.29032e-09	5.48427e-06	5.49373e-06	2.55726e-08	5.48634e-06	1.72735e-08	5.49097e-06	5.49394e-06	1.27769e-05	3.84506e-09	2.31879e-08	5.49249e-06	7.31797e-06	1.27755e-05	5.17005e-09	7.30277e-06	2.44639e-08	2.19182e-05	1.46283e-05	5.49782e-06	2.18772e-05	5.48042e-06	7.30728e-06	1.82664e-05	1.09424e-05	1.82415e-05	2.14481e-08	7.39449e-09	5.48721e-06	1.09684e-05	1.43735e-08	1.09426e-05	3.72857e-08	1.09842e-05	5.47973e-06	5.47541e-06	1.27842e-05	1.8167e-08	5.48536e-06	5.47521e-06	1.09484e-05	5.49184e-06	0.000585805
d3_36	0.000861476	3.56821e-08	3.28617e-05	5.50862e-06	7.33201e-06	5.52246e-06	4.01256e-08	5.53413e-06	7.31277e-06	1.09698e-05	5.4909e-06	1.4594e-05	1.09684e-05	1.82502e-05	5.471e-06	2.18729e-05	1.64096e-05	7.32363e-06	1.82556e-05	7.31254e-06	1.64242e-05	2.22208e-08	1.27561e-05	2.98128e-08	2.37136e-05	5.49009e-06	1.09722e-05	2.48826e-08	3.10031e-05	5.49992e-06	1.88486e-06	5.48888e-06	5.50648e-06	5.47802e-06	2.01067e-05	0	7.31434e-06	5.48992e-06	1.66022e-08	1.27692e-05	1.68019e-09	6.91302e-09	5.48947e-06	1.09359e-05	2.61258e-08	1.55108e-05	7.31472e-06	1.09458e-05	3.94459e-08	2.13214e-08	1.32106e-08	9.91629e-09	2.91989e-05	5.49335e-06	2.43787e-08	1.55212e-08	2.89309e-08	5.47011e-06	5.51598e-06	7.29882e-06	1.01436e-08	7.29723e-06	0	7.31496e-06	1.8959e-08	3.68385e-06	1.64172e-05	1.09458e-05	9.14211e-06	1.27849e-05	5.5052e-06	5.5095e-06	5.49487e-06	1.82065e-05	1.83388e-06	1.64154e-05	1.64097e-05	5.47165e-06	5.45895e-06	1.0947e-05	1.27756e-05	1.64212e-05	5.47706e-06	7.29096e-06	1.6416e-05	4.35407e-09	1.09303e-05	9.92475e-09	5.47143e-06	1.20069e-08	1.27824e-05	7.30697e-06	5.49114e-06	7.31372e-06	0.000636735
d3_37	0.000908005	5.48615e-06	5.47373e-06	2.37178e-05	5.47484e-06	1.27872e-05	5.48807e-06	1.82441e-05	5.47799e-06	5.4928e-06	2.18904e-05	2.66594e-08	2.06482e-08	2.55134e-05	5.46137e-06	3.63682e-08	7.31645e-06	3.68206e-06	5.49068e-06	1.86959e-08	1.0958e-05	1.64353e-05	1.6414e-05	5.49944e-06	1.84591e-06	5.49094e-06	7.30712e-06	7.28085e-09	7.31097e-06	5.49441e-06	5.5131e-06	5.49119e-06	1.85841e-06	1.09592e-05	5.52061e-06	5.46917e-06	1.09525e-05	7.30381e-06	2.00716e-05	4.72695e-08	1.84165e-06	1.27705e-05	5.49617e-06	1.09521e-05	5.47018e-06	1.00583e-08	5.47806e-06	1.6438e-05	5.48368e-06	5.52104e-06	1.27984e-05	4.73648e-09	2.47561e-08	5.48096e-06	5.47916e-06	5.48939e-06	1.84356e-06	1.44545e-08	1.84977e-06	1.82618e-05	1.27779e-05	9.12954e-06	2.80593e-08	1.09612e-05	5.4763e-06	7.29378e-09	1.82507e-08	5.48868e-06	5.4891e-06	3.60185e-08	1.27989e-05	5.48798e-06	1.84864e-06	1.28042e-05	1.227e-08	1.09529e-05	1.85518e-06	1.15839e-08	2.48756e-08	7.29696e-06	0	1.82309e-05	5.51315e-06	5.48794e-06	5.48631e-06	2.60909e-09	1.09463e-05	1.87526e-06	1.82558e-05	1.40731e-08	2.48505e-08	1.21355e-08	2.36941e-05	5.47088e-06	0.00064756
d3_38	0.000853663	2.39779e-08	5.4999e-06	1.09488e-05	3.28192e-05	1.27801e-05	4.32805e-08	2.13535e-11	5.50102e-06	5.49236e-06	2.0065e-05	5.48101e-06	7.31405e-06	5.48051e-06	1.09651e-05	1.34335e-08	1.09626e-05	2.1069e-08	1.58056e-08	1.09646e-05	1.09657e-05	1.09642e-05	5.47113e-06	4.84425e-09	9.1308e-06	1.94462e-08	1.64257e-05	2.68081e-08	5.4857e-06	7.32499e-06	5.47326e-06	5.48427e-06	7.32342e-06	1.64255e-05	7.30987e-06	2.47368e-08	1.86236e-06	1.59268e-08	7.31389e-06	3.44297e-08	1.34499e-08	2.18996e-05	1.09497e-05	5.46459e-06	9.41088e-09	1.27479e-08	2.18727e-05	1.66539e-08	5.46708e-06	1.27742e-05	5.51248e-06	1.76251e-08	8.88687e-09	2.42879e-08	1.0939e-05	5.49473e-06	5.46832e-06	7.29595e-06	5.49748e-06	7.32898e-06	1.86645e-06	3.68478e-06	5.47578e-06	5.47674e-06	1.88791e-08	1.09583e-05	7.33187e-06	1.27778e-05	7.29746e-06	2.37144e-08	1.08134e-09	1.09638e-05	7.3392e-06	1.98489e-09	1.84701e-06	8.24513e-09	1.09378e-05	7.54426e-09	1.92201e-08	5.48368e-06	6.31491e-09	1.14118e-08	2.57954e-09	5.4714e-06	9.52493e-09	2.84567e-08	1.09541e-05	2.73868e-05	5.51703e-06	1.0943e-05	7.98262e-09	1.27715e-05	1.09806e-05	7.31747e-06	0.000620471
d3_39	0.000734211	1.86372e-08	2.25614e-08	1.09397e-05	1.09437e-05	5.48787e-06	1.0986e-05	1.64087e-05	7.30223e-06	7.30106e-06	1.58575e-08	2.734e-05	5.49375e-06	5.47676e-06	1.82405e-05	1.85785e-06	1.27859e-05	7.32187e-06	7.31716e-06	2.37113e-05	5.48211e-06	1.09492e-05	5.48268e-06	1.70026e-08	1.82495e-05	7.84234e-10	5.48354e-06	1.09492e-05	7.31936e-06	1.8276e-05	1.09296e-05	1.01962e-08	5.48675e-06	1.03363e-08	1.81144e-08	1.55082e-08	5.48066e-06	2.37066e-05	7.32167e-06	5.47703e-06	1.83561e-08	5.47651e-06	0	5.48303e-06	7.31214e-06	1.82499e-05	5.48816e-06	5.48585e-06	5.49057e-06	0	5.48315e-06	1.55165e-05	3.68294e-06	1.09587e-05	1.42967e-08	1.09578e-05	1.82349e-05	3.67131e-06	2.1693e-08	5.48932e-06	5.476e-06	5.49889e-06	5.48222e-06	9.13644e-06	5.47372e-06	7.32074e-06	1.83392e-06	1.06879e-08	5.48105e-06	1.82803e-05	1.27742e-05	1.0947e-05	1.27825e-05	1.64275e-05	5.48368e-06	5.49131e-06	5.47485e-06	1.09468e-05	7.3091e-06	5.4883e-06	5.47221e-06	5.47223e-06	1.09623e-05	7.29115e-06	5.48933e-06	5.47286e-06	5.46627e-06	2.40134e-08	5.49832e-06	7.31899e-06	1.82373e-05	1.82709e-05	5.11056e-10	1.27457e-08	0.00050922
d3_40	0.000786985	7.29917e-06	0	2.28838e-08	5.49774e-06	7.31076e-06	1.64111e-05	1.82219e-05	1.09199e-05	5.28796e-09	3.08789e-08	2.18834e-05	7.31917e-06	5.47584e-06	5.50238e-06	5.47857e-06	5.50193e-06	5.49034e-06	5.53425e-06	1.84427e-06	1.28075e-05	1.82564e-05	5.49593e-06	5.48456e-06	7.32988e-06	5.43058e-09	1.09735e-05	1.64319e-05	1.82973e-06	1.09714e-05	7.2996e-06	2.39772e-08	5.48708e-06	1.27523e-05	2.81908e-08	5.46259e-06	1.09584e-05	5.4885e-06	1.64359e-05	5.49559e-06	5.5081e-09	1.27644e-05	1.64267e-05	5.50144e-06	1.47539e-09	1.28081e-05	5.47844e-06	1.09279e-05	1.64172e-05	1.66327e-08	1.09479e-05	5.46987e-06	1.64351e-05	1.27794e-05	1.67764e-08	1.09503e-05	5.47303e-06	5.47613e-06	5.47609e-06	5.50318e-06	1.01819e-08	1.10045e-05	8.05893e-09	4.48978e-09	1.09701e-05	5.47131e-06	5.52298e-06	5.45414e-09	1.09522e-05	1.29751e-08	2.8924e-09	2.09775e-08	1.64121e-05	1.09525e-05	1.35031e-08	5.46968e-06	7.2944e-06	1.80966e-08	5.47959e-06	1.09413e-05	1.79867e-08	1.09407e-05	1.09764e-05	1.09632e-05	1.09589e-05	1.09519e-05	1.09475e-05	5.47589e-06	5.49107e-06	1.64103e-05	1.26965e-08	3.5361e-10	7.32529e-06	2.37137e-05	0.000671552
d3_41	0.000704637	5.49296e-08	2.99812e-08	5.48934e-06	5.51152e-06	1.09793e-05	7.30109e-06	1.28064e-05	1.10025e-05	2.28424e-08	1.82546e-05	2.37122e-05	1.28048e-05	9.12545e-06	1.42786e-08	7.34084e-06	1.85412e-06	1.09694e-05	1.82462e-05	4.75645e-08	2.00951e-05	8.93389e-09	5.50057e-06	5.49406e-06	1.6437e-05	7.32242e-06	9.15524e-06	5.4621e-06	8.96219e-09	1.64184e-05	5.47679e-06	2.37048e-05	1.81709e-08	1.23891e-08	5.49755e-06	7.33756e-06	3.14847e-08	5.4809e-06	9.15405e-06	1.86415e-06	1.83172e-06	7.32523e-06	5.48196e-06	1.87418e-06	1.75164e-08	1.0945e-05	1.02421e-08	7.29109e-06	1.09693e-05	2.44838e-08	1.09647e-05	3.14101e-09	5.47668e-06	1.84246e-06	2.68544e-08	5.50677e-06	5.47182e-06	5.48412e-06	1.80634e-08	1.85617e-06	1.64094e-05	7.3985e-09	5.50832e-06	1.27616e-05	4.91727e-08	5.47796e-06	1.04277e-08	1.85379e-06	9.15056e-06	7.33482e-06	3.00921e-08	1.75157e-09	1.09726e-05	5.4768e-06	7.3164e-06	1.84425e-06	5.48332e-06	7.31814e-06	1.85777e-06	1.64097e-05	1.09547e-05	7.66752e-09	1.64443e-05	1.82721e-05	1.09708e-05	5.47548e-06	2.15129e-08	3.27714e-08	1.09335e-05	1.82319e-05	5.4719e-06	5.97799e-10	1.09318e-05	7.31845e-06	0.000685837
d3_42	0.000770582	2.18961e-05	2.29448e-08	7.32883e-06	1.09485e-05	3.66976e-06	5.4603e-06	1.27207e-08	5.51e-06	1.92998e-08	1.82361e-05	1.82732e-05	1.09639e-05	1.86431e-06	1.64152e-05	1.64372e-05	1.8313e-06	5.48317e-06	5.49508e-06	2.18924e-05	2.81843e-08	5.48234e-06	1.434e-08	1.64081e-05	5.4806e-06	1.27726e-05	6.11818e-09	1.25522e-08	1.0955e-05	5.49921e-06	1.86741e-06	5.50141e-06	4.41291e-08	1.64089e-05	5.50065e-06	1.09431e-05	7.29399e-06	5.49856e-06	1.09392e-05	7.08077e-09	9.3712e-09	1.27928e-05	3.68276e-06	1.01428e-08	1.82406e-05	7.841e-09	0	3.30179e-08	1.0959e-05	1.75288e-08	1.82687e-05	1.27619e-05	7.3265e-06	5.48095e-06	1.07858e-08	1.09491e-05	3.94342e-09	2.45201e-08	1.84147e-06	3.47191e-05	2.92223e-05	7.30706e-06	5.47695e-06	5.48359e-06	1.64572e-05	5.49375e-06	1.27901e-05	2.96584e-08	1.84266e-06	1.45846e-05	5.49301e-06	1.77414e-08	1.82381e-05	7.52308e-10	1.27794e-05	5.48762e-06	5.47812e-06	1.83452e-06	1.09644e-05	3.55868e-08	1.09442e-05	5.49004e-06	6.22338e-09	1.09379e-05	1.09341e-05	5.47594e-06	1.64273e-05	5.49317e-06	7.27344e-09	7.33103e-06	7.30985e-06	1.27569e-05	5.47102e-06	2.16125e-08	0.000658759
d3_43	0.000753808	1.96702e-08	5.50479e-06	9.1604e-06	5.4945e-06	1.09547e-05	2.81709e-08	1.46188e-05	2.58829e-08	5.47623e-06	2.73733e-05	5.48627e-06	5.49302e-06	5.5114e-06	2.41444e-08	1.09344e-05	1.27923e-05	5.50396e-06	5.48083e-06	1.2789e-05	1.32419e-08	1.84851e-06	1.0935e-05	5.47109e-06	1.27779e-05	3.83706e-09	1.09711e-05	7.04892e-09	1.28049e-05	1.2179e-08	1.27987e-05	7.30685e-06	1.643e-05	1.09624e-05	4.28667e-08	5.48393e-06	1.77633e-10	1.09382e-05	1.70143e-08	1.84589e-06	1.09704e-05	4.38309e-09	5.49281e-06	1.09835e-05	1.09444e-05	1.46048e-05	1.16666e-09	8.79409e-09	8.7073e-09	1.09599e-05	7.33988e-06	1.09356e-05	5.49824e-06	7.32397e-06	8.21282e-09	1.09794e-05	1.09646e-05	1.27977e-05	1.28128e-05	7.3313e-06	2.36998e-05	5.47714e-06	5.45809e-06	3.44168e-08	1.0958e-05	5.49979e-06	2.26322e-09	5.48593e-06	5.46426e-06	1.84076e-06	1.64375e-05	5.52875e-06	0	1.11729e-08	5.5134e-06	3.67704e-06	1.09577e-05	1.82322e-05	5.48969e-06	1.82356e-05	7.30522e-06	5.48344e-06	1.64325e-05	7.33498e-06	9.13621e-06	5.5044e-06	1.09551e-05	1.09453e-05	5.47057e-06	7.07407e-09	1.27674e-05	5.476e-06	1.91879e-08	5.47463e-06	0.000673052
