	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00172848	1.26865e-05	1.84075e-06	5.46974e-06	1.80879e-06	1.25843e-08	4.40783e-08	1.81062e-05	7.27484e-06	3.16777e-09	1.38229e-08	5.44641e-06	2.35072e-05	1.99097e-05	2.34942e-05	5.48161e-06	1.76219e-08	5.45351e-06	2.61234e-09	2.37867e-08	5.42233e-06	1.08714e-05	5.4191e-08	5.44718e-06	1.27181e-05	1.89357e-08	4.38357e-08	7.27053e-06	5.4465e-06	1.84029e-06	1.807e-05	5.44323e-06	5.4668e-06	4.07948e-08	3.30427e-08	2.73125e-06	5.4362e-06	4.26761e-08	1.80878e-05	1.42743e-08	7.25213e-06	2.5327e-05	1.08641e-05	1.26515e-05	7.2287e-06	5.45238e-06	3.04178e-08	1.08688e-05	3.88554e-08	7.25239e-06	2.17174e-05	5.43447e-06	1.08651e-05	1.83627e-06	5.46346e-06	5.42713e-06	1.26941e-05	1.842e-06	1.82727e-06	4.15763e-08	1.44734e-05	4.37795e-09	1.80659e-05	1.08574e-05	5.44929e-06	5.42125e-06	5.92755e-09	5.42671e-06	5.44889e-06	5.43422e-06	1.08739e-05	1.83449e-06	1.08762e-05	1.83181e-08	1.62731e-05	2.352e-05	1.80729e-05	5.44029e-06	7.24567e-06	1.08561e-05	5.42693e-06	1.28959e-08	1.26869e-05	5.42437e-06	1.08433e-05	5.45147e-06	7.23081e-06	1.80843e-05	1.08523e-05	5.43026e-06	5.47393e-06	5.41253e-06	5.34908e-08	1.08617e-05	0.000594947
d1_28	0.00176899	5.47594e-06	1.2666e-05	5.45756e-06	1.44677e-05	9.05613e-06	2.12099e-08	1.26881e-05	7.26351e-06	3.43243e-08	1.80587e-05	7.28173e-06	1.9914e-05	1.85134e-06	1.26658e-05	1.8093e-05	1.11261e-08	5.46586e-06	1.08745e-05	1.08707e-05	1.45318e-05	1.08707e-05	9.07936e-06	7.54171e-09	2.22477e-08	1.84018e-06	1.62877e-05	2.71202e-05	7.26682e-06	5.46678e-06	3.04168e-08	7.25035e-06	1.26918e-05	7.23788e-06	5.44122e-06	1.81086e-05	1.08719e-05	5.45076e-06	5.43464e-06	5.45023e-06	1.82336e-06	1.08581e-05	1.62749e-05	1.63223e-05	3.94546e-08	1.79226e-08	7.24291e-06	5.46421e-06	2.53409e-05	3.93048e-08	2.07872e-08	0	5.43025e-06	5.42709e-06	2.35207e-05	2.21279e-08	5.47561e-06	1.08555e-05	1.08792e-05	1.26767e-05	5.42426e-06	1.35598e-05	5.44526e-06	3.30968e-09	5.28231e-08	1.62833e-05	1.08493e-05	4.40681e-08	5.44071e-06	1.62897e-05	1.0862e-05	1.0856e-05	2.53402e-05	1.8477e-06	5.42996e-06	2.81865e-08	1.26656e-05	9.05818e-06	5.4411e-06	5.41746e-06	5.43282e-06	1.4487e-05	5.44762e-06	6.29112e-09	7.25423e-06	3.6293e-08	2.17067e-05	5.5084e-06	5.44159e-06	1.08393e-05	1.62904e-05	5.42373e-06	1.26791e-05	1.63011e-05	0.000719683
d1_29	0.00170145	5.44744e-06	5.41852e-06	1.27371e-05	5.48026e-06	5.44395e-06	5.44456e-06	5.44242e-06	1.62696e-05	1.08762e-05	2.96558e-08	1.99275e-05	8.63748e-09	6.33013e-06	2.23309e-08	2.68163e-08	1.44855e-05	1.63094e-05	1.99013e-05	2.71601e-08	1.08878e-05	7.27485e-06	5.44643e-06	2.97874e-08	7.28775e-06	1.08739e-05	5.47497e-06	1.82895e-06	1.80911e-05	8.1542e-06	5.45676e-06	1.08465e-05	1.26976e-05	1.08796e-05	2.35152e-05	3.69274e-08	2.70722e-05	2.71185e-05	5.45533e-06	1.26568e-05	5.45104e-06	1.08677e-05	1.63157e-05	5.17932e-08	7.10272e-09	7.26965e-06	5.45609e-06	5.4431e-06	1.01281e-08	1.08557e-05	5.43869e-06	2.5342e-05	1.90855e-08	1.98796e-05	1.08328e-05	5.48826e-06	5.43667e-06	1.82772e-06	8.14218e-06	5.44604e-06	1.53347e-08	1.84496e-08	2.16607e-05	5.42373e-06	5.48299e-06	5.42729e-06	1.26507e-05	1.2667e-05	1.08551e-05	5.4243e-06	1.62926e-05	1.86312e-06	1.8712e-06	5.42861e-06	2.53191e-05	3.68624e-08	1.08616e-05	2.04576e-08	7.2598e-06	2.37386e-08	5.44397e-06	3.71363e-08	1.9947e-05	5.43786e-06	1.08617e-05	3.82372e-09	1.08544e-05	1.08608e-05	5.42024e-06	7.23627e-06	2.95346e-08	5.43766e-06	1.08584e-05	7.10607e-09	0.000652706
d1_30	0.00171363	1.09018e-05	5.44802e-06	5.43039e-06	1.63154e-05	2.71245e-05	2.32269e-08	1.08833e-05	2.32153e-08	7.24868e-06	9.08858e-06	1.99163e-05	1.63187e-05	1.08689e-05	2.35218e-05	1.08774e-05	1.62797e-05	1.26948e-05	7.25308e-06	5.23483e-09	1.08688e-05	1.44701e-05	7.25034e-06	1.62985e-05	2.1692e-05	1.82264e-06	3.66186e-06	1.20733e-08	2.53379e-05	1.80931e-05	1.26742e-05	5.44313e-06	1.85108e-06	6.00974e-08	9.05198e-06	5.4345e-06	1.62918e-05	1.81315e-05	5.44139e-06	1.83226e-06	5.43288e-06	5.4619e-06	1.09126e-05	2.07876e-05	5.43645e-06	1.98817e-05	3.28367e-08	1.08542e-05	1.62598e-05	1.62734e-05	5.41783e-06	5.44867e-06	1.26564e-05	5.44505e-06	1.2684e-05	1.2651e-05	7.78764e-09	5.44015e-06	7.25105e-06	5.47945e-06	5.41416e-06	5.42319e-06	5.46161e-06	1.62766e-05	1.26656e-05	7.22487e-06	1.24192e-08	1.08356e-05	5.46785e-06	1.31356e-08	1.80867e-05	5.87315e-08	1.26454e-05	2.5698e-08	1.82781e-08	5.42331e-06	2.17073e-05	2.35064e-05	5.42699e-06	1.62871e-05	1.08303e-05	5.47337e-06	5.47336e-06	7.26362e-06	2.62027e-08	1.62429e-05	1.26931e-08	2.89456e-05	1.49849e-08	1.44991e-05	1.85524e-06	2.17024e-05	1.26821e-05	5.44251e-06	0.000614807
d1_31	0.00154604	1.26592e-05	1.26761e-05	1.6301e-05	3.95605e-08	5.43394e-06	3.14085e-08	1.63108e-08	5.43867e-06	1.84784e-06	1.80874e-05	3.6686e-06	3.65119e-08	1.08678e-05	5.47734e-06	1.62583e-05	1.82228e-06	1.08891e-05	1.08555e-05	5.41549e-06	3.854e-08	7.23032e-06	1.08659e-05	7.25421e-06	1.26662e-05	5.44162e-06	5.45782e-06	1.63085e-05	1.08076e-08	1.11902e-08	5.46338e-06	1.85235e-06	1.21794e-08	1.08336e-05	1.26798e-05	1.22792e-08	2.64008e-08	1.84174e-06	7.24717e-06	4.33788e-08	5.45893e-06	2.16725e-05	9.07145e-06	1.83504e-06	5.46909e-06	2.71348e-05	1.08621e-05	1.84305e-06	1.63157e-05	5.44712e-06	1.44797e-05	7.23436e-06	1.62865e-05	1.08747e-05	4.14132e-09	1.08641e-05	6.58079e-09	1.98943e-05	4.88286e-08	4.03578e-08	1.44933e-05	1.26589e-05	1.40037e-08	9.05663e-06	1.62821e-05	7.24668e-06	3.90291e-08	1.08646e-05	5.44617e-06	5.43914e-06	5.47296e-06	2.17126e-05	1.08701e-05	1.08552e-05	1.08689e-05	6.92559e-09	1.62755e-05	2.53279e-05	4.35352e-08	5.41927e-06	5.45524e-06	5.4156e-06	1.08486e-05	1.62703e-05	7.25288e-06	2.01916e-08	1.08524e-05	1.04155e-08	3.64803e-06	1.8358e-06	1.26668e-05	5.45514e-06	2.35095e-05	1.83764e-06	0.000649191
d1_32	0.00148736	1.08818e-05	1.63034e-05	1.87589e-06	7.24403e-06	1.08346e-05	5.43133e-06	5.45107e-06	5.42015e-06	1.99062e-05	5.42867e-06	1.81417e-06	1.26668e-05	1.08686e-05	1.26632e-05	1.62568e-05	1.08872e-05	5.42665e-06	5.44969e-06	1.4479e-05	2.603e-08	1.26843e-05	1.82701e-06	2.45719e-08	1.27244e-05	1.80943e-05	1.0911e-05	1.80943e-05	1.80754e-05	7.2618e-06	1.08592e-05	2.52382e-08	1.0867e-05	2.35012e-05	1.72114e-05	5.44808e-06	5.47347e-06	4.42152e-08	6.34007e-09	1.01333e-08	1.08502e-05	4.6236e-08	1.8348e-06	1.26639e-05	2.36542e-08	5.43585e-06	5.42311e-06	7.22959e-06	3.71351e-08	7.23811e-06	7.2402e-06	1.08497e-05	1.80755e-05	5.45548e-06	5.4333e-06	9.8962e-09	7.26233e-06	1.08713e-05	6.33581e-06	7.26841e-06	1.09282e-05	5.46208e-06	1.26538e-05	7.25641e-06	5.44725e-06	3.2554e-05	5.4432e-06	1.80988e-05	1.26668e-05	1.88214e-08	5.44529e-06	1.02686e-08	5.42255e-06	6.61404e-09	1.08553e-05	5.44389e-06	1.86522e-08	1.6301e-05	1.08461e-05	1.62987e-05	5.46264e-06	1.80781e-05	1.08349e-05	1.08746e-05	7.21516e-06	9.62496e-10	1.2688e-05	7.24409e-06	1.43717e-08	1.08499e-05	3.09292e-08	1.88972e-08	1.72096e-05	1.27344e-08	0.000703198
d1_33	0.0013855	2.35242e-05	5.45851e-06	6.72921e-08	5.45646e-08	2.63992e-08	2.31412e-08	8.13712e-09	1.43937e-08	3.25675e-05	1.62594e-05	5.4174e-06	1.08854e-05	1.25078e-08	7.26947e-06	2.94229e-08	1.08418e-05	1.82204e-06	5.45403e-06	1.26725e-05	1.08788e-05	1.83107e-06	1.03996e-08	5.42378e-06	5.45193e-06	1.26788e-05	5.44904e-06	5.44271e-06	7.266e-06	5.47697e-06	1.81006e-05	1.62959e-05	1.62994e-05	2.16824e-05	7.25851e-06	2.16328e-08	1.93395e-09	1.83286e-06	1.14169e-08	1.08582e-05	2.85307e-08	5.4484e-06	1.08503e-05	5.42639e-06	1.0859e-05	2.40497e-08	5.42187e-06	1.26927e-05	1.26776e-05	1.55056e-08	1.0864e-05	1.08519e-05	1.18036e-08	5.42431e-06	2.50001e-08	1.08953e-05	1.08207e-05	5.46816e-06	2.17318e-05	9.09166e-06	1.71746e-08	5.41984e-06	3.22843e-08	8.87805e-09	1.85737e-06	6.37066e-06	2.34952e-05	3.3738e-08	1.71379e-08	1.26315e-05	1.26574e-05	7.24394e-06	7.28643e-06	5.43313e-06	7.25456e-06	5.43864e-06	1.26999e-05	3.23153e-08	4.51149e-09	5.42047e-06	1.81155e-05	1.26602e-05	5.43959e-06	1.35642e-05	2.35103e-05	1.08772e-05	5.4293e-06	2.40706e-08	5.44966e-06	7.25367e-06	1.85185e-08	8.59174e-09	1.80683e-05	1.44981e-05	0.000746771
d1_34	0.00138795	5.44895e-06	3.07507e-05	1.08504e-05	5.44428e-06	5.4365e-06	7.2481e-06	5.45307e-06	1.26565e-05	1.44577e-05	1.26666e-05	5.44052e-06	1.99322e-05	7.26688e-06	5.47222e-06	9.06789e-06	5.2832e-09	5.42721e-06	3.04038e-08	1.08732e-05	7.24389e-06	5.45655e-06	1.08769e-05	7.24912e-06	1.64064e-09	7.24164e-06	2.34749e-05	3.06367e-08	1.08797e-05	5.4447e-06	3.06861e-08	5.42561e-06	5.46252e-06	5.44308e-06	7.23498e-06	1.08738e-05	1.26866e-05	7.21446e-06	1.08399e-05	1.0847e-05	5.48401e-06	2.88607e-08	1.26619e-05	4.20876e-08	6.43063e-09	7.25851e-06	7.24932e-06	9.11469e-06	1.08693e-05	5.43425e-06	1.4745e-08	5.4337e-06	5.45754e-08	5.46004e-06	2.71769e-05	5.44738e-06	7.29046e-06	1.08719e-05	5.43835e-06	1.26737e-05	5.41392e-06	1.84076e-06	1.08399e-05	1.0856e-05	1.26636e-05	5.4602e-06	1.26603e-05	5.43207e-06	1.63022e-05	1.26536e-05	2.35096e-05	2.65797e-08	1.62971e-05	7.2358e-06	8.74564e-09	1.81145e-05	1.08399e-05	5.43854e-06	2.04369e-08	5.43534e-06	5.45017e-06	5.42261e-06	5.45538e-06	1.2674e-05	1.08688e-05	1.62776e-05	1.52459e-08	1.62667e-05	1.62767e-05	1.08653e-05	9.7847e-09	1.08564e-05	2.43803e-08	1.08622e-05	0.000750198
d1_35	0.00129694	5.46874e-06	2.28183e-08	9.95493e-06	9.90852e-09	4.23978e-08	1.84472e-06	5.435e-06	5.42942e-06	1.17908e-05	1.62675e-05	5.43486e-06	3.42024e-08	1.64397e-08	5.43131e-06	1.26941e-05	1.63099e-05	1.44793e-05	1.62636e-05	5.426e-06	3.80415e-08	1.98814e-05	1.82708e-06	1.08759e-05	1.08783e-05	3.25414e-05	1.26613e-05	5.44215e-06	1.62699e-05	5.44686e-06	1.08566e-05	7.25355e-06	1.26912e-05	1.98842e-05	1.83356e-06	1.26628e-05	5.44361e-06	1.08599e-05	7.24916e-06	5.42708e-06	2.3507e-05	5.45863e-06	1.271e-05	1.80473e-05	5.44897e-06	1.62667e-05	1.08818e-05	1.82009e-06	1.26901e-05	1.08846e-05	1.08871e-05	1.08738e-05	1.08617e-05	1.85582e-06	5.44563e-06	1.08693e-05	1.62882e-05	1.26665e-05	1.08914e-05	1.08324e-05	7.28886e-06	2.91253e-08	5.4154e-06	0	1.8212e-06	1.666e-08	5.4566e-06	1.08695e-05	1.26733e-05	1.08546e-05	7.2696e-06	1.08678e-05	5.4456e-06	4.9144e-08	5.43091e-06	3.82981e-08	2.16989e-08	1.84174e-06	1.08723e-05	1.15016e-08	1.63081e-05	1.26904e-05	1.22765e-08	1.52994e-08	1.04118e-08	1.08373e-05	2.10378e-08	8.60087e-09	5.42377e-06	8.41323e-09	5.44912e-06	5.44794e-06	7.24357e-06	2.16755e-05	0.000776401
d1_36	0.00128407	3.68138e-06	5.45502e-06	1.93123e-08	1.83298e-06	1.17749e-05	4.62364e-08	5.4347e-06	1.08708e-05	6.38808e-06	1.47535e-08	7.25895e-06	1.62783e-05	5.45332e-06	5.46412e-06	1.87129e-06	9.07957e-06	5.44485e-06	5.42984e-06	5.45139e-06	1.26625e-05	1.13377e-08	4.71391e-08	1.08555e-05	1.08527e-05	7.25295e-06	1.08688e-05	1.29024e-08	4.42743e-08	5.46685e-06	1.95702e-08	1.80871e-05	7.26815e-06	2.1713e-05	5.42232e-06	1.80718e-05	5.44705e-06	1.26545e-05	1.08932e-05	1.26567e-05	1.08364e-05	5.44921e-06	2.47733e-08	1.08561e-05	5.47158e-06	1.08351e-05	3.15866e-08	1.08355e-05	1.52707e-08	1.08602e-05	1.13783e-08	5.42671e-06	7.24062e-06	5.42834e-06	1.08585e-05	2.9407e-08	3.29568e-08	1.86033e-06	1.36821e-08	5.42542e-06	1.08648e-05	7.24032e-06	5.43609e-06	2.53232e-05	1.63018e-05	2.01399e-08	5.43476e-06	1.80743e-05	3.67153e-08	1.87504e-06	4.03427e-08	5.44857e-06	1.26677e-05	1.08566e-05	1.26647e-05	1.08377e-05	5.45571e-06	5.44536e-06	1.83859e-06	5.42839e-06	7.2305e-06	2.34818e-05	5.44038e-06	5.43349e-06	3.00072e-09	9.22634e-09	1.84057e-06	5.41573e-06	5.42891e-06	1.26776e-05	5.41148e-06	5.43199e-06	5.41538e-06	3.65381e-06	0.000667239
d1_37	0.00135862	1.26935e-05	5.44793e-06	2.72511e-08	9.0517e-06	1.82982e-06	1.0853e-05	5.45903e-06	5.4609e-06	2.06824e-08	1.08942e-05	1.08556e-05	1.26507e-05	1.62925e-05	7.239e-06	5.46149e-06	1.35254e-08	1.08681e-05	5.15075e-08	5.42433e-06	1.08442e-05	7.26996e-06	5.99795e-08	1.08224e-05	7.24239e-06	1.08437e-05	5.42606e-06	9.72342e-09	1.08673e-05	2.17009e-05	3.26043e-08	2.52999e-05	3.17388e-08	4.12838e-08	5.45884e-06	5.46668e-06	1.08494e-05	2.11073e-08	1.08671e-05	3.3198e-08	1.08376e-05	7.25233e-06	5.45712e-06	7.25707e-06	1.45039e-05	3.34111e-08	7.25135e-06	2.31332e-08	1.08454e-05	5.44234e-06	5.42541e-06	1.086e-05	1.62718e-05	3.34788e-08	1.08655e-05	2.34989e-05	5.45144e-06	1.08708e-05	1.08583e-05	1.98772e-05	5.43065e-06	1.80743e-05	2.59265e-08	1.62899e-05	5.42315e-06	1.08528e-05	1.98824e-05	1.80946e-05	1.08541e-05	5.44184e-06	9.96956e-09	5.45361e-06	1.81111e-05	3.03249e-08	5.44603e-06	1.81984e-06	5.46452e-06	9.08691e-06	1.08506e-05	1.08361e-05	2.17017e-05	5.44845e-06	1.08566e-05	2.16904e-05	1.98734e-05	1.81075e-05	5.45236e-06	1.62954e-05	2.1692e-05	1.62534e-05	7.26051e-06	5.44786e-06	2.33212e-08	5.45917e-06	0.000759246
d1_38	0.00127711	2.63312e-09	1.79208e-08	7.25311e-06	3.07371e-05	1.63051e-05	1.14242e-08	1.99194e-05	2.46254e-08	1.4447e-05	2.20094e-08	5.45338e-06	5.47513e-06	5.43617e-06	7.25882e-06	1.08452e-05	1.26609e-05	6.16096e-09	3.56418e-08	7.24279e-06	5.44594e-06	3.14962e-08	1.26631e-05	5.42883e-06	7.26328e-06	7.25028e-06	5.45958e-06	7.22613e-06	5.45488e-06	1.26538e-05	7.27051e-06	1.08505e-05	1.626e-05	2.29021e-08	5.43429e-06	5.43976e-06	1.08528e-05	7.28083e-06	1.10621e-08	1.08644e-05	2.37107e-08	2.34691e-05	1.44824e-05	7.26254e-06	3.50293e-08	1.26703e-05	1.84993e-06	3.67676e-08	5.41253e-06	2.70956e-05	3.07128e-05	5.46288e-06	5.47187e-06	8.13654e-06	2.17252e-05	2.16913e-05	3.06639e-09	2.15767e-09	1.86056e-06	5.44508e-06	7.25601e-06	1.08579e-05	5.45818e-06	1.06322e-08	5.43544e-06	5.44097e-06	1.44952e-05	5.42617e-06	1.62872e-05	1.80736e-05	1.80889e-05	1.267e-05	9.25088e-09	1.24105e-08	5.43604e-06	1.6264e-05	4.3807e-08	1.85608e-06	2.16953e-05	5.46361e-06	1.0855e-05	1.62638e-05	1.0867e-05	5.40993e-06	1.26787e-05	5.4236e-06	2.16642e-08	1.99826e-08	5.41844e-06	5.44249e-06	1.68343e-08	1.98755e-05	7.23339e-06	1.27516e-08	0.000636369
d1_39	0.0011531	1.09022e-05	5.46206e-06	9.08209e-06	1.08906e-05	1.36085e-05	1.83033e-06	2.53123e-05	9.07099e-06	5.42488e-06	2.17244e-05	1.08551e-05	1.08621e-05	6.40309e-09	4.14129e-08	1.26519e-05	1.80756e-05	7.26051e-06	1.56456e-08	1.08962e-05	7.25083e-06	1.26663e-05	1.26519e-05	1.84387e-06	7.26659e-06	1.81091e-05	1.84604e-06	1.62716e-05	1.26589e-05	5.43277e-06	1.83075e-06	3.34288e-08	2.44988e-08	5.43236e-06	3.65486e-06	1.84394e-06	1.62717e-05	1.81379e-06	1.83932e-06	1.6282e-05	9.06378e-06	2.71112e-05	5.45264e-06	1.08985e-05	2.44335e-08	1.47564e-08	1.0835e-05	7.23756e-06	5.42567e-06	1.08504e-05	5.4312e-06	2.67682e-08	1.86953e-09	5.45739e-06	5.42085e-06	1.08657e-05	1.08501e-05	5.43594e-06	5.44174e-06	7.23138e-06	5.43322e-06	2.03597e-08	1.62721e-05	1.98778e-05	1.08593e-05	9.13298e-09	5.44749e-06	1.629e-05	5.4438e-06	5.42794e-06	1.80475e-05	7.23973e-06	1.08462e-05	1.08761e-05	7.22632e-06	1.82817e-06	1.62418e-05	1.08771e-05	7.26841e-06	1.62782e-05	1.53276e-08	3.86708e-08	5.43403e-06	3.91147e-08	5.4334e-06	1.08729e-05	1.32021e-08	7.24683e-06	5.42392e-06	7.25035e-06	1.08764e-05	5.4413e-06	1.44667e-05	7.22108e-06	0.000685045
d1_40	0.00112225	1.62924e-05	5.43663e-06	2.88479e-08	1.89058e-08	4.93532e-08	1.85311e-06	1.08614e-05	1.26948e-05	5.47552e-06	1.08441e-05	9.11102e-06	1.62996e-05	1.80781e-05	5.43672e-06	1.08516e-05	5.44078e-06	5.45623e-06	2.35246e-05	1.80945e-05	1.26617e-05	1.80817e-05	5.98283e-09	6.30377e-10	7.23285e-06	1.81039e-05	3.13655e-08	5.42052e-06	5.43384e-06	4.06511e-09	5.43207e-06	7.27191e-06	1.4043e-08	5.4596e-06	5.43846e-06	1.26778e-05	7.58308e-09	5.44262e-06	1.22728e-08	1.62869e-05	5.42292e-06	1.26555e-05	5.43751e-06	5.42245e-06	1.79614e-08	7.23811e-06	1.76431e-08	2.35105e-05	1.26695e-05	5.43714e-06	1.26566e-05	4.62756e-09	5.43745e-06	5.43374e-06	8.18102e-09	1.08467e-05	1.98812e-05	2.16956e-05	1.80846e-05	1.26868e-05	1.45175e-05	5.34727e-08	5.42928e-06	7.26074e-06	5.44497e-06	7.25887e-06	1.8268e-06	7.24393e-06	1.81065e-05	1.45634e-08	9.19327e-09	1.69318e-08	1.21956e-08	7.23016e-06	9.27324e-09	1.62564e-05	5.45718e-06	1.10256e-08	1.27042e-05	5.43952e-06	5.4389e-06	5.42026e-06	2.17328e-08	2.27096e-08	1.80966e-05	1.26777e-05	1.80851e-05	5.42247e-06	2.57221e-08	1.82354e-06	1.44695e-05	5.43258e-06	1.78765e-08	1.08359e-05	0.000676068
d1_41	0.00110927	5.47049e-06	1.98914e-05	1.82648e-06	5.42404e-06	1.80972e-05	5.44411e-06	2.73303e-06	3.01877e-08	1.89035e-09	9.09304e-06	1.62839e-05	5.46212e-06	2.7199e-08	1.26706e-05	5.44671e-06	5.4251e-06	1.99174e-05	1.0862e-05	5.44623e-06	9.05438e-06	7.24438e-06	5.44398e-06	6.18895e-09	1.20024e-08	5.43888e-06	9.06942e-06	1.08532e-05	5.42395e-06	5.45973e-06	7.26377e-06	1.80184e-08	5.46532e-06	1.08899e-05	7.24219e-06	7.26114e-06	5.46145e-06	1.08725e-05	1.44617e-05	3.07964e-08	1.63097e-05	1.62591e-05	1.62996e-05	8.14402e-09	1.65607e-08	5.41567e-06	1.08742e-05	5.42659e-06	2.16957e-05	2.58549e-08	5.42398e-06	1.08676e-05	7.72999e-09	1.81517e-06	7.22847e-06	9.06634e-06	1.80855e-05	1.53753e-05	5.43259e-06	5.42777e-06	5.45092e-06	5.42438e-06	1.08436e-05	5.44931e-06	1.82032e-06	5.43576e-06	7.24276e-06	1.08508e-05	1.2674e-05	3.97666e-05	1.26297e-05	1.08263e-05	3.46205e-09	1.69901e-08	1.088e-05	1.26571e-05	7.26524e-06	1.89294e-09	4.08949e-08	1.26348e-05	1.2655e-05	5.43272e-06	2.53033e-05	5.44877e-06	3.24671e-08	7.24733e-06	5.43077e-06	1.08463e-05	1.08715e-05	1.2653e-05	7.21341e-06	5.44579e-06	7.22561e-06	1.26494e-05	0.000583882
d1_42	0.00107992	1.98993e-05	5.47111e-06	1.0862e-05	2.84127e-08	1.08554e-05	3.29752e-08	2.25328e-08	1.32433e-08	1.08726e-05	5.42067e-06	1.26763e-05	5.42504e-06	1.2653e-05	5.15741e-08	7.24855e-06	1.63103e-05	1.9142e-08	5.45534e-06	5.45272e-06	7.24899e-06	1.42659e-08	1.21185e-08	2.19405e-08	1.08703e-05	1.81812e-06	5.44051e-06	9.07675e-06	7.2962e-06	5.44966e-06	1.83361e-06	5.43672e-06	5.45163e-06	1.98945e-05	7.26011e-06	1.62506e-05	7.22509e-06	2.19582e-08	1.84335e-06	1.08684e-05	1.86774e-06	3.42665e-09	1.08512e-05	4.09091e-09	2.01014e-08	5.43261e-06	1.08762e-05	8.52079e-09	5.41929e-06	3.56864e-08	2.89398e-08	1.84711e-06	1.08654e-05	2.35808e-08	5.46489e-06	1.16908e-08	1.62676e-05	7.28219e-06	5.43079e-06	1.31337e-08	7.2753e-06	5.40966e-06	5.45882e-06	4.78996e-09	5.42859e-06	1.08481e-05	1.9906e-05	1.08228e-05	1.70602e-08	5.43379e-06	5.41618e-06	7.24756e-06	1.31471e-08	1.08685e-05	1.62828e-05	2.54729e-08	7.25476e-06	3.68432e-09	5.02785e-08	7.25774e-06	1.08613e-05	2.71339e-05	5.42448e-06	1.08349e-05	2.53296e-05	1.80865e-05	1.40836e-08	1.08483e-05	5.42503e-06	1.6288e-05	1.26767e-05	2.60479e-08	1.62673e-05	1.08396e-05	0.000636443
d1_43	0.000957422	4.78056e-08	5.43953e-06	2.7512e-08	1.80944e-05	7.25941e-06	7.24232e-06	7.24832e-06	2.53001e-08	1.08805e-05	5.42603e-06	2.16813e-08	2.16892e-05	5.42789e-06	1.08649e-05	1.62738e-05	1.08715e-05	1.08686e-05	1.08598e-05	5.46267e-06	3.98718e-08	1.08793e-05	5.41498e-06	5.4429e-06	1.08336e-05	2.17152e-05	4.84801e-08	1.81036e-05	1.08522e-05	9.08247e-06	5.44646e-06	3.76217e-08	5.44534e-06	1.57242e-08	7.2579e-06	3.52707e-05	5.4686e-06	3.87636e-08	1.57628e-08	5.4228e-06	1.62741e-05	5.4468e-06	1.83639e-06	1.08753e-05	9.87111e-09	5.4163e-06	1.08519e-05	7.29619e-06	7.25454e-06	1.82927e-06	7.2441e-06	1.08753e-05	1.08795e-05	1.08457e-05	0	1.62891e-05	1.08328e-05	5.41397e-06	1.08713e-05	1.84543e-06	1.08713e-05	5.44336e-06	1.08604e-05	7.78243e-09	2.15557e-08	1.08549e-05	7.26238e-06	5.42729e-06	1.81145e-05	1.26644e-05	1.26616e-05	5.41438e-06	5.45165e-06	1.44813e-05	7.24538e-06	3.43612e-05	1.0852e-05	2.93086e-08	2.52917e-05	5.4367e-06	5.05452e-09	2.34836e-05	1.08585e-05	1.62504e-05	5.43779e-06	1.98798e-05	5.45289e-06	1.08573e-05	1.08687e-05	5.42461e-06	1.84334e-06	1.26455e-05	5.42278e-06	1.824e-06	0.00077015
