	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00212694	3.58801e-05	7.43704e-06	3.12709e-05	1.1087e-05	5.55492e-06	5.50563e-08	1.10885e-05	2.76356e-05	2.11917e-05	1.29341e-05	1.10539e-05	1.105e-05	1.84406e-05	5.53465e-06	7.41483e-06	2.90537e-08	5.52645e-06	1.83858e-05	1.84343e-05	5.58067e-06	2.02347e-05	1.10525e-05	4.11546e-08	1.10486e-05	7.37399e-06	5.57825e-06	1.2891e-05	1.28751e-05	7.36637e-06	5.09843e-08	2.38958e-05	5.17704e-08	1.10415e-05	2.39232e-05	1.65749e-05	5.57081e-06	5.54183e-06	7.36257e-06	3.12441e-05	2.21293e-05	1.10426e-05	1.8711e-06	1.10483e-05	2.39328e-05	1.11004e-05	1.28909e-05	1.65634e-05	1.85942e-06	1.10767e-05	2.21048e-05	1.28863e-05	1.65598e-05	1.10336e-05	2.76134e-05	1.10594e-05	1.28808e-05	1.65892e-05	3.26189e-08	1.65678e-05	1.84128e-05	2.11424e-05	3.71932e-06	7.3959e-06	7.39057e-06	1.6554e-05	2.75755e-05	5.51932e-06	1.10861e-05	1.2382e-08	1.65424e-05	2.5749e-05	3.67821e-05	7.41545e-06	1.87868e-06	9.47584e-09	1.87767e-06	1.65705e-05	1.31421e-08	1.47398e-05	1.29373e-05	1.10341e-05	1.6558e-05	1.29091e-05	1.1035e-05	1.10389e-05	5.57639e-06	5.53437e-06	1.84045e-05	2.02227e-05	2.20405e-05	2.57647e-05	1.65614e-05	9.20446e-06	0.00110172
d2_28	0.00235245	1.84025e-05	5.56497e-06	1.10502e-05	1.66191e-05	2.75918e-05	1.84119e-05	1.10391e-05	1.10562e-05	7.42591e-06	1.9115e-06	1.65792e-05	2.94298e-05	1.10701e-05	7.39584e-06	1.10757e-05	2.94082e-05	1.87866e-06	1.10926e-05	1.89616e-06	7.41508e-06	1.10656e-05	2.94663e-05	2.75931e-05	1.10652e-05	2.02724e-05	1.01607e-05	7.4047e-06	1.10438e-05	2.8023e-08	7.36893e-06	1.65741e-05	2.3928e-05	2.20445e-05	1.10577e-05	1.28963e-05	5.53576e-06	1.10334e-05	7.39772e-06	2.21026e-05	1.8413e-05	5.55555e-06	1.84417e-05	5.5674e-06	1.28903e-05	3.00493e-08	1.10224e-05	1.1069e-05	4.0975e-08	1.84053e-05	9.22057e-06	7.36931e-06	1.83962e-05	2.75807e-05	2.02766e-05	5.54396e-06	1.10415e-05	1.47079e-05	1.87695e-06	5.57936e-06	3.12769e-05	2.39154e-05	1.83958e-05	2.2063e-05	6.49861e-06	3.43967e-08	2.75659e-05	1.10465e-05	1.86255e-06	1.10522e-05	1.10513e-05	5.52994e-06	1.83973e-05	5.52109e-06	7.4003e-06	1.65632e-05	5.53518e-06	2.20637e-05	1.10541e-05	1.10424e-05	2.21067e-05	1.28993e-05	1.83796e-05	1.65788e-05	2.33716e-08	4.04469e-05	1.10604e-05	7.36785e-06	1.65938e-05	1.10579e-05	2.39357e-05	2.20709e-05	2.94422e-05	1.21817e-08	0.00108699
d2_29	0.00232776	7.41169e-06	3.67709e-05	2.80071e-06	1.11022e-05	2.57823e-05	1.65737e-05	1.65689e-05	3.75653e-08	1.47481e-05	1.65611e-05	2.58081e-05	3.12756e-05	1.84098e-05	1.11189e-05	1.66404e-05	1.10743e-05	2.02723e-05	1.10759e-05	1.84407e-05	5.53097e-06	1.87309e-06	3.49519e-05	5.52883e-06	7.42645e-06	2.39356e-05	1.10583e-05	5.56429e-06	1.6544e-05	9.23661e-06	3.49821e-05	2.76282e-05	2.39421e-05	1.29083e-05	1.10518e-05	1.65619e-05	8.00476e-08	1.65882e-05	1.8454e-05	5.52498e-06	9.22542e-06	1.29199e-05	5.53255e-06	5.52868e-06	9.25459e-06	5.52566e-06	1.29211e-05	1.10418e-05	5.51349e-06	9.22203e-06	3.86504e-05	2.39491e-05	5.55166e-06	1.10675e-05	1.10774e-05	5.54677e-06	1.29033e-05	1.84155e-05	1.84619e-05	1.47435e-05	2.39266e-05	1.28926e-05	1.10738e-05	1.01693e-05	1.87125e-08	4.74569e-08	1.19738e-05	2.20679e-05	2.94549e-05	2.57843e-05	7.39826e-06	4.57612e-08	1.10486e-05	9.278e-06	1.65733e-05	5.53448e-06	3.88818e-08	1.10829e-05	1.28531e-08	1.10602e-05	9.22321e-06	2.20756e-05	5.52599e-06	2.3951e-05	5.54115e-06	1.29307e-05	7.36792e-06	1.6556e-05	2.02422e-05	1.28889e-05	2.39195e-05	3.89725e-08	2.02343e-05	1.28913e-05	0.00120014
d2_30	0.00192961	2.11931e-05	9.24765e-06	2.37477e-08	1.10338e-05	1.8453e-05	2.57669e-05	3.04961e-08	1.10878e-05	7.38336e-06	1.94153e-08	1.83807e-05	1.84542e-05	1.65626e-05	5.5785e-06	1.47372e-05	1.28819e-05	1.10959e-05	1.65789e-05	1.65856e-05	2.39346e-05	1.10834e-05	1.10718e-05	2.20932e-05	1.29039e-05	2.76061e-05	1.65667e-05	2.22832e-08	1.10432e-05	2.94475e-05	2.21011e-05	2.02835e-05	1.28834e-05	7.3557e-06	3.52409e-08	5.54662e-06	1.1068e-05	5.53006e-06	9.20352e-06	1.65555e-05	1.84365e-05	1.10306e-05	2.21033e-05	2.02718e-05	7.36592e-06	2.20696e-05	1.10657e-05	5.58092e-06	1.28809e-05	5.55364e-06	1.84163e-05	9.27611e-06	7.42131e-06	5.52026e-06	5.53064e-06	1.10665e-05	5.54066e-06	1.65503e-05	2.21232e-05	1.28981e-05	7.4034e-06	7.38251e-06	1.10717e-05	1.10467e-05	1.65713e-05	5.57127e-06	9.24427e-06	7.37843e-06	2.02705e-05	1.84291e-05	1.83868e-05	2.75912e-05	1.29421e-05	2.20771e-05	1.65748e-05	1.84117e-05	5.53441e-06	1.28985e-05	1.93425e-05	5.53762e-06	3.73486e-06	1.10322e-05	2.75757e-05	3.06217e-08	2.20948e-05	1.10578e-05	1.10492e-05	7.39144e-06	5.5252e-06	1.66199e-05	1.10435e-05	1.28811e-05	1.10483e-05	2.39101e-05	0.00132373
d2_31	0.00203165	1.84371e-05	1.47813e-05	1.65577e-05	7.40305e-06	7.38042e-06	7.38207e-06	1.88988e-06	4.04732e-05	1.10451e-05	1.28853e-05	3.50149e-05	2.2132e-05	2.39144e-05	2.94261e-05	7.39079e-06	1.90246e-06	2.75483e-05	4.22918e-05	2.57343e-05	1.65719e-05	1.1055e-05	3.12688e-05	1.6547e-05	1.10772e-05	3.13161e-05	1.65807e-05	7.1774e-09	1.10365e-05	2.94399e-05	5.52557e-06	5.55167e-06	1.10656e-05	7.37627e-06	1.85148e-06	1.28948e-05	6.37975e-08	1.88873e-06	1.1056e-05	5.5601e-06	1.65602e-05	1.10778e-05	1.66015e-05	2.39071e-05	5.55944e-06	1.10734e-05	1.28879e-05	9.23948e-06	5.54783e-06	2.95241e-08	5.55524e-06	1.86235e-06	1.29e-05	1.28935e-05	1.47718e-05	1.10771e-05	5.54857e-06	1.10552e-05	2.04495e-08	2.02441e-05	7.40751e-06	4.22926e-05	5.52964e-06	1.65691e-05	1.85588e-06	1.65635e-05	1.38193e-05	2.39088e-05	1.84074e-05	5.64729e-08	2.58137e-05	1.87877e-08	2.75616e-05	2.20723e-05	1.10803e-05	2.75913e-05	1.65981e-05	1.28967e-05	2.38891e-05	1.33685e-08	2.02483e-05	1.10369e-05	5.52595e-06	5.54899e-06	5.53354e-06	1.65918e-05	1.10587e-05	1.28783e-05	1.28727e-05	2.39209e-05	1.10521e-05	1.10363e-05	3.23823e-08	1.65851e-05	0.00117348
d2_32	0.00199659	9.2991e-06	2.03241e-05	1.29386e-05	5.53004e-06	1.1072e-05	2.39405e-05	2.39232e-05	7.39654e-06	7.40559e-06	2.76184e-05	1.10749e-05	1.28981e-05	1.10399e-05	1.65591e-05	2.39382e-05	1.65964e-05	1.8381e-05	2.94662e-05	1.65636e-05	3.13012e-05	2.02487e-05	1.29048e-05	1.65797e-05	1.28892e-05	1.29074e-05	1.28885e-05	1.83152e-08	2.75851e-05	2.20946e-05	5.53435e-06	5.53678e-06	1.10514e-05	1.65752e-05	5.5761e-06	3.44876e-08	1.10504e-05	2.94435e-05	2.02512e-05	5.53916e-06	5.5355e-06	1.87469e-06	1.8383e-05	1.10721e-05	1.28953e-05	1.10549e-05	3.71656e-06	1.65778e-05	1.28938e-05	5.53097e-06	1.84139e-05	7.37659e-06	1.10595e-05	4.34998e-08	5.55021e-06	2.9463e-05	2.94211e-05	1.56749e-05	5.52927e-06	5.54555e-06	2.57424e-05	7.42615e-06	5.54507e-06	1.28757e-05	2.20902e-05	7.37591e-06	2.75728e-05	2.39588e-05	1.84371e-05	1.6542e-05	1.47236e-05	3.28084e-08	1.65664e-05	1.84172e-05	4.55477e-08	5.55451e-06	1.65706e-05	5.52541e-06	1.10214e-05	7.3869e-06	5.5483e-06	2.39335e-05	2.39209e-05	9.19634e-06	2.20873e-05	8.30496e-06	9.23784e-06	5.51858e-06	2.76282e-05	1.83856e-05	1.65974e-05	5.57664e-06	2.39225e-05	1.10515e-05	0.00123233
d2_33	0.00209997	1.10971e-05	1.65987e-05	8.12489e-08	2.76121e-05	2.39996e-05	7.37327e-06	1.47225e-05	1.10755e-05	1.65648e-05	7.38479e-06	2.20923e-05	1.84337e-05	2.38836e-05	1.2887e-05	1.65706e-05	9.22708e-06	5.59814e-06	3.99685e-08	7.36686e-06	7.39372e-06	1.28826e-05	1.29078e-05	1.84347e-05	2.39247e-05	1.10511e-05	1.10711e-05	9.25958e-06	2.39408e-05	2.76506e-05	1.65989e-05	2.39166e-05	1.28977e-05	5.5386e-06	1.87978e-06	5.52065e-06	1.10495e-05	1.8437e-05	1.84075e-05	1.10817e-05	7.39242e-06	1.1035e-05	1.66056e-05	7.38873e-06	2.02883e-05	1.86601e-06	2.75907e-05	5.51755e-06	1.6565e-05	1.84095e-05	1.65365e-05	5.54646e-06	5.54829e-06	1.28929e-05	2.2048e-05	1.8635e-06	3.49687e-05	9.23738e-06	1.10622e-05	1.65656e-05	1.28785e-05	1.65736e-05	1.87686e-06	1.10602e-05	1.65807e-05	2.57578e-05	1.10627e-05	5.42409e-08	1.10519e-05	1.105e-05	2.2079e-05	3.31052e-05	1.65604e-05	1.2962e-05	1.88791e-06	1.47329e-05	1.10772e-05	3.72514e-06	1.10433e-05	2.20852e-05	1.6544e-05	1.11092e-05	2.2072e-05	5.54943e-06	1.84398e-05	1.65681e-05	2.94448e-05	2.20876e-05	2.20927e-05	1.65872e-05	1.10529e-05	1.78655e-08	1.65558e-05	1.29008e-05	0.00123396
d2_34	0.00187149	7.38788e-06	7.39904e-06	1.29056e-05	7.37449e-06	3.67731e-05	5.53266e-06	1.29027e-05	1.65715e-05	1.19864e-05	1.10537e-05	7.38838e-06	1.28945e-05	9.24674e-06	1.10719e-05	1.29269e-05	1.84006e-05	1.84304e-05	2.21071e-05	1.28933e-05	2.7584e-05	7.37883e-06	3.36325e-08	3.80147e-08	1.84306e-05	1.29036e-05	1.29382e-05	7.41476e-06	1.65981e-05	5.52309e-06	5.53267e-06	5.90341e-08	7.36443e-06	7.37055e-06	1.10758e-05	2.2995e-05	1.29004e-05	2.20839e-05	1.88581e-06	7.38583e-06	3.49701e-05	1.10493e-05	1.17912e-08	2.20919e-05	5.52996e-06	2.20223e-05	5.54266e-06	5.54033e-06	5.52347e-06	7.4e-06	2.39291e-05	2.39577e-05	1.88819e-06	2.20874e-05	2.57994e-05	1.65873e-05	2.39267e-05	5.54914e-06	5.56255e-06	5.54092e-06	1.65696e-05	7.3803e-06	1.10465e-05	5.54399e-06	5.88134e-08	3.1044e-08	1.84347e-05	1.84213e-08	1.93436e-05	4.30108e-08	1.65434e-05	1.10367e-05	5.55423e-06	1.10259e-05	5.54906e-06	5.52e-06	4.82764e-08	1.29113e-05	5.52453e-06	9.21835e-06	5.55822e-06	7.37397e-06	1.21246e-08	1.28809e-05	5.57595e-06	3.30473e-05	7.3966e-06	5.53563e-06	1.47324e-05	7.40135e-06	5.55485e-06	1.65698e-05	1.84442e-06	1.10349e-05	0.00117166
d2_35	0.00191699	1.87733e-06	4.89308e-08	5.54534e-06	1.84314e-05	2.93866e-05	1.29251e-05	5.77522e-08	3.27045e-08	2.48711e-05	5.54657e-06	1.29089e-05	7.41463e-06	2.39286e-05	5.58696e-06	5.58223e-06	1.65638e-05	5.54898e-06	5.5411e-06	1.2902e-05	2.02517e-05	2.94674e-05	5.54313e-06	2.75898e-05	5.51984e-06	1.10507e-05	1.84196e-05	1.01289e-05	5.5524e-06	1.3564e-08	1.65463e-05	1.10707e-05	4.85015e-08	1.11077e-05	1.65594e-05	2.02133e-05	5.56385e-06	9.23578e-06	1.28799e-05	1.28768e-05	1.28695e-05	1.10699e-05	1.65901e-05	1.87606e-06	1.10542e-05	5.5524e-06	2.20558e-05	1.65575e-05	1.84019e-05	3.7235e-06	1.1013e-05	2.02557e-05	1.10601e-05	1.29158e-05	1.47121e-05	1.2898e-05	5.5748e-06	4.4157e-05	2.20912e-05	1.65396e-05	1.65549e-05	5.55601e-06	1.65531e-05	4.91277e-08	1.83954e-05	1.84007e-05	1.10495e-05	1.28979e-05	1.47088e-05	1.10384e-05	1.28818e-05	1.84315e-05	1.9801e-08	7.38933e-06	5.54308e-06	2.76078e-05	1.29061e-05	1.29165e-05	1.86565e-06	3.31012e-05	1.10609e-05	1.83902e-05	1.65579e-05	2.02341e-05	2.57432e-05	1.29105e-05	1.65659e-05	1.1037e-05	2.88732e-08	1.28683e-05	1.47468e-05	1.83959e-05	1.65728e-05	1.29186e-05	0.00119645
d2_36	0.00179621	1.84197e-05	5.59753e-08	1.29115e-05	1.29212e-05	1.86638e-06	1.10744e-05	2.83282e-06	3.31008e-05	3.86009e-05	5.52779e-06	1.65694e-05	2.75773e-05	1.65445e-05	5.54593e-06	1.47625e-05	2.94509e-05	2.02489e-05	1.66056e-05	1.2892e-05	2.16303e-08	2.76274e-05	1.28745e-05	1.8451e-05	1.47317e-05	1.10503e-05	5.55789e-06	5.5465e-06	1.28785e-05	9.25708e-06	5.5758e-08	1.65523e-05	5.5302e-06	2.39007e-05	5.51743e-06	2.09389e-08	1.28821e-05	1.29035e-05	5.55308e-06	7.38036e-06	2.34827e-08	1.10532e-05	2.20482e-05	1.65861e-05	1.85539e-06	7.40471e-06	1.84237e-05	1.65723e-05	1.1086e-05	1.65947e-05	4.11139e-08	7.38815e-06	7.39077e-06	1.10482e-05	4.79127e-08	2.20433e-05	1.10757e-05	5.5416e-06	7.39653e-06	1.10814e-05	2.02949e-05	1.10909e-05	3.90905e-08	1.28852e-05	1.77597e-08	5.55868e-06	7.41925e-06	1.65652e-05	7.39376e-06	2.57631e-05	2.02251e-05	5.55412e-06	7.38777e-06	5.51801e-06	2.39631e-05	2.94674e-05	1.10502e-05	2.20317e-05	2.20842e-05	1.10447e-05	1.65891e-05	1.10393e-05	1.88069e-06	1.10659e-05	1.28712e-05	1.65967e-05	1.84099e-05	1.10602e-05	5.51998e-06	5.51228e-06	1.10523e-05	5.56598e-06	2.85354e-05	1.6546e-05	0.00117702
d2_37	0.00187867	2.02636e-05	7.39826e-06	4.02934e-08	3.98744e-08	2.20831e-08	2.57856e-05	3.7447e-08	9.2454e-06	1.65708e-05	7.39085e-06	1.84129e-05	1.10717e-05	5.53293e-06	5.52183e-06	4.05425e-08	2.21201e-05	7.38374e-06	2.9449e-05	5.5318e-06	2.58045e-05	1.10868e-05	1.88491e-06	1.84248e-05	2.20886e-05	1.65783e-05	1.84175e-05	2.02836e-05	1.6544e-05	1.28931e-05	7.37816e-06	1.65866e-05	2.21183e-05	1.65424e-05	1.478e-05	1.10639e-05	1.10845e-05	5.54821e-06	1.01457e-05	5.57048e-06	5.53274e-06	5.58195e-06	5.52674e-06	1.65586e-05	1.87661e-06	1.65517e-05	5.33537e-08	1.84294e-05	2.20837e-05	2.15401e-08	5.56627e-06	1.1077e-05	2.20848e-05	1.10596e-05	1.65583e-05	2.2079e-05	7.39587e-06	5.56505e-06	5.53141e-06	1.10458e-05	2.39328e-05	2.20717e-05	2.20783e-05	3.62015e-08	4.62647e-08	1.6529e-05	5.53623e-06	1.84486e-05	2.39201e-05	2.50173e-08	1.87662e-06	1.10653e-05	9.2542e-06	2.3912e-05	5.54395e-06	2.39238e-05	1.66035e-05	4.04487e-05	1.84132e-05	3.03404e-05	1.65715e-05	1.28976e-05	1.29032e-05	2.39284e-05	2.7591e-05	2.16716e-08	2.20787e-05	1.10616e-05	1.84156e-05	2.20664e-05	2.02294e-05	1.28785e-05	9.35497e-07	1.1435e-09	0.00116408
d2_38	0.0017424	1.28949e-05	7.39256e-06	2.21041e-05	1.65632e-05	1.84071e-05	1.29303e-05	1.88094e-06	5.56197e-06	2.2098e-05	5.55988e-06	1.87706e-06	7.41141e-06	1.65744e-05	1.84127e-05	5.63746e-08	7.39236e-06	2.39612e-05	7.38213e-06	1.83731e-05	5.55011e-06	1.28868e-05	5.58152e-06	1.29013e-05	2.76115e-05	1.65821e-05	1.10884e-05	1.10577e-05	2.21106e-05	5.56492e-06	3.68168e-05	8.28789e-06	2.94003e-05	5.54962e-06	5.53648e-06	9.22757e-06	2.3961e-05	2.02525e-05	9.24616e-06	2.38846e-05	5.52792e-06	4.57399e-08	1.10897e-05	1.29014e-05	2.20819e-05	2.39441e-05	1.47882e-05	7.4165e-06	1.10687e-05	2.94222e-05	1.65992e-05	1.10271e-05	1.84398e-05	2.20725e-05	6.05243e-08	3.21892e-05	7.38235e-06	5.53384e-06	5.54166e-06	1.29443e-05	7.38447e-06	1.47696e-05	5.33853e-08	2.39009e-05	1.83898e-05	5.56793e-06	1.6612e-05	2.50207e-08	1.84448e-05	7.38944e-06	1.10437e-05	5.55058e-06	5.53908e-06	7.38171e-06	1.65487e-05	1.65537e-05	6.49199e-06	7.40377e-06	1.10745e-05	2.65885e-08	7.39806e-06	1.10331e-05	4.74501e-08	2.20747e-05	1.84328e-05	1.10526e-05	5.51731e-06	1.10506e-05	7.37594e-06	1.29265e-08	1.86098e-06	5.51597e-06	5.54786e-06	1.10451e-05	0.00115251
d2_39	0.001797	5.04643e-08	1.7975e-08	2.02642e-05	5.52982e-06	1.10815e-05	1.10552e-05	3.86631e-05	1.10568e-05	1.1038e-05	1.65873e-05	2.75589e-05	1.10638e-05	9.24806e-06	1.65416e-05	1.84134e-05	9.26296e-06	1.65948e-05	1.10171e-05	2.25953e-08	1.65537e-05	1.84168e-05	1.28883e-05	2.61625e-08	5.55611e-06	2.39289e-05	1.65737e-05	1.65875e-05	2.80043e-08	1.84283e-05	1.6593e-05	1.10579e-05	1.65714e-05	3.49207e-05	1.83754e-05	1.10425e-05	7.39083e-06	5.54192e-06	5.54654e-06	1.29114e-05	4.406e-08	1.10772e-05	1.65926e-05	5.54317e-06	1.7494e-05	5.55411e-06	5.52831e-06	1.10903e-05	1.11007e-05	1.10637e-05	1.28804e-05	3.49458e-05	5.53024e-06	1.10549e-05	2.20717e-05	5.80141e-09	1.29155e-05	1.28936e-05	1.60665e-08	1.10508e-05	1.10887e-05	1.85289e-06	1.10646e-05	5.49914e-08	1.88319e-06	1.84025e-05	1.86306e-06	1.29163e-05	2.39175e-05	1.65484e-05	1.1055e-05	1.10666e-05	1.65539e-05	2.20903e-05	1.10401e-05	1.65498e-05	1.28857e-05	1.10189e-05	5.54242e-06	5.52286e-06	1.28954e-05	3.31868e-08	3.86343e-05	5.52889e-06	1.10462e-05	1.5979e-08	2.20679e-05	2.02346e-05	1.10506e-05	1.83951e-05	3.21168e-08	3.12382e-05	2.76024e-05	1.84481e-05	0.0012726
d2_40	0.00176031	2.93875e-08	7.42314e-06	5.55578e-06	2.0257e-05	1.10478e-05	5.83304e-08	1.66003e-05	7.38095e-06	1.10734e-05	1.1045e-05	9.27405e-06	5.53146e-06	7.37186e-06	2.02662e-05	7.37444e-06	1.65556e-05	1.11028e-05	2.75795e-05	1.38134e-05	1.10887e-05	4.04681e-05	1.90835e-06	2.39275e-05	1.47542e-05	1.84327e-05	7.4373e-06	1.65884e-05	1.84227e-05	5.53994e-06	1.84145e-05	5.53548e-06	1.6589e-05	1.47315e-05	7.3694e-06	1.47029e-05	3.03578e-05	1.84059e-05	7.38069e-06	2.39279e-05	5.56182e-06	1.88362e-06	1.907e-06	1.98206e-08	1.10528e-05	1.10428e-05	2.63221e-08	1.65825e-05	1.20628e-08	1.19809e-05	3.11235e-08	1.78384e-08	1.10913e-05	1.29081e-05	1.83975e-05	1.29416e-05	1.10741e-05	1.10342e-05	3.72847e-06	5.56573e-06	2.57278e-05	3.31364e-05	7.43452e-06	1.10458e-05	2.0219e-05	1.10373e-05	1.28987e-05	7.39745e-06	5.54285e-06	5.54922e-06	1.1087e-05	7.37519e-06	1.10443e-05	4.08566e-09	1.30815e-08	2.02556e-05	7.40004e-06	1.10539e-05	7.41151e-06	1.83859e-05	2.76158e-05	1.10412e-05	2.3898e-05	1.65544e-05	7.4218e-06	1.28783e-05	1.47251e-05	1.8412e-05	2.38977e-05	2.20698e-05	2.3921e-05	7.38093e-06	1.28719e-05	1.10425e-05	0.00121746
d2_41	0.00178549	2.39768e-05	2.20963e-05	5.62244e-08	7.40532e-06	5.54319e-06	1.84165e-05	5.52981e-06	1.10573e-05	5.57629e-06	1.83954e-05	1.10709e-05	1.47909e-05	7.38529e-06	1.29514e-05	1.10763e-05	3.98552e-08	9.2376e-06	1.10672e-05	2.39199e-05	2.57833e-05	2.20779e-05	4.04371e-05	2.20704e-05	5.55132e-06	1.84055e-05	5.54192e-06	7.38987e-06	1.29113e-05	5.54958e-06	4.99319e-08	2.02454e-05	2.20823e-05	1.28845e-05	7.39172e-06	1.10248e-05	1.84062e-05	1.65674e-05	2.39313e-05	1.29255e-05	5.52865e-06	2.20978e-05	7.37356e-06	2.76016e-05	1.28804e-05	2.39623e-05	1.65767e-05	1.10498e-05	2.02739e-05	2.39224e-05	1.10761e-05	3.03911e-05	7.38782e-06	2.20674e-05	5.5207e-06	1.10723e-05	2.57554e-05	1.6571e-05	1.84241e-05	1.28924e-05	9.24831e-06	1.28857e-05	2.38955e-05	2.39474e-05	1.90083e-06	7.40297e-06	1.10251e-05	5.54739e-06	7.37496e-06	2.0237e-05	5.55306e-06	2.38726e-05	3.86225e-05	2.20935e-05	2.39297e-05	2.58181e-05	1.10604e-05	7.38994e-06	3.73936e-06	1.10585e-05	1.1099e-05	5.52425e-06	1.28853e-05	1.10855e-05	1.84143e-05	7.38655e-06	1.29153e-05	5.55201e-06	1.65586e-05	7.39077e-06	5.5446e-06	1.88954e-06	2.20888e-05	2.20828e-05	0.0012928
d2_42	0.00167942	1.10776e-05	1.4738e-05	5.54779e-06	2.20497e-05	2.57595e-05	2.20636e-05	1.65668e-05	1.47691e-05	1.10415e-05	7.42723e-06	1.65728e-05	2.20923e-05	1.29114e-05	2.94829e-05	1.65468e-05	7.40703e-06	1.28998e-05	7.40744e-06	1.65484e-05	1.8521e-06	1.70748e-08	1.10423e-05	8.3165e-06	1.1066e-05	7.37479e-06	7.37789e-06	7.40774e-06	1.47674e-05	1.28901e-05	1.65438e-05	1.10602e-05	9.31702e-06	2.75954e-05	2.29788e-05	5.5684e-06	5.10473e-08	1.28995e-05	1.29398e-05	1.29268e-05	1.65617e-05	1.10665e-05	1.29133e-05	2.89529e-08	1.87957e-06	1.2894e-05	2.38818e-08	1.10583e-05	3.65037e-08	1.10386e-05	1.65962e-05	1.74481e-08	3.71774e-06	2.31734e-08	5.547e-06	2.20569e-05	5.53155e-06	1.65358e-05	2.9463e-05	1.28899e-05	5.53162e-06	1.10331e-05	1.65702e-05	5.54274e-06	1.84136e-05	5.55769e-06	1.84078e-05	1.84037e-05	7.39576e-06	1.83736e-05	1.10392e-05	2.38954e-05	3.38207e-08	4.2306e-05	1.4731e-05	1.47218e-05	3.12554e-05	1.1067e-05	2.02323e-05	7.38631e-06	1.84338e-05	5.52662e-06	9.24103e-06	5.52802e-06	1.10385e-05	1.10549e-05	7.38068e-06	1.65745e-05	2.79668e-08	1.28746e-05	1.65442e-05	5.55575e-06	5.57663e-06	2.85192e-09	0.00125779
d2_43	0.00171253	1.6611e-05	3.13161e-05	3.21752e-05	1.91444e-06	1.84082e-05	5.54047e-06	2.02656e-05	2.20768e-05	1.90062e-06	1.10835e-05	1.11021e-05	4.0525e-05	7.67233e-08	1.29221e-05	5.53253e-06	5.53167e-06	1.84069e-05	1.10305e-05	1.66024e-05	1.28862e-05	2.39718e-05	1.84194e-05	1.10382e-05	1.29364e-05	1.65589e-05	2.57582e-05	1.10455e-05	1.11369e-08	1.65742e-05	1.90313e-06	6.32472e-08	1.10764e-05	9.85711e-09	1.10731e-05	1.11018e-05	4.89564e-08	1.3824e-05	1.29119e-05	8.70951e-09	1.65416e-05	1.29294e-05	7.36472e-06	3.49152e-05	1.28871e-05	1.28894e-05	1.10826e-05	1.10708e-05	5.53762e-06	7.3884e-06	1.75303e-05	1.86081e-06	1.84319e-05	1.10659e-05	4.32278e-08	1.29073e-05	5.56755e-06	7.40049e-06	5.54858e-06	1.47395e-05	1.83721e-05	3.67914e-05	1.65606e-05	1.10586e-05	1.84266e-05	1.65622e-05	4.0224e-08	1.65347e-05	1.84191e-05	2.20946e-05	7.38569e-06	2.21523e-08	1.28936e-05	1.65677e-05	1.83938e-05	1.77496e-08	1.46972e-05	1.84011e-05	7.39897e-06	1.65605e-05	1.84102e-05	5.51234e-06	1.1036e-05	2.94159e-05	2.02566e-05	1.10338e-05	1.10384e-05	3.86379e-05	1.105e-05	1.29249e-05	5.50567e-06	1.65755e-05	3.42038e-08	1.89084e-06	0.00127075
