	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186396	7.02029e-09	7.58324e-06	3.80833e-06	1.5158e-05	5.70603e-06	1.46777e-08	5.68148e-06	1.39639e-08	1.13786e-05	5.69696e-06	1.64399e-08	5.68729e-06	1.13887e-05	2.46468e-05	5.69572e-06	1.91404e-06	5.69377e-06	1.70593e-05	5.69929e-06	1.32793e-05	1.89503e-05	5.6974e-06	1.32939e-05	1.90936e-06	5.81564e-09	1.2995e-09	1.3279e-05	5.71176e-06	5.6955e-06	1.13923e-05	5.69933e-06	5.686e-06	1.76046e-08	5.68983e-06	5.68341e-06	1.89609e-05	1.13782e-05	1.00667e-08	1.32819e-05	2.65506e-05	7.5845e-06	2.70608e-08	1.42117e-08	1.19889e-08	5.69658e-06	5.69324e-06	7.57905e-06	2.27463e-05	1.70445e-05	5.71053e-06	2.27445e-05	5.68466e-06	1.70486e-05	1.32616e-05	7.27792e-09	1.32678e-05	1.13787e-05	1.1374e-05	2.85692e-06	1.32735e-05	3.80494e-06	1.32667e-05	5.68908e-06	1.90741e-06	3.44085e-09	1.13804e-05	1.70466e-05	1.70654e-05	7.58901e-06	5.69361e-06	1.89524e-05	1.91578e-06	1.89425e-05	7.58473e-06	1.3269e-05	2.46268e-05	2.46328e-05	1.91042e-06	4.77664e-09	1.13769e-05	1.75619e-09	5.68835e-06	1.70474e-05	9.60199e-09	1.13775e-05	1.32551e-05	5.69384e-06	5.69158e-06	1.13722e-05	8.98648e-09	5.69027e-06	5.67816e-06	7.58906e-06	0.00148846
d2_28	0.00164701	5.69178e-06	9.49434e-06	1.13669e-05	1.13671e-05	1.32689e-05	1.32804e-05	7.59249e-06	1.13782e-05	2.08366e-05	5.70224e-06	5.69182e-06	2.46308e-05	1.87582e-08	1.70548e-05	1.13746e-05	1.3275e-05	1.78314e-08	1.13775e-05	1.91579e-06	5.70095e-06	1.13808e-05	5.69641e-06	5.69687e-06	3.59982e-05	1.13698e-05	1.13756e-05	2.46257e-05	3.79831e-06	1.70602e-05	5.6883e-06	1.91142e-06	5.68894e-06	1.42015e-05	2.27428e-05	9.48689e-06	7.58627e-06	1.90629e-06	1.51574e-05	5.68222e-06	5.43161e-09	7.60125e-06	1.43194e-08	1.13823e-05	5.31756e-09	1.91555e-06	3.8559e-09	2.08841e-08	7.58995e-06	8.74286e-09	1.32677e-05	2.85176e-09	7.58836e-06	1.1378e-05	5.6773e-06	1.51807e-05	1.13908e-05	1.1371e-05	1.90874e-06	1.32701e-05	1.90793e-06	1.13932e-05	1.13649e-05	1.70448e-05	1.7048e-05	1.32706e-05	1.32871e-05	1.13704e-05	2.27477e-05	1.89629e-05	1.12641e-08	1.70503e-05	2.46165e-05	2.27181e-05	5.69607e-06	7.60056e-06	7.60981e-06	5.68451e-06	1.90855e-06	1.32655e-05	1.89593e-05	2.27625e-05	1.89373e-05	7.58593e-06	2.08396e-05	7.58455e-06	1.51837e-05	1.13717e-05	1.32915e-05	5.68272e-06	1.13764e-05	5.69525e-06	1.13865e-05	5.67912e-06	0.001369
d2_29	0.00178358	2.46404e-05	7.59422e-06	5.69078e-06	1.13786e-05	2.08464e-05	1.70641e-05	7.5941e-06	7.59138e-06	1.89597e-06	5.69317e-06	1.70604e-05	5.71977e-06	3.33255e-09	1.89431e-09	1.89519e-05	1.51603e-05	1.89512e-05	1.30044e-08	5.70952e-06	2.46477e-05	5.68845e-06	2.65269e-05	1.32823e-05	7.59406e-06	2.08499e-05	1.70708e-05	1.32697e-05	5.6982e-06	1.32673e-05	1.13732e-05	5.70449e-06	1.13694e-05	1.13899e-05	5.6888e-06	5.69362e-06	1.70577e-05	9.48795e-09	1.51559e-05	7.59461e-06	2.87821e-09	1.32808e-05	1.70841e-05	1.13814e-05	5.69798e-06	1.51659e-05	5.67803e-06	1.32729e-05	5.68621e-06	1.51646e-05	1.13828e-05	1.31907e-08	1.90384e-06	3.76117e-09	5.68546e-06	5.68914e-06	1.70568e-05	1.91229e-06	2.4637e-05	7.59328e-06	8.94043e-09	1.13759e-05	1.7068e-05	7.5978e-06	1.1375e-05	7.60438e-06	5.68516e-06	1.13767e-05	1.87011e-08	1.13709e-05	9.4901e-06	2.46458e-05	1.43843e-08	5.69522e-06	7.59469e-06	1.13635e-05	5.69345e-06	1.90307e-06	5.69308e-06	7.58552e-06	1.90292e-06	2.06787e-08	1.32643e-05	1.13701e-05	0	1.70666e-05	5.68353e-06	1.89504e-05	5.69293e-06	1.13806e-05	7.5886e-06	1.32722e-05	2.52091e-09	5.69407e-06	0.00158021
d2_30	0.00190812	2.11342e-08	5.69228e-06	1.07724e-08	1.13713e-05	7.58465e-06	1.13819e-05	5.69204e-06	7.60343e-06	1.89942e-06	5.70041e-06	7.58808e-06	1.17572e-08	7.60455e-06	9.49012e-06	2.27666e-05	1.70631e-05	1.13738e-05	1.32878e-05	1.13794e-05	1.90263e-06	1.13873e-05	1.1378e-05	1.13651e-05	3.21991e-05	5.68474e-06	2.27373e-05	1.51843e-05	4.36825e-09	7.58365e-06	1.13706e-05	5.68647e-06	4.10643e-09	1.13783e-05	5.68609e-06	2.74944e-05	1.55529e-08	1.77064e-08	5.70132e-06	1.90814e-06	5.69711e-06	3.74723e-09	1.70542e-05	1.70632e-05	2.65307e-05	2.08442e-05	1.70582e-05	2.6516e-05	1.32733e-05	1.63014e-08	1.70636e-05	7.57835e-06	1.32831e-05	1.70571e-05	1.89497e-05	7.59294e-06	7.5864e-06	5.69187e-06	1.70545e-05	5.69386e-06	1.32625e-05	1.1383e-05	5.6868e-06	2.84306e-05	1.13796e-05	7.60231e-06	1.32619e-05	1.13875e-05	1.70676e-05	1.32687e-05	7.59386e-06	8.25438e-09	5.6776e-06	5.68882e-06	1.04821e-08	9.48752e-06	4.17847e-09	1.13768e-05	1.13729e-05	5.6926e-06	7.77519e-09	2.46312e-05	1.89572e-05	1.70519e-05	1.32793e-05	2.27316e-05	5.69984e-06	1.32576e-05	1.68323e-08	2.08517e-05	1.13869e-05	0	1.32823e-05	1.13697e-05	0.00150827
d2_31	0.00164355	3.03195e-05	7.53364e-09	5.70978e-06	1.17279e-08	1.85442e-08	5.69237e-06	7.59067e-06	8.05931e-09	1.51695e-05	1.1361e-05	1.32793e-05	1.32693e-05	1.32801e-05	1.4528e-08	1.13708e-05	7.59413e-06	1.91737e-06	1.89554e-05	5.69698e-06	2.46444e-05	7.57751e-06	1.82267e-08	9.50794e-06	1.1374e-05	5.68928e-06	3.97054e-09	1.32737e-05	1.13805e-05	3.41024e-05	7.61043e-06	1.51751e-05	7.58895e-06	5.70762e-06	8.2707e-09	2.46357e-05	6.64815e-06	1.70639e-05	7.60727e-06	5.69509e-06	5.6875e-06	1.32658e-05	2.275e-05	5.69946e-06	4.63399e-09	1.61023e-05	5.69615e-06	1.70609e-05	6.96925e-09	1.13753e-05	5.70219e-06	1.13781e-05	1.32682e-05	1.89549e-05	9.47636e-06	1.91574e-06	5.69761e-06	1.93427e-09	1.73718e-08	2.0849e-05	2.27554e-05	1.70528e-05	1.92374e-06	1.89575e-05	7.59006e-06	1.89628e-05	3.815e-06	5.69003e-06	5.71091e-06	1.89642e-05	2.27349e-05	9.17594e-09	1.32822e-05	7.59592e-06	2.27336e-05	2.26346e-08	1.89365e-05	1.06882e-08	2.46233e-05	1.32749e-05	1.13668e-05	7.58565e-06	1.13785e-05	1.89399e-05	2.08369e-05	1.51644e-05	1.13661e-05	1.74733e-08	7.59617e-06	2.08466e-05	1.90592e-06	1.54632e-08	1.32773e-05	5.46466e-09	0.00149391
d2_32	0.00158104	5.69319e-06	3.79993e-09	1.92008e-06	2.95252e-08	5.69547e-06	6.73231e-09	2.85513e-06	7.59885e-06	1.89653e-05	1.32753e-05	5.69296e-06	6.47013e-09	4.35002e-08	5.69334e-06	7.56743e-09	1.91901e-06	1.13803e-05	1.90396e-06	2.27458e-05	5.69531e-06	1.32611e-05	9.49208e-09	1.10936e-08	5.7003e-06	1.89469e-05	1.1366e-05	7.58293e-06	1.90273e-06	1.138e-05	9.50203e-06	3.81352e-06	7.59491e-06	1.13813e-05	5.69493e-06	1.51696e-05	1.70723e-05	5.69925e-06	1.136e-05	1.1381e-05	8.0514e-09	9.48995e-06	5.70862e-06	5.69895e-06	1.70699e-05	1.91288e-06	7.5861e-06	1.08461e-08	2.54682e-09	2.84266e-05	1.70564e-05	1.32726e-05	7.57717e-06	1.70572e-05	5.68775e-06	2.75039e-05	1.13637e-05	1.37994e-08	5.68565e-06	1.32595e-05	1.70602e-05	1.89618e-05	5.69468e-06	1.34642e-08	5.68412e-06	1.23118e-05	1.70635e-05	5.68922e-06	1.705e-05	1.13753e-05	7.58089e-06	7.58681e-06	1.51824e-05	1.13795e-05	7.59345e-06	5.69421e-06	5.68554e-06	9.48533e-06	1.32528e-05	1.70656e-05	2.27485e-05	1.13784e-05	4.17968e-09	1.32766e-05	7.58922e-06	1.70562e-05	7.58553e-06	2.464e-05	5.6846e-06	1.32055e-10	2.46465e-05	1.70551e-05	7.58836e-06	5.68192e-06	0.00140719
d2_33	0.00183749	1.90561e-06	5.6986e-06	3.03046e-05	1.42646e-08	5.69826e-06	1.13692e-05	1.32877e-05	5.69168e-06	5.68882e-06	7.5999e-06	1.1376e-05	1.70683e-05	1.32676e-05	5.69511e-06	1.70616e-05	5.70709e-06	1.7046e-05	1.71583e-08	1.89382e-05	1.91334e-06	5.70814e-06	1.32777e-05	1.328e-05	1.89391e-05	1.13655e-05	9.4769e-06	5.68161e-06	1.70622e-05	2.13614e-08	1.89588e-05	9.48387e-06	5.68593e-06	1.1367e-05	5.69652e-06	5.68471e-06	1.70795e-05	1.32704e-05	5.69664e-06	1.10131e-08	5.6996e-06	5.69379e-06	1.90607e-06	7.84403e-09	5.68681e-06	5.69532e-06	1.51785e-05	8.01569e-09	9.48935e-06	1.89771e-05	2.08444e-05	5.69602e-06	5.69912e-06	1.70656e-05	5.69567e-06	5.6953e-06	1.3285e-05	1.89483e-05	1.91097e-06	1.13638e-05	1.8955e-05	1.91807e-06	8.19314e-09	1.3272e-05	1.32891e-05	7.5845e-06	7.59951e-06	1.13751e-05	5.69772e-06	5.68283e-06	1.13728e-05	1.90819e-06	0	1.90678e-06	1.13874e-05	7.58906e-06	1.32605e-05	5.78863e-10	5.68713e-06	1.51679e-05	3.79626e-06	1.70598e-05	1.32819e-05	1.90901e-06	5.66034e-09	2.08417e-05	7.58071e-06	1.13866e-05	1.51709e-05	7.58366e-06	1.13751e-05	1.1365e-05	5.70046e-06	8.72256e-09	0.00145857
d2_34	0.00172332	7.58786e-06	1.32714e-05	3.03229e-05	1.32737e-05	1.13676e-05	5.69564e-06	1.89511e-05	3.41119e-05	1.51731e-05	1.90427e-06	1.32818e-05	2.4067e-08	1.13864e-05	2.65408e-05	1.13625e-05	5.68975e-06	2.27388e-05	7.51131e-09	1.95878e-09	2.27353e-05	1.3271e-05	5.69296e-06	7.58452e-06	1.1378e-05	7.59665e-06	5.67976e-06	5.71925e-06	7.59353e-06	5.67928e-06	1.21017e-08	5.69683e-06	7.60375e-06	1.1377e-05	1.13835e-05	5.67777e-06	5.69602e-06	5.6836e-06	1.11121e-08	5.68698e-06	1.70701e-05	5.27792e-09	1.70445e-05	7.59214e-06	3.40885e-05	1.8941e-05	1.46032e-08	1.32693e-05	1.89552e-05	9.36965e-09	1.13727e-05	2.08437e-05	5.6867e-06	1.59784e-08	7.59542e-06	5.69347e-06	1.32714e-05	7.72387e-09	5.69491e-06	7.642e-09	1.13866e-05	1.90533e-06	2.84389e-05	1.13669e-05	1.43719e-08	4.93526e-09	7.58295e-06	1.7068e-05	1.90691e-06	1.13831e-05	2.84147e-05	1.89416e-05	7.58204e-06	7.58521e-06	1.13835e-05	2.85802e-06	1.70662e-05	5.68251e-06	7.595e-06	3.79906e-06	1.00238e-08	3.69387e-05	1.13665e-05	1.13715e-05	1.32712e-05	1.90691e-06	8.1834e-09	1.89583e-05	5.69535e-06	1.91216e-06	1.32603e-05	7.59792e-06	1.70446e-05	1.70438e-05	0.00134536
d2_35	0.00172079	2.08454e-05	1.51649e-05	5.68941e-06	1.13707e-05	1.89568e-05	5.69501e-06	1.13792e-05	1.89839e-06	1.3268e-05	1.13723e-05	1.13707e-05	5.69114e-06	2.02776e-08	7.58871e-06	1.32673e-05	1.70409e-05	1.51806e-05	3.70819e-09	1.58914e-08	1.70483e-05	1.138e-05	1.70668e-05	5.69297e-06	2.43789e-08	5.68791e-06	5.68898e-06	1.13765e-05	7.59917e-06	6.07236e-09	5.67964e-06	7.58934e-06	1.51648e-05	2.0869e-05	1.06295e-08	1.894e-05	2.84114e-05	5.70184e-06	5.90328e-09	1.32641e-05	1.13645e-05	1.89397e-05	1.61019e-08	7.58774e-06	5.69415e-06	1.89726e-05	3.22072e-05	1.13784e-05	2.27367e-05	1.32628e-05	5.68513e-06	1.70703e-05	1.32689e-05	5.6979e-06	5.70366e-06	1.5157e-05	5.6977e-06	7.58446e-06	1.89574e-05	1.54112e-09	9.48585e-06	5.70436e-06	5.67806e-06	1.70619e-05	1.32656e-05	1.90661e-06	1.70546e-05	1.70669e-05	9.48255e-06	1.70568e-05	5.69048e-06	5.69013e-06	5.68272e-06	5.68318e-06	3.55214e-09	2.27499e-05	1.89603e-05	5.68793e-06	5.68503e-06	1.1377e-05	3.40874e-05	7.59212e-06	2.46293e-05	1.13745e-05	5.68515e-06	1.31268e-08	5.71018e-06	1.13702e-05	6.65109e-09	1.09389e-09	5.69791e-06	1.32607e-05	2.65501e-05	7.96648e-09	0.00150632
d2_36	0.00158256	3.7911e-05	3.93986e-09	3.01086e-08	5.69421e-06	6.44579e-09	9.77605e-07	5.6861e-06	5.69345e-06	1.89506e-05	7.58226e-06	1.32629e-05	1.13809e-05	1.70462e-05	5.70567e-06	7.57921e-06	5.68304e-06	1.51653e-05	1.7057e-05	5.69882e-06	1.89594e-05	2.11995e-08	5.70226e-06	5.13846e-10	1.32673e-05	1.89399e-05	7.88427e-09	1.90855e-06	5.26817e-09	1.13691e-05	1.83442e-08	1.13737e-05	2.27457e-05	1.3273e-05	1.70634e-05	1.5164e-05	1.13749e-05	5.69502e-06	1.90352e-06	1.59283e-08	9.11199e-10	7.59131e-06	5.68187e-06	4.1484e-09	5.70441e-06	7.58365e-06	5.6992e-06	6.04889e-10	1.89476e-05	7.21562e-09	3.09464e-09	7.58825e-06	5.70519e-06	1.33183e-08	1.70658e-05	1.32671e-05	2.84109e-05	1.89468e-05	1.70536e-05	5.67906e-06	1.51599e-05	1.13802e-05	1.89525e-05	5.70279e-06	1.70551e-05	1.80143e-05	1.90964e-06	5.69503e-06	5.68872e-06	1.13794e-05	1.90775e-06	5.68984e-06	5.67774e-06	1.3258e-05	1.7046e-05	3.22139e-05	7.59046e-06	9.87139e-09	7.60147e-06	5.69054e-06	2.57375e-09	1.3256e-05	2.27529e-05	5.6826e-06	7.58513e-06	1.51644e-05	1.13606e-05	7.59169e-06	5.68586e-06	5.69657e-06	1.32833e-05	5.69134e-06	2.08366e-05	2.2756e-05	0.00137759
d2_37	0.00169381	7.59642e-06	1.89484e-05	1.13861e-05	7.58401e-06	1.57391e-08	4.11927e-09	1.98969e-05	9.4935e-06	5.69638e-06	2.25529e-09	1.13975e-05	1.19166e-08	2.08467e-05	1.03408e-08	5.69302e-06	1.32625e-05	5.74964e-09	1.13675e-05	7.58172e-06	1.13654e-05	1.32813e-05	1.9009e-06	1.91466e-06	7.58477e-06	5.71327e-06	1.13721e-05	5.68602e-06	3.03182e-05	8.11025e-09	6.03105e-10	7.61042e-06	1.13754e-05	5.70164e-06	2.46325e-05	1.13638e-05	7.59008e-06	7.59877e-06	8.54551e-06	1.22741e-08	1.13693e-05	1.91054e-06	1.54584e-08	1.13878e-05	1.01419e-08	2.27357e-05	1.32739e-05	1.90156e-06	9.4854e-06	2.62528e-09	7.59191e-06	3.46198e-09	1.58046e-08	1.32653e-05	5.69086e-06	1.13704e-05	7.5764e-06	2.40496e-09	5.70013e-06	2.27332e-05	1.64972e-08	7.59398e-06	5.69254e-06	1.51784e-05	1.13829e-05	2.27341e-05	1.89669e-05	5.68357e-06	1.02032e-08	7.60076e-06	1.32354e-08	1.13855e-05	7.59358e-06	1.32688e-05	5.6834e-06	1.70591e-05	1.072e-08	1.91468e-06	1.89628e-05	3.80609e-06	1.51628e-05	2.6524e-05	2.08557e-05	1.13749e-05	1.70585e-05	2.08487e-05	1.13704e-05	1.95973e-09	7.67816e-09	9.54386e-07	5.69101e-06	1.90103e-06	7.58072e-06	1.13835e-05	0.00169383
d2_38	0.00175407	1.32686e-05	7.58096e-06	5.69026e-06	1.91266e-06	2.46289e-05	5.70273e-06	7.58304e-06	1.13651e-05	2.27438e-05	1.912e-06	1.89767e-05	2.65236e-05	1.13744e-05	5.69592e-06	9.32602e-09	2.65401e-05	1.89692e-05	1.19463e-08	7.58898e-06	5.69819e-06	5.68779e-06	1.32797e-05	1.32833e-05	2.46489e-05	1.70558e-05	1.3281e-05	1.03972e-08	1.70574e-05	1.51663e-05	1.90825e-06	5.70286e-06	1.64801e-08	1.13579e-05	1.30189e-08	5.68906e-06	1.89612e-05	5.69217e-06	9.96482e-09	1.44692e-10	1.32673e-05	1.13713e-05	1.27612e-08	5.69171e-06	1.32844e-05	1.04387e-05	5.6853e-06	1.96962e-08	1.32641e-05	1.13622e-05	9.48576e-06	1.32609e-05	2.84331e-05	1.12896e-08	1.21275e-08	1.32827e-05	1.13738e-05	2.27383e-05	4.85466e-09	5.69024e-06	9.48117e-06	8.53104e-09	7.594e-06	1.13674e-05	1.1364e-05	5.69092e-06	5.69282e-06	1.13846e-05	1.70441e-05	1.32655e-05	4.58274e-09	7.59012e-06	2.74699e-05	1.89555e-05	5.68866e-06	2.46162e-05	1.11776e-08	1.70546e-05	5.69578e-06	3.7996e-06	1.70407e-05	5.6912e-06	5.6929e-06	5.68804e-06	2.17952e-08	1.32767e-05	7.54435e-09	1.32613e-05	7.58482e-06	1.32803e-05	5.10019e-09	1.70527e-05	3.40878e-05	5.68445e-06	0.0013398
d2_39	0.00179022	5.69497e-06	1.31759e-08	1.13722e-05	7.5752e-06	1.13238e-08	9.64139e-07	1.89528e-05	1.13755e-05	1.13775e-05	5.68729e-06	1.13841e-05	1.51613e-05	7.72772e-09	1.91185e-06	7.6068e-06	7.59428e-06	2.46435e-05	5.68553e-06	1.70443e-05	5.69413e-06	1.27128e-08	5.69284e-06	1.70747e-05	7.59354e-06	1.89425e-05	1.13729e-05	5.69212e-06	1.70624e-05	1.95872e-09	1.32771e-05	4.57225e-09	1.5163e-05	1.80739e-08	4.83378e-09	5.6946e-06	5.69977e-06	1.13744e-05	7.95718e-09	1.90056e-06	2.2576e-08	2.84309e-05	1.8396e-08	1.13789e-05	5.69987e-06	1.89238e-08	7.58755e-06	2.08526e-05	1.5168e-05	1.32813e-05	5.67962e-06	9.09446e-10	2.14963e-08	8.06133e-09	7.59592e-06	5.6833e-06	2.27379e-05	7.57962e-06	1.13725e-05	5.68172e-06	3.99545e-09	7.81396e-09	3.64447e-09	1.13644e-05	1.13659e-05	5.67743e-06	5.68639e-06	5.69588e-06	5.69403e-06	5.70904e-06	1.22519e-08	5.6907e-06	1.13634e-05	1.32695e-05	5.68205e-06	7.57613e-06	2.27492e-05	5.69209e-06	5.70073e-06	1.92273e-06	0	1.13834e-05	1.13732e-05	5.68805e-06	5.68349e-06	5.69545e-06	3.79345e-06	5.68928e-06	1.13815e-05	5.6992e-06	2.46402e-05	5.68592e-06	1.89396e-05	1.51841e-05	0.0014742
d2_40	0.00161447	1.13707e-05	1.23995e-08	7.57905e-06	5.70146e-06	5.68932e-06	5.69129e-06	1.70549e-05	3.2234e-05	9.49141e-06	2.46381e-05	7.58825e-06	5.70296e-06	1.32828e-05	7.60631e-06	2.08472e-05	1.70656e-05	1.32797e-05	5.69615e-06	1.13789e-05	1.70626e-05	2.27348e-05	7.58463e-06	1.32604e-05	9.49451e-06	5.70516e-06	1.1364e-05	1.91136e-06	1.89509e-05	4.04814e-09	1.32705e-05	1.32763e-05	1.70554e-05	5.68247e-06	1.22694e-09	1.13653e-05	1.89517e-05	5.69381e-06	1.13962e-05	1.70595e-05	1.51817e-05	1.13758e-05	1.70632e-05	5.69174e-06	1.13818e-05	2.46174e-05	2.08668e-05	1.32806e-05	5.68677e-06	1.89526e-05	7.5829e-06	1.41646e-08	1.32725e-05	1.90204e-06	5.68349e-06	1.70538e-05	8.71617e-09	1.13603e-05	5.70273e-06	0	1.42205e-05	1.1385e-05	2.27344e-05	1.32618e-05	7.59021e-06	1.89678e-05	5.689e-06	1.90797e-06	6.91508e-09	1.76524e-08	7.588e-06	2.27483e-05	1.32727e-05	1.13723e-05	1.51584e-05	1.70814e-05	1.13731e-05	5.69886e-06	3.03354e-05	5.69465e-06	5.6909e-06	1.32718e-05	1.32725e-05	0	1.54455e-08	1.13685e-05	1.70462e-05	1.9188e-06	7.59101e-06	3.61371e-09	7.8181e-09	1.13701e-05	1.85855e-10	3.97089e-09	0.00131321
d2_41	0.00166876	1.32707e-05	1.32711e-05	1.89594e-05	9.48634e-06	5.67937e-06	1.70571e-05	5.69412e-06	5.6989e-06	1.35162e-08	3.03316e-05	1.70568e-05	1.87379e-08	1.70572e-05	2.18796e-08	1.32731e-05	1.78848e-08	5.68458e-06	1.82846e-09	1.89521e-05	1.13718e-05	1.50116e-08	1.32726e-05	1.89615e-05	5.69056e-06	1.32636e-05	3.93804e-09	1.13668e-05	7.6098e-06	1.51663e-05	5.68356e-06	1.13803e-05	1.32691e-05	1.70594e-05	1.13781e-05	7.57819e-06	1.92377e-06	2.46283e-05	1.51534e-05	1.91619e-06	2.84157e-05	9.48507e-06	1.15718e-08	2.27339e-05	8.53093e-06	1.8952e-05	1.2195e-08	1.32767e-05	1.42131e-09	2.08547e-05	5.68774e-06	2.65356e-05	1.9154e-06	7.5871e-06	2.65195e-05	2.95936e-08	1.32554e-05	2.65165e-05	1.37268e-08	7.57872e-06	5.69135e-06	1.89535e-05	1.326e-05	1.32652e-05	9.48169e-06	1.13668e-05	7.5759e-06	1.32632e-05	7.35808e-09	1.32614e-05	7.59276e-06	1.70472e-05	1.13709e-05	3.91167e-09	1.13876e-05	1.70584e-05	3.25825e-09	7.58795e-06	1.9161e-06	1.32691e-05	8.01677e-09	1.89526e-05	2.17041e-08	2.08546e-05	3.03107e-05	7.1181e-09	5.69949e-06	7.58706e-06	1.13822e-05	7.5765e-06	7.59218e-06	1.70578e-05	1.13601e-05	1.13675e-05	0.00146566
d2_42	0.00152644	1.9023e-06	1.90125e-06	1.32737e-05	3.18857e-09	1.20443e-08	5.68908e-06	1.88088e-08	1.9894e-05	1.51746e-05	1.13165e-08	4.52017e-09	1.13712e-05	1.70644e-05	5.69813e-06	7.59862e-06	2.84428e-05	7.6003e-06	1.13764e-05	1.70854e-05	1.51592e-05	1.32719e-05	1.13792e-05	2.46499e-05	7.58747e-06	1.10522e-08	3.80051e-06	2.17877e-08	5.69288e-06	1.89764e-05	5.68428e-06	1.32642e-05	2.27446e-05	1.32757e-05	1.13745e-05	8.14815e-09	7.5852e-06	1.42043e-05	3.80149e-06	1.89648e-05	7.58711e-06	1.5806e-09	1.13695e-05	3.80662e-06	5.68907e-06	1.89422e-05	5.69152e-06	1.32754e-05	1.89606e-05	2.27282e-05	1.13645e-05	5.68918e-06	1.89442e-05	1.13821e-05	1.13934e-05	1.7061e-05	1.13761e-05	5.69431e-06	1.70398e-05	1.3257e-05	1.90382e-06	7.58791e-06	1.70597e-05	1.32778e-05	1.51761e-05	7.42609e-09	2.0868e-05	1.90046e-06	1.32765e-05	5.71536e-06	7.5782e-06	1.13599e-05	9.49697e-06	2.46487e-05	1.70548e-05	1.13774e-05	7.58887e-06	1.13807e-05	1.89665e-05	1.70567e-05	5.70664e-06	1.32597e-05	7.59421e-06	7.58623e-06	2.55899e-05	5.68355e-06	3.2213e-05	2.27419e-05	7.57905e-06	7.58977e-06	5.70289e-06	7.58183e-06	6.19444e-09	1.32775e-05	0.00137559
d2_43	0.00166209	1.7086e-05	1.89461e-05	9.49099e-06	2.27563e-05	5.69062e-06	1.32679e-05	5.68411e-06	0	5.70375e-06	9.49383e-06	5.69036e-06	1.23454e-05	1.70781e-05	1.9114e-06	4.35871e-09	5.71098e-06	7.60387e-06	2.4665e-05	5.69224e-06	7.58329e-06	1.32706e-05	1.32626e-05	5.69935e-06	1.10983e-08	5.69328e-06	5.6878e-06	9.47451e-06	5.69807e-06	7.58327e-06	1.32702e-05	1.32672e-05	1.00208e-08	2.97748e-08	0	5.69113e-06	1.13639e-05	7.58752e-06	2.27298e-05	7.58928e-06	5.69167e-06	1.88009e-09	1.90952e-06	1.02178e-09	9.48086e-06	1.32666e-05	1.32678e-05	1.70465e-05	7.58973e-06	7.41398e-09	5.69668e-06	1.32773e-05	7.93252e-09	2.27282e-05	1.44121e-08	2.76966e-09	1.67348e-08	1.1369e-05	5.70924e-06	9.49636e-06	1.33086e-08	2.1855e-08	1.13653e-05	6.35996e-09	1.13679e-05	1.05128e-08	2.08521e-05	5.69022e-06	1.13714e-05	1.70449e-05	5.6879e-06	1.70665e-05	5.68321e-06	1.90321e-06	7.61168e-06	1.70508e-05	5.70173e-06	2.27369e-05	7.59355e-06	5.69774e-06	1.90216e-06	9.03736e-09	1.51511e-05	1.13754e-05	5.69128e-06	1.13843e-05	1.70659e-05	2.08536e-05	1.90443e-06	7.21982e-09	7.57726e-06	1.32629e-05	1.91027e-06	5.69807e-06	0.00158399
