	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000665382	1.46193e-09	0	1.70565e-05	5.69036e-06	1.32871e-05	3.77857e-09	1.32752e-05	8.03031e-10	5.97286e-09	0	0	1.89028e-09	9.06901e-09	4.17297e-10	1.22892e-08	3.67599e-10	1.99084e-09	1.13692e-05	6.7489e-09	1.13799e-05	3.62577e-09	7.58233e-06	1.01824e-08	1.20562e-08	1.33775e-08	1.91274e-06	5.69107e-06	2.2199e-09	1.32791e-05	1.13783e-05	0	5.70813e-06	5.98119e-10	7.59748e-06	1.91084e-06	1.0965e-08	5.04023e-09	6.18672e-09	7.58705e-06	6.32301e-09	5.93768e-09	1.13712e-05	0	5.68425e-06	1.51823e-05	9.78152e-09	7.58713e-06	1.4931e-09	5.96588e-09	9.08589e-09	0	7.5847e-06	1.45137e-10	5.68795e-06	3.69776e-09	6.32689e-09	1.51818e-05	4.53926e-09	5.92382e-09	1.13804e-05	1.32795e-05	1.32698e-05	5.69444e-06	4.82135e-09	5.69012e-06	5.69069e-06	0	7.58286e-06	0	5.14725e-09	1.13785e-05	1.42118e-05	1.90766e-06	8.60439e-10	1.98273e-09	2.27455e-05	1.027e-09	0	0	5.69777e-06	1.70595e-05	5.6907e-06	0	1.04835e-09	1.13779e-05	1.88383e-09	5.68783e-06	7.5895e-06	1.32788e-05	1.33657e-08	9.6427e-09	5.819e-09	8.57698e-09	0.000633319
d1_29	0.000621953	2.74365e-09	5.68157e-06	1.25972e-09	1.90595e-06	9.49463e-06	7.59961e-06	1.75681e-09	0	5.68716e-06	1.89549e-05	5.68403e-06	2.91486e-10	5.69084e-06	7.5935e-06	5.75313e-09	1.32733e-05	0	7.59818e-06	1.90533e-06	1.89678e-06	7.59019e-06	1.11765e-09	1.1384e-05	1.13805e-05	7.5962e-06	5.69535e-06	1.90163e-06	5.69031e-06	2.87134e-09	5.69548e-06	1.98033e-09	5.2541e-09	5.6831e-06	2.0412e-08	1.90224e-06	5.69039e-06	1.2907e-09	5.5794e-09	1.13715e-05	5.69296e-06	1.60923e-10	1.89999e-06	5.33803e-09	5.69517e-06	2.30923e-09	0	0	8.74403e-09	5.69622e-06	5.69372e-06	5.68193e-06	5.69291e-06	0	5.68581e-06	9.48442e-06	5.68589e-06	0	0	7.69778e-09	1.13828e-05	8.28744e-09	5.69201e-06	2.73497e-09	5.69582e-06	1.90361e-06	5.68194e-06	0	2.3086e-09	3.79916e-06	5.6995e-06	5.69078e-06	7.43299e-09	5.69114e-06	1.13811e-05	1.90414e-06	7.57701e-06	0	1.36288e-08	1.90251e-06	7.59338e-06	1.12607e-08	5.6841e-06	1.21032e-08	1.32872e-05	5.69088e-06	7.58931e-06	4.28785e-10	7.5842e-06	5.68422e-06	0	3.80319e-06	0	1.70728e-05	0.000618179
d1_30	0.00064582	4.55354e-09	5.26371e-09	1.89386e-06	1.37385e-09	8.35556e-09	1.13797e-05	9.49087e-06	1.0023e-08	5.69472e-06	0	0	2.08519e-05	7.59528e-06	5.69309e-06	5.68955e-06	5.70054e-06	1.04822e-08	7.58479e-06	1.32886e-05	0	5.4607e-09	1.0509e-08	0	1.8991e-09	6.76382e-09	7.31785e-09	0	5.68157e-06	0	6.94779e-10	5.68844e-06	3.7982e-06	8.80963e-09	1.34845e-10	1.12464e-08	1.90432e-06	1.90325e-06	5.68932e-06	1.05469e-08	1.13808e-05	7.58306e-06	2.54263e-11	5.68351e-06	5.69514e-06	3.73589e-09	5.70069e-06	5.70229e-06	1.90336e-06	5.69442e-06	5.29995e-09	7.59738e-06	0	0	1.81095e-09	3.34782e-10	7.59566e-09	0	0	4.56929e-09	1.00067e-08	1.42414e-08	2.49852e-09	1.90202e-06	2.08437e-05	6.15635e-09	1.01023e-08	3.33856e-09	0	5.6912e-06	5.69492e-06	6.36881e-09	7.30356e-10	5.16375e-09	0	8.83951e-09	0	1.90139e-06	5.69936e-06	6.31933e-10	5.68581e-06	5.68362e-06	2.76057e-09	8.52225e-09	4.4313e-09	1.77329e-08	5.6913e-06	4.47634e-09	1.90419e-06	5.68165e-06	7.63679e-09	0	5.33657e-09	9.03387e-09	0.000711086
d1_31	0.000654626	3.91304e-09	1.3265e-05	0	0	0	5.69669e-06	7.79411e-09	5.6912e-06	1.13714e-05	1.13851e-05	5.69522e-06	1.42455e-10	5.68447e-06	9.36152e-09	1.70586e-05	5.6984e-06	1.90646e-06	1.138e-05	1.13702e-05	7.58384e-06	3.50657e-09	5.69141e-06	1.13871e-05	1.11957e-08	1.91279e-06	1.37031e-09	1.7051e-05	2.02599e-08	5.68821e-06	0	5.68168e-06	3.03353e-10	4.57202e-12	1.9034e-06	1.77686e-09	7.35612e-10	6.81974e-09	3.8046e-06	5.70511e-09	5.68761e-06	0	7.59518e-06	5.69106e-06	7.58776e-06	8.31983e-09	5.69053e-06	4.84883e-10	7.86357e-09	5.69053e-06	1.13794e-05	3.908e-11	0	1.3285e-05	1.90966e-06	5.70127e-06	0	9.51871e-07	5.69223e-06	1.70669e-05	0	1.06801e-08	1.90534e-06	0	5.68812e-06	0	1.13838e-05	8.5625e-10	5.13031e-09	9.80071e-10	5.69007e-06	1.13786e-05	2.86722e-09	0	3.87755e-09	1.90197e-06	5.68927e-06	5.69166e-06	5.71282e-09	1.9016e-06	1.82687e-08	2.91397e-09	0	5.69344e-06	9.41526e-09	6.48639e-09	1.70502e-05	0	5.69107e-06	4.35469e-10	1.36089e-09	5.68855e-06	1.90267e-06	1.13803e-05	0.000567867
d1_32	0.000645742	2.22203e-11	4.49714e-10	7.59546e-06	6.0811e-09	0	3.91492e-09	5.261e-10	5.69212e-06	1.89399e-06	5.61308e-09	8.76171e-09	7.58437e-06	4.23415e-09	5.69388e-06	9.36962e-11	5.6962e-06	0	1.90862e-06	5.70815e-06	1.32919e-05	5.6874e-06	5.86051e-09	4.16964e-09	5.68431e-06	5.68696e-06	1.90777e-06	1.30558e-08	7.59108e-06	7.57779e-06	1.79239e-09	5.68573e-06	1.13811e-05	1.44686e-09	1.13785e-05	0	9.09752e-09	7.58971e-06	1.89596e-05	1.10244e-09	5.69806e-06	7.58731e-06	5.68465e-06	1.90304e-06	1.1658e-08	7.595e-06	0	8.89789e-09	5.69503e-06	7.99472e-09	1.91579e-06	1.13806e-05	5.43185e-09	5.69948e-06	5.69021e-06	1.32728e-05	9.36672e-09	3.63849e-09	1.13752e-05	5.69623e-06	0	5.20819e-09	1.90068e-06	1.13859e-05	7.07767e-09	7.58714e-06	9.01509e-10	1.91326e-06	1.12864e-08	9.88852e-09	5.68327e-06	1.9007e-09	5.68157e-06	0	5.52612e-09	1.91515e-06	0	0	5.68619e-06	1.90224e-06	5.69972e-06	5.6873e-06	5.69344e-06	8.48472e-09	5.69387e-06	5.68601e-06	1.90411e-06	1.48718e-09	3.92393e-09	5.68953e-06	6.31505e-09	4.20959e-10	5.68499e-06	5.68815e-06	0.000612458
d1_33	0.000592429	1.91141e-06	1.51775e-05	6.46991e-09	1.21769e-09	0	5.69044e-06	1.90561e-06	5.68157e-06	2.84228e-06	1.18922e-08	1.03924e-08	1.13737e-05	1.10316e-08	0	0	1.01046e-09	1.32705e-05	5.68941e-06	1.32752e-05	5.691e-06	1.32695e-05	1.91069e-06	1.13793e-05	9.48731e-06	1.13646e-05	5.69016e-06	0	1.03363e-08	1.1792e-08	0	1.43157e-08	2.59847e-09	5.68986e-06	1.70641e-05	5.68966e-06	9.48619e-06	0	0	2.80307e-09	5.55897e-09	5.69601e-06	0	7.73237e-09	6.58317e-09	5.69016e-06	7.21854e-09	1.13707e-05	1.1378e-05	1.13777e-05	1.16433e-09	1.90605e-06	0	6.0613e-09	7.58925e-06	1.00873e-09	1.90684e-06	1.07111e-09	7.59252e-06	1.07715e-09	5.68679e-10	1.13763e-05	1.70695e-05	8.13368e-11	6.76842e-09	5.69196e-06	0	5.68635e-06	1.90355e-06	5.68386e-06	0	5.69057e-06	7.58993e-06	1.90495e-06	1.6496e-09	1.90271e-06	1.13865e-05	0	2.35063e-10	1.32902e-05	1.32746e-05	5.68925e-06	5.68157e-06	5.6858e-06	7.76501e-10	3.41341e-10	4.09997e-09	1.13712e-05	0	8.49342e-10	4.27661e-09	5.68419e-06	9.4808e-11	1.1378e-05	0.000464542
d1_34	0.000629247	3.50331e-09	1.42218e-05	0	7.59542e-06	1.91361e-06	5.69285e-06	0	1.6507e-10	5.70637e-06	0	5.68609e-06	5.68847e-06	7.0229e-09	1.67013e-09	5.68469e-06	7.60308e-09	0	8.56205e-09	1.9077e-06	5.69169e-06	7.68891e-09	1.3272e-05	5.69798e-06	0	5.15372e-09	3.55141e-09	0	0	1.32771e-05	1.47329e-08	2.35001e-09	1.90801e-06	7.59128e-06	7.06032e-10	1.89841e-06	1.90644e-06	1.90696e-06	1.6046e-08	6.54065e-09	5.31042e-09	7.59336e-06	3.25858e-09	5.69488e-06	1.32751e-05	5.69024e-06	5.68173e-06	0	3.4849e-09	7.58146e-06	5.03819e-09	2.27463e-05	3.56043e-10	2.30121e-09	3.1632e-09	1.90181e-06	6.21366e-09	1.51648e-05	0	0	5.69003e-06	1.13732e-05	6.59145e-09	0	5.69377e-06	3.4712e-09	0	1.01683e-08	5.68177e-06	1.13718e-05	1.13778e-05	6.97528e-09	7.58675e-06	0	5.69695e-06	6.18792e-10	1.89527e-06	5.69462e-06	5.68994e-06	5.68553e-06	1.40823e-08	6.779e-09	0	1.32617e-05	5.69295e-06	8.44045e-09	5.69126e-06	1.13799e-05	5.68157e-06	1.91057e-06	1.13796e-05	9.76473e-10	0	8.16606e-09	0.000455043
d1_35	0.000508732	0	4.27638e-09	7.59152e-06	5.7026e-06	2.12836e-09	5.69128e-06	2.8247e-09	1.90591e-06	1.28576e-09	1.90187e-06	5.69255e-06	7.58508e-06	6.39419e-09	4.09104e-09	0	1.32694e-05	1.32654e-05	5.68627e-06	2.40153e-09	5.43766e-09	1.51806e-05	5.68923e-06	5.68339e-06	2.5428e-09	1.8965e-05	3.63782e-09	5.68898e-06	7.92375e-09	1.34034e-08	5.68826e-06	1.89813e-06	3.83887e-09	6.6995e-09	5.6972e-06	1.9846e-09	3.99266e-09	1.89988e-06	8.03775e-09	0	0	0	1.32743e-05	1.90164e-06	3.16537e-09	1.3421e-08	8.48666e-10	1.90321e-06	2.08016e-09	4.84648e-09	7.58908e-06	5.68853e-06	2.59138e-09	5.69051e-06	5.69005e-06	1.15181e-08	0	7.09647e-09	5.69404e-06	5.6959e-06	1.97475e-08	7.57542e-06	5.67081e-09	5.68923e-06	0	6.4832e-09	7.46236e-09	7.5887e-06	1.38918e-09	4.23184e-11	1.13875e-05	0	6.32772e-09	5.6895e-06	2.73322e-09	5.69022e-06	5.69412e-06	5.69001e-06	5.68931e-06	5.68618e-06	1.70592e-05	5.8637e-09	4.71133e-09	0	7.5784e-06	5.69597e-06	1.13827e-05	1.90134e-06	5.69399e-06	0	5.68504e-06	0	0	1.13665e-05	0.000538574
d1_36	0.000532164	1.13781e-05	7.59788e-06	5.69693e-06	7.58064e-06	0	0	5.69872e-06	5.6962e-06	9.39385e-09	5.69532e-06	5.7005e-06	7.5936e-06	0	5.69674e-06	1.67112e-09	5.68919e-06	0	0	7.59134e-06	5.69638e-06	5.41974e-09	6.77488e-09	1.13779e-05	3.39196e-09	5.68846e-06	5.69311e-06	4.50253e-09	6.77488e-09	5.69707e-06	6.32092e-09	5.98266e-09	0	1.13716e-05	2.53347e-11	1.52154e-08	2.21815e-09	0	1.89879e-06	1.90254e-06	1.90158e-06	1.51674e-05	0	1.13697e-05	4.84989e-10	1.70756e-05	2.48812e-09	5.68752e-06	4.11357e-10	5.68924e-06	0	1.13791e-05	5.38259e-09	1.15556e-09	7.58239e-06	7.57912e-06	1.22113e-09	1.89605e-06	0	7.08212e-09	1.14124e-08	0	0	2.82611e-09	7.62479e-09	1.70569e-05	0	5.68157e-06	5.69692e-06	5.68558e-06	1.96871e-09	8.20244e-09	5.70256e-06	7.55939e-09	1.90543e-06	6.2016e-09	1.91051e-06	0	1.07017e-10	1.90402e-06	1.90342e-06	4.35829e-09	3.56426e-09	6.86201e-10	0	2.40527e-09	0	0	1.91081e-06	4.38319e-09	0	7.58433e-06	5.58799e-09	0	0.00057835
d1_37	0.00050107	1.90296e-06	2.52922e-09	0	3.21269e-09	7.57816e-06	4.35729e-10	1.32695e-05	0	5.80157e-10	3.13978e-09	0	5.68465e-06	0	1.9064e-06	5.68499e-06	5.6935e-06	7.59547e-06	8.61652e-09	4.56131e-09	1.34934e-09	5.68466e-06	5.6834e-06	1.1385e-05	0	1.40415e-09	5.69346e-06	9.77316e-10	8.86833e-09	9.94505e-09	5.69327e-06	2.11982e-09	5.68207e-06	6.44863e-09	0	1.13758e-05	2.03452e-09	1.13751e-05	3.63653e-09	4.48535e-09	1.13708e-05	1.89386e-06	2.64575e-09	4.81211e-09	5.69264e-06	0	1.89788e-06	5.68593e-06	5.68626e-06	3.74779e-09	0	5.68893e-06	4.02446e-09	5.69153e-06	0	0	0	1.32722e-05	5.69109e-06	7.58432e-06	1.13691e-05	1.70699e-05	7.58016e-06	0	1.19608e-08	0	1.3267e-05	5.68165e-06	5.70453e-06	3.62861e-09	8.13764e-09	1.9087e-06	5.68632e-06	9.95491e-09	7.59598e-06	1.90418e-06	0	5.69414e-06	1.91681e-06	5.69081e-06	2.77685e-09	1.13841e-05	4.89041e-10	0	1.13769e-05	1.90622e-06	7.58965e-06	3.39123e-10	5.93547e-09	3.31262e-09	2.28397e-09	1.897e-05	2.89245e-09	5.69096e-06	0.000373618
d1_38	0.000569301	0	4.46889e-11	1.51717e-05	1.3355e-09	1.02313e-09	1.03806e-08	5.69318e-06	5.68157e-06	1.91185e-06	8.30781e-09	1.9046e-06	3.92358e-09	1.32811e-05	1.32656e-05	2.16725e-09	4.59831e-09	5.69164e-06	3.94811e-09	8.23981e-09	5.68793e-06	5.69757e-06	0	1.38231e-08	3.95345e-09	9.36891e-09	6.2526e-10	4.83597e-09	0	5.26797e-09	2.6733e-10	1.707e-05	5.68381e-06	2.57541e-09	8.13692e-10	1.92075e-09	1.93278e-09	3.28478e-11	0	1.90302e-06	9.76289e-09	0	8.41726e-09	7.58498e-06	9.5867e-09	5.69008e-06	6.08384e-09	3.5003e-09	1.17767e-09	7.57902e-06	7.59278e-06	1.90353e-06	1.13822e-05	1.32722e-05	1.13797e-05	1.90329e-06	0	1.90115e-06	6.71352e-10	8.31121e-09	7.58249e-06	5.68992e-06	0	1.82359e-09	7.87767e-09	1.32629e-05	1.90681e-06	0	5.68328e-06	1.35599e-09	5.68546e-06	1.90376e-06	7.58275e-06	0	5.69075e-06	3.24358e-09	5.38854e-09	9.48606e-06	0	7.97812e-10	0	5.68944e-06	1.13794e-05	0	0	5.69445e-06	5.68157e-06	5.68157e-06	1.90958e-08	7.59165e-06	0	6.80956e-09	0	2.12937e-09	0.00037359
d1_39	0.000455575	1.13686e-05	5.68738e-06	7.37636e-10	0	5.68486e-06	1.67474e-09	1.90921e-06	7.58999e-06	1.32606e-05	5.689e-06	1.13658e-05	7.58025e-06	0	4.2177e-10	1.28613e-08	6.25022e-09	7.60229e-06	5.68381e-06	7.58624e-06	1.90269e-06	5.121e-09	1.90027e-06	0	4.1106e-09	2.13995e-09	0	4.6234e-09	0	0	2.80411e-10	2.66074e-09	5.68998e-06	5.25288e-09	1.5555e-09	1.14241e-09	1.9001e-06	1.84386e-09	1.04557e-09	1.19878e-09	1.89454e-06	0	5.68367e-06	1.9013e-06	7.58263e-06	5.68762e-06	1.13738e-05	7.58357e-06	1.13826e-05	7.59737e-06	5.69001e-06	3.79641e-09	0	2.09218e-09	1.32729e-05	6.98433e-10	5.69151e-06	1.89866e-06	3.48485e-09	7.45047e-09	1.89497e-06	5.68613e-06	6.7747e-10	7.59244e-06	5.68833e-06	0	4.90371e-10	1.51708e-05	2.22044e-09	5.68884e-06	5.69289e-06	5.69638e-06	4.37624e-09	2.24051e-09	5.68507e-06	2.92893e-09	5.6853e-06	1.13798e-05	1.91493e-08	1.13762e-05	1.90359e-06	5.68913e-06	0	0	2.80227e-09	6.65313e-10	1.90277e-06	1.13814e-05	3.3185e-09	1.08133e-09	8.02121e-09	2.13983e-09	0	0	0.000569791
d1_40	0.000436225	5.9134e-09	7.4619e-09	0	1.86379e-09	5.687e-06	0	3.45116e-09	3.99401e-09	1.13766e-05	6.19399e-09	0	0	5.68819e-06	5.69521e-06	5.69771e-06	2.12625e-11	1.13753e-05	0	3.65333e-09	0	2.82917e-09	4.25788e-09	1.38436e-08	5.68607e-06	5.69596e-06	1.32838e-09	3.84657e-09	5.69091e-06	5.69015e-06	5.68543e-06	4.54773e-09	4.19527e-09	8.77663e-09	5.6878e-06	1.32736e-05	1.13885e-05	0	0	1.34235e-08	1.90135e-06	1.74378e-09	1.13763e-05	5.69013e-06	1.91437e-06	0	1.89923e-06	8.25527e-09	1.16989e-09	5.68183e-06	5.68938e-06	1.90126e-06	6.48397e-09	1.04496e-08	8.49783e-09	1.13716e-05	5.68584e-06	5.2675e-09	1.32723e-05	5.69157e-06	7.59496e-06	0	5.69208e-06	0	0	0	4.12511e-09	2.42259e-10	5.69359e-06	6.46128e-09	5.69396e-06	1.63943e-09	0	1.89519e-05	0	1.32686e-05	1.57655e-08	0	3.44292e-09	1.18303e-09	7.58837e-06	1.81148e-09	6.23958e-09	4.18929e-09	0	3.07857e-09	5.69456e-06	0	8.79804e-10	0	5.30095e-09	0	1.32728e-05	0	0.000517614
d1_41	0.000483106	4.21322e-09	5.68599e-06	0	1.32735e-05	8.15801e-09	2.25525e-09	2.65215e-09	2.87367e-09	7.58702e-06	5.69598e-06	8.72312e-09	7.58538e-06	1.32814e-05	1.13866e-05	0	1.98265e-08	7.58444e-06	1.13731e-05	1.13828e-05	5.69258e-06	5.92612e-09	5.69154e-06	9.26796e-10	4.12315e-09	7.58823e-06	3.56573e-09	1.13722e-05	6.03792e-09	5.68796e-06	1.00873e-09	5.68434e-06	8.22719e-09	1.09366e-09	1.08331e-08	1.06856e-08	5.68962e-06	0	5.68839e-06	1.32654e-05	0	1.15418e-09	0	5.69113e-06	0	6.13846e-09	5.68985e-06	5.68936e-06	5.6909e-06	5.69459e-06	5.68784e-06	1.90608e-06	0	5.44405e-09	1.90449e-06	0	5.69463e-06	8.88803e-10	5.72754e-09	1.28891e-08	8.27124e-09	1.13784e-05	1.1374e-05	0	1.51705e-05	1.01628e-08	5.6885e-06	8.01815e-09	6.61122e-10	0	1.13682e-05	0	6.38862e-10	1.89905e-06	5.69453e-06	7.58615e-06	6.59645e-09	2.84282e-09	3.29889e-09	0	1.89543e-06	0	0	5.45975e-09	0	0	5.68807e-06	7.82911e-09	7.58298e-06	1.90592e-06	7.5906e-06	3.50119e-09	2.34299e-09	1.13686e-05	0.000494887
d1_42	0.000522582	1.13716e-05	5.68779e-06	6.08944e-10	5.68736e-06	1.56426e-09	8.50707e-09	5.68311e-06	5.69632e-06	3.71256e-09	5.68746e-06	1.32789e-05	5.68953e-06	8.68462e-09	0	3.5289e-10	1.13781e-05	5.68624e-06	5.68285e-06	4.7911e-09	7.58162e-06	7.58799e-06	5.69362e-06	0	5.69528e-06	1.07412e-08	2.85787e-09	1.96075e-09	1.9022e-06	2.24687e-09	7.02362e-09	3.70837e-09	8.33241e-09	8.47647e-09	4.37441e-10	1.91566e-08	7.59266e-06	0	5.68791e-06	1.32723e-05	1.14183e-08	0	1.32747e-05	7.59226e-06	6.22152e-09	7.58456e-06	1.1386e-05	5.69184e-06	0	1.51686e-05	5.68902e-06	1.1377e-05	1.00484e-09	4.02769e-09	1.38291e-09	2.14873e-09	0	5.69063e-06	5.68787e-06	9.7675e-10	1.1373e-05	5.68365e-06	5.69032e-06	2.85062e-09	5.6863e-06	0	0	2.44289e-09	1.12949e-09	0	2.7048e-09	5.83106e-09	7.58881e-06	2.16922e-09	0	1.45556e-09	7.58115e-06	5.69176e-06	5.68339e-06	4.69152e-09	5.69084e-06	0	1.90477e-06	1.21102e-10	9.82268e-10	0	5.68931e-06	5.69842e-06	0	7.62321e-09	5.09248e-10	2.76937e-09	4.46063e-09	8.36763e-10	0.000472176
d1_43	0.000479996	6.69383e-09	1.13852e-05	5.69436e-06	1.91147e-06	6.15114e-09	1.99777e-08	2.11791e-09	5.69377e-06	9.707e-10	7.58886e-06	0	5.26441e-09	7.59126e-06	5.69551e-06	1.13756e-05	1.13774e-05	0	5.68908e-06	1.9043e-06	2.74964e-09	4.40168e-09	5.68821e-06	1.21372e-08	8.81716e-10	0	5.69696e-06	9.48737e-06	1.89634e-05	7.57879e-06	5.68978e-06	1.90526e-06	0	9.50114e-06	1.68136e-09	0	5.69562e-06	1.54769e-09	4.10414e-09	3.64473e-09	9.26794e-09	9.66809e-09	0	0	9.17518e-09	7.98616e-09	3.35296e-09	1.35755e-09	5.6915e-06	0	1.04442e-08	1.90145e-06	5.68363e-06	6.43731e-09	0	4.23333e-09	0	5.68765e-06	4.37283e-10	0	1.13901e-05	5.7474e-09	5.69271e-06	5.68688e-06	1.13809e-05	1.1436e-09	9.1434e-09	6.3454e-10	9.48218e-06	0	0	2.97352e-09	4.8068e-09	1.5175e-05	7.58467e-06	5.68781e-06	1.13701e-05	0	5.68893e-06	1.66252e-08	6.16415e-11	1.9069e-06	8.8939e-09	7.74015e-10	3.94843e-09	0	3.25032e-09	0	1.23333e-08	1.90732e-06	5.68157e-06	1.90873e-06	5.68438e-06	4.43287e-09	0.000438064
d1_44	0.000507179	1.04605e-09	1.32721e-05	9.47904e-06	1.1427e-08	1.90967e-09	3.0861e-09	1.1372e-05	1.14582e-08	5.69939e-06	2.65373e-09	2.04822e-09	7.58267e-06	1.13734e-05	0	6.77601e-09	1.91703e-06	1.90346e-06	5.69698e-06	3.73204e-09	0	5.69019e-06	0	0	1.89744e-06	1.13723e-05	0	5.68942e-06	0	3.40292e-09	5.68813e-06	0	1.90943e-06	1.27426e-10	5.68939e-06	4.6726e-09	1.04569e-09	5.14661e-09	7.58921e-06	0	7.59566e-06	1.90271e-06	0	6.90788e-10	0	1.51068e-09	5.69101e-06	5.69324e-06	2.71026e-09	0	1.13712e-05	0	3.47183e-09	1.89839e-06	1.37093e-11	7.24669e-09	0	5.06487e-09	1.90097e-06	0	5.69316e-06	5.69151e-06	6.35741e-09	5.69882e-06	3.81721e-09	2.28234e-09	2.86911e-09	0	1.48277e-09	6.12142e-09	5.69737e-06	2.09759e-09	7.95136e-09	7.57863e-06	1.13746e-05	1.1374e-05	1.63163e-08	0	7.57987e-06	6.99178e-10	5.69668e-06	5.6846e-06	5.68235e-06	0	1.32754e-05	5.68172e-06	1.25548e-09	6.87566e-11	7.58955e-06	8.80367e-09	7.59408e-06	1.90482e-09	5.69399e-06	0	0.000544166
d1_45	0.000523859	0	5.6876e-06	6.6361e-06	1.13252e-08	5.74088e-10	1.90089e-06	5.69042e-06	0	1.13784e-05	0	2.26849e-09	7.063e-09	5.36728e-10	0	8.23752e-09	0	0	5.6886e-06	5.69537e-06	5.69109e-06	5.70303e-06	1.90201e-06	7.58856e-06	0	1.9023e-06	1.05536e-09	7.59949e-06	5.68877e-06	5.69012e-06	5.6923e-06	2.88968e-09	2.06398e-09	1.89838e-06	1.56739e-09	4.55023e-09	1.28208e-09	1.3276e-05	0	0	0	5.33066e-09	1.13835e-05	5.29912e-09	0	1.1373e-05	1.0245e-09	0	5.69522e-06	1.20487e-09	3.65873e-09	0	3.50742e-09	1.05248e-09	1.90526e-06	2.22195e-09	5.68681e-06	2.08505e-05	5.68457e-06	0	1.10554e-08	8.89866e-09	1.13828e-05	0	0	9.7642e-10	1.89992e-06	5.68981e-06	4.49441e-09	6.21293e-09	5.69559e-06	3.78109e-09	0	5.02387e-09	5.68664e-06	2.6307e-09	5.69111e-06	5.83403e-09	1.10011e-09	1.94111e-09	5.49794e-09	5.69061e-06	4.31374e-09	6.65627e-06	1.69291e-08	4.89881e-09	0	4.57776e-10	4.93927e-10	1.35223e-09	0	2.66828e-09	0	2.0283e-09	0.000464573
d1_46	0.000518372	5.68262e-06	3.05622e-09	7.59055e-06	1.13777e-05	3.55548e-09	1.15277e-09	5.68815e-06	2.27374e-09	7.58843e-06	1.89619e-06	9.37269e-10	5.68858e-06	5.69625e-06	5.68933e-06	1.53843e-09	4.26402e-09	1.1371e-05	5.9532e-11	5.0391e-10	5.69478e-06	3.43166e-09	1.13786e-05	0	9.33784e-09	0	5.68538e-06	5.39949e-09	5.70365e-06	3.45831e-09	3.19444e-09	1.79738e-09	9.54506e-07	1.51855e-08	5.68892e-06	6.02111e-10	5.68416e-06	3.08092e-09	1.13753e-05	7.59233e-06	1.87186e-09	4.90001e-09	5.69117e-06	5.68157e-06	0	5.69147e-06	1.13853e-05	2.79643e-10	5.69076e-06	5.68687e-06	0	5.68812e-06	1.17681e-09	5.69134e-06	1.13825e-05	8.26813e-09	2.46086e-09	1.90057e-06	5.68889e-06	8.37558e-09	2.06391e-09	5.69823e-06	7.59122e-06	5.69295e-06	6.00595e-10	3.80245e-06	0	5.68558e-06	1.31836e-11	7.58083e-06	5.69459e-06	5.68903e-06	1.90564e-06	2.34487e-09	5.68899e-06	5.6938e-06	0	8.88905e-11	5.68988e-06	5.68878e-06	1.90321e-06	2.00659e-09	7.57864e-06	6.35872e-09	0	5.68992e-06	2.40809e-09	0	1.13732e-05	5.15552e-09	0	2.28768e-09	0	5.68943e-06	0.000549941
d1_47	0.000498105	0	1.57947e-09	6.69653e-09	5.68946e-06	5.69419e-06	0	3.21507e-09	0	6.04167e-10	5.68162e-06	1.9083e-06	5.69302e-06	1.7134e-08	7.5875e-06	5.68841e-06	7.5918e-06	2.2865e-09	9.5584e-07	1.32692e-05	1.90134e-09	3.5871e-09	0	1.32817e-05	5.68638e-06	5.68355e-06	1.35565e-09	1.20991e-09	7.39735e-10	0	5.68781e-06	0	8.53028e-06	1.90468e-06	4.0293e-09	1.32835e-05	3.60948e-10	1.13811e-05	3.7052e-09	1.13771e-05	6.40925e-09	4.58297e-09	7.58225e-06	2.91643e-09	0	0	0	1.16079e-09	7.58442e-06	5.82649e-09	5.69381e-06	1.13785e-05	0	0	7.58947e-06	0	5.5048e-09	2.54785e-09	1.70771e-05	0	0	5.69721e-06	5.27697e-09	7.78702e-09	0	6.27676e-10	5.68382e-06	1.13711e-05	0	3.72576e-10	1.89749e-06	1.13792e-05	1.90305e-06	2.57184e-09	0	1.90351e-06	5.6938e-06	1.90106e-06	1.53525e-09	0	1.89697e-06	5.6962e-06	5.69e-06	5.6905e-06	1.71751e-09	4.96836e-09	5.69201e-06	0	0	5.68961e-06	4.48252e-09	6.24913e-10	6.55083e-10	5.68505e-06	0.000426676
