	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000822172	6.53617e-06	7.63372e-09	0	1.52328e-05	6.52665e-06	8.68211e-09	6.52788e-06	3.218e-09	1.30562e-05	7.80435e-09	1.31362e-09	1.53132e-09	6.53426e-06	2.19465e-06	6.5273e-06	0	6.52915e-06	7.7326e-09	1.3268e-08	6.52935e-06	5.08282e-09	8.69885e-06	6.53134e-06	8.70727e-06	1.27476e-09	0	2.18358e-06	8.75925e-10	9.15621e-09	1.52393e-05	2.17848e-06	1.95823e-05	9.81221e-06	8.71284e-06	6.80131e-09	6.52952e-06	8.71977e-06	4.41422e-09	2.36347e-10	8.71554e-06	6.5208e-06	9.92268e-09	6.52671e-06	6.53802e-06	2.18884e-06	9.17252e-09	1.23641e-09	2.51366e-09	0	8.77296e-09	1.95753e-05	0	9.64974e-09	1.95867e-05	4.2253e-09	6.53906e-06	1.41346e-09	2.84607e-09	4.61108e-09	6.52376e-06	6.51954e-06	6.52597e-06	8.40035e-09	9.39606e-10	2.33395e-09	0	6.53045e-06	0	8.71505e-06	0	6.52976e-06	7.30336e-09	8.72078e-06	6.52957e-06	2.18174e-06	8.7015e-06	6.52331e-06	1.52374e-05	1.52403e-05	3.58287e-09	1.52506e-05	1.30425e-05	8.89884e-09	6.52479e-06	6.52993e-06	0	1.30578e-05	0	6.52975e-06	4.33161e-09	8.70876e-06	8.72159e-06	2.18632e-06	0.000739734
d3_30	0.000763259	6.52066e-06	6.52988e-06	2.6591e-09	0	0	8.71385e-06	6.52588e-06	6.52446e-06	1.11861e-10	2.17395e-06	1.32903e-08	6.53716e-06	1.08879e-05	6.53007e-06	6.52393e-06	1.30597e-05	1.00586e-08	7.79692e-09	2.3024e-09	6.52922e-06	6.52618e-06	8.70878e-06	1.08942e-05	4.71681e-09	6.53509e-06	1.30448e-05	1.08882e-05	3.19305e-09	7.75779e-09	8.69997e-06	2.17805e-06	1.30389e-05	2.17747e-05	6.03998e-10	1.30624e-05	8.69229e-09	0	3.40032e-09	3.27307e-09	6.53717e-06	1.7412e-05	9.7529e-09	2.18027e-06	2.18484e-06	7.0921e-09	1.30553e-05	2.82802e-05	6.9908e-09	6.52083e-06	8.1514e-09	6.52615e-06	8.23267e-09	8.70856e-06	2.18636e-06	3.84154e-10	6.37557e-09	1.59544e-09	6.51945e-06	1.19092e-08	2.19028e-06	2.61303e-05	6.58856e-09	2.19349e-06	8.4068e-09	6.5343e-06	1.52378e-05	6.53362e-06	8.8582e-09	1.95834e-05	1.23922e-08	2.28441e-09	0	0	4.99126e-09	1.9622e-09	6.52797e-06	3.42821e-09	0	8.70546e-06	8.70214e-06	1.09013e-05	1.30559e-05	6.52839e-06	1.0974e-06	8.69805e-06	5.53485e-10	6.52571e-06	8.70618e-06	2.18597e-06	2.01171e-10	1.30568e-05	8.71014e-06	6.52796e-06	0.000881202
d3_31	0.00074703	1.52246e-05	1.3068e-05	6.52411e-06	1.7045e-08	8.02797e-09	0	3.5018e-09	8.32041e-09	9.53002e-09	3.87772e-09	4.52058e-09	1.52326e-05	0	2.34976e-09	1.5223e-05	1.74052e-08	9.17566e-09	6.52458e-06	9.97342e-09	8.70222e-06	8.70122e-06	0	9.00678e-09	1.30534e-05	6.53629e-06	2.18783e-06	1.34392e-08	6.53556e-06	2.57105e-09	6.5431e-06	8.71253e-06	0	3.81393e-09	0	1.74163e-05	1.6665e-09	1.52287e-05	6.36134e-10	0	0	6.5279e-06	6.55862e-06	8.70509e-06	0	4.00872e-09	6.53904e-06	2.61108e-05	6.52773e-06	2.83189e-09	5.55686e-09	8.70434e-06	6.5425e-06	8.70743e-06	3.20535e-09	0	6.39733e-09	1.52316e-05	1.0184e-08	1.52308e-05	6.97501e-10	0	2.59825e-09	6.52363e-06	6.52767e-06	5.40706e-09	6.53137e-06	1.04009e-08	6.1189e-09	6.53563e-06	1.30515e-05	0	8.38582e-10	8.70387e-06	6.536e-06	5.88044e-09	8.70916e-06	2.18783e-06	8.87851e-09	1.30512e-05	0	0	1.30492e-05	2.57776e-09	0	5.65182e-09	1.04953e-08	1.88581e-09	2.41813e-10	3.92561e-09	4.45309e-11	8.70063e-06	1.30571e-05	1.30468e-05	0.000654931
d3_32	0.00100674	6.53197e-06	6.53025e-06	1.30712e-05	1.53245e-09	0	6.52884e-06	6.53576e-06	1.94162e-09	8.70272e-06	2.1956e-06	6.54088e-06	1.30693e-05	8.70245e-06	6.51998e-06	6.51945e-06	3.24891e-09	5.25601e-10	6.5303e-06	1.3848e-09	7.63098e-09	1.51355e-09	3.35534e-09	1.09564e-08	9.88263e-09	1.95819e-05	2.18507e-06	6.53409e-06	1.52244e-05	6.525e-06	0	1.54748e-08	1.03787e-08	2.61084e-05	0	3.36772e-10	8.70118e-06	1.34449e-08	2.18462e-06	2.18265e-06	1.79108e-08	6.52258e-06	0	8.7025e-06	0	8.6926e-06	1.25726e-08	2.60999e-05	1.30591e-05	8.36079e-10	9.08764e-09	2.18838e-06	2.18103e-06	1.52364e-05	6.53528e-06	2.18898e-06	6.48066e-09	2.38005e-09	2.18446e-06	1.30571e-05	1.9665e-09	2.39206e-05	1.74047e-05	6.39266e-09	9.79003e-06	3.68169e-10	2.18293e-06	8.70316e-06	1.52403e-05	6.53384e-06	5.24216e-09	8.69808e-06	8.71332e-06	6.53357e-06	6.5348e-06	0	2.19018e-06	3.73007e-09	1.30588e-05	8.71287e-06	6.52851e-06	6.51945e-06	6.53869e-06	2.18683e-08	2.18433e-06	2.53199e-09	6.53404e-06	6.53048e-06	6.5368e-06	8.55522e-09	0	2.17783e-06	8.70704e-06	6.52703e-06	0.000636536
d3_33	0.000853161	1.12129e-09	6.53873e-06	6.52103e-06	9.15418e-09	6.5338e-06	4.13325e-09	1.63139e-05	0	6.53801e-06	6.52942e-06	0	1.52269e-05	1.30643e-05	0	1.30535e-05	1.63337e-05	8.71232e-06	6.51945e-06	0	6.53297e-06	6.53014e-06	1.05313e-08	6.53576e-06	9.1329e-09	6.53169e-06	0	6.5305e-06	4.92082e-09	1.14508e-08	3.59572e-09	1.22169e-08	8.69373e-06	8.70465e-06	6.53306e-06	4.95144e-09	6.37279e-09	2.1803e-06	6.52867e-06	4.01608e-09	1.95853e-05	6.14375e-09	0	2.17564e-05	2.17882e-06	1.73681e-08	3.32e-09	0	1.10453e-08	1.52478e-08	6.5318e-06	6.53573e-06	2.70096e-09	6.54197e-06	8.70588e-06	2.18213e-06	2.37772e-09	6.52635e-06	6.52072e-06	0	6.53645e-06	6.52952e-06	1.95807e-05	1.76106e-09	1.52241e-05	3.50162e-09	1.61846e-08	0	7.91957e-09	1.03184e-09	8.69956e-06	6.53295e-06	6.5195e-06	1.33953e-08	6.52989e-06	4.50942e-10	5.75172e-09	6.52402e-06	5.25e-09	6.53044e-06	2.2029e-06	6.52553e-06	1.67836e-08	7.89894e-09	0	1.30491e-05	2.1805e-06	6.52748e-06	0	6.52006e-06	1.30478e-05	0	5.95454e-09	6.52005e-06	0.000715856
d3_34	0.000712426	1.61974e-08	6.53433e-06	8.70434e-06	8.71214e-06	8.70549e-06	6.52395e-06	0	9.31615e-10	6.36533e-09	8.72494e-06	2.18201e-06	8.70622e-06	1.93583e-11	6.53238e-06	0	6.51945e-06	0	6.53065e-06	1.08912e-05	2.99318e-09	1.09766e-08	0	9.96329e-09	0	6.53883e-06	3.32563e-09	6.53117e-06	5.48568e-09	6.53098e-06	6.53873e-06	3.25947e-09	1.86743e-09	6.53394e-06	5.75232e-09	6.53647e-06	8.71383e-06	8.71235e-06	1.30479e-05	6.53374e-06	2.85708e-09	6.52602e-06	1.15526e-08	0	2.19055e-09	1.30562e-05	8.70526e-06	6.52995e-06	1.52365e-05	4.35854e-09	1.57491e-08	6.53129e-06	5.25623e-09	4.36585e-06	6.52796e-06	0	0	0	0	1.52325e-05	6.52659e-06	0	2.19204e-06	8.70186e-06	1.14938e-08	5.01733e-09	1.30526e-05	8.72696e-06	1.45201e-09	8.71212e-06	1.26156e-08	1.69588e-08	0	6.52681e-06	6.53429e-06	4.02019e-09	8.7004e-06	2.17937e-06	5.95592e-10	6.53637e-06	1.35683e-08	1.08515e-08	8.69614e-06	6.53651e-06	8.10585e-09	1.30645e-05	1.3056e-05	0	6.53484e-06	6.51945e-06	8.71801e-06	7.72943e-09	8.69925e-06	1.52276e-05	0.000759346
d3_35	0.000883924	8.83055e-09	6.52807e-06	8.6926e-06	1.5226e-05	1.32253e-09	1.63243e-05	6.52809e-06	6.5283e-06	2.97519e-09	4.01138e-09	5.55515e-09	1.24351e-09	2.17786e-05	3.27705e-06	5.6203e-09	1.49995e-08	2.18322e-06	1.95403e-09	1.52343e-05	6.25963e-09	6.52733e-06	0	6.52291e-06	2.87614e-10	6.53801e-06	1.31892e-09	1.73726e-08	4.53933e-09	0	1.30476e-05	1.3264e-09	6.52248e-06	0	6.52014e-06	1.56468e-08	0	2.14091e-09	9.44711e-09	1.30475e-05	5.96557e-10	5.45061e-10	8.70137e-06	0	6.53071e-06	6.54576e-06	1.84282e-08	2.18908e-06	6.52899e-06	2.61146e-05	1.30569e-05	2.18387e-06	0	8.70393e-09	4.49014e-09	1.50703e-09	4.37861e-09	6.52797e-06	0	6.32909e-09	0	1.30606e-05	6.52995e-06	1.88945e-09	8.12143e-09	6.52288e-06	5.48408e-09	1.30545e-05	9.79106e-10	6.53001e-06	1.30496e-05	2.32606e-09	6.54224e-06	6.52439e-06	0	6.52753e-06	6.57765e-09	6.53379e-06	8.34778e-10	3.63473e-09	2.22783e-09	1.79047e-09	6.52118e-06	2.115e-09	6.52765e-06	1.30571e-05	1.30524e-05	6.52859e-06	5.96482e-11	1.51728e-08	1.52404e-05	4.77354e-09	2.18311e-06	1.20836e-08	0.000702863
d3_36	0.000864328	1.30524e-05	6.5402e-06	2.39311e-05	5.57107e-09	2.17846e-06	4.33637e-09	8.71859e-06	6.53202e-06	2.39334e-05	6.52736e-06	3.83256e-09	6.545e-06	6.53188e-06	1.30691e-05	9.48853e-09	3.69099e-09	1.08966e-05	6.54465e-06	6.52982e-06	6.52869e-06	1.30581e-05	5.04796e-09	6.54043e-06	0	6.52794e-06	6.53035e-06	0	6.53916e-06	1.23953e-08	1.30681e-05	6.52209e-06	1.30561e-05	6.5316e-06	1.52227e-05	2.18878e-06	6.53072e-06	8.71787e-06	8.6926e-06	6.52874e-06	8.49956e-09	6.52974e-06	8.69949e-06	8.85763e-09	5.18497e-09	6.5221e-06	6.53505e-06	6.52534e-06	4.90624e-09	1.52367e-05	2.93397e-09	6.53187e-06	6.52504e-06	7.37634e-09	0	6.53898e-06	6.53789e-06	0	1.33581e-08	1.3058e-05	1.30467e-05	4.78135e-09	1.52427e-05	7.83671e-10	1.95832e-05	0	0	1.87927e-08	1.30608e-05	7.77065e-11	9.10877e-09	2.82873e-05	0	6.94264e-09	0	2.73178e-09	2.60533e-09	3.0457e-05	6.51945e-06	1.52232e-05	1.95818e-05	1.08993e-08	6.53516e-06	7.57335e-10	8.7014e-06	0	1.30581e-05	6.5356e-06	4.18086e-09	6.52823e-06	0	8.50755e-09	8.69927e-06	1.31223e-09	0.000820391
d3_37	0.000896991	4.01995e-09	1.49983e-09	7.81616e-09	6.52593e-06	1.52297e-05	2.44395e-10	8.70367e-06	6.91826e-09	1.16648e-09	8.80537e-09	4.2829e-09	4.70473e-09	4.08995e-09	1.59509e-08	6.52693e-06	6.53336e-06	1.30581e-05	1.30537e-05	3.98611e-09	6.53758e-06	0	5.00796e-09	8.7118e-06	6.53281e-06	3.62678e-09	6.52384e-06	6.53185e-06	6.53085e-06	2.17501e-06	6.52269e-06	0	8.72013e-06	6.52509e-06	1.30658e-05	3.17771e-09	6.54332e-06	4.84437e-09	8.69952e-06	7.94943e-09	6.53122e-06	1.30603e-05	2.17722e-06	2.18231e-06	1.49243e-09	2.56963e-09	4.00818e-09	2.18732e-06	6.52897e-06	1.95793e-05	6.5265e-06	6.52729e-06	1.28281e-08	2.1789e-06	8.70796e-06	1.19326e-08	8.71255e-06	6.5301e-06	8.26747e-09	2.59755e-09	1.74067e-05	6.14417e-09	2.18794e-06	0	6.53417e-06	6.53235e-06	6.53867e-06	8.71077e-06	1.95856e-05	5.88944e-09	1.30478e-05	7.62444e-06	0	8.70786e-06	2.40777e-09	0	2.82827e-09	0	6.53683e-06	3.8998e-09	0	3.41492e-09	8.70178e-06	4.60786e-09	6.5265e-06	6.53878e-06	4.82925e-10	6.52131e-06	1.30548e-05	1.30614e-05	0	2.18573e-09	0	6.52882e-06	0.00073867
d3_38	0.000855063	0	1.84406e-09	5.33222e-09	0	1.5209e-09	6.54171e-06	1.30534e-05	8.70074e-06	0	1.95842e-05	1.95859e-05	2.19014e-06	8.71667e-06	8.73596e-06	2.1828e-06	1.08927e-05	2.18391e-06	8.81498e-09	2.18772e-06	7.81933e-09	0	1.5239e-05	1.30471e-05	6.53055e-06	4.19878e-09	6.53038e-06	0	4.42218e-09	6.53906e-06	6.53139e-06	6.54397e-06	1.30575e-05	6.52616e-06	6.53004e-06	1.01206e-08	6.53512e-06	2.18458e-06	1.95943e-05	6.52725e-06	8.70122e-06	3.32197e-09	8.56447e-09	1.30599e-05	6.53054e-06	0	6.5385e-06	6.52518e-06	4.02294e-09	6.53022e-06	8.174e-09	6.5232e-06	1.12068e-08	0	0	2.42578e-09	5.64668e-09	1.95199e-09	6.5464e-06	1.8829e-08	6.52851e-06	6.5287e-06	2.17418e-05	8.71302e-06	2.26482e-09	8.70016e-06	6.52825e-06	8.71194e-06	6.52307e-06	2.18246e-06	6.52365e-06	4.8729e-09	8.70299e-06	7.44727e-09	6.48403e-09	2.19516e-06	6.52597e-06	6.52647e-06	1.95862e-05	1.52242e-05	6.52814e-06	1.52322e-05	1.74175e-05	1.958e-09	6.80696e-09	3.86972e-09	6.98073e-09	4.58377e-10	6.53454e-06	0	1.76502e-09	3.55291e-09	6.53099e-06	6.28403e-09	0.000719024
d3_39	0.000785239	0	3.50323e-09	1.72557e-09	6.52697e-06	8.15874e-09	7.04389e-09	3.27057e-06	8.85657e-10	2.17631e-05	0	3.9705e-09	1.3057e-05	1.30618e-05	9.11126e-09	8.70553e-06	0	2.18032e-06	9.76829e-09	6.52877e-06	1.30444e-05	6.52969e-06	2.61871e-10	6.51945e-06	2.82696e-05	0	3.52722e-09	6.53563e-06	8.71299e-06	6.54007e-06	8.47973e-09	6.52942e-06	5.4193e-09	6.53041e-06	4.23653e-09	1.84969e-05	1.47067e-08	8.71229e-06	1.69881e-08	2.18628e-06	0	6.52613e-06	7.1335e-09	8.71231e-06	1.30468e-05	1.56436e-09	9.60971e-09	2.06875e-08	8.7053e-06	8.70876e-06	2.1843e-06	3.26327e-06	5.59364e-09	8.70779e-06	1.26977e-09	8.71207e-06	9.28657e-11	6.47845e-10	0	0	6.53923e-06	6.53864e-06	6.53111e-06	6.52587e-06	4.38411e-09	6.52852e-06	2.18021e-06	3.31812e-09	1.10857e-09	6.13619e-09	9.75336e-10	8.1802e-09	4.53197e-09	5.71444e-09	4.09067e-09	6.53213e-06	6.52429e-06	6.53119e-06	5.53277e-09	0	8.70221e-06	6.52082e-06	8.53867e-10	5.2223e-09	3.48288e-09	6.52759e-06	6.52731e-06	4.36289e-06	0	4.20267e-11	4.9073e-09	2.9599e-10	0	1.12375e-08	0.000718068
d3_40	0.00087208	3.69302e-09	6.54559e-06	6.53062e-06	6.54076e-06	6.5278e-06	6.51986e-06	1.95801e-05	0	3.20899e-09	1.52375e-05	2.60246e-09	1.37549e-08	8.70038e-06	8.81704e-10	6.53075e-06	6.52364e-06	9.94755e-09	6.53124e-06	2.18479e-06	1.52342e-05	3.59894e-09	1.22411e-08	1.30541e-05	8.69725e-06	6.53635e-06	6.52915e-06	1.52276e-05	6.79795e-09	3.90476e-09	8.71965e-06	6.52984e-06	2.91402e-09	2.18434e-06	3.44526e-10	6.51945e-06	4.33014e-09	5.30533e-09	6.54031e-06	2.1857e-06	9.31959e-09	1.26268e-09	1.30555e-05	1.30458e-05	1.30537e-05	0	1.95885e-05	0	6.53199e-06	6.53012e-06	6.52972e-06	6.5324e-06	0	6.53827e-06	6.52869e-06	5.75776e-09	8.92001e-09	2.18195e-06	4.8049e-09	5.93103e-09	1.56305e-09	2.26936e-09	6.52469e-06	0	6.52634e-06	2.94532e-09	1.52265e-05	2.18376e-06	3.36518e-09	6.54719e-09	6.53318e-06	3.19563e-09	6.53439e-06	8.37351e-09	4.91489e-09	1.52335e-05	6.53022e-06	1.01245e-10	6.5226e-06	2.39507e-09	0	6.52376e-06	2.7345e-09	8.25673e-10	4.33404e-09	6.53202e-06	1.30653e-05	0	6.52566e-06	1.06831e-08	1.6812e-09	0	6.5305e-06	5.62365e-09	0.000586452
d3_41	0.000937338	1.61034e-08	9.45533e-09	3.1157e-09	4.332e-09	6.52918e-06	8.71296e-06	9.78433e-06	6.5306e-06	1.3111e-09	7.85231e-09	1.30602e-05	1.52381e-05	1.52306e-05	7.94532e-09	6.5277e-06	2.18446e-06	6.52808e-06	1.95861e-05	6.53177e-06	1.30532e-05	0	2.18251e-06	2.17751e-06	8.70843e-06	6.53204e-06	6.53026e-06	8.71627e-06	6.52092e-06	6.53085e-06	6.51945e-06	4.39034e-09	3.94863e-10	1.95794e-05	1.75661e-09	6.53644e-06	1.30605e-05	6.52527e-06	8.99727e-09	2.18123e-06	2.19335e-06	2.18275e-06	2.19434e-09	6.5325e-06	1.09266e-06	8.57956e-10	6.52317e-06	6.53063e-06	0	6.52854e-06	0	8.7061e-06	2.18782e-06	6.52287e-06	2.37099e-09	1.40712e-09	2.17897e-09	6.52643e-06	0	8.70777e-06	6.53301e-06	2.18315e-06	4.12307e-09	0	2.50641e-09	5.82231e-09	1.03742e-10	0	5.20553e-09	2.88895e-09	4.12601e-09	6.52879e-06	0	1.21875e-09	6.5349e-06	1.52216e-05	1.52297e-05	6.53292e-06	1.42094e-08	9.2523e-09	1.52304e-05	6.53198e-06	6.51945e-06	2.18422e-06	0	6.53053e-06	1.74097e-05	0	1.09362e-08	6.21077e-09	6.53782e-06	8.70922e-06	2.18375e-06	6.53038e-06	0.000731225
d3_42	0.000754033	8.71965e-06	6.53582e-06	6.52934e-06	8.04063e-09	1.29398e-08	3.04439e-09	8.70421e-06	6.53061e-06	8.31722e-09	6.52505e-06	0	1.17951e-08	5.76594e-09	8.70954e-06	4.84576e-09	6.52686e-06	1.86848e-09	1.3094e-08	1.09393e-09	6.5284e-06	1.52387e-05	1.19454e-08	8.16185e-09	2.65735e-09	4.41202e-09	8.68234e-10	2.18393e-06	2.18711e-06	3.62485e-09	6.53064e-06	0	6.5476e-06	6.74958e-09	2.18315e-06	1.12806e-09	1.95847e-05	9.04856e-09	6.52755e-06	6.52139e-06	6.53496e-06	2.17552e-06	6.52892e-06	6.52581e-06	4.94264e-09	1.30492e-05	1.20431e-08	5.40639e-09	6.52656e-06	8.58249e-09	6.53178e-06	8.72212e-06	6.52919e-06	1.17104e-09	0	0	2.83941e-09	6.52704e-06	7.74107e-10	7.46983e-09	6.53654e-06	5.3895e-10	8.41277e-10	1.42062e-09	2.18801e-06	1.10237e-06	6.53239e-06	2.17674e-05	0	0	0	9.13659e-10	1.41178e-10	6.53136e-06	4.2153e-09	6.52538e-06	2.71897e-09	3.78796e-09	5.30862e-09	6.53781e-06	6.52875e-06	8.70799e-06	6.52186e-06	6.53334e-06	1.5231e-05	6.52567e-06	0	1.30569e-05	6.53082e-06	6.52932e-06	1.30726e-05	7.18966e-09	6.52496e-06	1.09774e-08	0.000884449
d3_43	0.000840028	5.27625e-10	8.70302e-06	8.32139e-10	6.5397e-06	3.99565e-09	1.95942e-05	2.17961e-06	8.7041e-06	8.42401e-09	6.53021e-06	1.528e-08	1.30524e-05	8.70693e-06	1.66801e-08	1.50143e-08	2.19109e-06	0	1.30558e-05	8.71301e-06	1.08778e-08	1.30401e-05	6.54173e-06	6.52975e-06	1.15078e-08	2.18113e-06	4.55655e-09	2.39551e-09	5.61102e-09	2.17469e-06	1.04402e-08	2.28742e-09	6.52603e-06	7.14522e-09	2.58215e-10	2.01409e-09	6.52627e-06	8.708e-06	1.735e-09	1.52293e-05	8.31636e-09	1.30576e-05	0	8.70264e-06	5.63203e-09	4.22795e-09	6.53314e-06	6.531e-06	8.70992e-06	5.83119e-09	8.7124e-06	1.30545e-05	0	2.17311e-09	8.70351e-06	6.54084e-06	6.52609e-06	8.7004e-06	0	6.5281e-06	5.92094e-09	3.0072e-09	1.307e-05	2.70874e-09	1.0541e-09	1.30475e-05	2.91585e-09	4.74538e-09	0	8.71462e-06	2.61059e-05	6.52103e-06	6.53517e-06	0	2.18915e-06	2.21863e-09	6.1832e-09	1.95881e-05	1.30568e-05	1.6852e-09	0	1.30569e-05	6.52867e-06	3.51039e-09	6.52828e-06	2.17568e-05	0	2.58237e-10	0	1.74281e-05	2.18119e-06	1.30581e-05	6.12839e-10	0	0.000548464
d3_44	0.000861687	6.53081e-06	8.54289e-09	3.14907e-09	8.71932e-06	6.53787e-06	5.29298e-09	2.18057e-06	1.08838e-05	1.30569e-05	1.45257e-09	6.52403e-06	5.95468e-09	1.74106e-05	1.33684e-08	6.52821e-06	1.74035e-05	2.18598e-06	1.52295e-05	1.10852e-09	2.77813e-09	2.2543e-09	9.37747e-09	2.5424e-09	2.19486e-06	2.18749e-06	1.19738e-05	1.3057e-05	4.1959e-09	6.53326e-06	8.70434e-06	0	9.31541e-09	2.18395e-06	4.91036e-09	9.52419e-09	8.72581e-06	2.52926e-09	0	0	4.36022e-06	1.62057e-08	0	3.79057e-09	6.52793e-06	1.76621e-08	1.74019e-05	3.97651e-09	1.30566e-05	8.71183e-06	1.30555e-05	6.53679e-06	1.17539e-09	0	0	1.22357e-08	0	0	1.59377e-08	8.70795e-06	0	0	2.35302e-09	6.53083e-06	0	6.52554e-06	6.53198e-06	8.71545e-06	6.52944e-06	2.19769e-06	6.52671e-06	2.18533e-06	8.70282e-06	1.95653e-05	1.30468e-05	0	6.52823e-06	0	6.52464e-06	4.63473e-10	1.08917e-05	8.47539e-09	8.70659e-06	1.30621e-05	6.53722e-06	0	6.53261e-06	9.80592e-06	3.27651e-06	2.18404e-06	8.70866e-06	0	1.95848e-05	1.52453e-05	0.000733243
d3_45	0.000743727	2.20581e-06	6.53047e-06	6.51945e-06	1.30582e-05	1.36627e-08	2.19276e-06	7.96527e-09	2.90431e-09	1.30592e-05	8.70139e-06	6.39741e-09	2.17466e-05	7.89376e-09	0	0	1.88411e-09	2.18372e-06	1.27265e-09	6.53039e-06	6.53038e-06	6.532e-06	6.52558e-06	2.18594e-06	8.6998e-06	1.08921e-05	2.30074e-09	2.05219e-09	6.53522e-06	8.63099e-09	6.51985e-06	6.53481e-06	8.59611e-09	6.52894e-06	3.30333e-09	6.52262e-06	1.30454e-05	1.30489e-05	8.70035e-06	8.69766e-06	1.24298e-08	0	6.52531e-06	8.7049e-06	6.52006e-06	7.53359e-09	6.51945e-06	2.39349e-05	6.53571e-06	1.30465e-05	6.52707e-06	6.52855e-06	8.65616e-09	6.52352e-06	6.53211e-06	9.88377e-10	8.71315e-06	0	8.70096e-06	2.18748e-06	7.94927e-09	2.0493e-10	1.52256e-05	8.72116e-06	9.39374e-11	2.78206e-09	0	1.5446e-09	5.2406e-09	8.71328e-06	6.53381e-06	3.27639e-09	4.27358e-09	7.31956e-10	6.52817e-06	6.5345e-06	9.79601e-06	2.18061e-06	1.31836e-09	6.52252e-06	2.83059e-05	0	4.9499e-09	0	6.53042e-06	1.31332e-08	0	8.58855e-10	6.5208e-06	2.18136e-06	6.53543e-06	1.06121e-08	1.30615e-05	0	0.000663585
d3_46	0.000843208	2.18462e-06	0	6.53522e-06	8.47426e-09	9.58741e-09	3.81884e-09	4.68953e-09	1.46676e-09	0	2.19035e-06	1.30544e-05	2.19056e-06	1.5233e-05	1.30683e-05	2.22841e-09	6.53386e-06	4.94527e-09	0	2.24603e-09	6.54599e-06	6.53735e-06	6.52829e-06	2.18806e-06	1.30625e-05	1.87034e-08	2.18239e-06	0	4.07536e-09	3.96832e-09	6.5328e-06	6.53825e-06	8.69731e-06	1.30585e-05	1.52266e-05	1.30529e-05	6.52767e-06	4.0521e-09	6.5203e-06	6.48219e-09	2.18003e-06	8.71358e-06	0	2.18162e-06	8.70705e-06	6.5231e-06	0	2.18409e-06	6.53272e-06	6.52936e-06	1.30607e-05	6.5305e-06	0	2.1745e-05	0	1.08994e-05	2.18905e-06	0	8.71388e-06	0	1.20348e-09	7.75531e-09	2.25617e-09	6.52379e-06	3.89882e-09	4.95704e-09	1.30467e-05	0	7.33248e-09	1.30642e-05	0	6.5291e-06	6.52629e-06	8.25243e-09	4.02574e-09	0	6.53725e-06	1.5237e-05	1.58114e-09	6.53255e-06	1.95775e-05	0	1.14034e-09	4.30313e-09	9.64624e-09	2.19649e-06	7.81275e-09	6.1834e-10	7.75573e-09	1.52458e-05	6.5294e-06	0	2.18693e-06	6.52591e-06	0.000754969
d3_47	0.000765983	6.52094e-06	1.7426e-05	6.53195e-06	8.99454e-09	1.17058e-08	1.30475e-05	1.30551e-05	7.982e-09	1.30609e-05	3.33251e-09	6.54763e-06	2.52004e-10	2.18166e-06	6.52946e-06	4.36771e-06	1.30585e-08	0	0	5.54449e-09	0	0	6.53905e-06	6.53657e-06	6.53355e-06	2.73049e-09	6.9555e-09	4.57431e-09	1.73996e-05	6.53126e-06	2.18411e-06	1.02612e-08	2.18063e-06	8.71817e-06	6.53184e-06	7.62628e-06	6.53197e-06	8.72557e-06	6.52065e-06	6.51945e-06	6.40498e-10	5.13072e-09	1.08859e-05	2.1757e-06	6.54348e-06	0	8.70109e-06	9.46827e-10	6.54059e-06	1.3052e-05	6.52125e-06	8.19065e-09	1.38328e-08	5.31483e-09	6.53318e-06	2.9163e-09	3.18587e-09	2.89588e-10	2.87495e-09	6.52998e-06	2.17315e-06	8.70766e-06	2.54276e-10	0	1.30561e-05	6.53338e-06	0	6.52912e-06	1.30655e-05	1.31801e-09	6.53327e-06	4.29931e-10	6.52168e-06	6.53356e-06	4.75553e-09	1.41594e-05	2.61173e-05	6.52994e-06	6.53001e-06	0	8.70347e-06	6.52758e-06	2.66436e-09	4.96864e-09	9.78577e-09	8.70601e-06	6.53078e-06	8.69857e-06	6.52041e-06	6.53118e-06	1.23563e-09	2.18608e-06	0	1.37671e-09	0.00080833
