	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472111	2.68319e-05	1.72468e-05	2.67656e-05	7.67334e-06	2.68116e-05	1.91397e-05	2.29752e-05	2.67711e-05	1.15166e-05	1.72109e-05	1.7228e-05	1.34281e-05	7.69682e-06	2.29727e-05	1.53214e-05	1.43869e-05	2.39165e-05	4.73996e-08	7.6955e-06	1.43684e-05	1.14889e-05	5.76175e-06	1.33781e-05	3.05971e-05	1.82108e-05	3.63164e-05	1.15021e-05	1.91568e-05	1.14913e-05	5.7837e-06	1.15107e-05	5.77368e-06	3.44012e-05	5.76531e-06	5.77147e-06	3.84722e-06	2.86969e-05	1.728e-05	2.68094e-05	2.10228e-05	3.26766e-08	1.91398e-05	1.53251e-05	1.14993e-05	1.72242e-05	5.78435e-06	5.75233e-06	1.53278e-05	3.24969e-05	6.54493e-08	1.72156e-05	5.75682e-06	2.29819e-05	1.60137e-08	2.48503e-05	2.87308e-05	1.33939e-05	1.34117e-05	2.48677e-05	1.91291e-05	1.91274e-05	2.86768e-05	2.29702e-05	5.74554e-06	2.10565e-05	1.53392e-05	5.73036e-06	5.78107e-06	8.247e-09	1.72161e-05	1.15039e-05	6.71522e-06	1.94833e-06	2.48374e-05	1.91519e-05	7.67067e-06	1.43669e-05	1.91261e-05	5.80536e-06	1.34042e-05	7.68202e-06	3.24855e-05	1.62767e-05	5.75368e-06	1.95421e-06	1.91647e-05	3.30347e-08	5.75872e-06	2.10443e-05	1.91261e-05	3.53647e-05	1.34297e-05	1.91362e-05	0.00221577
d1_11	0.00383512	3.24952e-05	2.72829e-08	9.6044e-06	5.76451e-06	1.91509e-05	5.7888e-06	4.01634e-05	7.71128e-06	1.15149e-05	2.2945e-05	5.74772e-06	5.77527e-06	2.1019e-05	1.91177e-05	2.86805e-05	1.14964e-05	2.10711e-05	7.67358e-06	1.14877e-05	4.39864e-05	5.73304e-06	2.62405e-08	1.14914e-05	1.14764e-05	1.91442e-05	1.3393e-05	1.14703e-05	2.86983e-05	5.74003e-06	1.14922e-05	1.14917e-05	5.76421e-06	2.29577e-05	1.34163e-05	1.34169e-05	2.63527e-08	1.15068e-05	2.4877e-05	1.34085e-05	1.95782e-06	3.44323e-05	1.94423e-06	1.53156e-05	4.20532e-05	2.48515e-05	5.77289e-06	1.627e-05	1.34003e-05	2.51258e-08	1.24621e-05	1.53378e-05	1.33977e-05	9.59891e-06	4.73972e-08	3.25267e-05	3.05677e-05	2.41636e-08	1.14858e-05	5.77462e-06	2.48679e-05	9.15704e-09	1.3392e-05	1.34468e-05	1.91238e-05	3.49475e-08	7.71515e-06	2.86714e-05	2.4876e-05	1.53076e-05	2.29248e-05	5.77119e-06	2.48733e-05	1.14793e-05	7.66111e-06	1.72155e-05	2.48983e-05	2.19959e-05	1.7225e-05	7.65368e-06	1.1502e-05	1.33966e-05	1.3416e-05	2.48619e-05	2.1062e-05	3.71567e-08	7.66998e-06	1.15124e-05	1.1505e-05	1.72357e-05	1.92509e-06	1.91461e-05	8.62064e-06	1.15001e-05	0.00202359
d1_12	0.00320513	1.14947e-05	2.48515e-05	2.29462e-05	2.48749e-05	1.15005e-05	2.1059e-05	1.91637e-05	2.67741e-05	1.34001e-05	1.92554e-06	1.52993e-05	5.75781e-06	1.3426e-05	1.72106e-05	1.94149e-06	2.7956e-08	2.48564e-05	1.14989e-05	3.44095e-05	1.43799e-05	2.67552e-05	4.40064e-05	5.76849e-06	1.1493e-05	5.75635e-06	3.1533e-08	1.72382e-05	2.48601e-05	5.75267e-06	1.34028e-05	2.29361e-05	1.24759e-05	2.29759e-05	2.86465e-08	5.75455e-06	1.9157e-05	1.34026e-05	5.76156e-06	1.33744e-05	9.5733e-06	2.48698e-05	7.64901e-06	4.75837e-08	1.14728e-05	1.95262e-06	1.53368e-05	7.65431e-06	1.53226e-05	2.48441e-05	1.53076e-05	1.9104e-05	7.66495e-06	1.34012e-05	3.24929e-05	1.33962e-05	5.75662e-06	1.48546e-08	5.79263e-06	1.33978e-05	2.10413e-05	5.7594e-06	3.42784e-08	1.14681e-05	7.67899e-06	1.72175e-05	1.61563e-08	5.73982e-06	9.93007e-07	9.59848e-06	2.1053e-05	7.68428e-06	2.10379e-05	1.33983e-05	4.13706e-08	1.14837e-05	2.48749e-05	2.29351e-05	9.59499e-06	1.34054e-05	2.48476e-05	1.14805e-05	1.43525e-08	1.06959e-08	1.92869e-06	9.5868e-06	1.72213e-05	1.33891e-05	5.77922e-06	2.8651e-05	5.74385e-06	1.33863e-05	2.10271e-05	1.14909e-05	0.00174344
d1_13	0.00290737	2.29297e-05	5.76872e-06	9.58509e-06	1.33912e-05	2.86856e-05	1.72276e-05	1.33931e-05	1.4379e-05	2.29355e-05	9.20108e-09	2.48679e-05	1.91329e-05	1.34061e-05	3.18293e-08	1.14823e-05	2.3715e-08	1.93452e-06	1.72104e-05	5.75945e-06	1.33952e-05	1.14757e-05	4.01791e-08	1.14926e-05	1.34225e-05	1.82619e-08	1.15018e-05	2.48641e-05	1.14859e-05	1.14769e-05	1.14762e-05	2.67901e-05	1.92169e-06	1.72111e-05	1.34004e-05	1.14943e-05	2.48397e-05	1.14682e-05	5.76097e-06	1.72108e-05	2.48437e-05	1.34232e-05	1.91376e-05	1.34037e-08	2.48431e-05	1.91449e-05	1.33825e-05	5.76191e-06	1.91213e-05	1.91163e-05	5.74883e-06	7.6769e-06	1.72012e-05	3.82821e-05	1.91501e-05	9.57729e-06	1.34071e-05	1.91433e-05	1.33815e-05	5.74343e-06	8.29291e-09	1.14826e-05	1.33962e-05	1.90456e-08	1.72175e-05	7.67654e-06	5.7721e-06	2.30599e-08	1.33903e-05	1.91391e-05	9.59804e-06	1.34147e-05	2.29228e-05	1.33873e-05	5.75647e-06	1.33874e-05	2.86925e-05	1.91237e-05	5.74846e-06	2.29311e-05	3.85738e-06	3.18694e-08	1.14749e-05	1.14977e-05	1.91137e-05	1.1486e-05	1.91114e-05	1.91174e-05	1.33718e-05	2.29395e-05	5.75678e-06	1.82083e-05	7.65097e-06	7.65659e-06	0.00170318
d1_14	0.00223597	7.67684e-06	1.33912e-05	7.65609e-06	5.74917e-06	1.15018e-05	4.23022e-08	2.89144e-06	5.74363e-06	2.29814e-05	5.7488e-06	5.77262e-06	3.3195e-08	5.75188e-06	7.66058e-06	5.78148e-06	7.67403e-06	1.33892e-05	1.72392e-05	1.14683e-05	1.95196e-06	2.72111e-08	5.19879e-09	1.33835e-05	7.664e-06	4.0165e-05	5.75311e-06	2.67715e-05	1.14757e-05	1.34074e-05	2.29624e-05	5.7558e-06	9.60487e-06	3.84199e-06	1.19985e-08	2.28014e-08	5.74578e-06	5.74948e-06	1.95214e-06	1.71981e-05	1.91829e-08	5.7563e-06	1.34132e-08	2.6749e-05	4.00951e-08	3.05826e-05	6.46893e-09	1.91843e-06	1.49286e-09	7.64627e-06	7.65697e-06	2.67715e-05	1.91122e-05	1.72059e-05	1.14849e-05	2.2941e-05	7.12425e-09	5.74039e-06	5.74832e-06	1.91204e-05	1.53128e-05	1.53076e-05	1.34021e-05	2.10397e-05	1.14782e-05	7.65395e-06	1.91384e-05	5.75931e-06	1.34157e-05	1.72064e-05	1.14842e-05	5.74983e-06	1.33985e-05	2.26291e-08	7.67797e-06	2.27079e-08	1.91258e-05	1.14671e-05	1.14848e-05	1.72227e-05	5.75112e-06	1.14707e-05	7.67788e-06	1.72177e-05	3.82325e-05	3.84302e-06	1.14775e-05	7.66945e-06	1.148e-05	5.74549e-06	1.43633e-05	2.48733e-05	1.72284e-05	1.91e-05	0.00170768
d1_15	0.00206064	5.75155e-06	1.71935e-05	1.52902e-05	1.72115e-05	1.9319e-06	2.48409e-05	3.13801e-08	1.14718e-05	5.75251e-06	1.91371e-05	2.25605e-08	9.57626e-06	4.32867e-08	1.72233e-05	2.86579e-05	1.14777e-05	2.19875e-05	5.74867e-06	1.52936e-05	7.65204e-06	5.7583e-06	5.7436e-06	2.29422e-05	1.71999e-05	5.73496e-06	4.81014e-06	2.01058e-05	1.1484e-05	1.93359e-06	2.10226e-05	1.33872e-05	7.66538e-06	1.52917e-05	8.78468e-09	2.03709e-08	1.94816e-06	9.88396e-09	1.33952e-05	2.29425e-05	1.92894e-06	1.33973e-05	9.58467e-06	1.93597e-06	1.14916e-05	1.93605e-06	6.70862e-06	1.43989e-08	1.3384e-05	1.81776e-05	7.67308e-06	1.81684e-05	1.72116e-05	1.91108e-05	1.14923e-05	1.33965e-05	5.75657e-06	1.33873e-05	1.14691e-05	3.20995e-08	7.63679e-06	1.14797e-05	1.14747e-05	5.74315e-06	1.52894e-05	1.92301e-06	1.33742e-05	1.98807e-08	9.58527e-06	7.26491e-06	1.14767e-05	5.73507e-06	9.5585e-06	7.63288e-06	6.70602e-06	1.7195e-05	5.75453e-06	1.05361e-05	4.1567e-08	1.91183e-05	7.66249e-06	2.39194e-05	5.74924e-06	1.14707e-05	5.75613e-06	7.65218e-06	9.58944e-06	2.77144e-05	2.86681e-05	1.7212e-05	5.7569e-06	2.67774e-05	1.14651e-05	1.91198e-05	0.00146602
d1_16	0.00191997	1.14874e-05	1.14559e-05	1.92093e-06	7.66318e-06	1.95035e-06	1.33908e-05	2.68161e-08	3.84264e-06	5.7368e-06	5.76208e-06	7.66939e-06	5.74298e-06	7.65741e-06	1.52852e-05	1.33799e-05	1.92604e-06	1.13169e-08	5.77486e-06	1.91277e-05	7.65782e-06	2.86646e-05	1.33895e-05	7.89727e-09	7.64159e-06	1.14606e-05	5.75253e-06	9.59222e-06	7.64195e-06	7.65118e-06	2.8665e-05	3.24766e-05	1.14601e-05	2.48441e-05	1.53107e-05	2.75424e-08	5.75672e-06	1.94673e-06	5.7475e-06	1.91026e-05	5.76897e-06	5.72842e-06	1.42914e-08	1.53051e-05	7.65768e-06	1.42281e-08	1.92794e-06	2.2949e-05	7.65029e-06	5.76601e-06	1.7349e-08	1.14844e-05	5.73115e-06	1.81772e-05	7.66401e-06	1.89447e-08	1.91127e-05	5.73396e-06	5.73846e-06	1.91093e-05	7.64731e-06	1.33711e-08	5.73414e-06	7.64976e-06	3.82944e-06	5.74103e-06	1.47019e-08	1.91336e-06	2.58153e-05	1.14662e-05	1.72001e-05	1.14724e-05	8.2739e-09	1.14656e-05	1.91694e-06	8.52994e-09	5.7483e-06	5.74801e-06	5.73484e-06	0	2.10253e-05	1.14897e-05	1.71975e-05	1.91142e-05	7.64932e-06	7.65823e-06	1.53101e-05	1.14844e-05	1.72215e-05	1.71535e-08	1.92979e-06	1.05353e-05	1.64903e-08	1.91326e-05	0.00134464
d1_17	0.00159094	5.74057e-06	5.74381e-06	1.50001e-08	5.74224e-06	5.74784e-06	2.69638e-09	5.73686e-06	5.74129e-06	1.33876e-05	5.76629e-06	7.61689e-09	1.34053e-05	7.64688e-06	1.72136e-05	1.91047e-05	1.91184e-05	1.14998e-05	1.14824e-05	7.64808e-06	1.14597e-05	1.2234e-08	1.93733e-06	1.33809e-05	9.66136e-07	1.18197e-08	7.65758e-06	5.7554e-06	1.14724e-05	7.65333e-06	1.71971e-05	5.7286e-06	5.75179e-06	5.73752e-06	5.74891e-06	1.43404e-05	5.73653e-06	5.69292e-09	5.75265e-06	1.14734e-05	5.74737e-06	8.04832e-09	1.91164e-05	1.17727e-09	6.67711e-09	1.87357e-08	6.60876e-09	1.52858e-05	2.25902e-08	1.85411e-08	9.57154e-06	1.34106e-05	1.33698e-05	1.13192e-08	5.76931e-06	2.92584e-10	1.90417e-08	1.93882e-06	7.66239e-06	1.16883e-08	1.33755e-05	1.51571e-08	1.83786e-08	1.14671e-05	5.74345e-06	3.36008e-08	4.84639e-10	1.1476e-05	1.91226e-05	6.37411e-09	5.74744e-06	7.64825e-06	2.44442e-08	2.89139e-06	9.57801e-06	7.68042e-06	1.33904e-05	5.73637e-06	5.74171e-06	1.35518e-09	6.29931e-09	7.64845e-06	5.76258e-06	5.74754e-06	1.14693e-05	5.73952e-06	1.5284e-05	5.73133e-06	1.91497e-05	7.66144e-06	1.79283e-10	5.7371e-06	5.74239e-06	5.74921e-06	0.00120617
d1_18	0.00143894	7.64055e-06	1.72077e-05	7.94539e-09	7.65665e-06	1.39711e-08	1.14818e-05	5.76936e-06	2.91213e-08	2.45344e-08	1.72098e-05	1.14752e-05	2.10119e-05	1.14804e-05	1.71907e-08	1.33837e-05	1.08448e-08	5.73487e-06	5.73587e-06	7.64785e-06	1.91362e-06	1.71922e-05	9.57964e-06	1.33893e-05	5.95018e-09	1.91152e-05	8.55517e-09	1.1475e-05	6.62219e-09	1.14688e-08	3.83572e-06	2.53411e-08	1.33871e-05	1.91706e-06	7.64207e-06	6.0598e-09	5.54734e-09	1.71977e-05	1.73206e-08	5.79204e-09	1.33906e-05	7.66331e-06	1.91063e-05	5.75571e-06	7.65274e-06	1.14747e-05	5.73141e-06	5.7491e-06	1.92184e-06	5.73067e-06	7.64348e-06	1.9329e-06	3.13418e-09	1.14628e-05	1.33748e-05	1.52964e-05	5.7575e-06	5.76817e-06	1.48123e-08	2.0751e-10	1.14778e-05	5.73581e-06	8.62566e-06	1.53883e-08	1.91315e-05	5.73623e-06	9.56882e-06	1.33797e-05	9.56478e-06	5.7538e-06	7.65863e-06	5.73926e-06	1.94362e-09	5.75524e-06	1.35421e-08	1.24245e-05	1.33882e-05	1.92984e-06	5.73799e-06	1.52914e-05	7.67898e-06	3.84728e-06	1.17887e-08	9.90235e-09	5.74206e-06	5.65419e-09	7.65308e-06	9.6013e-06	5.73539e-06	7.64446e-06	1.91067e-05	1.09004e-08	1.56085e-08	9.64357e-07	0.00114185
d1_19	0.00125989	5.74361e-06	1.9283e-06	1.14766e-05	7.66213e-06	1.62694e-05	7.64592e-06	1.14806e-05	5.73916e-06	5.7696e-06	1.01454e-08	1.52986e-05	1.14719e-05	5.74269e-06	1.14761e-05	5.74075e-06	2.78752e-08	1.52901e-05	1.92952e-06	1.14591e-05	1.14571e-05	2.27161e-08	9.57967e-06	9.83857e-09	7.66081e-06	7.638e-06	1.0606e-08	1.33684e-05	7.66646e-06	6.7907e-09	1.34115e-05	1.14783e-05	1.33868e-05	4.32557e-09	5.7409e-06	5.75536e-06	1.92441e-06	8.82381e-09	1.75455e-08	1.42024e-08	9.56083e-06	5.73434e-06	6.35614e-09	1.14641e-05	5.73245e-06	5.75137e-06	5.73983e-06	4.41724e-09	1.91062e-05	1.72322e-05	7.64861e-06	8.31419e-09	0	5.74063e-06	0	7.64667e-06	7.64994e-06	7.67602e-06	1.28406e-08	1.90982e-05	5.73623e-06	5.725e-06	6.37804e-09	7.64554e-06	1.31061e-09	1.1482e-05	8.60405e-06	1.14539e-05	5.74375e-06	1.1471e-05	7.6406e-06	2.18056e-08	5.75679e-06	1.33983e-05	1.92089e-06	5.738e-06	7.65029e-06	5.7408e-06	6.95124e-09	5.75335e-06	1.54436e-08	1.34057e-05	1.11201e-08	1.14708e-05	5.74828e-06	5.75246e-06	1.3383e-05	3.83608e-06	5.73377e-06	1.92225e-06	1.1467e-05	1.91074e-05	1.84374e-08	2.29202e-05	0.00105652
d1_20	0.00119697	5.74111e-06	1.14747e-05	0	7.5015e-09	5.73809e-06	2.04758e-08	5.73257e-06	5.73013e-06	1.92238e-06	1.33944e-05	5.73822e-06	1.35882e-08	0	1.42161e-08	7.64973e-06	1.92009e-06	1.91374e-06	0	1.14631e-05	1.14831e-05	2.0128e-08	2.86545e-05	5.72877e-06	8.73187e-09	1.2251e-08	1.14599e-05	1.29311e-08	5.74567e-06	2.14831e-08	3.57381e-09	1.14632e-05	5.7418e-06	6.21273e-10	5.73391e-06	9.7534e-09	7.64518e-06	5.73518e-06	5.76363e-06	9.56641e-06	2.39308e-08	1.92379e-06	7.65979e-06	7.64777e-06	1.58048e-08	5.74037e-06	1.93183e-06	5.76228e-06	1.9197e-06	7.65357e-06	9.5759e-06	0	5.72936e-06	7.65511e-06	5.74183e-06	5.73806e-06	1.14726e-05	2.00394e-09	1.14897e-05	1.33902e-05	4.74455e-09	1.72038e-05	3.68995e-09	5.73368e-06	7.64579e-06	7.64824e-06	5.74496e-06	7.65814e-06	3.43724e-09	1.9174e-06	1.1471e-05	9.44177e-09	2.13122e-09	5.74189e-06	1.19124e-09	5.74841e-06	7.64103e-06	2.67535e-05	1.33649e-05	1.72101e-05	7.64181e-06	5.73351e-06	7.64829e-06	1.9123e-05	1.81716e-09	1.24971e-08	4.39793e-09	1.91987e-06	5.76507e-09	1.14643e-05	1.43933e-08	1.33463e-09	5.72746e-06	5.74877e-06	0.00098516
d1_21	0.000930456	7.65082e-06	5.73239e-06	2.34855e-08	7.6378e-06	1.12897e-08	9.53407e-09	5.73452e-06	9.35979e-09	1.76634e-08	7.6484e-06	5.24988e-10	1.92301e-06	5.7317e-06	2.48315e-05	1.52211e-08	1.14671e-05	2.02008e-09	1.32784e-08	5.73047e-06	5.74577e-06	9.60169e-09	7.6518e-06	5.73386e-06	5.43002e-09	5.73412e-06	1.92284e-06	3.96196e-09	0	5.73637e-06	5.72897e-06	5.74269e-06	2.42431e-08	2.00848e-08	1.72009e-05	1.33055e-08	5.75677e-06	1.36933e-08	0	1.22787e-08	1.90982e-05	9.82586e-09	5.73726e-06	5.73906e-06	1.94699e-06	4.03856e-09	1.33775e-05	1.93351e-06	1.72011e-05	1.33675e-05	8.42364e-09	7.64982e-06	5.7535e-06	1.14605e-05	5.75023e-06	7.75241e-10	5.73011e-06	1.14747e-05	7.64533e-06	1.33758e-05	1.3386e-05	1.14696e-05	9.46748e-09	5.47471e-09	2.00252e-09	1.14695e-05	5.74391e-06	3.60105e-09	1.91403e-06	1.33864e-05	7.6481e-06	2.30187e-08	1.71821e-05	5.69615e-09	5.74575e-06	1.10955e-08	1.14632e-05	6.81637e-09	1.92255e-06	1.90822e-06	5.73771e-06	2.66014e-09	5.73859e-06	3.83694e-06	9.58225e-06	1.71986e-05	5.47864e-09	1.72084e-05	1.14842e-05	7.64876e-06	1.92066e-06	7.64692e-06	5.74212e-06	1.7196e-05	0.000840862
d1_22	0.000767267	5.73565e-06	1.47641e-08	5.75353e-06	1.14627e-05	7.66111e-06	1.11312e-09	1.2421e-08	1.33815e-05	0	3.05088e-09	7.65062e-06	4.90091e-09	5.74969e-06	5.74606e-06	5.28344e-09	8.10032e-09	6.69719e-09	1.5159e-08	5.73622e-06	7.64791e-06	1.51332e-08	2.29284e-05	7.65858e-06	1.33693e-05	5.72837e-06	4.76057e-09	1.68082e-08	1.49294e-09	1.91027e-05	5.73893e-06	5.74603e-06	1.14638e-05	8.08821e-09	1.14634e-05	3.22579e-09	1.33751e-05	2.14091e-09	3.83334e-06	2.78902e-09	6.37414e-09	5.73627e-06	7.66659e-06	5.72484e-06	2.57883e-05	5.74115e-06	2.07332e-08	6.32847e-09	1.86797e-08	7.65895e-06	7.66026e-06	1.14621e-05	1.14733e-05	3.83741e-06	1.34062e-05	5.75253e-06	1.92024e-06	5.35483e-09	9.69594e-07	1.33753e-05	5.37112e-09	1.33819e-05	1.93127e-06	4.91472e-09	4.76517e-09	5.73212e-06	1.92095e-06	1.91911e-06	1.14798e-05	6.87081e-09	1.19556e-08	1.14696e-05	5.73683e-06	5.74893e-06	7.64835e-06	3.45258e-09	1.97883e-08	1.93469e-06	6.56582e-09	2.15985e-09	1.14601e-05	5.731e-06	1.93627e-06	6.64646e-09	3.81248e-09	7.64929e-06	5.73194e-06	5.73551e-06	1.92471e-06	0	1.21896e-08	1.05305e-08	1.33932e-05	3.83487e-06	0.000837923
d1_23	0.000879508	1.92313e-06	1.91711e-06	4.85611e-09	1.71709e-08	1.2703e-08	1.33845e-05	5.74203e-06	5.74213e-06	1.38565e-08	1.68982e-08	5.71552e-09	0	1.91098e-05	1.14675e-05	3.74299e-09	1.91409e-06	1.33953e-05	1.24376e-09	0	7.65086e-06	1.91943e-06	1.9184e-06	1.14611e-05	6.13042e-10	1.93449e-06	7.38573e-09	1.91115e-06	4.96231e-09	5.19796e-10	1.92453e-06	1.33737e-05	1.57641e-08	5.73037e-06	2.32088e-09	5.7385e-06	3.91663e-09	3.84533e-06	0	1.1457e-05	2.87449e-06	5.73806e-06	1.916e-06	2.29877e-08	5.73444e-06	1.91721e-06	1.16437e-09	1.14721e-05	1.93767e-06	5.73405e-06	1.14578e-05	5.73264e-06	5.72761e-06	1.92786e-06	7.64883e-06	5.7172e-09	1.09266e-08	5.73891e-06	1.92864e-08	5.7383e-06	5.73417e-06	1.14542e-05	6.89e-09	5.7278e-06	7.66159e-06	5.73621e-06	2.09558e-10	1.14687e-05	6.49246e-09	1.56158e-08	5.74666e-06	5.72466e-06	1.14689e-05	5.73735e-06	7.65795e-06	5.72976e-06	1.33928e-05	5.73735e-06	6.54695e-10	5.72466e-06	1.147e-05	1.47157e-09	7.65152e-06	3.76564e-09	4.42934e-09	1.11099e-10	9.56456e-06	1.13914e-09	7.64396e-06	5.729e-06	1.31703e-08	5.72583e-06	1.33823e-05	1.1025e-08	0.000697603
d1_24	0.000787553	1.9231e-06	0	5.73637e-06	4.40095e-09	1.52992e-05	0	5.73954e-06	1.33776e-05	1.99643e-09	5.72923e-06	1.14689e-05	1.14618e-05	1.71897e-05	1.91983e-06	3.43653e-09	0	1.24235e-09	5.98574e-09	5.73974e-06	1.8671e-08	8.81e-09	2.00687e-09	5.72466e-06	1.13613e-08	5.72681e-06	1.43316e-05	2.3004e-09	6.76521e-09	7.21369e-09	5.73052e-06	7.65461e-06	1.14724e-05	1.9229e-06	5.7336e-06	5.89954e-09	7.63603e-06	1.07283e-08	5.73679e-06	1.14776e-05	1.14724e-05	5.7362e-06	5.84488e-09	0	1.62519e-08	5.74126e-06	9.59051e-07	7.64618e-06	7.64645e-06	1.91581e-06	6.25871e-10	5.74721e-06	5.74442e-06	5.73314e-06	5.75342e-06	5.13633e-09	5.74127e-06	5.74545e-06	1.14777e-05	7.64807e-06	7.66291e-06	7.65638e-06	1.9127e-06	7.80755e-09	3.60179e-10	5.74488e-06	8.59156e-09	5.74893e-06	1.13542e-08	1.91106e-05	5.23844e-09	5.74089e-06	1.71924e-05	1.69489e-09	4.71966e-09	5.73841e-06	1.92714e-06	0	8.98075e-09	2.31564e-09	5.72778e-06	1.92413e-06	1.93001e-06	9.02492e-09	1.10451e-08	5.73599e-06	5.74623e-06	1.14631e-05	2.48451e-05	1.24325e-08	1.14754e-05	4.8571e-10	1.92504e-06	5.74015e-06	0.000671708
d1_25	0.00079113	5.21741e-09	5.74639e-06	5.73258e-06	7.6638e-06	4.50587e-09	5.73138e-06	1.44085e-08	1.91021e-05	5.73521e-06	5.73372e-06	1.92632e-06	1.72077e-05	4.68625e-09	1.14674e-05	1.91518e-06	0	1.14714e-05	5.73705e-06	5.73904e-06	7.64366e-06	1.38254e-08	1.14612e-05	0	1.35927e-08	4.89212e-09	5.72767e-06	8.12237e-09	8.18101e-09	2.69574e-09	1.93638e-09	5.73444e-06	2.0345e-09	1.14761e-05	5.73013e-06	5.74424e-06	6.2771e-09	1.33692e-05	7.5342e-09	1.98169e-08	9.80795e-10	5.73134e-06	5.73401e-06	5.73113e-06	1.04238e-08	5.73862e-06	8.27615e-10	5.7452e-06	1.46234e-08	1.14605e-05	5.73551e-06	5.09171e-09	8.58952e-06	9.67715e-09	5.74188e-06	6.70779e-09	1.04553e-08	3.82955e-06	1.91234e-05	1.42814e-09	1.5615e-08	0	1.33754e-05	5.73762e-06	1.01358e-08	5.73406e-06	5.72654e-06	5.73164e-06	5.72842e-06	0	5.73433e-06	6.52105e-09	7.6477e-06	7.06033e-09	9.11293e-09	1.53126e-08	5.74504e-06	1.91587e-06	0	1.14711e-05	5.73958e-06	1.72002e-05	5.733e-06	5.72466e-06	5.75144e-06	5.72466e-06	6.5852e-09	5.73054e-06	1.33844e-05	2.3845e-09	5.7431e-06	1.71993e-05	1.14633e-05	1.92525e-06	0.000682195
d1_26	0.000782074	5.73124e-06	9.17809e-09	1.00491e-09	5.73807e-06	1.14645e-05	1.72078e-05	1.93069e-06	5.73115e-06	7.33795e-09	7.6396e-06	1.14686e-05	5.7433e-06	0	6.6066e-09	7.65001e-06	5.74347e-06	1.91262e-06	0	5.74446e-06	5.73394e-06	1.17322e-09	5.74187e-06	0	8.73528e-09	0	5.65814e-09	1.07725e-08	1.33633e-05	7.65015e-06	5.73058e-06	0	5.73694e-06	3.43862e-09	2.12056e-09	5.73473e-06	5.72983e-06	0	1.92519e-06	5.68297e-09	7.65488e-06	5.74014e-06	2.2945e-09	0	1.14297e-08	3.07289e-09	0	5.66102e-09	3.6317e-10	5.74548e-06	5.14592e-09	1.91869e-06	1.14756e-05	7.64732e-06	5.73762e-06	7.65436e-06	0	1.33824e-05	5.73155e-06	1.33806e-05	3.51901e-09	1.72216e-09	5.73241e-06	1.92375e-06	7.64127e-06	5.73805e-06	5.73405e-06	1.14699e-05	5.74194e-06	5.7376e-06	7.65077e-06	0	1.9216e-06	1.57195e-08	2.2969e-09	5.73038e-06	0	1.9125e-06	9.93571e-09	2.89319e-09	5.73487e-06	7.22576e-09	1.14634e-05	2.70329e-09	5.73686e-06	5.73007e-06	6.35158e-09	1.90989e-05	5.74311e-06	1.14702e-05	5.74466e-06	0	0	5.73563e-06	0.000651591
d1_27	0.000671463	5.72909e-06	5.73436e-06	1.14783e-05	1.17881e-08	1.37584e-09	1.91322e-06	1.71904e-05	7.30404e-11	3.64704e-09	5.73323e-06	1.92165e-06	3.86077e-10	5.73106e-06	5.72927e-06	1.33646e-05	5.73763e-06	5.72716e-06	9.94825e-09	9.5596e-06	7.64912e-06	5.73343e-06	9.04958e-10	3.62868e-09	5.74527e-06	5.74509e-06	7.64076e-06	1.14637e-05	1.91286e-06	3.47876e-09	1.02466e-08	5.73476e-06	5.72948e-06	5.73412e-06	0	1.13204e-09	5.74065e-06	5.73822e-06	1.92906e-08	1.05127e-08	5.7365e-06	7.27849e-09	1.7451e-08	1.06402e-08	7.33953e-09	5.73918e-06	5.74006e-06	5.7303e-06	0	1.91807e-06	5.73265e-06	3.45923e-09	1.92497e-06	2.07119e-09	1.14568e-05	5.72546e-06	5.75916e-06	1.92293e-06	1.14594e-05	5.72935e-06	1.14691e-05	0	3.23565e-09	5.72597e-06	1.91445e-06	9.25564e-09	5.73373e-06	9.00442e-09	1.52893e-05	7.65595e-06	1.67029e-08	1.91148e-06	1.14654e-05	0	5.72833e-06	5.73585e-06	5.74133e-06	5.7311e-06	1.1457e-05	5.72476e-06	5.72791e-06	1.14649e-05	1.30648e-09	5.63669e-10	5.73271e-06	5.64312e-09	1.9146e-09	5.73914e-06	1.9118e-06	1.58495e-09	5.74052e-06	1.95224e-09	3.65248e-09	2.15511e-09	0.000657314
