	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00450622	9.55545e-06	1.90471e-05	1.90495e-05	1.92111e-06	1.52608e-05	1.14272e-05	1.3331e-05	1.71296e-05	5.73394e-06	2.09482e-05	1.14706e-05	7.62112e-06	9.55022e-06	1.14604e-05	2.28582e-05	2.66405e-05	1.14503e-05	7.61658e-06	7.63593e-06	2.0943e-05	1.71603e-05	9.54547e-06	2.47519e-05	1.14288e-05	1.62214e-05	1.33508e-05	1.3355e-05	2.28247e-05	1.143e-05	7.61697e-06	1.14483e-05	1.81066e-05	3.7586e-08	2.47482e-05	1.33362e-05	1.52582e-05	3.94762e-08	2.09465e-05	1.52316e-05	3.04348e-05	1.52464e-05	9.54936e-06	9.5302e-06	7.61786e-06	1.90362e-05	1.71757e-05	2.56886e-05	2.47295e-05	1.33432e-05	1.14352e-05	5.74525e-06	1.71394e-05	2.28275e-05	1.52348e-05	5.7272e-06	2.66605e-05	1.90325e-05	2.19072e-05	5.74073e-06	1.26121e-08	9.56078e-06	2.09483e-05	1.14486e-05	1.04816e-05	7.64302e-06	7.64894e-06	5.74126e-06	2.57026e-05	9.51356e-06	1.14399e-05	1.90431e-05	3.04314e-05	2.47416e-05	1.33381e-05	4.75498e-05	1.71395e-05	1.33525e-05	3.80518e-05	1.90735e-05	2.85273e-05	1.90309e-05	1.52152e-05	1.33527e-05	2.09552e-05	1.71389e-05	1.33561e-05	1.90664e-05	7.62908e-06	1.71399e-05	2.28479e-05	1.14193e-05	1.9557e-06	1.71326e-05	0.00229124
d1_11	0.00390354	1.14448e-05	3.8046e-05	7.64472e-06	1.90419e-05	1.52209e-05	6.68767e-06	7.67906e-06	1.33428e-05	1.33243e-05	1.42723e-05	1.24115e-05	8.57496e-06	5.76133e-06	7.61391e-06	1.14201e-05	2.28676e-05	1.9073e-05	1.71544e-05	1.14302e-05	3.8043e-05	2.28448e-05	1.1431e-05	1.14151e-05	5.73013e-06	1.33867e-05	5.72291e-06	1.71319e-05	6.55266e-08	2.66234e-05	1.90206e-05	5.70647e-06	1.5233e-05	2.3601e-08	3.85143e-06	7.64558e-06	1.93279e-06	2.2849e-05	1.92718e-06	2.28226e-05	7.63808e-06	3.23619e-05	7.62749e-06	1.33592e-05	2.62881e-08	2.2853e-05	5.72841e-06	5.07376e-08	1.14433e-05	1.14329e-05	1.71293e-05	3.61529e-05	5.73622e-09	5.76785e-06	1.0498e-05	2.09157e-05	1.14297e-05	7.65088e-06	3.90494e-05	5.74128e-06	1.14359e-05	1.3343e-05	5.72665e-06	1.33264e-05	1.61692e-05	1.33345e-05	7.63341e-06	7.62245e-06	9.5498e-06	9.7869e-07	1.14371e-05	2.47631e-05	3.61618e-05	2.28264e-05	1.90585e-05	7.63149e-06	2.65179e-08	3.04233e-05	3.04538e-05	1.33191e-05	3.5396e-08	5.71548e-06	9.5258e-06	1.33396e-05	1.90206e-05	1.92793e-06	7.62912e-06	1.33276e-05	1.14246e-05	5.73451e-06	3.80398e-05	3.99298e-05	2.4739e-05	9.53649e-06	0.00224051
d1_12	0.00323905	2.4567e-08	1.33338e-05	1.90121e-05	5.7244e-06	1.76594e-08	5.74681e-06	5.71567e-06	3.04296e-05	7.63254e-06	3.04447e-05	2.86931e-06	1.5251e-05	7.62847e-06	1.14288e-05	2.89753e-06	2.47474e-05	1.33314e-05	1.52505e-05	1.52705e-05	1.903e-05	5.70858e-06	1.71181e-05	1.14194e-05	1.14494e-05	1.14322e-05	2.47306e-05	1.33858e-05	1.14403e-05	4.09191e-05	1.14219e-05	1.94711e-06	1.52536e-05	1.71232e-05	7.60156e-06	1.3387e-08	7.63199e-06	5.71352e-06	5.68358e-08	1.14214e-05	1.33161e-05	1.90298e-05	1.90443e-05	2.85317e-05	1.14419e-05	1.33378e-05	3.61447e-05	5.73168e-06	5.72591e-06	9.53277e-06	1.90356e-05	5.7201e-06	5.71254e-06	5.72317e-06	9.52373e-06	1.14319e-05	1.52286e-05	1.33254e-05	5.73325e-06	9.52486e-06	7.62434e-06	3.42772e-05	7.61334e-06	1.71326e-05	7.63131e-06	2.09537e-05	5.71936e-06	1.14407e-05	1.14251e-05	2.2824e-05	7.66088e-06	9.52082e-06	1.90183e-05	1.7136e-05	2.56974e-05	1.33329e-05	3.48776e-08	1.33274e-05	1.90055e-05	1.52716e-05	2.52659e-08	9.54792e-06	1.52143e-05	1.14112e-05	1.14462e-05	1.3335e-05	1.90566e-05	7.62278e-06	1.90287e-05	1.99893e-05	1.33269e-05	1.90645e-06	2.56902e-05	1.5254e-05	0.00204851
d1_13	0.00272568	1.33109e-05	1.1434e-05	2.09158e-05	3.23309e-05	1.14315e-05	1.9183e-06	3.40122e-08	9.52904e-06	1.93225e-06	1.71278e-05	2.28369e-05	2.4371e-08	2.4946e-08	1.23971e-05	1.33308e-05	7.61823e-06	2.47222e-05	3.47066e-09	6.68543e-06	1.14526e-05	1.71639e-05	1.91247e-06	5.75844e-06	5.73458e-06	1.97887e-08	2.47329e-05	2.47202e-05	5.70984e-06	1.33223e-05	1.1427e-05	1.14167e-05	1.33378e-05	2.85209e-05	5.71513e-06	1.14212e-05	2.28614e-05	1.33099e-05	8.57243e-06	1.52342e-05	5.75994e-06	2.28378e-05	1.14106e-05	1.33429e-05	1.70997e-05	5.72459e-06	1.41855e-08	5.72834e-06	2.00035e-05	1.92791e-06	5.7165e-06	1.14204e-05	4.23794e-08	1.33013e-05	7.61953e-06	1.71317e-05	3.7083e-05	5.72418e-06	2.28312e-05	1.99855e-05	1.71294e-05	8.57505e-06	7.63423e-06	1.33227e-05	1.14165e-05	7.64606e-06	1.42769e-05	2.283e-05	5.72971e-06	5.74592e-06	2.27985e-05	1.14398e-05	7.63257e-06	8.8945e-09	1.71213e-05	1.1404e-05	0	1.90394e-05	1.1417e-05	1.94e-06	1.33351e-05	7.62657e-06	1.3342e-05	2.66386e-05	2.47515e-05	2.28201e-05	7.63025e-06	3.04534e-05	2.66488e-05	5.71098e-06	1.5237e-05	3.99389e-05	1.7151e-05	1.31667e-08	0.00177384
d1_14	0.00242731	9.54483e-06	2.28316e-05	1.71704e-05	1.33245e-05	2.09303e-05	1.22158e-08	7.62851e-06	2.28206e-05	7.62938e-06	1.33344e-05	1.33281e-05	1.90373e-05	8.94766e-09	5.72876e-06	4.53554e-09	3.23194e-05	5.71412e-06	1.14003e-05	1.9225e-06	2.75855e-05	5.71497e-06	1.33209e-05	9.53226e-06	1.90426e-05	1.14149e-05	1.33286e-05	1.93821e-06	1.33651e-05	1.33119e-05	7.61752e-06	2.87471e-06	1.52318e-05	7.62976e-06	5.70954e-06	1.84877e-08	1.14012e-05	1.428e-05	1.71358e-05	1.71691e-05	5.58931e-09	6.67129e-06	9.54346e-06	5.72668e-06	1.14071e-05	4.77995e-06	2.28373e-05	7.62379e-06	9.5464e-06	1.14138e-05	5.71301e-06	7.63942e-06	7.61748e-06	1.33239e-05	1.90599e-06	1.52478e-05	1.90145e-05	6.66559e-06	3.42601e-05	1.14547e-05	0	1.5228e-05	1.52257e-05	5.71506e-06	3.92899e-09	7.6412e-06	1.90456e-05	2.47296e-05	5.7262e-06	1.14243e-05	5.72695e-06	1.1435e-05	1.22462e-08	3.42245e-05	1.33271e-05	1.14179e-05	1.71199e-05	6.31119e-09	1.90283e-05	1.71228e-05	5.70784e-06	5.72147e-06	7.61719e-06	1.39257e-08	1.61909e-05	1.14084e-05	1.90208e-05	1.33354e-05	2.09311e-05	1.14406e-05	2.34276e-09	2.38818e-08	3.08332e-08	1.90353e-05	0.00160243
d1_15	0.00210597	5.71068e-06	1.71155e-05	2.09414e-05	1.90333e-05	7.60833e-06	5.73186e-06	5.74266e-06	1.90305e-05	1.99976e-05	1.14238e-05	1.92187e-06	1.14111e-05	5.72429e-06	1.14116e-05	7.62454e-06	5.71105e-06	1.1413e-05	2.05178e-08	5.69895e-06	2.47121e-05	1.90295e-05	1.33096e-05	1.91743e-06	1.33285e-05	5.73417e-06	1.33293e-05	1.33133e-05	1.33202e-05	7.62023e-06	2.66349e-05	1.14104e-05	1.71175e-05	3.40883e-09	1.33238e-05	4.90243e-09	5.70645e-06	5.72092e-06	5.72023e-06	7.62096e-06	1.52419e-05	1.71128e-05	5.642e-09	5.71241e-06	1.52453e-05	2.10364e-08	1.8077e-05	5.7158e-06	1.14141e-05	5.71809e-06	7.62035e-06	5.71863e-06	5.7132e-06	1.14229e-05	1.9027e-05	9.52007e-06	1.14179e-05	1.33161e-05	1.90756e-06	5.72582e-06	7.60999e-06	9.5239e-06	1.143e-05	1.14175e-05	5.71301e-06	1.14341e-05	2.82524e-08	8.55622e-06	1.5242e-05	1.71317e-05	2.09415e-05	8.57024e-06	1.90106e-05	1.52358e-05	1.90363e-05	5.7427e-06	1.14193e-05	1.712e-05	1.14071e-05	1.33279e-05	1.14194e-05	2.47374e-08	2.60124e-08	1.14273e-05	2.66308e-05	5.71123e-06	4.92927e-09	2.09292e-05	1.71349e-05	7.60922e-06	1.36938e-08	1.90324e-05	1.71066e-05	1.33296e-05	0.0015443
d1_16	0.00173526	1.33445e-05	8.84897e-09	5.71555e-06	2.47303e-05	7.62668e-06	7.62918e-06	7.63774e-06	2.47182e-05	1.33436e-05	0	1.1439e-05	1.58382e-08	1.14179e-05	1.90253e-05	5.73882e-06	5.72356e-06	8.58297e-06	1.63057e-08	2.04776e-08	4.8786e-09	2.23397e-08	1.46714e-08	1.33073e-05	3.99529e-05	1.14124e-05	1.12396e-08	3.78857e-09	1.14286e-05	1.04875e-05	1.33239e-05	5.71466e-06	5.71275e-06	1.14202e-05	1.90261e-05	5.71684e-06	5.72267e-06	1.90651e-06	3.41111e-09	2.66267e-05	2.76354e-08	1.52208e-05	1.14135e-05	1.33175e-05	1.1423e-05	1.14179e-05	1.90295e-05	5.71249e-06	1.14084e-05	5.72687e-06	1.14142e-05	1.52166e-05	1.94057e-06	1.33337e-05	1.71305e-05	7.6114e-06	1.7121e-05	1.80697e-05	5.71462e-06	1.52526e-05	5.72971e-06	7.63602e-06	1.94479e-08	1.33139e-05	5.70909e-06	5.73677e-06	2.66293e-05	5.70775e-06	1.33158e-05	1.7136e-05	7.65865e-06	5.72653e-06	1.3326e-05	1.14495e-05	1.52088e-05	1.14221e-05	5.73265e-06	1.14235e-05	2.28329e-05	5.71548e-06	1.90449e-08	1.33362e-05	4.30702e-08	7.62518e-06	1.14165e-05	5.72235e-06	5.70556e-06	1.32025e-09	5.71334e-06	2.28277e-05	1.14243e-05	5.71405e-06	7.61977e-06	5.7086e-06	0.00140928
d1_17	0.00173509	1.71188e-05	5.71202e-06	7.61944e-06	1.77028e-08	1.75847e-08	1.33288e-05	8.55461e-06	1.91852e-06	1.7159e-05	5.71848e-06	2.4716e-05	1.9152e-06	1.7031e-08	1.92555e-06	1.14232e-05	1.14061e-05	7.62785e-06	5.71172e-06	7.61254e-06	1.42737e-08	1.90377e-05	1.14327e-05	1.91494e-06	5.72268e-06	2.09239e-05	5.71528e-06	1.33288e-05	5.71074e-06	6.06608e-09	1.66846e-08	5.73584e-06	1.14396e-05	5.70741e-06	1.9148e-06	1.8394e-08	9.51231e-06	2.66193e-05	1.77234e-08	2.09137e-05	1.7111e-05	2.47023e-05	1.14307e-05	1.91834e-06	7.62218e-06	1.14157e-05	1.91987e-06	5.7142e-06	8.13316e-09	1.33327e-05	1.90208e-05	6.65934e-06	1.33024e-05	1.14159e-05	1.3313e-05	5.70529e-06	5.73258e-06	1.1417e-05	2.28005e-05	1.5575e-08	1.9063e-06	5.70653e-06	1.33232e-05	1.91057e-06	1.91789e-06	1.90168e-05	9.52441e-06	2.27183e-08	1.14182e-05	1.91312e-06	5.72205e-06	7.6193e-06	1.33588e-05	1.14141e-05	1.47102e-08	1.33273e-05	5.71944e-06	5.73017e-06	7.62983e-06	7.62978e-06	5.72281e-06	5.72302e-06	1.92343e-08	1.71177e-05	1.0791e-08	5.71211e-06	5.70101e-06	2.30115e-09	9.51982e-06	0	1.33269e-05	5.86777e-09	2.4723e-05	1.14176e-05	0.00135122
d1_18	0.00144065	9.52832e-06	5.74306e-06	1.4677e-08	3.91278e-09	3.11405e-08	1.52187e-05	1.71294e-05	1.91055e-06	7.52476e-09	1.11807e-08	1.00241e-08	1.71268e-05	1.33201e-05	2.09209e-05	1.33093e-05	8.86797e-09	5.73774e-06	1.37528e-08	1.9125e-06	1.66774e-08	1.15092e-08	5.12682e-09	1.98489e-08	1.90303e-05	5.71613e-06	7.616e-06	1.3325e-05	5.70211e-06	1.33372e-05	5.7223e-06	1.92676e-06	5.71362e-06	1.71108e-05	1.52166e-05	1.33206e-05	7.48054e-09	9.2368e-09	4.96918e-09	1.71058e-05	7.62082e-06	1.33004e-05	2.14675e-09	7.60942e-06	7.61878e-06	1.90234e-05	1.92657e-06	5.7063e-06	1.50471e-09	1.32495e-08	2.47293e-05	3.80991e-06	1.5213e-05	1.33038e-05	1.33168e-05	5.70922e-06	9.52375e-06	1.90143e-05	1.92727e-06	5.70777e-06	1.33262e-05	3.25108e-09	6.76795e-09	9.51844e-06	7.61082e-06	1.9078e-06	3.82149e-06	1.1408e-05	7.3971e-09	1.14003e-05	7.50335e-10	1.90164e-05	1.23587e-05	1.90178e-05	2.09309e-05	1.33124e-05	1.92885e-08	1.33173e-05	2.47001e-05	5.72253e-06	1.14128e-05	2.38015e-08	1.14052e-05	1.67808e-08	1.9024e-05	7.62213e-06	7.62031e-06	5.71902e-06	1.90102e-05	1.04568e-05	1.33255e-05	1.14032e-05	1.33271e-05	1.1416e-05	0.00103934
d1_19	0.00120795	1.7076e-08	1.33131e-05	1.71167e-05	1.33113e-05	5.70732e-06	1.00298e-09	4.2078e-10	9.51824e-06	1.33124e-05	1.1419e-05	1.92283e-06	1.14158e-05	5.7038e-06	1.06675e-08	2.73204e-08	1.61828e-05	1.14054e-05	5.70672e-06	7.61361e-06	1.61616e-05	7.61628e-06	5.71127e-06	5.71994e-06	9.76122e-09	7.59853e-06	1.71285e-05	1.86221e-08	9.53692e-06	7.61241e-06	1.33018e-05	5.71836e-06	1.14116e-05	5.70915e-06	1.95381e-08	1.90948e-06	5.70113e-06	5.72447e-06	2.23272e-08	2.74232e-08	5.71796e-06	5.71866e-06	5.71283e-06	1.91377e-06	1.91751e-06	2.08947e-08	1.91414e-06	1.11278e-08	1.1411e-05	6.20012e-09	1.29689e-08	9.08462e-09	9.52849e-06	1.5249e-05	5.51281e-09	9.89412e-09	5.71214e-06	5.70978e-06	1.33167e-05	7.61358e-06	7.64045e-06	2.08217e-09	1.90533e-06	2.70739e-09	1.14236e-05	6.67452e-06	1.52129e-05	1.91331e-06	1.143e-05	1.14184e-05	1.4351e-08	1.33238e-05	1.14122e-05	5.71527e-06	3.4047e-09	5.70582e-06	0	2.66363e-05	5.71107e-06	1.93243e-06	1.97349e-08	3.30129e-09	5.70706e-06	5.7231e-06	1.52957e-08	5.70646e-06	1.14348e-05	1.14055e-05	9.59501e-09	3.81145e-06	2.27999e-08	5.70983e-06	7.60722e-06	7.62815e-06	0.0011638
d1_20	0.00110776	2.35626e-08	1.04778e-05	8.74584e-09	1.33322e-05	1.54372e-09	1.33137e-05	1.90088e-05	1.1105e-08	7.63662e-06	1.18899e-08	9.52701e-06	5.70386e-06	7.61746e-06	7.62295e-06	7.60761e-06	1.90162e-05	7.61036e-06	3.01541e-09	1.13662e-08	5.72924e-06	1.90939e-06	7.61866e-06	1.24648e-08	5.71394e-06	1.48872e-09	9.39476e-09	1.91066e-06	9.5229e-06	8.05319e-09	1.1034e-08	5.69691e-06	1.39469e-08	1.91443e-06	2.87019e-09	5.70858e-06	1.1406e-05	7.6162e-06	1.94095e-06	5.70203e-06	9.737e-09	1.90356e-05	1.1311e-08	8.46417e-09	9.8175e-09	1.52041e-08	5.70698e-06	1.91956e-06	5.70937e-06	5.72639e-06	7.60808e-06	5.71411e-06	1.14112e-05	5.70479e-06	9.75289e-09	4.92381e-09	5.7308e-06	1.14222e-05	9.51752e-06	5.71594e-06	1.33049e-05	1.90214e-05	1.14102e-05	1.14202e-05	2.47242e-05	7.6243e-06	1.33178e-05	1.14151e-05	1.14134e-05	4.37203e-09	1.90122e-05	3.23417e-05	5.3026e-09	1.33186e-05	7.62508e-06	1.71024e-05	8.56466e-06	3.57888e-09	1.71383e-05	5.70985e-06	9.65374e-09	2.17178e-08	3.82417e-06	1.1407e-05	5.25415e-09	7.60825e-06	3.8133e-06	7.60724e-06	9.54475e-09	1.71379e-05	1.14353e-05	7.62027e-06	5.70038e-06	1.33031e-05	0.00105718
d1_21	0.00107665	1.04718e-08	9.52169e-06	5.71644e-06	1.14111e-05	1.14266e-05	5.72487e-06	8.57263e-06	5.7048e-06	7.60818e-06	1.33244e-05	1.90206e-05	5.72908e-06	1.14e-05	7.61649e-06	5.71243e-06	6.51085e-10	5.03021e-09	1.14224e-05	1.30293e-08	6.60735e-09	5.70307e-06	7.62113e-06	1.90363e-06	2.47233e-05	1.26185e-08	5.70924e-06	3.88137e-08	5.71964e-06	0	9.86196e-09	3.82265e-06	1.14137e-05	5.80441e-09	9.50913e-09	5.71217e-06	1.14012e-05	1.71213e-05	1.33054e-05	1.33097e-05	1.49827e-09	5.71359e-06	5.71434e-06	5.70568e-06	1.1414e-05	1.40517e-08	7.61873e-06	1.14241e-05	1.14247e-05	0	1.80551e-08	0	6.70098e-09	1.14198e-05	1.1406e-05	7.61901e-06	5.70551e-06	7.88144e-09	7.23353e-09	0	5.70705e-06	1.33042e-05	1.91554e-06	1.14234e-05	5.08845e-10	5.70496e-06	1.14056e-05	5.70648e-06	7.62733e-06	1.91132e-06	1.33127e-05	1.33315e-05	7.59947e-06	5.71334e-06	4.19207e-09	6.84342e-09	1.15868e-08	1.23832e-08	1.14274e-09	0	6.20907e-09	9.67426e-09	1.14091e-05	1.71294e-05	7.60535e-06	1.13997e-05	1.81358e-09	1.14033e-05	2.37121e-09	1.16721e-08	1.71038e-05	7.60044e-06	1.22815e-08	2.46109e-09	0.00102315
d1_22	0.000929053	1.90233e-05	5.69728e-06	5.69842e-06	1.73364e-10	5.71368e-06	7.60726e-06	2.2829e-05	5.71271e-06	5.70078e-06	4.60154e-09	5.70092e-06	1.68313e-08	7.60698e-06	1.14022e-05	1.09303e-08	7.60851e-06	0	9.99375e-09	1.14037e-05	1.19689e-08	1.03313e-08	5.70768e-06	5.71478e-06	1.92904e-06	5.71056e-06	1.14063e-05	5.70391e-06	1.01238e-08	5.70793e-06	3.04418e-05	5.71389e-06	7.62016e-06	1.33214e-05	1.90711e-06	1.9001e-06	1.52117e-05	1.70996e-05	1.82754e-09	6.75232e-09	5.7037e-06	5.71611e-06	1.14027e-05	1.50431e-09	5.71058e-06	7.62363e-06	6.79399e-09	5.01682e-09	1.33214e-05	2.33784e-09	1.14107e-05	1.90595e-06	5.72214e-06	9.51332e-06	2.42322e-09	5.70787e-06	5.70563e-06	7.6206e-06	5.70506e-06	0	5.69836e-06	1.48431e-08	5.71151e-06	5.7116e-06	2.5739e-10	5.71566e-06	1.14315e-05	1.71157e-05	7.8104e-09	7.62573e-06	1.14216e-05	1.90427e-06	8.92154e-09	5.00184e-09	5.71231e-06	5.09169e-10	8.55755e-09	0	5.7048e-06	5.71383e-06	1.52283e-05	7.39105e-09	5.71577e-06	8.58089e-06	1.13883e-08	0	1.91184e-06	4.54832e-09	5.71196e-06	1.91524e-06	1.31272e-09	5.7136e-06	3.63924e-09	8.70168e-09	0.000785353
d1_23	0.00105747	7.38544e-09	1.1425e-05	1.14125e-05	5.70903e-06	1.14011e-05	3.97056e-09	6.21693e-09	5.7134e-06	7.60524e-06	9.53899e-06	1.64823e-09	7.88575e-10	5.71724e-06	1.40045e-08	7.68666e-09	1.09936e-08	3.83745e-09	1.14101e-05	5.71959e-06	1.90906e-06	5.70616e-06	0	5.72206e-06	5.70437e-06	3.32684e-09	1.17032e-08	1.47342e-08	1.78879e-09	1.1402e-05	0	8.61049e-09	5.71011e-06	4.76199e-09	5.70577e-06	7.64354e-09	5.70864e-06	1.14166e-05	1.1418e-05	1.14157e-05	9.52617e-06	5.704e-06	6.39857e-09	7.89218e-09	6.28369e-09	2.28243e-05	7.39676e-09	8.45503e-09	1.14154e-05	1.14031e-05	3.52907e-09	1.14208e-05	1.14198e-05	7.61329e-06	9.7111e-09	5.71766e-06	1.14082e-05	5.70388e-06	5.706e-06	2.99416e-09	4.9471e-09	1.91496e-06	1.44812e-08	7.61032e-06	1.90849e-06	0	4.70021e-09	1.92438e-06	0	1.95958e-10	1.14128e-05	5.70303e-06	4.0276e-09	5.72145e-06	7.61835e-06	0	1.14181e-05	5.0572e-09	1.71315e-05	5.70571e-06	7.60736e-06	7.87566e-09	1.6089e-08	8.76042e-09	5.69691e-06	5.70739e-06	7.6115e-06	1.05629e-08	5.71727e-06	1.33088e-05	1.14011e-05	1.37886e-08	5.7184e-06	7.612e-06	0.000797712
d1_24	0.000979641	5.71522e-06	1.71076e-05	1.1411e-05	3.96564e-09	1.25362e-08	1.33059e-05	1.0353e-09	1.14075e-05	2.53181e-09	7.60538e-06	5.70917e-06	5.70768e-06	1.63855e-08	1.14137e-05	1.71143e-05	5.70481e-06	7.60942e-06	5.70302e-06	0	7.3148e-09	1.05053e-08	3.82887e-06	5.96617e-09	7.62383e-06	9.50395e-06	3.47865e-09	5.70897e-06	1.99669e-05	0	5.71552e-06	4.96467e-09	1.14063e-05	5.71091e-06	1.64344e-08	1.10154e-08	5.70457e-06	1.91343e-06	9.89789e-10	8.55438e-06	5.71188e-06	1.61585e-05	2.28019e-05	5.71689e-06	7.60654e-06	1.13993e-05	1.91796e-06	5.71724e-06	1.14165e-05	1.9105e-06	9.73831e-09	1.91523e-06	5.69908e-06	1.9193e-06	1.33025e-05	0	5.70683e-06	0	5.70275e-06	1.71122e-05	1.14061e-05	1.90216e-05	5.71545e-06	2.09088e-05	7.60098e-06	1.14127e-05	0	0	8.21612e-09	1.90401e-06	1.30862e-09	1.90716e-06	7.60602e-06	6.14076e-09	9.52723e-06	5.70081e-06	9.66107e-09	5.69478e-09	5.70643e-06	7.61345e-06	1.1406e-05	8.37838e-09	9.77144e-09	1.14062e-05	1.16309e-09	4.58675e-09	0	5.70932e-06	5.71345e-06	0	1.90493e-06	1.07949e-08	1.51842e-08	1.14054e-05	0.000699811
d1_25	0.000882113	1.92256e-06	5.69691e-06	5.70577e-06	1.14071e-05	1.91336e-06	7.96625e-10	5.16746e-09	2.40956e-09	1.60204e-08	7.61455e-06	7.81932e-10	1.14014e-05	0	5.71459e-06	9.81668e-09	5.70022e-06	5.70854e-06	1.04415e-09	8.52265e-10	7.41257e-09	5.69693e-06	5.70606e-06	7.05293e-09	7.62415e-06	9.72153e-09	5.71244e-06	0	3.88389e-09	7.61687e-06	5.71132e-06	9.50592e-06	5.70081e-06	1.07282e-08	2.71079e-09	0	5.6395e-09	0	1.90026e-05	5.7275e-06	5.71118e-06	8.42476e-09	1.33213e-05	5.7075e-06	1.14286e-05	2.13662e-09	1.51762e-08	7.60498e-06	8.83824e-09	5.6981e-06	9.62367e-07	5.71512e-06	2.0914e-05	7.66793e-09	1.71208e-05	5.70494e-06	0	3.03679e-09	5.44667e-09	5.70825e-06	5.7072e-06	1.14047e-05	1.90501e-06	3.32694e-09	1.89897e-06	1.14158e-05	0	1.52055e-05	3.42169e-09	2.85893e-06	1.90942e-06	5.70603e-06	1.4822e-09	5.71476e-06	7.61775e-06	0	4.6257e-09	5.71832e-06	1.14038e-05	1.91698e-06	1.14172e-05	5.6976e-06	5.70123e-06	1.89992e-05	0	7.19488e-10	1.1398e-05	5.70221e-06	0	8.57486e-09	0	5.70329e-06	2.20424e-09	9.71754e-09	0.000661844
d1_26	0.000794604	9.16793e-09	5.70842e-06	3.4488e-09	1.33034e-05	2.87091e-06	0	0	1.99206e-09	5.7082e-06	1.91729e-06	7.60572e-06	0	9.6581e-09	4.55447e-09	5.70587e-06	1.90141e-05	7.60478e-06	2.76034e-09	5.70581e-06	5.57196e-09	1.18996e-08	2.09114e-05	1.33132e-05	6.82441e-09	1.33162e-05	1.14067e-05	5.70393e-06	7.91862e-09	6.48382e-09	9.49931e-06	1.13967e-05	2.83631e-09	7.60654e-06	5.701e-06	8.10023e-09	1.28592e-09	7.60966e-06	5.69994e-06	4.46664e-09	2.3336e-10	1.91324e-06	2.56289e-09	1.14071e-05	5.71274e-06	1.91613e-06	1.9064e-06	4.96287e-10	3.81917e-06	5.7163e-06	5.70282e-06	2.59306e-09	5.7001e-06	5.7061e-06	1.91333e-06	5.70514e-06	0	1.14111e-05	3.80688e-06	2.22095e-08	7.61659e-06	0	5.71112e-06	5.70476e-06	7.62238e-06	5.70904e-06	1.5217e-05	6.51265e-09	1.90085e-05	5.71818e-06	3.10593e-09	2.09218e-05	1.14179e-05	7.60198e-06	1.52087e-05	1.66495e-09	7.13394e-09	2.71872e-09	5.62146e-09	5.70892e-06	1.90247e-05	2.4144e-09	2.09057e-09	4.69841e-09	5.70823e-06	7.54971e-09	3.87136e-09	5.71474e-06	1.91292e-06	5.70894e-06	1.14005e-05	5.71212e-06	7.6015e-06	1.71105e-05	0.000590505
d1_27	0.000738526	2.63594e-10	2.5319e-10	1.24267e-08	2.82079e-09	0	4.7183e-09	1.52146e-05	1.91746e-06	5.70319e-06	2.30246e-09	1.71282e-05	1.90848e-06	4.51291e-09	0	7.6107e-06	5.704e-06	5.71769e-06	1.29667e-08	8.26828e-09	4.07438e-09	5.70246e-06	0	2.91118e-09	1.14045e-05	5.70574e-06	1.36582e-08	7.62767e-06	5.71882e-06	5.70629e-06	5.71915e-06	5.70706e-06	1.58216e-08	5.69691e-06	0	1.14236e-05	1.3053e-08	1.91644e-06	1.05391e-09	0	2.46549e-08	1.87834e-09	5.35443e-09	5.70509e-06	5.71279e-06	1.33076e-05	5.69953e-06	8.35803e-09	1.14074e-05	5.71068e-06	6.29646e-09	9.52635e-06	1.33223e-05	5.70829e-06	5.70655e-06	1.43257e-08	1.91366e-06	8.64431e-09	2.67189e-09	2.51984e-09	1.27885e-08	4.17604e-09	1.90795e-06	2.27485e-09	5.70216e-06	5.7068e-06	1.9169e-06	8.90599e-09	1.90717e-06	5.70299e-06	5.6998e-06	4.72893e-09	5.70104e-06	5.71162e-06	1.90111e-05	7.34016e-09	6.66319e-06	0	1.13981e-05	0	7.6173e-06	1.14309e-05	1.24397e-09	7.62043e-06	2.91553e-09	5.71005e-06	7.60944e-06	5.7164e-06	5.71008e-06	1.91176e-06	1.29748e-08	0	0	2.95969e-09	0.00057429
