	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00311909	9.66631e-05	0.000117734	0.000101902	4.9332e-05	5.80441e-05	6.76802e-05	6.33226e-05	4.22779e-05	5.7188e-05	2.4712e-05	4.22682e-05	5.01375e-05	3.70362e-05	2.81838e-05	2.81848e-05	4.31198e-05	4.04726e-05	2.82134e-05	2.11812e-05	1.76376e-05	3.52007e-05	1.94164e-05	1.94112e-05	2.12007e-05	1.59785e-05	3.17084e-05	1.06325e-05	7.84089e-08	1.76696e-05	1.16865e-07	7.16739e-06	2.11489e-05	1.58846e-05	2.29267e-05	1.06287e-05	2.46826e-05	9.00183e-08	1.06284e-05	1.06326e-05	1.32479e-05	5.35735e-06	1.23551e-05	1.06173e-05	1.06344e-05	7.14802e-06	8.52012e-08	1.59096e-05	8.87646e-06	5.3568e-06	5.36256e-06	9.05691e-08	1.41296e-05	1.76751e-05	1.04097e-07	1.06193e-05	1.06262e-05	5.35983e-06	1.23995e-05	1.06076e-05	1.02966e-07	1.06234e-05	8.50792e-08	1.94343e-05	7.33432e-08	1.06404e-05	2.81828e-05	2.29068e-05	7.90006e-08	1.59257e-05	1.23753e-05	1.58585e-05	5.34989e-06	1.76357e-05	7.12148e-06	8.94473e-08	1.0636e-05	7.15593e-06	1.41319e-05	5.3539e-06	1.06273e-05	7.99027e-06	5.35944e-06	2.82065e-05	1.06213e-05	1.06287e-05	2.99429e-05	1.76262e-05	1.94713e-05	1.41331e-05	5.39418e-06	2.20655e-05	1.76407e-05	1.06537e-05	3.52313e-05	1.12888e-07	7.17007e-06	1.24529e-05	0.00015278
d2_11	0.00261249	4.84331e-05	8.87764e-05	6.68863e-05	0.000103653	7.03395e-05	3.70364e-05	7.38226e-05	4.13478e-05	9.31247e-05	5.45815e-05	2.47054e-05	3.70014e-05	3.17011e-05	1.5879e-05	1.06463e-05	2.11653e-05	1.06993e-05	2.29276e-05	1.34323e-07	2.29341e-05	1.86904e-06	1.12512e-07	1.23598e-05	1.24074e-05	1.58762e-05	3.34891e-05	1.06553e-05	5.36435e-06	1.58901e-05	1.67763e-05	1.06502e-05	2.64007e-05	1.25496e-07	1.41466e-05	5.35962e-06	5.36891e-06	1.23924e-05	1.0667e-05	1.38339e-07	5.39389e-06	1.5899e-05	1.06094e-05	3.64512e-06	1.06285e-05	1.3221e-05	2.64059e-05	1.06494e-05	3.595e-06	1.41208e-05	5.34049e-06	5.33758e-06	7.12794e-06	5.34565e-06	5.35121e-06	5.31355e-06	1.24084e-05	1.23779e-05	1.41188e-05	1.85221e-05	5.34155e-06	1.0649e-05	5.54006e-08	2.99545e-05	1.58865e-05	1.40978e-05	1.06173e-05	5.36235e-06	1.47026e-07	8.88063e-06	1.01413e-07	1.94264e-05	1.06116e-05	5.36536e-06	7.12493e-06	5.34204e-06	1.76282e-05	1.0606e-05	1.23781e-05	1.851e-06	1.93832e-05	5.35013e-06	1.06296e-05	1.94064e-05	5.38194e-06	1.06155e-05	1.0635e-05	7.12744e-06	7.11015e-06	5.37384e-06	1.23993e-05	1.9444e-05	5.36625e-06	1.42043e-05	8.08607e-06	1.86096e-05	1.4154e-05	7.14958e-06	0.000180836
d2_12	0.00243121	9.05536e-05	6.50582e-05	5.10603e-05	7.38923e-05	6.3301e-05	5.27962e-05	5.45047e-05	6.85798e-05	2.99712e-05	5.80491e-05	3.5203e-05	2.2946e-05	2.46817e-05	5.62806e-05	3.34511e-05	1.67671e-05	4.7484e-05	1.94096e-05	1.0649e-05	1.24058e-05	1.06316e-05	3.34638e-05	2.82107e-05	1.76791e-05	1.0637e-05	2.2916e-05	1.2424e-05	7.12122e-06	2.38128e-05	5.36557e-06	8.87054e-06	1.23817e-05	2.29561e-05	1.94034e-05	1.2418e-05	7.09283e-06	7.33451e-08	5.39079e-06	1.23744e-05	2.28908e-05	2.64346e-05	1.7644e-05	1.03821e-07	4.51368e-06	1.76778e-05	2.46565e-05	1.06102e-05	1.94258e-05	1.23703e-05	1.58767e-05	2.11576e-05	1.23719e-05	2.64455e-05	2.6461e-05	2.46346e-05	7.12546e-06	1.06847e-05	1.23533e-05	1.58786e-05	1.41902e-05	5.35123e-06	5.3802e-06	2.81676e-05	5.32993e-06	1.41338e-05	1.2369e-05	1.23268e-05	1.76717e-05	3.08395e-05	1.23648e-05	7.2516e-08	2.20675e-05	7.07432e-08	1.06136e-05	5.36701e-06	1.76526e-05	1.5872e-05	5.37065e-06	7.03229e-08	1.0606e-05	5.38713e-06	2.29252e-05	1.41622e-05	8.20831e-08	5.36978e-06	1.76594e-05	1.41733e-05	2.64348e-05	9.46e-08	8.91174e-06	2.82464e-05	5.39468e-06	2.29282e-05	2.2997e-05	7.1742e-06	2.11979e-05	1.82081e-07	0.000232682
d2_13	0.00214894	8.78982e-05	0.000111578	6.68119e-05	0.00013789	0.000100159	1.76829e-05	7.73391e-05	7.73547e-05	5.45265e-05	8.95944e-05	3.69574e-05	2.11657e-05	3.6108e-05	3.60464e-05	4.3986e-05	2.11662e-05	3.87681e-05	1.41631e-05	2.64372e-05	1.0612e-05	1.59144e-05	1.9389e-05	1.06389e-05	1.76734e-05	3.3444e-05	1.59141e-05	2.11565e-05	2.11425e-05	7.12976e-06	5.36237e-06	2.2942e-05	1.76463e-05	1.24149e-05	1.06623e-05	1.0615e-05	1.41453e-05	7.13144e-06	1.23839e-05	1.23441e-05	3.61092e-05	7.86839e-08	1.01019e-07	7.99913e-08	1.76883e-05	1.24199e-05	1.08717e-07	1.76864e-05	1.76557e-05	1.58896e-05	1.06816e-07	5.35314e-06	1.76248e-05	1.59227e-05	2.73014e-05	2.73066e-05	1.41339e-05	2.46598e-05	1.06419e-05	5.32167e-06	1.06042e-05	2.11304e-05	1.23638e-05	7.53267e-08	2.46683e-05	5.32131e-06	1.82211e-06	2.46502e-05	1.76618e-05	5.34131e-06	5.34344e-06	2.11357e-05	7.36147e-08	2.29064e-05	2.11694e-05	2.28939e-05	1.23799e-05	1.05992e-05	3.34388e-05	6.30962e-08	7.80538e-08	8.91365e-06	1.58925e-05	2.64293e-05	7.87512e-08	1.85727e-06	7.1368e-06	1.41301e-05	7.11362e-06	7.11823e-06	2.11645e-05	3.17571e-05	1.76776e-05	2.99795e-05	1.82407e-05	2.82419e-05	5.4272e-06	1.76917e-05	0.000201905
d2_14	0.00172439	8.96244e-05	8.79178e-05	7.82801e-05	4.22531e-05	8.43566e-05	5.62586e-05	6.85837e-05	3.87404e-05	4.8376e-05	5.45256e-05	4.75238e-05	3.87669e-05	3.5237e-05	8.90008e-06	2.822e-05	1.59292e-05	4.22688e-05	1.59046e-05	2.99447e-05	2.29189e-05	1.85648e-05	3.62861e-06	2.29428e-05	1.24071e-05	3.34457e-05	1.58833e-05	1.41831e-05	1.58968e-05	5.35583e-06	1.7681e-05	5.34185e-06	5.37371e-06	1.76629e-05	5.33738e-06	1.87956e-06	7.1444e-06	7.09113e-06	7.11404e-06	2.81705e-05	1.76337e-05	1.32358e-05	1.58767e-05	7.10521e-06	1.23912e-05	5.42102e-06	1.41357e-05	2.29057e-05	1.58922e-05	2.11091e-05	5.3474e-06	1.2408e-05	8.10083e-08	5.35649e-06	1.5899e-05	1.58848e-05	1.88524e-06	5.34696e-06	1.41433e-05	5.36776e-06	1.23691e-05	1.41277e-05	5.34023e-06	8.00991e-06	8.42344e-08	1.06023e-05	1.23547e-05	1.58648e-05	2.29127e-05	5.33961e-06	1.06174e-05	1.76385e-05	5.37433e-06	3.58537e-06	1.06053e-05	2.1137e-05	7.08966e-06	5.36163e-06	8.87593e-06	1.76534e-05	1.06573e-05	1.23778e-05	5.33636e-06	8.91321e-06	1.94279e-05	1.76463e-05	1.06396e-05	1.59334e-05	1.59067e-05	1.24201e-05	1.06246e-05	1.94681e-05	1.06672e-05	1.24178e-05	2.82253e-05	3.08753e-05	1.94909e-05	2.82579e-05	0.000255505
d2_15	0.0019769	0.000117736	7.73667e-05	6.50436e-05	9.84105e-05	7.72958e-05	6.33445e-05	8.35218e-05	3.69269e-05	3.69673e-05	2.82156e-05	2.29468e-05	3.34357e-05	3.17253e-05	4.92349e-05	3.3425e-05	1.06931e-05	2.64443e-05	2.64161e-05	2.64247e-05	1.58944e-05	4.39694e-05	1.76596e-05	1.23743e-05	2.11773e-05	7.14834e-06	8.86442e-06	7.16732e-08	1.06542e-07	8.8541e-06	2.4697e-05	3.25766e-05	2.11362e-05	1.76557e-05	3.52268e-05	1.41272e-05	1.00917e-07	1.58602e-05	2.64459e-05	1.06046e-05	1.84695e-06	7.10594e-06	5.36933e-06	5.35433e-06	5.37299e-06	7.12908e-06	1.76335e-05	1.76302e-05	1.94076e-05	1.03491e-07	5.3538e-06	1.59112e-05	2.28943e-05	1.24192e-05	1.06065e-05	1.0577e-05	5.37315e-06	1.23854e-05	1.06028e-05	1.23854e-05	7.1167e-06	7.1203e-06	5.38326e-06	1.00898e-07	2.46395e-05	2.46532e-05	1.76461e-05	5.33822e-06	5.34955e-06	1.59047e-05	5.39075e-06	8.82879e-08	1.94426e-05	5.37639e-06	1.06441e-05	1.67893e-05	7.13505e-06	1.761e-05	1.93981e-05	1.76426e-05	2.28937e-05	1.76722e-05	9.75965e-06	2.29335e-05	5.34374e-06	2.11798e-05	2.28971e-05	2.5572e-05	1.59204e-05	1.58771e-05	2.11815e-05	3.34716e-05	1.94359e-05	2.82047e-05	2.47189e-05	3.69868e-05	1.77064e-05	1.17454e-07	0.000230801
d2_16	0.00169827	0.000106359	7.2087e-05	7.90713e-05	4.57587e-05	9.48898e-05	4.39844e-05	7.20633e-05	5.98108e-05	8.60922e-05	4.05051e-05	5.27559e-05	2.90701e-05	2.29348e-05	2.99389e-05	2.11332e-05	4.22429e-05	2.11657e-05	4.92669e-05	3.69574e-05	4.40093e-05	1.85078e-05	1.24196e-05	1.06366e-05	1.76794e-05	1.59029e-05	5.38602e-06	5.38165e-06	7.86878e-08	1.21604e-07	7.99464e-06	7.14987e-06	3.87271e-05	7.10586e-06	1.24027e-05	1.06238e-05	1.76734e-05	6.48791e-08	1.06247e-05	3.87485e-05	1.06116e-05	5.36917e-06	2.28983e-05	1.76262e-05	2.64251e-05	5.38138e-06	7.09331e-06	1.85545e-05	7.11376e-06	8.8792e-06	2.81721e-05	1.59002e-05	1.41376e-05	1.06299e-05	2.82005e-05	1.06298e-05	1.5861e-05	1.941e-05	8.8682e-06	5.37605e-06	1.76257e-05	1.23668e-05	1.06343e-05	2.81542e-05	6.81912e-08	8.61831e-08	7.11897e-06	1.58806e-05	5.36613e-06	8.85742e-06	7.76688e-08	5.34641e-06	1.2376e-05	1.23603e-05	1.41545e-05	5.37111e-06	1.8807e-06	8.74602e-08	2.20233e-05	5.38571e-06	1.23893e-05	2.28784e-05	1.76624e-05	1.94738e-05	1.23776e-05	5.3357e-06	1.23875e-05	2.29357e-05	9.56605e-08	2.11582e-05	1.76739e-05	7.16253e-06	1.59146e-05	2.11839e-05	5.40136e-06	3.88049e-05	4.22601e-05	2.8228e-05	0.000222096
d2_17	0.00159285	8.96431e-05	9.84167e-05	7.73334e-05	7.72777e-05	8.52233e-05	6.68301e-05	6.85442e-05	5.63018e-05	5.37152e-06	1.24195e-05	2.99498e-05	2.7343e-05	3.5196e-05	2.29399e-05	2.29531e-05	2.99658e-05	2.99329e-05	1.76465e-05	1.24477e-05	2.2903e-05	1.23897e-05	2.47158e-05	3.42997e-05	1.41356e-05	1.23748e-05	2.73198e-05	1.76625e-05	7.12538e-06	1.23703e-05	1.2369e-05	1.59016e-05	1.23173e-07	5.35643e-06	7.30426e-08	2.29071e-05	1.76765e-05	1.06113e-05	7.16982e-06	1.58876e-05	5.35045e-06	2.46776e-05	5.37157e-06	5.38244e-06	1.06155e-05	2.99228e-05	1.06407e-05	2.73174e-06	1.59014e-05	7.09848e-06	2.11709e-05	1.2394e-05	8.87024e-06	5.35117e-06	1.06138e-05	7.10161e-06	1.58964e-05	7.10177e-06	7.76007e-08	2.29299e-05	1.83809e-06	2.11676e-05	1.06046e-05	1.41546e-05	8.82754e-06	1.23597e-05	1.58806e-05	7.12254e-06	2.8161e-05	1.23713e-05	1.76285e-05	5.32068e-06	2.64158e-05	5.34526e-06	1.41042e-05	2.81931e-05	2.1201e-05	1.76385e-05	2.64317e-05	1.76305e-05	1.76287e-05	3.51947e-05	1.41298e-05	1.76292e-05	2.64524e-05	7.12939e-06	5.3694e-06	3.87437e-05	2.73612e-05	1.59284e-05	7.09187e-06	1.06472e-05	3.87482e-05	3.96451e-05	1.07096e-05	1.24326e-05	1.94713e-05	1.06928e-05	0.000276634
d2_18	0.00151082	6.33362e-05	0.000140511	9.13526e-05	7.56383e-05	6.24439e-05	6.33031e-05	4.75182e-05	3.5248e-05	1.94683e-05	3.17119e-05	1.50682e-05	6.85574e-05	5.27822e-05	2.90338e-05	2.11574e-05	2.29038e-05	3.34687e-05	5.36701e-06	2.81887e-05	4.30924e-05	2.64211e-05	3.34472e-05	3.1686e-05	1.58758e-05	2.81979e-05	1.06276e-05	3.16633e-05	2.12028e-05	1.85476e-05	1.94188e-05	1.59294e-05	7.38056e-08	3.16854e-05	1.23644e-05	1.85919e-06	1.06396e-05	1.94354e-05	5.39003e-06	2.99315e-05	1.94369e-05	2.46523e-05	3.6428e-06	1.06542e-05	1.81783e-06	1.5901e-05	7.12069e-06	1.94022e-05	2.2923e-05	1.4142e-05	1.58811e-05	1.86396e-06	2.4669e-05	7.13879e-06	7.11071e-06	2.37898e-05	1.41393e-05	1.76618e-05	1.41207e-05	1.06325e-05	1.85135e-06	2.63818e-05	1.58532e-05	5.35494e-08	2.81866e-05	6.59133e-08	2.99378e-05	9.74952e-06	1.94046e-05	1.41952e-05	1.8574e-05	1.59103e-05	8.93238e-08	2.99212e-05	7.11502e-06	1.76218e-05	7.03934e-08	7.87117e-08	8.73807e-08	9.68327e-07	1.76173e-05	1.06497e-05	1.06029e-05	1.23768e-05	1.24364e-05	7.13002e-06	1.06563e-05	5.32855e-06	1.678e-07	1.76708e-05	2.46625e-05	3.87736e-05	1.41393e-05	1.41667e-05	1.06914e-05	3.34662e-05	4.40016e-05	2.29503e-05	0.000216934
d2_19	0.00153722	7.91029e-05	7.03577e-05	5.10119e-05	5.27707e-05	5.62538e-05	4.57448e-05	3.34258e-05	4.57327e-05	7.29621e-05	2.64238e-05	6.15365e-05	2.2954e-05	2.81523e-05	2.55375e-05	2.11855e-05	2.29585e-05	2.46816e-05	1.94235e-05	4.40041e-05	2.11443e-05	3.51991e-05	1.58999e-05	1.05816e-05	8.05783e-06	1.06173e-05	1.0271e-07	1.5897e-05	1.06251e-05	2.2932e-05	1.58862e-05	1.76447e-05	2.46578e-05	3.52083e-05	1.23661e-05	3.34691e-05	1.23796e-05	5.3502e-06	1.23637e-05	1.58938e-05	5.34797e-06	6.73398e-08	5.34305e-06	1.58871e-05	7.09495e-06	7.12413e-06	2.99471e-05	6.23066e-08	5.34264e-06	2.11628e-05	1.93673e-05	5.32711e-06	1.76617e-05	1.23721e-05	8.85972e-06	1.93929e-05	1.76484e-05	1.06128e-05	1.94048e-05	2.29051e-05	1.76279e-05	1.06643e-05	1.41264e-05	1.06205e-05	1.14914e-05	1.76232e-05	1.24047e-05	5.34779e-06	1.85096e-06	1.06231e-05	1.41384e-05	1.0615e-05	2.81726e-05	5.34213e-06	1.06046e-05	1.05959e-05	1.76289e-05	7.0873e-06	1.81319e-06	1.06286e-05	1.76604e-05	5.34964e-06	1.76454e-05	1.58773e-05	2.4658e-05	5.3672e-06	2.11526e-05	1.58672e-05	1.06578e-05	1.0029e-06	2.12014e-05	1.77049e-05	1.76837e-05	1.06732e-05	3.70154e-05	2.12466e-05	7.21262e-06	3.17191e-05	0.000308154
d2_20	0.00138633	8.61249e-05	5.6296e-05	6.41877e-05	5.44925e-05	3.34217e-05	7.03681e-05	6.15475e-05	3.87315e-05	6.33032e-05	4.39782e-05	3.86815e-05	1.59146e-05	1.76696e-05	2.81746e-05	3.34546e-05	2.11836e-05	1.76644e-05	2.81968e-05	1.2396e-05	1.94251e-05	4.05133e-05	1.76641e-05	1.59002e-05	1.06623e-05	3.34658e-05	2.46292e-05	2.11617e-05	1.76561e-05	5.33372e-06	3.16834e-05	7.09608e-06	1.23553e-05	1.05993e-05	1.06708e-05	2.64168e-05	3.34441e-05	1.23883e-05	1.59392e-05	7.09868e-06	1.05901e-05	1.58604e-05	2.28921e-05	1.76231e-05	1.76191e-05	2.12037e-05	1.2379e-05	3.34505e-05	1.83589e-06	5.34212e-06	5.33695e-06	1.24004e-05	7.60732e-08	3.61713e-06	1.0616e-05	1.23587e-05	1.93625e-05	1.58763e-05	5.35759e-06	2.0265e-05	1.23628e-05	8.28466e-08	1.05966e-07	3.52296e-05	1.4127e-05	7.10542e-06	1.06123e-05	7.11138e-06	8.84916e-06	1.587e-05	1.32652e-05	1.23614e-05	3.61506e-06	5.33913e-06	2.2907e-05	1.58785e-05	1.06123e-05	1.58888e-05	7.08544e-06	5.38029e-06	1.41479e-05	1.41854e-05	3.63351e-06	2.11473e-05	5.34646e-06	1.59308e-05	2.11753e-05	1.76443e-05	2.82297e-05	2.29694e-05	2.29429e-05	2.46993e-05	1.58914e-05	1.76552e-05	4.05315e-05	4.05026e-05	3.34853e-05	3.88119e-05	0.000314412
d2_21	0.00128282	0.000100195	0.000103694	0.000101932	4.7516e-05	2.99641e-05	6.67946e-05	7.02708e-05	4.57552e-05	8.26021e-05	2.64536e-05	4.21867e-05	4.40153e-05	2.99204e-05	2.99291e-05	2.37869e-05	4.74986e-05	2.64332e-05	1.2409e-05	3.08492e-05	1.06158e-05	2.29332e-05	5.10275e-05	1.41481e-05	2.81729e-05	1.59139e-05	1.59186e-05	3.34741e-05	3.6972e-05	1.4124e-05	1.41952e-05	1.76571e-05	2.11373e-05	6.59644e-08	4.04315e-05	2.1165e-05	2.11257e-05	1.06075e-05	3.69678e-05	1.2365e-05	1.06233e-05	1.93984e-05	1.93937e-05	7.11479e-06	1.06347e-05	1.2383e-05	5.33562e-06	7.13701e-06	2.11553e-05	5.35828e-06	1.5885e-05	1.86213e-06	1.41168e-05	5.33771e-06	1.23689e-05	1.2364e-05	8.83507e-06	1.06053e-05	3.34526e-05	1.06554e-05	6.17146e-08	1.24011e-05	5.33362e-06	2.28983e-05	1.06333e-05	1.76423e-05	1.76371e-05	1.7618e-05	5.36729e-06	7.09881e-06	1.76229e-05	1.32476e-05	7.97008e-08	1.23974e-05	2.64356e-05	2.81778e-05	1.05854e-05	1.76121e-05	1.06409e-05	2.2917e-05	5.35352e-06	1.05954e-05	1.0657e-05	2.0327e-05	3.25717e-05	2.81975e-05	1.41436e-05	1.84065e-06	2.99909e-05	1.7658e-05	8.91702e-06	1.24342e-05	1.94114e-05	1.77135e-05	2.82276e-05	1.10781e-07	5.40334e-06	8.94066e-06	0.000303103
d2_22	0.00138268	6.3334e-05	6.24139e-05	0.000137914	6.68314e-05	6.15373e-05	5.27496e-05	5.80457e-05	4.57571e-05	5.09971e-05	2.81598e-05	2.64099e-05	1.94129e-05	3.34561e-05	2.11362e-05	2.29043e-05	9.93513e-08	4.22e-05	2.20257e-05	2.81722e-05	1.06607e-05	1.24039e-05	2.03119e-05	1.59195e-05	1.06305e-05	3.34232e-05	3.25443e-05	1.59083e-05	2.46228e-05	1.58683e-05	5.33701e-06	1.83661e-06	2.4692e-05	7.13913e-06	1.5865e-05	1.58827e-05	7.14206e-06	1.58727e-05	2.64077e-05	1.58602e-05	1.58733e-05	2.82096e-05	2.29274e-05	1.06174e-05	2.81876e-05	4.57172e-05	1.062e-05	2.81534e-05	1.06115e-05	1.0657e-05	3.16532e-05	3.60582e-05	1.23733e-05	1.24125e-05	1.06213e-05	1.75946e-05	2.99087e-05	9.065e-08	7.11228e-06	5.34014e-06	1.76126e-05	5.35734e-06	1.94133e-05	1.23659e-05	1.05929e-05	2.8184e-05	1.06244e-05	7.08993e-06	2.29255e-05	1.58922e-05	7.0845e-06	5.33372e-06	5.30673e-06	8.87541e-06	1.06225e-05	5.59091e-08	1.76359e-05	2.64249e-05	3.62896e-06	1.85211e-05	3.69542e-05	7.09198e-06	2.20509e-05	1.41461e-05	4.04688e-05	8.10249e-08	5.36815e-06	1.58823e-05	2.08344e-05	1.06312e-05	3.96862e-05	1.85859e-05	2.82199e-05	5.38374e-06	1.77094e-05	2.82886e-05	1.9467e-05	3.0042e-05	0.000335478
d2_23	0.00136513	8.43908e-05	5.10633e-05	5.8029e-05	5.10275e-05	3.34387e-05	4.40125e-05	7.02762e-05	3.34597e-05	7.12339e-06	1.06484e-05	2.81765e-05	4.22081e-05	5.27399e-05	3.16878e-05	5.09713e-05	3.34648e-05	7.14228e-06	5.36521e-06	3.60489e-05	3.8734e-05	4.0435e-05	1.7653e-05	2.02993e-05	3.1691e-05	2.0267e-05	5.30933e-06	5.34829e-06	1.14793e-05	5.36085e-06	2.81464e-05	1.06331e-05	1.87512e-06	5.34138e-06	1.58837e-05	1.587e-05	5.34006e-06	2.11488e-05	5.36468e-06	1.76455e-05	5.36678e-06	1.76476e-05	2.29312e-05	2.9944e-05	1.58494e-05	8.85734e-06	5.36699e-06	1.06025e-05	1.05934e-05	5.75291e-08	1.76348e-05	2.37686e-05	1.23965e-05	2.8184e-05	5.32381e-06	3.60582e-05	1.8659e-06	5.32674e-06	1.06238e-05	1.06062e-05	7.11317e-06	3.6133e-06	1.76078e-05	2.4642e-05	1.06719e-05	1.76206e-05	1.23544e-05	2.81718e-05	1.41193e-05	6.6889e-08	5.33266e-06	1.23798e-05	1.9384e-05	1.23451e-05	1.23855e-05	1.5887e-05	5.34634e-06	4.04438e-05	1.5886e-05	7.09155e-06	4.22132e-05	1.37772e-05	3.69642e-05	3.17022e-05	2.99425e-05	2.11679e-05	2.11973e-05	1.76579e-05	2.47145e-05	1.06182e-05	1.59206e-05	2.11891e-05	3.78579e-05	3.34915e-05	5.01877e-05	3.17465e-05	2.29424e-05	8.90706e-06	0.000375044
d2_24	0.0013278	6.50789e-05	8.7902e-05	7.56407e-05	4.75072e-05	2.81944e-05	2.47015e-05	5.27957e-05	2.81761e-05	4.39629e-05	3.69528e-05	4.57462e-05	2.99137e-05	3.87895e-05	1.76159e-05	2.64712e-05	1.76493e-05	1.85329e-05	2.82246e-05	4.31185e-05	1.76584e-05	2.64188e-05	8.30411e-08	1.12598e-07	3.17226e-05	2.29419e-05	7.11506e-06	1.06092e-05	2.11371e-05	1.06093e-05	2.6413e-05	2.11086e-05	7.21053e-08	9.2344e-08	1.76325e-05	2.99163e-05	1.05846e-07	1.06289e-05	1.49878e-05	9.3972e-07	9.06723e-08	7.98934e-06	5.32823e-06	7.12113e-06	1.23923e-05	7.03717e-08	1.06022e-05	2.1126e-05	5.35032e-06	2.29021e-05	9.3e-08	2.99347e-05	1.05827e-05	2.4654e-05	1.58793e-05	2.28981e-05	2.02468e-05	1.06044e-05	1.06295e-05	1.06014e-05	1.06056e-05	2.11535e-05	1.76301e-05	5.35666e-06	1.23446e-05	1.23766e-05	1.41939e-05	2.2898e-05	1.58777e-05	6.58084e-08	7.07106e-06	2.82459e-05	5.34467e-06	2.11425e-05	7.10892e-06	3.3419e-05	3.1672e-05	2.81686e-05	1.05877e-05	1.85324e-05	1.32594e-05	1.06176e-05	2.2951e-05	1.06251e-05	1.59026e-05	7.13555e-06	2.81922e-05	2.90723e-05	3.69984e-05	1.57504e-07	1.2455e-05	1.59358e-05	2.90702e-05	3.43708e-05	3.87966e-05	2.99926e-05	1.33242e-05	1.76913e-05	0.000409307
d2_25	0.00125174	9.13662e-05	8.61284e-05	4.92515e-05	4.40101e-05	5.09685e-05	9.83694e-05	5.45031e-05	1.06185e-05	5.27236e-05	1.76425e-05	3.1701e-05	2.4679e-05	1.59077e-05	2.64342e-05	1.41825e-05	4.04502e-05	4.04494e-05	5.18704e-05	2.81997e-05	4.48555e-05	3.16691e-05	2.29181e-05	2.11445e-05	5.38509e-06	4.22378e-05	1.76236e-05	1.06314e-05	2.72734e-05	1.05893e-05	2.63806e-05	1.58897e-05	7.13226e-06	1.06376e-05	2.82043e-05	1.76313e-05	1.76497e-05	2.99428e-05	2.72934e-05	2.28955e-05	7.08216e-06	1.06223e-05	2.64009e-05	5.35759e-06	1.23573e-05	1.41091e-05	1.0646e-05	2.1156e-05	5.34289e-06	1.06175e-05	1.76188e-05	1.76226e-05	1.84962e-05	5.38182e-06	1.23761e-05	1.06166e-05	1.58857e-05	1.4119e-05	7.62315e-08	3.58771e-06	2.11446e-05	1.41214e-05	1.23613e-05	2.2921e-05	1.81242e-06	2.90575e-05	1.05841e-05	1.06201e-05	1.06411e-05	1.76261e-05	2.81693e-05	8.86621e-06	1.93965e-05	1.2391e-05	3.17072e-05	5.34405e-06	1.23773e-05	7.11095e-06	1.58908e-05	7.12991e-06	1.589e-05	1.58932e-05	2.11435e-05	1.76431e-05	2.29466e-05	2.47522e-05	1.35874e-07	7.15832e-06	2.47157e-05	2.29381e-05	3.34957e-05	2.11524e-05	3.52369e-05	1.59569e-05	2.82232e-05	5.10666e-05	2.12571e-05	2.64908e-05	0.000385642
d2_26	0.00134946	5.27736e-05	7.7318e-05	7.03431e-05	5.44814e-05	7.73566e-05	4.57228e-05	3.87389e-05	4.57022e-05	4.92308e-05	6.67863e-05	4.22381e-05	3.34371e-05	3.34473e-05	1.23741e-05	3.52167e-05	2.81602e-05	2.64424e-05	2.29153e-05	2.82024e-05	1.41044e-05	1.0606e-05	1.23905e-05	1.0624e-05	1.41606e-05	7.12808e-06	1.76501e-05	1.23742e-05	1.4109e-05	1.06122e-05	3.34659e-05	2.11433e-05	2.64057e-05	1.23827e-05	9.22554e-08	1.76783e-05	1.23757e-05	6.27335e-06	1.23705e-05	2.02719e-05	7.14325e-06	2.37998e-05	1.05958e-05	1.23576e-05	2.81747e-05	1.76129e-05	1.58854e-05	7.97746e-06	5.33797e-06	2.6385e-05	3.61265e-06	1.83053e-06	1.41057e-05	1.58859e-05	1.23659e-05	1.76397e-05	7.12722e-06	1.0592e-05	5.31994e-06	2.46407e-05	2.90346e-05	1.76496e-05	5.33604e-06	5.33496e-06	1.05856e-05	5.33523e-06	1.94062e-05	2.28764e-05	1.83686e-06	1.58844e-05	2.63906e-05	1.06714e-05	2.46554e-05	2.29019e-05	3.6904e-05	1.76255e-05	1.41126e-05	1.93655e-05	1.76314e-05	1.06007e-05	2.11846e-05	7.10943e-06	1.76483e-05	3.52083e-05	1.06674e-05	1.06414e-05	2.64632e-05	3.69555e-05	2.11691e-05	2.47102e-05	2.65144e-05	3.1724e-05	1.94457e-05	4.23284e-05	4.22885e-05	4.75549e-05	3.26101e-05	3.00645e-05	0.000445278
