	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00084346	8.7349e-06	1.0239e-09	7.59639e-09	3.27415e-06	6.52788e-06	2.1944e-06	8.72239e-06	1.30633e-05	2.18791e-06	1.30688e-05	6.5454e-06	6.54155e-06	6.53261e-06	0	4.14944e-09	0	9.73893e-09	6.53904e-06	1.93673e-09	2.19615e-06	0	3.11433e-09	1.01533e-08	1.30672e-05	1.27105e-08	2.18568e-06	2.18169e-06	1.17559e-08	2.19399e-06	0	6.54875e-06	0	8.71881e-06	0	6.54199e-06	6.52788e-06	0	6.54178e-06	6.54751e-06	6.54776e-06	6.54399e-06	6.53859e-06	8.70453e-06	6.53893e-06	0	2.83206e-05	1.30745e-05	6.52942e-06	1.30796e-05	4.31481e-09	8.72342e-06	8.72298e-06	3.39583e-09	1.17505e-09	1.30693e-05	6.54217e-06	1.5316e-08	1.41948e-09	6.53305e-06	3.87178e-09	6.52973e-06	1.03944e-08	0	1.30854e-05	6.53831e-06	6.53842e-06	8.71148e-06	8.71373e-06	0	6.53632e-06	6.52788e-06	8.22069e-09	8.71923e-06	6.53656e-06	0	6.53549e-06	9.50572e-09	0	6.5298e-06	2.36336e-09	8.10018e-09	6.54351e-06	2.37692e-09	1.47783e-09	8.71615e-06	4.31075e-09	1.30846e-05	0	9.71556e-09	1.30719e-05	3.49214e-09	8.705e-06	4.39864e-09	0.000625319
d3_30	0.000656593	8.71157e-06	2.18118e-06	1.30774e-05	1.01815e-08	2.19494e-06	8.73108e-06	0	6.53733e-06	1.52654e-05	4.91299e-09	6.54325e-06	8.71663e-06	6.5356e-06	2.19557e-06	1.09982e-08	6.92918e-09	1.89139e-09	4.75879e-10	0	1.48593e-09	1.30737e-05	6.55051e-06	1.30795e-05	6.54089e-06	6.53509e-06	5.57765e-09	0	1.30745e-05	6.54159e-06	4.81168e-09	1.55826e-09	1.30701e-05	1.30659e-05	1.6494e-08	0	1.2246e-08	4.16977e-09	2.18605e-06	0	1.50078e-09	0	1.30679e-05	2.82245e-09	4.28827e-09	5.59136e-09	6.54822e-06	3.04428e-09	1.52589e-05	6.53495e-06	6.53912e-06	6.53268e-06	9.45613e-10	7.25109e-10	8.71278e-06	7.86037e-09	6.85528e-10	3.5744e-10	7.2288e-09	4.22338e-09	8.72471e-06	8.72488e-06	8.46394e-09	0	6.53232e-06	1.09013e-05	3.02832e-09	0	6.54275e-06	8.72379e-06	8.72662e-06	3.11923e-09	3.94426e-09	6.54032e-06	8.72267e-06	2.19375e-06	8.72373e-06	2.55908e-09	6.54943e-06	5.4162e-09	2.21704e-09	3.70268e-09	9.14543e-10	2.18568e-06	1.04671e-09	9.18461e-09	6.54331e-06	1.35015e-09	8.74239e-09	1.09024e-05	1.52411e-05	1.96052e-05	6.53939e-06	9.91038e-11	0.000751607
d3_31	0.000812323	1.39087e-08	6.86596e-09	0	1.30668e-05	1.30778e-05	1.13054e-08	2.39649e-05	5.15948e-09	8.19288e-10	1.02454e-08	2.1811e-06	2.187e-06	0	0	2.18869e-06	6.8098e-09	6.53462e-06	0	8.04166e-10	6.56796e-09	1.52445e-05	6.53713e-06	8.80936e-09	2.94812e-09	0	2.19114e-06	7.64843e-09	1.52584e-05	1.95006e-10	0	1.5249e-05	3.08149e-09	1.307e-05	1.01535e-08	6.54013e-06	8.89211e-09	0	6.5341e-06	9.688e-09	6.54616e-06	8.7306e-06	1.30678e-05	3.10848e-09	1.52513e-05	2.18034e-06	2.18835e-06	0	1.00255e-08	2.18211e-06	1.52475e-05	1.02419e-09	1.30813e-05	8.72632e-06	6.53835e-06	4.24798e-09	6.53498e-06	0	7.66674e-09	6.53411e-06	0	1.52515e-05	6.70532e-09	1.30721e-05	0	4.61065e-09	1.30768e-05	8.12521e-09	2.19326e-06	0	0	0	6.53241e-06	1.52481e-05	2.95522e-09	1.30436e-09	0	6.53775e-06	7.00066e-09	0	0	2.18143e-06	2.10064e-09	2.18044e-06	2.18663e-06	0	9.49829e-09	1.95953e-05	2.18953e-06	1.30704e-05	1.74248e-05	6.30343e-09	0	2.1877e-06	0.000686361
d3_32	0.000867175	2.18544e-06	6.53382e-06	1.96128e-05	1.52477e-05	1.09055e-05	6.38262e-09	0	6.54157e-06	5.11686e-09	2.6383e-09	7.44703e-09	0	5.49153e-09	0	1.39391e-08	6.54459e-06	8.00184e-09	6.5301e-06	2.19625e-06	8.71596e-06	6.5493e-06	2.6808e-08	0	8.71435e-06	6.52946e-06	6.53425e-06	6.74834e-10	7.57945e-09	8.71312e-06	6.53894e-06	3.25791e-09	4.21387e-09	6.54192e-06	6.54504e-06	5.45043e-10	0	8.30342e-09	2.77055e-09	2.19676e-06	8.70914e-06	1.43485e-09	1.01267e-08	8.71967e-06	6.54623e-06	6.53876e-06	1.74312e-05	9.147e-09	6.54035e-06	7.57118e-09	6.65373e-09	0	1.52426e-05	0	1.1029e-06	0	0	0	2.75397e-09	5.99714e-09	2.01792e-08	1.74209e-05	1.30815e-05	5.01664e-10	1.25953e-09	6.53532e-06	1.30746e-05	5.27961e-09	5.61732e-09	6.53896e-06	6.55754e-06	1.30749e-05	8.72658e-06	1.30703e-05	6.11689e-09	5.88452e-09	6.00889e-09	0	8.121e-09	5.81278e-09	2.49823e-09	6.53809e-06	6.5295e-06	6.53241e-06	3.16561e-09	1.30738e-05	6.5325e-06	4.37314e-09	6.52788e-06	2.25329e-08	4.59585e-09	1.30673e-05	1.19049e-09	8.70829e-06	0.000550144
d3_33	0.000724937	1.35684e-08	6.53386e-06	4.85061e-09	1.30717e-05	1.1497e-08	4.54735e-09	1.30782e-05	1.84523e-09	1.09069e-05	8.33791e-09	0	6.54066e-06	1.27641e-08	0	6.52889e-06	0	0	6.53848e-06	0	6.5359e-06	6.52788e-06	1.67711e-09	8.71727e-06	6.53816e-06	6.82599e-10	6.53298e-06	8.71249e-06	6.5407e-06	6.53631e-06	1.3072e-05	3.16763e-09	7.268e-09	8.71897e-06	0	8.71577e-06	0	0	8.71906e-06	1.30678e-05	3.27342e-06	1.10811e-08	8.72388e-06	6.53453e-06	2.84439e-09	1.30749e-05	8.71883e-06	1.52508e-05	2.61391e-05	0	6.54021e-06	6.53036e-06	6.53696e-06	6.54488e-06	6.56246e-06	6.54222e-06	1.08892e-05	0	8.71629e-06	6.54137e-06	1.10683e-08	6.53295e-06	2.15878e-10	6.53421e-06	0	3.2811e-09	6.51696e-09	6.42193e-09	2.18703e-06	4.18275e-09	1.30747e-05	2.18643e-06	0	1.6272e-09	0	2.18939e-06	6.53512e-06	9.76377e-09	0	0	2.18312e-06	6.53453e-06	6.54103e-06	6.53501e-06	1.30751e-05	0	1.30728e-05	6.53187e-06	6.26013e-09	8.71607e-06	5.41099e-09	7.61455e-10	4.19763e-09	6.54678e-06	0.000727712
d3_34	0.000796178	1.74519e-05	1.02524e-08	6.53423e-06	1.52453e-05	0	0	6.53974e-06	0	1.74969e-08	6.38192e-09	6.55086e-06	6.53028e-06	6.5472e-06	2.19225e-06	6.54372e-06	1.30699e-05	1.30652e-05	3.47057e-09	8.72578e-06	1.62859e-10	1.60471e-08	8.71247e-06	2.95613e-09	2.18394e-06	6.54517e-06	6.68008e-09	6.53461e-06	6.53353e-06	2.20817e-06	4.35217e-09	1.11721e-08	2.1844e-06	1.64527e-08	8.32135e-09	2.18628e-06	6.53215e-06	6.54483e-06	5.86391e-09	1.5257e-05	1.54517e-08	0	5.23055e-09	5.71064e-09	1.30676e-05	6.54522e-06	3.27615e-06	6.52889e-06	0	6.53586e-06	1.30677e-05	0	6.76161e-09	2.17967e-05	7.99447e-09	9.20924e-09	1.30655e-05	8.71214e-06	4.48901e-09	5.04456e-09	1.30645e-05	6.53757e-06	8.72925e-06	6.54973e-06	6.53623e-06	1.42403e-08	2.19044e-06	7.91206e-09	6.53604e-06	2.14305e-09	8.71974e-06	6.52955e-06	0	2.88955e-09	4.9289e-09	5.23806e-09	5.07335e-09	2.05908e-09	6.53654e-06	8.71468e-06	1.25786e-08	3.20634e-09	2.18151e-06	7.79419e-09	2.52575e-09	3.71053e-09	1.96029e-05	0	4.14016e-09	1.30734e-05	6.53225e-06	8.7086e-06	6.54685e-06	2.18699e-06	0.000760368
d3_35	0.000798914	2.02074e-09	0	6.56365e-06	6.9431e-09	6.53478e-06	2.97139e-10	7.68479e-09	1.09021e-05	6.53167e-06	6.53791e-06	5.73279e-09	1.90521e-09	1.38695e-10	6.54561e-06	6.53021e-06	6.54131e-06	0	8.06622e-09	8.71522e-06	6.54254e-06	2.18979e-06	6.54137e-06	6.53733e-06	8.72324e-06	6.15768e-09	6.53981e-06	7.3736e-09	6.54049e-06	6.54741e-06	1.52626e-05	6.5401e-06	1.52489e-05	9.41544e-09	1.3077e-05	1.18969e-08	2.66949e-09	6.52827e-06	0	6.53201e-06	1.74221e-05	0	2.60365e-08	1.4376e-08	6.54802e-06	6.5473e-06	3.26645e-05	5.72089e-09	1.30675e-05	1.85848e-09	1.0906e-05	6.53185e-06	8.71969e-06	8.7307e-06	6.54021e-06	6.53495e-06	5.58405e-09	1.05625e-08	0	0	0	5.93867e-09	1.09e-05	6.53846e-06	2.20742e-06	6.54212e-06	5.49631e-09	1.51293e-08	0	1.18766e-08	6.53629e-06	0	1.32212e-08	6.53998e-06	1.61856e-09	1.30811e-05	6.53547e-06	4.41418e-09	6.54805e-06	8.72139e-06	6.52925e-06	1.02748e-09	2.18367e-06	6.54073e-06	0	6.53432e-06	1.30703e-05	0	0	6.54134e-06	3.26632e-05	8.71055e-06	0	2.19403e-06	0.000777865
d3_36	0.000813597	1.4207e-08	3.5019e-09	8.71566e-06	1.96148e-05	8.37629e-10	6.5403e-06	1.30745e-05	2.17812e-05	1.96074e-08	4.48116e-09	3.70211e-09	6.53857e-06	8.71576e-09	9.80427e-06	6.24239e-09	6.54291e-06	4.26976e-09	1.30742e-05	4.83537e-09	5.26234e-09	6.53375e-06	3.518e-09	6.5334e-06	1.40079e-09	1.08898e-05	6.54125e-06	1.307e-05	1.52727e-05	6.54386e-06	6.54262e-06	0	9.57944e-10	6.52892e-06	1.92374e-09	6.54353e-06	1.30616e-05	6.54205e-06	1.35234e-09	1.4175e-09	6.53904e-06	2.14864e-09	0	2.18616e-06	0	6.53382e-06	1.52568e-05	1.52657e-05	1.52666e-05	3.04521e-09	6.53715e-06	2.07979e-09	0	6.54244e-06	1.33073e-09	6.54266e-06	3.04888e-05	1.19991e-05	6.5408e-06	6.54253e-06	4.27364e-09	0	2.86715e-09	4.19548e-09	2.48007e-09	0	6.33969e-09	5.48348e-09	1.36556e-09	6.52959e-06	8.72261e-06	2.18576e-06	1.504e-08	1.74309e-05	6.53417e-06	0	1.30674e-05	6.53116e-06	6.53518e-06	1.14406e-08	0	7.20414e-09	6.45533e-09	2.58209e-09	1.29891e-08	1.30754e-05	0	1.30784e-05	6.53299e-06	2.1928e-06	2.19032e-06	1.30688e-05	1.60377e-09	3.20635e-09	0.000721178
d3_37	0.00085018	6.47056e-09	1.08989e-05	6.53506e-06	1.30777e-05	6.53416e-06	6.53278e-06	1.16213e-08	5.87069e-09	6.53676e-06	6.74868e-09	6.55041e-06	2.17873e-05	1.52613e-05	6.53041e-06	8.71671e-06	0	1.75095e-09	5.41005e-09	6.544e-06	2.39364e-08	6.54362e-06	8.71135e-06	1.30701e-05	6.53123e-06	8.90799e-09	1.08439e-08	6.53558e-06	1.30794e-05	8.71856e-06	6.54416e-06	6.542e-06	1.25621e-08	0	1.3735e-08	8.24439e-09	1.16438e-08	1.30866e-05	5.31525e-09	6.53758e-06	2.83334e-10	2.18535e-06	8.71348e-06	1.30812e-05	1.74226e-05	6.02776e-09	2.19234e-06	6.53797e-06	7.29002e-09	8.36973e-09	6.53414e-06	9.92408e-09	6.53154e-06	6.53021e-06	1.30708e-05	2.19429e-06	2.19297e-06	6.53256e-06	8.7284e-06	6.54023e-06	0	6.53405e-06	6.54088e-06	6.54276e-06	7.80612e-10	0	3.47503e-09	6.5363e-06	6.54248e-06	4.68283e-11	0	8.72926e-06	8.7204e-06	1.30709e-05	1.34455e-09	1.19206e-08	0	6.53403e-06	2.28829e-05	6.5363e-06	2.67789e-09	9.24624e-10	5.53162e-09	9.87969e-10	8.69146e-09	2.07919e-09	6.53787e-06	4.68715e-09	8.7389e-09	1.30824e-05	1.30669e-05	0	6.54017e-06	6.29423e-09	0.000788666
d3_38	0.000775894	6.53617e-06	6.54642e-06	1.96041e-05	1.525e-05	8.71503e-06	2.18231e-06	2.18699e-06	6.53375e-06	2.25969e-09	0	1.74333e-05	1.96133e-05	1.3077e-05	1.08997e-05	4.49722e-09	5.60641e-09	6.54045e-06	3.40645e-10	8.72113e-06	6.53457e-06	8.7182e-06	6.5383e-06	6.54108e-06	1.30761e-05	7.47897e-09	7.83995e-09	2.18971e-06	8.73463e-06	1.74255e-05	2.17682e-05	1.30659e-05	6.53163e-06	7.30767e-09	6.54014e-06	6.53764e-06	3.1374e-09	1.25803e-08	1.69899e-09	6.53919e-06	3.33968e-09	1.52548e-05	2.18498e-06	6.53699e-06	7.86572e-09	6.74686e-09	7.21888e-09	2.18937e-06	8.72329e-06	0	4.93365e-09	8.40687e-09	5.22212e-09	1.13351e-08	1.52533e-05	8.71362e-06	6.54117e-06	1.32621e-09	1.52529e-05	6.54619e-06	6.54208e-06	1.63414e-05	2.19123e-06	6.53544e-06	4.25065e-10	6.5381e-06	1.42949e-08	6.54222e-06	4.43681e-09	6.52788e-06	1.62671e-08	0	2.22525e-09	1.96143e-05	1.2945e-08	7.65565e-09	6.54706e-06	1.3605e-08	6.55231e-06	6.53536e-06	1.30683e-05	0	2.19434e-06	4.17332e-09	5.72848e-10	8.73245e-06	4.31637e-09	0	6.52788e-06	0	6.53734e-06	0	2.76784e-10	8.72596e-06	0.000873536
d3_39	0.00072214	8.70822e-06	8.7148e-06	1.59327e-08	1.30716e-05	6.53543e-06	0	2.1882e-06	8.72303e-06	6.53067e-06	6.53808e-06	3.8322e-09	2.19668e-06	1.52469e-05	1.09029e-05	6.53813e-06	0	6.55708e-06	6.74694e-09	6.52861e-06	2.17848e-05	6.54655e-06	6.5463e-06	7.63041e-09	6.53669e-06	7.86766e-09	0	0	5.19811e-09	6.5354e-06	1.08927e-08	2.1986e-06	1.21869e-08	4.66775e-09	8.71335e-06	8.24629e-09	1.96004e-05	8.72371e-06	1.24024e-08	1.07478e-08	2.18994e-06	1.5243e-05	6.53506e-06	6.5424e-06	3.48022e-09	2.18053e-06	0	6.54081e-06	6.53847e-06	6.53397e-06	0	2.18716e-06	8.12396e-10	6.53979e-06	9.06891e-09	1.9612e-05	2.18688e-06	2.43615e-09	6.5449e-06	1.52429e-05	2.18714e-06	0	0	6.53557e-06	1.52604e-05	1.30649e-05	6.48596e-11	9.90149e-09	2.1835e-06	6.5368e-06	3.35587e-09	8.71462e-06	2.18294e-06	6.53906e-06	6.52788e-06	1.19938e-08	0	6.53573e-06	1.30796e-05	1.30643e-05	2.19573e-06	1.13783e-08	0	1.36611e-08	1.52522e-05	1.08938e-05	5.59795e-09	7.11824e-09	1.52416e-05	0	5.2383e-09	1.52457e-05	4.89354e-09	1.00186e-09	0.000701501
d3_40	0.0008757	1.52663e-05	9.20246e-10	6.54227e-06	6.54019e-06	1.52522e-05	1.09065e-05	8.57865e-09	0	0	8.71777e-06	1.52581e-05	0	1.30727e-05	6.53401e-06	6.53864e-06	1.08979e-05	0	7.90537e-09	6.53959e-06	9.81568e-06	1.96142e-05	6.53234e-06	6.53715e-06	0	6.53205e-06	1.44591e-09	9.02715e-09	3.37898e-09	8.72055e-06	3.40417e-09	1.11303e-08	4.65364e-09	0	1.08928e-05	1.52398e-05	2.88884e-09	2.18513e-06	3.34436e-09	6.53333e-06	1.52922e-09	6.53643e-06	6.55132e-06	7.63493e-09	8.72203e-06	7.36344e-10	8.72635e-06	6.52788e-06	3.8909e-09	1.60207e-08	6.44522e-10	2.18692e-06	8.71896e-06	8.65539e-09	0	3.76324e-09	9.12869e-09	6.53554e-06	0	6.54175e-06	6.5384e-06	6.98007e-09	3.7547e-09	9.85206e-09	0	8.71952e-09	1.52635e-05	1.52461e-05	1.09939e-09	6.53852e-06	1.30936e-05	2.18687e-06	1.30726e-05	6.53846e-06	6.54431e-06	6.15208e-09	6.54414e-06	1.5252e-05	1.3067e-05	1.13491e-08	2.1847e-06	1.74408e-05	6.53444e-06	6.55438e-06	1.43261e-10	6.34101e-09	6.54326e-06	5.69132e-09	6.52788e-06	6.52888e-06	8.70904e-06	6.53863e-06	1.81349e-09	7.74851e-09	0.000690505
d3_41	0.000702953	6.53853e-06	1.52618e-05	6.53216e-06	0	3.99934e-09	6.54104e-06	6.5369e-06	0	6.54638e-06	6.52925e-06	5.21832e-09	4.6429e-09	6.53287e-06	8.72018e-06	1.72921e-09	0	7.74455e-09	1.32466e-10	3.98375e-10	2.49012e-10	3.7142e-09	1.32019e-08	6.53815e-06	1.30827e-05	3.1784e-09	5.43685e-09	8.7322e-06	1.59694e-08	6.85564e-10	1.30801e-05	8.7175e-06	6.54315e-06	2.39959e-09	1.46422e-10	6.53905e-06	1.30793e-05	8.56735e-09	0	4.40617e-09	6.54311e-06	7.16637e-09	6.53725e-06	2.19103e-06	0	6.53879e-06	2.18068e-05	6.54493e-06	2.18683e-06	8.97337e-10	2.1852e-06	6.53838e-06	4.36809e-06	6.55724e-06	0	6.54286e-06	2.18994e-06	8.71513e-06	2.04513e-09	2.33541e-09	1.30723e-05	2.18709e-06	6.52788e-06	1.1717e-08	6.52887e-06	6.54521e-06	0	6.54314e-06	9.45179e-09	6.53793e-06	6.53602e-06	6.55194e-06	2.55986e-09	6.5383e-06	6.54313e-06	8.7237e-06	2.12591e-09	1.3075e-05	6.53889e-06	1.34803e-08	1.95999e-05	8.71122e-06	1.52503e-05	1.81605e-09	6.0795e-10	0	6.53752e-06	8.7162e-06	4.95488e-09	3.8305e-09	6.53246e-06	1.30702e-05	6.54555e-06	6.42532e-09	0.000704911
d3_42	0.000775794	6.53676e-06	6.53245e-06	1.52485e-05	6.53102e-06	2.19291e-06	6.54442e-06	0	6.53695e-06	6.5537e-06	1.19766e-08	6.53487e-06	7.97441e-09	4.37032e-06	1.30665e-05	6.5409e-06	0	8.72555e-06	6.53579e-06	3.05848e-09	1.30651e-05	1.52428e-05	0	1.30837e-05	6.53989e-06	6.53596e-06	6.53862e-06	1.35458e-08	6.40942e-09	8.73629e-06	2.34223e-09	6.5345e-06	5.40493e-09	6.5424e-06	1.73365e-08	6.54727e-06	4.03685e-09	0	6.53926e-06	6.53619e-06	9.98448e-09	3.46482e-09	0	4.56668e-13	3.96879e-09	6.53781e-06	8.72042e-06	3.76443e-09	1.30804e-05	4.67382e-09	6.5435e-06	0	2.18563e-06	1.55245e-09	1.922e-09	5.39003e-09	4.68583e-09	2.92552e-09	0	2.03414e-08	0	4.08775e-09	0	6.53456e-06	4.1067e-09	0	0	2.39632e-05	1.52494e-05	1.30722e-05	1.85416e-05	6.53618e-06	1.30599e-05	5.64562e-09	6.54009e-06	1.37387e-08	6.54006e-06	8.71455e-06	5.75154e-09	8.94095e-10	7.34983e-09	5.02723e-09	8.71214e-06	1.30753e-05	1.52584e-05	9.8165e-06	2.85421e-09	2.18257e-06	1.26094e-08	4.5974e-09	1.30729e-05	3.28461e-06	6.52788e-06	9.10088e-09	0.00073214
d3_43	0.000857938	3.2314e-09	1.64345e-09	1.0126e-08	2.19348e-06	9.1426e-09	2.18055e-06	2.19114e-06	6.543e-06	1.82943e-09	3.28322e-09	2.83239e-05	0	3.28108e-10	6.53742e-06	6.55156e-06	1.30753e-05	3.79065e-09	2.42809e-09	6.54372e-06	6.77409e-09	2.1938e-06	6.53891e-06	8.7239e-06	1.30725e-05	6.53882e-06	6.52907e-06	0	6.54334e-06	4.59379e-09	1.30801e-05	2.18856e-06	0	1.30682e-05	8.7147e-06	1.30743e-05	1.52552e-05	1.9603e-05	1.30721e-05	4.61191e-09	1.34586e-08	4.77355e-09	0	8.72884e-06	0	6.52788e-06	8.7258e-06	1.13138e-08	0	1.74398e-05	1.35346e-09	1.27746e-08	1.33713e-08	6.53939e-06	6.54161e-06	6.53557e-06	6.09952e-10	8.71297e-06	6.52788e-06	0	4.53942e-09	6.5314e-06	6.40541e-09	6.52022e-09	6.54071e-06	1.30751e-05	2.37445e-10	6.5332e-06	8.72552e-06	9.08201e-09	8.07107e-09	8.71955e-06	6.53536e-06	1.00891e-08	2.96147e-09	1.19659e-08	7.43878e-10	0	2.1872e-06	2.19381e-06	2.18524e-06	6.54728e-06	0	1.30664e-05	2.19055e-06	0	6.54521e-06	2.62442e-09	1.30848e-05	1.30661e-05	6.52962e-06	6.55067e-06	0	1.52494e-05	0.000875714
d3_44	0.000860908	6.54579e-06	6.53187e-06	1.19873e-08	4.05749e-09	7.13372e-09	5.14676e-09	4.37259e-09	6.54304e-06	0	8.89348e-09	9.60066e-09	8.71874e-06	2.89989e-09	1.37517e-08	3.99319e-10	0	6.53607e-06	5.78939e-09	6.55036e-06	2.32624e-09	6.53485e-06	8.71904e-06	3.10307e-09	6.53818e-06	1.30778e-05	1.14141e-08	6.13438e-10	1.15406e-08	8.71665e-06	9.08435e-09	8.71095e-06	2.18841e-06	8.71428e-06	1.30751e-05	6.53802e-06	2.18308e-06	6.53691e-06	1.12217e-08	1.30781e-05	6.53873e-06	1.30744e-05	6.54456e-06	0	1.33657e-08	5.16511e-09	1.30659e-05	2.18769e-06	0	2.18985e-06	6.53919e-06	2.17858e-06	6.53728e-06	6.5318e-06	7.4957e-09	8.71354e-06	6.53896e-06	8.71132e-06	6.54135e-06	1.30774e-05	4.37956e-09	1.96114e-05	3.85261e-09	1.00412e-08	0	0	6.03104e-09	6.58971e-09	6.53374e-06	1.30763e-05	6.53541e-06	1.96115e-05	6.52788e-06	8.71156e-06	9.19517e-09	0	2.18514e-06	6.53532e-06	6.53272e-06	1.74351e-05	6.53108e-06	6.53481e-06	2.91033e-09	4.63389e-09	1.19375e-09	8.72959e-06	8.71739e-06	2.18055e-06	1.30759e-05	7.71941e-09	6.67522e-09	2.09595e-09	4.73785e-09	1.67445e-09	0.000819288
d3_45	0.000833783	2.12622e-09	8.73084e-06	8.72079e-06	6.54338e-06	1.30734e-05	2.17802e-05	1.30704e-05	2.18599e-06	1.30516e-08	1.0119e-08	6.54622e-06	2.18075e-06	2.18907e-06	6.53585e-06	7.48139e-09	1.34189e-09	8.28432e-09	0	1.79445e-08	4.2592e-09	6.54395e-06	1.15027e-09	5.67673e-09	8.98292e-09	6.86677e-10	6.5418e-06	1.86766e-10	3.41619e-09	6.54865e-06	3.03208e-09	1.01223e-08	8.72231e-06	0	6.53276e-06	6.53875e-06	6.54032e-06	2.06119e-09	3.84605e-10	1.30748e-05	2.17979e-06	1.36964e-08	1.30736e-05	6.53751e-06	6.53624e-06	5.60499e-09	2.27255e-08	6.55256e-09	9.31705e-09	6.53887e-06	6.53718e-06	8.71422e-06	1.96207e-05	8.72372e-06	8.72891e-06	0	1.42527e-08	0	8.73111e-06	3.60803e-09	6.54619e-06	2.18643e-06	6.5462e-06	1.66483e-10	7.33548e-09	1.24451e-09	0	6.53241e-06	6.5468e-06	6.54373e-06	1.30652e-05	1.08888e-05	8.40886e-09	6.54453e-06	1.30792e-05	0	8.7229e-06	9.55559e-09	0	6.53511e-06	1.36522e-09	0	6.5287e-06	2.19149e-06	9.61871e-09	8.72335e-06	6.53532e-06	3.33349e-09	2.19419e-06	6.53318e-06	8.71489e-06	6.52872e-06	6.53279e-06	3.47684e-09	0.000753859
d3_46	0.000763901	6.92655e-09	3.95011e-09	7.92925e-09	1.30763e-05	8.34679e-09	0	8.71466e-06	2.89736e-09	6.54997e-06	5.3171e-09	2.18628e-06	6.53707e-06	0	4.3124e-09	1.42056e-08	6.53263e-06	8.71354e-06	6.54281e-06	6.52788e-06	6.53012e-06	8.80316e-09	0	1.2176e-08	1.30776e-05	3.26511e-09	6.64296e-09	5.60018e-09	7.44352e-09	4.8931e-12	6.27422e-09	6.53336e-06	6.53574e-06	1.30566e-05	8.12607e-10	1.28319e-08	1.95933e-05	1.52485e-05	6.53486e-06	6.54785e-06	2.19206e-06	0	2.18698e-06	6.54267e-06	6.80652e-09	0	0	6.54169e-06	2.28725e-05	6.80299e-11	1.72801e-09	2.17596e-06	1.96144e-05	7.59806e-09	1.87934e-08	0	3.35866e-09	3.27723e-06	2.19045e-06	6.62875e-09	6.53837e-06	1.22528e-09	0	4.81699e-09	6.5358e-06	8.72302e-06	6.53459e-06	0	6.53152e-06	7.76495e-09	1.5255e-05	6.54061e-06	1.30658e-05	0	6.53228e-06	1.30814e-05	6.51247e-09	6.53804e-06	1.28156e-09	8.20307e-10	1.28708e-10	6.42109e-09	1.30712e-05	2.19018e-06	1.14853e-12	0	8.74157e-09	6.54676e-06	7.26806e-09	0	8.64654e-09	1.30604e-05	6.54635e-06	0	0.000684092
d3_47	0.000667003	6.53522e-06	2.21047e-09	5.88281e-09	2.18264e-06	9.81666e-10	1.52495e-05	0	6.5324e-06	4.80006e-09	0	7.95046e-09	6.53398e-06	6.54564e-06	0	1.02507e-08	2.75059e-09	6.54079e-06	6.53293e-06	8.71503e-06	2.18294e-06	8.72416e-06	1.96067e-05	1.30643e-05	6.54368e-06	0	2.27328e-11	4.53851e-09	7.27976e-09	6.55968e-06	1.26018e-08	1.19353e-09	1.32518e-09	1.30611e-05	9.88661e-10	8.70809e-06	1.96e-05	0	2.08947e-08	6.53881e-06	4.72078e-09	6.52788e-06	1.52486e-05	1.53728e-09	1.52648e-05	1.74357e-05	8.72169e-06	1.39788e-08	6.54514e-06	1.67802e-08	4.37052e-06	1.30739e-05	6.53456e-06	0	1.64567e-08	1.70336e-08	8.72156e-06	4.92483e-09	3.01297e-09	6.61754e-10	8.72192e-06	1.73523e-09	0	6.53919e-06	1.96087e-05	3.11153e-09	0	6.5443e-06	6.55802e-06	6.53404e-06	2.17771e-05	0	1.30586e-05	0	1.29222e-08	0	8.71488e-06	5.29038e-09	6.53007e-06	9.35274e-10	6.53614e-06	5.98094e-09	3.42857e-09	8.65101e-10	8.37401e-09	6.53539e-06	1.3078e-05	1.30802e-05	1.26284e-08	0	0	1.18054e-08	6.75705e-09	6.53575e-06	0.000673328
