	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000864888	6.29111e-06	6.29305e-06	9.34761e-09	6.79489e-09	0	1.06157e-08	3.74786e-09	3.58239e-09	3.00898e-09	0	2.10026e-06	1.25814e-05	0	6.29147e-06	6.30364e-06	0	1.25722e-05	8.39017e-06	4.78223e-09	0	6.29155e-06	1.25896e-05	6.29271e-06	6.29849e-06	1.04989e-05	2.10679e-06	7.11763e-09	6.01857e-09	6.29637e-06	0	0	8.38869e-06	6.30518e-06	6.29352e-06	1.25722e-05	6.29315e-06	1.25723e-05	8.3921e-06	6.71591e-09	0	7.35396e-09	3.97824e-10	0	6.29583e-06	6.29262e-06	0	2.10468e-06	4.6373e-09	4.80178e-09	1.46764e-05	6.28984e-06	1.44072e-09	8.39366e-06	1.25882e-05	7.68785e-09	2.09767e-06	6.29822e-06	2.1089e-06	2.10594e-06	6.84255e-09	2.14831e-09	0	3.63161e-10	3.03164e-09	6.30165e-06	2.11108e-06	6.28226e-06	6.29803e-06	2.10154e-06	2.1042e-06	1.07169e-08	8.39281e-06	6.28226e-06	8.38737e-06	6.28754e-06	2.09492e-05	1.46827e-05	6.29048e-06	0	1.46871e-05	0	1.09974e-08	6.29247e-06	2.51528e-05	0	1.99626e-09	6.04349e-09	2.3065e-05	9.44472e-06	1.25719e-05	3.837e-09	0	0	0.00062273
d3_30	0.000882591	6.2922e-06	1.85507e-09	1.71512e-09	2.09781e-06	0	1.46794e-05	0	8.59573e-09	8.38894e-06	1.25773e-05	2.09409e-06	8.91301e-10	0	8.82964e-09	0	5.52162e-09	0	2.09952e-06	6.29498e-06	1.73038e-09	6.29467e-06	1.17544e-08	2.10747e-06	1.1649e-08	2.71435e-09	1.2486e-08	6.28226e-06	0	6.28838e-06	4.56214e-09	0	1.25831e-05	1.1773e-09	1.29578e-08	3.67649e-09	0	1.46694e-05	1.02709e-08	1.46699e-05	6.30192e-06	8.40451e-06	6.29303e-06	1.25748e-05	6.29462e-06	1.46842e-05	5.88189e-10	9.02554e-10	6.29457e-06	1.88787e-05	6.2941e-06	6.30304e-06	1.09471e-08	8.39125e-06	4.95252e-09	6.28226e-06	5.58379e-09	2.97849e-10	0	2.53215e-09	2.29846e-09	0	2.10305e-06	0	8.38453e-06	6.2928e-06	6.28375e-06	6.29527e-06	6.28363e-06	4.00135e-09	1.00833e-08	2.10453e-06	2.09842e-06	6.30268e-06	2.55594e-09	4.88149e-09	6.29431e-06	6.28939e-06	2.10538e-06	6.2831e-06	6.29453e-06	4.20735e-06	0	5.52102e-09	1.88735e-05	6.29709e-06	4.50262e-11	2.104e-06	1.25841e-05	1.25733e-05	2.10919e-06	6.2942e-06	3.14756e-06	6.29205e-06	0.000717038
d3_31	0.000879446	5.50299e-09	4.34758e-09	6.30474e-06	0	1.84541e-09	1.46699e-05	8.39632e-06	0	0	5.12848e-09	1.25777e-05	1.61075e-09	8.39518e-06	7.50942e-09	8.39161e-06	6.29815e-06	1.46749e-05	0	6.30254e-06	8.38557e-06	1.46732e-05	6.51435e-10	6.29263e-06	6.29183e-06	6.2927e-06	1.25866e-05	6.29014e-06	2.09567e-05	6.28819e-06	6.29302e-06	8.2347e-09	8.21625e-09	6.29112e-06	6.29292e-06	1.25756e-05	6.29435e-06	5.32781e-10	3.64159e-12	1.08132e-09	1.25775e-05	3.94218e-09	2.1019e-06	8.38708e-06	1.46622e-05	6.2994e-06	2.0915e-09	0	6.76407e-09	6.29544e-06	1.99207e-05	8.3802e-06	0	9.98282e-09	1.25849e-05	1.86015e-09	3.2881e-09	1.81046e-09	6.28717e-06	1.25858e-05	6.28978e-06	6.29132e-06	3.08342e-09	1.03866e-08	6.28323e-06	8.39981e-06	2.62091e-05	6.29166e-06	1.25727e-05	6.28999e-06	6.28769e-06	6.29336e-06	0	1.25854e-05	6.2862e-06	6.29491e-06	0	1.25714e-05	6.28679e-06	8.39287e-06	1.34941e-08	6.32268e-06	3.95816e-11	1.25813e-05	1.57431e-08	0	0	6.2906e-06	1.46778e-05	0	3.11467e-09	6.30399e-06	6.1903e-09	3.61196e-09	0.000769566
d3_32	0.000847619	8.42389e-06	2.10605e-06	6.29841e-06	1.35536e-08	1.25846e-05	1.25811e-05	0	4.12336e-09	6.2886e-06	1.88724e-05	2.10002e-06	2.80947e-09	2.10309e-06	8.38391e-06	6.28936e-06	3.03102e-09	8.39557e-06	6.2904e-06	0	2.09884e-06	8.40374e-06	5.45128e-09	2.11705e-06	2.37053e-09	6.57125e-09	6.2927e-06	6.29398e-06	6.29114e-06	6.29417e-06	6.28226e-06	4.20252e-06	2.02123e-10	0	2.1076e-06	4.69821e-09	0	1.47723e-09	2.12276e-06	8.38564e-06	0	6.29011e-06	1.23729e-08	6.29481e-06	8.392e-06	2.09764e-05	6.30949e-06	0	0	1.46901e-05	6.28725e-06	1.46809e-05	6.29006e-06	6.30176e-06	6.30629e-06	1.25791e-05	1.61939e-08	1.25748e-05	0	2.7246e-09	4.2109e-06	7.64647e-09	1.25764e-05	1.25564e-09	5.08687e-10	6.2924e-06	1.63794e-09	8.39205e-06	9.60794e-09	7.86213e-09	2.47097e-09	1.40423e-09	2.09915e-06	6.29021e-06	2.10478e-06	6.28995e-06	1.02699e-08	9.09587e-09	1.76019e-08	0	1.24661e-08	0	1.03174e-08	9.52158e-09	1.25873e-05	8.38288e-06	0	0	1.46729e-05	3.49127e-09	5.24325e-09	2.76321e-09	3.33923e-09	8.39542e-06	0.000742173
d3_33	0.000752804	0	1.85105e-09	4.42042e-09	1.46679e-05	6.29866e-06	1.88562e-05	5.87608e-09	6.77876e-09	0	2.72523e-05	1.04939e-05	0	1.37322e-08	1.25723e-05	1.75763e-09	8.39116e-06	1.25764e-05	2.09616e-05	6.29843e-06	6.29266e-06	8.37801e-06	6.29365e-06	4.16891e-09	2.11357e-06	2.57808e-09	6.30662e-06	8.3826e-06	2.10482e-06	6.30361e-06	4.72404e-09	9.23237e-09	0	4.89401e-09	0	2.10479e-06	3.17377e-09	6.29694e-06	0	1.04785e-08	1.25883e-05	6.29196e-06	0	8.39893e-06	1.67925e-05	9.00519e-10	2.09945e-06	0	2.49459e-10	6.28792e-06	6.29481e-06	2.10714e-09	3.18567e-10	1.60537e-08	2.1037e-06	2.55561e-09	6.29028e-06	1.46745e-05	6.28702e-06	1.46704e-05	6.29727e-06	2.09996e-06	6.2974e-06	2.11306e-06	0	6.28943e-06	0	0	0	8.38884e-06	6.28853e-06	8.3932e-06	1.25914e-05	8.39569e-06	0	1.89301e-08	6.2898e-06	1.46777e-05	0	6.29259e-06	6.30296e-06	1.18676e-09	1.25845e-05	0	0	0	2.2271e-09	9.89389e-10	4.68356e-09	0	0	2.10535e-06	6.29182e-06	6.29047e-06	0.000731741
d3_34	0.000819707	8.3924e-06	1.49819e-08	6.29579e-06	2.41764e-09	0	8.38125e-06	8.67447e-09	6.29942e-06	6.29279e-06	0	6.2881e-06	5.71418e-09	1.16658e-08	6.28428e-06	0	1.25802e-05	6.26953e-09	2.9071e-09	0	2.09812e-05	0	0	6.28866e-06	1.21265e-08	1.88587e-05	1.2582e-05	8.39844e-06	4.73649e-09	6.2892e-06	9.09065e-10	9.66368e-09	1.67847e-05	5.59895e-09	0	6.28538e-06	0	8.7646e-09	8.31625e-09	1.2415e-08	2.10331e-06	0	1.25799e-05	6.29265e-06	8.03553e-09	6.2922e-06	2.09647e-06	0	8.38506e-06	6.29045e-06	1.42409e-11	0	1.25824e-05	6.29048e-06	6.28226e-06	0	8.3919e-06	6.29643e-06	4.62391e-09	8.38801e-06	8.39696e-06	1.45633e-09	0	6.28987e-06	1.25883e-05	8.0692e-09	8.39656e-06	1.27653e-08	3.49158e-09	1.57223e-05	0	6.2823e-06	6.2887e-06	1.72615e-10	1.33496e-08	0	6.28553e-06	6.21271e-09	6.29044e-06	9.74322e-09	9.61586e-10	4.05403e-09	3.38886e-09	8.8493e-10	6.50895e-09	6.28792e-06	1.21381e-11	1.22699e-08	6.29001e-06	3.12019e-09	8.3849e-06	2.10363e-06	0	4.38531e-10	0.000610203
d3_35	0.000744728	6.29291e-06	6.28959e-06	6.28226e-06	8.39103e-06	1.25784e-05	2.10879e-06	8.7305e-09	1.25791e-05	6.28469e-06	1.25795e-05	1.06313e-06	8.38063e-06	6.28913e-06	6.16821e-09	9.3001e-09	0	1.16618e-08	0	3.56112e-09	2.11052e-06	0	2.11184e-06	1.6771e-05	8.38687e-06	8.39205e-06	6.36584e-09	8.39631e-06	2.22092e-09	6.29151e-06	1.07337e-08	1.25776e-05	7.05195e-10	2.41193e-05	8.38944e-06	6.29331e-06	8.3917e-06	0	8.40467e-06	0	4.85973e-09	6.02959e-11	1.87331e-09	1.17317e-08	1.46788e-05	2.1033e-06	1.19881e-08	5.23903e-09	6.47716e-09	6.29665e-06	1.25821e-05	0	0	1.57424e-08	1.21005e-09	6.29698e-06	2.22944e-09	4.79609e-09	6.28758e-06	0	8.39334e-06	6.28438e-06	5.38692e-09	6.29155e-06	2.26111e-09	1.46699e-05	2.09668e-05	6.29169e-06	0	6.29158e-06	1.46675e-05	2.72561e-05	6.30056e-06	8.38148e-06	0	6.29174e-06	5.24188e-09	3.98277e-09	1.25777e-05	4.82518e-10	0	0	0	4.83182e-09	0	0	7.00139e-09	6.2911e-06	1.67789e-09	0	2.09533e-06	0	6.28581e-06	1.88734e-05	0.000700268
d3_36	0.000798338	0	9.60486e-09	2.58052e-09	0	2.62032e-09	3.22354e-09	6.29227e-06	6.29358e-06	3.03934e-09	8.39735e-06	5.40055e-09	7.73497e-09	8.38681e-06	0	6.29392e-06	6.29792e-06	0	1.25742e-05	5.03113e-10	2.10738e-06	6.29247e-06	1.25701e-05	1.88662e-05	1.88594e-05	0	1.4676e-05	1.25917e-05	4.32021e-09	5.10214e-09	2.10249e-06	6.29154e-06	6.29401e-06	1.25752e-05	1.25875e-05	1.60787e-09	2.1048e-06	1.25839e-05	6.29433e-06	0	7.23955e-09	6.28226e-06	1.46685e-05	6.28917e-06	1.46773e-05	6.20252e-10	1.8871e-05	8.38266e-06	6.2904e-06	0	3.141e-09	6.29159e-06	2.1062e-06	1.25746e-05	1.2593e-05	7.81126e-10	7.67589e-09	6.29917e-06	3.04859e-09	1.25645e-05	6.28268e-06	6.29713e-06	6.28906e-06	8.38126e-06	1.25868e-05	0	0	0	6.28362e-06	2.10062e-06	0	1.25757e-05	0	0	6.28533e-06	6.28387e-06	6.28959e-06	6.28279e-06	3.7003e-09	6.28226e-06	1.25736e-05	6.29142e-06	2.10489e-06	5.61906e-09	6.28608e-06	6.28771e-06	6.29367e-06	0	2.18137e-09	6.28647e-06	2.09841e-06	6.2856e-06	1.25923e-05	8.39035e-06	0.000668834
d3_37	0.000759934	0	6.29061e-06	1.25796e-05	2.10276e-09	6.28806e-06	3.15766e-06	6.28226e-06	1.30304e-09	2.67499e-10	1.4674e-05	9.81839e-10	6.28745e-06	1.1856e-08	1.88766e-05	3.08842e-09	1.57301e-05	2.10109e-06	6.29154e-06	0	1.25711e-05	1.22425e-08	0	5.75334e-10	0	8.09816e-09	1.46788e-05	9.49299e-09	1.25753e-05	9.19457e-11	1.25888e-05	1.95037e-09	1.25829e-05	6.291e-06	1.25841e-05	8.38389e-06	8.39971e-06	2.11071e-06	4.69984e-09	1.08593e-08	3.43158e-09	6.29167e-06	1.25842e-05	2.11383e-06	6.29062e-06	2.107e-06	0	0	0	1.46839e-05	8.06871e-09	6.29135e-06	0	0	1.21638e-09	9.96663e-09	4.69143e-09	8.40083e-06	1.75496e-10	5.31566e-09	1.88517e-05	5.17748e-09	6.28728e-06	7.96259e-09	8.39298e-06	8.39502e-06	6.29867e-06	0	8.69634e-09	1.37514e-08	6.28938e-06	8.38638e-06	6.2892e-06	0	1.33141e-10	8.39721e-06	2.26011e-09	2.13458e-08	8.55165e-10	1.4675e-05	0	6.2927e-06	6.29593e-06	6.29036e-06	8.71247e-09	2.10435e-06	8.39398e-06	6.29695e-06	6.28374e-06	6.28226e-06	1.46808e-05	8.22943e-09	6.29352e-06	5.84342e-09	0.000654168
d3_38	0.000920419	1.25857e-05	6.2858e-06	2.11819e-06	8.38691e-06	6.2874e-06	2.47917e-09	2.11886e-06	6.29199e-06	6.2953e-06	4.20737e-06	1.25775e-05	1.05407e-06	1.25847e-05	2.75947e-09	0	1.25868e-05	1.77498e-08	1.99032e-08	4.20899e-06	1.2582e-05	2.09409e-06	7.78273e-09	2.78663e-09	1.25193e-09	8.74557e-10	6.28226e-06	3.08568e-09	9.4991e-09	2.10185e-06	2.10364e-06	6.2994e-06	1.41974e-09	6.29435e-06	2.10524e-06	0	0	7.43449e-09	6.28423e-06	6.29241e-06	1.25738e-05	1.25892e-05	6.28226e-06	2.20072e-05	6.28226e-06	1.67733e-05	6.28734e-06	8.37979e-06	1.04866e-05	7.5138e-09	4.493e-09	9.43137e-09	1.01537e-09	0	4.58209e-09	0	2.10447e-06	1.25645e-05	8.06482e-09	6.29487e-06	6.29881e-06	6.29856e-06	8.39313e-06	6.28607e-06	5.76011e-09	5.93761e-09	7.12112e-10	0	8.39919e-06	1.46708e-05	0	5.40313e-09	2.71621e-09	2.10443e-06	1.05784e-08	2.84582e-09	6.03132e-09	1.53653e-08	8.39463e-06	2.10418e-06	6.29134e-06	0	0	0	3.01014e-09	1.88528e-05	1.74475e-08	6.30278e-06	0	3.9572e-09	3.02429e-10	6.29257e-06	6.28946e-06	2.11133e-06	0.000679279
d3_39	0.000785517	0	1.46788e-05	8.39222e-06	8.3969e-06	6.29362e-06	2.10615e-06	4.47044e-09	6.28944e-06	2.12084e-06	6.29023e-06	1.46704e-05	0	6.55488e-09	6.28455e-06	6.29239e-06	5.01507e-09	4.85061e-09	6.29097e-06	6.29059e-06	2.49705e-09	1.4675e-05	1.28196e-08	1.67833e-05	6.29368e-06	9.82212e-09	0	6.28226e-06	6.2929e-06	1.63032e-08	4.13296e-10	6.2952e-06	6.29277e-06	1.04977e-05	1.46837e-05	8.38169e-06	1.05281e-06	3.84876e-09	1.16362e-08	8.38008e-06	2.10173e-06	0	6.29266e-06	6.85875e-09	2.10994e-06	2.1085e-06	5.9637e-09	6.29135e-06	6.28974e-06	1.25906e-05	6.28843e-06	6.29687e-06	6.2923e-06	6.29499e-06	6.30063e-06	2.18973e-10	2.09842e-06	0	6.30297e-06	8.92721e-12	0	0	5.33881e-09	0	6.28245e-06	1.46708e-05	6.29092e-06	0	6.30157e-06	2.1133e-06	1.05848e-08	6.29707e-09	0	1.25778e-05	6.28772e-06	1.46741e-05	7.46994e-09	6.29743e-06	6.29567e-06	0	8.39182e-06	5.3035e-10	0	2.11396e-06	1.46702e-05	6.29459e-06	2.30536e-05	8.33195e-09	6.28883e-06	6.30237e-06	1.08402e-06	9.30327e-10	2.03247e-09	0	0.000677202
d3_40	0.000871074	0	7.4081e-09	8.38359e-06	6.29218e-06	8.62873e-10	0	5.22293e-09	0	6.2884e-06	6.2895e-06	2.10504e-06	1.04946e-05	6.29978e-06	3.1673e-10	1.04954e-05	6.2885e-06	1.04792e-05	1.05737e-09	6.29426e-06	9.79868e-09	1.0236e-08	6.29117e-06	1.4669e-05	4.81919e-09	8.38875e-06	6.29488e-06	2.1114e-06	2.10409e-06	4.79294e-09	2.10809e-06	1.46904e-05	6.51442e-09	0	1.46638e-05	1.25897e-05	5.04637e-09	1.5439e-09	1.25865e-05	5.05647e-09	6.29083e-06	1.4682e-05	7.49207e-09	1.25832e-05	2.13877e-09	0	4.29846e-09	1.25731e-05	2.09656e-05	9.41529e-09	8.39682e-06	4.06166e-09	1.89475e-10	1.30627e-08	8.39619e-06	8.39646e-06	2.09828e-06	1.67924e-05	6.29431e-06	2.30367e-10	8.37802e-06	2.09651e-05	6.29584e-06	3.55138e-10	1.46781e-05	6.28609e-06	2.09742e-06	6.29035e-06	6.28967e-06	6.28549e-06	3.1443e-05	3.74692e-09	3.67235e-09	3.55167e-09	0	1.13394e-08	2.10214e-06	6.29613e-06	2.24315e-09	7.96726e-09	6.18196e-09	1.46757e-05	7.28836e-09	6.29596e-06	1.23795e-08	0	9.42789e-10	6.28226e-06	6.29664e-06	3.65167e-09	1.26328e-08	0	1.86179e-08	2.27904e-09	0.000702381
d3_41	0.000796438	8.38833e-06	0	2.30316e-10	6.29346e-06	8.39076e-06	2.10262e-06	6.28975e-06	1.05191e-09	5.71085e-10	6.29044e-06	0	0	0	1.37152e-08	8.40546e-06	1.88557e-05	1.29527e-08	2.91234e-09	6.28862e-06	0	1.25204e-09	2.09464e-05	6.29485e-06	8.38114e-06	2.11031e-06	6.28773e-06	1.10763e-08	2.10493e-06	6.29288e-06	6.29119e-06	1.25839e-05	8.39839e-06	4.22127e-09	1.25791e-05	1.67882e-05	6.29704e-06	2.37874e-09	1.88747e-05	6.30223e-06	6.29611e-06	3.91132e-09	6.29168e-06	1.67622e-05	6.28793e-06	6.29776e-06	6.30751e-06	1.29861e-08	1.25891e-05	2.09782e-05	9.43824e-06	6.29139e-06	3.85841e-09	6.2871e-06	6.28646e-06	0	6.71364e-09	6.28993e-06	1.88627e-05	5.97406e-09	0	4.94062e-09	1.25801e-05	3.12821e-09	6.29515e-06	8.40828e-06	1.25985e-05	0	2.10585e-06	6.28387e-06	6.27587e-09	6.28647e-06	8.6261e-09	2.1015e-06	4.92694e-09	0	1.25764e-05	2.09583e-05	1.25859e-05	6.29882e-06	2.73111e-09	6.29334e-06	1.35817e-10	6.28851e-06	6.29124e-06	6.29851e-06	0	0	6.29211e-06	3.1517e-06	1.88721e-05	6.46999e-09	0	9.05638e-09	0.000620641
d3_42	0.000749458	6.30726e-06	0	4.42396e-09	0	1.51309e-08	6.28723e-06	1.15513e-08	0	6.29162e-06	1.36382e-05	6.29844e-06	6.29655e-06	8.38236e-06	5.10806e-09	6.29821e-06	0	2.10243e-06	6.80095e-09	1.07734e-08	8.388e-06	1.467e-05	4.20506e-06	1.48679e-08	6.30279e-06	0	2.31803e-09	8.39185e-06	1.25719e-05	8.30217e-09	1.46702e-05	1.69415e-08	6.90243e-09	2.92375e-09	6.2935e-06	6.28446e-06	6.29212e-06	6.29134e-06	1.06252e-06	1.25911e-05	5.29233e-09	0	2.79589e-09	0	1.2584e-05	6.29546e-06	2.10444e-06	4.06989e-09	0	6.29728e-06	5.57507e-09	6.29665e-06	6.29388e-06	6.2968e-06	2.63461e-10	6.29162e-06	1.94669e-09	6.29259e-06	0	6.29461e-06	1.81907e-10	0	0	6.29e-06	2.10503e-06	6.97953e-10	2.81837e-09	8.39315e-06	8.63217e-09	2.67343e-08	0	2.10417e-06	2.10477e-06	4.34765e-09	1.33114e-09	5.82072e-09	6.28596e-06	1.50264e-09	3.62263e-09	8.38605e-06	1.46857e-05	2.09575e-05	6.28405e-06	6.28226e-06	1.67725e-05	6.292e-06	0	1.88617e-05	0	0	6.28924e-06	2.30672e-05	0	9.32417e-09	0.000802892
d3_43	0.000808788	6.85902e-09	4.22085e-06	1.25873e-05	6.28521e-06	2.98604e-09	2.10757e-06	1.85897e-09	6.28633e-06	1.37263e-09	0	6.29351e-06	6.28706e-06	2.87342e-09	1.19098e-08	0	3.57499e-09	8.38955e-06	1.46789e-05	3.43143e-09	9.09446e-09	8.76487e-09	0	1.46708e-05	8.38775e-06	8.36944e-09	1.04988e-05	6.28226e-06	1.11156e-08	5.35465e-09	1.94743e-08	1.01963e-08	6.3019e-06	2.1022e-06	0	0	6.30886e-06	2.09755e-06	2.11143e-06	1.73128e-09	2.90443e-09	6.29186e-06	6.28368e-06	8.38613e-06	2.10599e-06	0	2.10859e-06	2.09643e-05	9.45746e-10	6.78155e-09	1.88722e-05	2.62268e-09	7.10584e-09	1.04941e-05	7.61976e-09	8.38329e-06	6.29232e-06	3.20869e-09	3.52434e-09	6.29671e-06	0	8.39988e-06	2.11293e-06	6.30044e-06	2.63992e-09	8.39266e-06	8.3986e-06	6.28972e-06	1.67702e-05	8.40977e-06	1.40835e-09	5.17238e-09	2.81121e-09	6.1807e-09	1.88635e-05	8.38208e-06	2.51548e-05	8.91762e-09	6.29392e-06	6.30042e-06	1.20031e-10	3.26972e-09	1.62159e-08	0	1.46774e-05	1.25898e-05	0	6.298e-06	9.60738e-09	2.09998e-06	9.69919e-10	0	6.28706e-06	6.29147e-06	0.000849001
d3_44	0.000858017	6.29108e-06	1.25788e-05	2.10569e-06	1.12516e-08	8.38469e-06	2.09654e-05	0	2.09605e-05	6.28917e-06	1.14365e-08	7.88546e-09	6.29254e-06	4.49005e-09	0	6.29572e-06	3.22271e-09	7.45962e-10	6.29091e-06	0	1.25806e-05	6.28519e-06	0	1.25787e-05	3.04349e-09	1.46807e-05	7.4089e-09	0	0	2.10419e-06	8.55084e-09	4.72249e-09	1.25847e-05	6.29304e-06	2.09659e-05	1.25857e-05	4.33581e-09	0	0	5.47369e-09	5.29531e-09	0	1.88719e-05	1.01656e-08	0	4.20452e-06	2.87204e-09	6.28802e-06	8.3944e-06	6.69321e-09	2.09603e-05	6.29196e-06	1.25724e-05	3.6091e-09	1.29227e-08	0	0	6.28985e-06	0	8.38979e-06	8.38015e-06	2.10254e-06	2.10407e-06	8.39515e-06	1.25826e-05	0	5.77231e-09	8.40522e-06	4.32941e-10	6.28832e-06	6.29904e-06	0	6.29216e-06	0	4.0446e-09	3.49749e-09	8.10449e-09	0	1.46713e-05	1.25755e-05	6.21701e-09	8.38287e-06	2.11441e-06	1.27469e-09	1.25909e-05	2.09943e-06	8.39426e-06	1.05203e-09	8.40408e-06	0	2.09737e-05	2.10374e-06	6.29866e-06	6.29542e-06	0.000664624
d3_45	0.000820974	6.29377e-06	2.10305e-06	7.05893e-09	0	1.65029e-09	0	6.29166e-06	6.29276e-06	1.32757e-08	1.46833e-05	2.64663e-08	5.57372e-09	6.28226e-06	2.09409e-06	2.68184e-09	4.55814e-09	1.03865e-10	0	8.38788e-06	6.29765e-06	0	4.60254e-09	8.94789e-09	6.29253e-06	6.28563e-06	2.40949e-09	6.2858e-06	8.24699e-09	6.29919e-06	0	5.82692e-09	4.48708e-09	6.29132e-06	7.35503e-06	7.79901e-09	0	0	1.19573e-09	4.63443e-09	8.22114e-09	1.46748e-05	0	1.88683e-05	5.07144e-09	6.28645e-06	5.42998e-09	2.10721e-06	2.11054e-06	0	1.46868e-05	8.38266e-06	0	8.29704e-09	1.25774e-05	0	6.28362e-06	6.29438e-06	1.54117e-09	6.28503e-06	7.34721e-09	1.25787e-05	5.77273e-09	1.00714e-09	1.00669e-08	1.46754e-05	2.38785e-09	6.29546e-06	1.59325e-09	0	0	6.29275e-06	1.25878e-05	4.78882e-09	0	4.70037e-09	2.09746e-05	3.14476e-06	8.38606e-06	1.25743e-05	6.29114e-06	8.39414e-06	1.88681e-05	6.28786e-06	0	0	1.16964e-08	0	2.19221e-09	4.20471e-06	5.5846e-09	6.28226e-06	6.28387e-06	3.55133e-09	0.000592358
d3_46	0.000810563	9.11586e-09	6.44933e-09	1.05055e-05	6.28751e-06	0	1.2581e-05	0	8.39389e-06	6.28788e-06	6.29217e-06	2.93658e-09	6.29602e-06	8.38485e-06	6.29898e-06	6.29236e-06	6.2978e-06	1.8855e-05	2.79646e-09	6.29192e-06	1.68664e-09	0	1.25765e-05	1.6632e-08	8.38132e-06	8.3811e-10	5.36326e-09	1.25842e-05	8.08066e-09	1.25962e-08	6.29411e-06	8.58346e-09	6.30182e-06	2.58208e-09	6.30725e-06	4.93458e-10	6.29002e-06	0	2.10862e-06	5.37355e-09	6.2971e-06	6.30551e-06	8.38076e-06	1.9245e-09	4.30799e-10	0	1.25796e-05	6.29311e-06	4.77713e-09	3.56181e-09	8.18894e-09	8.39822e-06	6.29933e-06	0	1.95627e-09	2.10451e-06	6.28226e-06	2.10884e-06	2.10663e-06	0	6.28866e-06	2.37557e-09	8.39015e-06	6.29824e-06	6.29048e-06	3.31206e-10	8.38673e-06	2.11392e-06	6.29114e-06	1.88618e-05	6.3113e-06	0	6.29275e-06	0	6.2974e-06	1.2579e-05	1.07189e-08	6.28387e-06	0	1.46885e-05	1.70565e-09	6.30694e-06	6.29756e-06	6.28326e-06	1.25854e-05	6.29783e-06	6.28226e-06	0	6.29196e-06	1.14326e-08	9.25285e-10	8.39659e-06	2.10415e-06	6.28803e-06	0.00061429
d3_47	0.000737174	2.11389e-06	3.99104e-09	0	0	0	6.36204e-09	2.10765e-06	8.38761e-06	1.25825e-05	2.11441e-06	6.3017e-06	1.25832e-05	0	6.2936e-06	2.10937e-06	1.82842e-09	6.30078e-06	1.12658e-09	1.67711e-05	6.29241e-06	8.40078e-06	1.46797e-05	8.38657e-06	1.52226e-09	6.29115e-06	2.09657e-05	3.52866e-09	1.04999e-05	6.2955e-06	6.29873e-06	6.29907e-06	2.758e-09	7.70799e-09	2.10416e-06	2.29255e-09	6.28508e-06	9.2572e-09	0	0	5.19746e-09	1.54901e-08	1.7999e-09	6.28775e-06	9.90911e-09	1.47093e-05	6.29396e-06	1.46823e-05	7.95663e-09	2.74423e-09	1.01719e-08	0	6.29535e-06	1.25801e-05	0	6.35735e-10	8.38647e-06	6.29415e-06	1.67963e-08	8.38322e-06	1.60137e-09	2.34782e-09	1.15885e-08	0	8.39e-06	0	9.6085e-09	6.28777e-06	2.0952e-05	6.2962e-06	1.25746e-05	3.6555e-09	3.56671e-09	2.89253e-10	4.36809e-09	2.51584e-05	6.28501e-06	0	3.0754e-09	2.83831e-09	5.33326e-09	3.98544e-09	0	1.46663e-05	1.30039e-08	0	1.25836e-05	8.38806e-06	3.94856e-09	1.2015e-09	1.25826e-05	0	6.29372e-06	6.30192e-06	0.000624858
