	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00096966	6.49293e-06	6.57362e-09	1.29691e-05	8.65067e-06	1.51226e-05	1.29664e-05	2.08582e-08	6.4727e-06	6.49306e-06	1.01072e-08	6.4867e-06	7.67484e-09	6.49494e-06	5.53892e-09	6.75562e-09	6.49664e-06	1.72952e-05	6.48656e-06	2.23025e-09	8.21935e-09	3.48439e-09	0	1.00882e-08	2.17906e-06	1.20724e-08	1.28296e-08	2.17101e-06	8.65901e-06	1.62465e-09	7.25806e-09	0	4.5587e-09	8.63544e-06	1.51251e-05	0	0	6.48339e-06	1.512e-05	1.04932e-08	8.6424e-06	1.00196e-08	1.29726e-05	6.48545e-06	8.65062e-06	1.54266e-08	1.06693e-08	1.08052e-05	6.48852e-06	6.48149e-06	6.47903e-06	3.51029e-09	1.29659e-05	8.64053e-06	6.48275e-06	7.54995e-09	2.16714e-06	3.95534e-09	8.64397e-06	6.48171e-06	6.48892e-06	6.49198e-06	6.4889e-06	1.26288e-08	2.15985e-05	0	3.36449e-09	1.29661e-05	8.65405e-06	6.48149e-06	9.9532e-09	6.48542e-06	2.87404e-09	2.43547e-09	2.17007e-06	6.48276e-06	4.6572e-09	8.83807e-10	2.27219e-09	3.37762e-09	1.2963e-05	1.51195e-05	5.31589e-09	2.20653e-09	7.52529e-09	1.2592e-09	1.20865e-09	3.93989e-09	6.48627e-06	6.48442e-06	0	1.94382e-05	1.29777e-05	6.479e-06	0.000706448
d3_30	0.00086308	7.80435e-09	9.38684e-10	6.48059e-06	5.62128e-09	6.48672e-06	6.48464e-06	8.65371e-06	3.11046e-09	3.33551e-10	1.44791e-08	1.07261e-08	7.00925e-09	6.48356e-06	5.62456e-10	1.56953e-10	6.47977e-06	7.42613e-09	6.48632e-06	6.4795e-06	1.75439e-09	1.29589e-05	4.33084e-06	4.88349e-09	1.29747e-05	6.47976e-06	2.17182e-06	6.4905e-06	1.00228e-08	1.29706e-05	6.47816e-06	1.99101e-08	6.49542e-06	8.64061e-06	8.64851e-06	6.48745e-06	4.58083e-09	2.16924e-06	8.80866e-09	6.50595e-06	0	0	1.36546e-08	0	2.16164e-05	1.2967e-05	6.48733e-06	1.29589e-05	0	0	8.64834e-06	3.30295e-10	6.48177e-06	1.72093e-09	1.5114e-05	6.48199e-06	1.64099e-08	7.38549e-09	6.71127e-10	1.02616e-08	1.03218e-09	1.40516e-09	9.72913e-09	6.4918e-06	5.62425e-09	6.47908e-06	6.09288e-10	8.64119e-06	8.64959e-06	1.42631e-08	1.29671e-05	8.6485e-06	0	1.08173e-05	0	1.29605e-05	6.4727e-06	0	1.29618e-05	3.28982e-09	4.34014e-06	1.09704e-06	1.72849e-05	8.65515e-06	7.21527e-09	0	6.4727e-06	2.1657e-06	2.17779e-06	5.83558e-09	6.48254e-06	6.48232e-06	2.16824e-06	8.64179e-06	0.000691371
d3_31	0.000914672	7.36667e-09	1.43168e-08	6.48241e-06	6.49154e-06	0	3.91509e-09	0	1.94432e-05	1.29648e-05	2.17157e-06	2.43523e-08	6.48184e-06	6.48382e-06	8.64089e-06	8.64299e-06	6.47763e-06	2.17028e-06	1.5123e-05	6.42449e-09	5.67667e-09	0	1.44905e-09	6.48866e-06	6.47941e-06	6.4769e-06	4.61505e-12	8.63677e-06	1.01452e-09	6.47689e-06	6.4794e-06	1.74276e-08	0	4.49851e-10	1.29618e-05	1.76801e-09	3.04774e-09	8.64778e-06	2.18215e-06	1.29693e-05	6.48652e-06	0	3.56641e-09	4.55497e-09	6.48321e-06	6.48549e-06	6.49178e-06	1.27294e-08	6.48724e-06	6.49376e-06	6.486e-06	2.16784e-06	8.63781e-10	4.39039e-09	8.64591e-06	1.29548e-05	5.93786e-09	6.47549e-06	1.13867e-09	2.31491e-10	1.29634e-05	3.661e-09	1.85104e-09	5.73513e-09	6.48687e-06	8.63846e-06	0	6.47884e-06	0	6.48309e-06	6.4763e-06	6.48044e-06	1.57495e-10	0	3.99075e-09	7.70382e-10	1.51165e-05	5.44995e-09	8.64986e-06	1.08179e-05	6.4727e-06	6.48577e-06	6.48183e-06	1.66089e-08	1.17369e-08	1.29643e-05	1.94445e-05	1.07226e-08	0	0	6.48597e-06	6.47951e-06	5.75097e-09	6.82018e-09	0.000818769
d3_32	0.000809752	6.47407e-06	1.47689e-08	6.48337e-06	6.4848e-06	5.74454e-09	8.96494e-09	1.39999e-09	8.63655e-06	4.41274e-10	7.37164e-09	6.48903e-06	1.29454e-05	7.68706e-09	2.20176e-08	1.3205e-08	1.51253e-05	3.60936e-09	8.63576e-06	1.29748e-05	7.11612e-10	6.48786e-06	0	6.48666e-06	1.29615e-05	2.16531e-06	6.48611e-06	8.63837e-06	2.17965e-06	6.49126e-06	7.50826e-09	6.47719e-06	1.16418e-09	0	0	9.69925e-09	2.67958e-09	5.01549e-09	6.37553e-09	6.48201e-06	1.51292e-05	6.85506e-09	6.48283e-06	0	6.48323e-06	3.29133e-09	1.48436e-09	1.29638e-05	6.48149e-06	1.29565e-05	1.94399e-05	0	7.64639e-09	0	2.3866e-09	6.48711e-06	7.01013e-09	2.16934e-06	1.20953e-08	6.48274e-06	8.64418e-06	8.63736e-06	6.49903e-06	2.17296e-06	8.63093e-06	1.29582e-05	1.04275e-08	6.4943e-06	0	8.64729e-06	1.29666e-05	4.55649e-09	4.98782e-09	1.29504e-05	1.07723e-10	8.64e-06	8.64972e-06	5.28475e-09	8.64744e-06	1.75587e-09	2.00111e-09	6.48264e-06	2.16379e-06	2.17217e-06	7.87549e-09	0	1.37651e-09	8.64376e-06	6.48381e-06	6.48046e-06	1.57591e-08	6.48906e-06	3.57097e-09	0	0.000745358
d3_33	0.000819007	6.48001e-06	1.2957e-05	2.16091e-05	7.36449e-09	6.48488e-06	6.48758e-06	4.80325e-09	7.05912e-09	4.20776e-09	2.62594e-09	1.14788e-08	1.5591e-09	1.5126e-05	1.29611e-05	1.31032e-09	7.14208e-10	0	0	6.48051e-06	4.90936e-09	2.16568e-06	3.61438e-09	6.4952e-06	0	6.48194e-06	6.47379e-06	1.29678e-05	0	9.0245e-09	1.94302e-05	0	6.47942e-06	6.48082e-06	6.48952e-06	6.48114e-06	6.4727e-06	4.82993e-09	6.43085e-09	1.00859e-08	6.48246e-06	8.64696e-06	1.51167e-05	3.31092e-09	6.48681e-06	6.47675e-06	6.49639e-06	6.4727e-06	7.20395e-09	8.04075e-09	1.08127e-05	6.49076e-06	1.29583e-05	4.04204e-09	1.07993e-05	1.90137e-08	1.51261e-05	6.49279e-06	7.51595e-09	0	1.29551e-05	8.64164e-06	4.75393e-09	9.61447e-09	6.14105e-10	2.16777e-06	6.47798e-06	2.17916e-06	1.65126e-08	0	8.83274e-10	1.75556e-08	2.16596e-06	0	1.88973e-09	0	6.48486e-06	1.29663e-05	6.49089e-06	5.2517e-09	1.58837e-09	6.47666e-06	7.82847e-09	6.48624e-06	3.77571e-09	6.47971e-06	1.08138e-05	1.94078e-08	1.29622e-05	1.51261e-05	6.47364e-06	1.29584e-05	9.7746e-09	6.49416e-06	0.000857604
d3_34	0.000929768	2.9389e-08	8.64162e-06	3.10139e-09	6.48728e-06	1.5131e-05	6.48356e-06	6.5673e-09	8.60548e-10	5.52223e-09	6.27481e-10	3.95094e-10	0	0	0	1.93652e-09	6.43615e-09	2.16797e-06	6.29468e-09	2.47009e-09	1.38738e-08	1.51264e-05	2.17428e-06	2.72413e-09	0	4.05629e-09	4.93648e-10	0	0	6.49133e-06	6.48375e-06	6.48542e-06	6.48228e-06	6.49064e-06	2.07077e-09	1.5334e-09	6.47747e-06	6.47326e-06	6.47982e-06	1.51185e-05	9.11511e-09	3.62824e-09	6.48791e-06	0	2.17945e-06	6.48697e-06	1.23131e-08	0	6.48403e-06	9.475e-09	1.94417e-05	8.22912e-09	1.18959e-05	7.37586e-09	1.23789e-08	4.21296e-09	2.1719e-06	6.5432e-09	6.48645e-06	6.48344e-06	9.39134e-09	6.48267e-06	1.07985e-05	1.86136e-09	2.78365e-10	2.66153e-10	3.48581e-09	1.94511e-05	1.51161e-05	2.16129e-06	1.2948e-05	1.513e-05	6.4862e-06	4.60952e-10	8.63807e-06	2.39548e-09	1.72855e-05	8.643e-06	0	2.1709e-06	2.16198e-05	8.63386e-06	1.29661e-05	8.6398e-06	1.68944e-08	6.48027e-06	6.48543e-06	1.42787e-10	2.16354e-06	1.51202e-05	1.29776e-05	8.64641e-06	6.47825e-06	0	0.0007519
d3_35	0.000821843	4.22325e-09	7.29623e-09	6.48589e-06	2.16171e-06	6.4743e-06	6.48663e-06	6.48087e-06	6.49113e-06	1.29742e-05	6.49353e-06	6.48878e-06	3.61733e-09	1.29626e-05	1.29604e-05	7.91117e-09	1.73161e-09	1.12575e-09	8.65696e-06	0	6.49968e-06	9.19455e-10	1.43811e-08	6.4727e-06	0	9.75029e-09	1.29737e-05	1.72847e-05	2.16941e-06	0	8.65558e-06	7.32235e-09	1.51219e-05	9.97662e-09	1.29631e-05	6.48468e-06	2.16003e-05	6.48253e-06	2.59397e-05	1.76795e-08	5.324e-09	6.49088e-06	4.12721e-09	6.29145e-10	0	6.48048e-06	1.29452e-08	2.17438e-06	1.37315e-08	0	1.54696e-08	6.48762e-06	6.48079e-06	6.48175e-06	1.07581e-08	2.01268e-08	1.29538e-05	0	0	1.49699e-09	6.48709e-06	1.08116e-05	1.51251e-05	9.49846e-10	1.0037e-09	6.47509e-06	1.72944e-05	6.47826e-06	1.48854e-08	9.19982e-09	1.72739e-05	2.16003e-05	8.64346e-06	8.64127e-06	2.68867e-09	2.37596e-05	1.29611e-05	4.37564e-09	6.47453e-06	0	1.94449e-05	1.72929e-05	1.51119e-05	6.52856e-09	2.17275e-09	6.48048e-06	6.48047e-06	7.91182e-10	3.39607e-09	1.30483e-08	2.1638e-06	1.59953e-08	1.29637e-05	6.48074e-06	0.000744279
d3_36	0.000916632	0	8.49664e-09	1.78783e-09	1.00218e-08	1.29635e-05	6.48238e-06	1.29591e-05	2.16773e-06	6.49669e-06	6.47652e-06	6.4796e-06	6.49222e-06	6.4855e-06	0	7.40505e-09	1.94442e-05	1.29584e-05	1.06383e-08	1.36861e-08	4.96201e-09	6.49193e-06	6.48307e-06	6.4727e-06	9.69726e-09	6.49542e-06	6.4809e-06	6.49161e-06	3.4463e-09	0	2.80461e-09	2.97987e-09	6.49276e-06	6.47652e-06	6.10507e-09	6.48828e-06	0	0	1.35121e-09	1.57937e-08	0	1.88947e-09	4.87997e-09	0	4.51114e-09	8.63257e-06	6.48526e-06	1.51427e-05	1.52443e-09	6.48217e-06	0	6.47782e-06	2.59881e-09	1.72849e-05	6.47859e-06	2.17126e-06	2.16029e-06	1.17237e-08	5.44327e-09	6.49202e-06	7.13906e-09	0	6.48657e-06	1.2961e-05	4.54027e-09	1.29515e-05	5.00352e-09	8.65232e-06	6.47547e-06	2.17417e-06	4.34666e-10	2.16918e-06	6.47688e-06	1.29628e-05	8.97259e-09	1.29655e-05	0	9.27546e-09	8.6405e-06	1.29584e-05	7.23937e-09	4.83845e-09	6.48709e-06	6.48709e-06	0	2.17198e-06	6.48018e-06	2.33347e-09	0	1.49053e-08	6.48712e-06	1.29629e-05	4.92441e-09	8.64073e-06	0.00064283
d3_37	0.000842042	6.47583e-06	5.77524e-09	0	5.08745e-09	1.29558e-05	2.17975e-06	1.94517e-05	6.4924e-06	6.48262e-06	2.19399e-06	8.65099e-06	8.64297e-06	0	0	2.17937e-06	3.0094e-10	8.47465e-09	9.75107e-09	0	0	1.94266e-05	0	6.48172e-06	6.48487e-06	5.38325e-09	2.16494e-06	1.23635e-09	8.16312e-09	3.13286e-05	6.49022e-06	6.48765e-06	1.29455e-05	8.63982e-06	6.48913e-06	1.2968e-05	2.37629e-05	1.29633e-05	2.92402e-09	6.48663e-06	1.29676e-05	8.64441e-06	9.04098e-09	3.7054e-10	4.42726e-09	6.48301e-06	1.29536e-05	3.20545e-10	8.07033e-10	8.64109e-06	6.49596e-06	9.86218e-09	1.22781e-08	2.60998e-09	1.2956e-05	1.29639e-05	0	1.29485e-05	8.64034e-06	6.48371e-06	0	0	4.01139e-09	6.48003e-06	1.29655e-05	8.6509e-06	1.29569e-05	1.29585e-05	6.4815e-06	6.47681e-06	1.29623e-05	1.29491e-05	6.48855e-06	2.58137e-09	6.4815e-06	6.49025e-06	6.47336e-06	0	6.48127e-06	3.039e-09	2.24288e-09	1.29636e-05	6.49195e-06	1.29303e-08	1.67183e-09	1.51152e-05	0	6.7198e-10	8.64363e-06	8.63093e-06	8.5865e-09	6.4843e-06	6.49294e-06	0	0.000658941
d3_38	0.000993998	1.8238e-09	8.64677e-06	1.2419e-09	6.48441e-06	3.56495e-09	6.48354e-06	6.48842e-06	6.48244e-06	1.29618e-05	2.7988e-09	6.49148e-06	1.51206e-05	6.47791e-06	6.47857e-06	4.01831e-10	7.17047e-09	6.48277e-06	2.16234e-06	2.18549e-09	2.15831e-06	8.65647e-06	8.64894e-06	6.48263e-06	2.18672e-06	1.297e-05	6.48257e-06	6.49169e-06	1.51208e-05	9.75638e-09	3.22159e-10	6.49471e-06	6.47585e-06	8.64436e-06	1.23639e-08	1.12234e-08	2.16111e-05	8.64e-06	1.29542e-05	6.85941e-09	6.50003e-06	6.48087e-06	6.4727e-06	6.47894e-06	6.49478e-06	1.30916e-08	1.40601e-05	9.97866e-09	1.51072e-05	6.48034e-06	5.3261e-09	1.9718e-09	1.29586e-05	3.25812e-06	6.49676e-06	9.11458e-09	6.4727e-06	0	8.52485e-09	1.29637e-05	8.64072e-06	5.59429e-09	1.2972e-05	6.47667e-06	1.29293e-08	2.12363e-09	1.29607e-05	6.48405e-06	1.41441e-09	2.16875e-06	6.47672e-06	0	2.16211e-06	8.63621e-06	8.65039e-06	3.66417e-10	6.48093e-06	6.97529e-09	2.16493e-06	0	3.52673e-09	6.4804e-06	8.64688e-06	8.64269e-06	6.48862e-06	6.49339e-06	1.96793e-09	6.49251e-06	1.51232e-05	6.47559e-06	8.64456e-06	5.16258e-09	6.48338e-06	1.33783e-08	0.000831708
d3_39	0.000923972	6.48518e-06	2.1675e-06	2.17188e-06	8.01639e-09	8.65581e-06	1.29667e-05	6.48639e-06	8.64792e-06	0	6.492e-06	6.48248e-06	1.51203e-05	2.17886e-08	6.4976e-06	5.79417e-09	9.37747e-09	1.51136e-05	1.51218e-05	6.49821e-06	6.48955e-06	0	2.09198e-09	1.0805e-05	8.64936e-06	2.17888e-06	7.92459e-09	2.17242e-06	6.4846e-06	1.22743e-08	0	9.40233e-09	6.48654e-06	6.48033e-06	2.57356e-09	1.29636e-05	1.6435e-08	1.51154e-05	1.72785e-05	6.4833e-06	6.47989e-06	3.57946e-09	6.48998e-06	3.44794e-09	2.16061e-06	1.29854e-05	1.0569e-08	2.17335e-06	1.19673e-08	1.21568e-09	6.48597e-06	6.47586e-06	0	1.94486e-05	2.59158e-09	7.43565e-10	1.41341e-08	0	6.49291e-06	2.1679e-06	6.47925e-06	9.31788e-09	2.16483e-06	6.10235e-09	1.07481e-08	1.29677e-05	6.49191e-06	4.58319e-09	1.72888e-05	7.92744e-10	4.32234e-06	8.64843e-06	2.17419e-06	4.25821e-09	8.64607e-06	4.33233e-09	2.15977e-06	1.29489e-05	6.48418e-06	8.63942e-06	8.65051e-06	1.11617e-08	6.48744e-06	1.0396e-08	6.48607e-06	2.16489e-06	6.48075e-06	6.49384e-06	8.64284e-06	1.94392e-05	6.48641e-06	2.81575e-09	2.16759e-06	8.63876e-06	0.000775485
d3_40	0.00086893	1.29618e-05	0	0	6.4872e-06	6.4727e-06	1.29695e-05	0	8.65647e-06	6.48364e-06	3.09556e-09	1.08295e-08	8.64898e-06	2.16508e-06	2.99668e-09	5.17407e-09	6.23854e-09	2.95355e-09	8.63881e-06	6.48998e-06	6.49169e-06	7.97342e-09	8.64324e-06	6.95614e-09	0	3.76735e-09	1.04022e-08	1.29703e-05	8.50763e-09	0	6.48326e-06	1.5133e-05	2.71652e-10	1.29662e-05	1.51218e-05	2.16755e-06	2.18156e-06	6.48707e-06	6.47481e-06	9.27338e-09	1.29652e-05	6.47948e-06	8.6439e-06	6.49574e-06	0	1.12019e-08	7.43548e-10	1.51266e-05	6.48281e-06	1.29593e-05	1.14323e-08	1.17177e-09	1.51234e-05	6.48709e-06	8.65943e-06	6.48283e-06	2.66604e-09	0	8.50774e-09	2.43596e-09	1.51144e-05	8.65006e-06	6.49128e-06	1.61048e-09	6.48521e-06	1.17528e-08	6.48197e-06	1.72694e-05	1.51212e-05	9.89761e-09	6.47815e-06	6.47856e-06	2.16774e-06	6.4838e-06	0	6.48244e-06	6.48426e-06	6.47861e-06	1.67822e-08	1.85463e-09	2.164e-06	1.52418e-08	6.492e-06	9.91637e-09	0	3.24477e-06	6.48378e-06	1.18771e-09	1.83721e-05	2.34922e-09	0	6.48629e-06	1.88268e-10	2.16556e-06	0.000628624
d3_41	0.000943565	1.51386e-05	9.38285e-09	0	6.48712e-06	6.49343e-06	1.29527e-05	1.29589e-05	1.55666e-09	2.59113e-05	2.2905e-09	3.2473e-06	0	6.47716e-06	8.90951e-09	6.48873e-06	6.87492e-09	1.8939e-09	7.86152e-10	1.29601e-05	2.45586e-10	6.26206e-09	3.22289e-10	1.14343e-08	0	0	4.54247e-09	0	2.17905e-06	0	1.29581e-05	6.49164e-06	4.72826e-09	1.2967e-05	9.41339e-09	2.17109e-06	6.48666e-06	6.49572e-06	2.48212e-09	2.16537e-06	1.29714e-05	1.72473e-09	6.48371e-06	0	6.47791e-06	8.6518e-06	6.47735e-06	0	1.29663e-05	0	5.38712e-09	1.09286e-09	0	1.29733e-05	1.29751e-05	2.17359e-06	1.32045e-08	8.13735e-09	0	0	1.94442e-05	9.22927e-09	6.48463e-06	0	7.63985e-09	5.34276e-09	0	1.29554e-05	1.75453e-09	0	9.05535e-09	6.48046e-06	0	1.52726e-09	2.16758e-06	2.1658e-06	1.29622e-05	6.48604e-06	6.49058e-06	6.4907e-06	9.3412e-09	0	0	4.75156e-09	1.56816e-09	1.29693e-05	6.48126e-06	6.48836e-06	2.16075e-05	8.65645e-06	6.47959e-06	2.08301e-09	6.48123e-06	2.5038e-09	0.000829543
d3_42	0.000837778	6.48357e-06	7.5753e-09	6.48402e-06	6.48103e-06	1.089e-06	1.25318e-09	6.4899e-06	2.00519e-09	6.49026e-06	6.49006e-06	1.06554e-08	1.14292e-08	1.0992e-08	0	4.33968e-06	8.6436e-06	1.29566e-05	1.30098e-08	9.20123e-09	8.65744e-06	6.48253e-06	6.48026e-06	6.35021e-10	8.70681e-09	1.17603e-08	1.29674e-05	6.923e-09	1.19907e-08	2.16958e-06	9.38709e-10	2.15954e-05	1.72931e-05	6.48453e-06	6.48465e-06	1.10775e-09	1.1463e-08	6.48608e-06	6.31099e-10	4.48653e-09	1.29594e-05	6.62636e-09	8.64137e-06	6.47303e-06	8.64559e-06	6.48524e-06	6.49515e-06	6.49188e-06	1.29717e-05	7.52713e-10	1.29678e-05	8.64465e-06	2.16537e-06	0	8.49942e-09	6.50364e-06	0	1.29597e-05	6.15899e-09	6.30956e-09	1.08232e-05	1.29731e-05	2.75129e-09	2.74269e-10	3.17167e-09	8.51568e-09	8.64087e-06	1.16588e-08	7.17191e-09	5.14037e-09	6.48935e-06	6.48022e-06	6.47764e-06	0	3.07849e-09	6.48956e-06	6.48195e-06	6.47704e-06	2.08825e-09	9.9249e-09	3.41067e-09	1.00642e-08	6.49572e-06	6.48223e-06	2.16442e-06	6.47898e-06	1.29656e-05	6.4727e-06	6.47617e-06	1.29565e-05	6.48998e-06	6.49024e-06	6.48587e-06	4.50058e-09	0.000795056
d3_43	0.000843963	2.17608e-06	3.94671e-09	6.47673e-06	2.16758e-06	6.4907e-06	1.29729e-05	0	8.67145e-06	5.0146e-09	6.49273e-06	1.29652e-05	6.4873e-06	6.69951e-09	6.49066e-06	1.29637e-05	6.48238e-06	1.08065e-05	5.33852e-09	6.48463e-06	1.29642e-05	7.5749e-09	6.48199e-06	0	6.48429e-06	5.809e-09	6.48161e-06	6.71916e-09	2.16944e-06	6.48047e-06	6.49145e-06	1.51241e-05	0	3.05007e-09	1.29605e-05	0	1.98359e-09	3.53747e-09	0	1.00389e-08	8.64042e-06	6.48295e-06	1.98381e-09	5.98067e-09	1.39805e-08	2.16639e-06	2.16259e-06	2.16205e-06	0	9.72765e-06	6.48704e-06	2.17671e-06	6.48389e-06	8.64468e-06	9.71828e-06	2.17074e-06	0	1.29658e-05	0	6.49468e-06	1.82673e-08	6.48647e-06	8.10269e-09	0	8.64118e-06	6.48316e-06	6.4757e-06	1.29608e-05	8.66165e-06	1.29706e-05	9.03458e-09	1.94519e-05	8.64312e-06	2.65798e-09	2.16831e-06	8.63778e-06	1.9839e-09	6.49171e-06	0	1.94406e-05	6.4802e-06	1.29801e-05	1.29777e-05	1.85406e-10	4.96036e-09	1.29624e-05	2.16029e-06	0	8.64858e-06	1.87518e-08	6.48086e-06	6.482e-06	1.94408e-05	3.21254e-09	0.000810101
d3_44	0.000817571	8.10578e-09	6.4904e-06	1.51226e-05	6.4924e-06	0	2.30052e-09	1.22971e-09	1.51405e-05	1.94416e-05	2.17022e-06	8.64654e-06	1.94415e-05	1.16501e-08	1.29625e-05	7.27956e-09	6.54735e-09	6.47714e-06	6.48903e-06	1.29638e-05	1.51169e-05	4.87581e-09	1.40449e-05	1.29615e-05	4.51086e-09	6.47695e-06	6.47427e-06	2.16861e-06	3.13084e-05	6.49695e-06	6.47993e-06	2.17717e-06	9.61159e-09	6.4873e-06	6.81268e-09	6.48257e-06	1.30667e-08	1.08335e-08	6.49003e-06	0	6.47952e-06	8.64727e-06	1.0813e-05	6.48402e-06	6.48838e-06	6.48641e-06	8.64184e-06	1.29526e-05	1.5123e-05	6.48374e-06	6.48491e-06	6.4727e-06	0	4.3361e-06	1.29519e-05	6.48005e-06	0	2.67112e-09	0	6.47478e-06	1.29621e-05	8.45017e-09	6.89001e-10	1.34e-09	8.18881e-09	6.47563e-06	2.18492e-06	1.72736e-05	1.51294e-05	6.49509e-10	8.64833e-06	8.65971e-06	2.16374e-06	7.2039e-09	2.91063e-09	2.89298e-09	6.48397e-06	6.88406e-10	1.2204e-08	2.37584e-05	1.8492e-09	5.53061e-09	1.62e-05	2.18059e-06	1.64154e-09	5.73516e-09	1.29377e-08	1.04107e-08	1.78279e-09	9.73126e-06	1.29597e-05	6.5069e-06	2.16327e-06	2.80957e-05	0.00082953
d3_45	0.000808109	2.30539e-09	0	6.48906e-06	1.72803e-05	2.16734e-06	2.1808e-06	1.29813e-05	6.47803e-06	1.29654e-05	8.8085e-09	8.63955e-06	4.52786e-09	8.63423e-06	1.9569e-09	6.48952e-06	1.29609e-05	2.16716e-06	6.48904e-06	2.04124e-09	3.28023e-09	2.17372e-06	8.6482e-06	8.65569e-06	0	1.51206e-09	0	6.48027e-06	2.8088e-05	6.48273e-06	1.5403e-08	2.0231e-09	1.26405e-08	1.29615e-05	1.18873e-08	6.48321e-06	6.50148e-06	6.47454e-06	4.17214e-09	0	2.25107e-09	0	4.42207e-09	0	6.48803e-06	1.2964e-05	8.64712e-06	6.49215e-06	6.48949e-06	0	3.07078e-09	1.07131e-08	1.29582e-05	1.29677e-05	1.29636e-05	6.48148e-06	6.48096e-06	9.9382e-09	8.68637e-09	1.34083e-08	0	8.63789e-06	1.29609e-05	4.22727e-09	5.17775e-09	1.51238e-05	2.16683e-06	6.48583e-06	7.99825e-09	1.29683e-05	1.51262e-05	3.34504e-09	6.4727e-06	1.2992e-09	2.16261e-06	6.47796e-06	0	6.48033e-06	6.68029e-09	1.46513e-09	8.63272e-09	3.10806e-09	6.48147e-06	8.65011e-06	7.8267e-09	5.70735e-09	6.48576e-06	6.48854e-06	6.4727e-06	1.45987e-09	5.52248e-09	2.1667e-06	8.63445e-06	6.48353e-06	0.000829572
d3_46	0.000854227	1.26226e-08	9.64838e-09	6.48081e-06	9.61989e-09	9.77536e-09	7.91258e-09	3.7423e-09	9.45451e-09	8.09218e-10	1.2962e-05	6.49517e-06	8.64875e-06	3.41245e-09	1.94978e-09	0	3.09924e-09	0	0	2.16962e-06	2.00063e-10	1.76365e-09	6.48348e-06	1.2956e-05	2.1596e-05	1.2967e-05	8.75621e-09	3.23713e-09	1.62708e-08	1.16437e-09	6.4727e-06	2.90287e-09	1.51121e-05	1.29522e-05	6.48288e-06	2.70066e-09	4.63002e-09	1.00243e-08	4.11874e-09	6.48049e-06	0	6.48298e-06	2.17596e-06	1.72972e-09	6.48702e-06	2.16641e-06	0	9.7651e-09	1.29518e-05	9.42429e-09	1.29627e-05	6.49093e-06	3.99302e-09	1.51229e-05	2.18393e-09	1.35142e-08	2.16425e-06	6.39306e-09	3.25285e-11	1.72716e-05	6.48222e-06	2.17208e-06	1.12871e-08	6.48382e-06	8.64121e-06	6.48416e-06	6.48748e-06	4.52058e-09	2.1681e-06	6.48214e-06	8.64613e-06	1.72934e-05	2.03654e-09	1.30217e-09	4.4325e-09	6.80548e-09	3.43991e-10	1.29574e-05	9.64395e-10	6.48102e-06	0	2.17013e-06	1.29607e-05	1.51122e-05	1.01423e-09	6.48511e-06	6.48723e-06	1.51152e-05	1.29515e-05	6.49133e-06	2.17796e-06	8.63736e-06	6.48656e-06	3.01951e-09	0.000693577
d3_47	0.000824857	0	2.16461e-06	2.18072e-06	4.4986e-09	0	1.11366e-08	2.45298e-09	1.29753e-05	2.16757e-06	2.59108e-05	6.48446e-06	8.65029e-06	1.6202e-05	1.51221e-05	6.48359e-06	3.6666e-09	2.1813e-06	0	2.15961e-05	8.64814e-06	6.48782e-06	6.50448e-06	2.1629e-06	6.47943e-06	1.04592e-10	6.49332e-06	8.63931e-06	4.59162e-09	6.47825e-06	2.16561e-06	6.48452e-06	6.4826e-06	6.48392e-06	6.48553e-06	6.48109e-06	2.17294e-06	6.49283e-06	3.2175e-09	5.01909e-09	2.16116e-06	0	6.48936e-06	6.47484e-06	6.48759e-06	6.48278e-06	8.67578e-09	3.02275e-09	1.08741e-08	2.15966e-05	2.15757e-06	2.18166e-06	4.16781e-09	2.74979e-09	6.48233e-06	6.49043e-06	0	0	6.48524e-06	1.29545e-05	6.56975e-09	0	3.74942e-09	6.47909e-06	8.65549e-06	0	6.48159e-06	0	8.64357e-06	1.51269e-05	6.48677e-06	1.83059e-09	5.35443e-09	5.75426e-09	5.6319e-09	6.48777e-06	6.47548e-06	0	2.16688e-06	2.17258e-06	6.81663e-09	2.45885e-09	1.94383e-05	1.51289e-05	6.36762e-09	6.47901e-06	6.47639e-06	1.29549e-05	4.62188e-09	1.56429e-09	0	1.94314e-05	1.3632e-09	1.29545e-05	0.000647071
