	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470749	3.02198e-05	7.57685e-06	3.58471e-05	7.59165e-06	3.02128e-05	1.70301e-05	2.267e-05	1.69927e-05	1.32676e-05	7.61174e-06	1.7016e-05	7.5943e-06	1.13683e-05	1.70023e-05	5.71221e-06	1.70241e-05	5.69097e-06	1.89036e-05	1.13224e-05	2.73595e-08	3.39527e-05	1.32391e-05	2.4578e-05	1.93345e-06	3.16796e-08	4.14899e-05	6.40311e-08	2.64387e-05	3.02535e-05	2.64517e-05	5.43207e-08	4.15432e-05	4.15416e-05	1.323e-05	1.70287e-05	1.51391e-05	2.83224e-05	3.40476e-08	1.32244e-05	1.69804e-05	1.6961e-05	3.96015e-05	2.45568e-05	2.6421e-05	1.8968e-05	3.68312e-05	1.32174e-05	1.51229e-05	1.13169e-05	2.07757e-05	1.13649e-05	7.57588e-06	2.07911e-05	1.32458e-05	4.52775e-05	5.69182e-06	2.46142e-05	7.6024e-06	2.37334e-08	1.5593e-08	1.51292e-05	7.61388e-06	3.39786e-05	9.96799e-07	1.89239e-05	1.13297e-05	1.13787e-05	1.70221e-05	5.69593e-06	1.51123e-05	5.69102e-06	2.07741e-05	4.53008e-05	1.32421e-05	2.07702e-05	1.69958e-05	1.69617e-05	2.07391e-05	1.89048e-05	1.88869e-05	7.56189e-06	1.13065e-05	2.45663e-05	5.72614e-06	1.8883e-05	3.7982e-06	1.51096e-05	1.70057e-05	1.69914e-05	7.60353e-06	2.54783e-05	5.71237e-06	2.07818e-05	0.00234998
d1_11	0.00399753	5.7149e-06	1.70211e-05	1.8894e-05	1.32689e-05	9.48504e-06	1.51607e-05	1.51345e-05	5.67058e-06	1.13771e-05	1.32163e-05	3.21264e-05	1.69887e-05	5.6633e-06	2.45527e-05	5.68837e-06	1.70121e-05	2.07538e-05	1.7009e-05	2.64766e-05	1.91359e-06	3.39961e-05	3.39561e-05	7.00621e-08	5.76216e-06	1.5127e-05	9.46798e-06	1.69987e-05	1.8928e-05	1.13647e-05	1.32488e-05	3.8138e-06	2.92698e-05	1.13456e-05	1.89038e-05	1.89242e-05	3.02256e-05	5.68877e-06	1.51553e-05	9.47918e-06	1.70244e-05	1.13324e-05	5.68391e-06	5.83335e-08	2.64247e-05	1.32529e-05	1.32621e-05	9.50666e-06	5.67987e-06	9.47323e-06	1.32168e-05	2.45631e-05	1.13368e-05	5.71746e-06	2.07547e-05	1.13469e-05	2.64341e-05	1.7023e-05	7.55911e-06	9.48152e-06	1.35391e-08	3.20874e-05	1.32315e-05	7.57987e-06	2.45753e-05	4.63218e-08	1.32211e-05	1.69776e-05	5.70988e-06	3.58676e-05	1.32642e-05	1.13468e-05	1.70367e-05	1.13427e-05	2.45502e-05	2.83031e-05	1.89477e-06	1.88481e-05	2.30059e-08	7.55873e-06	1.32221e-05	1.92009e-06	2.83504e-05	1.13325e-05	5.67121e-06	5.66805e-06	1.89434e-05	1.32531e-05	1.88639e-05	1.51385e-05	2.26779e-05	7.59116e-06	1.51133e-05	1.13593e-05	0.0022418
d1_12	0.00335867	1.13349e-05	3.10884e-08	5.68072e-06	1.92898e-06	5.69859e-06	2.45648e-05	5.6789e-06	1.69895e-05	1.32356e-05	5.69919e-06	2.45191e-05	2.45252e-05	1.70355e-05	1.324e-05	1.88874e-05	2.07809e-05	1.32405e-05	2.45298e-05	3.20524e-05	3.8438e-06	7.56662e-06	2.45239e-05	1.32601e-05	7.56794e-06	3.85065e-06	2.45437e-05	5.70033e-06	5.67923e-06	3.20741e-05	2.45117e-05	1.32155e-05	4.27825e-08	5.68475e-06	3.50301e-08	1.69658e-05	1.90914e-06	7.57221e-06	1.69913e-05	1.70264e-05	1.89087e-05	3.8161e-06	2.0791e-05	1.69757e-05	3.02068e-05	2.26739e-05	1.79637e-05	1.32179e-05	1.32139e-05	7.58193e-06	5.67449e-06	2.17246e-05	2.45667e-05	1.7003e-05	2.07741e-05	1.13527e-05	1.69739e-05	1.70261e-05	1.96657e-08	2.9687e-08	2.26409e-05	2.45571e-05	2.07627e-05	2.26486e-05	2.83037e-05	1.90342e-06	1.13779e-05	2.22761e-08	3.81706e-06	5.68538e-06	7.56089e-06	7.56806e-06	5.28654e-08	5.65956e-06	7.5417e-06	1.88798e-05	1.89918e-06	7.58439e-06	5.68483e-06	5.69452e-06	1.69984e-05	5.69414e-06	1.32388e-05	1.13198e-05	2.26431e-05	1.13267e-05	1.88701e-05	7.5928e-06	7.54241e-06	1.13471e-05	9.43688e-06	2.8285e-05	1.13603e-05	1.32088e-05	0.00198098
d1_13	0.00269724	1.60515e-05	1.69965e-05	1.51491e-05	8.50645e-06	2.26252e-05	2.07631e-05	1.32106e-05	2.45736e-05	5.71205e-06	1.88963e-05	7.63383e-08	2.45377e-05	9.43196e-06	7.59648e-06	7.56418e-06	1.13399e-05	7.5729e-06	1.70035e-05	5.67801e-06	7.60207e-06	2.45592e-05	2.17214e-05	5.71764e-06	5.70604e-06	1.13323e-05	1.32519e-05	1.90225e-06	1.88633e-05	1.69809e-05	9.47182e-06	1.88732e-05	2.5526e-05	3.81873e-06	1.32338e-05	4.23755e-08	7.58644e-06	3.78974e-06	1.69999e-05	1.88978e-05	7.58409e-06	1.9216e-06	3.01697e-05	1.13646e-05	2.83372e-05	1.13363e-05	1.32031e-05	5.69717e-06	9.47128e-06	7.56776e-06	2.54617e-08	2.26672e-05	2.83139e-05	1.91546e-06	1.13223e-05	2.83795e-08	1.88969e-05	7.61452e-06	5.6665e-06	3.01725e-05	9.45753e-06	2.26634e-05	1.32684e-05	2.64054e-05	1.13441e-05	7.59229e-06	3.58279e-05	2.07561e-05	1.8883e-05	1.1317e-05	1.13565e-05	5.70919e-06	3.80352e-06	3.4234e-08	1.32279e-05	3.15316e-08	1.44695e-08	1.8889e-05	2.6416e-05	5.67727e-06	5.68046e-06	3.81969e-06	2.26329e-05	1.89669e-06	5.67799e-06	1.26653e-08	1.32193e-05	1.99856e-08	1.92254e-06	1.32613e-05	7.57452e-06	1.51495e-08	1.69614e-05	7.55265e-06	0.00183804
d1_14	0.0025238	1.70211e-05	1.7e-05	5.68018e-06	1.32511e-05	7.57474e-06	2.26503e-05	5.69344e-06	5.65003e-06	1.02408e-08	5.6908e-06	7.55488e-06	7.55851e-06	3.82567e-06	2.85651e-08	5.70091e-06	5.66222e-06	6.62404e-08	1.69744e-05	4.7063e-08	1.69801e-05	5.70837e-06	1.31777e-08	1.32133e-05	1.32202e-05	1.91276e-06	2.4523e-05	7.55906e-06	1.32246e-05	1.13048e-05	1.13363e-05	2.82934e-05	7.59988e-06	1.13222e-05	1.32206e-05	1.88855e-05	1.32225e-05	5.67308e-06	1.13293e-05	5.67071e-06	5.66619e-06	7.55757e-06	5.69513e-06	1.88751e-05	1.93109e-06	2.45412e-05	5.6602e-06	5.6722e-06	7.63229e-08	3.39605e-05	1.13479e-05	3.81052e-06	6.63129e-06	2.82998e-05	1.13314e-05	1.69889e-05	1.13292e-05	1.88879e-05	1.88769e-05	5.67397e-06	4.66695e-09	7.56224e-06	2.26596e-05	5.6718e-06	1.13724e-05	2.4556e-05	2.45145e-05	1.92615e-06	5.21827e-09	5.68024e-06	7.56441e-06	1.7637e-08	7.56711e-06	1.13246e-05	5.6754e-06	1.32215e-05	3.37811e-08	1.90375e-06	1.32123e-05	1.32327e-05	2.07642e-05	1.13582e-05	2.26407e-05	9.43169e-06	5.68387e-06	5.66192e-06	5.66943e-06	5.66823e-06	1.69855e-05	1.13381e-05	5.66774e-06	6.16638e-08	9.45352e-06	7.55809e-06	0.00170688
d1_15	0.00211238	1.35162e-08	2.2642e-05	1.58987e-08	7.60452e-06	1.69778e-05	9.44613e-06	1.88749e-05	1.69993e-05	1.1339e-05	1.88904e-05	1.13639e-05	3.02255e-08	7.54893e-06	2.7807e-08	5.66377e-06	1.88527e-05	2.37932e-08	3.76522e-08	1.13436e-05	1.8881e-05	1.13397e-05	1.91689e-06	5.66202e-06	2.45253e-05	5.67494e-06	1.51154e-05	7.19901e-06	1.32161e-05	2.00201e-08	1.09524e-08	1.32116e-05	5.67093e-06	1.322e-05	7.5436e-06	1.91858e-06	1.13131e-05	2.43994e-08	7.55327e-06	2.0779e-05	1.69823e-05	1.13374e-05	9.44339e-06	3.92834e-08	9.02888e-09	1.5113e-05	1.91098e-06	3.20849e-05	1.04035e-05	5.69087e-06	5.7064e-06	5.70615e-06	1.91133e-06	7.5565e-06	2.07358e-05	3.57222e-08	3.80491e-06	9.45171e-06	2.26417e-05	1.32262e-05	7.56341e-06	1.88856e-05	5.67967e-06	5.67002e-06	2.64193e-05	1.31904e-05	1.13208e-05	1.31866e-05	1.13256e-05	7.54887e-06	2.63645e-08	9.43663e-06	9.43524e-09	5.67861e-08	5.67172e-06	1.13199e-05	1.91076e-06	1.32127e-05	5.70071e-06	8.53227e-06	1.71879e-08	5.68129e-06	2.15904e-08	2.6408e-05	5.66339e-06	5.68233e-06	1.8859e-05	5.67437e-06	5.65311e-06	1.13488e-05	1.79491e-05	7.54791e-06	4.73484e-06	5.68768e-06	0.00173334
d1_16	0.00188033	7.57406e-06	2.26516e-05	1.13377e-05	1.38244e-08	1.70253e-05	6.41752e-09	2.73634e-05	7.58433e-06	1.69638e-05	1.32195e-05	1.5102e-05	5.7029e-06	1.13254e-05	1.13259e-05	4.75586e-06	9.46499e-09	4.16157e-08	5.68479e-06	5.67034e-06	7.54234e-06	1.13654e-05	5.68418e-06	5.68622e-06	5.67028e-06	5.65577e-06	1.13472e-05	5.7036e-06	1.13242e-05	1.1317e-05	2.99235e-08	5.68535e-06	5.6849e-06	5.6709e-06	7.55041e-06	2.9016e-08	7.55433e-06	2.7794e-08	1.69641e-05	1.13471e-05	7.55699e-06	1.51072e-05	1.13437e-05	9.29965e-09	2.26501e-05	2.24106e-08	2.76523e-08	2.82928e-05	1.55589e-08	3.1032e-08	7.54695e-06	5.67507e-06	1.13135e-05	5.66192e-06	5.66745e-06	1.6971e-05	1.32117e-05	7.5665e-06	3.20768e-05	1.93541e-06	2.90173e-08	1.13152e-05	2.07598e-05	2.45442e-05	5.68558e-06	3.01828e-05	2.45427e-05	3.8034e-06	1.91826e-06	7.56051e-06	7.54264e-06	1.51262e-05	1.08968e-08	1.89687e-06	7.54765e-06	5.67804e-06	1.88759e-06	7.555e-06	1.58314e-09	1.32263e-05	3.27597e-08	2.54988e-08	2.07376e-05	2.07708e-05	1.31859e-05	1.13667e-05	2.31229e-08	1.6847e-09	2.2653e-05	1.69757e-05	5.6634e-06	3.56542e-08	1.13242e-05	7.57565e-06	0.00148716
d1_17	0.00171346	1.32188e-05	1.92992e-06	7.55467e-06	2.26265e-05	1.13396e-05	7.54357e-06	5.67527e-06	1.88805e-05	3.41377e-08	2.34899e-08	1.03713e-05	1.71417e-08	3.79579e-06	2.34931e-08	5.67326e-06	5.66243e-06	4.04346e-08	1.90046e-06	2.73831e-05	5.66849e-06	1.88663e-05	1.13086e-05	5.2466e-09	7.55489e-06	0	1.13148e-05	1.69908e-05	1.13312e-05	1.32238e-05	7.55202e-06	7.31382e-08	1.69792e-05	3.01762e-05	1.32317e-05	3.81326e-06	7.54006e-06	1.32147e-05	5.6695e-06	5.65271e-06	1.1327e-05	5.68776e-06	5.68798e-06	1.3228e-05	9.75592e-07	7.55522e-06	1.13378e-05	1.13338e-05	1.91084e-06	1.70074e-05	5.67042e-06	1.69826e-05	2.48267e-08	2.26215e-05	1.69729e-05	2.26286e-05	1.68868e-08	1.40615e-09	1.91387e-06	8.0612e-09	1.69848e-05	1.13202e-05	5.6549e-06	1.13342e-05	1.13238e-05	7.55309e-06	1.32193e-05	1.13404e-05	7.57412e-06	5.65842e-06	1.69795e-05	5.66575e-06	1.13372e-05	1.13173e-05	5.70447e-06	1.13236e-05	5.65763e-06	1.63164e-08	4.27444e-09	7.53971e-06	1.51432e-05	5.65903e-06	7.54851e-06	7.54014e-06	2.26372e-05	1.88421e-05	1.13312e-05	3.79523e-06	5.65901e-06	1.18089e-08	1.3237e-05	2.45226e-05	1.90966e-06	1.88715e-05	0.00126918
d1_18	0.00149346	5.68692e-06	1.68647e-08	5.67821e-06	1.13267e-05	1.3211e-05	1.5097e-05	1.13314e-05	3.84151e-08	1.32065e-05	1.95327e-06	1.89909e-06	2.82787e-05	4.30409e-09	2.0221e-08	1.13346e-05	9.45224e-06	1.32272e-05	1.69715e-05	7.5537e-06	2.22397e-08	1.13257e-05	1.88881e-05	3.22386e-08	1.83371e-08	7.54427e-06	5.67069e-06	7.56801e-06	5.65944e-06	1.69726e-05	1.51107e-05	1.51111e-05	1.13486e-05	2.15128e-08	1.13219e-05	7.65182e-09	1.70228e-05	1.13311e-05	5.65895e-06	7.57566e-06	7.54619e-06	5.67205e-06	1.91481e-06	1.32008e-05	1.32195e-05	9.45587e-06	7.54327e-06	7.56432e-06	5.67755e-06	7.25677e-09	5.65354e-06	1.6964e-05	5.66108e-06	9.44643e-06	1.69652e-05	5.68577e-06	1.13377e-05	2.54714e-08	5.65613e-06	1.88467e-05	2.26155e-05	1.32003e-05	5.67644e-06	3.3197e-08	8.77053e-09	5.65296e-06	1.04252e-08	1.13096e-05	2.07464e-05	2.64018e-05	1.69982e-05	1.88684e-05	3.02454e-08	1.90806e-06	2.26192e-05	1.61772e-08	2.30684e-08	7.57247e-06	5.66876e-06	5.66329e-06	7.55208e-06	3.82692e-09	7.57144e-06	2.18867e-09	5.67169e-06	1.0395e-05	2.86463e-08	4.14125e-09	1.13354e-05	6.60068e-06	1.32157e-05	1.32094e-05	9.45461e-06	1.53068e-08	0.00116651
d1_19	0.00129678	5.65833e-06	1.43846e-08	2.68704e-08	1.64763e-09	1.13237e-05	1.92615e-06	1.32288e-05	2.0718e-08	5.67803e-06	7.55159e-06	5.68001e-06	5.66871e-06	3.77535e-06	5.65428e-06	7.5574e-06	1.69665e-05	5.68298e-06	5.66298e-06	0	0	2.96622e-08	1.11727e-08	1.88668e-05	3.01824e-05	8.52056e-06	1.13083e-05	2.63947e-08	5.66893e-06	5.69674e-06	2.90576e-08	7.54912e-06	5.65933e-06	3.79417e-06	5.67439e-06	2.15479e-08	1.13305e-05	7.55983e-06	5.65031e-06	1.69631e-05	9.43943e-06	5.6575e-06	5.66824e-06	5.65976e-06	5.67574e-06	1.24055e-08	1.59819e-08	1.13332e-05	1.57309e-08	3.03186e-09	1.89585e-06	1.31968e-05	0	5.68561e-06	1.22583e-05	5.66144e-06	9.44024e-06	7.55364e-06	0	5.66282e-06	1.34028e-08	5.67125e-06	1.31938e-05	1.50947e-05	1.10428e-08	5.6393e-09	2.8385e-06	1.13139e-05	1.32238e-05	1.13119e-05	5.65704e-06	1.69747e-05	7.56396e-06	1.90802e-06	1.89182e-06	7.55204e-06	1.29446e-08	5.67383e-06	5.66503e-06	1.88928e-06	1.32019e-05	9.4431e-06	7.44898e-09	5.66505e-06	8.33669e-09	5.67489e-06	1.8861e-05	5.66201e-06	5.66934e-06	5.65827e-06	5.66806e-06	7.54592e-06	1.13156e-05	7.57315e-06	0.00102873
d1_20	0.00112478	1.13165e-05	5.66569e-06	3.25726e-09	1.69681e-05	2.01742e-09	5.6833e-06	8.69481e-10	1.13148e-05	1.13353e-05	1.51012e-05	5.65809e-06	5.6737e-06	1.88087e-08	5.67898e-06	1.13118e-05	1.88573e-05	7.57224e-06	2.45259e-05	1.51076e-05	5.67995e-06	3.3687e-09	1.91567e-06	5.68159e-06	2.51459e-08	3.79496e-08	5.66851e-06	7.551e-06	5.68537e-06	7.5571e-06	2.03164e-09	1.50935e-05	2.016e-08	2.87034e-08	9.84146e-09	5.65463e-06	2.26758e-09	1.13375e-05	1.12478e-08	5.66753e-06	1.13125e-05	1.66709e-08	1.13142e-05	5.66485e-06	1.32291e-05	7.54894e-06	2.2633e-05	0	9.54955e-09	1.3197e-05	7.55179e-06	5.65702e-06	2.26114e-05	7.57739e-06	5.66566e-06	7.54847e-06	5.66583e-06	6.91754e-09	7.54329e-06	3.78405e-06	7.54636e-06	1.9033e-06	7.55413e-06	1.49982e-09	1.50886e-05	7.56144e-06	5.67558e-06	2.82781e-05	5.6485e-06	1.40837e-08	5.6581e-06	9.97941e-09	1.13201e-05	2.28367e-11	7.56695e-06	5.65885e-06	1.69584e-05	5.68143e-06	1.18396e-08	1.2425e-08	7.58735e-06	7.53471e-06	5.66275e-06	1.31932e-05	2.11691e-08	1.90292e-06	7.78861e-09	3.58351e-05	3.47676e-08	1.13541e-08	9.79578e-10	1.69678e-05	1.3202e-05	1.32363e-05	0.00100059
d1_21	0.00108046	5.66171e-06	9.51568e-07	1.24394e-08	9.4413e-06	1.88475e-05	5.66505e-06	5.65553e-06	9.44083e-06	1.89235e-06	1.25719e-08	1.69892e-05	1.51218e-05	5.65402e-06	1.1332e-05	1.89407e-06	5.65562e-06	1.32062e-05	4.07595e-09	1.1318e-05	1.89255e-06	7.56397e-06	1.90341e-06	1.90073e-06	1.31999e-05	2.43454e-08	1.13159e-05	1.69804e-05	3.14072e-08	0	1.90851e-08	1.31859e-05	0	1.51112e-05	7.54659e-06	1.89809e-06	5.65936e-06	1.99448e-08	2.7962e-08	2.2487e-08	1.68327e-08	5.66355e-06	1.07243e-08	2.30913e-09	1.13127e-05	5.67981e-06	1.8863e-05	5.66498e-06	3.24192e-09	1.12525e-08	1.92801e-06	5.69487e-06	1.96968e-08	2.74098e-09	1.69772e-05	5.65964e-06	1.13042e-05	7.55813e-06	7.55402e-06	1.88969e-06	5.67563e-06	1.13149e-05	1.03981e-05	5.65972e-06	1.44466e-08	5.6597e-06	1.1329e-05	1.32184e-05	7.55105e-06	1.13412e-05	7.20395e-09	1.50923e-05	1.20422e-08	1.13176e-05	1.13255e-05	7.5572e-06	7.54763e-06	7.5485e-06	1.89092e-06	1.11214e-08	7.85048e-10	9.65056e-07	1.14676e-08	1.13235e-05	1.32018e-05	8.07132e-09	5.65314e-06	7.84875e-10	1.72973e-08	6.11783e-09	5.72918e-09	1.13158e-05	1.72321e-08	1.32181e-05	0.000946747
d1_22	0.00110011	5.68772e-06	1.13101e-05	5.65622e-06	7.54212e-06	7.71285e-09	1.57734e-08	5.66051e-06	1.13152e-05	5.65255e-06	5.6598e-06	1.13303e-05	2.2748e-08	1.13122e-05	5.65216e-06	3.76457e-09	2.12327e-08	7.65555e-09	5.66474e-06	1.91019e-06	5.65462e-06	4.39757e-09	7.55249e-06	1.13139e-05	5.67344e-06	1.13246e-05	5.65287e-06	1.89225e-06	7.55524e-06	1.24716e-09	3.78301e-06	2.23924e-08	3.44958e-09	1.3203e-05	5.66387e-06	3.78394e-09	1.5663e-08	1.88933e-06	7.56372e-06	1.0346e-08	1.69688e-05	9.41833e-09	5.65647e-06	5.67038e-06	1.69842e-05	1.02279e-08	8.93749e-09	5.66285e-06	1.17942e-08	8.94573e-09	1.1317e-05	2.28684e-08	1.13213e-05	1.09818e-09	1.13115e-05	2.45329e-05	1.32122e-05	2.65204e-09	8.3943e-09	5.65064e-06	1.13122e-05	5.65932e-06	1.13083e-05	1.13373e-05	7.95648e-09	1.86683e-08	1.88627e-06	0	2.84563e-09	1.69717e-05	5.66121e-06	9.69052e-09	1.97285e-08	3.15113e-08	3.33088e-09	5.65994e-06	5.665e-06	1.90475e-06	5.65494e-06	6.03401e-09	1.31992e-05	1.89492e-06	1.69745e-05	1.32001e-05	1.13142e-05	7.5734e-06	5.67177e-06	5.65423e-06	5.69017e-06	7.54731e-06	5.65694e-06	5.659e-06	1.38361e-08	4.08361e-09	0.000822256
d1_23	0.00092919	1.32091e-05	6.75448e-09	1.50073e-08	7.54142e-06	7.5595e-06	1.50791e-05	2.26393e-05	9.33136e-10	1.13132e-05	1.13133e-05	1.23117e-08	7.5563e-06	2.63909e-05	5.65538e-06	1.61121e-08	5.6568e-06	4.74334e-09	1.89495e-06	1.69665e-05	1.89912e-06	9.44921e-06	0	1.13156e-05	1.13056e-05	1.73101e-08	5.66082e-06	7.54372e-06	5.66064e-06	5.66004e-06	5.65403e-06	1.89029e-06	1.13137e-05	1.31892e-05	1.13211e-05	2.45288e-05	1.37389e-08	0	0	5.6611e-06	1.13163e-05	1.32085e-05	3.13736e-09	2.13472e-08	7.55988e-06	1.18317e-08	4.60849e-09	5.65908e-06	5.67238e-06	5.65524e-06	7.54805e-06	5.67637e-06	7.54059e-06	5.87344e-10	7.54154e-06	2.86953e-09	2.48916e-08	5.66811e-06	9.4443e-06	1.90553e-06	5.66837e-06	1.40596e-08	6.66398e-09	5.66779e-06	5.95055e-10	7.4465e-09	2.27972e-09	9.42999e-06	5.66535e-06	1.95593e-08	1.26945e-08	1.89321e-06	1.40083e-09	1.88391e-05	5.67267e-06	1.69638e-05	5.67265e-06	5.65625e-06	1.32007e-05	7.55537e-06	5.65778e-06	5.66136e-06	1.48921e-08	1.13046e-05	5.65216e-06	1.88131e-10	5.65891e-06	7.58406e-06	1.34081e-08	5.6485e-06	9.43884e-06	0	2.18656e-08	4.42399e-09	0.000854298
d1_24	0.000810689	1.88636e-05	5.67841e-06	7.559e-06	2.4222e-09	7.55154e-06	1.13065e-05	1.69706e-05	1.32442e-05	5.65622e-06	6.92623e-09	5.6651e-06	1.13348e-05	2.7561e-09	2.25408e-08	4.0373e-09	6.41692e-09	1.13081e-05	1.32125e-05	1.89736e-06	1.1321e-05	1.13137e-05	1.41993e-08	1.13059e-05	3.7904e-06	1.8855e-05	5.6485e-06	5.65733e-06	1.32069e-05	7.41187e-09	5.65752e-06	5.65132e-06	7.54243e-06	1.88994e-06	1.88583e-06	1.13128e-05	1.89513e-06	2.07426e-05	2.48451e-08	5.66384e-06	1.13111e-05	9.55565e-09	0	9.02729e-09	5.1099e-09	5.66522e-06	5.66408e-06	5.67125e-06	1.69672e-05	1.13236e-05	2.07394e-05	1.93192e-06	1.88903e-06	5.66217e-06	1.4184e-08	9.45188e-06	5.64886e-06	2.10991e-08	0	7.54093e-06	9.00747e-10	1.90417e-06	5.6536e-06	1.89244e-06	7.54135e-06	1.31961e-05	1.1313e-05	6.64081e-09	1.13352e-05	5.65986e-06	5.65328e-06	0	5.6665e-06	0	3.77501e-06	3.79141e-06	5.6485e-06	5.66254e-06	1.50783e-05	1.13303e-05	1.02382e-08	5.65602e-06	6.14759e-09	1.1329e-05	1.13292e-05	0	5.66029e-06	6.92508e-09	7.55216e-06	7.56564e-06	7.55339e-06	1.29812e-08	1.48109e-08	7.55822e-06	0.000938032
d1_25	0.000802546	1.13332e-05	9.19441e-09	5.66906e-06	5.67713e-06	8.55771e-09	1.07224e-08	5.65916e-06	5.66868e-06	2.26371e-05	2.81745e-08	1.41401e-05	1.17799e-09	1.95667e-08	5.6576e-06	1.02367e-09	5.66049e-06	1.24615e-08	1.69538e-05	1.01139e-08	1.96372e-09	5.65675e-06	1.5246e-09	5.65607e-06	0	1.32026e-05	5.65895e-06	1.50839e-05	5.6587e-06	7.56789e-06	5.662e-06	1.13106e-05	5.6485e-06	7.54206e-06	5.65564e-06	7.55475e-06	7.55051e-06	5.66488e-06	5.64873e-06	5.66752e-06	1.91274e-06	1.88471e-05	5.65358e-06	2.91269e-10	5.42071e-10	7.54711e-06	9.24838e-09	1.85643e-08	8.41504e-09	7.554e-06	2.28337e-09	1.56699e-08	6.601e-09	5.65952e-06	7.54543e-06	2.33222e-09	1.49631e-09	2.91281e-09	1.63815e-09	5.67055e-06	6.99694e-09	1.89561e-06	6.79804e-09	6.28277e-09	1.32076e-05	1.8998e-06	7.55513e-06	2.451e-05	4.52505e-09	9.45602e-06	1.1312e-05	4.66123e-09	1.61171e-08	2.04819e-08	1.50849e-05	1.05892e-08	9.42887e-06	3.48146e-09	7.84512e-09	7.2751e-09	1.69835e-05	3.01673e-09	3.32198e-09	1.88859e-06	5.65877e-06	1.69837e-05	1.8966e-06	1.13221e-05	1.50821e-05	2.56898e-09	8.14008e-09	9.052e-09	9.51389e-07	1.84361e-08	0.00073452
d1_26	0.000701881	7.54154e-06	5.66209e-06	0	1.1315e-05	1.69747e-05	5.65668e-06	5.64959e-06	1.32047e-05	5.66301e-06	0	2.36344e-10	5.65606e-06	1.69648e-05	1.16321e-08	5.65341e-06	2.87817e-08	7.54053e-06	0	5.66989e-06	5.668e-06	7.54503e-06	1.13095e-05	0	1.13053e-05	1.51326e-08	2.84151e-06	1.30002e-08	1.79304e-08	5.65572e-06	0	5.6515e-06	0	1.15068e-08	9.72525e-10	0	5.82574e-09	1.32044e-05	5.67122e-06	1.13179e-05	1.88991e-06	5.67937e-06	7.53996e-06	5.65963e-06	8.48288e-09	1.1308e-05	5.66841e-06	5.65627e-06	7.29628e-10	7.56542e-06	5.65461e-06	1.90238e-06	1.66157e-08	1.48581e-09	2.26158e-09	9.43566e-06	4.53454e-09	1.29011e-09	1.17636e-08	4.39236e-09	5.66868e-06	1.13057e-05	2.03976e-08	1.13057e-05	3.74863e-09	5.65572e-06	7.54022e-06	5.65534e-06	5.66696e-06	1.16133e-08	7.53482e-06	0	7.40562e-09	5.66571e-06	2.47582e-09	1.63523e-09	3.01597e-09	1.61667e-09	1.13315e-05	8.20906e-09	1.88425e-06	3.20287e-05	7.55019e-06	7.54176e-06	7.55359e-06	5.66426e-06	5.66645e-06	0	1.69705e-05	6.20391e-09	7.54561e-06	5.66035e-06	1.89256e-06	1.90137e-06	0.000754163
d1_27	0.000578623	2.67673e-08	2.96361e-09	1.06201e-08	9.43294e-06	7.53574e-06	5.65763e-06	1.14961e-08	5.65798e-06	1.08801e-09	0	1.69758e-05	0	1.8977e-06	6.57469e-09	1.13031e-05	7.56028e-06	1.89024e-06	7.61722e-09	0	4.24598e-09	2.99778e-09	7.09738e-09	1.32023e-05	1.71282e-09	1.13239e-05	2.07397e-05	1.53702e-08	5.64879e-06	1.13124e-05	5.65793e-06	8.95467e-09	5.65248e-06	9.3704e-09	5.65819e-06	1.15565e-08	6.46237e-09	1.52113e-09	1.31966e-05	5.65094e-06	1.35313e-08	0	1.13158e-05	3.78112e-06	5.66812e-06	6.75465e-09	5.67259e-06	5.65567e-06	5.65761e-06	1.22891e-09	1.30683e-08	0	4.60241e-09	5.65979e-06	5.65767e-06	7.54899e-06	7.54702e-06	5.65506e-06	6.96803e-09	0	5.6738e-06	5.24437e-09	5.65932e-06	1.13106e-05	4.2557e-09	5.6688e-06	1.62641e-08	5.65669e-06	1.89749e-06	1.11752e-08	0	1.45639e-08	1.89492e-06	6.08383e-09	7.55348e-06	2.86092e-10	0	2.47198e-09	5.65498e-06	1.69608e-05	1.42796e-08	7.55e-06	1.89035e-06	6.46521e-09	5.65627e-06	1.51209e-09	8.02505e-09	8.51952e-09	5.66325e-06	7.54784e-06	7.55733e-06	2.63296e-09	5.65814e-06	9.44318e-06	0.000663751
