	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.04387e-05	2.18945e-08	6.09376e-06	5.49773e-08	6.41819e-08	6.13016e-06	6.13311e-06	9.16038e-06	6.15616e-06	6.46269e-08	1.42363e-05	3.03365e-05	8.14273e-06	2.43126e-05	1.41999e-05	1.62372e-05	1.22006e-05	2.23159e-05	2.63378e-05	2.0311e-05	1.22379e-05	1.39255e-07	1.42525e-05	1.82582e-05	1.82824e-05	1.62966e-05	3.13859e-05	3.04072e-05	2.03246e-05	8.22054e-06	1.42687e-05	1.02682e-05	4.45179e-05	3.04358e-05	1.22479e-05	5.86442e-05	3.8527e-05	2.83432e-05	2.02861e-05	4.04881e-05	2.23553e-05	2.63537e-05	1.83032e-05	2.63604e-05	6.16544e-06	3.84987e-05	4.24597e-05	2.43472e-05	2.83495e-05	2.43729e-05	1.10161e-07	4.65372e-05	1.42441e-05	1.82525e-05	3.03897e-05	2.42996e-05	2.0304e-05	1.82421e-05	4.65583e-05	1.21836e-05	1.82902e-05	3.44576e-05	3.63975e-05	1.82456e-05	2.02746e-05	2.02207e-05	2.42911e-05	3.8449e-05	3.03429e-05	3.23456e-05	1.62032e-05	1.215e-05	1.42077e-05	1.41944e-05	1.82222e-05	4.67209e-08	2.02109e-05	8.53648e-09	6.08388e-06	3.46642e-08	6.09459e-06	6.08828e-06	1.21433e-05	6.07846e-06	2.8657e-08	1.21447e-05	1.50203e-08	8.1172e-06	6.08869e-06	6.09021e-06	1.72192e-08	8.0982e-06	6.26596e-09	6.06432e-06	6.17621e-09	6.06178e-06	2.61428e-09	1.41299e-05	6.06238e-06
d3_28	2.44252e-05	8.14125e-06	2.09062e-06	5.86293e-08	1.21748e-05	8.08319e-08	2.02546e-05	2.07862e-06	2.43167e-05	2.22332e-05	1.82574e-05	1.01544e-05	6.14667e-06	8.15939e-06	2.83741e-05	1.21861e-05	1.01976e-05	1.42797e-05	1.41884e-05	1.22183e-05	1.21874e-05	1.62733e-05	8.21042e-06	1.83132e-05	5.35973e-05	1.82785e-05	3.84708e-05	2.43442e-05	1.22505e-05	3.14212e-05	6.17958e-06	1.22346e-05	2.63224e-05	1.02403e-05	3.8518e-05	2.63373e-05	1.04515e-07	4.65602e-05	3.34204e-05	7.28627e-05	8.27286e-06	3.24374e-05	5.05901e-05	3.84669e-05	3.644e-05	4.85984e-05	3.03511e-05	1.22336e-05	2.0297e-05	6.2045e-06	3.23709e-05	1.8288e-05	5.25721e-05	2.02934e-05	3.44129e-05	2.43154e-05	8.1765e-06	2.23461e-05	3.3378e-05	1.93513e-05	4.45354e-05	4.04615e-05	1.41965e-05	2.83444e-05	2.83477e-05	1.2208e-05	3.33871e-05	3.84477e-05	3.03542e-05	1.21832e-05	1.81916e-05	6.14499e-06	1.21897e-05	6.13294e-06	3.62252e-08	2.22637e-05	2.42975e-05	3.4342e-05	1.61935e-05	8.1425e-06	1.41568e-05	6.08746e-06	6.08133e-06	2.82977e-05	1.41814e-05	4.10783e-06	2.02031e-05	1.21444e-05	1.41564e-05	3.27049e-08	1.21213e-05	2.02517e-05	1.21367e-05	8.08559e-06	6.70142e-09	2.01491e-08	6.07469e-06	8.69646e-11	6.05508e-06
d3_29	2.29693e-05	2.85382e-08	6.09866e-06	4.0687e-08	1.21574e-05	6.88095e-08	2.02323e-05	1.21579e-05	2.02359e-05	1.21686e-05	1.42295e-05	1.21945e-05	1.82488e-05	6.16922e-06	1.22411e-05	2.63133e-05	1.83038e-05	8.17132e-06	1.42279e-05	2.43601e-05	1.52391e-05	1.82927e-05	4.1505e-05	1.22205e-05	2.23808e-05	1.82235e-05	1.22671e-05	2.63608e-05	1.83163e-05	2.6356e-05	5.46136e-05	2.63497e-05	3.64499e-05	1.82807e-05	1.82809e-05	2.83667e-05	1.82907e-05	4.86173e-05	2.84153e-05	1.83141e-05	2.63839e-05	3.95796e-05	2.63616e-05	2.83683e-05	3.24119e-05	3.55388e-05	2.34059e-05	5.15859e-05	3.23909e-05	3.03964e-05	2.63541e-05	6.68185e-05	1.22209e-05	3.03922e-05	2.63688e-05	3.03898e-05	1.42523e-05	1.82596e-05	3.44138e-05	6.22223e-06	8.18454e-06	3.04103e-05	3.03997e-05	1.5227e-05	4.15844e-06	8.1602e-06	4.04742e-05	1.21482e-05	1.01701e-05	2.73695e-05	1.21911e-05	2.22775e-05	1.21743e-05	1.22031e-05	6.13231e-06	1.83174e-08	3.03338e-05	6.12224e-06	3.23649e-05	3.03453e-05	1.41908e-05	2.62926e-05	2.01932e-05	1.41417e-05	6.08898e-06	1.21283e-05	3.77392e-08	3.0615e-06	1.21472e-05	1.2152e-05	8.08845e-06	2.0525e-06	3.976e-09	6.08243e-06	1.21099e-05	6.07445e-06	6.04883e-06	1.63622e-08	6.73928e-09
d3_30	1.9513e-05	1.60116e-08	1.21558e-05	6.09732e-06	9.41935e-08	6.08067e-06	6.13973e-06	6.12098e-06	6.11197e-06	8.02832e-08	3.98243e-08	3.03818e-05	1.41757e-05	6.14135e-06	2.02294e-05	1.21877e-05	1.82765e-05	1.82679e-05	1.83046e-05	1.62229e-05	1.82143e-05	2.43342e-05	2.42811e-05	6.15513e-06	3.24085e-05	3.34662e-05	2.63582e-05	2.3315e-05	2.33513e-05	3.54441e-05	6.20766e-06	1.82868e-05	2.43507e-05	3.44599e-05	4.85678e-05	1.82685e-05	2.43282e-05	3.65212e-05	4.24935e-05	4.05425e-05	2.02936e-05	1.93243e-05	4.15373e-05	2.43399e-05	3.4459e-05	2.43362e-05	2.23438e-05	4.34927e-05	2.23249e-05	3.44172e-05	2.02778e-05	2.02734e-05	4.25105e-05	4.6563e-05	3.44389e-05	1.82763e-05	3.24204e-05	1.62797e-05	3.85254e-05	1.82669e-05	2.6382e-05	1.42309e-05	1.82547e-05	1.21951e-05	1.21886e-05	2.83614e-05	2.43275e-05	2.43302e-05	1.10935e-07	3.03615e-05	3.84512e-05	6.13141e-06	9.68826e-08	1.42629e-05	2.02477e-05	2.09307e-06	1.6212e-05	8.16086e-06	2.62885e-05	6.10713e-06	2.22527e-05	4.83473e-08	1.82365e-05	2.42818e-05	6.09419e-06	6.1081e-06	1.41786e-05	2.62599e-05	3.2346e-08	2.22379e-05	2.8947e-08	6.05709e-06	8.09465e-06	6.08413e-06	6.07477e-06	2.13624e-08	6.35354e-11	6.06372e-06	6.06994e-06
d3_31	1.32931e-05	4.00195e-08	2.05222e-06	4.17903e-08	5.18899e-08	8.13268e-06	2.28779e-08	4.38602e-08	6.11286e-06	1.21891e-05	1.21837e-05	8.10965e-06	1.2185e-05	7.44611e-08	8.16384e-06	1.22214e-05	8.70356e-08	2.03421e-05	1.42624e-05	1.42276e-05	6.1577e-06	6.20811e-06	1.42326e-05	1.2243e-05	4.05181e-05	2.63719e-05	1.22014e-05	1.62515e-05	2.0246e-05	8.13639e-06	2.63596e-05	1.82548e-05	5.46168e-05	1.17011e-07	2.03951e-05	1.62478e-05	2.63581e-05	4.24924e-05	2.03008e-05	2.73797e-05	2.43563e-05	1.82994e-05	3.04112e-05	2.53862e-05	2.23313e-05	2.43779e-05	2.02956e-05	2.84312e-05	2.03075e-05	3.04104e-05	2.33348e-05	2.63522e-05	2.02794e-05	2.03222e-05	2.43565e-05	2.43466e-05	3.03531e-05	1.82962e-05	2.44202e-05	2.53756e-05	2.0244e-05	4.45243e-05	2.83451e-05	1.62539e-05	1.82829e-05	9.5009e-08	5.25338e-05	1.82465e-05	2.63204e-05	1.01567e-05	2.02706e-05	1.82538e-05	1.41997e-05	2.63125e-05	3.6396e-05	1.22e-05	1.41981e-05	6.11994e-06	6.14232e-06	1.42223e-05	1.217e-05	1.82538e-05	8.15887e-08	1.21764e-05	8.10936e-06	6.71967e-08	1.2118e-05	8.08921e-06	1.21426e-05	1.2189e-05	6.08141e-06	3.70092e-08	1.1458e-08	8.0862e-06	2.10781e-08	1.82437e-08	2.03106e-06	1.46711e-08	8.09161e-06
d3_32	1.03304e-05	6.08478e-06	4.61742e-08	6.46842e-08	6.08983e-06	6.10093e-06	8.09707e-06	6.09866e-06	7.53684e-08	2.22579e-05	3.28958e-08	2.63152e-05	1.4186e-05	6.15242e-06	8.16149e-06	2.62969e-05	1.82495e-05	7.55548e-08	2.23238e-05	6.18946e-06	2.83578e-05	8.22903e-06	1.62697e-05	8.34627e-08	2.03125e-05	1.43046e-05	9.56674e-08	6.15897e-06	3.64334e-05	3.04182e-05	1.00302e-07	2.63448e-05	2.43511e-05	2.83828e-05	1.42782e-05	1.22259e-05	2.03072e-05	1.42407e-05	2.63858e-05	1.83165e-05	3.6465e-05	1.7301e-05	3.24641e-05	1.8309e-05	3.24423e-05	4.85473e-05	4.45226e-05	2.23067e-05	1.83198e-05	3.23771e-05	2.23151e-05	4.45448e-05	2.13146e-05	2.63305e-05	3.94827e-05	2.63747e-05	3.85183e-05	1.42537e-05	1.82799e-05	4.25179e-05	4.24714e-05	3.45087e-05	2.42561e-05	2.12698e-05	4.65202e-05	3.44068e-05	2.4284e-05	2.13349e-05	6.27115e-06	3.54173e-05	2.03038e-05	2.22729e-05	2.6297e-05	3.23714e-05	3.23619e-05	8.16396e-06	2.43012e-05	2.42861e-05	1.82082e-05	1.41682e-05	1.82071e-05	1.82109e-05	1.8195e-05	1.21626e-05	2.02079e-05	6.09933e-06	1.41487e-05	2.82824e-05	1.78051e-08	3.67633e-08	6.11047e-06	6.07676e-06	6.10805e-06	6.07597e-06	3.61142e-08	6.06284e-06	1.2125e-05	7.19887e-10	1.2133e-05
d3_33	3.23941e-06	1.36344e-08	6.07778e-06	8.09052e-06	1.4147e-05	6.11974e-06	3.0924e-06	6.27865e-08	8.11843e-06	1.21733e-05	1.21886e-05	2.0704e-06	7.7323e-08	1.21831e-05	8.12912e-06	1.21351e-05	1.82252e-05	2.43425e-05	1.4192e-05	3.54168e-05	3.23811e-05	6.13437e-06	3.03316e-05	4.66411e-08	6.1318e-06	1.32408e-05	1.22131e-05	2.63655e-05	1.2234e-05	2.23468e-05	8.20577e-06	1.4245e-05	3.85079e-05	1.02185e-05	2.1597e-06	1.42471e-05	3.04178e-05	3.24396e-05	6.18276e-06	6.2218e-06	3.64554e-05	2.63084e-05	1.42877e-05	2.63801e-05	2.63854e-05	3.24289e-05	1.22291e-05	6.47323e-05	3.046e-05	3.24454e-05	3.7455e-05	5.56688e-05	2.33769e-05	2.83911e-05	3.04408e-05	3.13858e-05	2.42999e-05	3.04318e-05	2.43388e-05	1.82866e-05	2.43265e-05	4.64988e-05	1.82517e-05	3.04167e-05	2.23448e-05	1.82724e-05	3.23525e-05	2.4312e-05	5.6617e-05	2.63206e-05	1.82222e-05	2.42973e-05	1.22278e-05	1.82557e-05	2.23159e-05	1.21878e-05	4.14658e-05	2.02761e-05	1.52101e-05	2.42897e-05	1.4173e-05	6.12599e-06	1.831e-05	2.62654e-05	1.21892e-05	6.09972e-06	1.82271e-05	1.21413e-05	1.4168e-05	1.2129e-05	2.01934e-05	1.21348e-05	2.02218e-05	3.23516e-08	1.21388e-05	1.9296e-08	6.06548e-06	2.37808e-09	1.41408e-05
d3_34	8.17165e-06	2.08421e-08	6.07916e-06	2.0719e-06	4.46279e-08	8.11187e-06	1.21569e-05	2.02533e-05	1.21441e-05	2.07043e-06	1.21663e-05	1.62435e-05	2.02512e-05	2.12913e-06	1.21722e-05	2.82965e-05	6.11529e-06	8.12003e-06	1.62398e-05	6.17546e-06	1.42265e-05	3.23847e-05	2.43213e-05	2.22958e-05	2.08225e-06	6.14084e-06	1.42309e-05	6.11709e-06	2.02807e-05	1.22158e-05	3.34213e-05	3.94254e-05	3.44016e-05	1.42875e-05	2.83061e-05	2.43502e-05	1.21728e-05	4.55121e-05	4.66185e-05	1.73067e-05	3.3426e-05	2.02976e-05	8.20498e-06	2.4354e-05	3.84835e-05	2.23542e-05	5.2626e-05	2.03225e-05	3.23661e-05	1.09456e-07	2.03653e-05	1.42565e-05	3.64557e-05	4.44733e-05	3.44444e-05	3.65193e-05	5.05866e-05	3.24229e-05	8.21413e-06	7.07634e-05	3.03957e-05	4.04058e-05	1.00041e-07	2.6293e-05	4.25375e-05	1.11998e-05	2.62811e-05	1.22028e-05	6.18653e-06	2.83527e-05	1.21547e-05	2.6365e-05	3.43714e-05	1.82677e-05	5.65904e-05	1.82236e-05	8.16138e-06	1.62263e-05	1.21705e-05	1.21871e-05	1.41842e-05	1.42011e-05	1.01897e-05	1.41953e-05	2.62858e-05	6.0914e-06	8.14616e-06	6.11241e-06	1.61878e-05	2.42553e-05	2.42465e-05	2.05992e-06	1.81826e-05	4.01014e-08	1.21299e-05	3.32465e-08	2.03599e-06	6.05735e-06	1.21569e-05
d3_35	7.6701e-06	1.41397e-05	1.83224e-08	6.06677e-06	2.31453e-08	8.10919e-06	1.32367e-08	8.14416e-06	3.24134e-08	8.13301e-06	6.09377e-06	6.1083e-06	2.96837e-08	1.21923e-05	6.87461e-08	6.08976e-06	1.21392e-05	8.14936e-06	6.11749e-06	4.57325e-08	6.1039e-06	4.60018e-08	2.23031e-05	4.50545e-08	1.82599e-05	1.42346e-05	1.21712e-05	1.21987e-05	1.62448e-05	3.23488e-05	3.24249e-05	3.84427e-05	2.63259e-05	1.82499e-05	1.82451e-05	1.82431e-05	3.84539e-05	3.64857e-05	2.02767e-05	1.4226e-05	4.04982e-05	1.82501e-05	2.03256e-05	2.43044e-05	3.04195e-05	2.23133e-05	1.22003e-05	4.85798e-05	1.30267e-07	2.44172e-05	2.64161e-05	3.04164e-05	4.04927e-05	3.64646e-05	6.15269e-06	2.83495e-05	1.82561e-05	2.63172e-05	2.43571e-05	4.05135e-05	2.03537e-05	2.43069e-05	3.64576e-05	6.06508e-05	1.22158e-05	2.83244e-05	3.84101e-05	1.01796e-05	1.42e-05	6.15116e-06	2.23047e-05	3.03671e-05	3.24042e-05	1.62764e-05	2.03281e-05	1.82484e-05	1.62148e-05	7.79481e-08	1.21672e-05	1.82272e-05	2.62785e-05	2.0251e-05	1.62268e-05	1.6192e-05	1.21283e-05	1.81839e-05	8.14518e-06	3.23183e-05	1.21709e-05	3.13377e-08	6.08297e-06	6.06938e-06	6.12318e-06	6.09164e-06	2.79442e-08	8.89099e-09	6.06522e-06	1.81655e-08	1.41531e-05
d3_36	1.4006e-06	2.64904e-08	6.35178e-09	1.52519e-08	2.46178e-08	6.09759e-06	3.11287e-08	1.91153e-08	5.32798e-08	1.215e-05	1.82218e-05	3.47547e-08	6.09566e-06	8.13561e-06	1.21787e-05	4.75673e-08	8.10859e-06	6.12757e-08	8.12262e-06	1.2199e-05	1.12915e-07	4.3684e-08	3.43925e-05	8.19537e-06	7.63045e-08	2.02776e-05	6.11685e-06	1.4199e-05	1.82532e-05	2.14578e-06	2.83558e-05	1.21933e-05	1.42452e-05	8.25056e-06	2.63378e-05	1.22155e-05	1.21863e-05	1.82893e-05	6.26156e-05	1.22306e-05	4.25559e-05	2.63243e-05	2.02814e-05	4.45907e-05	3.64781e-05	2.03331e-05	2.22872e-05	5.8736e-05	4.44776e-05	4.86159e-05	1.42456e-05	3.84225e-05	1.42733e-05	2.12986e-06	4.45992e-05	3.64513e-05	2.09635e-06	6.26761e-05	1.22448e-05	4.75894e-05	3.6442e-05	2.63784e-05	3.24076e-05	3.43948e-05	2.23243e-05	5.46459e-05	2.63743e-05	3.64445e-05	1.63044e-05	2.03064e-05	2.0284e-05	9.15474e-06	3.44216e-05	1.82274e-05	6.13386e-06	1.42418e-05	8.14302e-06	3.64302e-05	3.84635e-05	6.1271e-06	2.02513e-05	1.21746e-05	1.2181e-05	3.63907e-05	2.42874e-05	1.01533e-05	8.12112e-06	1.4151e-05	6.10598e-06	2.02075e-05	6.08256e-06	6.09971e-06	1.21393e-05	1.21665e-05	8.09739e-06	1.24381e-08	6.07316e-06	6.09025e-06	1.21475e-05
d3_37	8.73216e-07	4.38813e-09	2.0633e-08	2.3822e-08	1.59973e-08	6.08719e-06	6.07442e-06	6.07987e-06	6.09224e-06	1.41767e-05	5.52644e-08	4.07744e-08	6.08624e-06	6.12551e-06	3.26886e-08	4.769e-08	5.53451e-08	6.09083e-06	6.10945e-06	2.09572e-06	3.23612e-05	8.16928e-06	1.21907e-05	2.04987e-06	1.42275e-05	2.02347e-05	2.43528e-05	6.12189e-06	6.15693e-06	1.21857e-05	1.52675e-05	2.23258e-05	1.42435e-05	1.21568e-05	1.42655e-05	3.23765e-05	1.22405e-05	1.62214e-05	6.1692e-06	1.42414e-05	1.22264e-05	2.0295e-05	3.44083e-05	3.24717e-05	3.84199e-05	4.45621e-05	3.84547e-05	1.82699e-05	2.23377e-05	1.21925e-05	1.83337e-05	5.46348e-05	2.03559e-05	2.83711e-05	3.84672e-05	3.34935e-05	3.04187e-05	2.63327e-05	2.6402e-05	4.45914e-05	3.03945e-05	1.42343e-05	4.25143e-05	5.36307e-05	3.44597e-05	2.22633e-05	2.43589e-05	2.83578e-05	2.03221e-05	9.12064e-08	8.158e-06	3.2429e-05	2.83813e-05	2.83386e-05	3.64311e-05	2.02311e-05	4.04639e-05	1.21754e-05	4.07735e-08	6.13921e-06	6.13133e-06	1.82556e-05	1.8255e-05	1.82011e-05	1.42021e-05	6.98426e-08	5.56975e-08	3.03176e-05	1.4199e-05	8.11093e-06	1.21517e-05	1.21795e-05	1.21405e-05	8.10377e-06	2.57357e-08	1.57071e-08	3.70072e-08	8.08092e-06	6.07983e-06
d3_38	7.50528e-07	1.21307e-05	6.08499e-06	9.73497e-09	8.09956e-06	8.28189e-09	4.0145e-08	6.25022e-09	3.19382e-08	1.85027e-08	1.82017e-05	4.37439e-08	6.1132e-06	1.41819e-05	3.30128e-08	8.15157e-06	1.82184e-05	8.15641e-06	1.21692e-05	1.2153e-05	1.82336e-05	1.21904e-05	6.14211e-06	1.62092e-05	2.22633e-05	6.13964e-06	8.05339e-08	6.11492e-06	1.42107e-05	2.0301e-05	1.2179e-05	1.7241e-05	1.21721e-05	3.03941e-05	2.63373e-05	1.82532e-05	6.12165e-06	1.22169e-05	2.43577e-05	2.23417e-05	3.43939e-05	3.34676e-05	9.88136e-08	3.0383e-05	3.24081e-05	2.23303e-05	3.2436e-05	1.83672e-05	1.73156e-05	3.23733e-05	1.43047e-05	3.64596e-05	4.54991e-05	2.33335e-05	2.3395e-05	3.03701e-05	3.44729e-05	3.64482e-05	1.22223e-05	2.23269e-05	2.43718e-05	2.43009e-05	3.44058e-05	2.0274e-05	3.24517e-05	2.83566e-05	1.83313e-05	4.05348e-05	4.45202e-05	5.4637e-05	2.43263e-05	1.62672e-05	2.63184e-05	3.43904e-05	4.04668e-05	1.22308e-05	3.0394e-05	2.0272e-05	4.55035e-05	1.82795e-05	2.63569e-05	3.84189e-05	1.82346e-05	2.62998e-05	1.82149e-05	1.21919e-05	3.43913e-05	8.14762e-06	1.21322e-05	1.21474e-05	3.53572e-05	1.21503e-05	2.225e-05	8.08236e-06	4.83399e-08	6.13126e-06	3.40532e-08	6.25821e-09	4.24393e-05
d3_39	6.42717e-06	2.88695e-09	3.06444e-08	2.88365e-08	5.79203e-09	3.91011e-08	6.63334e-09	6.06394e-06	6.08516e-06	2.69064e-08	8.09442e-06	6.07353e-06	6.13083e-08	6.11634e-06	6.1011e-06	8.12785e-06	5.26272e-08	1.21646e-05	1.82076e-05	1.21394e-05	1.41732e-05	6.11771e-06	3.30921e-08	1.41781e-05	2.42869e-05	5.19823e-08	8.16817e-06	6.13619e-06	1.42289e-05	1.22331e-05	1.42315e-05	6.12319e-06	1.82813e-05	1.21862e-05	1.82314e-05	2.43211e-05	1.82333e-05	3.84149e-05	3.24344e-05	1.42516e-05	2.83612e-05	2.2319e-05	1.41952e-05	2.03169e-05	2.83429e-05	6.14682e-06	2.03367e-05	2.83809e-05	2.23091e-05	2.23335e-05	7.24767e-08	5.05767e-05	8.17757e-06	3.24457e-05	3.24619e-05	6.18682e-06	2.23472e-05	2.44081e-05	2.63341e-05	3.64964e-05	3.84808e-05	4.14237e-06	4.75416e-05	3.84307e-05	4.25082e-05	8.26582e-06	3.74855e-05	6.14883e-06	3.64173e-05	2.44021e-05	2.63545e-05	2.63238e-05	2.83722e-05	3.441e-05	1.8262e-05	3.4502e-05	3.64176e-05	3.84481e-05	1.81978e-05	1.42604e-05	3.43726e-05	2.42876e-05	3.03644e-05	2.42992e-05	2.22827e-05	2.63275e-05	2.83565e-05	6.1029e-06	1.82789e-05	2.06341e-06	1.62154e-05	1.21338e-05	8.146e-06	6.13203e-06	1.8204e-05	8.12728e-06	5.10961e-08	6.10016e-06	2.62621e-05
d3_40	3.02471e-07	5.8138e-09	6.06249e-06	2.27605e-08	1.78758e-08	3.40607e-08	5.34449e-09	1.21352e-05	2.76319e-08	1.21658e-05	3.73888e-08	1.56468e-08	2.69834e-08	3.59121e-08	1.41711e-05	1.21938e-05	6.06076e-06	2.09907e-06	2.62754e-05	6.07865e-06	4.93418e-08	3.48301e-08	2.06253e-06	1.42059e-05	8.16399e-06	1.21806e-05	6.1563e-06	1.01906e-05	2.22522e-05	1.82322e-05	6.16097e-06	6.11017e-06	3.23796e-05	1.8234e-05	6.12648e-06	1.2204e-05	1.22238e-05	3.44192e-05	2.53696e-05	2.23291e-05	6.16176e-06	9.67195e-08	1.62204e-05	8.17195e-06	2.83854e-05	2.6358e-05	3.84856e-05	1.82632e-05	1.22654e-05	2.43744e-05	1.42067e-05	3.44455e-05	3.24128e-05	5.06153e-05	8.17795e-06	2.14358e-06	1.83238e-05	2.03268e-05	3.8489e-05	4.65152e-05	1.22432e-05	2.83995e-05	1.83049e-05	2.63779e-05	1.83223e-05	2.03017e-05	2.14094e-06	3.03954e-05	1.22254e-05	2.43587e-05	2.43162e-05	3.54441e-05	1.21901e-05	1.42432e-05	4.04641e-05	2.02286e-05	1.32207e-05	3.03337e-05	3.03627e-05	1.22555e-05	1.8243e-05	1.22378e-05	2.83244e-05	1.82492e-05	1.2201e-05	5.6573e-05	1.82299e-05	1.22052e-05	3.44257e-05	2.22694e-05	1.62176e-05	1.41783e-05	1.42027e-05	1.62369e-05	1.21505e-05	3.43398e-05	1.44261e-08	6.0752e-06	1.8226e-05
d3_41	2.42059e-07	1.99884e-08	4.24234e-09	9.87418e-09	1.05524e-08	2.34692e-08	1.26113e-08	1.21217e-05	2.08607e-08	7.45132e-09	6.06539e-06	1.21517e-05	2.81842e-08	6.09659e-06	6.07027e-06	2.56745e-08	1.01656e-05	6.0848e-06	6.11165e-06	2.07749e-06	3.99e-08	6.12604e-06	6.12976e-06	7.12958e-06	6.11316e-06	5.57513e-08	9.12852e-08	1.01513e-05	6.13373e-06	6.11176e-06	6.15168e-06	5.67019e-08	1.42408e-05	1.82571e-05	1.22265e-05	2.02564e-05	1.01868e-05	6.17339e-06	1.62168e-05	6.19901e-06	2.03175e-05	3.0382e-05	2.43563e-05	3.43982e-05	1.82835e-05	3.14585e-05	2.63708e-05	3.34641e-05	2.8391e-05	2.03772e-05	4.25223e-05	6.15937e-06	3.23899e-05	2.83733e-05	4.04784e-05	3.44836e-05	2.73785e-05	9.23216e-08	2.84029e-05	4.75322e-05	2.4322e-05	5.6572e-05	2.63448e-05	2.03083e-05	1.22172e-05	4.2564e-05	6.47489e-05	3.23824e-05	2.8343e-05	1.82443e-05	3.04114e-05	4.04827e-05	3.04211e-05	1.21749e-05	2.84021e-05	6.09163e-08	1.83159e-05	1.44931e-07	3.44175e-05	1.21937e-05	2.63366e-05	3.44386e-05	2.42911e-05	6.21703e-06	2.0256e-05	6.12411e-06	1.82453e-05	1.21453e-05	1.82069e-05	1.42074e-05	8.14356e-06	6.11005e-06	2.63093e-05	1.22026e-05	2.01937e-05	7.61778e-08	2.02649e-05	1.21564e-05	1.81837e-05
d3_42	1.68148e-07	2.35761e-08	1.30794e-08	1.66985e-09	7.59721e-09	3.06557e-09	4.58426e-09	1.53123e-08	6.25282e-09	1.97998e-08	1.49855e-08	1.08668e-08	2.04235e-06	2.19859e-08	6.06773e-06	8.10069e-06	7.9438e-08	1.41628e-05	1.26379e-08	2.22772e-05	4.65728e-08	5.13481e-08	1.41803e-05	1.21664e-05	2.10282e-06	1.41978e-05	6.10739e-06	6.13392e-06	1.01941e-05	2.23326e-05	2.83268e-05	1.82342e-05	6.10879e-06	2.63043e-05	2.03062e-05	2.02737e-05	1.42727e-05	1.42447e-05	2.02451e-05	1.42126e-05	3.33921e-05	2.23582e-05	3.03605e-05	2.43144e-05	2.0271e-05	3.03831e-05	3.44638e-05	1.42319e-05	3.444e-05	3.04273e-05	1.22493e-05	2.83935e-05	2.23925e-05	2.03003e-05	1.42225e-05	2.13369e-05	3.14105e-05	1.02572e-05	3.95656e-05	8.23779e-06	4.04556e-05	3.23947e-05	1.22891e-05	1.42048e-05	2.13916e-06	1.83129e-05	4.45101e-05	2.63528e-05	4.45328e-05	1.58441e-05	4.25e-05	3.04068e-05	3.84866e-05	3.84919e-05	2.03063e-05	1.62792e-05	5.05163e-05	2.73493e-05	1.82289e-05	3.24414e-05	2.63357e-05	1.42183e-05	3.43961e-05	1.21636e-05	6.15107e-06	3.02992e-05	3.7415e-05	2.63077e-05	6.13595e-06	1.82175e-05	1.42205e-05	1.21622e-05	1.2166e-05	3.23186e-05	1.21921e-05	6.1066e-06	6.10382e-06	6.0721e-06	2.6287e-05
