	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00231174	6.69753e-09	7.04576e-09	8.61476e-06	8.60878e-06	1.18658e-05	3.66762e-10	2.62538e-09	1.44483e-08	6.47003e-06	8.61612e-06	4.42991e-09	6.46001e-06	6.70305e-09	2.15937e-06	5.02738e-09	5.76062e-09	6.161e-10	6.46427e-06	6.46964e-06	6.46401e-06	6.46325e-06	0	7.36239e-09	6.46267e-06	8.62748e-06	9.03507e-09	6.45835e-06	0	8.62023e-06	6.46384e-06	1.5074e-05	1.52175e-08	1.07779e-05	6.47124e-06	8.65188e-09	4.98208e-09	0	0	6.46512e-06	4.34944e-09	1.21915e-09	6.459e-06	1.04833e-08	0	0	1.2043e-08	4.48188e-09	4.41503e-09	6.45944e-06	1.49414e-09	8.00995e-09	6.4668e-06	6.47082e-06	6.45999e-06	0	8.59091e-09	6.45529e-06	2.16277e-06	6.45927e-06	1.18632e-05	8.618e-06	1.75285e-09	6.46435e-06	1.73188e-08	9.36077e-10	4.72992e-09	0	6.47182e-06	0	1.26251e-10	1.29247e-05	1.29328e-05	9.24525e-09	2.15402e-05	6.4691e-06	4.61677e-09	0	8.61318e-06	0	2.58517e-05	8.82976e-10	4.36317e-09	6.47238e-06	6.45692e-06	0	7.85852e-09	1.50755e-05	1.93853e-05	6.46566e-06	2.6421e-09	6.4616e-06	6.46756e-06	0	0.000587214
d3_11	0.0018525	6.46474e-06	0	8.61749e-06	6.46739e-06	6.47448e-06	6.46461e-06	2.55233e-09	8.63056e-06	9.10704e-09	2.44585e-09	0	1.55232e-10	0	6.46346e-06	4.94861e-09	1.12284e-10	0	0	0	1.29294e-05	0	6.47646e-06	8.62046e-06	2.72046e-08	6.46602e-06	7.71152e-09	1.53181e-08	6.4635e-06	6.47822e-06	1.38865e-08	0	1.29367e-05	8.67292e-09	0	1.33299e-08	6.46343e-06	6.46836e-06	0	6.47391e-06	2.16428e-06	1.50799e-05	8.30236e-10	7.87755e-09	3.42814e-09	6.46239e-06	2.84126e-09	6.47315e-06	8.6135e-06	0	8.63556e-06	1.32258e-08	2.60243e-10	5.89025e-09	4.21884e-09	8.61601e-06	0	1.07891e-05	0	9.652e-09	2.16314e-06	0	8.62276e-06	6.46944e-06	0	6.46862e-06	0	6.47474e-06	2.16721e-06	8.45125e-10	8.61485e-06	1.29326e-05	6.46447e-06	6.47227e-06	6.46224e-06	1.44051e-09	0	0	5.70028e-09	6.46022e-06	6.46432e-06	1.48544e-08	2.1635e-06	1.50745e-05	2.16028e-06	1.29369e-05	6.46517e-06	8.19869e-09	6.49671e-09	0	1.14318e-08	6.47085e-06	6.4681e-06	1.29333e-05	0.000618399
d3_12	0.00170156	2.52561e-09	6.46313e-06	6.45933e-06	7.89521e-09	6.466e-06	1.15802e-08	6.46279e-06	1.29229e-05	1.93736e-05	6.47192e-06	6.45529e-06	1.09975e-08	6.46437e-06	6.03104e-09	0	6.46922e-06	0	6.46537e-06	2.18761e-09	6.47313e-06	0	2.01637e-09	2.15943e-06	6.47727e-06	6.47075e-06	1.50914e-05	6.47897e-06	6.47125e-06	8.61714e-06	0	1.29297e-05	6.35084e-09	1.85212e-09	4.14333e-09	6.46133e-06	5.28485e-09	6.47475e-06	6.46613e-06	1.40763e-10	1.94034e-05	0	6.42698e-09	0	6.46673e-06	6.4699e-06	1.29296e-05	6.46504e-06	0	0	2.66291e-10	2.36729e-09	9.47236e-10	6.46675e-06	6.47394e-06	4.06002e-09	3.91188e-09	1.0362e-09	6.46476e-06	8.6232e-06	5.25182e-09	6.46343e-06	6.52944e-09	6.46688e-06	1.16124e-08	8.62532e-06	6.46691e-06	6.46113e-06	1.11823e-08	6.80267e-09	1.07863e-05	6.46453e-06	1.93918e-05	8.61481e-06	6.45748e-06	1.93923e-05	2.16519e-06	6.46244e-06	6.45567e-06	1.29216e-05	6.46696e-06	8.45216e-09	6.46458e-06	1.29187e-05	6.46599e-06	6.46711e-06	1.05637e-08	6.47543e-06	6.46866e-06	4.63101e-09	6.45879e-06	0	6.45667e-06	5.37899e-09	0.000601166
d3_13	0.00140292	8.62194e-06	6.47243e-06	1.74445e-09	7.45915e-10	6.47644e-06	6.46208e-06	1.46991e-09	2.16518e-06	0	1.07802e-05	1.93865e-05	6.468e-06	5.43434e-09	1.93842e-05	6.46147e-06	3.64469e-10	6.46222e-06	6.13873e-09	5.29524e-09	7.55422e-06	8.62701e-06	1.26227e-08	4.32319e-06	1.50711e-05	8.62165e-06	1.08591e-06	6.30843e-09	6.46446e-06	1.93793e-05	7.53763e-06	9.9433e-09	6.4668e-06	9.76352e-09	2.67361e-09	0	6.45666e-06	0	2.18531e-06	6.47239e-06	0	8.61708e-06	1.29243e-05	4.72145e-09	9.57902e-09	7.12132e-09	2.58409e-05	1.29189e-05	2.16056e-06	1.29246e-05	2.22112e-09	3.8393e-09	8.60853e-06	2.11279e-09	6.46821e-06	6.08799e-10	1.96524e-09	6.45529e-06	8.83955e-09	1.29266e-05	9.62434e-09	5.98283e-09	5.10386e-09	2.15666e-05	6.47831e-09	1.60939e-09	6.46836e-06	6.47267e-06	6.48745e-06	1.07716e-05	8.61779e-06	6.46062e-06	3.19829e-10	0	0	1.238e-10	1.08629e-09	4.89497e-09	2.17585e-06	8.79055e-09	3.5265e-09	2.16722e-06	1.29179e-05	4.57423e-09	6.46419e-06	0	0	7.75556e-09	8.61908e-06	2.16559e-06	6.46667e-06	9.42164e-09	0	1.93858e-05	0.00069378
d3_14	0.00128497	1.93985e-05	6.46123e-06	7.98088e-09	6.46655e-06	1.07755e-05	1.16382e-08	2.16286e-06	2.1684e-06	8.61669e-06	8.61925e-06	2.58432e-05	2.36005e-09	1.2926e-05	6.46359e-06	0	1.29341e-05	6.47018e-06	6.46536e-06	2.96783e-09	2.58464e-05	0	3.93638e-09	2.69584e-09	1.29311e-05	1.34742e-08	6.45939e-06	1.71573e-08	2.15463e-06	8.61932e-06	1.16419e-08	8.61627e-06	1.29181e-05	6.47892e-06	0	0	1.29153e-05	6.45529e-06	8.60747e-06	5.40208e-09	2.16345e-06	1.72437e-05	6.45733e-06	5.24442e-09	0	6.47005e-06	0	8.618e-06	1.50864e-05	0	6.45632e-06	6.46645e-06	4.31938e-09	1.04505e-08	1.2927e-05	1.61483e-05	4.32293e-06	8.61599e-06	6.45812e-06	9.76232e-09	0	2.69341e-09	2.16597e-09	2.89435e-09	2.58468e-05	6.4566e-06	9.17307e-09	2.1337e-08	2.15653e-06	0	6.60761e-09	7.69759e-10	1.78025e-08	8.88121e-09	2.36335e-09	2.48214e-10	7.95368e-10	1.29325e-05	4.05095e-09	0	3.41794e-10	2.15405e-06	2.00974e-09	1.21385e-09	6.46374e-06	1.9403e-05	1.79095e-10	1.35994e-09	0	6.45795e-06	0	1.29276e-05	6.47604e-06	2.16285e-06	0.000689379
d3_15	0.00122298	2.16156e-06	6.46549e-06	0	0	5.05247e-09	2.86075e-09	1.08456e-06	8.62721e-06	6.46487e-06	1.39825e-08	1.44649e-08	8.61628e-06	7.64426e-09	2.53338e-09	1.23914e-09	4.13442e-09	2.16646e-06	2.16357e-06	6.98364e-09	7.96973e-09	5.27489e-09	6.46212e-06	6.47077e-06	9.79085e-09	4.91338e-09	1.50821e-05	8.64255e-06	5.51301e-09	1.50821e-05	6.45921e-06	1.29269e-05	0	6.46856e-06	8.64979e-09	3.42986e-09	2.80205e-10	0	2.15374e-05	1.29402e-05	1.29253e-05	2.08682e-10	2.16415e-06	4.1725e-09	6.47531e-06	0	0	2.15932e-06	6.47289e-06	6.6423e-09	0	2.11804e-09	8.61706e-06	0	3.19521e-11	1.28929e-08	0	1.09879e-08	6.46552e-06	6.31691e-09	1.29189e-05	1.11485e-09	1.2932e-05	6.45529e-06	2.16126e-06	8.63103e-06	8.62186e-06	8.61945e-06	6.47948e-06	1.5085e-05	1.04287e-08	6.46374e-06	8.62463e-06	5.78272e-09	1.29445e-05	0	9.3601e-09	0	1.29223e-05	0	9.79962e-10	0	7.5366e-09	3.1968e-10	6.46815e-06	6.46241e-06	1.2828e-10	3.48914e-09	6.47638e-06	4.02168e-09	4.26302e-10	0	5.09282e-10	1.07813e-05	0.000711008
d3_16	0.00110455	0	3.2363e-06	8.62921e-06	2.16306e-06	0	2.16721e-06	8.42159e-09	0	1.29205e-05	6.46923e-06	3.37775e-09	8.62367e-06	3.74574e-09	6.45529e-06	1.3264e-09	6.46192e-06	1.29273e-05	1.29224e-05	6.46541e-06	8.08129e-09	2.15804e-06	8.61694e-06	1.29295e-05	0	6.47027e-06	6.47658e-06	7.70784e-09	2.16116e-06	8.62973e-06	6.46043e-06	1.54002e-10	6.13248e-09	6.45998e-06	3.02224e-09	8.61447e-06	1.50809e-05	0	1.09988e-06	3.70942e-09	6.46737e-06	6.46464e-06	3.77789e-09	1.43932e-08	0	2.3941e-08	2.58476e-09	1.27533e-09	1.29341e-05	1.05976e-08	3.76827e-08	1.9047e-09	8.61686e-06	1.60305e-08	1.01719e-08	8.62909e-06	6.46717e-06	1.29232e-05	6.04746e-10	5.46145e-10	1.03083e-08	6.46597e-06	5.18636e-09	3.08497e-11	7.91143e-09	0	3.0631e-09	6.07014e-09	0	1.32324e-09	3.86671e-09	2.15489e-06	6.4573e-06	8.61959e-06	1.29339e-05	6.46457e-06	1.34203e-09	6.47238e-06	3.93051e-09	1.82492e-12	6.09617e-09	3.63529e-09	1.28792e-09	8.61723e-06	2.56505e-09	8.26817e-09	6.34753e-10	0	6.47699e-06	1.07805e-05	0	8.61882e-06	6.46443e-06	1.29319e-05	0.000663641
d3_17	0.00105458	7.0333e-09	6.46577e-06	1.11071e-08	0	8.63032e-06	1.5076e-05	8.61028e-06	1.29384e-05	0	1.29246e-05	6.46153e-06	8.13892e-09	6.47057e-06	1.07713e-05	1.65039e-09	3.16921e-11	1.29245e-05	0	5.03786e-10	4.36344e-09	0	1.29245e-05	2.9554e-09	2.17024e-06	2.16203e-06	8.96954e-09	5.6173e-09	1.38953e-09	1.53846e-08	6.45918e-06	2.15963e-06	1.29342e-05	6.47326e-06	6.4649e-06	6.46621e-06	0	6.46476e-06	5.53653e-09	6.46882e-06	8.61981e-06	1.5558e-09	0	6.47406e-06	6.4677e-06	3.07229e-09	0	6.48286e-06	6.46963e-06	1.48795e-08	6.93278e-09	2.17778e-06	3.38254e-09	1.6745e-08	0	9.86538e-09	1.29344e-05	1.63994e-08	5.98045e-09	0	0	0	0	2.16553e-06	9.15073e-10	6.45654e-06	3.45297e-10	2.14044e-09	1.01489e-08	4.11338e-09	2.173e-06	6.46404e-06	1.44182e-09	3.27111e-09	8.63414e-06	6.45785e-06	6.46439e-06	6.4755e-06	9.26259e-09	5.97011e-09	2.17175e-06	0	1.23056e-08	6.46523e-06	0	0	6.46582e-06	2.16825e-06	0	2.15348e-05	7.06368e-09	1.50679e-05	8.61886e-06	0	0.000683024
d3_18	0.000956694	4.10162e-09	8.61563e-06	6.46551e-06	6.46592e-06	1.29106e-05	6.46264e-06	6.47629e-06	6.45731e-06	0	1.29333e-05	2.10337e-09	4.12246e-09	4.23453e-09	0	8.62521e-06	4.99319e-09	6.46522e-06	2.17659e-06	9.35118e-09	4.21294e-09	2.16001e-06	1.7253e-05	0	2.90241e-09	1.50834e-05	1.40269e-09	1.93749e-05	6.29092e-09	1.50857e-05	0	6.46619e-06	0	6.46948e-06	4.88265e-09	1.98701e-09	1.86547e-09	6.46776e-06	6.4618e-06	8.61357e-06	7.11047e-09	0	0	3.37075e-10	2.17393e-08	6.45529e-06	7.04803e-09	1.97242e-10	1.29356e-05	8.6162e-06	9.49209e-09	0	6.45753e-06	1.13711e-09	0	6.46584e-06	0	1.07753e-05	6.46632e-06	6.46917e-06	6.46624e-06	6.45905e-06	9.64672e-09	6.46927e-06	2.15728e-06	0	6.46165e-06	1.94e-05	8.61777e-06	8.2681e-09	3.99667e-09	6.46952e-06	0	1.50798e-05	1.25933e-09	8.61857e-06	3.85583e-09	3.39977e-09	3.07542e-09	0	1.72414e-05	6.63358e-09	4.40156e-09	0	8.61745e-06	8.86585e-09	6.47162e-06	6.46827e-06	6.46168e-06	3.45857e-10	1.17401e-09	6.46821e-06	1.42962e-09	4.42242e-09	0.000609684
d3_19	0.000959326	2.47856e-09	6.46617e-06	0	6.46448e-06	4.32733e-06	0	2.01103e-09	1.18467e-08	6.4656e-06	6.89123e-09	2.57651e-09	6.45784e-06	0	6.91229e-09	6.46488e-06	2.72805e-09	3.21139e-09	4.91663e-09	6.48019e-06	2.8291e-09	6.47046e-06	6.4564e-06	7.79227e-09	0	2.16152e-06	6.46289e-06	6.45954e-06	2.94794e-09	6.46635e-06	9.22104e-09	1.29335e-05	1.29299e-05	6.47333e-06	6.46802e-06	0	2.16466e-06	7.4437e-09	6.46449e-06	4.10991e-09	7.02456e-09	6.46897e-06	8.63541e-06	6.46437e-06	2.16183e-06	2.10696e-08	8.62418e-06	1.15307e-08	6.47512e-06	0	6.46395e-06	1.84397e-10	8.6144e-06	0	6.46381e-06	6.47066e-06	1.41907e-08	1.72284e-05	6.46133e-06	0	8.62706e-06	1.72426e-05	2.17054e-06	1.50803e-05	2.1575e-06	1.5944e-08	0	8.18456e-09	0	1.2923e-05	4.18816e-09	8.62955e-06	9.42867e-09	1.29225e-05	7.76934e-09	0	0	6.46755e-06	5.5334e-09	1.29278e-05	6.45696e-06	6.47454e-06	2.16116e-06	4.32301e-06	6.46189e-06	2.94162e-09	1.61505e-05	0	7.94171e-09	8.63356e-06	0	6.39759e-09	9.4244e-10	6.45723e-06	0.000603252
d3_20	0.000849507	0	8.61196e-06	2.83374e-09	8.63028e-06	8.62629e-06	2.10802e-09	1.18542e-05	2.03257e-09	1.29258e-05	1.29293e-05	0	6.46634e-06	2.15967e-06	1.14433e-09	8.6243e-06	6.46937e-06	6.45832e-06	1.24826e-08	1.50758e-05	0	8.63074e-06	0	6.13418e-09	1.30476e-09	6.46852e-06	8.6122e-06	6.45945e-06	6.46322e-06	2.17343e-06	0	4.87729e-09	0	6.81845e-09	1.93932e-05	6.46614e-06	6.78346e-09	1.50845e-05	2.17216e-06	8.60706e-06	2.15787e-06	1.29281e-05	0	2.17105e-06	1.08487e-08	0	6.46802e-06	2.15419e-05	2.05374e-09	6.46717e-06	1.52217e-08	1.54901e-08	6.48276e-12	6.46709e-06	1.5664e-09	3.32267e-09	6.46106e-06	8.62238e-06	5.57141e-10	1.29147e-05	8.61498e-06	8.60706e-06	1.09137e-06	1.29205e-05	6.46985e-06	1.61641e-08	8.61711e-06	6.46034e-06	6.45626e-06	5.95997e-09	3.2475e-09	2.06346e-08	2.1577e-06	4.47008e-09	1.50776e-05	6.45529e-06	2.16427e-06	8.62087e-06	2.01904e-09	6.47053e-06	6.46094e-06	7.7816e-09	7.90067e-09	2.51522e-09	9.21729e-09	6.46374e-06	4.5575e-09	8.63217e-06	8.63545e-06	1.32335e-08	6.45885e-06	8.63283e-06	3.23092e-05	6.45659e-06	0.000615138
d3_21	0.000741348	6.4682e-06	1.32034e-08	6.45872e-06	1.3584e-08	6.47115e-06	0	1.29305e-05	7.52252e-09	5.27885e-09	2.1574e-06	8.39052e-09	8.58231e-10	2.36821e-05	0	1.46854e-08	6.48419e-06	6.4576e-06	1.39793e-08	8.62438e-06	6.65226e-09	5.2283e-11	1.29213e-05	0	6.45862e-06	1.35421e-08	6.46254e-06	1.69892e-09	2.16882e-06	6.46588e-06	8.64028e-06	6.46376e-06	0	8.62405e-06	1.24388e-09	2.16308e-06	1.50858e-05	1.57347e-09	6.46755e-06	4.84963e-09	6.47286e-06	0	1.05854e-08	1.07862e-05	6.47306e-06	1.97144e-09	7.90645e-09	6.4721e-06	0	1.29231e-05	1.29357e-05	6.47254e-06	8.24632e-09	6.62656e-10	6.46348e-06	2.16494e-06	0	2.16226e-06	2.56854e-09	8.61744e-06	2.16287e-06	4.15427e-09	6.46436e-06	6.46377e-06	6.46768e-06	0	6.46581e-06	6.45617e-06	1.50746e-05	4.35178e-09	1.50878e-05	6.47359e-06	8.60878e-06	6.46955e-06	1.07301e-08	2.15947e-06	1.39148e-09	8.62468e-06	1.29314e-05	2.17125e-06	6.46566e-06	6.46437e-06	6.47717e-06	0	8.62285e-06	1.01508e-08	0	1.58942e-08	0	2.17157e-06	7.28724e-09	6.46537e-06	1.19676e-08	6.46927e-06	0.000667915
d3_22	0.000732686	1.2936e-05	2.15349e-05	0	3.12871e-09	0	9.12217e-09	6.47008e-06	4.66751e-09	2.15753e-06	2.31356e-09	6.46951e-06	1.09967e-08	6.45829e-06	4.58555e-09	1.29252e-05	0	6.46262e-06	1.64233e-09	0	2.89434e-09	7.58545e-09	1.61501e-05	8.30866e-09	3.51118e-09	1.29174e-05	9.81743e-09	1.29322e-05	6.45907e-06	0	6.46472e-06	1.05383e-08	1.2932e-05	6.4666e-06	5.22866e-09	2.89018e-09	1.93817e-09	6.46371e-06	1.29307e-05	0	0	4.76439e-09	8.61875e-06	0	1.3559e-09	6.47058e-06	7.24864e-09	6.47674e-06	6.45529e-06	0	2.16324e-06	1.56072e-09	3.0207e-09	3.33424e-10	2.87068e-09	6.48278e-06	0	2.00635e-09	1.29238e-05	6.18407e-09	6.47272e-06	1.22912e-08	1.29194e-05	2.01609e-08	6.46178e-06	1.93908e-05	0	1.72349e-05	8.19448e-09	1.07836e-05	6.45572e-06	8.61782e-06	2.58449e-05	0	6.47132e-06	1.0449e-08	6.4611e-06	1.15042e-08	2.36836e-09	1.78972e-08	6.46405e-06	6.47652e-06	6.4662e-06	0	3.11212e-09	5.05971e-09	6.45732e-06	6.45877e-06	1.50803e-05	5.62232e-10	3.51303e-09	6.4628e-06	6.46932e-06	1.5082e-05	0.000622852
d3_23	0.000841528	2.0517e-09	7.57005e-06	1.42126e-09	2.53139e-09	6.46714e-06	1.07791e-05	6.45533e-06	0	0	7.031e-09	7.10218e-09	4.9807e-09	6.4669e-06	6.46447e-06	6.46722e-06	2.16411e-06	6.46826e-06	6.47133e-06	0	6.46172e-06	6.46829e-06	2.16304e-06	1.50725e-05	1.02385e-11	4.40335e-09	4.18458e-09	2.66399e-09	3.23493e-06	3.41379e-09	7.49919e-09	0	5.32922e-09	6.46975e-06	1.32851e-08	0	5.88768e-09	6.47684e-06	6.47557e-06	4.30844e-09	6.45993e-06	2.33547e-09	6.46026e-06	6.46782e-06	6.47808e-06	2.07076e-08	6.45952e-06	8.61685e-06	8.62441e-06	0	1.509e-05	1.2211e-08	8.60536e-09	1.50795e-05	2.47999e-09	3.89171e-09	8.61139e-06	1.21753e-09	0	6.4711e-06	6.46502e-06	6.46782e-06	5.11012e-09	6.46975e-06	1.93931e-05	8.79919e-09	0	0	2.83108e-09	6.46478e-06	8.61705e-06	2.85611e-09	2.24803e-09	6.46698e-06	1.50788e-05	0	6.4631e-06	4.91788e-09	6.46363e-06	2.70297e-09	8.62304e-06	6.46411e-06	6.46287e-06	9.4809e-09	6.46099e-06	1.50835e-05	1.29256e-05	1.29256e-05	5.76873e-09	6.47654e-06	1.02594e-09	1.72342e-05	6.47123e-06	2.68892e-09	0.000648537
d3_24	0.000885236	3.77211e-09	6.46303e-06	1.29371e-05	1.50927e-05	7.36226e-09	0	6.46734e-06	6.47469e-06	1.29183e-05	6.45595e-06	1.29504e-05	8.6169e-06	1.29261e-05	6.46078e-06	8.6177e-06	6.91414e-09	0	7.65237e-09	2.16857e-06	6.46329e-06	3.86158e-09	1.08737e-06	5.40093e-09	7.27657e-10	1.29294e-05	2.15701e-06	6.46758e-06	6.46315e-06	1.29319e-05	1.00562e-08	6.03662e-09	6.05498e-09	1.93954e-05	2.98929e-09	1.06038e-08	0	6.46592e-06	2.71255e-10	2.16089e-06	8.62751e-06	6.23143e-09	6.46252e-06	7.38948e-09	1.50828e-05	1.03263e-09	0	8.63256e-06	4.29734e-09	0	2.28878e-09	6.45912e-06	6.46044e-06	6.61436e-09	1.29237e-05	1.50838e-05	1.94054e-05	1.29209e-05	4.88314e-09	6.46537e-06	6.45532e-06	8.62195e-06	1.29291e-05	6.46225e-06	0	1.64e-09	8.54937e-09	1.15897e-09	8.63468e-09	1.10346e-08	4.24727e-09	0	6.45529e-06	1.50781e-05	0	1.29413e-05	4.18298e-09	2.16135e-06	6.47171e-06	2.16411e-06	6.46889e-06	6.47684e-06	4.80851e-09	6.46135e-06	8.61722e-06	1.08874e-06	6.46958e-06	1.93907e-05	8.58598e-09	1.48971e-09	8.35911e-09	4.96213e-09	3.28383e-09	6.4637e-06	0.000709925
d3_25	0.000724645	1.29325e-05	6.45858e-06	6.4688e-06	6.468e-06	6.46468e-06	0	8.61952e-06	3.13833e-09	2.16966e-06	6.46057e-06	4.32538e-10	0	0	1.70066e-08	6.46588e-06	0	6.4627e-06	2.87592e-09	2.1627e-06	2.87554e-09	0	6.46644e-06	6.45916e-06	4.58559e-10	2.15845e-06	4.99616e-09	1.61981e-08	9.64508e-09	0	6.47112e-06	6.46749e-06	1.2939e-05	3.90192e-09	9.93649e-10	5.29998e-09	1.24001e-09	2.20761e-09	1.29348e-05	6.46615e-06	8.61408e-06	4.10982e-09	0	6.4594e-06	1.50781e-05	1.29313e-05	2.1625e-06	6.4675e-06	7.38554e-09	6.47432e-06	5.03306e-09	6.4781e-06	6.46312e-06	5.84523e-09	4.01936e-09	1.2932e-05	2.16306e-06	0	6.46847e-06	5.48367e-09	0	6.05904e-10	4.91882e-09	1.61568e-05	2.04343e-09	1.93863e-05	6.46241e-06	6.46932e-06	6.46475e-06	1.29244e-05	2.16246e-06	5.98549e-09	1.73142e-09	6.46875e-06	6.47998e-06	6.57608e-09	2.16376e-06	6.71366e-10	1.29249e-05	0	3.62395e-10	6.45765e-06	0	6.47893e-06	1.11739e-10	6.38001e-09	0	1.67149e-10	8.62641e-06	1.00581e-11	2.17064e-08	6.46278e-06	5.62382e-10	1.29413e-05	0.000680813
d3_26	0.000703388	6.45534e-06	8.63427e-06	6.46635e-06	6.46517e-06	0	8.62353e-06	2.15944e-06	2.3525e-09	6.46237e-06	2.17153e-06	6.46128e-06	9.34239e-09	0	1.29277e-05	1.29291e-05	1.49398e-10	7.00899e-09	0	0	6.47898e-06	1.29294e-05	4.19874e-09	1.5076e-05	6.03765e-09	7.3722e-09	6.47893e-06	2.15954e-06	6.46788e-06	1.2939e-05	6.46641e-06	3.63482e-09	1.50773e-05	1.30709e-08	2.32903e-09	6.4693e-06	6.46571e-06	6.4669e-06	9.69464e-06	0	8.6305e-06	6.46588e-06	0	6.46577e-06	1.29375e-05	2.17273e-06	5.78825e-09	4.32048e-06	1.07862e-05	6.45751e-06	6.4609e-06	1.50849e-05	6.46417e-06	6.46578e-06	6.46514e-06	6.46309e-06	6.46433e-06	5.06161e-09	0	8.62808e-06	6.47428e-06	3.20422e-09	1.07745e-05	6.46395e-06	9.91681e-10	0	8.62265e-06	1.6458e-09	1.52016e-08	2.17928e-09	2.36885e-05	6.46835e-06	6.47456e-06	6.46797e-06	8.27662e-09	1.72317e-05	8.61773e-09	6.46072e-06	0	0	6.45939e-06	8.63732e-06	0	1.29376e-05	9.99525e-09	1.29145e-05	1.00983e-09	0	1.50876e-05	1.21951e-08	6.46926e-06	8.62262e-06	4.68504e-09	2.15459e-05	0.000707721
d3_27	0.00071397	6.46771e-06	6.46505e-06	1.2925e-05	8.85856e-10	1.94015e-05	1.87488e-09	1.29268e-05	6.46167e-06	1.29218e-05	8.62556e-06	2.05206e-09	9.76628e-09	3.11422e-09	3.61379e-11	3.23974e-09	6.46658e-06	4.31851e-06	6.46573e-06	6.29834e-09	8.40048e-09	0	0	1.2922e-05	1.54391e-10	1.27424e-08	6.45529e-06	4.32537e-06	4.06754e-09	0	1.29337e-05	6.46476e-06	1.89799e-09	0	8.12607e-11	6.46598e-06	3.97301e-09	1.29279e-05	6.45781e-06	4.92508e-09	1.31355e-08	4.31289e-06	8.62651e-06	1.72425e-05	0	6.47073e-06	1.46013e-08	2.42291e-09	1.07693e-08	8.61465e-06	0	0	6.46773e-06	6.46411e-06	4.15703e-09	4.33253e-09	0	6.47125e-06	8.62451e-06	0	2.16408e-06	6.45529e-06	9.69375e-09	6.46603e-06	0	9.56432e-09	6.97041e-09	2.16548e-06	1.50917e-05	2.41503e-09	1.67333e-08	6.46198e-06	0	2.77439e-09	1.50891e-05	3.13775e-09	9.25573e-10	1.77323e-09	2.77818e-09	6.4756e-06	5.08316e-09	6.45844e-06	2.5198e-09	1.50801e-05	9.88734e-10	2.16123e-06	6.46167e-06	8.6092e-06	6.46995e-06	2.15502e-05	8.61916e-06	2.15746e-06	0	6.46404e-06	0.000697923
d3_28	0.000755663	0	8.62466e-06	6.47563e-06	6.28834e-09	3.46919e-10	6.46286e-06	0	6.4716e-06	0	2.16303e-06	6.46414e-06	2.15406e-05	3.23815e-06	8.61992e-06	2.59391e-09	6.45801e-06	6.46177e-06	6.46901e-06	2.16159e-06	9.41101e-09	6.45856e-06	1.5073e-05	0	5.47958e-09	6.46886e-06	3.3354e-09	3.19851e-10	6.46295e-06	8.61712e-06	1.94012e-05	8.62675e-06	6.46843e-06	1.50812e-05	8.61662e-06	8.62096e-06	1.29225e-05	6.46746e-06	1.2932e-05	6.4684e-06	8.62645e-06	1.12984e-09	6.46607e-06	1.23282e-09	1.07921e-05	1.72355e-05	1.29209e-05	3.51832e-09	3.23306e-09	1.29252e-05	6.46603e-06	9.68879e-06	1.77713e-09	1.93852e-05	6.46303e-06	3.32543e-09	6.46875e-06	2.1534e-05	6.46046e-06	2.16041e-06	6.45531e-06	2.16175e-06	6.45943e-06	8.05978e-10	1.07777e-05	6.47432e-06	1.13982e-10	4.34945e-09	2.16239e-06	1.41438e-08	7.27777e-09	0	4.19565e-10	1.50836e-05	1.29383e-05	2.15877e-06	2.44082e-09	4.64102e-09	0	2.15586e-06	8.6181e-06	2.36123e-09	2.16051e-06	1.29191e-05	0	6.45683e-06	4.45098e-09	1.29259e-05	0	2.41714e-09	7.59238e-11	2.155e-05	6.45723e-06	1.08261e-08	0.000769073
