	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0048334	1.90894e-06	2.34898e-05	1.97593e-05	2.44255e-05	1.31725e-05	3.37858e-05	1.31652e-05	5.65295e-06	1.87856e-05	1.13019e-05	5.64972e-06	4.1284e-05	2.06572e-05	3.56543e-05	5.67756e-06	5.67517e-06	2.44114e-05	1.69245e-05	5.66385e-06	9.42282e-06	2.23433e-08	1.31615e-05	2.25336e-05	1.50405e-05	7.53124e-06	2.43951e-05	1.90945e-06	1.22184e-05	1.31799e-05	7.53307e-06	1.3132e-05	5.59936e-08	1.13056e-05	1.50503e-05	2.06947e-05	7.55052e-06	2.62714e-05	1.68722e-05	5.64083e-06	3.09949e-05	2.44156e-05	1.69083e-05	1.41044e-05	1.69074e-05	3.00466e-05	2.81568e-05	5.19181e-08	7.52476e-06	9.42401e-06	5.64603e-06	2.06663e-05	1.69275e-05	5.64998e-06	1.12768e-05	1.87859e-05	2.63066e-05	5.66752e-06	1.69149e-05	2.8134e-05	3.79147e-06	1.68821e-05	1.13217e-05	2.06575e-05	7.54585e-06	1.89917e-06	7.51955e-06	1.69149e-05	1.90852e-06	2.07035e-05	3.00077e-05	2.25511e-05	1.87706e-05	1.92725e-06	1.87952e-05	9.39709e-06	1.12603e-05	5.64378e-06	1.12691e-05	2.44288e-05	2.067e-05	2.81714e-05	1.12718e-05	1.69168e-05	1.69236e-05	1.68871e-05	3.28657e-05	1.68843e-05	7.53277e-06	1.69206e-05	4.05463e-08	3.67223e-08	2.63153e-05	2.25367e-05	0.00238666
d1_11	0.00402547	2.62687e-05	5.65399e-06	5.66348e-06	2.25119e-05	1.3173e-05	2.0673e-05	1.31827e-05	2.44217e-05	1.50172e-05	2.43931e-05	1.31497e-05	1.12752e-05	2.44204e-05	4.15371e-08	1.31527e-05	2.44188e-05	1.31684e-05	1.12845e-05	5.68796e-06	1.87849e-05	2.06684e-05	2.44079e-05	1.40863e-05	1.69017e-05	1.87806e-05	5.65015e-06	2.81606e-05	1.12796e-05	1.1277e-05	2.06868e-05	2.06842e-05	1.12689e-05	1.5038e-05	3.50849e-08	2.06555e-05	7.57004e-06	5.65783e-06	7.53846e-06	2.55044e-08	1.50421e-05	1.88149e-05	2.06843e-05	1.31648e-05	1.69033e-05	2.06599e-05	2.81696e-05	1.31975e-05	2.62799e-05	1.31624e-05	1.12902e-05	7.53967e-06	7.52754e-06	3.91013e-08	1.69112e-05	3.38131e-05	1.87862e-05	3.17024e-08	3.17428e-08	1.31701e-05	7.5358e-06	7.52806e-06	2.43913e-05	2.06583e-05	3.56647e-05	1.50419e-05	1.89574e-06	5.65129e-06	1.12851e-05	1.59948e-08	1.91144e-06	3.00234e-05	1.12899e-05	7.51998e-06	1.50405e-05	2.44052e-05	1.12759e-05	1.90807e-06	5.6442e-06	1.12517e-05	9.39856e-06	2.13333e-08	7.51848e-06	1.41008e-05	1.12735e-05	1.12647e-05	1.31456e-05	1.31631e-05	1.6881e-05	4.12983e-05	5.64003e-06	3.00107e-05	1.31487e-05	1.50332e-05	0.00213886
d1_12	0.00357859	2.06412e-05	1.87858e-05	5.66623e-06	9.43487e-06	2.25665e-05	1.91003e-06	1.90068e-06	1.50469e-05	7.53389e-06	5.65776e-06	5.64151e-06	7.52397e-06	1.69157e-05	1.31346e-05	1.12675e-05	2.44026e-05	2.43833e-05	1.31551e-05	1.31598e-05	2.06579e-05	7.53286e-06	1.31648e-05	1.12764e-05	5.63834e-06	7.51834e-06	5.6665e-06	7.52539e-06	3.7504e-05	9.4265e-06	1.13006e-05	1.12815e-05	2.25215e-05	2.25449e-05	5.64479e-06	1.3144e-05	1.68799e-05	1.68889e-05	9.40094e-06	1.12728e-05	3.5644e-05	7.50211e-06	1.92583e-06	2.07294e-08	7.51378e-06	1.69019e-05	1.12593e-05	2.16099e-08	1.12737e-05	5.64598e-06	7.52797e-06	7.52685e-06	3.75197e-05	1.12507e-05	1.31284e-05	5.64454e-06	1.50388e-05	5.64229e-06	1.12658e-05	1.5026e-05	5.68176e-06	1.12816e-05	1.68851e-05	1.87902e-05	9.40532e-06	1.89519e-06	4.12672e-05	5.65546e-06	1.87694e-05	5.65242e-06	5.6524e-06	1.89808e-06	1.92578e-06	2.5318e-05	2.06529e-05	5.67691e-06	1.50186e-05	1.50307e-05	7.51405e-06	7.5253e-06	6.84431e-09	1.69105e-05	2.44165e-05	2.06549e-05	3.00092e-05	1.12576e-05	1.12653e-05	3.00021e-05	1.12599e-05	1.69037e-05	7.50953e-06	5.64848e-06	1.89826e-06	1.69029e-05	0.00207012
d1_13	0.0026867	5.69897e-06	1.31262e-05	1.87927e-05	5.65816e-06	1.68966e-05	7.52399e-06	1.5635e-08	1.55269e-08	5.63494e-06	3.56684e-05	1.1265e-05	2.10227e-08	2.43897e-05	2.25354e-05	1.91225e-06	1.18298e-08	1.87694e-05	2.06123e-05	1.68939e-05	1.40754e-05	1.12841e-05	2.79668e-08	1.31669e-05	1.87634e-05	1.12674e-05	1.12935e-05	1.31203e-05	2.43873e-05	1.87774e-05	1.68994e-05	2.25137e-05	1.12904e-05	7.51771e-06	1.68902e-05	2.43995e-05	7.53456e-06	9.40377e-06	1.12909e-05	1.31567e-05	3.19018e-05	1.13128e-05	1.12666e-05	7.52328e-06	5.64396e-06	7.53871e-06	1.12611e-05	1.68963e-05	1.87749e-05	1.87708e-05	7.5276e-06	1.69046e-05	3.75163e-05	2.8153e-05	7.5302e-06	1.50269e-05	7.51643e-06	3.00211e-05	7.53081e-06	2.2584e-08	1.89514e-06	2.62845e-05	7.52885e-06	3.18732e-05	1.50147e-05	2.442e-05	5.64019e-06	1.12572e-05	5.65152e-06	1.59583e-05	1.31476e-05	2.25371e-05	2.06609e-05	1.90556e-06	5.63445e-06	5.63968e-06	1.55868e-08	1.12647e-05	1.12721e-05	5.6431e-06	1.12685e-05	7.5319e-09	2.43956e-05	1.31498e-05	9.41733e-06	1.87914e-05	1.31779e-05	5.64739e-06	5.66142e-06	1.12827e-05	5.65407e-06	1.12779e-05	1.12749e-05	1.12672e-05	0.00196139
d1_14	0.00247322	2.06632e-05	1.87701e-05	1.87701e-05	7.5096e-06	1.31494e-05	5.64315e-06	2.53448e-05	1.87889e-05	1.69143e-05	1.69176e-05	5.64102e-06	2.68951e-08	3.56497e-05	7.51854e-06	1.12641e-05	1.31441e-05	5.62905e-06	2.37446e-08	5.65162e-06	1.31408e-05	1.87867e-05	1.91515e-06	1.92405e-06	1.87462e-05	3.0981e-05	1.87987e-05	1.31535e-05	1.69019e-05	1.31585e-05	1.69027e-05	5.6446e-06	1.14596e-08	1.68773e-05	2.06639e-05	3.56411e-05	2.81284e-05	1.12612e-05	1.50138e-05	1.59598e-05	7.54366e-06	1.68919e-05	5.65155e-06	2.25136e-05	4.72542e-06	5.64804e-06	5.64827e-06	2.72048e-05	1.31421e-05	1.91036e-06	2.43817e-05	1.40722e-05	1.87874e-05	2.43882e-05	2.43879e-05	1.12768e-05	9.41907e-06	1.68834e-05	1.68809e-05	9.09321e-09	1.8772e-05	1.68991e-05	2.44131e-05	1.31551e-05	5.64605e-06	9.41863e-06	2.0636e-05	2.06712e-05	1.69006e-05	6.2348e-09	1.31296e-05	9.40095e-06	2.06449e-05	7.52587e-06	1.12684e-05	3.76961e-06	1.3154e-05	7.52151e-06	2.16216e-08	2.92953e-08	3.18566e-05	2.43991e-05	1.88322e-06	2.06517e-05	5.63421e-06	1.31603e-05	1.87587e-05	5.64344e-06	2.05644e-08	1.31481e-05	1.9024e-06	1.50321e-05	1.88597e-06	1.12604e-05	0.00167457
d1_15	0.00198471	2.62653e-05	1.31458e-05	1.42909e-08	1.44766e-08	2.81708e-05	9.40696e-06	1.12687e-05	1.87782e-05	1.31482e-05	7.52966e-06	2.16193e-05	7.50979e-06	5.64288e-06	1.12616e-05	5.63196e-06	7.51674e-06	1.31422e-05	1.88491e-06	1.12688e-05	5.62988e-06	1.12533e-05	8.5631e-09	7.51756e-06	2.38402e-08	1.31379e-05	1.31642e-05	3.00262e-05	1.54619e-08	5.65134e-06	1.17022e-08	5.63568e-06	1.12851e-05	1.68844e-05	7.19957e-09	7.52115e-06	1.50432e-05	5.65803e-06	1.40715e-05	1.69668e-08	1.20209e-08	1.12746e-05	2.0638e-05	7.52791e-06	7.32229e-09	1.89233e-06	1.31427e-05	1.31505e-05	5.64777e-06	1.51946e-08	1.22482e-08	1.12711e-05	3.56213e-08	1.8761e-05	1.12803e-05	2.06427e-05	2.81518e-05	5.62706e-06	3.52645e-05	1.9019e-06	5.65635e-06	7.51814e-06	2.06487e-05	3.09359e-05	2.25074e-05	1.31337e-05	5.75823e-09	2.80417e-08	1.87716e-05	2.25135e-05	1.12572e-05	1.90054e-06	7.5362e-06	2.00731e-08	1.87686e-05	1.68818e-05	3.19051e-05	5.63423e-06	2.81418e-05	1.20927e-08	1.68746e-05	2.55069e-08	1.84066e-08	1.1256e-05	8.54879e-09	3.14632e-08	5.64237e-06	2.24668e-08	4.12536e-05	2.25242e-05	5.63931e-06	7.51037e-06	5.64858e-06	5.09287e-09	0.00152993
d1_16	0.00188224	1.12673e-05	1.45976e-08	1.12617e-05	1.96812e-08	7.53374e-06	1.12704e-05	1.31399e-05	1.69098e-05	1.1253e-05	9.39188e-06	1.12753e-05	2.62952e-05	1.69095e-05	1.31506e-08	3.78662e-06	7.51931e-06	7.5278e-06	1.37938e-08	9.18584e-09	1.31351e-05	1.31626e-05	1.87464e-05	5.62623e-06	7.5048e-06	7.5259e-06	2.21154e-08	1.13952e-08	1.12765e-05	6.22223e-09	7.5119e-06	5.65399e-06	9.389e-06	1.31466e-05	1.12647e-05	5.63499e-06	1.12891e-05	5.63698e-06	1.12619e-05	1.12653e-05	5.63792e-06	1.31219e-05	5.64373e-06	1.87928e-05	5.64679e-06	1.31583e-05	1.68937e-05	5.64265e-06	1.31473e-05	1.6908e-05	1.7044e-08	7.51278e-06	1.63068e-08	7.51317e-06	5.63832e-06	1.87487e-05	1.27192e-08	1.12792e-05	9.39282e-06	7.50859e-06	7.52246e-06	5.82846e-09	2.43888e-05	1.12548e-05	2.06323e-05	1.12759e-05	2.62633e-05	5.63984e-06	1.89624e-06	1.12576e-05	5.63931e-06	5.64215e-06	1.31356e-05	1.78303e-05	1.95864e-08	1.61158e-08	1.50174e-05	7.50847e-06	1.88872e-06	2.62572e-05	1.87631e-05	1.6865e-05	1.12553e-05	2.62642e-05	1.12475e-05	1.87882e-05	5.62999e-06	1.68913e-05	5.64124e-06	2.25309e-05	1.31525e-05	7.51104e-06	7.51105e-06	8.0504e-09	0.00141537
d1_17	0.00155006	1.3131e-05	1.89974e-06	5.63679e-06	9.46625e-10	2.8378e-06	1.12708e-05	5.63772e-06	7.52354e-06	7.50996e-06	2.25238e-05	1.40039e-08	1.76114e-08	1.31392e-05	5.62555e-06	1.50063e-05	1.31367e-05	2.2514e-05	1.87797e-05	5.63253e-06	1.68897e-05	1.68873e-05	5.63455e-06	1.82787e-08	1.12608e-05	5.11662e-09	1.31515e-05	1.79637e-08	6.12576e-09	1.31298e-05	1.87828e-05	5.63189e-06	7.5022e-06	1.31499e-05	7.51418e-06	5.62744e-06	8.68825e-09	1.70689e-08	1.31458e-05	1.68803e-05	6.25296e-09	7.53477e-06	2.06513e-05	1.68901e-05	5.63743e-06	1.31445e-05	9.56835e-09	3.76161e-06	5.63638e-06	5.6349e-06	7.50789e-06	1.31504e-05	5.64556e-06	6.50372e-09	7.49893e-06	1.69102e-05	6.92138e-10	3.76365e-06	5.44259e-09	1.12715e-05	1.87672e-05	3.77621e-06	1.8765e-06	5.63956e-06	1.23631e-08	1.31447e-05	1.31354e-05	1.68851e-05	7.53225e-06	1.12535e-05	5.63131e-06	5.30483e-09	5.62796e-06	1.8972e-06	2.0249e-08	2.22419e-09	1.89331e-06	1.12739e-05	1.8763e-05	1.89633e-06	1.12715e-05	1.31417e-05	4.99275e-09	1.87805e-05	1.31355e-05	5.62845e-06	1.88374e-06	5.64455e-06	1.64421e-08	2.25175e-05	1.87532e-05	5.64084e-06	5.65176e-06	6.58587e-06	0.00131408
d1_18	0.0014462	5.63893e-06	5.63726e-06	1.88824e-06	7.50832e-06	1.08663e-08	5.62894e-06	5.8541e-09	1.12632e-05	2.763e-09	1.31512e-05	1.22239e-05	2.06364e-05	1.01943e-08	5.64165e-06	6.97901e-09	1.53753e-09	2.81155e-05	5.64504e-06	1.12535e-05	2.25229e-05	5.62386e-06	1.12763e-05	1.68696e-05	1.31413e-05	1.1246e-05	1.12596e-05	1.31385e-05	3.68422e-09	5.63195e-06	1.50108e-05	8.2226e-09	5.73051e-09	9.39572e-06	1.31427e-05	1.1262e-05	7.52571e-06	9.41537e-06	1.88268e-06	1.52358e-09	1.89991e-06	8.01272e-09	5.62846e-06	1.62195e-08	5.64021e-06	1.31424e-05	1.88893e-06	1.66829e-08	1.31481e-05	1.8763e-05	1.68877e-05	1.12624e-05	1.46719e-08	5.63613e-06	1.05565e-08	1.31537e-05	1.31488e-05	1.88454e-06	7.50632e-06	1.87733e-08	7.4955e-06	1.12591e-05	7.05161e-09	3.66897e-09	1.68719e-05	5.62727e-06	5.64282e-06	1.91005e-08	1.8767e-05	7.51341e-06	1.87567e-05	7.51585e-06	1.08227e-08	5.63473e-06	5.63278e-06	7.51472e-06	9.40499e-06	0	1.12769e-05	5.62959e-06	5.62732e-06	5.62769e-06	7.83876e-09	5.63085e-06	1.12661e-05	5.64246e-06	1.34569e-08	1.88971e-06	7.51341e-06	5.63249e-06	5.64029e-06	5.63668e-06	1.50028e-05	1.88304e-06	0.00105425
d1_19	0.00130769	4.24469e-09	1.12603e-05	2.81163e-05	1.5013e-05	4.61568e-09	2.48005e-08	8.20547e-09	5.63301e-06	5.6379e-06	5.63586e-06	5.63075e-06	1.68867e-05	2.12957e-09	5.64223e-06	5.63509e-06	1.125e-05	2.6241e-09	0	1.31392e-05	5.55035e-09	5.63202e-06	1.68842e-05	1.88662e-06	7.51467e-06	8.46334e-06	1.31472e-05	1.89336e-06	5.62768e-06	7.50592e-06	1.41927e-08	1.31274e-05	1.68812e-05	5.63698e-06	5.64182e-06	1.51166e-08	5.64325e-06	1.40445e-08	5.62837e-06	5.63191e-06	1.90721e-06	1.87582e-05	5.63552e-06	5.62242e-06	5.62647e-06	1.12473e-05	5.64212e-06	5.63008e-06	5.63014e-06	7.65063e-09	1.31161e-08	1.89072e-06	5.63359e-06	1.35681e-09	1.03145e-05	5.64494e-06	2.25171e-05	1.2274e-08	7.51629e-06	5.749e-09	1.88853e-06	9.37602e-06	5.63061e-06	5.63552e-06	5.42699e-09	1.87579e-05	1.87582e-05	1.3136e-05	2.25248e-05	1.31554e-05	0	9.38517e-06	6.48052e-09	5.64221e-06	5.62655e-06	1.31349e-05	1.88927e-06	1.68862e-05	8.73411e-09	0	5.63035e-06	1.31311e-05	5.62604e-06	1.12612e-05	3.30348e-09	5.62329e-06	5.63088e-06	1.12517e-05	5.63124e-06	6.38615e-09	1.68784e-05	7.51657e-06	1.12552e-05	5.66433e-06	0.00102801
d1_20	0.00115262	7.50985e-06	3.08429e-09	7.51678e-06	5.63599e-06	1.31358e-05	5.63869e-06	5.62653e-06	2.09763e-08	2.71846e-05	1.68739e-05	1.8767e-05	7.50649e-06	3.7202e-09	5.63225e-06	5.62763e-06	3.7354e-09	8.38837e-10	2.82512e-09	5.65121e-06	1.12578e-05	1.12501e-05	1.12628e-05	5.6355e-06	1.54153e-08	7.51046e-06	6.72865e-09	5.62902e-06	1.38391e-09	5.6264e-06	5.643e-06	5.64726e-06	1.31506e-05	5.62924e-06	5.62397e-06	1.12519e-05	7.85166e-09	1.12544e-05	1.27652e-08	2.08185e-08	1.91285e-06	5.61939e-06	1.12425e-05	1.50126e-05	5.63831e-06	5.63289e-06	7.53021e-06	5.62849e-06	1.68886e-05	5.63211e-06	2.9524e-09	0	2.59625e-08	1.01989e-08	2.43963e-05	7.51474e-06	1.12589e-05	5.63882e-06	1.12518e-05	7.49617e-06	1.0325e-05	7.50683e-06	1.50012e-05	5.63089e-06	1.87568e-05	5.64644e-06	4.69497e-06	1.313e-05	7.50729e-06	1.31464e-05	1.8878e-06	1.87611e-05	5.64225e-06	1.88335e-06	1.31407e-05	1.31486e-05	5.62859e-06	5.65599e-09	1.1256e-05	2.06194e-05	1.31159e-05	1.3145e-05	1.31272e-05	3.58959e-10	9.38758e-06	1.38029e-08	6.49436e-09	1.68746e-05	1.88808e-06	1.57442e-08	5.47718e-10	9.67704e-07	4.96348e-09	1.8875e-06	0.000925668
d1_21	0.000864089	5.62526e-06	5.64758e-06	5.63281e-06	5.63838e-06	1.87604e-05	1.31334e-05	1.59357e-05	5.6325e-06	5.64363e-06	7.98522e-09	2.06532e-05	9.39852e-06	1.89402e-06	7.50769e-06	5.63572e-06	1.10094e-08	1.12414e-05	5.64168e-06	2.9784e-09	3.7653e-06	5.63147e-06	5.61926e-06	1.12526e-05	1.59965e-08	5.62682e-06	1.24199e-08	7.90646e-09	5.64015e-06	1.12606e-05	5.63877e-06	5.62673e-06	1.92215e-08	1.87581e-05	1.12671e-05	1.51044e-10	2.43799e-05	4.04737e-09	5.64338e-06	1.12568e-05	1.12608e-05	1.12667e-05	1.88143e-06	3.91275e-09	1.8754e-05	3.58418e-09	5.63116e-06	2.25103e-05	1.12543e-05	6.70428e-09	1.59541e-05	1.12702e-05	9.39039e-06	7.5276e-06	5.62497e-06	1.31213e-05	5.62363e-06	3.18698e-05	5.64129e-06	2.06284e-05	5.63411e-06	7.50385e-06	7.50655e-06	6.13125e-10	5.30257e-09	5.63842e-06	5.64003e-06	1.48172e-08	1.12572e-05	2.94411e-09	5.62878e-06	1.8834e-06	1.89198e-06	1.89162e-06	5.6494e-06	1.31254e-05	5.62964e-06	1.87535e-05	1.12481e-05	1.12597e-05	1.88827e-06	9.85935e-09	1.42215e-08	5.63077e-06	2.44075e-05	1.12483e-08	2.25116e-05	1.68716e-05	5.63895e-06	3.91087e-09	1.12606e-05	1.87509e-05	3.2376e-09	1.12507e-05	0.00101659
d1_22	0.000872895	7.5132e-06	1.88606e-06	1.12495e-05	1.87784e-06	1.44648e-08	1.8828e-06	1.45037e-09	1.31287e-05	1.01168e-08	7.49935e-06	1.12636e-05	1.01198e-08	5.62298e-06	2.81406e-09	5.97712e-09	1.89334e-06	9.3883e-06	7.49858e-06	3.77166e-06	1.87624e-05	1.88125e-06	2.89954e-10	1.89488e-06	8.41403e-10	9.40585e-06	5.26094e-09	1.12506e-05	1.12467e-05	1.89476e-06	9.47516e-07	1.12635e-05	1.87585e-05	5.48262e-09	5.63814e-06	1.68843e-05	5.63719e-06	7.50297e-06	7.51769e-06	1.69467e-08	9.38279e-06	5.63963e-06	7.50746e-06	3.36193e-09	0	1.88971e-06	1.12609e-05	5.63135e-06	4.60268e-09	1.89243e-06	5.63545e-06	7.51455e-06	5.64787e-06	5.63322e-06	5.62589e-06	4.08693e-09	9.44399e-09	8.46865e-09	5.62993e-06	5.62724e-06	1.12545e-05	1.12599e-05	1.88911e-06	5.63663e-06	5.63961e-06	9.93948e-09	1.89469e-06	5.64406e-06	1.24261e-08	7.22112e-09	1.31236e-05	1.35442e-08	2.29544e-09	7.50883e-06	8.36869e-09	5.6271e-06	1.68838e-05	1.55635e-08	5.63051e-06	1.21497e-09	0	5.62339e-06	7.50379e-06	7.64749e-09	5.63062e-06	9.39656e-06	1.77296e-08	8.72738e-09	5.65587e-06	9.50878e-09	0	1.22419e-08	7.50782e-06	4.42875e-09	0.000995791
d1_23	0.000802017	5.64014e-06	3.4664e-09	1.11952e-08	5.62835e-06	1.12952e-05	1.42492e-08	1.31297e-05	7.50238e-06	3.39683e-09	1.31269e-05	1.31329e-05	1.89223e-06	5.62624e-06	5.62727e-06	1.31212e-05	1.12491e-05	1.96352e-09	2.44118e-08	1.14977e-08	1.12589e-05	1.54978e-08	3.7688e-06	7.5099e-06	1.1239e-05	1.12625e-05	3.69229e-09	2.78427e-10	2.72023e-09	2.06287e-05	5.6339e-06	1.7306e-09	0	1.1252e-05	1.88809e-06	3.71036e-09	6.58332e-09	1.10639e-08	1.12488e-05	1.3127e-05	0	1.12432e-05	0	0	1.12587e-05	1.88405e-06	9.55799e-09	8.38009e-09	5.63717e-06	5.63008e-06	2.40358e-09	3.3548e-09	4.20452e-09	8.44425e-06	5.63176e-06	1.14939e-08	5.76036e-09	1.8875e-06	0	1.88318e-06	1.18686e-08	2.25047e-05	1.78461e-09	3.63166e-10	1.89661e-06	1.88889e-06	5.38973e-09	5.62737e-06	5.63403e-06	8.45224e-06	6.40248e-09	2.73069e-09	7.50456e-06	1.13469e-08	4.70628e-09	1.31354e-05	5.63235e-06	9.75853e-10	1.87916e-06	5.64452e-06	1.12542e-05	6.45691e-09	1.8944e-08	2.77624e-09	5.62555e-06	0	7.51241e-06	5.64161e-06	1.12529e-05	1.31348e-05	5.6223e-06	1.16497e-08	8.34837e-09	1.15879e-08	0.000768231
d1_24	0.00079475	7.50473e-06	8.16789e-09	5.62877e-06	5.63801e-06	1.3144e-05	5.62679e-06	7.51469e-06	5.6321e-06	5.62526e-06	7.70902e-09	1.12473e-05	7.44364e-09	1.45412e-08	2.43957e-05	5.62288e-06	1.03298e-08	5.6451e-06	3.98792e-09	5.62833e-06	9.47903e-07	3.47223e-10	5.63623e-06	1.31209e-05	1.2196e-05	5.63047e-06	4.72717e-09	1.12621e-05	1.31291e-05	7.50877e-06	1.39292e-08	5.62535e-06	1.88201e-06	1.1243e-05	5.62816e-06	5.55651e-09	1.34012e-09	1.12641e-05	8.4492e-06	9.54649e-07	1.41638e-08	6.47244e-09	1.12482e-05	1.98835e-09	4.69488e-09	3.7789e-06	5.62431e-06	3.7694e-06	0	1.12505e-05	7.50216e-06	5.61926e-06	5.62175e-06	4.7046e-06	5.63227e-06	1.88384e-06	5.62434e-06	1.87539e-05	6.16482e-11	3.56138e-10	5.62632e-06	1.88709e-06	5.63366e-06	2.71232e-10	1.77279e-08	7.50726e-06	1.02372e-08	7.51167e-06	9.76778e-09	1.43064e-08	5.05903e-09	1.88157e-06	2.7746e-09	5.63257e-06	5.62716e-06	9.11579e-10	5.62995e-06	1.8869e-06	0	1.31266e-05	5.62886e-06	1.36121e-08	5.61954e-06	1.12538e-05	5.62025e-06	1.30148e-08	0	5.63844e-06	1.12516e-05	1.88777e-06	1.36121e-08	5.33169e-09	5.63279e-06	5.62306e-06	0.000790512
d1_25	0.000667999	5.62902e-06	6.54609e-09	5.62554e-06	4.55589e-09	9.59333e-07	1.01595e-08	5.62591e-06	5.62267e-06	1.8831e-06	5.62369e-06	1.12474e-05	1.89501e-06	1.46246e-08	5.64265e-06	1.68702e-05	5.63667e-06	9.48149e-10	1.87645e-05	1.12329e-08	8.40462e-09	5.64283e-06	1.68022e-08	1.1252e-05	4.47898e-09	7.06228e-10	5.63055e-06	2.62022e-08	0	8.07064e-09	1.88839e-06	5.62534e-06	1.96938e-09	1.12421e-05	8.19605e-10	7.50054e-06	5.62187e-06	7.17794e-09	3.45976e-09	0	1.12466e-05	5.62591e-06	7.50994e-06	1.34311e-08	5.64099e-06	5.27936e-09	5.62469e-06	5.63673e-06	1.87494e-05	1.12468e-05	7.51552e-06	2.1892e-09	7.50403e-06	9.54743e-07	6.5755e-06	5.17341e-09	5.62918e-06	5.62719e-06	7.67281e-10	1.12455e-05	1.23854e-09	5.62133e-06	1.88633e-06	1.67424e-08	1.68845e-05	5.62253e-06	7.50977e-06	5.63593e-06	5.62976e-06	3.44761e-09	7.50384e-06	7.50819e-06	1.87758e-06	5.62691e-06	0	5.12638e-09	8.12598e-09	7.50462e-06	0	1.68657e-05	5.6245e-06	1.68821e-05	1.68897e-05	5.62626e-06	5.63052e-06	7.50475e-06	2.91625e-09	1.12564e-05	5.64595e-06	1.31214e-05	5.63307e-06	7.50702e-06	0	1.17327e-09	0.000700589
d1_26	0.000632805	1.6303e-09	2.53115e-05	0	5.61933e-06	8.22527e-09	1.09752e-09	5.75138e-09	1.87968e-06	1.12557e-05	7.50082e-06	1.12562e-05	5.63188e-06	5.6386e-06	7.39395e-09	1.12131e-09	5.63171e-06	1.12514e-05	9.37785e-06	5.63482e-06	5.63003e-06	5.63297e-06	5.63442e-06	1.12401e-05	2.81591e-06	7.50998e-06	1.68622e-05	8.92511e-10	5.54873e-09	2.03507e-09	5.62291e-06	5.63193e-06	5.63193e-06	9.25804e-09	3.82054e-09	5.62721e-06	1.89068e-06	7.50714e-06	2.47405e-09	5.62603e-06	7.29927e-09	5.29255e-09	3.52999e-09	1.21022e-08	7.51063e-06	1.31269e-05	1.87737e-06	7.50906e-06	1.8751e-05	7.50301e-06	1.88059e-06	5.63195e-06	1.68839e-05	0	1.87636e-06	4.52804e-09	1.88083e-06	7.50301e-06	5.62392e-06	5.63211e-06	7.51122e-06	5.62606e-06	5.62978e-06	4.64219e-09	1.08709e-08	5.62303e-06	1.88609e-06	5.63074e-06	5.62839e-06	5.63091e-06	2.30325e-09	2.91098e-09	1.89432e-06	1.9411e-08	5.62885e-06	5.62038e-06	5.92375e-09	7.5144e-06	7.50292e-06	0	5.06368e-09	5.62694e-06	5.63324e-06	1.29429e-08	1.89569e-06	7.50461e-06	1.32016e-08	5.62981e-06	1.12676e-05	1.87373e-05	1.62189e-09	5.62709e-06	5.62773e-06	2.03078e-08	0.000648999
d1_27	0.000667617	1.88534e-06	7.53373e-06	6.98419e-10	1.87753e-06	9.59239e-09	0	6.11455e-09	7.49967e-06	1.12536e-05	5.62683e-06	1.12588e-05	5.63035e-06	8.96981e-09	9.38782e-06	5.63155e-06	9.93325e-09	1.31437e-05	5.62188e-06	0	2.3668e-09	3.75782e-06	8.44498e-06	1.68867e-05	3.97569e-09	5.62717e-06	7.52317e-06	5.64531e-06	7.50532e-06	5.63316e-06	2.41878e-09	1.86322e-10	1.12477e-05	0	5.62574e-06	8.45643e-09	1.87471e-05	4.95131e-09	1.31268e-05	5.63468e-06	1.31341e-05	1.88331e-06	3.7535e-06	1.06944e-10	0	2.71983e-09	5.62691e-06	9.82211e-09	1.12472e-05	7.23763e-10	5.63382e-06	5.62501e-06	1.87531e-06	2.66758e-09	1.88862e-06	1.40563e-05	8.75424e-09	2.32382e-09	0	6.03309e-09	1.12447e-05	7.50186e-06	9.92638e-09	5.6294e-06	7.50085e-06	1.8899e-06	5.80829e-09	1.68953e-05	0	1.1257e-05	5.63835e-06	1.12524e-05	1.47263e-08	1.12674e-05	5.65659e-09	7.50107e-06	5.6328e-06	2.06777e-09	4.08697e-09	5.63134e-06	1.88455e-06	5.63917e-06	0	5.62158e-06	1.39586e-10	1.87971e-06	1.12447e-05	5.62934e-06	5.62861e-06	1.88949e-06	5.62608e-06	5.63392e-06	1.14456e-08	5.34861e-10	0.000699523
