	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00496886	1.1545e-05	8.801e-06	1.92005e-05	1.14786e-05	1.72155e-05	7.65207e-06	1.90813e-05	1.34101e-05	1.35176e-05	7.71433e-06	2.1007e-05	5.83856e-06	1.91372e-05	1.73218e-05	5.81295e-06	1.33973e-05	7.75752e-06	7.67178e-06	1.34442e-05	7.44162e-08	1.72892e-05	4.18741e-05	5.7986e-06	1.72002e-05	2.10298e-05	2.10217e-05	2.29251e-05	1.94408e-06	1.52394e-05	1.34826e-05	1.14986e-05	1.53484e-05	3.81587e-05	1.9108e-05	1.72069e-05	1.52791e-05	1.1621e-05	2.09962e-05	1.72253e-05	1.52846e-05	1.33975e-05	1.90303e-05	2.86157e-05	5.3892e-08	1.43129e-05	3.04739e-05	2.86574e-05	1.34028e-05	1.34848e-05	3.87438e-06	5.8117e-06	2.10097e-05	2.28726e-05	1.34255e-05	3.05779e-05	1.33615e-05	1.90851e-05	1.90149e-05	1.15449e-05	1.33789e-05	2.67019e-05	2.66959e-05	1.71609e-05	5.82076e-06	1.33587e-05	1.15281e-05	3.04766e-05	2.10413e-05	1.15195e-05	5.79659e-06	2.00901e-06	2.18949e-05	4.18951e-05	7.67803e-06	2.48286e-05	4.78138e-06	1.34925e-05	2.28743e-05	1.72219e-05	2.00013e-05	7.70714e-06	1.9059e-05	8.61563e-06	7.65237e-06	3.05595e-05	1.37989e-07	1.14851e-05	5.79247e-06	3.61921e-05	2.57778e-05	2.28795e-05	7.69988e-06	1.14152e-05	0.00266288
d1_11	0.00380452	5.87105e-06	1.71948e-05	7.65447e-06	2.29473e-05	1.7212e-05	2.1035e-05	2.67292e-05	2.10189e-05	3.99791e-05	1.14564e-05	1.33698e-05	1.90734e-05	5.74449e-06	5.80612e-06	1.71495e-05	3.82276e-05	2.47817e-05	1.52956e-05	7.71642e-06	2.57509e-05	3.05306e-05	1.34114e-05	1.71566e-05	1.15353e-05	5.75956e-06	5.79472e-06	7.7347e-06	8.39796e-08	1.90619e-05	1.54178e-05	1.53128e-05	2.28791e-05	1.52742e-05	2.47999e-05	3.23313e-05	1.90701e-05	7.69714e-06	1.5336e-05	1.33316e-05	5.83179e-06	2.85878e-05	1.15045e-05	1.33521e-05	7.73825e-06	1.62244e-07	1.71847e-05	1.90629e-05	5.82506e-06	5.75229e-06	9.62757e-06	6.28044e-05	1.7142e-05	2.86751e-05	1.33835e-05	1.99929e-05	1.90176e-05	5.75817e-06	7.65588e-06	2.8581e-05	1.14674e-05	8.71989e-08	5.77618e-06	2.29221e-05	1.15126e-05	3.24413e-05	1.3437e-05	2.48049e-05	1.71286e-05	1.34128e-05	2.28847e-05	1.14981e-05	1.02445e-07	1.33363e-05	7.68317e-06	1.918e-05	1.54173e-05	7.75268e-06	7.63391e-06	1.9154e-05	7.71459e-06	1.33609e-05	1.71424e-05	1.33503e-05	1.3404e-05	1.34391e-05	2.57668e-05	1.71566e-05	3.05198e-05	3.62361e-05	7.67679e-06	2.0941e-05	3.807e-05	1.43082e-05	0.00217018
d1_12	0.00309859	2.47514e-05	1.33991e-05	1.35727e-07	2.47961e-05	9.03212e-08	2.29019e-05	1.25403e-05	7.68239e-06	7.71142e-06	1.33368e-05	2.09172e-05	1.95517e-06	5.85134e-06	2.85337e-05	2.09736e-05	1.91085e-05	1.90912e-05	7.68358e-06	2.48143e-05	5.79616e-06	9.57169e-06	5.70877e-06	1.15143e-05	2.85724e-05	5.7012e-06	8.69422e-06	1.24774e-05	6.73625e-08	1.1483e-05	1.33767e-05	1.33527e-05	2.48195e-05	1.33213e-05	7.66406e-06	9.61144e-06	1.14525e-05	3.43845e-05	2.10312e-05	1.90628e-05	7.71617e-06	2.02496e-06	9.58202e-06	2.10751e-05	1.71419e-05	1.3474e-05	1.33413e-05	1.14732e-05	1.33626e-05	5.80361e-06	1.14782e-05	9.45289e-08	2.47842e-05	1.71194e-05	1.15097e-05	1.14285e-05	7.67027e-06	9.60549e-06	2.47639e-05	3.86409e-06	2.47409e-05	1.34187e-05	1.9856e-06	9.56847e-06	1.33085e-05	1.0255e-06	7.68252e-06	2.09418e-05	3.04313e-05	1.52814e-05	2.28648e-05	1.71531e-05	5.75926e-06	1.14672e-05	1.52603e-05	1.14632e-05	2.09613e-05	3.04844e-05	1.14874e-05	2.47674e-05	1.34384e-05	7.61258e-08	5.59754e-08	1.90311e-05	2.66421e-05	3.04537e-05	1.93581e-06	5.80522e-06	1.33055e-05	5.7328e-06	5.78279e-06	1.14839e-05	1.14393e-05	7.74446e-06	0.0018633
d1_13	0.00291009	2.28787e-05	5.79139e-06	3.46351e-08	1.52004e-05	7.75439e-06	1.15073e-05	1.90987e-05	1.71722e-05	7.71498e-06	1.9446e-06	2.04584e-06	7.63475e-06	1.14922e-05	5.76536e-06	1.7268e-05	5.74707e-06	8.64767e-06	2.85686e-05	2.56972e-05	1.14461e-05	1.14962e-05	1.91185e-05	2.47578e-05	4.3786e-05	2.472e-05	7.61266e-08	2.10384e-05	5.72622e-06	1.34221e-05	1.33405e-05	1.90516e-05	1.90693e-05	1.43251e-05	1.52615e-05	7.71872e-06	1.52357e-05	1.19973e-07	2.47429e-05	1.1453e-05	5.8774e-06	2.48412e-05	6.68919e-06	1.71265e-05	1.33285e-05	2.09854e-05	1.24466e-05	1.14731e-05	1.14692e-05	5.74205e-06	1.90765e-05	5.78657e-06	2.28512e-05	2.47775e-05	5.70054e-06	1.34213e-05	1.96391e-08	2.47682e-05	1.1475e-07	1.91605e-05	5.79981e-06	1.34281e-05	1.90513e-05	1.34228e-05	2.28569e-05	6.51362e-08	1.96954e-06	7.64152e-06	1.52928e-05	5.74137e-06	1.7161e-05	5.81045e-06	7.7109e-06	2.09516e-05	3.80185e-05	2.28642e-05	1.96283e-06	1.92356e-06	1.1453e-05	1.14516e-05	2.47765e-05	1.14089e-05	1.33948e-05	3.32812e-05	3.1478e-05	5.73113e-06	5.73051e-06	1.34156e-05	6.67178e-08	1.33942e-05	2.28804e-05	1.52548e-05	1.33317e-05	7.63864e-06	0.0018651
d1_14	0.00258574	2.89944e-06	1.95532e-06	1.52902e-05	3.04687e-05	3.41679e-08	1.99228e-06	5.73444e-06	2.09095e-05	1.33396e-05	7.62968e-06	3.17163e-08	1.33408e-05	1.14049e-05	2.66224e-05	3.05142e-08	8.69829e-08	2.66453e-05	8.93239e-08	2.09668e-05	1.71978e-05	7.67844e-06	5.761e-06	5.75438e-06	5.71433e-06	2.00926e-05	1.14065e-05	5.77698e-06	1.14812e-05	1.14858e-05	5.75797e-06	1.14308e-05	1.34195e-05	1.90625e-05	1.14394e-05	1.14123e-05	5.72941e-06	7.72548e-06	5.72632e-06	5.1723e-08	1.33287e-05	1.33222e-05	2.28936e-05	5.73483e-06	5.8108e-06	2.09347e-05	1.36135e-08	1.1435e-05	2.85182e-05	1.33809e-05	1.71373e-05	5.76517e-06	1.14728e-05	7.63593e-06	1.5294e-05	6.24021e-08	2.09831e-05	5.70689e-06	2.09167e-05	5.71018e-06	7.62293e-06	1.70964e-05	1.14527e-05	7.64375e-06	1.52095e-05	1.14875e-05	5.76528e-06	1.97796e-06	2.66356e-05	1.14971e-05	1.71665e-05	5.78479e-06	9.50767e-06	1.90913e-05	1.42783e-05	1.91225e-05	1.52606e-05	1.14328e-05	1.33178e-05	3.40237e-08	7.64124e-06	7.64642e-06	1.14705e-05	1.71419e-05	1.33592e-05	1.93654e-06	1.52059e-05	1.71431e-05	7.61528e-06	1.14471e-05	9.84032e-09	5.77851e-06	1.14384e-05	4.36303e-09	0.00176589
d1_15	0.00205627	2.13602e-08	1.14529e-05	1.71338e-05	1.91201e-06	1.33335e-05	1.14892e-05	1.33465e-05	5.81863e-06	5.73049e-06	1.14716e-05	7.63817e-06	1.14893e-05	3.69813e-08	1.90114e-05	1.14426e-05	1.33346e-05	7.64883e-06	2.8116e-08	5.76007e-06	2.28414e-05	7.63531e-06	5.76157e-06	1.14958e-05	8.97044e-08	1.91147e-05	1.14369e-05	7.6285e-06	7.64768e-06	1.14745e-05	5.75703e-06	7.59999e-06	7.63364e-06	1.33505e-05	1.52816e-05	3.04303e-09	1.42869e-05	3.89064e-06	5.73212e-06	1.71616e-05	1.52287e-05	1.14252e-05	3.42986e-05	1.14237e-05	5.73271e-06	3.17864e-08	5.79138e-06	1.14059e-05	2.47709e-05	5.71071e-06	2.28548e-05	3.39024e-08	1.14348e-05	1.08984e-08	8.54712e-08	1.33586e-05	7.6724e-06	1.718e-05	9.55011e-06	5.72035e-06	7.62227e-06	5.75645e-06	1.9997e-05	1.14868e-05	3.13795e-05	3.80986e-05	3.82168e-06	5.70976e-06	1.14293e-05	1.7172e-05	1.02208e-08	5.70956e-06	1.71347e-05	5.70392e-06	7.60569e-06	1.71513e-05	1.14233e-05	7.61783e-06	7.62512e-06	2.0951e-05	7.64379e-06	1.33003e-05	2.09434e-05	3.15226e-08	5.72809e-06	2.56388e-08	5.72489e-06	9.5647e-06	6.7368e-06	1.14099e-05	1.33733e-05	5.70599e-06	7.60695e-06	7.65236e-06	0.00171817
d1_16	0.00186333	2.37234e-08	1.5816e-08	1.71808e-05	7.64084e-06	1.96185e-06	1.33486e-05	1.33148e-05	8.30101e-08	5.0073e-08	1.33301e-05	9.53164e-06	5.65025e-08	1.14308e-05	9.56329e-06	1.14033e-05	1.33108e-05	2.47339e-05	1.14426e-05	7.63762e-06	1.33463e-05	1.33613e-05	1.14031e-05	7.62603e-08	5.74349e-06	9.62154e-06	3.86178e-06	7.75783e-06	1.14235e-05	5.80456e-06	7.64357e-06	2.66724e-05	1.33838e-05	2.56923e-05	1.42863e-05	1.96443e-06	1.52167e-05	1.52973e-05	5.69578e-06	0	2.47653e-05	1.90142e-05	5.72608e-06	1.33538e-05	1.11053e-08	5.76048e-06	5.71281e-06	2.47483e-05	4.56602e-08	5.71727e-06	2.2846e-05	2.90606e-06	1.9077e-05	5.72859e-06	1.14372e-05	6.71351e-06	1.71184e-05	5.73189e-06	5.69727e-06	7.69843e-06	5.70847e-06	1.32995e-05	1.14367e-05	1.14884e-05	1.71286e-05	5.72095e-06	5.69771e-06	1.71489e-05	1.147e-05	1.70919e-05	1.14305e-05	4.8046e-09	1.14495e-05	1.33708e-05	1.51976e-05	7.60719e-06	5.76268e-06	1.90517e-05	7.68408e-06	2.3316e-08	5.7326e-06	1.14819e-05	2.09205e-05	4.32944e-08	1.82682e-08	1.00195e-06	4.62032e-09	5.71011e-06	7.61599e-06	5.95688e-08	1.90122e-05	5.73082e-06	5.70584e-06	1.1415e-05	0.00134292
d1_17	0.00169297	1.33894e-05	2.28606e-05	5.75635e-06	1.71779e-05	1.71429e-05	1.38981e-08	1.52356e-05	1.71307e-05	1.14151e-05	1.964e-06	2.88913e-06	7.63688e-06	1.33088e-05	1.14546e-05	2.95516e-08	7.66696e-06	4.98627e-08	7.62921e-06	1.14603e-05	5.72853e-06	2.47302e-05	5.7873e-06	5.76051e-06	5.74184e-06	3.82968e-06	2.67214e-08	5.75985e-06	3.83916e-06	3.23601e-05	5.74066e-06	1.14371e-05	5.70574e-06	1.15363e-05	1.71028e-05	2.66195e-05	2.47819e-05	5.70778e-06	1.95233e-06	6.24756e-08	2.28336e-05	5.76426e-06	1.14345e-05	1.51934e-08	1.33243e-05	1.33617e-05	3.16382e-08	5.72874e-06	1.3361e-05	2.27972e-05	1.34079e-05	4.54354e-08	1.14265e-05	5.74432e-06	5.72816e-06	2.0908e-05	1.90132e-05	2.54592e-08	5.73584e-06	5.75545e-06	2.66649e-05	5.72912e-06	2.76495e-08	5.14473e-08	1.95875e-06	2.47796e-05	1.52076e-05	5.73975e-06	1.91068e-06	1.14443e-05	7.65796e-06	5.7863e-06	9.72541e-08	5.75339e-06	9.793e-09	1.14084e-05	5.69592e-06	5.75844e-06	5.72223e-06	1.94467e-06	1.1484e-05	5.73538e-06	1.52751e-05	5.7092e-06	1.90049e-05	5.70873e-06	1.99654e-05	2.28607e-05	2.28413e-05	5.76824e-06	5.73099e-06	1.14409e-05	1.14009e-05	5.70602e-06	0.00121871
d1_18	0.00133112	5.74752e-06	1.38938e-08	2.86184e-09	1.97365e-06	2.09191e-05	5.72043e-06	0	5.79593e-06	5.73282e-06	2.58305e-09	5.73426e-06	1.96265e-06	1.14549e-05	1.1411e-05	2.31588e-08	3.45056e-08	1.9666e-06	1.14488e-05	5.8034e-06	5.73729e-06	1.33638e-05	1.33575e-05	3.80418e-06	7.66311e-06	2.28309e-05	7.62803e-06	2.95112e-08	1.33432e-05	5.71901e-06	8.52381e-09	7.61744e-06	1.53002e-05	3.46172e-08	1.44566e-09	7.62346e-06	2.28437e-05	5.73494e-06	1.92427e-06	7.60207e-06	5.75116e-06	1.9463e-06	1.71532e-05	5.77688e-06	1.33843e-05	1.14163e-05	5.70694e-06	3.83154e-09	1.90652e-05	7.61181e-06	3.65891e-08	4.77629e-08	1.14388e-05	6.32506e-08	1.715e-05	4.99956e-09	7.60958e-06	8.56072e-09	7.64486e-06	2.81416e-08	5.70462e-06	7.64539e-06	1.93872e-06	8.87387e-09	7.61861e-06	2.28486e-05	6.55993e-09	7.17878e-09	7.61898e-06	3.57903e-09	5.70248e-06	5.70219e-06	1.14723e-05	7.83776e-09	1.52552e-05	1.33381e-05	5.72233e-06	1.71399e-05	1.71659e-05	7.61539e-06	3.36078e-08	5.78491e-06	3.09404e-08	5.7509e-06	2.64037e-08	1.3296e-05	2.47827e-05	1.71008e-05	5.75273e-06	2.6298e-08	7.63507e-06	1.90526e-05	7.61161e-06	1.9189e-06	0.00113776
d1_19	0.0012977	5.71654e-06	6.94923e-08	8.02027e-09	7.73052e-09	5.74616e-06	9.5015e-06	5.26431e-10	1.34001e-05	5.71247e-06	1.14354e-05	1.71281e-05	1.14664e-05	5.84517e-08	3.28435e-08	2.05533e-09	7.6486e-06	7.09989e-09	5.75166e-06	5.72059e-06	1.71395e-05	5.76103e-06	5.75802e-06	7.63839e-06	5.70359e-06	1.9138e-06	7.65037e-06	5.70689e-06	1.71554e-05	3.0673e-09	9.50309e-06	8.46548e-08	1.65834e-09	4.92771e-08	1.33103e-05	1.03776e-08	5.74775e-06	1.90796e-06	2.75829e-08	5.71839e-06	1.18681e-10	5.75512e-06	5.73229e-06	1.33651e-05	2.64405e-08	1.91018e-06	3.1054e-08	5.72709e-06	5.70666e-06	1.14505e-05	1.14172e-05	5.71511e-06	1.70972e-05	1.34683e-08	5.56876e-08	1.13978e-05	7.63302e-06	7.64353e-06	5.31166e-08	1.89946e-05	2.62005e-08	1.62459e-08	2.9422e-08	7.60212e-06	1.71001e-05	1.97323e-06	1.33845e-08	4.2364e-09	1.52557e-05	9.09686e-10	3.721e-08	2.28293e-05	5.97882e-08	3.89533e-08	1.90029e-05	1.14073e-05	2.47968e-05	1.94149e-06	5.753e-06	5.71345e-06	5.71516e-06	6.47801e-08	5.71037e-06	1.14164e-05	7.68336e-09	1.00033e-08	9.49603e-06	7.62219e-06	6.45993e-09	5.70694e-06	9.51418e-06	5.71104e-06	5.7055e-06	5.70247e-06	0.00111116
d1_20	0.00130046	1.71449e-05	1.90103e-05	2.85349e-05	2.2853e-05	1.9099e-06	5.70407e-06	1.92881e-06	2.66184e-08	4.89512e-08	4.61174e-09	3.81861e-06	2.75519e-09	5.71806e-06	1.33034e-05	1.93339e-06	6.97252e-08	1.91593e-06	5.69869e-06	1.90261e-05	2.89169e-09	5.74612e-06	5.75502e-06	5.70327e-06	5.69846e-06	1.14733e-05	5.73071e-06	5.75533e-06	2.85167e-05	7.63376e-06	5.69984e-06	2.41631e-08	9.49965e-06	7.60371e-06	1.93825e-06	5.29591e-08	7.62603e-06	1.14338e-05	1.14378e-05	5.71381e-06	3.83238e-06	1.91183e-06	9.51673e-06	1.14554e-05	3.53955e-08	5.70613e-06	5.73498e-06	1.33306e-05	5.45312e-08	1.33068e-05	2.34349e-08	1.1403e-05	1.33023e-05	3.05401e-09	5.69453e-06	1.94418e-06	5.69768e-06	1.90744e-06	1.14321e-05	5.71106e-06	1.9491e-06	1.14117e-05	9.50245e-06	1.33313e-05	5.70746e-06	7.59535e-06	1.33066e-05	1.145e-05	1.90268e-05	5.70815e-06	1.33078e-05	5.72349e-06	8.46154e-09	5.90287e-08	5.72574e-06	5.7177e-06	7.59585e-06	1.14301e-05	3.334e-08	1.14147e-05	1.14783e-05	1.33353e-05	6.86802e-09	5.70745e-06	1.33029e-05	1.94084e-06	5.33794e-10	1.90116e-05	5.70305e-06	3.55495e-08	1.35558e-08	1.89994e-06	5.71674e-06	7.83518e-09	0.0010281
d1_21	0.00115987	2.47273e-05	2.35823e-08	2.73578e-08	7.61289e-06	5.74137e-06	5.97738e-09	5.69468e-06	1.97225e-06	1.33095e-05	4.67742e-08	1.01962e-08	3.4735e-08	1.14418e-05	1.33167e-05	1.13979e-05	7.61689e-06	1.90201e-05	1.14072e-05	2.7575e-09	5.70399e-06	1.90073e-05	5.72632e-06	1.14582e-05	1.14354e-05	2.19768e-08	1.90633e-06	1.33154e-05	3.62059e-09	7.63161e-06	5.747e-06	7.59856e-06	8.1013e-08	1.92946e-06	3.72151e-08	1.33137e-05	5.7031e-06	2.99245e-08	5.69871e-06	1.71289e-05	5.7267e-06	2.47393e-05	1.14761e-05	5.663e-09	4.33739e-08	1.92804e-06	1.90114e-05	5.7094e-06	5.72225e-06	4.71037e-10	2.60385e-09	5.73212e-06	5.0823e-09	4.5185e-10	9.46835e-09	1.90143e-05	1.13982e-05	2.09214e-05	5.71391e-06	1.14289e-05	5.73647e-06	5.70177e-06	8.02445e-09	2.75334e-08	5.7142e-06	6.88905e-10	1.14003e-05	1.32999e-05	1.64114e-08	1.14246e-05	5.72607e-06	5.73244e-06	5.48086e-09	5.7103e-06	3.16622e-08	2.16347e-08	3.38534e-08	1.4266e-05	5.70264e-06	5.96685e-08	1.71359e-05	1.91408e-06	5.7349e-06	7.60215e-06	5.70152e-06	2.97493e-08	3.91412e-10	1.14139e-05	1.90877e-06	1.14085e-05	5.31285e-09	1.91103e-06	3.31088e-08	1.90361e-05	0.000974899
d1_22	0.00102397	4.38033e-08	5.70035e-06	5.703e-06	5.72307e-06	1.33274e-05	5.74043e-06	7.60844e-06	1.90629e-06	7.63488e-06	2.1428e-08	6.96232e-09	5.75922e-08	5.84702e-10	1.14222e-05	1.49372e-09	1.14691e-05	1.71793e-05	2.80787e-08	5.39986e-08	5.70831e-06	8.35405e-09	1.90529e-06	1.90289e-06	7.63653e-06	1.52253e-05	1.29554e-09	4.90932e-08	7.61311e-06	2.4765e-05	3.18446e-08	5.33773e-09	1.90392e-06	1.14167e-05	5.73492e-06	7.60516e-06	7.60241e-06	1.96628e-06	4.95561e-09	7.65811e-06	1.74478e-09	2.09053e-05	1.93832e-06	1.37469e-09	0	1.93361e-06	1.14226e-05	2.85187e-05	1.71111e-05	5.7103e-06	1.13948e-05	8.42606e-09	1.33087e-05	1.71097e-05	5.73753e-06	1.90506e-05	1.33932e-05	7.63049e-06	1.33092e-05	2.28067e-05	5.71071e-06	5.72343e-06	1.52241e-05	2.82711e-08	5.69434e-06	2.69099e-08	1.40845e-09	1.52254e-05	1.52075e-05	5.69996e-06	9.74196e-07	3.20495e-08	7.60883e-06	1.33333e-05	9.92492e-09	2.73056e-09	5.70289e-06	5.70151e-06	2.71956e-08	7.62532e-06	5.69962e-06	7.60209e-06	1.90818e-06	5.74911e-06	1.22732e-09	1.33163e-05	2.09061e-05	7.59847e-06	1.52382e-05	0	5.49056e-08	2.47134e-05	5.03122e-10	5.72075e-06	0.000872984
d1_23	0.000839078	2.45511e-08	9.53572e-06	5.70632e-06	5.41372e-09	1.33178e-05	5.71645e-06	1.45447e-08	5.0602e-09	1.71084e-05	9.60498e-09	5.70524e-06	5.73388e-06	3.84214e-06	5.70076e-06	3.89491e-09	5.22602e-08	5.73235e-06	5.70042e-06	5.7031e-06	9.52334e-06	1.90767e-06	8.56269e-09	9.55988e-06	0	1.33096e-05	7.65382e-06	1.14022e-05	7.60897e-06	5.58228e-08	1.91272e-06	5.70478e-06	1.3322e-05	1.93708e-06	1.14061e-05	1.90144e-05	1.91541e-06	1.71055e-05	0	1.90685e-06	0	7.61078e-06	5.71116e-06	1.71037e-05	7.62998e-06	2.45965e-08	2.40891e-08	5.69551e-06	1.71247e-05	2.43952e-08	2.89188e-06	5.71463e-06	2.28217e-05	2.62203e-08	0	7.60127e-06	1.1331e-08	6.33696e-09	1.14e-05	5.72292e-06	7.64939e-06	5.70328e-06	1.9038e-06	1.91284e-06	1.24543e-08	1.33549e-05	2.03801e-08	7.61441e-06	3.12975e-08	2.4001e-10	5.72695e-06	0	5.72626e-06	5.69525e-06	7.60365e-06	5.70187e-06	4.3991e-11	1.92731e-06	3.01249e-09	5.70815e-06	9.68279e-09	1.14185e-05	3.4013e-09	2.94818e-08	1.93014e-06	9.5869e-09	8.9344e-09	3.26469e-08	2.15928e-09	4.51315e-09	5.27083e-09	1.99783e-05	8.68595e-10	8.63206e-09	0.000783453
d1_24	0.000844892	3.81e-06	5.71031e-06	1.33191e-05	5.38026e-09	2.57661e-08	1.90529e-05	1.14136e-05	1.70993e-05	1.72457e-08	5.70111e-06	5.7098e-06	1.33768e-05	2.73289e-08	1.91296e-06	6.84903e-10	5.73481e-06	5.70524e-06	1.33158e-05	7.60202e-06	7.60335e-06	5.70468e-06	6.13193e-09	1.33338e-05	2.42404e-09	5.7029e-06	5.70156e-06	1.14175e-05	5.69801e-06	1.14006e-05	1.38443e-08	1.14036e-05	5.72355e-06	2.89431e-09	7.61602e-06	9.18229e-09	0	0	0	4.43155e-09	8.33782e-10	1.14195e-05	7.60422e-06	2.73731e-08	5.69605e-06	7.62842e-06	1.02972e-08	5.77612e-06	2.12131e-08	4.27986e-10	5.69623e-06	1.14031e-05	2.46531e-08	5.69692e-06	5.70328e-06	1.12871e-08	1.14019e-05	1.89942e-05	5.35802e-09	9.93658e-09	0	0	7.90404e-09	1.14157e-05	0	5.70176e-06	5.69442e-06	1.71414e-05	5.73441e-06	1.08061e-09	7.60912e-06	3.04132e-05	5.70638e-06	2.75775e-09	1.14186e-05	0	5.70293e-06	3.3952e-08	5.71402e-06	5.4571e-09	3.15243e-09	1.14068e-05	5.70583e-06	1.33067e-05	5.70685e-06	1.92949e-06	0	5.69781e-06	3.81605e-09	2.48568e-08	3.41706e-09	1.91021e-06	8.2798e-09	5.72192e-06	0.000616224
d1_25	0.000705397	0	8.32811e-10	0	5.69526e-06	5.46128e-09	5.75393e-06	2.96143e-08	1.42691e-05	7.59651e-06	5.71441e-06	1.71078e-05	1.93194e-06	1.91635e-06	5.70353e-06	5.70054e-06	1.55865e-09	1.91506e-06	1.14071e-05	5.69772e-06	5.70384e-06	1.14175e-05	9.59808e-07	1.14064e-05	0	5.63587e-08	0	1.91139e-06	1.71262e-05	1.11314e-08	7.60315e-06	1.09982e-08	5.74112e-06	0	5.39973e-09	5.71086e-06	1.42374e-08	3.42731e-09	1.46605e-09	2.22912e-09	2.39601e-08	1.93654e-06	8.55011e-06	2.46984e-05	5.70868e-06	2.04944e-09	1.74502e-09	7.10654e-09	2.63056e-10	0	7.64064e-06	1.17158e-09	2.71902e-08	5.70386e-06	2.34074e-08	1.1395e-05	5.70071e-06	3.81467e-06	2.08426e-08	8.78136e-10	0	1.1394e-05	5.69806e-06	5.77178e-09	5.71489e-06	7.61049e-06	0	1.52188e-05	2.63507e-08	7.65347e-09	4.13797e-08	1.22057e-09	5.72772e-06	0	1.33054e-05	5.70365e-06	1.33005e-05	5.69416e-09	1.13238e-08	0	9.30564e-10	1.14256e-05	8.16813e-09	5.13534e-09	5.7095e-06	1.14353e-05	5.7351e-06	0	3.27304e-08	1.93648e-06	1.90802e-06	5.69788e-06	7.59961e-06	6.47979e-10	0.00062176
d1_26	0.000660958	1.14139e-05	1.14067e-05	5.75617e-06	5.69988e-06	7.4979e-10	4.55662e-09	7.60702e-06	5.44584e-10	0	5.70729e-06	5.69556e-06	5.70726e-06	1.14034e-05	5.71565e-06	5.70846e-06	7.62022e-06	7.60401e-06	2.3454e-08	2.4139e-08	1.13965e-05	4.27899e-09	5.71955e-06	1.45496e-08	0	4.4707e-08	1.67256e-08	9.50558e-06	9.51452e-06	7.60348e-06	6.68491e-08	7.60302e-06	3.48379e-09	2.57081e-09	5.70414e-06	0	7.04773e-09	6.02967e-09	2.3731e-09	1.90789e-06	2.38415e-09	2.96758e-09	5.70215e-06	1.43478e-09	3.48308e-08	1.90623e-06	4.84159e-09	5.70015e-06	3.81547e-06	3.77872e-10	1.91884e-06	1.33031e-05	0	4.82882e-09	5.73064e-06	1.90744e-06	5.6992e-06	0	5.70796e-06	1.1037e-08	7.66686e-06	0	5.75618e-06	1.48731e-09	1.14282e-05	1.08565e-08	5.69434e-06	5.7319e-06	1.14019e-05	1.55447e-09	9.53508e-06	1.14017e-05	4.1277e-09	5.69704e-06	1.7146e-05	1.33589e-05	0	5.31762e-09	6.5355e-09	3.05532e-08	5.70361e-06	5.72924e-06	5.7101e-06	5.70349e-06	5.70265e-06	1.43389e-09	2.50632e-08	1.91424e-06	5.75509e-06	0	7.61321e-06	1.9489e-06	5.70171e-06	6.43092e-10	0.000676857
d1_27	0.000731008	2.47952e-08	3.14731e-08	5.69945e-06	0	5.70906e-06	3.35759e-10	0	7.60728e-06	3.82287e-06	7.61387e-06	2.45168e-08	8.29519e-09	9.50883e-06	2.79179e-09	7.68313e-09	5.70294e-06	9.01831e-10	5.70347e-06	5.70398e-06	2.86601e-08	0	7.634e-06	1.33035e-05	1.90711e-06	0	6.04376e-08	1.822e-08	1.61739e-09	1.87318e-09	5.70235e-06	5.70723e-06	1.31166e-08	5.72812e-06	7.60417e-06	0	8.08795e-09	1.14153e-05	3.9244e-09	2.19147e-08	7.6079e-06	7.59994e-06	1.92981e-06	2.08017e-09	0	5.70282e-06	7.60565e-06	1.94134e-09	2.10361e-09	1.14057e-05	7.62125e-06	1.07336e-08	2.92146e-08	2.09262e-05	3.417e-09	6.0872e-09	0	2.07675e-08	7.39887e-09	7.62331e-06	7.08431e-10	1.1506e-08	1.18789e-09	8.27949e-09	5.73543e-06	7.24159e-09	4.15284e-09	7.62777e-06	7.5977e-06	3.17065e-08	7.62398e-06	1.33263e-05	1.90163e-05	5.70322e-06	1.14072e-05	9.52149e-06	0	0	5.75473e-06	1.87875e-09	0	1.90127e-06	7.36368e-09	1.2066e-08	9.92397e-07	1.90104e-05	0	1.82663e-08	7.60498e-06	5.72554e-06	5.70891e-06	7.86937e-09	2.87552e-08	7.59863e-06	0.000646369
