	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237988	6.55009e-06	3.99442e-09	9.99171e-09	6.54922e-06	9.72607e-09	6.55635e-06	1.74511e-05	3.49625e-09	6.54676e-06	2.19309e-06	1.58958e-08	2.19141e-06	1.38469e-08	2.58333e-08	1.30908e-05	0	1.41533e-08	2.18742e-06	6.55024e-06	0	1.52802e-05	6.5779e-06	7.08898e-11	6.54131e-06	1.30835e-05	1.51108e-09	6.54799e-06	6.54811e-06	4.13442e-09	6.54599e-06	1.30977e-05	6.56441e-06	6.54201e-06	1.31e-05	2.87623e-08	6.06616e-09	2.19386e-06	1.31018e-05	1.30961e-05	0	1.50588e-08	1.5294e-05	1.30925e-05	1.74551e-09	5.85942e-09	6.56055e-06	6.54961e-06	1.31089e-05	6.55805e-06	3.71525e-09	6.54767e-06	6.54179e-06	2.20209e-06	6.5561e-06	2.19578e-06	6.5757e-06	8.72546e-06	6.55069e-06	6.55603e-06	6.5561e-06	6.54007e-06	3.88522e-09	0	6.54673e-06	1.5309e-05	3.68168e-09	6.56433e-06	3.16136e-09	1.24484e-08	1.07502e-08	3.09441e-09	0	6.11696e-09	1.31035e-05	6.55426e-06	6.54997e-06	0	6.5542e-06	0	1.52847e-05	8.73428e-06	2.19101e-06	1.04209e-08	8.73814e-06	6.54029e-06	1.12194e-11	6.57212e-06	1.99022e-08	6.56589e-06	5.03519e-09	2.36608e-08	1.96387e-05	0	0.000650572
d3_11	0.00190876	6.00089e-09	1.31072e-05	6.56306e-06	6.54975e-06	6.56451e-06	6.56941e-06	6.54968e-06	6.58345e-06	1.31028e-05	1.09217e-05	0	1.63221e-08	3.75147e-09	4.37704e-06	0	8.77699e-06	9.36463e-09	1.08922e-08	1.18034e-08	1.34787e-09	0	6.56127e-06	6.5486e-06	1.52836e-05	6.54902e-06	0	1.09766e-08	2.16222e-09	3.28068e-06	1.69812e-08	4.32716e-10	6.55096e-06	6.5608e-06	1.74608e-05	1.12294e-08	1.31097e-05	6.54705e-06	0	2.19752e-06	3.3314e-09	5.0563e-09	2.2925e-05	7.63226e-09	1.35792e-08	8.73671e-06	1.79895e-09	6.55224e-06	6.54919e-06	1.84261e-08	6.54007e-06	6.54349e-09	8.07102e-10	1.31162e-05	3.08624e-09	6.54537e-06	6.54873e-06	8.74129e-06	2.19285e-06	1.52792e-05	3.40534e-09	6.5445e-06	0	6.56093e-06	6.62306e-10	6.54387e-06	1.30951e-05	2.1945e-06	6.57308e-06	6.22251e-09	1.31911e-08	0	6.55146e-06	7.19364e-09	6.55349e-06	2.82609e-09	2.39971e-05	6.54964e-06	0	1.30921e-05	1.48294e-08	0	6.71205e-09	6.56005e-06	0	2.19482e-06	1.93178e-09	1.18512e-08	6.54718e-06	6.54794e-06	0	7.67455e-09	1.52918e-05	1.31139e-05	0.000834981
d3_12	0.00160606	6.55698e-06	6.56109e-06	4.72037e-10	4.38534e-06	0	8.13603e-09	3.26091e-09	8.72967e-06	0	8.30425e-09	1.30939e-05	3.98407e-11	0	1.31082e-05	6.57111e-06	0	3.9498e-09	6.07606e-09	3.41321e-09	6.54007e-06	1.78682e-08	1.31043e-05	0	0	4.43184e-09	6.55513e-06	2.19475e-06	1.31089e-05	3.41161e-09	6.5563e-06	1.52733e-05	6.55133e-06	8.74771e-06	0	6.71035e-09	4.32523e-09	8.75156e-06	2.48331e-08	1.70807e-08	6.55852e-06	0	8.74746e-06	2.18991e-06	0	6.54978e-06	6.55045e-06	1.30864e-05	1.31007e-05	7.15142e-09	1.03836e-08	2.20431e-06	0	7.84378e-09	0	5.08308e-10	0	1.31021e-05	6.55167e-06	2.82549e-09	6.54839e-06	2.2008e-06	1.66895e-09	8.73528e-06	0	6.97076e-09	0	4.54963e-09	1.62581e-09	6.54015e-06	1.52864e-05	8.51517e-09	0	6.56384e-06	2.50546e-09	6.5484e-06	1.31039e-05	6.5538e-06	1.89503e-09	7.77776e-09	6.54503e-06	2.27254e-08	3.49411e-05	0	0	6.5575e-06	0	6.55039e-06	1.30877e-05	9.99476e-09	2.19007e-06	0	9.92352e-09	0	0.000626406
d3_13	0.00162208	6.54193e-06	2.196e-06	7.07695e-09	3.44552e-09	6.54393e-06	2.18318e-05	6.57118e-06	2.20564e-06	0	1.52744e-05	6.55368e-06	6.54999e-06	0	8.02302e-10	6.5506e-06	7.27596e-09	6.55343e-06	1.96552e-05	2.19409e-06	2.2037e-06	8.72604e-06	0	8.59281e-09	8.7325e-06	1.41945e-08	3.45432e-09	0	2.18973e-06	5.5792e-09	1.43986e-09	6.54507e-06	8.74225e-06	6.55156e-06	6.54867e-06	6.57245e-06	6.55408e-06	1.65799e-08	8.73961e-06	0	1.06431e-09	6.55706e-06	2.18385e-05	6.54942e-06	1.67754e-08	8.73793e-06	6.54722e-06	8.92584e-09	2.18518e-06	0	2.93443e-09	1.30967e-05	1.30849e-05	2.66208e-08	6.54272e-06	2.18101e-05	3.31817e-08	1.31262e-05	0	6.56948e-06	2.19138e-06	8.54412e-09	1.52819e-05	7.57148e-09	8.44452e-09	6.54086e-06	9.82113e-06	9.19643e-10	6.55084e-06	0	6.55376e-06	6.55187e-06	6.54295e-06	6.54741e-06	6.54007e-06	0	6.54615e-06	3.70132e-09	2.19479e-06	6.95335e-09	0	6.55612e-06	0	1.30983e-05	0	4.27148e-09	0	8.73392e-06	8.72455e-06	6.5609e-06	1.52758e-05	0	6.55713e-06	6.54615e-06	0.00081212
d3_14	0.00122185	4.0082e-08	1.13277e-08	7.90803e-10	8.29169e-09	3.48118e-08	2.54054e-09	6.54993e-06	1.19876e-08	2.18435e-06	1.0203e-09	1.26487e-08	1.6369e-05	1.66137e-09	9.64039e-10	1.49632e-08	0	3.58003e-09	6.54124e-06	1.30975e-05	0	0	1.08117e-08	0	1.05466e-09	8.73316e-06	1.50511e-08	1.3101e-05	6.54827e-06	1.11749e-09	4.3906e-10	0	1.31214e-05	8.33677e-10	1.31126e-05	6.55415e-06	1.11986e-09	6.57271e-06	1.30846e-09	4.78046e-09	6.55381e-06	0	6.55258e-06	0	6.57667e-06	8.12865e-09	2.59575e-09	1.99836e-10	8.46307e-09	2.81997e-09	8.74658e-06	8.5631e-09	6.54855e-06	1.52761e-05	6.54135e-06	6.54917e-10	0	4.37897e-06	6.56035e-06	6.55687e-06	6.54261e-06	6.54036e-06	8.73184e-06	8.73455e-06	6.09807e-10	1.13182e-08	1.3091e-05	2.18996e-08	0	1.54212e-09	3.9678e-09	2.18921e-06	6.55062e-06	0	1.30854e-05	3.09858e-09	2.42629e-08	2.34955e-08	6.54696e-06	6.57488e-06	2.18513e-06	6.54774e-06	6.54092e-06	1.09139e-05	2.88073e-09	8.75801e-06	1.99533e-10	2.87938e-08	1.09104e-09	1.78583e-08	4.38047e-06	8.73542e-06	2.19036e-06	6.54563e-06	0.000675709
d3_15	0.00119819	6.54007e-06	1.30953e-05	0	1.70054e-09	1.30974e-05	5.48727e-09	6.56117e-06	2.6438e-09	3.56456e-09	3.77967e-08	1.31037e-05	5.50275e-10	1.96445e-05	6.54586e-06	0	1.36478e-08	1.30942e-05	5.88735e-09	3.26242e-09	1.63788e-10	6.56864e-06	1.30913e-05	0	1.96518e-05	6.55841e-06	2.1868e-06	1.30939e-05	2.19075e-06	8.59928e-09	0	8.74457e-06	6.54995e-06	5.677e-09	3.01087e-09	2.42502e-08	0	6.54749e-06	8.75965e-06	6.54409e-06	6.56969e-06	2.18367e-06	6.55111e-06	1.52963e-05	2.45854e-09	0	2.48108e-09	6.55491e-06	3.79867e-10	6.54615e-06	1.52665e-05	1.30512e-09	4.15374e-10	2.89555e-09	1.62207e-08	1.16861e-08	6.54051e-06	2.08074e-08	1.30971e-05	2.36476e-09	8.7411e-06	6.42775e-09	0	2.81249e-09	5.80581e-11	6.54409e-06	7.94511e-10	8.13125e-10	0	6.7493e-09	0	6.55566e-06	6.54057e-06	8.91209e-10	6.54934e-06	6.55495e-06	9.59967e-10	3.50355e-09	6.55427e-06	2.18917e-06	6.5576e-06	1.96414e-05	3.12139e-09	0	5.19487e-09	6.72372e-09	0	2.18874e-06	8.73048e-06	6.54789e-06	0	6.5504e-06	6.54995e-06	1.95488e-09	0.000576476
d3_16	0.00111082	8.89981e-09	6.55343e-06	8.73408e-06	1.52718e-05	6.54642e-06	6.82866e-09	1.96426e-05	1.9648e-05	6.54613e-06	3.55387e-09	2.07008e-09	8.751e-06	6.71542e-10	2.19261e-06	6.55394e-06	2.21004e-06	1.01791e-08	6.5701e-06	6.55538e-06	0	1.3095e-05	1.30871e-05	6.54475e-06	6.58385e-06	2.18998e-06	2.4023e-05	6.54705e-06	6.55116e-06	6.55122e-06	6.55897e-06	2.4477e-08	4.38899e-06	6.34989e-09	5.49589e-09	6.55571e-06	0	8.75482e-06	6.5498e-06	0	1.34363e-08	0	3.76992e-09	4.86003e-09	0	3.13703e-09	5.29216e-09	1.52808e-05	1.30986e-05	0	8.74801e-06	3.8102e-09	3.7121e-09	1.52773e-05	1.30908e-05	1.1043e-06	5.49843e-10	1.52846e-05	6.55061e-06	6.55896e-06	6.55428e-06	6.55494e-06	6.54065e-06	1.96483e-05	1.31191e-05	1.30915e-05	3.20444e-09	0	1.09471e-08	1.09471e-05	2.03558e-09	1.04465e-08	6.55133e-06	2.18936e-06	2.20253e-06	6.35661e-09	0	8.73519e-06	8.7375e-06	1.52787e-05	6.55011e-06	2.18874e-06	6.54748e-06	0	6.54702e-06	0	6.19989e-09	2.18885e-06	0	9.9282e-09	0	4.96423e-10	6.55033e-06	0	0.000550108
d3_17	0.00105349	8.74669e-06	6.54791e-06	1.30946e-05	1.24781e-09	6.18675e-09	1.31049e-05	1.03791e-08	7.32688e-09	3.18534e-09	0	6.56505e-06	2.83818e-08	8.30781e-10	6.56176e-06	1.31066e-05	1.33447e-09	7.38719e-09	0	1.88448e-09	2.00108e-09	8.7296e-09	2.18518e-05	6.5438e-06	6.54597e-06	9.61144e-09	6.52554e-09	6.54938e-06	8.73726e-06	0	6.58645e-06	0	1.32861e-08	6.55415e-06	0	0	4.80476e-09	0	1.30927e-05	6.55099e-06	4.72142e-09	4.37922e-06	1.13324e-08	8.7287e-06	9.74027e-09	0	4.96247e-09	6.57698e-09	6.54134e-06	1.20094e-10	6.54447e-06	1.05721e-08	6.76315e-09	0	6.55358e-06	5.00708e-09	3.57069e-10	1.91487e-09	1.52735e-05	1.01433e-08	6.54007e-06	0	2.96295e-08	1.30907e-05	8.35373e-09	4.20077e-09	6.54304e-06	1.35878e-09	6.55062e-06	1.96483e-05	1.63604e-05	2.0832e-09	0	1.30894e-05	2.91624e-09	0	1.3104e-05	0	1.89677e-09	1.85352e-10	0	1.30907e-05	8.74722e-06	6.57861e-06	6.54971e-06	1.91763e-08	2.19367e-06	2.19083e-06	2.84197e-08	4.38041e-06	8.21553e-09	8.73226e-06	8.73153e-06	6.62065e-09	0.000620006
d3_18	0.000867519	6.57876e-06	1.3792e-10	1.9633e-05	1.74494e-05	6.55525e-06	3.40164e-09	4.26963e-09	6.55026e-06	7.12742e-10	2.15968e-09	8.73721e-06	2.59941e-09	6.55385e-06	4.40288e-06	1.4614e-09	3.13176e-09	1.04277e-09	6.56062e-06	7.70164e-09	6.70155e-09	0	2.50375e-09	1.49244e-08	0	4.91268e-09	0	2.20692e-08	9.55758e-09	1.08535e-09	1.22197e-08	6.544e-06	1.30805e-05	6.55651e-06	1.09161e-05	1.30939e-05	6.57373e-06	1.94857e-08	6.55069e-06	4.91082e-09	8.73301e-06	7.08552e-09	1.63701e-05	8.47453e-10	1.65048e-09	1.15163e-09	0	2.92974e-09	6.54376e-06	6.551e-06	2.99058e-09	6.54684e-06	6.56486e-06	6.56046e-06	4.80799e-09	2.1979e-06	0	2.65191e-08	1.30824e-05	0	6.55683e-06	1.02291e-08	8.75261e-06	2.19967e-06	2.19345e-06	0	6.55713e-06	1.17485e-08	4.33945e-09	1.09903e-08	1.21661e-08	6.56857e-06	6.55354e-06	0	6.26863e-09	2.74627e-09	6.24132e-09	2.40179e-05	1.13482e-08	1.52909e-05	0	1.61959e-09	2.18821e-06	0	1.25074e-08	1.3097e-05	1.31023e-05	6.54534e-06	1.30923e-05	6.55077e-06	6.5496e-06	2.04617e-09	0	8.72554e-06	0.000652661
d3_19	0.000969632	6.55109e-06	6.57201e-06	6.56029e-06	6.54054e-06	6.54881e-06	6.22761e-09	2.18121e-05	2.18902e-06	7.13631e-10	2.18813e-06	0	6.54827e-06	1.30961e-05	2.64395e-09	6.54947e-06	7.70201e-09	6.55306e-06	6.54822e-06	1.30967e-05	0	1.0919e-05	2.18986e-06	8.74763e-06	0	6.55631e-06	0	6.55252e-06	1.52821e-05	6.31184e-09	6.55682e-06	6.54819e-06	0	0	2.18329e-06	1.21847e-09	0	0	9.75717e-09	2.18957e-06	1.30936e-05	2.40098e-05	6.54862e-06	2.18585e-06	6.55222e-06	9.62783e-09	3.26017e-09	1.08447e-08	8.17241e-10	7.06102e-10	0	6.54982e-06	7.39723e-09	6.5441e-06	8.73453e-06	6.55561e-06	6.55063e-06	7.6562e-06	5.76844e-09	6.54672e-06	6.55433e-06	1.3089e-05	8.73013e-06	6.55566e-06	2.1901e-06	0	6.54007e-06	2.20995e-06	1.30996e-05	6.54227e-06	0	6.54992e-06	6.55701e-06	8.67032e-09	6.56943e-06	1.65137e-08	6.55523e-06	1.42422e-08	2.28427e-09	0	3.81927e-09	6.54862e-06	6.54939e-06	1.26674e-08	6.65078e-10	2.57767e-09	1.52657e-05	6.54629e-06	6.54007e-06	0	5.40634e-10	6.55659e-06	1.00886e-09	2.20849e-06	0.000674481
d3_20	0.000897961	6.55306e-06	6.55791e-06	2.05807e-08	6.56871e-06	4.14639e-09	5.91129e-09	6.29341e-09	6.56253e-06	3.69246e-09	6.56207e-06	6.06529e-11	4.23446e-09	6.55574e-06	1.79026e-08	1.30879e-05	8.74631e-06	8.74286e-06	2.18323e-05	1.09988e-08	6.54894e-06	6.55549e-06	8.73402e-06	6.54928e-06	6.56391e-06	1.36609e-08	1.18357e-09	1.30886e-05	6.55258e-06	2.97372e-08	6.55261e-06	1.52919e-05	6.55697e-06	6.55126e-06	6.54909e-06	2.18986e-06	9.73969e-10	7.81345e-09	0	8.73114e-06	7.08159e-09	1.30996e-05	6.54104e-06	1.07008e-08	4.70234e-09	0	4.03997e-09	3.9561e-09	8.72963e-06	0	1.09162e-05	1.30802e-05	6.54631e-06	1.30884e-05	6.55298e-06	6.55239e-06	0	2.21277e-06	6.5504e-06	2.39602e-09	2.39485e-09	1.31009e-05	5.72406e-09	6.55464e-06	0	2.19026e-06	6.87249e-09	0	6.5508e-06	0	5.6857e-10	1.31097e-05	8.2085e-09	1.04192e-08	2.06017e-09	0	4.02413e-09	6.54769e-06	6.55425e-06	7.85013e-09	6.54377e-06	3.26006e-09	1.32318e-09	2.3931e-09	6.57321e-06	1.52844e-05	8.42624e-09	6.55089e-06	1.34811e-08	0	6.54007e-06	8.05016e-10	1.4648e-09	1.54651e-08	0.000663739
d3_21	0.000910739	6.55056e-06	2.3622e-09	1.0217e-08	8.63791e-09	1.26016e-08	1.31031e-05	6.54123e-06	3.05099e-09	1.09845e-08	6.54834e-06	1.56667e-08	6.55417e-06	1.30935e-05	6.55403e-06	0	1.96459e-05	8.89073e-09	2.21658e-09	6.80503e-09	0	6.43247e-09	6.55823e-06	6.55049e-06	5.49399e-09	6.5621e-06	3.09761e-09	0	0	8.74099e-06	6.5747e-06	7.61995e-09	7.39709e-09	0	6.56475e-06	6.54698e-06	0	6.54943e-06	3.53558e-09	1.21931e-08	0	4.49395e-10	6.54007e-06	8.73865e-06	5.57392e-09	0	1.0921e-05	2.18545e-06	1.96578e-05	8.18673e-09	1.15739e-08	1.31003e-05	6.57518e-06	1.1978e-09	1.19757e-08	6.54571e-06	5.0426e-09	3.27533e-05	1.30801e-05	8.73311e-06	6.88833e-10	6.54007e-06	0	1.96475e-05	4.80705e-09	2.21533e-09	2.9143e-09	1.31045e-05	8.82768e-09	6.64291e-09	6.57018e-06	6.75383e-09	6.54882e-06	8.73089e-06	2.1923e-06	6.54802e-06	2.19681e-06	2.19332e-06	1.59839e-09	6.5516e-06	8.74484e-06	6.55147e-06	6.55604e-06	6.55187e-06	8.73048e-09	1.3321e-08	7.57698e-09	0	1.3091e-05	6.54459e-06	7.93228e-09	1.64996e-08	6.54938e-06	6.55133e-06	0.000612323
d3_22	0.000812609	2.19096e-06	2.22323e-09	6.54985e-06	8.56571e-09	3.84059e-09	3.59101e-09	2.19608e-06	1.74674e-05	8.74181e-06	6.56615e-06	6.55398e-06	0	4.84779e-09	1.30938e-05	1.52961e-05	2.88495e-09	6.54762e-06	2.94255e-09	6.55718e-06	3.50417e-09	6.55036e-06	6.40896e-09	8.7393e-06	6.54615e-06	1.99882e-09	0	2.09009e-08	6.1804e-09	6.56007e-06	3.48394e-08	6.57837e-06	8.74332e-06	2.80036e-08	8.73542e-06	2.76981e-09	2.5563e-10	1.30933e-05	0	7.46051e-09	6.55007e-06	4.03489e-09	1.52824e-05	6.54489e-06	1.29898e-09	8.73458e-06	6.55219e-06	6.54281e-06	0	7.44113e-09	6.56157e-06	6.54931e-06	6.55238e-06	6.57357e-06	6.55556e-06	6.55374e-06	8.73559e-06	5.50865e-10	3.80898e-09	0	5.15001e-09	8.85289e-10	9.9653e-09	6.55476e-06	8.99063e-09	6.54421e-06	2.18681e-06	8.72848e-06	9.65334e-09	7.19651e-09	6.55082e-06	8.72113e-06	0	0	0	1.17532e-09	6.54995e-06	1.31966e-08	8.38935e-10	1.30985e-05	6.5479e-06	3.11305e-09	3.1771e-09	1.96483e-05	5.58552e-10	9.86123e-10	1.31014e-05	1.7467e-05	8.73114e-06	2.03956e-08	1.68016e-08	8.72106e-06	6.54017e-06	6.55001e-06	0.000598206
d3_23	0.000913634	6.55842e-06	8.72877e-06	7.93591e-09	0	1.30995e-05	1.09436e-05	6.55443e-06	0	6.55152e-06	7.1338e-09	2.19394e-06	6.55122e-06	2.19732e-06	1.3106e-05	8.72942e-06	2.53003e-09	6.83921e-09	7.00102e-09	8.73687e-06	7.98723e-09	6.56636e-06	1.52853e-05	1.82609e-08	6.55075e-06	1.31155e-05	6.57321e-06	2.19502e-06	6.55035e-06	1.52913e-05	6.54586e-06	1.22889e-08	1.30903e-05	0	1.38963e-09	6.54555e-06	9.46341e-09	6.81714e-09	0	0	8.73038e-06	0	9.68121e-09	8.7669e-06	1.8417e-09	1.9649e-05	1.96289e-05	2.47566e-09	2.84595e-09	1.97488e-09	6.56769e-06	5.53727e-09	1.93763e-09	0	6.55772e-06	6.55737e-06	1.52903e-05	0	6.42532e-09	8.72408e-06	0	0	1.23204e-08	1.13248e-10	6.09007e-09	6.54007e-06	2.18912e-06	4.79773e-09	6.55734e-06	6.54007e-06	9.83569e-09	4.37427e-06	8.73388e-06	6.5546e-06	6.55859e-06	8.74579e-06	6.57548e-06	5.68253e-09	5.84371e-09	8.75795e-06	0	6.40888e-09	1.30941e-05	3.2508e-08	6.54898e-06	7.74156e-10	0	6.54335e-06	6.55631e-06	3.70978e-05	0	8.73702e-06	3.07308e-09	4.24239e-09	0.000644077
d3_24	0.000812419	4.60757e-09	1.55047e-08	1.09054e-08	2.18995e-06	1.91814e-09	6.55653e-06	6.5476e-06	2.88506e-09	0	2.60114e-08	1.85738e-09	6.04292e-09	2.18394e-06	5.27599e-09	8.86532e-09	6.54719e-06	0	0	1.31003e-05	2.3561e-10	0	2.19385e-06	8.75123e-06	6.54517e-06	8.73536e-06	5.32691e-09	4.7959e-09	0	6.54007e-06	6.54355e-06	1.08615e-09	4.40638e-06	1.56613e-09	0	1.9648e-05	8.73764e-06	0	0	6.54713e-06	1.31197e-05	7.32893e-09	6.5524e-06	1.30842e-05	6.54634e-06	6.54691e-06	6.55081e-06	6.55557e-06	6.55079e-06	6.60889e-09	1.30887e-05	1.52841e-05	5.31297e-09	4.48976e-09	0	6.55034e-06	3.32614e-09	1.50679e-08	1.31064e-05	1.31238e-05	6.5428e-06	6.55401e-06	1.40452e-08	6.55001e-06	8.74438e-06	6.54058e-06	0	6.55798e-06	4.40083e-09	1.63875e-09	1.00403e-08	6.56743e-06	1.52799e-05	1.30946e-05	2.20462e-06	2.09573e-09	9.57956e-09	1.21469e-08	6.56148e-06	0	3.13791e-08	5.04124e-09	9.52667e-09	6.81573e-09	6.5578e-06	2.1993e-06	1.30906e-05	7.45848e-09	2.2047e-06	6.55639e-06	6.56124e-06	1.85536e-05	6.56309e-06	2.28773e-10	0.000770635
d3_25	0.000807216	0	6.55402e-06	6.55094e-06	6.54813e-06	1.3102e-05	5.33251e-09	0	8.72975e-06	3.05652e-05	2.31834e-08	1.63667e-05	2.65725e-10	6.5519e-06	2.18586e-06	8.73386e-06	6.54441e-06	2.18671e-06	5.75865e-09	6.54617e-06	4.59327e-09	5.38804e-09	1.39114e-09	6.66884e-09	5.30334e-09	6.55841e-06	0	1.52826e-05	1.07071e-08	2.18309e-06	6.55473e-06	0	6.5407e-06	1.31e-05	0	6.54007e-06	1.31095e-05	1.96612e-05	6.55935e-06	3.28147e-06	8.73931e-06	7.54853e-09	1.30923e-05	5.99466e-09	9.47767e-10	6.54947e-06	1.9656e-05	0	6.55058e-06	4.15572e-09	6.55315e-06	6.54719e-06	8.36008e-09	1.52772e-05	0	5.89726e-10	8.95075e-09	2.18906e-06	0	6.54929e-06	0	6.55219e-06	0	6.54659e-06	6.55377e-06	7.12879e-09	1.73366e-09	0	6.55146e-06	6.38733e-09	1.31077e-05	6.1602e-11	6.55632e-06	4.43278e-08	4.28444e-09	4.1526e-09	1.41694e-08	6.65922e-09	8.74239e-06	0	2.18302e-09	6.55442e-06	6.54828e-06	1.02226e-09	5.49057e-12	6.54319e-06	1.52965e-05	3.82823e-08	0	2.19182e-06	0	0	0	0	0.000732405
d3_26	0.000808813	4.78998e-09	6.55099e-06	1.6587e-08	1.96417e-05	6.61065e-09	4.22559e-09	8.05526e-10	5.81174e-09	8.7465e-06	6.55047e-06	6.55382e-06	1.52911e-05	2.18957e-06	6.55902e-06	4.94555e-10	1.3103e-05	6.54007e-06	1.30975e-05	1.09254e-05	6.55116e-06	2.1989e-06	6.54971e-06	8.76141e-06	1.92061e-09	6.51931e-09	4.6034e-09	6.99305e-09	6.55049e-06	2.22053e-09	8.74296e-06	9.60626e-10	1.96511e-05	8.95974e-09	0	6.5483e-06	1.74756e-05	1.95321e-09	1.30925e-05	2.19174e-06	6.55226e-06	1.20844e-08	1.02324e-08	8.72963e-06	1.07838e-08	1.74601e-05	1.12782e-09	4.78337e-09	2.18981e-06	7.73593e-09	0	2.98373e-09	3.92428e-08	9.64009e-09	5.01229e-09	1.31027e-05	1.12916e-08	2.02645e-09	1.11305e-08	1.5281e-05	6.54637e-06	6.54898e-06	6.60911e-09	0	1.30903e-05	1.58372e-08	6.20299e-09	1.30948e-05	6.55507e-06	2.10138e-10	6.92167e-09	1.30931e-05	1.0595e-08	6.45326e-09	0	1.31218e-05	2.19149e-06	1.31085e-05	0	7.40011e-09	6.54711e-06	6.54531e-06	1.30931e-05	6.55138e-06	1.30997e-05	1.21323e-08	4.9794e-09	0	5.97354e-09	8.74282e-06	1.03932e-08	8.73779e-06	7.36031e-09	2.53236e-09	0.000696389
d3_27	0.000886548	5.80901e-09	6.70991e-09	6.55815e-06	6.14229e-09	1.21208e-08	3.97105e-09	6.55048e-06	2.18672e-06	4.17455e-09	6.76739e-09	1.5279e-05	0	1.1169e-08	2.60585e-09	6.55051e-06	1.23497e-09	1.90448e-09	6.54627e-06	8.72913e-06	5.13404e-09	6.5603e-06	6.55216e-06	8.73067e-06	3.38689e-09	1.30963e-05	1.26391e-08	2.01684e-09	9.61101e-09	2.18292e-05	6.51406e-09	1.52979e-05	2.326e-09	6.54815e-06	1.96403e-05	0	0	6.55001e-06	3.08863e-10	4.30173e-10	9.47015e-09	3.09199e-10	1.96761e-05	4.95855e-08	2.88393e-09	1.02517e-08	7.9447e-09	8.73013e-06	6.55086e-06	6.55684e-06	6.54505e-06	0	2.18738e-06	0	9.08853e-09	4.19136e-11	8.72347e-06	1.52779e-05	2.19029e-06	8.73964e-06	7.22565e-10	1.20056e-05	1.09202e-05	6.55021e-06	0	5.18708e-09	0	6.54007e-06	0	7.35791e-09	0	0	1.30994e-05	8.73052e-06	1.09276e-06	1.31012e-05	2.33138e-08	8.5943e-09	6.54245e-06	0	6.32916e-09	6.55879e-06	1.09216e-05	4.31922e-09	8.62232e-09	5.42652e-09	5.41308e-09	2.18557e-06	7.14585e-09	6.54232e-06	0	6.5421e-06	6.5465e-06	8.73638e-06	0.000611155
d3_28	0.000807664	2.20039e-06	6.54621e-06	8.73178e-06	2.70816e-08	2.24188e-06	6.99961e-09	4.14555e-09	2.89257e-09	2.19559e-06	6.32253e-09	4.65205e-08	1.76047e-08	5.77841e-09	6.09768e-09	1.30894e-05	6.54282e-06	0	1.31044e-05	1.52919e-05	0	8.73192e-06	0	1.52893e-05	6.55099e-06	6.55051e-06	1.31011e-05	6.55814e-06	4.04567e-09	8.7349e-06	6.54828e-06	1.62425e-08	0	1.96403e-05	1.09357e-09	7.66932e-09	6.57495e-06	2.06973e-08	5.65396e-10	7.06909e-09	9.83936e-06	9.82686e-09	4.21724e-09	8.74657e-06	4.47214e-09	6.83201e-09	1.78082e-09	0	9.43817e-10	8.74366e-06	1.31243e-05	6.54531e-06	0	2.20649e-06	0	6.54118e-06	4.9697e-10	6.54323e-06	2.18172e-06	6.55767e-06	6.56075e-06	6.50029e-09	1.42845e-08	2.19591e-06	6.55409e-06	6.54837e-06	2.04729e-09	2.21972e-06	0	5.50867e-09	1.00583e-08	1.6534e-09	1.30961e-05	6.54859e-06	2.20588e-06	2.91994e-10	6.55352e-06	0	6.5457e-06	2.19534e-06	1.30934e-05	6.55763e-06	2.19083e-06	7.19316e-09	6.54514e-06	6.55066e-06	0	0	1.31073e-05	1.91202e-08	0	1.85628e-05	6.54463e-06	0	0.000718208
