	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.99892e-05	9.08957e-08	8.38915e-06	1.23967e-05	2.68175e-05	6.317e-06	1.86215e-05	1.60612e-07	2.06907e-05	1.73321e-07	2.33032e-06	1.25356e-05	1.24471e-05	1.25183e-05	2.70071e-05	1.46469e-05	1.66168e-05	1.44386e-05	2.29735e-05	3.61526e-05	1.46104e-05	6.47314e-06	2.28218e-05	2.28411e-05	1.77477e-05	3.52441e-05	1.45632e-05	2.91699e-05	2.28499e-05	2.72213e-05	3.3037e-05	3.54129e-05	2.90477e-05	3.33268e-05	4.14251e-05	2.89228e-05	3.11025e-05	1.67185e-05	3.09537e-05	2.69209e-05	2.70973e-05	3.75102e-05	2.00905e-05	3.50995e-05	4.56048e-05	2.18092e-05	2.8959e-05	2.09466e-05	3.93303e-05	2.08111e-05	3.93524e-05	2.06761e-05	1.66861e-05	1.04785e-05	2.3955e-06	1.88144e-05	2.69715e-05	6.42704e-06	2.08105e-05	1.68599e-05	5.77893e-05	8.36222e-06	1.24714e-05	8.502e-06	2.68918e-05	2.38684e-05	6.37184e-06	1.86258e-05	3.10156e-05	2.48885e-05	2.67845e-05	9.58798e-08	1.86361e-05	1.06128e-07	1.24043e-05	1.24054e-05	1.44442e-05	2.47421e-05	6.29053e-06	6.24409e-06	8.26718e-06	7.37236e-06	8.2635e-06	1.44944e-05	1.54532e-05	6.15352e-06	2.8847e-05	6.2112e-06	6.14613e-06	3.9548e-08	2.0528e-06	8.18913e-06	6.38876e-08	3.43622e-08	7.60636e-09	6.21276e-06	8.77317e-09	8.98744e-08	4.21014e-09
d3_28	1.22291e-05	1.21998e-07	6.23061e-06	1.51895e-07	1.40771e-07	2.00138e-07	6.26598e-06	9.97025e-08	9.49454e-06	8.51472e-06	2.6961e-05	6.34419e-06	6.34486e-06	2.67438e-05	2.48887e-05	1.66322e-05	1.87969e-05	5.36149e-05	1.86036e-05	3.09479e-05	3.10498e-05	2.6861e-05	2.09021e-05	2.17964e-05	3.73319e-05	1.26261e-05	2.48241e-05	1.47296e-05	2.70305e-05	2.48563e-05	1.46113e-05	1.89247e-05	1.25343e-05	3.51657e-05	1.26308e-05	1.26218e-05	3.96203e-05	2.08205e-05	1.47671e-05	1.25444e-05	3.31462e-05	1.27044e-05	8.50297e-06	8.65813e-06	2.90923e-05	2.29362e-05	1.88509e-05	4.77094e-05	3.93153e-05	1.05604e-05	3.10811e-05	3.92763e-05	2.68763e-05	1.87993e-05	3.51308e-05	2.07035e-05	3.92952e-05	1.25321e-05	2.90499e-05	2.69459e-05	2.49939e-05	1.87132e-05	2.49419e-05	3.00708e-05	1.26131e-05	3.92362e-05	4.33516e-05	1.86747e-05	2.48507e-05	1.24833e-05	1.85878e-05	1.46269e-05	2.68018e-05	1.65953e-05	6.3453e-06	1.6573e-05	1.85636e-05	9.35797e-06	1.65711e-05	1.44781e-05	1.44977e-05	6.20948e-06	6.21115e-06	1.23871e-05	8.26491e-06	6.25815e-06	4.87862e-08	1.24128e-05	8.30059e-06	6.24194e-06	3.452e-08	1.84879e-05	8.25965e-06	1.43992e-05	6.10924e-08	6.14835e-06	1.22867e-05	6.21449e-06	6.17587e-06
d3_29	1.80064e-05	1.85783e-05	1.24773e-07	1.50264e-07	5.4826e-08	1.24337e-05	8.38838e-06	1.25781e-05	3.30118e-05	6.39262e-06	2.6853e-05	6.44901e-06	2.09704e-07	1.55881e-05	1.56266e-05	3.1108e-05	1.45061e-05	2.7025e-05	2.69645e-05	1.66753e-05	2.06875e-05	1.66046e-05	1.8828e-05	1.69296e-05	8.50831e-06	3.31041e-05	1.25984e-05	4.33679e-05	3.72413e-05	1.28173e-05	2.07763e-05	1.46689e-05	6.52785e-06	3.29644e-05	4.12734e-05	2.48969e-05	3.33239e-05	2.89193e-05	8.45507e-06	1.26011e-05	6.31557e-06	3.31191e-05	3.93415e-05	2.70275e-05	3.91736e-05	8.61634e-06	2.1019e-05	3.71356e-05	2.88543e-05	2.6963e-05	2.69561e-05	1.88017e-05	2.91756e-05	2.07224e-05	2.69895e-05	1.67472e-05	2.2917e-05	3.52711e-05	1.0519e-05	2.68606e-05	1.44574e-05	3.92052e-05	2.08565e-05	3.51292e-05	2.48851e-05	4.73938e-05	3.70931e-05	1.24868e-05	7.35401e-06	2.06923e-05	1.85644e-05	1.45817e-05	2.07486e-05	1.25715e-05	1.25308e-05	2.47235e-05	1.24723e-05	3.09519e-05	1.44966e-05	6.23954e-06	1.45331e-05	1.45704e-05	6.18138e-06	1.8592e-05	5.06362e-08	6.21417e-06	6.87666e-08	6.2455e-06	1.85255e-05	1.84914e-05	3.21142e-08	6.20902e-06	4.14576e-06	1.23683e-05	9.13484e-08	6.17808e-06	3.60032e-08	3.39548e-08	8.22702e-06
d3_30	2.84235e-05	6.30812e-06	8.26753e-06	1.24535e-05	1.24857e-05	6.78118e-08	6.31595e-06	2.07008e-05	1.2538e-05	6.32236e-06	6.3145e-06	1.45816e-05	1.2473e-05	6.26256e-06	2.07988e-05	2.41507e-07	1.87374e-05	1.26636e-05	2.57958e-05	3.7264e-05	6.38773e-06	1.25364e-05	2.28239e-05	1.66566e-05	2.07615e-05	2.90006e-05	2.30612e-05	3.31579e-05	1.25626e-05	2.49243e-05	6.42091e-06	3.59784e-07	2.4886e-05	2.08125e-05	1.46892e-05	1.26129e-05	1.87663e-05	1.69702e-05	4.75404e-05	8.45152e-06	3.94523e-05	1.45203e-05	2.09402e-05	1.463e-05	8.42709e-06	1.87382e-05	2.08434e-05	3.22337e-05	3.93792e-05	3.51666e-05	6.4134e-06	2.79431e-05	3.72366e-05	2.69715e-05	3.32032e-05	3.53202e-05	2.08595e-05	1.26057e-05	2.48899e-05	1.67571e-05	2.87401e-07	1.66875e-05	2.28524e-05	1.87451e-05	4.73259e-05	3.7232e-05	2.07281e-05	3.9288e-05	6.43467e-06	1.74332e-07	1.47307e-05	2.68974e-05	1.36352e-05	2.88588e-05	1.46511e-05	3.09528e-05	1.45862e-05	1.43941e-05	2.07143e-07	1.24007e-05	6.36786e-06	1.03587e-05	2.8857e-05	1.23772e-05	9.78168e-08	1.25061e-05	6.22265e-06	8.16151e-09	1.23789e-05	6.20512e-06	9.39601e-08	6.18496e-06	6.29431e-06	1.05143e-08	2.054e-06	6.03043e-08	6.15106e-06	6.64808e-08	6.17629e-06
d3_31	5.57087e-06	3.42587e-08	7.5953e-08	1.0842e-07	2.17223e-06	1.66345e-05	6.20149e-06	4.60125e-08	3.25908e-06	2.06255e-05	1.19833e-07	2.47923e-05	8.30154e-06	6.3615e-06	2.07984e-05	1.45918e-05	2.68483e-05	3.7172e-05	2.07051e-05	2.09122e-05	1.86964e-05	4.346e-05	1.47357e-05	2.4715e-05	1.87657e-05	8.42857e-06	1.46679e-05	8.54544e-06	3.31848e-05	1.26041e-05	3.92037e-05	3.09721e-05	3.94624e-05	2.08327e-05	1.46092e-05	1.8753e-05	2.29629e-05	2.49112e-05	3.70679e-05	2.45518e-06	4.54844e-05	1.86841e-05	2.50723e-05	3.32536e-05	2.88605e-05	6.47097e-06	2.70205e-05	3.12494e-05	2.70393e-05	3.92673e-05	2.70157e-05	3.30458e-05	2.70807e-05	8.50185e-06	2.68324e-05	3.31803e-05	2.49401e-05	1.87424e-05	4.74714e-05	1.84414e-07	4.35006e-05	2.0769e-05	2.07017e-05	2.08881e-05	1.45813e-05	1.87391e-05	3.71087e-05	3.08935e-05	4.13618e-05	1.26691e-05	3.3065e-05	8.47556e-06	1.45094e-05	6.38496e-06	1.86383e-05	2.58904e-05	1.24273e-05	4.34665e-05	1.86213e-05	2.07105e-05	2.0723e-05	3.70328e-05	2.88475e-05	1.4398e-05	1.86153e-05	6.25161e-06	8.29123e-06	2.46284e-05	4.6981e-08	1.84599e-05	2.14258e-06	7.61987e-09	8.28637e-06	1.44253e-05	3.6987e-08	6.29501e-08	2.82137e-08	4.80028e-09	2.66028e-09
d3_32	1.03236e-05	1.06291e-07	6.24872e-06	4.72317e-08	2.14971e-06	4.74325e-08	6.37404e-06	6.34104e-06	1.994e-07	6.19006e-06	1.45507e-05	1.50045e-07	6.34518e-06	1.45896e-05	9.34033e-08	1.46537e-05	2.48303e-05	1.04607e-05	6.28097e-06	1.45906e-05	2.64603e-07	1.44874e-05	1.65818e-05	2.90051e-05	1.46883e-05	2.58467e-05	1.2587e-05	2.49321e-05	1.46582e-05	2.60901e-07	6.6408e-06	3.93774e-05	2.07127e-05	3.93611e-05	4.75016e-05	1.87887e-05	2.30779e-05	1.77212e-05	1.35991e-06	1.65738e-05	2.69648e-05	1.26677e-05	2.49659e-05	3.50967e-05	3.32891e-05	2.49767e-05	3.30546e-05	2.89599e-05	6.39249e-06	3.5341e-05	4.13665e-05	3.10312e-05	2.07416e-05	1.66298e-05	8.55261e-06	1.26878e-05	2.08296e-05	1.45635e-05	3.92672e-05	8.57071e-06	4.7514e-05	1.47183e-05	1.89068e-05	1.45997e-05	1.45516e-05	1.87981e-05	2.48383e-05	3.23936e-07	6.49576e-06	2.6996e-05	1.25149e-05	3.30316e-05	2.49184e-05	3.0971e-05	1.86122e-05	1.66989e-05	1.85937e-05	1.24521e-05	6.33114e-06	3.91989e-05	2.46888e-05	1.25676e-05	1.86547e-05	1.56515e-07	2.06987e-05	6.17853e-06	1.24255e-05	1.24667e-05	6.21367e-06	6.27031e-06	1.24368e-05	2.16825e-05	6.20915e-06	9.77897e-08	1.24508e-05	1.23573e-05	8.26827e-06	6.14695e-06	1.84921e-05
d3_33	1.14648e-05	7.455e-08	7.52194e-08	6.27873e-06	8.181e-08	1.44575e-05	2.13819e-06	6.23562e-06	4.80956e-08	1.85653e-05	2.06392e-05	8.39179e-06	8.06824e-08	6.28433e-06	1.51697e-07	1.87182e-05	6.25564e-06	1.24999e-05	1.66934e-05	6.17534e-06	1.46112e-05	2.9944e-05	1.26369e-05	2.68689e-05	1.24224e-05	1.25561e-05	1.88281e-05	1.46242e-05	2.07811e-05	2.08487e-05	8.32988e-06	1.47247e-05	3.92826e-05	4.53665e-05	2.50118e-05	3.30418e-05	2.07899e-05	3.92006e-05	1.66712e-05	2.4814e-05	1.29032e-05	3.3295e-05	2.28152e-05	1.67279e-05	2.69324e-05	2.07025e-05	2.69613e-05	2.08188e-05	2.91047e-05	2.67824e-05	3.11715e-05	3.73281e-05	2.08385e-05	6.5433e-06	3.71085e-05	2.4987e-05	4.14194e-05	3.52681e-05	6.36819e-06	1.25927e-05	6.41559e-06	3.09919e-05	3.32109e-05	2.50776e-05	4.14065e-05	3.2975e-05	6.35613e-06	1.25821e-05	2.28049e-05	1.2595e-05	3.92345e-05	4.53316e-05	1.45657e-05	3.30423e-05	6.46209e-06	1.46924e-05	2.06979e-05	1.23794e-05	2.27577e-05	1.65602e-05	2.48396e-05	2.48277e-05	1.24609e-05	3.09066e-05	1.55588e-05	1.55973e-05	2.16201e-07	6.31068e-06	2.46928e-05	6.27063e-06	3.2924e-05	1.23097e-05	8.28764e-06	1.45712e-05	3.72006e-09	8.63046e-09	1.0496e-07	1.84898e-05	6.23655e-06
d3_34	8.89768e-06	6.24879e-06	1.23827e-05	8.2732e-06	7.41195e-08	1.44284e-05	8.34937e-06	2.05995e-05	5.65152e-08	6.29518e-06	6.1962e-06	1.23699e-05	6.34395e-08	6.26876e-06	8.25006e-06	1.24887e-05	8.40239e-06	1.04116e-05	1.24543e-05	1.24531e-05	1.66245e-05	9.39569e-06	1.86809e-05	1.46307e-05	6.44461e-06	2.08612e-05	2.27018e-05	1.4616e-05	1.88207e-05	1.67224e-05	2.69215e-05	2.08761e-05	3.94379e-05	4.03629e-05	1.25611e-05	2.49156e-05	2.48575e-05	1.87901e-05	2.71008e-05	2.92167e-05	2.69577e-05	1.26492e-05	3.93002e-05	2.09332e-05	3.52657e-05	2.09149e-05	2.89105e-05	4.12897e-05	3.30799e-05	8.46706e-06	3.32187e-05	4.55822e-05	1.88623e-05	2.30205e-05	2.91122e-05	8.69802e-06	6.50182e-06	1.26431e-05	3.1025e-05	1.25906e-05	1.67915e-05	2.07148e-05	3.94308e-05	1.25893e-05	1.25951e-05	3.82171e-05	1.25079e-05	2.07575e-05	1.25303e-05	2.68696e-05	2.92778e-05	1.2488e-05	2.49127e-05	1.24676e-05	3.92758e-05	1.86383e-05	2.07689e-05	2.68615e-05	3.71713e-05	2.98898e-05	1.85899e-05	5.35004e-05	1.86603e-05	1.44327e-05	2.47372e-05	2.67289e-05	6.31068e-06	6.24447e-06	2.47404e-05	6.30632e-06	6.24225e-06	3.87515e-08	6.26569e-06	3.51627e-08	9.84306e-08	7.5438e-08	6.20602e-06	8.23466e-08	7.75161e-08
d3_35	1.67947e-06	9.68008e-08	4.66557e-08	6.2565e-06	1.25821e-08	1.10839e-06	1.10486e-08	8.2287e-06	3.14876e-06	1.37628e-07	6.24505e-06	6.25401e-06	2.88809e-05	6.24649e-06	1.44074e-05	1.4521e-05	1.13955e-05	8.279e-06	8.43299e-06	6.33282e-06	6.47737e-06	2.47666e-05	1.24074e-05	1.24804e-05	1.25278e-05	2.71753e-07	2.28615e-05	2.05025e-07	2.69962e-05	2.48976e-05	3.31265e-05	2.07964e-05	7.53277e-06	2.28522e-05	2.68665e-05	8.46074e-06	1.26661e-05	8.4423e-06	5.77174e-05	1.68837e-05	1.87415e-05	9.5691e-06	2.6845e-05	1.88134e-05	2.38015e-06	1.25709e-05	1.45607e-05	2.07383e-05	3.73428e-05	1.87855e-05	3.92443e-05	2.10779e-05	2.68971e-05	2.0895e-05	4.75597e-05	3.53319e-05	1.89345e-05	3.75136e-05	2.50425e-05	3.11571e-05	3.53148e-05	1.25643e-05	3.51996e-05	2.9013e-05	3.91247e-05	3.53057e-05	2.71617e-05	3.50959e-05	3.30078e-05	2.91553e-05	1.86339e-05	2.90657e-05	1.65919e-05	3.31937e-05	1.97803e-05	2.37818e-05	2.06344e-05	6.24563e-06	1.44394e-05	3.29766e-05	1.86919e-05	1.45575e-05	1.65534e-05	1.45587e-05	2.68202e-05	1.23831e-05	1.24402e-05	1.2414e-05	2.17617e-06	7.29913e-08	1.85388e-05	9.96139e-09	1.8515e-05	6.24587e-06	2.77981e-05	1.2365e-05	8.27599e-06	1.13674e-08	1.23521e-05
d3_36	1.42093e-06	5.78642e-09	8.25699e-06	1.03523e-07	3.74932e-08	7.7257e-08	1.07314e-07	6.38689e-06	7.86078e-08	6.30554e-06	1.42225e-08	6.29669e-06	6.24461e-06	2.10345e-06	6.33907e-06	9.35045e-08	1.23577e-05	1.6652e-05	1.25106e-05	1.66778e-08	2.28276e-05	6.30741e-06	1.24855e-05	1.24835e-05	1.66949e-05	2.47738e-05	1.25061e-05	1.4519e-05	3.30573e-05	1.45341e-05	3.7176e-05	6.24581e-06	6.61598e-05	1.454e-05	8.43618e-06	1.9866e-07	6.3322e-06	1.46664e-05	1.25218e-05	1.26188e-05	4.94811e-05	2.07592e-05	3.73608e-05	3.10448e-05	2.90843e-05	2.0733e-05	4.73981e-05	3.72651e-05	1.47047e-05	2.17672e-05	2.9034e-05	3.52219e-05	2.08442e-05	3.10795e-05	2.08615e-05	2.71167e-05	2.08739e-05	3.11907e-05	3.31121e-05	6.36883e-06	2.49141e-05	3.1246e-05	3.52255e-05	6.39419e-05	2.07366e-05	1.87553e-05	6.37624e-06	4.51853e-05	6.48342e-06	2.70374e-05	2.90161e-05	1.98722e-05	3.09987e-05	1.26701e-07	3.10958e-05	1.24966e-05	3.92703e-05	3.3189e-05	3.6981e-05	2.48076e-05	1.24939e-05	1.24013e-05	6.34657e-06	1.05432e-05	1.85994e-05	2.88636e-05	1.78332e-07	2.88777e-05	2.06855e-05	2.67365e-05	1.25021e-05	6.2349e-06	2.06096e-05	6.23588e-06	1.23173e-05	6.68791e-08	8.30768e-06	1.43689e-05	8.33063e-06
d3_37	7.07222e-06	5.52547e-09	4.40086e-08	8.03305e-08	4.22818e-08	7.60219e-09	1.85176e-05	1.03663e-08	6.18231e-06	1.44706e-05	1.48069e-08	6.2175e-06	6.22707e-06	6.28796e-06	1.44039e-05	1.24263e-05	1.23639e-05	1.24152e-05	1.66546e-05	1.26097e-05	6.34739e-06	2.69273e-05	2.37388e-05	6.35406e-06	2.27552e-05	3.10586e-05	1.87102e-05	2.32848e-06	6.36905e-06	1.86021e-05	2.33141e-06	3.71816e-05	1.87261e-05	8.35941e-06	2.48729e-05	1.25156e-05	1.24867e-05	3.09899e-05	3.57227e-07	8.60635e-06	6.35752e-06	2.07346e-05	4.13279e-05	2.0798e-05	2.09098e-05	1.88147e-05	2.72219e-05	5.1594e-05	3.91723e-05	4.54332e-05	4.53909e-05	2.49825e-05	3.94221e-05	8.68279e-06	1.45466e-05	2.08701e-05	1.67731e-05	3.73437e-05	1.45308e-05	1.26009e-05	2.49566e-05	4.12843e-05	2.68403e-05	2.18031e-05	2.50116e-05	3.93075e-05	2.27004e-05	8.53276e-06	3.31386e-05	4.93472e-05	3.08782e-05	3.09998e-05	1.87823e-05	8.52457e-06	3.62454e-05	2.6894e-05	2.28544e-05	3.30727e-05	1.24539e-05	8.38629e-06	2.08053e-05	6.30584e-06	2.69691e-05	2.67885e-05	2.68829e-05	1.55111e-05	2.24344e-06	6.3798e-06	2.27366e-05	1.24698e-05	6.23152e-06	1.44514e-05	1.24451e-05	2.06131e-05	8.80424e-08	1.24047e-05	8.2639e-06	9.29141e-09	3.90103e-05
d3_38	8.42663e-07	8.22195e-06	7.20475e-09	3.65348e-08	3.70594e-08	3.09141e-09	9.88143e-08	6.59379e-09	4.13815e-08	6.21288e-06	1.24456e-05	6.62262e-08	1.21151e-07	6.27715e-06	6.25598e-06	1.242e-05	1.45616e-05	1.24979e-05	7.7567e-08	1.25181e-05	2.49102e-05	6.2671e-06	8.45401e-06	1.23708e-05	1.24345e-05	1.03218e-05	1.25916e-05	8.50591e-06	1.86482e-05	1.24387e-05	2.69148e-05	2.6485e-07	8.32594e-06	2.78526e-07	2.07927e-05	8.53039e-06	1.25204e-05	8.3439e-06	2.07839e-05	6.56804e-06	6.39402e-05	2.49771e-05	4.12856e-05	2.50016e-05	6.4295e-06	3.31526e-05	3.95516e-05	2.48739e-05	2.08728e-05	3.5331e-05	2.08727e-05	1.4733e-05	3.92026e-05	2.91173e-05	1.4797e-05	2.71087e-05	5.77495e-05	3.31668e-05	1.45932e-05	1.89608e-05	6.28144e-05	3.9336e-05	1.87651e-05	2.68499e-05	3.11271e-05	4.74852e-05	4.1335e-05	3.5213e-05	1.47454e-05	2.70024e-05	3.31609e-05	3.9427e-05	2.29521e-05	1.46277e-05	2.90052e-05	5.36e-05	4.32701e-05	1.44815e-05	3.50315e-05	3.3058e-05	2.08311e-05	1.25555e-05	3.29248e-05	2.07757e-05	1.25065e-05	6.39706e-06	1.24229e-05	1.20981e-07	1.25437e-05	1.25472e-05	2.67599e-05	6.29448e-06	1.25347e-05	1.24363e-05	6.23831e-06	7.12956e-08	6.23349e-06	8.36105e-06	1.44723e-05
d3_39	1.47958e-05	4.67774e-09	6.18513e-06	2.48488e-09	6.22211e-06	1.01295e-07	1.23745e-05	4.35268e-08	6.75928e-08	1.23565e-05	3.61803e-08	8.27431e-06	8.29413e-06	6.28906e-06	6.2298e-08	1.14807e-07	2.47489e-05	1.11833e-07	1.24658e-05	8.31331e-06	8.37646e-06	1.85975e-05	1.85641e-05	6.2618e-06	2.25963e-06	2.54456e-08	2.23251e-07	2.29002e-05	6.36111e-06	1.24101e-05	1.66461e-05	1.45971e-05	2.70232e-05	1.25435e-05	1.45964e-05	8.43477e-06	1.87381e-05	1.66734e-05	3.51721e-05	2.06735e-05	9.41009e-06	6.53678e-06	2.49085e-05	2.69413e-05	2.08505e-05	3.51633e-05	8.55489e-06	3.52382e-05	3.71281e-05	3.83161e-05	1.87812e-05	3.11414e-05	3.73251e-05	2.48353e-05	1.05204e-05	2.48316e-05	2.70403e-05	2.40239e-06	1.46731e-05	4.96385e-05	3.31692e-05	6.436e-06	2.09118e-05	3.73262e-05	3.11829e-05	2.5095e-05	5.37404e-05	4.97504e-05	1.86275e-05	1.47574e-05	1.67574e-05	1.58239e-05	3.32824e-05	2.0849e-05	2.48069e-05	2.90314e-05	3.20373e-05	3.30989e-05	4.13319e-05	3.08723e-05	5.77992e-05	1.87047e-05	4.1419e-05	1.25009e-05	1.86928e-05	2.68608e-05	1.87507e-05	1.86431e-05	2.45999e-05	3.29093e-05	1.23864e-05	1.07595e-07	1.85349e-05	6.40901e-06	8.25117e-06	1.44594e-05	7.30343e-09	1.85351e-05	2.06377e-05
d3_40	4.2984e-07	6.17662e-06	6.20538e-06	6.17423e-06	6.19058e-06	5.25004e-09	8.29304e-06	6.62674e-08	6.25029e-06	1.27133e-07	6.20903e-06	6.19574e-06	8.36032e-06	1.24246e-05	6.24943e-06	8.29658e-06	9.94703e-08	2.28537e-06	2.10591e-06	2.26346e-05	1.44487e-05	6.26247e-06	3.29914e-06	1.23887e-05	6.33365e-06	8.43441e-06	8.44315e-06	1.48756e-07	2.07172e-05	6.36243e-06	6.38416e-06	2.15714e-07	2.27845e-05	1.45942e-05	8.35193e-06	1.87827e-05	1.26146e-05	2.19418e-06	1.4607e-05	3.11187e-05	2.37099e-06	1.45515e-05	1.46681e-05	1.8787e-05	1.05218e-05	1.47038e-05	4.11668e-05	5.87802e-05	1.89395e-05	1.26934e-05	2.70574e-05	3.71978e-05	6.47277e-06	2.07923e-05	1.4684e-05	6.34946e-06	4.1348e-05	1.66194e-05	6.57489e-06	2.28561e-05	1.46464e-05	2.47574e-06	2.68947e-05	1.26755e-05	3.93509e-05	1.87489e-05	4.33933e-05	2.08145e-05	2.90392e-05	3.71075e-05	3.51014e-05	1.45677e-05	3.71532e-05	6.34545e-06	2.49339e-05	6.19177e-05	3.51326e-05	8.43385e-06	2.68524e-05	3.43583e-05	4.1404e-05	2.48796e-05	1.46485e-05	1.25346e-05	3.5124e-05	1.4526e-05	1.24804e-05	3.08317e-05	3.50739e-05	2.48967e-05	1.2392e-05	1.25071e-05	2.06632e-05	2.47792e-05	5.19879e-06	6.21699e-06	1.23869e-05	6.24908e-06	1.85508e-05
d3_41	2.86681e-07	4.66945e-09	7.01401e-09	3.99101e-09	2.947e-08	5.7112e-09	7.07196e-08	3.82246e-09	3.58511e-08	6.98707e-08	6.57815e-08	4.03195e-08	4.54463e-08	1.2422e-05	8.35126e-06	7.3665e-08	1.28604e-07	2.03606e-08	2.0673e-05	6.3708e-06	8.4172e-06	1.23159e-05	1.23077e-05	1.12034e-07	1.2457e-05	1.87375e-05	1.46356e-05	1.96727e-07	1.91792e-07	4.95587e-05	2.68042e-05	3.11842e-05	1.87867e-05	1.87494e-05	1.97578e-05	1.47467e-05	2.90119e-05	1.86248e-05	2.48564e-05	2.0792e-05	2.05661e-05	2.28505e-05	2.28752e-05	1.45185e-05	2.49728e-05	2.49404e-05	4.16372e-05	2.08071e-05	2.49758e-05	4.54321e-05	2.68915e-05	1.87572e-05	2.70699e-05	8.47919e-06	2.27606e-05	1.78013e-05	3.5177e-05	1.25678e-05	2.9896e-05	4.95236e-05	1.87281e-05	1.26498e-05	2.08749e-05	8.53172e-06	3.30945e-05	1.77393e-05	8.47283e-06	2.07526e-05	1.25154e-05	2.08449e-05	1.26891e-05	8.42945e-06	1.2651e-05	4.94734e-05	2.48967e-05	3.51248e-05	2.68656e-05	4.52291e-05	1.86736e-05	4.4386e-05	6.50749e-06	1.87292e-05	6.46181e-06	3.09803e-05	4.1126e-05	2.0782e-05	2.49639e-05	2.32157e-07	2.09282e-05	2.68422e-05	3.09873e-05	6.4363e-06	1.66424e-05	1.85511e-05	8.4817e-06	6.27422e-06	2.06909e-05	1.24437e-05	4.11719e-05
d3_42	1.47873e-07	6.80963e-09	1.11882e-09	3.60659e-08	3.1395e-08	6.78751e-08	1.30862e-08	6.18886e-08	1.24828e-08	3.70832e-08	1.25668e-07	5.00755e-08	6.18034e-06	3.94675e-08	6.23889e-06	6.2096e-06	2.77062e-08	6.21248e-06	1.44363e-05	6.24347e-06	6.1958e-06	8.35734e-06	1.23699e-05	2.2215e-06	6.29917e-06	6.24439e-06	1.27994e-07	6.44651e-06	1.45758e-05	1.24268e-05	6.28763e-06	8.34454e-06	1.24853e-05	2.3804e-06	2.28356e-05	3.70579e-05	1.45281e-05	2.68966e-05	8.49388e-06	4.02669e-05	4.95127e-05	1.4611e-05	1.86284e-05	1.46273e-05	3.09868e-05	2.90201e-05	2.69983e-05	1.4832e-05	8.49131e-06	1.25013e-05	1.87126e-05	5.15637e-05	4.13069e-05	2.90477e-05	2.29857e-05	1.46304e-05	1.88331e-05	3.11118e-05	2.68957e-05	1.48701e-05	4.54848e-05	4.14243e-05	8.48341e-06	4.35263e-05	4.95596e-05	3.10682e-05	4.53965e-05	3.33682e-05	3.20917e-05	2.28227e-05	2.50496e-05	1.44941e-05	4.74351e-05	2.09422e-05	8.43193e-06	1.87941e-05	3.32163e-05	3.30971e-05	4.338e-05	2.48421e-05	2.06325e-05	2.2917e-05	2.2888e-05	1.45302e-05	1.85941e-05	1.24566e-05	2.28345e-06	3.0883e-05	6.32201e-06	1.24388e-05	2.68188e-05	1.2459e-05	1.45441e-05	1.54921e-05	2.26098e-05	8.33082e-06	2.05859e-05	7.55543e-08	2.47622e-05
