	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310019	1.39565e-08	1.71065e-05	7.64861e-06	5.70224e-06	7.60517e-06	1.33012e-05	1.13996e-05	2.27957e-05	1.70993e-05	1.52064e-05	5.71159e-06	2.28271e-05	5.7104e-06	7.61831e-06	1.33195e-05	7.63807e-06	7.60994e-06	1.90697e-06	1.33306e-05	1.33055e-05	5.72474e-06	4.93061e-10	7.62516e-06	5.70951e-06	9.24306e-09	5.69518e-06	1.14249e-05	1.9245e-06	1.14048e-05	1.01956e-08	1.13934e-05	8.15008e-10	1.95126e-06	1.33139e-05	1.14338e-05	5.70561e-06	3.23008e-05	1.13984e-05	5.7162e-06	4.47958e-09	7.61447e-06	1.30377e-08	5.7308e-06	1.90035e-05	5.70289e-06	2.08932e-05	1.70917e-05	1.71004e-05	1.89881e-05	1.14175e-05	1.90091e-05	1.71072e-05	1.1401e-05	9.51878e-06	3.60941e-05	1.90085e-05	1.33327e-05	1.14137e-05	7.62885e-06	5.19417e-09	9.89065e-09	1.14252e-05	1.32996e-05	1.91319e-06	1.52368e-05	5.71052e-06	2.27963e-05	1.32996e-05	2.1947e-08	1.33084e-05	1.33316e-05	7.6145e-06	1.04929e-05	2.27968e-05	1.14013e-05	2.28097e-05	5.72566e-06	1.67878e-08	5.70498e-06	1.91673e-06	1.33182e-05	1.33193e-05	1.45998e-08	9.79984e-09	1.14008e-05	1.58252e-08	5.70314e-06	7.60384e-06	1.14331e-05	5.73893e-06	2.04062e-09	1.90103e-05	5.69714e-06	0.00147911
d2_11	0.00256405	5.71036e-06	2.72221e-08	2.85076e-05	4.63512e-08	2.28223e-05	7.60159e-06	5.71465e-06	7.6101e-06	5.74984e-06	9.50233e-06	6.06218e-09	5.71127e-06	5.71204e-06	1.90079e-05	5.72735e-06	3.23005e-05	5.71274e-06	7.63308e-06	1.33088e-05	5.70584e-06	1.71126e-05	1.33203e-05	3.04152e-05	9.53531e-06	5.70479e-06	5.70457e-06	7.61439e-06	1.14142e-05	1.33117e-05	1.90134e-05	1.02289e-08	5.71401e-06	5.70544e-06	1.92269e-06	5.70834e-06	5.70926e-06	1.91289e-06	1.14017e-05	2.01449e-08	5.7031e-06	1.89777e-05	5.71032e-06	5.70152e-06	5.71013e-06	5.70139e-06	9.51359e-06	5.69641e-06	2.37903e-08	1.14072e-05	1.70998e-05	2.02944e-08	1.60611e-08	7.61776e-06	1.16588e-08	1.14093e-05	5.70519e-06	1.13902e-05	9.53537e-06	1.71091e-05	5.70599e-06	7.60999e-06	7.61031e-06	1.14061e-05	1.91977e-06	1.89869e-05	1.70888e-05	9.57887e-07	1.71133e-05	1.71037e-05	1.73106e-08	2.08918e-05	1.13926e-05	5.71402e-06	1.14012e-05	5.7032e-06	2.28126e-05	1.14042e-05	1.1403e-05	1.33122e-05	1.90737e-06	7.60755e-06	7.6099e-06	1.90733e-06	7.61047e-06	3.63304e-08	1.93188e-08	1.9014e-05	1.33059e-05	5.69299e-06	5.70512e-06	1.13998e-05	1.92327e-06	5.70048e-06	0.00144585
d2_12	0.00255606	1.14081e-05	1.93275e-06	1.52102e-05	1.52017e-05	1.33089e-05	1.37187e-08	5.69525e-06	2.757e-05	3.04266e-05	5.7148e-06	5.70046e-06	1.92691e-06	1.70881e-05	5.71296e-06	5.70426e-06	5.70925e-06	1.13977e-05	5.70474e-06	2.09035e-05	5.72655e-06	1.9005e-05	2.90512e-08	1.32951e-05	1.90087e-05	5.70693e-06	5.72199e-06	5.70453e-06	2.5662e-05	1.14291e-05	5.70557e-06	5.73401e-06	1.7104e-05	1.33048e-05	1.13897e-05	1.71108e-05	1.14035e-05	1.71048e-05	1.15876e-08	1.33126e-05	5.70543e-06	3.55765e-09	1.14016e-05	1.14026e-05	1.08403e-08	1.71069e-05	1.14137e-05	1.90058e-05	9.52413e-06	1.70999e-05	7.60864e-06	7.61172e-06	6.05715e-09	2.27988e-05	7.62119e-06	1.91471e-06	7.16348e-09	1.33339e-05	1.70974e-05	7.60478e-06	1.24549e-08	1.70998e-05	1.14386e-05	7.62071e-06	1.32897e-05	1.61557e-05	5.70635e-06	1.1399e-05	6.91281e-09	1.71275e-05	5.73531e-06	1.14213e-05	7.60418e-06	1.14121e-05	1.70978e-05	2.52852e-08	5.6943e-06	1.71102e-05	7.60829e-06	5.69784e-06	1.13973e-05	1.92523e-06	1.75964e-09	1.14021e-05	1.14041e-05	5.72379e-06	5.72701e-06	5.96712e-08	7.61177e-06	7.61297e-06	2.28092e-05	1.90147e-05	1.14212e-05	2.02373e-09	0.00153528
d2_13	0.0022777	5.54715e-09	1.33391e-05	1.69048e-08	1.8998e-05	1.36989e-08	1.49839e-08	1.14083e-05	0	5.72978e-06	8.90632e-09	1.92226e-06	1.71172e-05	1.33111e-05	1.14323e-05	1.14192e-05	5.72783e-06	2.06896e-08	5.70289e-06	2.06532e-08	0	1.71365e-05	3.03017e-08	1.90186e-05	1.14019e-05	5.69934e-06	4.57843e-09	7.60632e-06	1.14158e-05	5.69711e-06	1.91339e-06	5.72777e-06	7.6025e-06	1.33172e-05	1.90873e-06	1.42886e-05	3.04035e-08	1.51992e-05	5.72212e-06	7.62374e-06	5.74251e-06	7.62912e-06	1.13974e-05	3.4204e-05	6.53268e-09	7.62501e-06	1.13926e-05	5.71678e-06	1.7106e-05	1.14108e-05	1.42586e-08	9.91533e-09	1.18077e-08	5.16432e-09	1.61998e-08	5.72131e-06	5.70877e-06	3.49435e-09	1.44975e-08	1.94145e-06	1.94677e-06	7.6011e-06	7.62971e-06	1.13992e-05	1.08608e-08	2.14374e-08	9.50519e-06	1.94621e-06	5.71481e-06	7.60434e-06	1.03182e-08	1.42735e-05	1.90047e-05	7.60898e-06	2.28009e-05	1.70921e-05	2.90875e-08	2.09023e-05	3.42098e-05	5.48923e-10	5.71591e-06	5.71041e-06	1.14047e-05	1.89961e-05	1.70959e-05	1.13924e-05	9.52767e-06	1.51933e-05	1.33031e-05	1.33268e-05	7.34961e-09	8.56611e-06	7.62791e-06	9.52409e-06	0.00132351
d2_14	0.00207343	1.52075e-05	5.70579e-06	1.90075e-05	2.55684e-08	1.00576e-08	1.33271e-05	1.71002e-05	5.70381e-06	1.06653e-08	1.7118e-05	1.1418e-05	1.1434e-05	2.66158e-05	1.29161e-08	4.33796e-09	5.71261e-06	2.47129e-05	2.66189e-05	2.47052e-05	1.13951e-05	5.7016e-06	2.28133e-05	5.69786e-06	5.69929e-06	9.51993e-06	5.71812e-06	1.33099e-05	1.33165e-05	1.14286e-05	1.82706e-08	1.13975e-05	2.18815e-05	1.05636e-08	5.70379e-06	1.99707e-05	1.71198e-05	2.09031e-05	8.51179e-09	1.33149e-05	1.33013e-05	1.32914e-05	1.13995e-05	2.59943e-08	5.71411e-06	2.44743e-08	5.70998e-06	1.1397e-05	7.60823e-06	7.63429e-06	5.70042e-06	5.34826e-09	1.05578e-08	1.92029e-06	5.69842e-06	1.32975e-05	1.70968e-05	2.09425e-05	2.28117e-05	0	2.2812e-05	5.71034e-06	1.91237e-06	1.90044e-05	5.69799e-06	1.33218e-05	1.54116e-08	6.57206e-09	1.3306e-05	1.13986e-05	1.91119e-06	1.71095e-05	5.70458e-06	1.14106e-05	2.96557e-08	1.90331e-05	2.66084e-05	1.92091e-06	5.70663e-06	1.913e-06	1.14195e-05	7.61089e-06	1.33105e-05	5.91664e-09	1.1434e-05	5.71526e-06	1.42615e-08	1.14e-05	1.90527e-06	1.33091e-05	7.63203e-06	5.70631e-06	7.61931e-06	5.70192e-06	0.00131682
d2_15	0.0020853	2.28183e-05	7.22099e-09	1.90117e-05	5.73266e-06	1.14272e-05	1.33176e-05	1.14066e-05	5.71746e-06	2.2806e-05	2.46983e-05	1.3292e-05	1.14099e-05	1.1419e-05	8.57416e-06	3.80173e-05	5.71564e-06	7.6148e-06	5.71356e-06	5.76547e-06	1.23575e-05	5.71087e-06	7.63696e-06	5.72229e-06	1.3307e-05	1.14202e-05	1.13993e-05	1.90099e-05	2.19965e-08	1.14195e-05	5.70778e-06	1.86252e-08	5.7296e-06	5.70188e-06	8.39274e-09	7.61197e-06	1.32978e-05	5.71104e-06	1.13999e-05	5.71915e-06	1.14017e-05	1.31645e-08	5.725e-06	1.33215e-05	7.76896e-09	1.14377e-05	7.59617e-06	1.3301e-05	1.33136e-05	1.14338e-05	1.7118e-05	5.70563e-06	1.14125e-05	1.13976e-05	5.7023e-06	1.91649e-06	3.03938e-05	2.09266e-05	1.71263e-05	1.33162e-05	1.3303e-05	1.52217e-05	5.70359e-06	1.21418e-08	1.1423e-05	1.13922e-05	1.33235e-05	2.08978e-05	5.70872e-06	1.91309e-06	5.70073e-06	1.52262e-05	5.71006e-06	5.70691e-06	1.608e-08	7.61824e-06	2.47022e-05	5.69319e-06	1.32988e-05	5.73384e-06	2.84978e-05	1.13996e-05	1.92285e-06	1.14011e-05	1.9003e-05	5.71947e-06	3.86454e-09	5.70186e-06	1.14069e-05	1.90551e-06	1.81988e-08	1.13947e-05	2.00618e-08	2.09169e-05	0.00132055
d2_16	0.00206454	1.71016e-05	1.33162e-05	1.14119e-05	5.70097e-06	7.62151e-06	1.90117e-05	1.78372e-08	1.7111e-05	1.90164e-05	2.08983e-05	7.62444e-06	7.60721e-06	5.69378e-06	5.70644e-06	1.70982e-05	7.6066e-06	1.14013e-05	7.59794e-09	1.52109e-05	7.62114e-06	5.70737e-06	7.61908e-06	1.14033e-05	2.27971e-05	5.70863e-06	5.70476e-06	5.70159e-06	1.13918e-05	1.14014e-05	1.04559e-05	7.62854e-06	1.91481e-06	1.71129e-05	1.14284e-05	1.14163e-05	5.7249e-06	5.71476e-06	1.92968e-06	3.04047e-05	7.62618e-06	1.33128e-05	3.81356e-06	1.90128e-05	5.70458e-06	9.52497e-06	1.14228e-05	7.60252e-06	1.18317e-08	1.33036e-05	1.13978e-05	7.60336e-06	1.52165e-05	1.71203e-05	1.31891e-08	3.36051e-08	1.33274e-05	1.14149e-05	1.8338e-08	7.62757e-06	1.41958e-08	1.90176e-06	7.24465e-09	1.14219e-05	1.70818e-05	1.14025e-05	5.72192e-06	1.52332e-05	5.71838e-06	1.70998e-05	3.83272e-06	1.1421e-05	2.47067e-05	7.97762e-09	5.70982e-06	2.37697e-05	1.14129e-05	1.93386e-06	1.906e-06	1.13911e-05	7.61636e-06	5.74447e-06	1.33073e-05	4.57539e-09	1.89996e-05	1.14113e-05	5.11598e-08	2.05787e-09	6.84998e-09	1.52168e-05	1.90756e-06	1.14092e-05	2.3132e-08	2.74004e-08	0.00145918
d2_17	0.001954	4.18038e-05	5.71807e-06	5.7248e-06	5.70907e-06	1.32938e-05	1.52092e-05	1.14222e-05	5.70319e-06	3.99026e-05	1.90591e-05	2.0921e-05	5.71514e-06	1.23002e-08	6.67311e-06	1.51664e-08	9.5074e-06	4.66806e-09	7.60736e-06	5.72445e-06	9.97273e-09	5.71052e-06	3.03948e-05	1.14003e-05	1.90283e-06	5.72064e-06	9.54917e-06	2.47093e-05	5.74775e-06	1.14006e-05	1.32933e-05	5.70424e-06	2.09015e-05	1.14066e-05	9.53364e-06	1.8996e-05	7.60126e-06	1.91699e-06	2.84974e-05	1.33087e-05	5.71956e-06	5.71749e-06	5.75302e-06	2.47161e-05	1.33145e-05	1.33168e-05	1.52098e-05	2.47011e-05	5.72091e-06	5.73145e-06	1.33042e-05	1.90931e-06	5.71201e-06	2.6593e-05	1.51969e-05	1.02943e-08	1.33025e-05	1.92872e-06	1.91904e-06	1.14033e-05	2.09145e-05	1.7121e-05	5.6993e-06	5.70166e-06	1.14334e-05	7.60058e-06	7.62603e-06	5.7132e-06	1.9165e-06	5.69826e-06	5.70781e-06	7.63029e-06	7.60936e-06	1.13944e-05	7.60808e-06	5.70898e-06	3.44903e-09	5.71337e-06	5.70911e-06	5.70931e-09	1.9202e-06	1.33185e-05	1.90019e-05	1.14081e-05	1.14103e-05	1.91477e-06	1.13983e-05	1.5224e-05	2.85068e-05	1.14182e-05	1.24895e-08	7.59637e-06	1.13961e-05	1.94034e-06	0.00137198
d2_18	0.00185768	7.6466e-06	5.70821e-06	1.51996e-05	1.1431e-05	5.77765e-06	1.9001e-05	5.70928e-06	1.33102e-05	1.33069e-05	1.33294e-05	1.51962e-05	1.90249e-05	8.56216e-06	7.60312e-06	1.89975e-05	7.6239e-06	1.3318e-05	2.09222e-05	1.9097e-06	1.5206e-05	1.70961e-05	5.42821e-09	2.26196e-08	5.7094e-06	1.71121e-05	7.60865e-06	1.13937e-05	5.71113e-06	5.71301e-06	5.70331e-06	1.49262e-08	5.70614e-06	5.71831e-06	3.80918e-06	1.33062e-05	1.71042e-05	1.52078e-05	1.19968e-08	7.60226e-06	1.91591e-06	1.90437e-05	1.91559e-06	5.71836e-06	9.50293e-06	1.14094e-05	5.70661e-06	5.69701e-06	4.26956e-09	3.82686e-06	7.60702e-06	1.14024e-05	5.70953e-06	1.90376e-06	5.70947e-06	1.71122e-05	2.08864e-05	3.73749e-10	7.61268e-06	5.73636e-06	1.33078e-05	1.56098e-08	1.71106e-05	1.32941e-05	5.71498e-06	5.71712e-06	1.71e-05	1.79518e-08	1.33031e-05	2.46677e-08	1.35187e-08	1.9218e-06	2.88208e-06	1.13963e-05	9.50632e-06	1.99537e-05	9.17753e-09	5.72075e-06	1.89793e-05	1.14025e-05	1.1411e-05	5.44269e-10	5.69165e-06	1.14267e-05	5.70516e-06	5.71099e-06	1.33261e-05	1.13989e-05	5.72205e-06	1.14402e-05	3.23121e-05	5.70144e-06	1.3307e-05	1.14043e-05	0.00143834
d2_19	0.00164196	7.61839e-06	1.14094e-05	1.14039e-05	1.52368e-05	1.02534e-08	2.00599e-08	3.23121e-05	1.52114e-05	2.28062e-05	1.8991e-05	3.41986e-05	7.60353e-06	1.92163e-06	1.13932e-05	1.90156e-05	7.60566e-06	3.61469e-05	3.11631e-08	1.33042e-05	1.71031e-05	3.03985e-05	5.69645e-06	1.33342e-05	5.70067e-06	2.37646e-05	1.93557e-06	1.33008e-05	4.39325e-09	1.71218e-05	1.33337e-05	1.9147e-06	7.59834e-06	1.14146e-05	1.14213e-05	1.90086e-05	5.72231e-06	1.90057e-05	1.14124e-05	1.91164e-06	1.14295e-05	1.71012e-05	1.14221e-05	5.7133e-06	1.2817e-08	7.62125e-06	5.70304e-06	1.90363e-05	1.33172e-05	5.72652e-06	7.6069e-06	2.21903e-08	5.71788e-06	2.0915e-05	7.61017e-06	5.6976e-06	1.33049e-05	5.72473e-06	1.14228e-05	1.70987e-05	2.58468e-08	1.14048e-05	5.70585e-06	1.32947e-05	5.83927e-09	5.72587e-06	1.15702e-08	7.64879e-06	1.12594e-08	1.14122e-05	5.70677e-06	1.68503e-08	5.71206e-06	5.71083e-06	1.32914e-05	5.71535e-06	5.70469e-06	1.1415e-05	1.90254e-06	8.11219e-09	5.70727e-06	1.1394e-05	1.14082e-05	1.13896e-05	1.33479e-08	1.32997e-05	7.61352e-06	7.62072e-06	1.92443e-06	1.1395e-05	1.33105e-05	7.59938e-06	4.46372e-09	1.13932e-05	0.00147612
d2_20	0.00171538	1.54148e-08	5.70489e-06	1.33406e-05	2.08993e-05	5.71283e-06	5.59601e-09	1.33164e-05	5.7271e-06	5.69925e-06	1.14278e-05	1.8999e-05	9.54234e-06	7.61339e-06	1.14269e-05	5.73474e-06	5.70115e-06	1.33055e-05	7.64296e-06	5.74743e-06	5.70901e-06	1.33374e-05	5.70993e-06	3.71774e-08	5.72317e-06	1.14111e-05	7.61924e-06	1.9354e-06	5.71302e-06	5.70052e-06	5.72262e-06	5.70846e-06	2.46916e-05	9.51594e-06	5.7041e-06	1.91103e-06	5.70115e-06	5.70707e-06	5.70918e-06	1.91909e-06	1.33112e-05	4.64188e-09	1.99561e-05	5.69891e-06	9.5251e-06	4.33643e-09	1.70996e-05	1.52213e-05	1.13999e-05	2.47016e-05	1.90409e-06	1.14085e-05	6.53542e-09	5.71256e-06	2.47309e-08	7.67526e-09	0	1.90777e-06	1.71016e-05	5.70154e-06	1.90124e-05	5.70514e-06	5.73211e-06	7.61158e-06	1.33032e-05	3.12422e-08	1.33015e-05	5.71923e-06	9.53641e-06	1.13988e-05	7.61314e-06	1.44386e-08	5.56054e-09	1.19591e-08	5.72509e-06	1.71118e-05	1.13943e-05	2.09028e-05	1.14091e-05	1.90718e-06	1.9158e-06	1.92066e-06	5.71617e-06	1.14002e-05	5.70502e-06	5.70715e-06	1.52036e-05	2.09032e-05	2.4426e-08	5.70645e-06	2.09001e-05	1.70976e-05	1.33051e-05	5.71615e-06	0.00135114
d2_21	0.00197334	5.70203e-06	1.70911e-05	1.91023e-06	5.71131e-06	1.71267e-05	5.70846e-06	1.14082e-05	5.70119e-06	1.99501e-05	1.1392e-05	1.33034e-05	2.46959e-05	1.33019e-05	1.71249e-05	1.36085e-09	1.9016e-05	2.78132e-08	5.72247e-06	1.33018e-05	6.89376e-09	1.14472e-05	1.32949e-05	1.14013e-05	1.71119e-05	1.9006e-05	5.70667e-06	5.71256e-06	1.71118e-05	2.4618e-09	1.14115e-05	1.14063e-05	2.84882e-05	1.14078e-05	7.61969e-06	1.14051e-05	1.90096e-05	2.84886e-05	5.69947e-06	1.89974e-05	5.71697e-06	2.28077e-05	1.80723e-05	5.70427e-06	1.90223e-05	1.93534e-06	6.74623e-09	5.70972e-06	1.53752e-08	5.6968e-06	1.90018e-05	1.3316e-05	1.33021e-05	2.46966e-05	3.0388e-05	1.22504e-08	5.70431e-06	1.52132e-05	2.46922e-05	5.69706e-06	3.04192e-05	1.71044e-05	1.33308e-05	3.29176e-08	1.71065e-05	1.01087e-08	3.70339e-09	9.53631e-06	1.58536e-09	8.33101e-09	1.70996e-05	2.46983e-05	1.52207e-05	5.32343e-09	1.70971e-05	7.3437e-10	1.1823e-08	5.70123e-06	2.84811e-05	1.89933e-05	5.71597e-06	5.60667e-09	5.7038e-06	1.13928e-05	9.5294e-06	7.61007e-06	1.70995e-05	2.28089e-05	1.33371e-05	7.61557e-06	3.22996e-05	7.61983e-06	1.91281e-06	1.14085e-05	0.0016044
d2_22	0.00191678	1.14001e-05	5.72092e-06	1.14097e-05	1.91484e-06	1.90001e-05	5.70457e-06	3.82175e-06	1.70935e-05	7.61736e-06	1.13983e-05	1.90264e-05	1.90023e-05	2.24032e-08	3.81759e-06	5.70132e-06	6.33161e-09	1.5216e-05	5.73039e-06	1.10318e-08	1.33061e-05	1.90032e-05	7.60418e-06	7.64946e-09	1.14385e-05	1.90093e-05	1.91345e-06	1.14063e-05	1.13984e-05	3.12985e-08	2.28096e-05	5.7045e-06	2.22017e-08	5.69764e-06	1.90082e-05	1.3324e-05	7.61263e-06	1.33321e-05	5.70052e-06	1.33146e-05	5.71456e-06	1.91313e-06	2.28132e-05	1.14246e-05	5.70872e-06	1.33042e-05	1.14106e-05	1.90229e-05	2.09253e-05	1.709e-05	1.23628e-05	5.70008e-06	1.14122e-05	1.90319e-05	9.54599e-06	1.33317e-05	2.38186e-08	5.70185e-06	1.14134e-05	1.70995e-05	2.27941e-05	5.69869e-06	1.14119e-05	2.46941e-05	5.70544e-06	1.90113e-05	5.70287e-06	1.14159e-05	7.6116e-06	1.93146e-06	5.72319e-06	5.70975e-06	1.3296e-05	1.32946e-05	1.33246e-05	1.14302e-05	1.69741e-08	1.90904e-06	5.70451e-06	7.61008e-06	1.45787e-09	5.71777e-06	5.70234e-06	1.33138e-05	1.71073e-05	1.14023e-05	2.66074e-05	1.13977e-05	2.09119e-05	1.90289e-06	1.5219e-05	1.33045e-05	3.23207e-05	1.71017e-05	0.00145265
d2_23	0.00179048	5.70604e-06	5.70322e-06	5.70581e-06	9.51366e-06	1.71018e-05	1.32921e-05	9.52697e-06	2.59361e-08	7.63474e-06	1.02777e-08	1.70971e-05	1.16537e-08	1.71179e-05	1.33072e-05	1.14061e-05	1.40507e-09	1.47303e-08	9.53071e-06	2.28049e-05	1.14029e-05	5.7077e-06	5.70552e-06	2.84984e-05	7.62333e-06	1.32969e-05	5.70764e-06	1.71009e-05	7.6003e-06	1.14336e-05	6.85444e-09	4.88795e-09	5.69338e-06	2.28231e-05	1.8082e-05	1.69111e-09	1.33251e-05	1.90534e-06	7.59333e-06	5.71649e-06	1.1403e-05	7.60535e-06	1.33047e-05	7.60605e-06	1.42633e-05	1.92561e-06	5.72262e-06	1.14127e-05	3.81642e-06	3.23086e-05	1.33089e-05	4.55794e-05	5.71454e-06	1.90035e-05	2.33129e-09	5.69881e-06	1.71048e-05	1.14176e-05	1.9014e-05	3.84617e-06	1.90168e-05	1.90998e-06	1.70987e-05	9.50894e-06	5.70081e-06	1.91416e-06	1.44863e-08	9.49259e-06	1.14175e-05	5.69723e-06	5.73693e-06	7.59976e-06	7.26334e-09	1.14292e-05	2.28057e-05	1.1401e-05	2.09416e-05	5.69165e-06	7.64833e-06	5.70681e-06	5.73768e-06	1.7655e-08	1.91491e-06	1.13982e-05	0	7.62989e-06	3.42555e-05	1.1427e-05	7.08745e-09	1.14238e-05	1.91159e-06	5.6972e-06	1.55247e-08	4.9822e-08	0.00142127
d2_24	0.001897	2.46932e-05	7.75804e-09	1.33306e-05	0	7.62416e-06	1.3312e-05	1.33327e-05	7.60156e-06	5.74434e-06	1.93107e-08	1.33094e-05	1.90232e-06	5.75977e-09	9.62802e-07	9.50967e-06	3.84893e-06	6.14066e-09	1.9354e-06	2.58022e-08	5.72957e-06	5.70397e-06	1.68359e-08	1.1397e-05	1.13964e-05	1.66988e-08	5.71432e-06	1.90046e-05	5.70609e-06	5.76099e-06	1.33326e-05	1.33144e-05	1.14128e-05	7.62316e-06	1.1399e-05	7.61668e-06	1.89944e-05	1.92262e-06	5.70912e-06	3.22776e-05	1.14192e-05	1.14336e-05	1.33227e-05	1.90003e-05	7.18926e-09	6.61582e-09	1.61666e-05	4.40758e-10	1.70992e-05	2.22449e-08	5.70313e-06	5.70421e-06	1.90067e-05	5.70004e-06	1.14441e-05	5.70832e-06	1.13983e-05	6.96624e-09	4.9067e-09	5.74685e-06	1.3298e-05	2.27921e-05	8.79036e-09	1.14055e-05	7.61362e-06	3.60817e-05	1.80622e-05	5.69871e-06	1.13988e-05	5.71591e-06	5.70405e-06	1.14353e-05	2.28182e-05	7.61512e-06	9.50437e-06	2.66068e-05	5.72795e-06	1.32995e-05	9.51991e-06	1.9069e-06	9.49911e-06	5.71312e-06	1.90584e-06	3.03856e-05	8.34431e-09	1.89999e-05	5.70454e-06	4.69515e-08	3.26149e-08	2.46917e-05	1.14218e-05	5.70494e-06	5.73131e-06	1.90114e-05	0.00146287
d2_25	0.00171191	5.70689e-06	2.09494e-05	1.90512e-06	2.1902e-08	5.70693e-06	2.28233e-05	7.60766e-06	1.13929e-05	1.33229e-05	2.65929e-08	1.13985e-05	2.70095e-09	1.14201e-05	2.46975e-05	9.51938e-06	1.47922e-08	1.71098e-05	1.90078e-05	5.71008e-06	2.2801e-05	2.28244e-05	2.4266e-08	2.47191e-05	7.21151e-09	9.37526e-09	5.70285e-06	5.7178e-06	5.71143e-06	7.87043e-09	7.62502e-06	2.81849e-08	1.14166e-05	7.61407e-06	1.14298e-05	1.92795e-06	1.14217e-05	5.17517e-09	2.23475e-08	5.7126e-06	7.59936e-06	5.70701e-06	1.90096e-05	2.46995e-05	1.89996e-05	1.71001e-05	3.41965e-05	1.52152e-05	2.37426e-08	1.142e-05	2.10946e-09	3.03945e-05	7.61317e-06	7.60293e-06	1.51994e-05	5.70127e-06	2.28146e-05	5.70124e-06	5.72413e-06	3.41104e-09	1.32923e-05	1.33131e-05	5.71641e-06	1.14012e-05	1.71074e-05	8.1395e-09	1.14006e-05	1.37062e-08	1.33208e-05	1.33099e-05	1.14247e-05	1.70806e-05	7.60051e-06	1.14069e-05	1.33009e-05	1.89875e-05	1.33197e-05	7.61779e-06	7.61398e-06	2.85159e-05	5.72027e-06	7.60591e-06	1.71002e-05	5.71704e-06	7.60478e-06	1.1393e-05	1.32964e-05	8.8388e-09	7.61131e-06	1.40811e-09	1.14371e-05	1.91042e-06	1.33124e-05	5.19328e-09	0.00148661
d2_26	0.00179249	1.14398e-05	9.53797e-06	1.99955e-08	1.91737e-06	1.89957e-05	9.54215e-06	1.3322e-05	7.6134e-06	5.74104e-06	5.70267e-06	1.1425e-05	5.73858e-06	1.14068e-05	2.72973e-08	7.60013e-06	2.09034e-05	1.1407e-05	2.57137e-09	1.33424e-05	1.52112e-05	7.60759e-06	1.33112e-05	7.60245e-06	1.90893e-06	1.92414e-06	9.52322e-06	5.72452e-06	1.90931e-06	7.61456e-06	5.71619e-06	5.70482e-06	1.14083e-05	1.69057e-08	7.60064e-06	5.71348e-06	3.04355e-05	5.70184e-06	1.52092e-05	3.13186e-09	5.69379e-06	1.13897e-05	5.71043e-06	1.00505e-08	4.92038e-09	1.52352e-08	7.60884e-06	7.61219e-06	1.90041e-05	5.71198e-06	5.69219e-06	1.70994e-05	4.03841e-09	5.71171e-06	1.14276e-05	1.91208e-06	1.80562e-05	2.84778e-05	1.90287e-05	2.09065e-05	6.65825e-06	1.70925e-05	2.4693e-05	2.84883e-05	8.07281e-09	1.33065e-05	8.48377e-09	1.23975e-05	5.72674e-06	2.27868e-05	9.51008e-06	7.60454e-06	5.72173e-06	2.28394e-05	2.09134e-05	5.70034e-06	1.32968e-05	2.66583e-09	1.1606e-08	3.5889e-09	1.54565e-08	1.70966e-05	1.9001e-05	5.71181e-06	5.71833e-06	1.70981e-05	1.13841e-05	9.45477e-09	1.13687e-08	2.47205e-05	1.52221e-05	1.32957e-05	5.72572e-06	3.81681e-06	0.00146491
