	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123456	8.19834e-05	4.88999e-05	4.54155e-05	5.6704e-05	4.36334e-05	2.80235e-05	6.62642e-05	6.19581e-05	4.71416e-05	5.41132e-05	1.22802e-05	2.62655e-05	2.62109e-05	2.45083e-05	3.32518e-05	1.58275e-05	2.62542e-05	2.10241e-05	5.93589e-05	1.05556e-05	1.92223e-05	3.14724e-05	2.09998e-05	4.88603e-05	2.62651e-05	1.88354e-06	2.97498e-05	2.44693e-05	2.10013e-05	2.1071e-05	1.23173e-05	2.44545e-05	1.40609e-05	1.66655e-05	1.0563e-05	1.40397e-05	1.22874e-05	2.10587e-05	1.23541e-05	2.27524e-05	5.32642e-06	2.80017e-05	1.4785e-07	1.58219e-05	1.93302e-05	2.53556e-05	8.80061e-06	2.44314e-05	1.75056e-05	7.11068e-06	5.33546e-06	4.97688e-08	1.75376e-05	1.75069e-05	1.23227e-05	1.92272e-05	7.06379e-06	2.61911e-05	1.05513e-05	2.27081e-05	1.8447e-05	1.57771e-05	2.2775e-05	1.84075e-05	9.92453e-08	1.0494e-05	5.33014e-06	2.10136e-05	1.57641e-05	2.10224e-05	2.62751e-05	2.61789e-05	1.75414e-05	1.05323e-05	2.27801e-05	1.23059e-05	1.93038e-05	4.72243e-05	1.93037e-05	3.4104e-05	3.15226e-05	1.66974e-05	1.05762e-05	1.23242e-05	7.19495e-06	2.44765e-05	7.10037e-06	1.2328e-05	1.23927e-05	2.89028e-05	5.37793e-06	3.76395e-05	4.19815e-05	4.02381e-05	1.24517e-05	4.37457e-05	1.0782e-05	0.000449055
d2_28	0.00118382	8.37695e-05	4.89282e-05	4.19223e-05	8.71957e-05	6.45602e-05	2.27427e-05	1.8466e-05	5.23588e-05	5.2322e-05	1.05635e-05	4.3617e-05	2.79533e-05	7.13402e-06	2.62682e-05	1.57675e-05	1.57753e-05	2.27523e-05	7.08768e-06	3.13846e-05	7.07909e-06	1.57878e-05	1.66947e-05	1.57767e-05	7.10344e-06	3.32103e-05	2.44891e-05	2.96975e-05	2.10185e-05	2.0969e-05	7.08124e-06	2.44805e-05	1.92853e-05	1.74684e-05	7.08732e-06	1.23653e-05	1.57756e-05	1.58298e-05	5.3329e-06	1.05727e-05	5.32086e-06	1.05076e-05	5.3365e-06	1.23216e-05	1.23229e-05	1.05166e-05	2.79543e-05	7.06496e-06	3.49522e-05	3.31581e-05	2.1061e-05	3.84367e-05	2.2744e-05	1.75513e-05	1.92759e-05	1.49634e-05	3.14973e-05	2.27155e-05	1.0526e-05	2.79771e-05	1.7568e-05	7.10167e-06	1.57648e-05	1.22621e-05	1.40174e-05	1.06113e-05	2.10107e-05	5.33035e-06	1.40152e-05	5.38488e-06	1.92683e-05	1.82069e-06	1.57524e-05	2.28279e-05	5.3098e-06	3.322e-05	1.5852e-05	1.92822e-05	1.05663e-05	1.05689e-05	7.11323e-06	1.58439e-05	2.79932e-05	2.53836e-05	4.191e-05	2.2799e-05	1.75345e-05	2.80683e-05	2.63682e-05	4.55288e-05	1.92965e-05	1.41903e-05	3.24355e-05	2.55773e-05	2.45899e-05	1.59269e-05	3.33323e-05	3.15727e-05	0.000395329
d2_29	0.00116685	7.66803e-05	9.84538e-05	4.5403e-05	5.23065e-05	3.84106e-05	4.35922e-05	6.80192e-05	3.14587e-05	5.41057e-05	4.54147e-05	5.92943e-05	4.54052e-05	4.36521e-05	3.06495e-05	4.88079e-05	2.62827e-05	1.93262e-05	2.62464e-05	2.62009e-05	1.40983e-05	8.8698e-06	1.75205e-05	1.40001e-05	1.05627e-05	2.62634e-05	7.03909e-06	2.27961e-05	4.70969e-05	1.05141e-05	1.22962e-05	1.5782e-05	2.09953e-05	1.75483e-05	1.75384e-05	1.92967e-05	1.05747e-05	1.92965e-05	1.58031e-05	1.92646e-05	2.09999e-05	5.36798e-06	1.57781e-05	1.05728e-05	2.79991e-05	1.05897e-05	7.08499e-06	2.36908e-05	3.58906e-05	1.86921e-06	3.32367e-05	2.45343e-05	3.14191e-05	1.40287e-05	5.30202e-06	1.05536e-05	5.29663e-06	5.33646e-06	1.75931e-05	1.92489e-05	2.10023e-05	2.96634e-05	1.84022e-05	5.33486e-06	3.84658e-05	7.10426e-06	5.34235e-06	1.05568e-05	7.17693e-06	3.67043e-05	5.36082e-06	3.49105e-05	1.74766e-05	1.57775e-05	1.86293e-06	1.75101e-05	2.1036e-05	2.36426e-05	7.11519e-06	1.40697e-05	1.93213e-05	4.71271e-05	2.72236e-05	1.57655e-05	1.87813e-06	7.11254e-06	1.58709e-05	2.97401e-05	2.20221e-05	2.98626e-05	1.23577e-05	1.95272e-06	2.81018e-05	2.55329e-05	1.67718e-05	2.64161e-05	2.28711e-05	4.72973e-05	0.000457933
d2_30	0.00109078	7.32295e-05	9.41384e-05	6.27238e-05	5.40703e-05	4.97781e-05	3.66581e-05	7.49416e-05	3.31781e-05	5.06032e-05	3.84693e-05	3.14506e-05	2.27509e-05	1.75109e-05	4.88828e-05	3.14698e-05	3.49649e-05	2.3678e-05	2.10063e-05	1.40363e-05	1.7513e-05	2.97036e-05	4.01837e-05	1.40306e-05	1.22645e-05	1.2337e-05	1.74863e-05	1.75622e-05	2.10133e-05	3.67605e-05	2.97171e-05	1.75472e-05	1.57978e-05	3.23354e-05	2.97744e-05	2.44852e-05	1.5865e-07	3.92958e-05	1.32242e-05	1.40439e-05	1.92678e-05	2.27403e-05	1.14261e-05	5.33495e-06	1.40246e-05	5.28871e-06	7.0658e-06	1.22729e-05	1.57595e-05	1.2327e-05	1.05297e-05	5.34024e-06	5.34613e-06	2.53724e-05	1.05546e-05	2.80165e-05	1.48813e-05	1.22748e-05	1.86709e-06	1.58142e-05	1.58197e-05	1.0564e-05	6.53693e-08	1.23154e-05	1.05177e-05	1.23536e-05	2.27669e-05	1.57891e-05	1.86307e-06	1.05417e-05	1.22814e-05	7.13294e-06	3.49279e-05	2.80291e-05	1.85327e-06	1.57639e-05	1.58076e-05	1.84814e-05	1.41415e-07	2.71519e-05	7.13812e-06	1.9347e-05	2.62765e-05	2.19599e-05	1.5796e-05	2.97899e-05	5.38554e-06	4.02247e-05	4.54397e-05	3.49754e-05	2.8054e-05	1.06753e-05	3.33049e-05	3.33404e-05	4.89665e-05	4.73591e-05	2.20608e-05	5.07094e-05	0.000503293
d2_31	0.00095273	5.23011e-05	3.8428e-05	8.0208e-05	2.97494e-05	4.71271e-05	3.8417e-05	2.44871e-05	5.35806e-06	5.31898e-05	1.05965e-05	5.41456e-05	1.05465e-05	5.23865e-05	4.3657e-05	3.14527e-05	6.63002e-05	1.92697e-05	2.80049e-05	7.05191e-06	2.97599e-05	2.9773e-05	2.80359e-05	1.23603e-05	2.44598e-05	5.32166e-06	1.05737e-05	2.44642e-05	1.75322e-05	4.71474e-05	2.44821e-05	1.57953e-05	1.23031e-05	1.75601e-05	2.09998e-05	1.57576e-05	7.12218e-06	7.1716e-06	2.62859e-05	1.23051e-05	2.27588e-05	8.81927e-06	7.07543e-06	1.05216e-05	2.96654e-05	8.76759e-06	2.10143e-05	1.75329e-05	2.61758e-05	1.22826e-05	1.23788e-05	6.23162e-06	1.0456e-07	1.23174e-05	1.57743e-05	3.23461e-05	7.10516e-06	9.73695e-06	3.1478e-05	2.45061e-05	1.23098e-05	1.74835e-05	1.05299e-05	2.01492e-05	3.31764e-05	1.22948e-05	1.57519e-05	7.94044e-06	1.22924e-05	1.86168e-06	2.10327e-05	2.79543e-05	2.80103e-05	3.32013e-05	1.56738e-07	1.23161e-05	1.5826e-05	1.23521e-05	1.81324e-07	1.0595e-05	1.22943e-05	1.14387e-05	2.71716e-05	1.05981e-05	1.05934e-05	1.0645e-05	3.41845e-05	1.756e-05	2.63503e-05	1.23089e-05	1.58463e-05	1.24092e-05	2.98457e-05	1.58499e-05	3.68408e-05	3.16088e-05	3.08224e-05	2.98876e-05	0.000506729
d2_32	0.000943555	9.41327e-05	5.49419e-05	4.88641e-05	3.84347e-05	4.18894e-05	4.01106e-05	4.88561e-05	6.10711e-05	2.97198e-05	5.4969e-05	3.49999e-05	1.23604e-05	3.31631e-05	2.09918e-05	7.03469e-06	4.02256e-05	2.62519e-05	1.05532e-05	1.40299e-05	1.05622e-05	3.66506e-05	3.6645e-05	1.05444e-05	5.31371e-06	2.79241e-05	2.45382e-05	1.22536e-05	1.05295e-05	1.37122e-05	9.25285e-08	5.32683e-06	1.06015e-05	5.29236e-06	1.22774e-05	5.34262e-06	1.0515e-05	7.03526e-06	2.27568e-05	2.44655e-05	1.05452e-05	3.31963e-05	1.05459e-05	3.14278e-05	1.92653e-05	2.97129e-05	2.89369e-05	7.10401e-06	2.27458e-05	2.8025e-05	2.10022e-05	1.23334e-05	1.22589e-05	1.05667e-05	1.93003e-05	3.14579e-05	1.22837e-05	5.32084e-06	7.93423e-06	3.14059e-05	1.75484e-05	1.22532e-05	2.6253e-05	2.89315e-05	1.05527e-05	7.0758e-06	7.07337e-06	1.23102e-05	2.27167e-05	1.22987e-05	4.54464e-06	1.75683e-05	2.44779e-05	1.75565e-05	2.45018e-05	2.71378e-05	1.57672e-05	3.14482e-05	5.36187e-06	2.4546e-05	1.05388e-05	1.32332e-05	1.49811e-05	2.63423e-05	1.67102e-05	1.76316e-05	1.23678e-05	1.90661e-06	2.10708e-05	1.58254e-05	1.7583e-05	2.72559e-05	2.81555e-05	3.16395e-05	6.72869e-05	3.68546e-05	5.6091e-05	7.34266e-05	0.000515578
d2_33	0.000793698	1.92867e-05	4.36848e-05	3.84436e-05	3.13899e-05	4.01802e-05	4.37016e-05	2.62686e-05	5.23457e-05	3.14073e-05	2.79357e-05	3.8378e-05	4.19485e-05	2.62341e-05	1.74871e-05	3.49056e-05	1.75227e-05	8.84311e-06	2.10578e-05	1.57505e-05	2.79605e-05	2.27921e-05	2.79375e-05	3.8474e-05	1.22819e-05	3.67213e-05	2.44865e-05	2.44572e-05	1.22979e-05	2.80329e-05	1.22498e-05	1.05423e-05	1.75886e-05	5.30762e-06	2.71407e-05	1.57895e-05	2.09927e-05	1.05331e-05	1.22777e-05	8.90849e-06	3.1504e-05	1.5415e-07	1.75619e-05	1.57853e-05	5.306e-06	1.40973e-05	1.0545e-05	1.92463e-05	4.01358e-05	1.23242e-05	1.58112e-05	1.58263e-05	1.74872e-05	1.74831e-05	1.93004e-05	2.27582e-05	1.57859e-05	2.44921e-05	1.22805e-05	2.96957e-05	3.8439e-05	1.05438e-05	2.79417e-05	1.05694e-05	3.67007e-05	2.2739e-05	1.58211e-05	1.22593e-05	2.0968e-05	1.57668e-05	2.27163e-05	1.93138e-05	3.1465e-05	3.58163e-05	1.0533e-05	1.92732e-05	3.61191e-06	1.14123e-07	2.79396e-05	3.14567e-05	1.75896e-05	3.49697e-05	2.97499e-05	1.23299e-05	5.40359e-06	2.97624e-05	1.05814e-05	4.63308e-05	2.11342e-05	3.50585e-05	2.97714e-05	2.72573e-05	1.7609e-05	4.02791e-05	2.10972e-05	3.33483e-05	4.90066e-05	1.60033e-05	0.000523193
d2_34	0.000989294	3.15026e-05	4.71451e-05	5.40853e-05	7.04315e-06	4.88533e-05	4.53672e-05	3.48929e-05	2.28124e-05	1.22744e-05	2.10363e-05	3.49372e-05	2.97212e-05	2.53834e-05	3.40924e-05	1.41187e-05	1.75497e-05	2.79398e-05	5.37693e-06	4.53863e-05	1.2291e-05	3.66907e-05	2.7986e-05	2.27994e-05	1.05716e-05	2.62579e-05	2.63161e-05	1.75182e-05	2.27991e-05	7.00709e-06	4.01876e-05	2.09828e-05	2.27709e-05	3.8446e-05	5.33117e-06	1.40321e-05	1.05548e-05	1.22523e-05	1.2276e-05	2.44749e-05	2.10017e-05	1.92516e-05	1.23197e-05	1.23122e-05	5.30877e-06	2.27864e-05	2.44635e-05	1.57428e-05	1.92884e-05	1.75485e-05	1.57606e-05	3.40353e-05	2.09592e-05	1.01411e-07	2.09343e-05	2.6255e-05	5.29162e-06	7.04715e-06	8.84248e-06	1.234e-05	2.794e-05	4.6277e-05	5.36417e-06	1.22953e-05	2.27231e-05	2.44554e-05	2.53479e-05	4.19088e-05	3.31984e-05	1.2286e-05	3.14536e-05	3.14635e-05	2.97137e-05	3.23614e-05	1.75988e-05	3.05842e-05	2.28143e-05	1.06145e-05	2.62209e-05	1.16993e-07	5.32304e-06	1.88043e-06	2.36865e-05	1.75548e-05	1.76145e-05	3.67347e-05	2.97619e-05	3.84831e-05	1.06387e-05	3.94278e-05	4.37739e-05	2.20768e-05	2.81319e-05	4.205e-05	2.46995e-05	3.33553e-05	6.29366e-05	6.6452e-05	0.000569351
d2_35	0.000962453	6.45421e-05	6.27256e-05	6.62773e-05	5.06303e-05	2.27586e-05	4.27722e-05	2.53663e-05	1.7521e-05	1.75026e-05	2.70808e-05	4.89256e-05	5.75238e-05	2.62535e-05	1.7485e-05	1.40189e-05	2.27185e-05	2.27814e-05	4.53273e-05	3.31459e-05	2.09744e-05	2.79269e-05	4.01721e-05	1.7532e-05	1.75431e-05	3.48907e-05	3.32373e-05	7.12157e-06	2.79626e-05	1.92683e-05	2.27605e-05	2.44883e-05	1.40407e-05	2.62637e-05	2.10161e-05	7.09281e-06	5.34308e-06	1.58583e-05	1.22486e-05	1.23296e-05	1.57696e-05	9.72967e-06	1.05543e-05	7.01812e-06	1.75577e-05	3.14211e-05	7.06383e-06	1.05259e-05	5.3117e-06	3.84456e-05	1.57457e-05	5.32601e-06	1.75247e-05	1.40772e-05	7.07854e-08	1.49143e-05	1.58147e-05	3.31937e-05	1.23017e-05	3.66985e-05	3.31749e-05	5.27338e-06	5.35625e-06	5.36091e-06	4.54235e-05	2.09305e-05	5.27361e-06	1.22883e-05	1.05373e-05	1.05758e-05	2.02157e-05	7.90967e-06	3.15105e-05	7.03018e-06	2.01449e-05	1.75124e-05	2.27526e-05	3.32305e-05	2.09909e-05	1.7576e-05	3.31986e-05	2.28225e-05	5.06789e-05	2.62901e-05	1.58461e-05	5.45041e-06	2.01835e-05	1.92898e-05	2.80065e-05	1.58418e-07	2.46161e-05	4.46331e-05	3.16112e-05	2.64262e-05	4.20768e-05	3.93878e-05	2.63581e-05	4.56005e-05	0.000554154
d2_36	0.000818096	9.59118e-05	9.05901e-05	6.27211e-05	5.40704e-05	5.06113e-05	4.8883e-05	5.05839e-05	4.1093e-05	4.01235e-05	4.71401e-05	2.97152e-05	4.19226e-05	1.40372e-05	2.79379e-05	2.79466e-05	2.97214e-05	2.79974e-05	1.57738e-05	1.57856e-05	3.14839e-05	2.62387e-05	5.31501e-06	2.27211e-05	1.05792e-05	1.82364e-06	2.89008e-05	1.04815e-05	3.14475e-05	2.27848e-05	5.58178e-05	2.44769e-05	1.57628e-05	1.06177e-05	3.32285e-05	1.57341e-05	1.57663e-05	1.23607e-05	2.62023e-05	1.57932e-05	1.05513e-05	1.22234e-05	1.05488e-05	1.23019e-05	2.27609e-05	1.57926e-05	1.05389e-05	2.79712e-05	2.44769e-05	2.97019e-05	1.05204e-05	2.44852e-05	3.14826e-05	5.27251e-06	1.05807e-05	1.40248e-05	1.2306e-05	4.18796e-05	1.5792e-05	1.22926e-05	1.31366e-05	1.57374e-05	2.26829e-05	1.05738e-05	5.33103e-06	1.57717e-05	1.75347e-05	2.44462e-05	2.45101e-05	5.31916e-06	7.99731e-08	1.84815e-06	1.92568e-05	1.75542e-05	2.27545e-05	1.23472e-05	2.45214e-05	6.22282e-06	1.57162e-05	7.06523e-06	3.14376e-05	1.4943e-05	3.31573e-05	1.40818e-07	4.15985e-05	2.19461e-05	3.33243e-05	3.15107e-05	3.93594e-05	1.58547e-05	1.58649e-05	1.5988e-05	3.24316e-05	2.90429e-05	2.64089e-05	2.29338e-05	5.43088e-05	6.0399e-05	0.000647788
d2_37	0.00082543	6.62337e-05	6.01599e-05	3.49307e-05	4.71144e-05	7.49445e-05	7.49945e-05	3.40499e-05	1.8371e-05	3.8365e-05	1.05935e-05	4.10327e-05	2.79348e-05	1.75084e-05	1.40793e-05	7.07679e-06	5.29117e-06	2.09473e-05	1.74928e-05	5.31511e-06	1.05309e-05	4.7147e-05	2.09941e-05	1.6648e-05	2.09878e-05	1.22888e-05	1.75041e-05	7.06021e-06	3.49869e-05	2.79508e-05	1.57361e-05	1.74849e-05	7.09096e-06	1.14424e-05	1.74787e-05	1.05113e-05	2.01722e-05	2.09394e-05	1.75849e-05	8.81438e-06	1.75107e-05	2.62116e-05	2.0977e-05	1.57995e-05	1.22736e-05	1.00272e-07	2.44447e-05	1.66674e-05	2.62079e-05	1.92351e-05	2.10779e-05	3.31768e-05	5.34965e-06	1.84954e-06	3.14079e-05	1.74942e-05	3.14524e-05	5.321e-06	1.92579e-05	2.6189e-05	1.2302e-05	2.27619e-05	5.29971e-06	1.23147e-05	1.22937e-05	2.10352e-05	1.75314e-05	1.57627e-05	3.4921e-05	2.27371e-05	1.57596e-05	1.05833e-05	1.80094e-06	1.05935e-05	3.32525e-05	2.97206e-05	1.5837e-05	1.23581e-05	1.7599e-05	1.57731e-05	2.27972e-05	8.80991e-06	2.97736e-05	1.58857e-05	4.54768e-05	3.67166e-05	5.48321e-06	7.12967e-06	3.33237e-05	1.76736e-05	6.89668e-05	4.03655e-05	2.98087e-05	4.63126e-05	4.55467e-05	2.99428e-05	4.72773e-05	1.24795e-05	0.000693917
d2_38	0.000916335	5.58255e-05	8.10343e-05	5.93462e-05	4.01525e-05	4.53525e-05	3.15467e-05	3.14394e-05	2.44907e-05	3.13852e-05	3.1431e-05	2.27291e-05	2.44573e-05	1.14935e-05	7.08034e-06	2.45209e-05	2.79466e-05	3.50072e-05	4.01372e-05	1.74996e-05	1.05672e-05	3.84458e-05	2.63109e-05	8.8073e-06	1.40345e-05	3.83211e-05	1.40213e-05	1.40237e-05	1.57844e-05	1.57243e-05	1.23474e-05	4.10188e-05	1.05745e-05	1.57399e-05	5.34006e-06	1.05423e-05	1.57805e-05	1.57878e-05	3.05689e-05	1.0591e-05	2.10469e-05	1.57573e-05	2.27528e-05	2.27869e-05	1.92789e-05	2.27139e-05	2.10079e-05	1.57644e-05	7.98741e-06	2.45178e-05	3.66689e-05	2.79939e-05	7.02556e-06	5.30655e-06	1.22552e-05	1.23258e-05	2.27446e-05	1.57622e-05	2.10173e-05	1.57901e-05	1.40099e-05	2.88688e-05	3.31955e-05	2.4512e-05	1.23202e-05	1.57697e-05	4.36648e-05	6.58202e-08	2.11003e-05	1.58348e-05	1.7526e-05	2.79096e-05	1.57547e-05	7.10922e-06	3.84318e-05	2.27862e-05	1.40532e-05	1.74792e-05	1.58132e-05	3.31805e-05	2.62675e-05	2.2802e-05	2.79636e-05	2.28089e-05	3.66685e-05	2.27876e-05	1.23817e-05	7.15259e-06	3.94681e-05	2.29229e-05	2.464e-05	1.23878e-05	3.16358e-05	3.16132e-05	3.33389e-05	3.68046e-05	4.38677e-05	5.59794e-05	0.000647291
d2_39	0.000874618	5.9247e-05	4.36872e-05	3.84836e-05	3.05749e-05	5.58248e-05	3.14921e-05	4.7061e-05	1.75489e-05	3.83996e-05	2.10346e-05	3.31045e-05	2.62106e-05	4.35787e-05	2.09789e-05	1.92795e-05	2.96829e-05	1.922e-05	7.06541e-06	2.97103e-05	1.57829e-05	1.74948e-05	2.45005e-05	1.22824e-05	1.92464e-05	2.45e-05	1.92477e-05	2.10237e-05	1.57788e-05	2.09717e-05	1.57776e-05	1.23117e-05	2.27198e-05	2.79561e-05	2.79296e-05	3.49161e-05	5.31012e-06	2.4422e-05	3.14697e-05	1.05447e-05	1.22899e-05	2.44831e-05	2.10594e-05	2.6201e-05	8.8338e-06	2.36246e-05	2.44832e-05	2.53687e-05	1.83346e-06	2.7926e-05	1.05761e-05	2.28033e-05	1.40531e-05	1.75088e-05	2.09654e-05	2.27667e-05	2.80088e-05	3.14498e-05	7.02439e-06	1.22423e-05	1.75532e-05	1.14645e-05	1.04794e-05	3.14108e-05	2.37052e-05	1.75007e-05	2.62686e-05	1.57392e-05	1.74804e-05	1.06056e-05	7.07997e-06	2.44635e-05	3.14757e-05	1.40415e-05	2.27861e-05	4.99548e-08	1.75859e-05	2.79724e-05	2.02167e-05	2.6272e-05	2.19196e-05	1.23447e-05	1.92932e-05	1.57918e-05	2.27515e-05	2.63143e-05	1.40708e-05	4.89576e-05	1.75426e-05	3.68405e-05	5.07907e-05	1.06568e-05	4.72856e-05	4.54775e-05	4.38323e-05	6.29483e-05	2.55514e-05	4.9041e-05	0.000698565
d2_40	0.000810491	7.49546e-05	3.84103e-05	2.96834e-05	4.35513e-05	6.10637e-05	3.141e-05	4.53302e-05	3.66338e-05	3.63088e-06	1.05276e-05	2.71372e-05	4.36364e-05	2.44735e-05	1.75672e-05	2.62154e-05	2.09727e-05	3.14207e-05	1.05815e-05	5.30007e-06	2.61987e-05	2.96573e-05	2.79933e-05	1.84095e-05	5.32323e-06	3.49467e-05	1.05566e-05	2.27488e-05	2.10115e-05	6.24167e-08	1.05762e-05	2.09726e-05	1.75134e-05	1.92662e-05	2.27667e-05	7.92697e-06	2.27192e-05	1.05133e-05	3.31779e-05	2.4463e-05	1.57675e-05	1.57734e-05	1.57659e-05	1.22996e-05	1.57087e-05	1.05717e-05	1.57839e-05	2.79162e-05	7.03233e-06	2.18763e-05	1.22963e-05	1.9212e-05	3.1444e-05	1.05693e-05	8.84928e-06	2.62078e-05	1.57835e-05	7.07893e-06	5.33186e-06	1.75229e-05	1.05818e-05	1.22671e-05	7.04521e-06	1.57979e-05	2.79789e-05	1.58441e-05	1.40234e-05	5.30502e-06	2.0946e-05	2.27283e-05	5.3687e-06	2.09525e-05	1.1703e-07	2.62344e-05	4.5455e-05	2.44942e-05	5.35431e-06	2.27441e-05	1.41097e-05	2.27614e-05	1.23645e-05	1.76356e-05	5.44783e-06	1.93281e-05	3.67201e-05	1.2353e-05	3.32069e-05	2.97554e-05	5.43001e-06	5.42304e-06	2.45818e-05	2.28272e-05	4.37871e-05	5.08168e-05	5.25278e-05	4.0238e-05	4.38524e-05	2.82334e-05	0.000680158
d2_41	0.000681475	3.49127e-05	5.58006e-05	5.05898e-05	4.18967e-05	5.75156e-05	3.83908e-05	4.35789e-05	3.66256e-05	4.70791e-05	2.0976e-05	2.19044e-05	2.27721e-05	4.18791e-05	4.80331e-05	3.48892e-05	2.44794e-05	1.75171e-05	2.26932e-05	1.40419e-05	2.1027e-05	1.75201e-05	2.09582e-05	1.75023e-05	1.92349e-05	3.14408e-05	1.06109e-05	5.32905e-06	6.18245e-06	2.1042e-05	2.79629e-05	2.62434e-05	1.05002e-05	1.05093e-05	7.02552e-06	2.10061e-05	1.05213e-05	1.22249e-05	9.71599e-08	2.44724e-05	1.05549e-05	1.04094e-07	1.22494e-05	1.22789e-05	3.14226e-05	7.05099e-06	1.57546e-05	1.74516e-05	1.75212e-05	3.31687e-05	1.92386e-05	1.92409e-05	1.23208e-05	5.35688e-06	3.32886e-05	1.22978e-05	1.05296e-05	1.85107e-06	1.23165e-05	2.4454e-05	9.39185e-08	1.2283e-05	1.0491e-05	2.09655e-05	5.34187e-06	1.22681e-05	1.05239e-05	2.6252e-05	2.79271e-05	2.19176e-05	5.3105e-06	8.81437e-06	1.23355e-05	3.14644e-05	1.57739e-05	1.93174e-05	2.10118e-05	1.75899e-05	2.3628e-05	1.58202e-05	2.62359e-05	1.58141e-05	2.28189e-05	3.14423e-05	4.71998e-05	4.01968e-05	2.80742e-05	1.76635e-05	2.46152e-05	4.81563e-05	4.19925e-05	4.90051e-05	4.20214e-05	6.29777e-05	4.20745e-05	5.25497e-05	6.38638e-05	3.86578e-05	0.000628902
d2_42	0.000694062	2.27756e-05	4.01467e-05	4.18964e-05	5.06256e-05	5.05884e-05	4.62366e-05	2.09679e-05	2.27259e-05	7.09504e-06	7.05882e-06	2.78981e-05	3.31802e-05	1.22782e-05	3.66754e-05	1.57727e-05	7.12446e-06	1.7546e-05	1.23006e-05	2.27203e-05	1.05575e-05	1.92118e-05	5.33258e-06	2.27631e-05	4.18557e-05	2.62547e-05	1.1145e-07	2.44689e-05	5.30913e-06	2.62357e-05	2.09634e-05	7.06219e-06	1.05184e-05	1.57317e-05	2.79875e-05	1.57509e-05	5.27245e-06	1.05573e-05	1.05942e-05	2.01273e-05	7.07069e-06	8.76367e-06	1.75487e-05	3.14685e-05	5.32879e-06	1.22918e-05	2.96991e-05	1.66039e-05	1.402e-05	2.01074e-05	5.29749e-06	2.97056e-05	1.57401e-05	1.05341e-05	1.57325e-05	1.06038e-05	1.75054e-05	1.57609e-05	1.57418e-05	2.09282e-05	3.49411e-05	1.23615e-05	2.44898e-05	5.31647e-06	2.27716e-05	1.92008e-05	1.84035e-05	2.36454e-05	1.05337e-05	6.52963e-08	2.1013e-05	2.27859e-05	1.05149e-05	3.58522e-05	5.35084e-06	1.75297e-05	2.97747e-05	3.24003e-05	2.80066e-05	5.36199e-06	1.05743e-05	3.32276e-05	2.45335e-05	2.27404e-05	1.76682e-05	2.54505e-05	4.54872e-05	2.46032e-05	1.06209e-05	1.9404e-06	4.20489e-05	5.07641e-05	3.33374e-05	6.90347e-05	4.54647e-05	2.81862e-05	4.0324e-05	7.3466e-05	0.000767669
d2_43	0.000739386	4.71608e-05	2.27527e-05	5.92628e-05	4.01574e-05	4.88464e-05	4.18923e-05	1.05448e-05	5.41032e-05	3.74953e-05	2.00689e-05	4.18301e-05	1.05398e-05	2.61555e-05	2.27696e-05	1.57764e-05	1.75221e-05	1.22651e-05	2.10483e-05	2.44716e-05	1.57426e-05	2.79528e-05	1.92639e-05	1.83604e-06	2.10032e-05	1.58049e-05	2.96467e-05	2.44505e-05	5.292e-06	1.05729e-05	1.9247e-05	2.19013e-05	2.79673e-05	1.74626e-05	2.105e-05	3.32076e-05	1.05242e-05	1.14254e-05	1.75357e-05	1.04991e-05	7.0666e-06	2.96501e-05	2.62045e-05	2.26723e-05	2.09234e-05	1.75236e-05	1.05258e-05	2.18924e-05	1.05412e-05	3.31739e-05	7.41289e-08	2.27868e-05	2.0951e-05	2.27925e-05	7.05871e-06	2.79386e-05	2.09811e-05	2.44625e-05	1.22909e-05	1.22927e-05	2.96773e-05	2.62215e-05	5.27404e-06	3.31807e-05	2.79886e-05	2.97174e-05	2.27204e-05	1.22873e-05	1.57778e-05	2.10177e-05	1.75428e-05	2.10015e-05	2.10843e-05	2.27351e-05	1.92886e-05	1.22994e-05	2.109e-05	1.58405e-05	1.58344e-05	2.79836e-05	7.12681e-06	1.75254e-05	2.88814e-05	2.10967e-05	2.27597e-05	4.19082e-05	2.64008e-05	3.6688e-05	2.2938e-05	3.85516e-05	2.38288e-05	4.7248e-05	2.80568e-05	5.77248e-05	3.16127e-05	4.0376e-05	4.38125e-05	6.30777e-05	0.000828588
