	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307179	1.23562e-08	2.26285e-05	2.07334e-05	5.66063e-06	1.50952e-05	2.07683e-05	1.50949e-05	5.67089e-06	1.29751e-08	1.04064e-05	1.13306e-05	1.90314e-06	3.39625e-06	5.66886e-06	1.13192e-05	1.01358e-08	1.09766e-08	1.76667e-08	1.3221e-05	1.33024e-08	1.1319e-05	1.27835e-08	1.90116e-06	1.88484e-05	2.07415e-05	5.6748e-06	1.32128e-05	7.55218e-06	3.77071e-05	8.66754e-09	1.13171e-05	7.55773e-06	1.89192e-06	1.31923e-05	1.32141e-05	1.88734e-05	1.13344e-05	7.56243e-06	5.66293e-06	7.55676e-06	2.0764e-05	6.58105e-09	5.68035e-06	1.32201e-05	1.69727e-05	7.54661e-06	1.31955e-05	1.885e-05	3.78802e-06	1.69752e-05	1.89371e-06	7.53834e-06	1.69777e-05	1.32123e-05	5.66395e-06	5.65756e-06	5.67459e-06	1.69842e-05	5.65913e-06	4.3191e-09	7.54368e-06	2.64039e-05	3.77954e-06	1.17645e-08	5.66528e-06	7.58038e-06	1.88448e-05	1.69767e-05	5.65971e-06	7.57572e-06	1.13213e-05	7.89193e-09	1.13301e-05	9.12042e-09	1.88752e-05	1.91233e-06	1.50883e-05	1.69636e-05	1.88711e-05	5.65653e-06	2.82746e-05	5.6619e-06	1.13183e-05	1.90962e-06	8.58613e-09	5.65658e-06	1.13119e-05	1.13267e-05	1.13232e-05	5.66098e-06	1.13094e-05	1.89565e-06	1.88691e-05	0.00151791
d2_11	0.00286574	1.69764e-05	2.35452e-08	1.88649e-05	1.60733e-08	5.66529e-06	1.31946e-05	1.68151e-08	9.43895e-06	1.10531e-08	1.32244e-05	1.69727e-05	1.13145e-05	1.90138e-06	1.64826e-08	5.65882e-06	5.9641e-09	1.32074e-05	5.66716e-06	7.56661e-06	5.67647e-06	1.13235e-05	1.13061e-05	1.13477e-05	1.13324e-05	1.31962e-05	3.35124e-09	1.31903e-05	7.5579e-06	1.88601e-05	5.65621e-06	1.1316e-05	2.45182e-05	5.66668e-06	5.67826e-06	2.4503e-05	1.90335e-06	2.84201e-06	3.26864e-09	5.66814e-06	5.66081e-06	1.88567e-05	1.6971e-05	1.24862e-08	1.3201e-05	2.36519e-08	1.31978e-05	2.82729e-05	5.65509e-06	1.1305e-05	5.66831e-06	5.65689e-06	1.69623e-05	3.01699e-05	5.67292e-06	5.68242e-06	1.13329e-05	8.83702e-09	1.69774e-05	2.07417e-05	8.57345e-09	1.97792e-05	1.13171e-05	2.07353e-05	1.13188e-05	1.50952e-05	1.69713e-05	1.40952e-09	3.01852e-05	6.80369e-09	0	1.13198e-05	1.13299e-05	1.14513e-08	1.69806e-05	1.13146e-05	1.32148e-05	7.38551e-09	5.65874e-06	1.50926e-05	1.1312e-05	1.70025e-08	1.51005e-05	5.6566e-06	1.32473e-08	5.67465e-06	1.13056e-05	8.11501e-09	2.15641e-09	1.69685e-05	1.88652e-05	5.67772e-06	7.54674e-06	5.65591e-06	0.00142443
d2_12	0.00242041	1.69695e-05	9.45872e-06	4.82137e-09	1.53182e-08	7.55804e-06	5.65893e-06	1.50997e-05	5.66862e-06	7.55399e-06	2.63899e-05	9.43869e-06	7.55752e-06	5.658e-06	1.69843e-05	1.69709e-05	1.13135e-05	1.88828e-05	5.65668e-06	5.66378e-06	5.67634e-06	1.41388e-05	5.66824e-06	1.13158e-05	1.50985e-05	1.88633e-05	1.13114e-05	1.6973e-05	3.79176e-06	7.57706e-06	1.13154e-05	1.31971e-05	1.91326e-06	5.66003e-06	1.50932e-05	1.69636e-05	1.50972e-05	2.63951e-05	1.13184e-05	1.45033e-08	1.32151e-05	6.50806e-09	2.07408e-05	1.77186e-08	7.56023e-06	1.17723e-08	2.45033e-05	1.13106e-05	2.26207e-05	1.88455e-05	5.66886e-06	5.67036e-06	7.55242e-06	5.65889e-06	1.9169e-06	7.5364e-06	5.66348e-06	3.78544e-09	2.45072e-05	1.88664e-05	1.1328e-05	3.57654e-10	1.33256e-08	5.66945e-06	5.65702e-06	1.88643e-05	1.31994e-05	1.31918e-05	2.45043e-05	1.90418e-06	1.32088e-05	7.54261e-06	1.69729e-05	5.6716e-06	1.69806e-05	5.65442e-06	1.50945e-05	5.66827e-06	5.67088e-06	7.55175e-06	1.89933e-06	5.65933e-06	1.41602e-05	5.65823e-06	1.32138e-05	2.07475e-05	6.95877e-09	1.13105e-05	5.65552e-06	5.65025e-06	1.69761e-05	9.78586e-09	5.65404e-06	1.32003e-05	0.00139157
d2_13	0.00214835	1.24886e-08	7.55918e-06	1.69739e-05	1.41613e-05	1.1317e-05	1.13337e-05	3.01688e-05	7.5777e-06	8.01222e-09	6.10146e-09	1.69649e-05	5.66817e-06	1.61054e-08	5.6631e-06	1.69764e-05	2.26282e-05	1.698e-05	5.65005e-06	1.91067e-06	1.22772e-05	1.51001e-05	5.66306e-06	2.64073e-05	1.13257e-08	1.32169e-05	1.13311e-05	5.65634e-06	1.132e-05	1.32025e-05	7.54902e-06	1.69825e-05	1.3217e-05	7.5508e-06	7.54978e-06	2.45377e-05	1.69745e-05	2.26238e-05	5.66412e-06	6.76847e-09	7.55953e-06	1.69738e-05	0	1.26361e-08	1.13301e-05	1.69783e-05	1.32094e-05	5.6557e-06	1.88666e-05	8.898e-09	1.13154e-05	7.55297e-06	5.66563e-06	1.69675e-05	1.88598e-05	7.05412e-09	7.54588e-06	2.82897e-05	1.509e-05	7.55788e-06	1.13219e-05	1.97986e-05	2.16904e-05	9.43046e-06	1.14439e-08	1.62012e-08	5.64884e-06	7.54978e-06	1.69742e-05	2.09008e-09	1.69648e-05	1.50782e-05	5.65688e-06	1.04525e-08	5.65856e-06	5.67307e-06	1.32172e-05	1.32055e-05	1.13245e-05	2.83007e-05	1.31889e-05	1.13153e-05	6.59852e-09	1.88596e-05	1.1316e-05	8.3118e-09	7.55513e-06	1.69775e-05	5.66196e-06	1.88613e-05	1.43198e-08	7.54922e-06	5.65314e-06	1.32015e-05	0.00134064
d2_14	0.00196713	7.55751e-06	7.55848e-06	1.69736e-05	5.68066e-06	9.42631e-06	1.89714e-06	5.65896e-06	1.1326e-05	1.32111e-05	1.69749e-05	7.55221e-06	1.69822e-05	9.43937e-06	2.82851e-05	1.50902e-05	5.66975e-06	1.90202e-06	2.45152e-05	2.45076e-05	1.13096e-05	1.13359e-05	3.24129e-09	5.66809e-06	5.66644e-06	3.58124e-05	1.13127e-05	1.32145e-05	1.98143e-05	9.43696e-06	7.5585e-06	5.67214e-06	1.69631e-05	1.13167e-05	5.66223e-06	1.69628e-05	1.89386e-06	5.67421e-06	5.27855e-09	1.31991e-05	1.69704e-05	3.20806e-05	5.66352e-06	1.698e-05	1.88584e-05	9.73043e-09	7.55129e-06	5.66483e-06	3.2041e-05	5.66311e-06	5.66063e-06	1.89337e-06	1.13208e-05	1.28193e-08	7.55114e-06	7.54885e-06	1.32176e-05	4.9851e-09	1.69754e-05	5.67066e-06	5.67417e-06	1.31976e-05	1.13253e-05	7.57216e-06	7.54546e-06	7.5547e-06	5.67004e-06	1.89605e-06	2.44877e-05	1.13068e-05	1.32102e-05	1.45779e-08	5.66553e-06	7.57019e-06	5.66063e-06	1.32147e-05	1.32e-05	1.69766e-05	5.6556e-06	2.26291e-05	5.66428e-06	1.88763e-05	1.886e-05	3.2075e-05	9.44377e-06	1.15386e-08	6.69698e-09	5.66304e-06	1.07859e-10	7.55515e-06	5.65856e-06	1.1318e-05	5.67226e-06	1.8862e-06	0.00153283
d2_15	0.00205769	1.13192e-05	1.89279e-06	2.07406e-05	1.69575e-05	2.07365e-05	1.90853e-06	5.66657e-06	1.32101e-05	1.90503e-06	1.32144e-05	2.45279e-05	1.50937e-05	1.88711e-05	5.66459e-06	2.0754e-09	1.91219e-06	7.55653e-06	7.55092e-06	7.55939e-06	1.46726e-08	2.82947e-05	1.6995e-05	5.65952e-06	2.8282e-05	1.13161e-05	1.41596e-05	5.66806e-06	2.44991e-05	5.67052e-06	5.6594e-06	1.13268e-05	1.89659e-06	7.54834e-06	1.13269e-05	1.88581e-05	8.31503e-09	1.22598e-05	2.81645e-09	5.66042e-06	1.68617e-08	3.01714e-05	1.31961e-05	1.35622e-08	1.8874e-05	7.55e-06	1.46421e-08	1.13206e-05	2.26589e-05	2.89844e-09	6.15327e-09	1.31838e-05	2.26247e-05	3.7774e-06	2.6393e-05	1.90366e-06	1.69737e-05	2.26345e-05	1.32031e-05	5.67025e-06	1.31957e-05	1.31991e-05	1.60426e-05	1.50978e-05	9.45346e-06	2.64139e-05	3.20716e-05	1.1323e-05	1.32201e-05	3.77988e-06	1.69679e-05	1.88439e-05	4.91976e-09	5.66109e-06	1.5103e-05	5.65429e-06	9.0537e-09	1.08483e-08	5.66035e-06	9.44219e-06	1.32229e-05	6.49761e-09	5.65359e-06	5.66674e-06	1.31926e-05	9.43912e-06	5.66314e-06	1.322e-05	2.07481e-05	5.67601e-06	7.56583e-06	1.51067e-05	5.42853e-09	2.26264e-05	0.00150642
d2_16	0.00200032	7.55936e-06	9.45316e-06	1.88537e-05	1.9013e-06	1.32084e-05	1.88601e-05	1.88602e-05	2.40154e-09	3.18914e-09	1.11132e-08	7.55505e-06	1.32129e-05	1.69793e-05	5.65608e-06	7.54972e-06	1.13218e-05	1.13254e-05	1.13346e-05	7.55478e-06	1.32033e-05	7.55503e-06	1.13228e-05	1.55746e-08	1.69663e-05	2.07508e-05	1.88696e-05	1.69632e-05	9.3585e-09	5.66473e-06	9.85004e-09	5.65876e-06	7.54902e-06	8.4267e-09	7.55652e-06	2.45244e-05	2.07546e-05	1.07092e-09	9.45326e-06	1.1551e-08	5.6731e-06	2.50983e-09	1.90036e-06	1.31976e-05	7.56381e-06	2.92229e-05	3.45404e-09	2.45143e-05	1.80121e-09	1.31986e-05	1.1318e-05	1.32243e-05	5.65928e-06	5.66662e-06	5.65897e-06	7.55909e-06	1.32042e-05	9.45317e-06	5.65743e-06	1.13199e-05	1.3211e-05	1.88626e-05	5.67389e-06	5.66068e-06	5.65687e-06	2.82683e-05	1.50806e-05	3.58256e-05	2.07368e-05	3.74271e-09	1.13218e-05	3.79691e-06	1.13151e-05	1.50819e-05	5.6711e-06	2.63961e-05	1.13093e-05	1.89758e-06	5.65772e-06	8.91078e-09	8.58345e-09	4.7581e-09	5.66646e-06	1.31946e-05	1.88549e-05	1.88527e-05	3.78581e-06	1.13285e-05	5.66552e-06	9.43689e-06	1.69678e-05	5.65537e-06	1.69636e-05	1.50886e-05	0.00141039
d2_17	0.00215366	9.50566e-09	9.43632e-06	7.54286e-06	1.89886e-06	7.559e-06	1.8865e-05	2.09724e-08	9.43698e-06	5.69143e-06	5.66502e-06	1.13174e-05	5.66583e-06	1.32132e-05	0	5.67435e-06	1.13277e-05	1.13144e-05	1.02216e-08	2.4505e-05	2.63958e-05	2.07575e-05	3.20615e-05	1.90867e-06	3.1865e-08	1.88447e-05	5.67018e-06	5.68217e-06	5.66673e-06	2.6376e-05	1.13218e-05	1.69634e-05	5.66437e-06	1.13252e-05	1.32075e-05	1.69671e-05	1.56798e-08	5.65708e-06	2.45179e-05	2.76669e-08	6.26396e-09	2.82863e-05	1.46348e-08	1.88506e-05	1.90973e-06	5.66804e-06	1.69899e-05	1.31978e-05	1.88541e-05	7.55939e-06	7.55482e-06	6.436e-09	7.56942e-06	2.26277e-05	1.32141e-05	1.13122e-05	9.43416e-06	9.4536e-06	1.32097e-05	2.26094e-05	2.07328e-05	1.31967e-05	5.66466e-06	1.13294e-05	5.66167e-06	1.90897e-06	1.13292e-05	1.69766e-05	1.88566e-05	2.45173e-05	5.67072e-06	2.26349e-05	5.65275e-06	5.66423e-06	1.13132e-05	1.13128e-05	1.1327e-05	1.89337e-06	1.13229e-05	9.43163e-06	7.25314e-09	5.6694e-06	2.57073e-08	3.44349e-09	5.81844e-09	1.13128e-05	1.50946e-05	1.87701e-08	1.13225e-05	1.1305e-05	1.13095e-05	5.66008e-06	9.43926e-06	1.89935e-06	0.00149327
d2_18	0.00187101	5.6598e-06	1.32066e-05	5.66614e-06	1.88676e-05	7.56644e-06	7.54113e-06	1.697e-05	2.45107e-05	1.69742e-05	7.5577e-06	5.66613e-06	5.68033e-06	1.32048e-05	1.69711e-05	1.13256e-05	5.6525e-06	5.66558e-06	1.7972e-08	5.76601e-09	1.9012e-06	1.89241e-06	7.55201e-06	1.88442e-05	2.64149e-05	7.22386e-09	1.31919e-05	1.13185e-05	1.24166e-08	9.65984e-09	1.69798e-05	1.32227e-05	5.66373e-06	1.88675e-05	1.88692e-05	7.56863e-06	7.54155e-06	7.56447e-06	7.55888e-06	5.66924e-06	4.01218e-09	5.6557e-06	1.32057e-05	5.66046e-06	6.91464e-09	1.50887e-05	1.13161e-05	9.43281e-06	7.55103e-06	1.13425e-05	6.01018e-09	7.54798e-06	5.66948e-06	5.67037e-06	7.64141e-10	5.66284e-06	1.13279e-05	1.50805e-05	1.69765e-05	8.25814e-09	5.65754e-06	7.55031e-06	1.13069e-05	1.32047e-05	5.65161e-06	1.51015e-05	1.13058e-05	5.6707e-06	5.66568e-06	1.89689e-06	1.69828e-05	3.2282e-08	7.55388e-06	1.69712e-05	1.13104e-05	5.66275e-06	1.13213e-05	2.26298e-05	9.44367e-06	1.88499e-05	1.13006e-05	1.51006e-05	2.45082e-05	7.55474e-06	5.66357e-06	2.26444e-05	1.89661e-06	2.54133e-08	1.32193e-05	1.08735e-08	1.69672e-05	0	8.46756e-10	7.39531e-09	0.00140088
d2_19	0.00175558	2.82802e-05	1.13212e-05	3.01743e-05	1.32151e-05	1.50886e-05	2.82943e-05	5.65716e-06	7.54929e-06	5.65294e-06	2.26309e-05	1.32143e-05	2.6387e-09	7.5477e-06	1.31904e-05	2.93621e-09	1.32032e-05	7.55808e-06	7.58595e-09	2.26269e-05	5.66735e-06	1.21505e-08	1.13269e-05	5.66757e-06	1.32182e-05	4.67503e-09	5.66349e-06	7.56376e-06	2.07313e-05	1.13182e-05	1.62381e-08	1.69617e-05	1.69696e-05	5.66797e-06	1.13163e-05	1.8852e-05	7.55665e-06	3.01619e-05	1.89512e-06	1.4595e-09	5.66573e-06	1.5107e-05	1.13141e-05	1.69661e-05	1.88655e-05	9.44121e-06	1.8853e-05	1.88524e-05	1.13152e-05	5.66329e-06	1.69325e-08	1.8887e-06	2.45093e-05	3.01868e-05	1.32209e-05	3.39457e-05	1.69665e-05	1.89704e-06	7.55626e-06	1.31988e-05	1.13199e-05	5.6699e-06	3.79393e-09	7.55353e-06	7.56177e-06	7.54676e-06	5.66432e-06	1.13201e-05	5.66694e-06	5.667e-06	1.13129e-05	5.65296e-06	2.45074e-05	5.65839e-06	1.88506e-05	1.69676e-05	7.56319e-06	5.66254e-06	5.67466e-06	5.67066e-06	2.63991e-05	4.81375e-09	2.48529e-08	5.64979e-06	9.5256e-09	1.8946e-06	5.65654e-06	1.32051e-05	1.13105e-05	5.64957e-06	7.55016e-06	1.69876e-05	7.55414e-06	1.69694e-05	0.00137738
d2_20	0.00170759	5.66829e-06	5.65916e-06	5.66032e-06	1.88569e-05	1.69708e-05	1.11263e-08	1.13372e-05	1.69659e-05	3.01725e-05	8.50573e-06	2.42403e-08	1.69761e-05	7.54737e-06	3.07294e-09	5.23496e-10	1.50907e-05	2.0747e-05	7.55347e-06	1.69669e-05	5.65822e-06	1.698e-05	9.62998e-07	7.54489e-06	7.54965e-06	1.24366e-08	5.65854e-06	1.13231e-05	5.65459e-06	7.55898e-06	5.66835e-06	7.54622e-06	5.6705e-06	1.89517e-06	7.13542e-09	1.13049e-05	5.66619e-06	5.66133e-06	1.13119e-05	1.13132e-05	7.56378e-06	7.55417e-06	2.07679e-05	1.13381e-05	2.45245e-05	7.56514e-06	1.22937e-08	6.11979e-09	1.60321e-05	7.54181e-06	7.55138e-06	1.3194e-05	1.69752e-05	1.88854e-05	1.88463e-05	7.56225e-06	5.66395e-06	7.55417e-06	2.82827e-05	1.32009e-05	1.89381e-06	3.77459e-06	9.44875e-06	5.65475e-06	1.88486e-05	1.03794e-05	1.88629e-05	2.26409e-05	1.13106e-05	5.65559e-06	1.89699e-06	1.88556e-05	1.13135e-05	5.65854e-06	5.67502e-06	7.54785e-06	5.67473e-06	7.55629e-06	1.88467e-05	5.66949e-06	6.07451e-09	4.00883e-09	7.5629e-06	1.69656e-05	5.66278e-06	1.88625e-05	1.88745e-05	1.69681e-05	5.65784e-06	7.54192e-06	1.1322e-05	1.32081e-05	7.58004e-09	5.65892e-06	0.0014008
d2_21	0.00168161	5.66086e-06	1.32059e-05	9.45129e-06	1.61977e-08	1.50935e-05	4.62577e-09	1.08986e-08	1.51037e-05	1.13167e-05	1.13282e-05	7.55871e-06	2.95705e-09	5.65877e-06	1.90493e-06	5.65483e-06	1.31991e-05	7.5494e-06	5.66252e-06	1.88593e-05	2.6879e-09	1.89336e-08	1.13145e-05	1.50958e-05	1.9007e-06	1.91243e-06	1.31994e-05	1.69659e-05	1.32041e-05	7.55643e-06	1.69713e-05	1.13233e-05	7.54253e-06	2.0756e-05	3.39283e-05	1.13285e-05	1.13225e-05	1.31944e-05	1.31969e-05	5.66788e-06	9.43365e-06	1.69643e-05	1.34852e-08	1.50935e-05	1.69758e-05	5.66908e-06	1.78201e-08	5.65546e-06	7.54917e-06	1.81973e-08	1.88489e-05	1.31996e-05	1.13291e-05	3.78755e-06	5.66859e-06	1.13236e-05	5.67289e-06	6.61558e-06	1.32041e-05	2.43844e-09	2.45158e-05	5.67075e-06	2.26258e-05	5.66459e-06	1.31955e-05	5.65744e-06	5.67864e-06	4.1467e-09	1.69809e-05	1.13188e-05	1.89527e-06	3.5442e-09	1.322e-05	7.55765e-06	5.66699e-06	1.88566e-05	1.13115e-05	7.56019e-06	3.20552e-05	1.13283e-05	5.67516e-06	1.89853e-06	5.66182e-06	2.45229e-05	3.7881e-06	5.65951e-06	1.13219e-05	5.71432e-09	2.54662e-05	7.55483e-06	5.6718e-06	5.52428e-09	1.89925e-06	1.31992e-05	0.00144903
d2_22	0.00190013	1.88553e-05	5.65677e-06	0	1.32144e-05	3.79185e-06	2.07387e-05	1.69698e-05	1.31966e-05	2.26409e-05	1.32158e-05	1.41634e-05	1.69583e-05	1.3209e-05	7.56625e-06	5.67284e-06	1.89539e-06	1.78668e-08	5.65371e-06	5.65989e-06	5.66898e-06	1.32008e-05	5.67011e-06	5.66355e-06	1.13218e-05	1.48728e-08	1.31969e-05	7.5569e-06	1.13151e-05	7.5623e-06	1.88705e-05	9.44005e-06	1.69668e-05	1.69805e-05	1.13201e-05	1.79318e-05	1.51134e-05	2.07386e-05	5.68194e-06	1.13227e-05	5.65599e-06	2.6866e-09	2.80052e-08	1.8891e-05	4.73745e-06	7.5567e-06	5.65759e-06	1.32137e-05	1.7488e-08	2.35853e-05	1.32109e-05	1.90371e-06	7.54852e-06	4.89502e-09	5.66557e-06	7.54396e-06	7.56131e-06	1.41426e-05	5.66384e-06	1.13171e-05	1.69647e-05	2.82814e-05	5.65612e-06	1.13222e-05	7.56546e-06	9.43211e-06	5.66602e-06	7.54402e-06	1.13096e-05	3.58174e-05	1.88384e-05	5.66889e-06	5.65731e-06	9.71007e-09	6.86945e-10	1.13153e-05	1.69846e-05	1.32099e-05	2.07288e-05	5.66218e-06	1.30127e-08	5.65288e-06	7.55801e-06	1.88539e-05	5.67264e-06	1.31999e-05	5.6741e-06	1.13279e-05	1.69853e-05	5.65779e-06	7.54627e-06	1.16244e-08	2.26248e-05	8.09023e-10	0.00144408
d2_23	0.00178522	5.66215e-06	1.1319e-05	2.82982e-05	7.54573e-06	9.47061e-06	5.66571e-06	1.32073e-05	1.13342e-05	1.50882e-05	5.6666e-06	7.5383e-06	8.67419e-09	1.31996e-05	5.66119e-06	7.57697e-06	5.67043e-06	1.13228e-05	7.5507e-06	7.55347e-06	1.69873e-05	1.13182e-05	1.6965e-05	1.32308e-05	1.13276e-05	1.13112e-05	1.32013e-05	1.70007e-05	5.66281e-06	1.13139e-05	1.88472e-05	1.69787e-05	7.55806e-06	5.66896e-06	1.13417e-08	1.69956e-05	1.69789e-05	1.60394e-08	5.66766e-06	1.32114e-05	2.45102e-05	1.13248e-05	3.78454e-06	1.13267e-05	1.13166e-05	1.31964e-05	1.51058e-05	1.98217e-05	1.69925e-05	2.38873e-09	1.3211e-05	1.32044e-05	1.13101e-05	3.77427e-06	1.89534e-06	1.32036e-05	1.32011e-05	1.69837e-05	7.54881e-06	1.32092e-05	1.32063e-05	5.6623e-06	1.54045e-08	6.60784e-06	4.26081e-09	1.69671e-08	1.89777e-06	1.13178e-05	1.90022e-06	1.32054e-05	1.13126e-05	1.13277e-05	5.6681e-06	1.59814e-08	1.69658e-05	1.13129e-05	1.86624e-08	1.69724e-05	1.13135e-05	1.13278e-05	1.89325e-06	1.18438e-09	1.13243e-05	7.53699e-06	1.13119e-05	1.32001e-05	2.63964e-05	1.31981e-05	2.4529e-05	3.7937e-06	1.6975e-05	1.13146e-05	1.69689e-05	1.31977e-05	0.00143382
d2_24	0.00179051	4.94315e-09	1.69795e-05	1.06737e-08	8.49622e-06	1.32092e-05	2.07537e-05	1.13067e-05	1.31945e-05	5.67051e-06	5.66566e-06	5.66386e-06	5.67438e-06	7.54292e-06	7.54879e-06	5.64946e-06	7.01086e-09	5.67219e-06	5.66196e-06	3.58257e-05	1.60349e-05	1.31968e-05	2.45076e-05	5.6556e-06	5.65985e-06	5.66257e-06	5.66985e-06	7.56739e-06	1.13271e-05	1.13222e-05	1.13098e-05	1.13218e-05	0	1.89907e-06	1.32118e-05	1.50945e-05	5.66436e-06	1.50985e-05	5.67724e-06	7.54354e-06	1.3025e-08	1.13161e-05	1.32066e-05	9.06442e-09	2.64044e-05	5.67198e-06	9.43939e-06	9.43382e-06	2.26305e-05	1.32094e-05	1.32235e-05	1.13085e-05	2.26319e-05	1.13178e-05	1.31983e-05	3.29516e-10	1.13191e-05	1.88514e-05	6.54025e-09	1.13269e-05	2.26414e-05	1.69616e-05	1.69923e-05	1.31952e-05	1.29356e-08	7.54802e-06	5.65545e-06	1.88654e-06	5.65552e-06	1.41378e-05	2.17211e-08	5.65713e-06	8.0221e-09	1.69715e-05	1.5088e-05	1.13136e-05	6.44576e-09	1.1326e-05	1.32137e-05	5.65871e-06	1.32013e-05	1.88651e-05	5.65868e-06	7.55631e-06	1.69592e-05	5.66106e-06	1.13159e-05	5.65308e-06	1.13213e-05	1.2284e-05	8.74996e-09	9.75506e-09	1.13123e-05	1.13345e-05	0.00159318
d2_25	0.00180956	1.13225e-05	1.40952e-08	7.55102e-06	1.6982e-05	1.13159e-05	1.13284e-05	1.69837e-05	4.5154e-09	3.77289e-06	1.03894e-05	2.92395e-05	2.64139e-05	1.88676e-05	1.13326e-05	2.2639e-05	1.88581e-05	1.13216e-05	1.69605e-05	2.54527e-05	1.13254e-05	2.07479e-05	1.22905e-08	1.32039e-05	5.65856e-06	9.43764e-06	1.50767e-05	1.32022e-05	1.50833e-05	5.65216e-06	9.44276e-06	9.43324e-06	1.90447e-06	2.07411e-05	1.31932e-05	5.65402e-06	1.50925e-05	1.90188e-06	5.66819e-06	8.48604e-06	2.45259e-05	7.562e-06	5.65732e-06	1.13169e-05	7.54377e-06	1.69728e-05	1.50902e-05	1.13162e-05	5.65145e-06	7.55163e-06	1.88543e-05	7.54644e-06	7.55339e-06	1.13211e-05	1.88852e-05	5.65669e-06	5.66737e-06	5.66451e-06	5.65329e-06	1.13284e-05	5.67272e-06	1.32068e-05	5.66308e-06	1.31906e-05	5.66558e-06	7.74623e-09	5.66193e-06	5.65511e-06	7.44522e-09	1.13202e-05	7.54211e-06	1.13168e-05	1.13307e-05	6.54163e-09	2.63899e-05	2.26233e-05	1.69731e-05	1.31985e-05	7.54685e-06	7.54788e-06	1.69616e-05	1.69746e-05	1.13105e-05	1.69738e-05	1.89787e-06	7.55402e-06	1.69683e-05	1.32189e-05	5.66126e-06	5.66043e-06	5.65924e-06	1.13204e-05	5.65635e-06	1.32053e-05	0.00142154
d2_26	0.0018561	5.664e-06	9.44706e-06	1.13266e-05	1.13146e-05	1.13125e-05	1.616e-08	1.89451e-06	7.55723e-06	1.89345e-06	1.18862e-08	5.66898e-06	2.07335e-05	5.66134e-06	2.73583e-05	5.66156e-06	7.55704e-06	5.68214e-06	1.88586e-05	7.54684e-06	5.66516e-06	1.13214e-05	1.8868e-05	5.66216e-06	5.67771e-06	1.13279e-05	7.5608e-06	4.72338e-06	1.32221e-05	5.67464e-06	1.13368e-05	3.01592e-05	5.665e-06	1.88548e-05	7.89113e-09	7.57425e-06	1.13207e-05	1.13094e-05	1.32062e-05	5.6589e-06	1.50997e-05	5.67498e-06	7.55325e-06	5.66348e-06	5.65729e-06	4.46209e-09	5.66495e-06	1.32191e-05	1.63122e-08	5.67845e-06	7.55908e-06	2.23988e-08	2.07425e-05	1.69932e-05	5.66325e-06	1.89885e-06	3.78876e-06	5.6594e-06	7.55985e-06	5.37265e-09	2.26334e-05	1.69764e-05	7.55201e-06	5.65737e-06	9.43829e-06	1.88546e-05	1.1307e-05	5.65655e-06	1.8932e-06	1.90308e-06	2.82923e-05	1.13238e-05	1.31955e-05	5.67541e-06	1.1301e-05	1.88566e-05	7.56131e-06	1.13283e-05	1.15246e-08	1.69702e-05	2.75451e-08	1.13237e-05	1.32043e-05	1.13184e-05	2.45186e-05	3.84155e-08	5.01648e-09	5.6672e-06	5.66459e-06	1.13118e-05	1.13216e-05	1.13127e-05	1.8923e-06	7.54912e-09	0.00146495
