	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.09447e-05	5.94996e-08	4.25441e-08	1.02478e-05	9.27926e-08	2.09717e-06	8.25704e-06	2.44725e-05	2.24624e-05	1.23087e-05	1.69105e-07	1.63595e-05	2.6524e-05	8.26486e-06	2.86075e-05	1.64904e-05	2.75453e-05	6.16679e-06	6.23509e-06	1.24268e-05	2.45592e-05	3.66945e-05	1.43833e-05	2.45374e-05	1.44055e-05	3.47085e-05	2.65756e-05	2.65724e-05	1.83887e-05	1.84609e-05	2.04837e-05	4.48593e-05	3.06664e-05	3.47078e-05	3.37752e-05	1.85526e-05	2.46227e-05	3.87241e-05	3.87886e-05	3.89868e-05	7.94768e-05	3.88807e-05	2.45578e-05	4.29032e-05	8.23243e-06	2.04892e-05	2.46132e-05	1.84179e-05	7.52998e-05	2.66278e-05	2.44896e-05	2.04793e-05	1.44176e-05	3.7754e-05	2.654e-05	3.2639e-05	3.87623e-05	1.23704e-05	2.21385e-06	1.23396e-05	1.15621e-07	3.36977e-05	2.04134e-05	2.65527e-05	1.23169e-05	2.6534e-05	2.24515e-05	2.17607e-06	6.16187e-06	2.44801e-05	8.31078e-06	2.64685e-05	1.83649e-05	1.22942e-05	1.02171e-05	6.16925e-06	2.44529e-05	1.22369e-05	6.14926e-06	8.16648e-06	6.15773e-06	2.09654e-06	6.12971e-06	6.14905e-06	1.22851e-05	1.8319e-05	8.17143e-06	6.14989e-06	1.21967e-05	1.22199e-05	6.73111e-09	3.80805e-08	4.03735e-08	8.13611e-06	5.31556e-09	1.22174e-05	3.00677e-08	5.51229e-09	6.11256e-06
d3_28	3.08937e-05	2.24351e-05	2.64836e-05	2.14042e-08	7.85713e-08	7.90012e-08	8.25409e-06	2.44623e-05	1.43226e-05	6.17761e-06	2.65107e-05	3.47016e-05	1.08422e-07	1.84075e-05	5.05379e-08	1.53742e-05	1.23551e-05	1.23077e-05	6.19505e-06	1.84342e-05	2.04625e-05	6.25393e-06	8.33932e-06	6.2606e-06	3.87973e-05	1.23804e-05	2.04292e-05	2.25094e-05	1.47481e-07	6.72005e-05	2.05105e-05	3.67811e-05	2.26013e-05	3.87574e-05	1.44677e-05	4.08971e-05	1.65419e-05	4.89011e-05	4.6968e-05	1.04067e-05	1.4528e-05	3.4721e-05	3.06186e-05	4.88896e-05	2.05472e-05	1.13965e-05	2.25588e-05	1.23293e-05	4.69301e-05	2.45662e-05	3.88398e-05	3.87168e-05	1.24125e-05	3.8664e-05	3.86676e-05	2.45109e-05	8.28202e-06	4.2744e-05	3.06112e-05	4.08325e-05	2.65705e-05	2.65058e-05	3.25972e-05	2.24652e-05	7.88166e-08	3.05273e-05	8.25008e-06	2.65118e-05	2.64902e-05	1.22674e-05	3.05794e-05	3.05244e-05	2.64559e-05	2.84946e-05	6.17135e-06	2.44827e-05	1.43133e-05	6.18275e-06	1.83723e-05	6.15556e-06	1.22411e-05	6.14628e-06	2.44032e-05	1.42801e-05	5.89468e-08	1.22203e-05	9.179e-06	6.10906e-06	1.83008e-05	9.17306e-06	3.07921e-06	6.32814e-09	6.11347e-06	2.3041e-08	6.08747e-06	6.08023e-06	2.98001e-08	1.03528e-09	4.60618e-09
d3_29	1.73265e-05	6.12445e-08	8.18629e-06	6.1407e-06	8.20604e-06	6.18305e-06	1.22698e-05	2.44942e-05	5.69666e-08	6.24358e-06	1.22524e-05	1.22743e-05	6.18547e-06	1.03217e-05	2.24657e-05	2.34443e-05	8.24004e-06	1.43583e-05	1.83375e-05	1.23011e-05	1.2308e-05	1.84426e-05	2.05572e-05	3.77278e-05	4.08166e-05	2.45157e-05	1.64576e-05	3.46994e-05	5.49734e-05	1.23391e-05	4.29417e-06	3.26238e-05	1.84633e-05	2.65472e-05	2.66251e-05	8.34208e-06	2.65879e-05	2.76813e-05	8.44608e-06	3.47466e-05	3.27111e-05	2.86194e-05	3.47439e-05	1.44379e-05	6.27073e-06	1.03774e-05	3.26427e-05	3.26876e-05	6.51904e-05	4.69561e-05	3.26843e-05	5.70881e-05	6.19402e-06	3.27092e-05	1.84601e-05	2.049e-05	1.23926e-05	3.06525e-05	2.85937e-05	2.04205e-05	1.23338e-05	3.8724e-05	2.85736e-05	1.84509e-05	2.45256e-05	2.85413e-05	1.84321e-05	1.84552e-05	6.17029e-06	2.65006e-05	6.18545e-06	2.44415e-05	3.66343e-05	2.04232e-05	6.19318e-06	1.4269e-05	1.229e-05	4.26928e-05	2.03686e-05	1.83642e-05	1.22688e-05	6.78743e-08	8.2054e-06	3.42691e-08	2.40492e-08	8.16612e-06	2.03696e-05	1.21901e-05	1.22203e-05	6.14751e-06	2.07483e-06	3.2325e-08	6.10901e-06	4.97217e-08	6.08519e-06	6.11936e-06	6.07974e-06	1.82901e-05	6.08206e-06
d3_30	1.29284e-05	6.14737e-06	5.77157e-08	1.42509e-05	1.07127e-07	7.34777e-08	1.23144e-05	6.19203e-06	1.07368e-07	8.22305e-06	1.42816e-05	6.21734e-06	1.94116e-05	1.02961e-05	6.15477e-06	6.24264e-06	2.25238e-05	1.43516e-05	1.43939e-05	7.20345e-08	6.1835e-06	2.66702e-05	2.04402e-05	3.0601e-05	2.15352e-06	3.87483e-05	2.86036e-05	2.66235e-05	3.36417e-05	2.65153e-05	1.21803e-07	3.8779e-05	4.08047e-05	2.04815e-05	2.87001e-05	3.87716e-05	2.66321e-05	2.05846e-05	3.47298e-05	2.86616e-05	3.26782e-05	2.45196e-05	4.69142e-05	3.27461e-05	1.84268e-05	3.26872e-05	2.059e-05	2.24587e-05	3.47805e-05	2.853e-05	3.87916e-05	7.83182e-05	6.11965e-05	3.87627e-05	6.37883e-06	2.04074e-05	2.46283e-05	2.04511e-05	1.4378e-05	2.65286e-05	1.23797e-05	2.65531e-05	1.23136e-05	1.4381e-05	3.66408e-05	3.57234e-05	2.65827e-05	1.84661e-05	2.8529e-05	1.19777e-07	1.43946e-05	2.34643e-05	2.03948e-05	3.46495e-05	1.43159e-05	3.25814e-05	1.43304e-05	1.23061e-05	1.42652e-05	1.42969e-05	6.32102e-08	1.23392e-05	7.97637e-08	3.65826e-05	1.22572e-05	6.13199e-06	2.4415e-05	6.11329e-06	3.05488e-05	2.31751e-08	5.35314e-08	6.11471e-06	1.82986e-05	8.1568e-06	5.53759e-08	1.38676e-08	6.08922e-06	5.82292e-09	6.10599e-06
d3_31	9.23334e-06	4.97102e-08	4.15679e-06	2.79883e-08	2.13648e-06	3.88358e-08	1.42969e-05	8.21029e-06	8.26341e-06	6.12458e-06	7.49946e-08	1.12698e-07	1.83983e-05	1.04429e-07	6.21995e-06	3.25531e-05	2.24927e-05	2.65119e-05	2.44434e-05	2.16447e-06	8.21272e-06	1.84145e-05	1.76328e-07	6.23923e-06	1.31299e-07	2.05092e-05	6.29143e-06	3.26114e-05	8.31231e-06	6.21543e-05	3.67606e-05	5.71005e-05	2.6561e-05	2.04811e-05	3.07712e-05	2.05609e-05	2.86897e-05	2.24898e-05	4.78689e-05	4.59294e-05	2.45884e-05	6.52122e-05	2.6677e-05	3.26957e-05	1.84862e-05	4.90219e-05	2.65799e-05	2.24483e-05	3.07065e-05	2.86329e-05	2.86496e-05	2.25029e-05	2.66122e-05	5.1015e-05	2.66053e-05	3.57799e-05	2.66443e-05	6.51904e-05	2.35728e-05	4.4889e-05	4.47905e-05	2.24992e-05	2.86529e-05	2.0531e-05	2.45386e-05	2.04199e-05	2.65372e-05	5.91043e-05	3.67477e-05	6.20021e-05	6.20619e-06	3.05337e-05	6.24484e-06	2.04506e-05	7.84398e-08	8.21223e-06	8.82125e-08	1.83899e-05	8.2201e-06	7.73785e-08	2.64346e-05	2.64707e-05	2.03694e-05	3.0484e-05	6.15071e-06	2.10662e-06	1.83189e-05	8.1721e-08	4.87554e-08	8.15867e-06	6.10526e-06	8.1896e-06	1.42584e-05	3.70944e-08	4.10481e-06	2.34907e-08	1.75457e-08	4.89543e-09	2.08167e-06
d3_32	9.98066e-06	2.06082e-06	6.12508e-06	2.0928e-06	7.87772e-08	6.15615e-06	2.03739e-05	6.19524e-06	6.9612e-08	7.84342e-08	2.64693e-05	6.18921e-06	2.44717e-05	6.21786e-06	1.43026e-05	3.67002e-05	2.1698e-06	1.23329e-05	9.32709e-08	1.43208e-05	1.22805e-05	1.23226e-05	1.43273e-05	3.46386e-05	1.44056e-05	3.67066e-05	2.34995e-05	2.04637e-05	1.43842e-05	1.75477e-07	3.27527e-05	1.64175e-05	2.86582e-05	3.36457e-05	3.67017e-05	1.24372e-05	1.24298e-05	2.65986e-05	1.2412e-05	2.65636e-05	1.23427e-05	2.05178e-05	2.45709e-05	2.3584e-05	8.33523e-06	3.88285e-05	6.10247e-05	7.5303e-05	4.48862e-05	2.85858e-05	3.06403e-05	2.04411e-05	2.25663e-05	3.47364e-05	1.84424e-05	3.27683e-05	5.09271e-05	2.65812e-05	3.06476e-05	2.45219e-05	3.06545e-05	2.55936e-05	2.75627e-05	3.87528e-05	2.86028e-05	2.0436e-05	3.67276e-05	3.87536e-05	1.03871e-07	2.65349e-05	3.66182e-05	2.45181e-05	2.444e-05	3.86922e-05	2.13077e-06	3.05408e-05	2.0388e-05	2.45044e-05	6.12534e-06	6.10547e-08	1.22843e-05	1.43082e-05	2.0469e-05	6.17798e-06	8.17808e-06	8.18549e-06	1.83408e-05	6.14956e-06	1.43167e-05	6.12208e-06	4.78342e-08	6.14955e-06	1.22284e-05	2.06197e-06	4.70062e-08	1.21692e-05	1.96043e-08	6.11528e-06	6.14997e-06
d3_33	8.84993e-06	1.83104e-05	8.14557e-06	6.15115e-06	6.15272e-06	1.0437e-07	6.14453e-06	3.95695e-08	2.10063e-06	6.1813e-06	1.22594e-05	1.22022e-05	2.03873e-05	8.17413e-06	1.02032e-07	1.10918e-07	8.21072e-06	2.17156e-06	1.22668e-05	1.8378e-05	1.8423e-05	4.07153e-05	1.23591e-05	1.43816e-05	6.18134e-06	2.04178e-05	4.08205e-05	2.45494e-05	6.21159e-06	2.86563e-05	6.26566e-06	1.84561e-05	2.25816e-05	3.0671e-05	2.45373e-05	2.05028e-05	2.8588e-05	3.67754e-05	1.23191e-05	2.04654e-05	2.4523e-05	3.06618e-05	1.44044e-05	2.05272e-05	2.04709e-05	3.05977e-05	6.23302e-06	5.50744e-05	3.47828e-05	4.89425e-05	6.52118e-05	3.27149e-05	3.26694e-05	9.36554e-06	6.23188e-06	1.23928e-05	3.47051e-05	2.86755e-05	3.26892e-05	3.27113e-05	6.28098e-06	2.46101e-05	2.85382e-05	1.03079e-05	2.65033e-05	2.65709e-05	1.84197e-05	3.26089e-05	2.19869e-06	1.63744e-05	5.49337e-05	3.05939e-05	1.43707e-05	2.95556e-05	4.27613e-05	3.26488e-05	1.83719e-05	1.83732e-05	1.22351e-05	1.22354e-05	2.03109e-05	1.42844e-05	8.19234e-06	2.34326e-05	2.04299e-05	6.16629e-06	6.11673e-06	1.22387e-05	1.22293e-05	6.14824e-06	5.68931e-08	2.44159e-05	1.22262e-05	6.13519e-06	8.18079e-06	6.08636e-06	8.13382e-06	2.17856e-08	8.16025e-06
d3_34	2.3365e-06	1.07339e-06	1.0762e-06	6.11914e-06	6.14741e-06	3.8835e-08	6.14111e-06	4.33937e-08	2.09622e-06	8.15674e-06	1.83263e-05	6.16935e-06	1.12776e-05	1.22126e-05	5.99781e-08	1.43401e-05	2.45162e-05	6.28338e-06	1.22495e-05	6.17145e-06	1.84542e-05	6.21559e-06	1.43198e-05	2.44608e-05	6.22181e-06	2.85674e-05	2.85295e-05	3.05714e-05	3.26198e-05	1.23269e-05	2.86267e-05	2.6556e-05	6.20485e-06	3.05796e-05	2.11353e-06	2.24183e-05	3.05832e-05	2.44931e-05	2.86167e-05	4.28917e-05	3.26513e-05	4.48849e-05	8.30648e-06	2.45518e-05	4.08431e-05	3.88111e-05	1.23121e-05	3.88262e-05	4.18916e-05	2.45608e-05	4.70129e-05	1.23332e-05	2.46441e-05	8.28605e-06	2.25284e-05	4.68703e-05	2.85434e-05	3.26889e-05	1.65504e-05	6.28158e-06	4.89106e-05	4.68425e-05	1.84354e-05	4.28219e-05	1.24399e-05	3.87353e-05	2.03841e-05	3.05906e-05	2.04259e-05	6.71529e-05	1.45253e-07	2.25055e-05	2.24968e-05	1.22808e-05	3.86437e-05	6.21427e-06	6.18233e-06	6.21236e-06	2.04496e-05	1.83784e-05	8.21128e-06	1.22486e-05	1.2308e-05	1.73817e-05	2.07152e-06	1.83329e-05	1.094e-07	3.26469e-05	2.84809e-05	8.19071e-06	1.2197e-05	2.23761e-05	6.1329e-06	4.61373e-08	4.56336e-08	2.08155e-06	2.43996e-05	1.82698e-05	1.83257e-05
d3_35	7.76857e-06	1.1687e-08	2.81753e-08	1.22537e-05	3.95608e-08	8.18986e-06	8.69987e-08	5.57966e-08	3.39438e-08	1.22609e-05	1.42686e-05	6.18547e-06	8.2626e-06	1.83804e-05	1.22613e-05	6.15008e-06	6.21775e-06	2.08806e-06	6.19445e-06	1.03137e-05	6.17283e-06	1.22998e-05	2.65256e-05	6.23457e-06	6.17881e-06	1.43306e-05	2.04171e-05	2.64871e-05	8.3241e-06	2.45454e-05	6.21032e-06	1.74742e-07	2.0453e-05	2.86063e-05	1.23683e-05	2.86129e-05	2.34892e-05	3.57257e-05	2.04678e-07	1.23522e-05	2.00024e-07	1.22691e-05	3.8753e-05	3.27312e-05	2.65627e-05	3.27583e-05	1.43674e-05	2.456e-05	2.4548e-05	2.45541e-05	7.53507e-05	2.06214e-05	1.84154e-05	2.04868e-05	8.26719e-06	4.48951e-05	2.66506e-05	3.87939e-05	7.93532e-05	4.28955e-05	3.47054e-05	3.87149e-05	2.45675e-05	1.44446e-05	3.37915e-05	3.47484e-05	3.05801e-05	4.68385e-05	1.84145e-05	1.83942e-05	1.84349e-05	2.64992e-05	3.05556e-05	3.25635e-05	1.22855e-05	2.44955e-05	1.43406e-05	3.66735e-05	2.44977e-05	1.43097e-05	6.23818e-06	6.19585e-06	2.74975e-05	1.63732e-05	2.84893e-05	8.16357e-06	2.64511e-05	1.2252e-05	6.28344e-08	1.22348e-05	2.24189e-05	2.44261e-05	8.14395e-06	1.20011e-08	8.14554e-08	8.14967e-06	7.40938e-09	4.42857e-08	6.14135e-06
d3_36	3.29569e-06	1.22168e-05	2.06221e-06	8.27885e-09	6.11606e-06	4.78473e-08	1.42887e-05	2.07916e-06	7.74351e-08	4.05868e-08	5.30082e-08	8.48307e-08	1.83484e-05	1.63275e-05	6.1456e-06	6.17207e-06	2.03954e-05	1.63287e-05	5.45194e-08	6.13296e-06	1.02804e-05	2.64893e-05	1.22967e-05	1.22811e-05	1.64373e-05	6.19262e-06	6.19358e-06	2.24996e-05	1.83853e-05	4.17242e-05	1.23984e-05	2.44804e-05	3.06413e-05	4.78853e-05	1.4305e-05	2.85242e-05	1.03092e-05	1.84881e-05	1.44456e-05	2.66033e-05	2.66046e-05	2.65539e-05	2.66327e-05	2.66295e-05	3.27732e-05	2.45465e-05	4.28149e-05	1.23017e-05	8.5504e-05	1.43578e-05	1.23881e-05	3.06625e-05	8.24627e-06	2.44689e-05	2.86311e-05	6.1727e-06	2.45411e-05	3.6611e-05	2.04352e-05	1.84349e-05	3.67692e-05	3.97893e-05	2.45005e-05	1.43917e-05	2.25135e-05	4.38047e-05	1.03459e-05	2.25899e-05	2.04882e-05	1.84148e-05	8.32055e-06	3.47579e-05	1.43031e-05	2.85762e-05	2.65089e-05	2.25145e-05	1.4319e-05	1.22855e-05	5.0885e-05	1.22734e-05	3.05959e-05	1.22968e-05	1.63838e-05	1.83377e-05	6.17682e-06	3.66593e-05	6.17832e-06	1.83874e-05	6.15117e-06	5.05942e-08	3.86186e-05	6.15022e-06	6.11104e-06	1.2216e-05	1.852e-08	6.1196e-06	1.22349e-05	6.1092e-06	2.43758e-05
d3_37	1.15523e-06	7.39952e-08	1.98299e-08	8.14638e-06	1.52531e-08	2.50889e-08	1.7546e-08	5.93403e-08	9.18339e-06	1.42417e-05	4.57501e-08	6.14564e-06	1.0532e-07	2.1343e-06	1.03079e-05	5.7231e-08	7.80517e-08	6.18009e-06	6.14594e-06	1.83351e-05	6.20621e-06	1.06922e-07	1.83869e-05	1.22701e-05	2.85876e-05	8.32463e-08	2.04057e-05	6.17298e-06	1.22859e-05	1.22977e-05	3.061e-05	1.43348e-05	1.2286e-05	2.7613e-05	1.23025e-05	6.27002e-06	2.04982e-05	4.07103e-05	1.85651e-05	3.26763e-05	4.48332e-05	1.22988e-05	1.43559e-05	1.23522e-05	3.88025e-05	1.2369e-05	1.84116e-05	1.84637e-05	4.07969e-05	2.66422e-05	2.04161e-05	3.87449e-05	3.87232e-05	1.24341e-05	8.27846e-06	3.0694e-05	1.84102e-05	3.87418e-05	2.86745e-05	2.65974e-05	5.28939e-05	2.04274e-05	2.85977e-05	2.46073e-05	4.28893e-05	3.66931e-05	1.84777e-05	6.25093e-06	4.47444e-05	8.30033e-06	4.07965e-05	2.45341e-05	2.45235e-05	3.05674e-05	4.88427e-05	2.04193e-05	4.07156e-05	6.24135e-06	6.20816e-06	4.0727e-05	6.14322e-06	1.22938e-05	1.83732e-05	3.25919e-05	1.83275e-05	1.63708e-05	1.43044e-05	2.44942e-05	2.23645e-05	2.1418e-06	2.06557e-06	6.18096e-06	1.42741e-05	6.14079e-06	1.22228e-05	6.12827e-06	2.08185e-06	1.21773e-05	1.22321e-05
d3_38	6.87831e-06	1.89849e-08	2.05405e-06	2.78678e-09	4.25076e-08	4.2389e-08	5.14941e-08	4.14007e-08	1.42416e-05	3.63087e-08	5.94504e-08	1.4289e-05	9.19901e-06	8.15544e-06	4.14564e-06	9.67176e-08	1.31686e-07	2.03952e-05	6.12409e-06	6.1535e-06	8.23522e-06	1.84256e-05	6.14152e-06	2.24911e-05	1.22701e-05	2.85645e-05	1.84443e-05	1.43148e-05	1.83747e-05	1.4369e-05	2.64614e-05	2.24904e-05	1.23152e-05	1.00064e-07	2.65126e-05	2.04255e-05	1.61678e-07	8.27119e-06	1.44124e-05	8.26722e-06	3.06122e-05	1.84338e-05	3.26838e-05	3.06312e-05	2.65991e-05	2.44659e-05	2.13449e-07	2.35925e-05	2.45063e-05	5.09512e-05	2.85592e-05	6.92206e-05	3.66426e-05	4.08232e-05	1.64634e-05	1.44306e-05	4.08335e-05	4.27684e-05	1.44773e-05	4.48195e-05	2.4478e-05	1.85192e-05	6.26648e-06	2.65779e-05	8.38786e-06	1.03352e-05	2.45161e-05	1.33174e-05	4.28605e-05	6.10849e-05	1.84267e-05	2.96226e-05	1.44076e-05	1.43696e-05	5.80033e-05	3.87135e-05	4.88998e-05	2.85166e-05	2.04319e-05	6.22336e-06	1.63454e-05	1.64289e-05	4.48119e-05	1.22545e-05	2.64447e-05	2.16726e-06	1.15079e-07	2.65628e-05	2.04175e-05	1.4331e-05	3.55853e-05	2.8505e-05	1.42741e-05	2.44426e-05	1.42218e-05	6.17758e-08	2.03407e-05	1.8348e-05	4.8804e-05
d3_39	8.57883e-06	1.64374e-08	1.10613e-08	6.12056e-06	1.75783e-08	8.16632e-06	7.33595e-08	3.0901e-06	4.50458e-08	6.12882e-06	6.12458e-06	1.02045e-05	1.22667e-05	1.42476e-05	1.3129e-07	6.16855e-06	6.15763e-06	1.42776e-05	1.22413e-05	7.74063e-08	1.22747e-05	1.22489e-05	1.83167e-05	1.17615e-07	2.18367e-06	2.24291e-05	1.22821e-05	8.30265e-06	2.35546e-05	8.20544e-06	3.46797e-05	4.68631e-05	1.432e-05	8.34047e-06	1.44053e-05	1.22821e-05	5.08989e-05	6.28916e-06	6.2378e-06	3.26274e-05	2.86066e-05	1.12824e-05	4.68646e-05	1.9027e-07	2.04475e-05	3.06321e-05	1.84604e-05	1.64626e-05	3.26468e-05	2.65112e-05	1.44342e-05	2.66185e-05	1.84279e-05	1.74579e-05	3.27314e-05	2.34954e-05	3.87948e-05	4.2844e-05	4.27844e-05	4.08014e-05	2.05066e-05	2.04648e-05	4.0781e-05	5.09586e-05	3.17336e-05	1.43765e-05	3.26581e-05	1.84232e-05	2.66112e-05	1.8552e-05	6.33093e-06	3.46327e-05	1.4309e-05	1.84008e-05	1.44056e-05	1.24098e-05	3.86567e-05	3.06375e-05	3.06494e-05	2.04459e-05	5.08922e-05	2.44794e-05	1.22729e-05	6.18064e-06	1.22825e-05	2.24522e-05	1.43035e-05	2.65252e-05	2.95791e-05	3.04993e-05	1.83337e-05	8.20125e-06	1.64082e-05	2.43918e-05	1.22929e-05	2.03928e-05	1.22139e-05	2.03664e-05	6.11784e-06
d3_40	3.87529e-07	2.17908e-08	5.18906e-09	1.02783e-08	1.03044e-08	3.01119e-08	6.11258e-06	2.06399e-06	1.0576e-08	6.14166e-06	8.15016e-06	8.20715e-06	1.22225e-05	3.28511e-08	1.6307e-05	6.1443e-06	5.59622e-08	7.91334e-08	5.88913e-08	1.22741e-05	2.03845e-05	6.79085e-08	2.24908e-05	1.22642e-05	1.43493e-05	8.31652e-06	3.25724e-05	2.647e-05	6.2107e-06	1.2283e-05	1.43244e-05	3.86948e-05	2.04025e-05	2.74833e-05	6.30195e-06	1.23179e-05	1.43842e-05	2.04561e-05	2.05675e-05	4.28173e-05	1.84137e-05	5.0931e-05	6.24862e-06	1.84582e-05	2.45367e-05	1.2317e-05	1.43964e-05	2.96388e-05	4.89246e-05	2.66283e-05	3.47585e-05	1.84862e-05	3.06516e-05	1.44838e-05	2.87121e-05	4.38754e-05	2.25607e-05	3.67378e-05	2.04755e-05	2.19552e-06	3.8774e-05	5.28811e-05	3.87483e-05	1.7547e-05	4.88668e-05	7.18191e-06	2.4557e-05	7.12614e-05	6.24702e-06	4.08467e-05	2.86703e-05	1.22979e-05	4.69222e-05	8.23572e-06	2.45619e-05	3.46366e-05	1.23235e-05	8.2946e-06	2.95071e-05	3.26473e-05	3.66852e-05	1.23648e-07	1.83818e-05	8.86956e-08	6.18071e-06	1.23038e-05	1.83883e-05	2.44532e-05	5.39207e-05	6.24269e-08	2.64225e-05	4.72834e-08	1.8334e-05	2.64197e-05	8.21401e-06	8.21044e-06	1.21997e-05	2.6415e-05	2.64476e-05
d3_41	2.88753e-07	3.32894e-09	2.04472e-08	8.14903e-06	1.58728e-08	9.94266e-09	2.74765e-08	8.18574e-08	6.83643e-09	1.01826e-05	2.09292e-06	6.12095e-06	4.78222e-08	9.40609e-08	5.01923e-08	5.27409e-08	1.42438e-05	2.19687e-06	6.24928e-06	1.22273e-05	8.216e-08	1.22683e-05	6.15743e-06	1.83632e-05	6.17965e-06	6.17888e-06	2.04351e-05	2.65646e-05	1.22662e-05	9.96601e-08	1.43411e-05	8.2787e-06	8.20816e-06	1.05991e-07	1.945e-05	1.43926e-05	1.84297e-05	2.8568e-05	3.67474e-05	1.43746e-05	1.83906e-05	1.03846e-05	6.2537e-06	2.05156e-05	2.64865e-05	1.23652e-05	4.0961e-05	1.4404e-05	1.23635e-05	4.6966e-05	3.8725e-05	3.57104e-05	2.05357e-05	1.44658e-05	3.87583e-05	3.46915e-05	2.24218e-05	3.88253e-05	2.45641e-05	3.97976e-05	3.26383e-05	1.84617e-05	1.24152e-05	2.75563e-05	4.69604e-05	6.30775e-06	4.07627e-05	6.21196e-06	1.85018e-05	1.43966e-05	2.15258e-05	2.05117e-05	2.25147e-05	3.67324e-05	4.177e-05	5.0933e-05	3.67008e-05	2.65831e-05	3.0576e-05	2.65785e-05	8.24026e-06	2.44694e-05	2.44664e-05	1.23197e-05	1.23195e-05	1.44162e-05	1.23385e-05	4.27291e-05	4.66967e-05	2.44266e-05	2.64662e-05	1.12996e-05	1.73706e-05	1.22195e-05	2.03965e-05	2.04085e-05	1.6291e-05	5.20831e-08	8.20254e-06
d3_42	1.23601e-05	2.78041e-09	3.13277e-09	1.49615e-08	1.78547e-08	2.28226e-09	3.07707e-08	2.21109e-08	8.12958e-06	1.42174e-05	9.65398e-09	2.56327e-08	6.13567e-06	1.22646e-05	3.4775e-08	6.20138e-06	1.42803e-05	6.15344e-06	1.42763e-05	8.18506e-06	1.21939e-05	1.02705e-05	6.19634e-06	1.22338e-07	6.14804e-06	8.1838e-06	6.19561e-06	2.75376e-05	1.15965e-07	1.6368e-05	1.02637e-05	2.44566e-05	2.04311e-05	3.26141e-05	2.24373e-05	6.18825e-06	2.45264e-05	4.17871e-05	3.88015e-05	1.04053e-05	2.65364e-05	1.65629e-05	2.65168e-05	2.45302e-05	5.29654e-05	1.8458e-05	1.43923e-05	3.16666e-05	8.23867e-06	2.04048e-05	4.27336e-05	4.48616e-05	1.02841e-05	3.88019e-05	2.65085e-05	3.6807e-05	2.25797e-05	4.88492e-05	3.26443e-05	2.04552e-05	5.70115e-05	2.45079e-05	4.68601e-05	6.29171e-06	2.45424e-05	2.25599e-05	9.05982e-05	3.06246e-05	8.75102e-05	2.45462e-05	4.29851e-05	3.57153e-05	3.06734e-05	6.2721e-06	4.07583e-05	6.25219e-06	6.91962e-05	2.05112e-05	3.0541e-05	3.06532e-05	2.45549e-05	2.34893e-05	2.44717e-05	1.23538e-05	1.33938e-05	2.45291e-05	1.83892e-05	4.28304e-05	3.46439e-05	2.84954e-05	6.16423e-06	3.15628e-05	3.25755e-05	2.04301e-05	8.17472e-06	2.84953e-05	1.42596e-05	1.82918e-05	2.44571e-05
