	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000748246	2.91488e-09	5.77155e-09	0	1.29825e-05	3.17355e-09	0	5.5447e-09	6.48269e-06	6.49334e-06	2.17151e-06	7.63905e-09	1.29854e-05	6.48884e-06	3.29228e-09	6.49866e-06	1.94489e-05	1.29676e-05	6.49707e-06	6.49284e-06	5.10655e-09	1.97564e-08	1.51468e-05	0	6.70546e-10	1.29703e-05	6.48996e-06	6.49443e-06	6.4954e-06	4.90317e-09	6.49008e-06	6.48412e-06	6.4936e-06	6.49495e-06	0	6.48624e-06	4.2073e-09	1.37939e-09	0	4.47019e-09	1.51514e-05	8.65742e-06	0	6.4825e-06	2.30201e-09	8.65731e-06	4.8393e-10	8.65714e-06	4.11199e-09	8.65061e-06	2.19422e-06	6.49001e-06	6.48781e-06	2.1701e-06	6.48564e-06	1.29802e-05	1.29816e-05	2.48058e-09	8.6495e-06	8.65166e-06	1.7316e-05	1.12502e-08	2.97595e-09	6.49144e-06	6.4934e-06	2.17076e-06	1.51299e-05	0	0	9.08319e-10	3.99597e-09	1.52212e-09	2.59309e-05	6.48441e-06	6.48105e-06	8.66148e-06	5.84541e-09	8.6567e-06	2.94118e-09	1.05016e-08	2.17199e-06	3.94727e-09	0	6.49558e-06	3.3072e-09	7.59592e-09	1.08236e-05	6.84876e-09	3.76611e-09	6.47978e-06	8.65085e-06	4.63049e-09	0	6.48665e-06	0.000758955
d3_30	0.00078505	0	1.07622e-08	6.48438e-06	8.65429e-06	1.69281e-09	1.08193e-05	2.70371e-09	6.48146e-06	1.29687e-05	0	1.29725e-05	1.01377e-08	1.29858e-05	1.29753e-05	1.72937e-05	8.64903e-06	1.05833e-08	6.49578e-06	6.49013e-06	6.0451e-10	1.96066e-09	3.60013e-09	3.99794e-09	6.49532e-06	1.73102e-05	6.48874e-06	6.48742e-06	3.43266e-09	1.0606e-08	2.29912e-09	6.4955e-06	0	1.51391e-05	3.7808e-09	1.29685e-05	1.43717e-08	7.09745e-09	2.00644e-09	8.65125e-06	7.09383e-09	8.11995e-09	6.48507e-06	3.18467e-09	3.25054e-06	1.29854e-05	6.48627e-06	6.49112e-06	8.66849e-06	1.94593e-05	8.65692e-06	0	6.49347e-06	6.49342e-06	0	1.94718e-05	2.17076e-06	1.08232e-05	4.74875e-10	2.17605e-06	6.49869e-06	6.48721e-06	6.48955e-06	6.48515e-06	2.93142e-09	2.17097e-06	6.48615e-06	6.49151e-06	1.94575e-05	8.65547e-06	2.16487e-06	9.03064e-09	1.79984e-10	2.17226e-06	0	1.73008e-05	0	4.67059e-09	6.49179e-06	6.49578e-06	1.29749e-05	2.29412e-09	6.48832e-06	6.47969e-06	2.568e-09	1.51381e-05	6.48075e-06	1.29807e-05	6.48903e-06	1.94696e-05	6.49127e-06	1.12747e-08	1.22115e-09	8.64167e-06	0.000708298
d3_31	0.000912432	1.29723e-05	6.49468e-06	8.64935e-06	2.18847e-06	1.89343e-09	8.65318e-06	1.08132e-05	7.29163e-09	1.29841e-05	0	1.73057e-05	6.50177e-06	2.91727e-09	1.34248e-08	6.48724e-06	0	3.77522e-09	1.3709e-08	7.2505e-09	8.67042e-06	6.49075e-06	1.08322e-05	1.29724e-05	6.49382e-06	7.29939e-12	0	0	9.73798e-06	3.7189e-09	6.48747e-06	1.00791e-08	1.51373e-05	3.84867e-09	2.16821e-06	8.53174e-09	6.48426e-06	1.29592e-05	7.6258e-09	1.03681e-09	8.64868e-06	0	2.55942e-09	2.16768e-06	8.66971e-06	2.1699e-06	7.10331e-09	1.29893e-05	2.43058e-09	0	6.48382e-06	8.07236e-10	7.34655e-09	0	8.66258e-06	0	2.17792e-06	1.51303e-05	6.49e-06	3.3471e-09	1.03498e-08	2.57004e-09	1.5141e-05	2.17361e-06	6.48627e-06	0	9.72866e-06	1.26356e-09	1.08032e-09	0	6.50478e-06	1.51418e-05	8.65497e-06	6.48899e-06	6.49533e-06	2.17819e-06	3.15635e-09	4.44054e-09	3.87566e-09	6.48632e-06	8.21906e-09	8.47637e-09	6.49624e-06	1.51295e-05	2.16564e-06	1.51391e-05	2.19152e-09	6.47914e-06	8.65926e-06	2.87162e-10	5.82031e-09	8.63971e-06	6.49189e-06	1.51423e-05	0.000763446
d3_32	0.000819527	6.48857e-06	3.04484e-10	1.65164e-09	6.49107e-06	1.94687e-05	6.48727e-06	1.29763e-05	8.65925e-06	1.29695e-05	2.16819e-06	8.66032e-06	8.66031e-06	2.18475e-06	1.29836e-05	6.49102e-06	6.49052e-06	2.45419e-09	0	1.51384e-05	0	1.61293e-09	1.29297e-08	5.59094e-09	2.17739e-06	6.48581e-06	2.16082e-05	6.49003e-06	6.48887e-06	8.81872e-09	0	8.64608e-06	8.66038e-06	6.49013e-06	6.50125e-06	2.17042e-06	0	6.49454e-06	9.37511e-09	1.94744e-05	1.13226e-08	6.47983e-06	6.49568e-06	3.31693e-09	6.48443e-06	1.9451e-05	6.49407e-06	6.48264e-06	6.4952e-06	1.51356e-05	2.16728e-06	6.76004e-10	6.48881e-06	5.77156e-09	7.38644e-09	8.64711e-06	1.06861e-08	0	1.76691e-08	1.5142e-05	4.79747e-09	1.51459e-05	6.04155e-09	6.49035e-06	4.59167e-09	3.96895e-09	0	6.48479e-06	6.49634e-06	1.29623e-05	6.48742e-06	6.99006e-09	6.54633e-09	2.62967e-09	0	6.48696e-06	6.48399e-06	9.44005e-09	1.08156e-05	1.51321e-05	1.29705e-05	1.29744e-05	2.22312e-09	1.29766e-05	0	1.29754e-05	6.48076e-06	9.88919e-09	8.64366e-06	0	8.66155e-06	6.49468e-06	6.2288e-09	0	0.000675798
d3_33	0.000872937	6.48339e-06	0	3.50801e-09	6.48244e-06	6.50142e-06	0	0	6.48144e-06	1.33598e-09	7.7415e-10	6.48022e-06	0	5.81601e-09	4.82055e-09	0	1.70289e-09	8.65795e-06	2.17529e-06	6.49584e-06	8.64618e-06	6.48776e-06	2.59488e-05	2.67811e-09	5.3245e-09	3.49214e-09	0	0	1.29625e-05	2.17067e-06	6.49338e-06	6.4882e-06	9.85992e-10	9.23179e-09	1.51342e-05	6.48368e-06	8.65533e-06	0	1.29905e-05	1.29695e-05	6.49148e-06	2.17083e-06	6.49014e-06	6.49451e-06	2.18394e-06	6.48135e-06	7.84858e-09	6.48697e-06	5.02452e-09	1.08202e-05	1.16821e-08	6.48932e-06	2.82875e-09	6.48432e-06	1.29797e-05	1.64261e-08	3.82316e-09	8.7186e-09	0	6.49682e-06	2.92267e-09	6.48917e-06	6.49058e-06	8.65965e-06	6.48886e-06	1.2846e-08	6.4885e-06	6.48348e-06	6.48477e-06	1.73067e-05	4.34889e-06	0	1.29834e-05	1.56448e-08	3.64598e-09	6.4911e-06	6.48251e-06	1.51352e-05	1.94568e-05	6.48664e-06	8.4472e-09	6.49355e-06	1.73215e-05	9.46015e-09	0	6.48359e-06	8.65316e-06	6.46357e-09	0	1.359e-09	1.2987e-05	0	1.50255e-08	2.17956e-06	0.000627154
d3_34	0.000767512	1.51295e-05	1.29761e-05	6.48684e-06	6.48645e-06	1.51422e-05	6.49162e-06	1.48714e-08	0	6.36844e-09	3.43692e-09	4.31242e-09	7.81414e-09	0	5.01033e-09	1.96179e-09	2.169e-06	1.93826e-08	0	2.81068e-05	6.49223e-06	6.49151e-06	4.12891e-09	1.29724e-05	6.48845e-06	1.08265e-05	2.1737e-06	6.48878e-06	1.10511e-06	0	8.65415e-06	1.245e-08	2.16709e-06	0	1.29752e-05	0	4.34126e-06	9.48402e-09	3.87067e-09	4.94405e-09	0	2.16433e-05	1.29923e-05	6.48767e-06	0	7.99347e-09	0	1.29622e-05	6.4894e-06	1.29656e-05	1.05017e-10	5.99553e-09	8.65842e-06	1.29644e-05	1.38537e-09	3.21481e-09	5.76838e-09	6.49878e-06	1.72921e-05	0	6.49003e-06	1.29704e-05	5.77207e-09	6.49348e-06	2.17005e-06	1.29809e-05	6.49566e-09	9.60602e-09	1.67309e-09	8.64575e-06	4.62182e-09	6.49251e-06	6.48057e-06	4.67456e-09	0	2.17395e-06	1.11356e-09	0	7.92794e-09	3.57285e-10	4.27427e-09	8.64868e-06	6.48954e-06	6.48925e-06	8.65581e-06	6.48804e-06	3.81241e-09	8.65797e-06	5.2887e-10	6.48899e-06	1.51457e-05	6.48702e-06	4.77319e-09	1.22452e-08	0.000813085
d3_35	0.000841481	4.09606e-09	0	1.82514e-10	1.73092e-05	6.49134e-06	2.16524e-06	6.01421e-09	6.492e-06	6.50621e-06	5.77402e-09	1.29761e-05	6.48637e-06	6.41093e-09	3.50524e-10	0	6.4877e-06	5.24482e-09	9.74268e-06	6.41993e-09	2.16698e-06	6.48373e-06	4.26032e-09	6.4884e-06	6.5465e-09	7.9868e-09	6.48946e-06	0	2.17154e-06	0	1.08204e-05	1.29655e-05	6.6184e-10	9.4725e-09	6.48746e-06	6.48947e-06	2.73888e-08	0	4.87301e-09	0	6.49758e-06	6.4928e-06	9.03547e-09	6.48966e-06	6.48716e-06	6.49377e-06	6.48542e-06	7.13067e-09	6.225e-09	1.29785e-05	6.49431e-06	2.59929e-09	6.48937e-06	2.16806e-06	6.14235e-09	1.51355e-05	2.16566e-06	6.49093e-06	8.48891e-10	6.48462e-06	1.94579e-05	1.54556e-08	7.81723e-09	1.29814e-05	2.17638e-06	0	2.17086e-06	1.42315e-08	6.49006e-06	1.29869e-05	6.49735e-06	2.16938e-06	7.54258e-09	6.49845e-06	6.48853e-06	0	6.5023e-06	0	7.07866e-09	2.16701e-06	2.76497e-09	0	8.64608e-06	1.51478e-05	6.48998e-06	2.16971e-06	8.64812e-06	6.50033e-06	2.62572e-09	6.4866e-06	0	1.29846e-05	6.47964e-06	0	0.000685601
d3_36	0.000885836	1.60637e-09	1.08232e-05	6.49219e-06	1.08223e-05	8.64908e-06	7.57546e-06	1.29583e-05	6.48416e-06	6.48715e-06	6.4912e-06	4.85924e-09	6.48485e-06	2.20014e-09	3.16896e-10	6.49394e-06	4.54055e-09	2.16249e-05	2.13306e-10	0	7.78381e-09	1.57183e-08	1.35255e-09	6.47975e-06	6.73476e-09	2.52835e-09	8.66562e-06	1.53069e-09	0	0	6.48854e-06	1.29871e-05	0	6.48843e-06	5.5048e-09	6.49335e-06	2.39638e-09	6.48977e-06	1.92091e-09	6.50667e-06	2.16817e-06	6.4915e-06	1.29695e-05	4.53339e-09	6.48431e-06	6.4736e-09	0	2.16192e-05	1.05326e-10	0	0	6.50647e-06	6.48588e-06	1.51341e-05	7.80712e-09	4.99899e-10	2.60296e-09	4.34133e-06	1.12674e-08	7.28821e-09	6.50071e-06	2.1415e-09	6.4867e-06	0	1.51472e-05	0	6.48095e-06	6.49213e-06	1.89534e-09	6.50046e-06	6.48653e-06	2.16967e-06	6.48956e-06	6.48476e-06	2.49628e-09	0	3.32521e-09	6.48093e-06	1.10481e-09	0	8.65851e-06	3.18251e-09	2.19889e-09	6.48688e-06	6.48818e-06	1.39526e-09	6.48858e-06	6.49473e-06	6.47223e-09	8.65927e-06	6.49737e-06	3.12911e-10	2.17023e-06	0	0.000653165
d3_37	0.000734107	8.65822e-06	8.66737e-06	1.10099e-08	8.65299e-06	6.12784e-09	1.80611e-10	0	2.17369e-06	0	1.65058e-08	2.17646e-06	2.16191e-05	1.29778e-05	6.48929e-06	3.58734e-09	8.66427e-06	1.12804e-09	1.75162e-09	1.29823e-05	1.08372e-05	6.49325e-06	1.51285e-05	6.48608e-06	1.11168e-09	0	6.49076e-06	1.76151e-08	3.73501e-09	2.96521e-09	0	1.94654e-05	2.16836e-06	8.75255e-09	5.53715e-09	1.29794e-05	8.66429e-06	0	0	4.22141e-09	8.65971e-06	7.57736e-06	6.49121e-06	1.27204e-08	8.22399e-09	1.82343e-09	6.41227e-09	0	2.38286e-09	0	5.45935e-09	3.21271e-09	6.49072e-06	1.29814e-05	2.54271e-10	1.29726e-05	2.16873e-06	0	8.65604e-06	6.48949e-06	6.49629e-06	0	1.807e-09	2.26643e-09	2.16501e-06	2.25318e-10	7.81288e-10	2.17838e-06	1.51405e-05	0	2.76938e-09	6.48959e-06	7.97509e-10	4.47123e-09	0	6.48484e-06	6.48974e-06	6.48932e-06	2.15971e-06	3.7482e-09	2.16967e-06	0	1.39954e-08	6.48605e-06	9.4488e-09	0	1.29667e-05	6.48681e-06	0	0	1.33732e-08	8.43078e-09	6.49181e-06	1.25972e-08	0.000761179
d3_38	0.000855552	8.66097e-06	8.66072e-06	1.6136e-09	8.10078e-09	1.29711e-05	0	8.65663e-06	7.57276e-09	3.10701e-09	1.29686e-05	6.48959e-06	8.64694e-06	5.82135e-09	1.51309e-05	9.58916e-09	2.59389e-05	5.93851e-10	1.10149e-08	6.48724e-06	3.25102e-06	6.49102e-06	0	6.50364e-06	1.72328e-09	2.16762e-06	6.50159e-06	2.16846e-06	1.15586e-09	8.65874e-06	7.70705e-09	2.41583e-08	7.73118e-09	6.82723e-10	0	3.20781e-09	6.49013e-06	8.64462e-06	2.1707e-06	2.16244e-06	6.49886e-06	1.13631e-08	8.64686e-06	1.53833e-09	6.49199e-06	0	6.48825e-06	0	1.12491e-09	0	6.49958e-06	6.4899e-06	3.89387e-09	6.494e-06	3.74435e-09	6.48454e-06	6.49326e-06	2.16916e-06	6.49655e-06	2.61682e-09	1.51397e-05	6.11591e-09	6.49242e-06	2.16988e-06	6.49039e-06	6.49564e-06	1.08149e-05	6.48689e-06	6.49142e-06	1.73023e-05	1.51288e-05	6.84005e-09	0	4.70139e-09	3.64172e-10	1.8067e-09	1.01754e-08	5.83227e-09	0	1.29743e-05	4.53916e-09	6.31998e-09	1.50565e-09	1.69018e-09	0	2.17997e-06	0	6.49435e-06	6.49684e-06	2.30602e-09	1.94587e-05	1.51358e-05	8.66233e-06	1.29716e-05	0.000756874
d3_39	0.000925723	1.29634e-05	8.64439e-06	0	1.5153e-05	6.82959e-09	7.522e-09	4.7715e-09	1.51618e-09	9.98717e-09	2.97605e-09	1.46399e-08	6.47974e-06	8.65854e-06	6.28862e-09	5.92385e-09	6.49289e-06	5.88801e-09	3.57102e-09	7.3878e-09	1.46589e-08	6.49954e-06	1.29697e-05	1.29675e-05	2.42806e-08	1.29703e-05	6.48582e-06	6.48381e-06	8.6678e-06	7.85853e-09	0	1.15153e-08	8.66568e-06	2.40653e-10	1.94493e-05	0	0	2.16965e-06	4.59523e-09	6.48659e-06	3.41179e-09	1.28619e-08	1.49559e-09	4.33083e-09	2.16141e-06	5.60435e-10	8.66102e-06	8.6437e-06	4.06478e-09	7.29191e-09	1.68046e-09	7.31902e-10	1.30151e-08	1.80367e-09	1.29728e-05	6.49266e-06	6.48175e-06	0	2.48548e-05	6.48449e-06	9.82417e-09	6.49057e-06	3.59719e-09	6.49179e-06	3.27078e-09	1.04429e-08	6.49559e-06	1.51421e-05	0	2.17471e-06	0	2.174e-06	0	9.24275e-09	6.48456e-06	4.63666e-09	6.49463e-06	1.08185e-05	4.40518e-09	4.16154e-09	1.50078e-08	1.25869e-08	2.32423e-09	6.48806e-06	2.16036e-06	2.69759e-09	1.99917e-09	6.49986e-06	6.50925e-06	0	4.63458e-10	6.4848e-06	6.49037e-06	6.4808e-06	0.000709338
d3_40	0.000849575	0	0	2.379e-09	1.94684e-05	6.49854e-06	1.94612e-05	6.48055e-06	5.91319e-09	6.48542e-06	2.99081e-09	8.67194e-06	1.29703e-05	6.48109e-06	1.02524e-09	4.27928e-09	1.29754e-05	6.48946e-06	1.08101e-05	2.1623e-05	0	1.31027e-10	5.24766e-09	1.62865e-08	0	1.50316e-09	1.61805e-08	0	6.25663e-09	0	1.30231e-09	9.7378e-06	1.72964e-09	1.84549e-09	8.65244e-06	1.298e-05	1.84901e-09	6.48185e-06	6.48828e-06	1.29899e-05	1.01229e-08	0	1.15879e-08	6.49548e-06	1.21716e-08	6.47914e-06	6.48816e-06	2.27032e-05	6.49144e-06	7.44675e-09	1.70822e-09	6.82353e-09	0	6.49245e-06	6.48705e-06	7.172e-09	1.25862e-08	1.2968e-05	6.48859e-06	6.49277e-06	6.48832e-06	8.64855e-06	1.7348e-09	5.84655e-09	1.29874e-05	1.03482e-08	1.1079e-09	0	9.44267e-09	2.17497e-06	4.8826e-09	7.74923e-09	1.25204e-08	6.49167e-06	3.60922e-09	7.2482e-10	6.48841e-06	6.48813e-06	9.13749e-09	1.09215e-06	6.49258e-06	8.64872e-06	6.03752e-09	8.65948e-06	0	7.87191e-09	6.48783e-06	8.64995e-06	1.4065e-05	6.48995e-06	4.17231e-09	7.66982e-09	8.66033e-06	0	0.00073412
d3_41	0.00083171	1.51312e-05	0	6.48486e-06	6.48914e-06	6.48992e-06	8.66038e-06	8.66698e-06	2.17311e-06	2.16672e-06	3.63754e-09	2.17147e-06	4.77428e-09	6.49025e-06	2.13836e-09	6.48698e-06	2.16793e-06	0	0	6.48476e-06	0	6.27025e-09	7.58093e-06	4.14933e-09	1.51426e-05	0	6.48409e-06	2.39227e-09	0	1.4307e-08	1.90336e-09	5.41948e-09	0	4.61721e-10	1.29687e-05	9.1603e-09	6.48381e-06	2.17842e-06	6.49961e-06	0	0	4.02171e-09	5.11419e-09	6.32107e-10	0	5.20024e-09	0	6.4932e-06	1.07561e-08	2.16427e-06	6.49702e-06	0	6.48869e-06	9.01614e-09	1.51234e-05	1.09036e-06	2.16867e-06	5.5787e-10	6.47914e-06	4.88957e-09	6.47914e-06	6.48718e-06	8.65706e-06	1.94589e-05	1.46283e-08	6.49169e-06	4.48228e-09	1.71074e-09	0	1.05483e-08	1.29787e-05	8.66898e-06	8.64226e-06	8.64012e-06	6.48682e-06	1.94693e-05	1.00532e-08	0	5.28541e-09	9.11854e-10	6.48704e-06	5.07872e-09	6.47914e-06	9.74324e-06	2.16536e-06	1.51303e-05	0	0	1.29816e-05	6.47936e-06	0	6.48046e-06	4.81696e-09	4.90158e-09	0.000666069
d3_42	0.000875826	8.66409e-06	4.73316e-10	1.94653e-05	1.29694e-05	4.32233e-09	4.63519e-09	1.29785e-05	8.65859e-06	8.64714e-06	6.48849e-06	1.23686e-09	6.47914e-06	2.17054e-06	2.18469e-06	1.29797e-05	1.51501e-05	6.49587e-06	6.4792e-06	6.47971e-06	2.57301e-09	8.65958e-06	0	4.97132e-09	6.49022e-06	0	3.31304e-09	1.51369e-05	3.9285e-09	1.29836e-05	1.08161e-05	8.65047e-06	1.29622e-05	7.86599e-09	0	6.48996e-06	9.11222e-09	6.5e-06	0	4.19124e-09	0	1.70732e-08	7.3904e-09	6.65609e-10	3.47496e-09	1.08188e-05	8.6456e-06	7.29553e-09	1.29806e-05	4.43493e-09	1.5138e-05	2.37865e-05	5.67677e-10	1.08121e-05	1.13799e-08	6.49019e-06	1.5148e-05	6.49727e-06	7.00752e-09	8.2568e-09	6.49235e-06	2.5942e-05	8.65395e-06	6.49903e-06	6.48835e-06	2.18324e-06	8.65371e-06	3.02539e-09	5.47885e-09	6.48608e-06	8.1295e-09	8.66433e-06	2.18321e-06	6.49062e-06	2.16189e-05	0	0	7.28282e-09	9.05567e-09	2.1672e-06	8.64921e-06	2.16911e-06	1.29872e-08	5.32308e-09	2.35789e-09	6.34009e-10	6.4892e-06	0	6.83083e-10	1.7292e-05	2.60484e-09	4.59075e-09	1.29801e-05	5.39951e-09	0.000923334
d3_43	0.000925021	0	8.38997e-09	3.88573e-09	4.50787e-09	1.29812e-05	8.61036e-09	0	1.29758e-05	8.30978e-09	0	0	0	6.48527e-06	9.86953e-09	4.57279e-09	4.22263e-09	2.16894e-06	8.66611e-06	1.94531e-05	9.67565e-10	1.94507e-05	0	1.73034e-05	6.49099e-06	5.71603e-09	1.0526e-08	6.48542e-06	2.51924e-09	6.49017e-06	1.29726e-05	1.94765e-05	5.94302e-09	1.29746e-05	7.62476e-09	5.65706e-09	1.29758e-05	7.47834e-09	8.65955e-06	6.50126e-06	6.48849e-06	2.38284e-10	4.15414e-09	9.97174e-09	4.39098e-09	6.47914e-06	0	4.74464e-09	1.51495e-05	1.29656e-05	1.04886e-08	4.65262e-09	6.49001e-06	7.40151e-09	6.4932e-06	1.29823e-05	8.09e-09	2.16958e-06	6.49071e-06	2.36898e-09	6.49035e-06	6.48897e-06	5.13231e-10	6.49625e-06	6.49903e-06	4.82213e-09	9.52237e-10	1.29758e-05	6.50024e-06	4.34451e-06	6.48428e-06	1.84359e-08	6.48054e-06	6.48907e-06	6.50287e-06	4.17799e-09	1.90852e-08	1.21356e-09	6.49315e-06	0	6.49365e-06	0	9.38064e-09	6.48367e-06	2.34573e-09	1.51366e-05	1.36588e-09	0	1.29724e-05	4.1246e-09	6.48693e-06	5.72654e-09	2.16841e-06	1.29715e-05	0.000648756
d3_44	0.000814441	1.54978e-08	6.48499e-06	6.49303e-06	2.17017e-06	2.15971e-06	0	1.14827e-08	7.19165e-09	7.22319e-09	3.63815e-09	1.18963e-05	2.17593e-06	0	6.51e-06	6.49783e-06	2.09343e-09	6.73038e-09	6.49661e-06	1.601e-08	8.65439e-06	6.48443e-06	1.94518e-05	1.29804e-05	1.17888e-08	1.29694e-05	6.49125e-06	4.79903e-09	0	4.54362e-10	0	2.16166e-06	5.99605e-09	0	2.16963e-06	4.75936e-09	6.48984e-06	0	6.49075e-06	1.99511e-09	6.48489e-06	1.80347e-09	1.08119e-05	6.49715e-06	4.25425e-09	5.61334e-10	0	1.29769e-05	2.17962e-06	6.49001e-06	8.14255e-09	6.47914e-06	6.48635e-06	0	2.16955e-06	6.23152e-10	6.4942e-06	8.65141e-06	8.65474e-06	6.4847e-06	2.99577e-09	4.80299e-09	1.35675e-08	6.48683e-06	2.17929e-06	1.08143e-05	8.37067e-10	1.29781e-05	1.2972e-05	8.6512e-06	1.94641e-05	6.48878e-06	8.27333e-10	8.01898e-09	9.26966e-09	6.49994e-06	6.49343e-06	1.34791e-08	1.51428e-05	0	2.16751e-06	6.27375e-09	6.48965e-06	6.48954e-06	6.48787e-06	8.64723e-06	1.45638e-09	2.16982e-06	1.29768e-05	4.96091e-09	6.48454e-06	0	8.65046e-06	0	0.000713572
d3_45	0.000868746	6.72261e-09	1.29772e-05	1.51374e-05	7.9336e-09	1.9448e-05	1.32457e-08	6.48424e-06	0	0	8.65543e-06	0	6.49777e-06	6.49692e-06	6.48528e-06	6.48855e-06	6.48744e-06	0	2.13883e-09	1.29931e-05	6.48506e-06	5.01337e-09	4.30121e-09	2.16563e-06	9.51911e-09	2.16501e-06	2.17053e-06	8.64943e-06	1.03861e-08	0	6.49525e-06	3.07013e-09	8.6567e-06	6.49364e-06	6.48768e-06	7.909e-09	1.16711e-09	8.64962e-06	8.6627e-06	7.86114e-09	1.29782e-05	6.48353e-06	8.65447e-06	6.22179e-09	0	6.58766e-09	2.16668e-06	3.17381e-09	3.2614e-06	6.48883e-06	2.194e-08	4.93381e-09	6.48158e-06	6.64473e-09	1.08844e-06	6.49525e-06	3.75595e-09	6.80026e-09	4.54907e-10	1.29848e-05	3.64957e-09	3.61399e-09	6.55892e-10	6.49791e-06	0	5.3715e-09	5.47189e-09	8.05061e-09	1.29695e-05	1.29697e-05	8.65976e-06	6.49051e-06	4.61444e-09	0	7.96816e-09	6.5024e-06	8.6605e-06	2.53497e-09	2.1627e-05	6.42002e-10	0	6.48541e-06	2.16402e-06	1.94459e-05	1.51391e-05	4.35306e-06	6.48782e-06	9.59004e-09	6.49209e-06	6.48363e-06	2.16824e-06	1.5156e-05	6.2953e-09	1.94637e-05	0.000780614
d3_46	0.00083127	8.65304e-06	9.2788e-09	0	9.74237e-11	2.17177e-06	4.33662e-06	6.48796e-06	1.29737e-05	6.48755e-06	6.48136e-06	6.49182e-06	6.48942e-06	6.48839e-06	8.64446e-06	0	6.49272e-06	0	3.9567e-10	4.25261e-09	1.29712e-05	6.4872e-06	1.29873e-05	7.38719e-10	4.64725e-09	8.23518e-10	7.39707e-09	2.15728e-09	4.90499e-09	2.57265e-09	1.46827e-08	6.49634e-06	0	1.33812e-08	1.0892e-08	6.48361e-06	1.26035e-08	0	6.49332e-06	6.49145e-06	6.49873e-06	6.49568e-06	0	6.49522e-06	6.49128e-06	1.93083e-09	1.51361e-05	2.39949e-09	6.49467e-06	8.65264e-06	7.1631e-09	0	6.49534e-06	1.29583e-05	0	1.51322e-05	7.2774e-09	6.91154e-09	6.52594e-09	6.48764e-06	9.73195e-06	3.57938e-09	1.09792e-08	6.91438e-10	6.48903e-06	2.16179e-05	6.48829e-06	2.96587e-09	1.94683e-05	9.73784e-09	6.49854e-06	8.65378e-06	8.6614e-06	4.33986e-06	1.96584e-10	6.50032e-06	8.648e-06	1.73146e-05	6.4909e-06	1.51437e-05	8.65905e-06	8.6537e-06	4.56345e-10	8.64983e-06	1.29742e-05	7.88106e-09	0	2.17887e-06	0	1.29626e-05	6.48727e-06	0	2.47522e-09	6.48416e-06	0.000710316
d3_47	0.00082638	1.94597e-05	2.16172e-06	1.69741e-08	6.49249e-06	0	1.50082e-08	9.96647e-09	8.66612e-06	0	6.49021e-06	4.3429e-06	6.49205e-06	8.65809e-06	6.48786e-06	6.48645e-06	9.51918e-09	6.48875e-06	1.5138e-05	2.17334e-06	4.94813e-09	2.64891e-10	0	1.29825e-05	1.29786e-05	6.4893e-06	6.50184e-06	0	6.49105e-06	0	0	1.69263e-09	1.29826e-05	0	2.84392e-09	8.65853e-06	6.49397e-06	0	2.8901e-09	1.29794e-05	6.4954e-06	8.65628e-06	1.2983e-05	2.17054e-06	7.54224e-09	6.48884e-06	1.08461e-08	6.48035e-06	8.21411e-09	7.26444e-09	8.66287e-06	1.2975e-05	4.02911e-09	2.49883e-10	1.29621e-05	2.1684e-06	6.49696e-06	3.99516e-09	2.1787e-06	6.48863e-06	6.49286e-06	8.64709e-06	1.44134e-09	6.5687e-09	2.52071e-09	6.51128e-06	8.6126e-09	6.48552e-06	3.36776e-09	9.40322e-10	6.48955e-06	6.48347e-06	6.48716e-06	2.97284e-09	0	1.5187e-08	2.16972e-06	1.15415e-08	6.49466e-06	1.37665e-09	6.48967e-06	1.89753e-09	6.48847e-06	1.29688e-05	1.79788e-09	0	1.9007e-09	5.50603e-09	6.48233e-06	6.48896e-06	5.04677e-09	6.48659e-06	1.8004e-08	6.49527e-06	0.000717853
