	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00113047	6.82445e-06	2.47489e-07	6.00233e-07	5.57377e-07	9.33752e-07	1.81557e-06	1.33258e-06	1.96578e-07	5.28692e-06	0	7.64114e-07	2.08757e-06	3.09725e-06	8.29263e-07	3.11344e-06	2.74274e-06	0	4.1945e-08	1.84065e-06	5.91494e-06	6.95017e-06	3.08549e-06	1.13358e-06	1.14862e-06	0	3.20684e-06	1.67767e-06	4.42934e-06	3.40735e-07	2.4823e-06	1.33775e-06	1.88872e-06	4.44482e-06	6.78002e-06	5.59439e-07	1.06768e-06	9.6655e-06	0	0	6.43802e-06	9.2651e-06	3.65317e-07	0	8.38735e-06	0	1.98015e-06	4.58474e-06	2.8752e-06	0	7.94834e-06	2.82649e-06	8.81858e-06	7.03918e-06	1.37661e-08	5.61395e-06	7.45055e-07	0	5.2274e-06	2.58064e-06	1.14421e-06	0	6.76731e-06	7.75025e-07	6.92018e-06	3.96759e-06	3.1849e-06	5.3839e-07	4.29146e-07	4.14219e-06	4.76385e-07	0	8.92848e-07	2.46972e-06	4.77846e-06	0	0	6.34079e-07	4.91677e-06	4.88338e-07	3.65068e-06	4.0083e-06	0	7.29222e-06	0	3.39689e-07	9.96781e-07	2.54792e-06	5.23201e-06	1.98145e-07	2.41045e-06	0	2.5805e-06	1.30483e-06	0.000314781
d3_31	0.00124301	1.1454e-05	0	0	1.85396e-06	4.76375e-06	6.24382e-06	7.26124e-06	1.86458e-06	1.15031e-06	1.20971e-07	1.81248e-06	0	2.51879e-07	4.9483e-06	0	1.95054e-05	7.22485e-06	5.46834e-07	5.40579e-06	0	0	0	3.64543e-06	1.77101e-06	0	2.88957e-06	1.00828e-05	1.30844e-06	3.7876e-06	2.36292e-07	1.48685e-05	1.37325e-06	0	0	3.38461e-06	3.44659e-06	1.17435e-06	3.61648e-06	3.07871e-07	4.51252e-07	2.99275e-06	3.52195e-06	7.48158e-08	4.87296e-06	0	0	0	3.67081e-07	2.32402e-07	7.97971e-06	6.02081e-07	0	3.32151e-06	7.25138e-07	0	1.90915e-06	0	3.68479e-07	1.82147e-06	0	5.92426e-07	2.67714e-06	9.52691e-06	1.63938e-06	6.03299e-06	2.32211e-07	9.28309e-06	1.59927e-06	6.42612e-07	2.56583e-09	0	2.42909e-06	0	0	3.58098e-06	1.69943e-06	7.37197e-06	1.32969e-05	0	4.92387e-06	2.53082e-06	2.80238e-07	2.47467e-06	2.66267e-06	2.76198e-06	1.66843e-06	6.771e-06	4.67588e-07	2.94989e-06	1.74659e-06	0	0	1.0067e-05	0.00049322
d3_32	0.00109297	1.30245e-06	3.65356e-06	0	9.70036e-07	1.3023e-06	3.43504e-06	1.80872e-06	2.14685e-06	1.11274e-06	0	8.99604e-06	6.53235e-07	5.50153e-06	6.33993e-06	0	7.59623e-07	4.12726e-07	5.57646e-07	0	5.84693e-06	0	0	9.04395e-08	3.15447e-07	3.87332e-06	1.09278e-06	1.93192e-06	1.20883e-06	3.33226e-06	6.83716e-06	0	6.60957e-06	2.32779e-06	3.53757e-06	2.54539e-06	3.28367e-06	0	0	2.68413e-06	6.59146e-07	7.59816e-06	8.70671e-06	2.18842e-06	7.71436e-06	0	4.37494e-06	3.56211e-06	3.40779e-06	0	9.28791e-06	0	1.33012e-06	6.34793e-06	1.03353e-05	4.18261e-07	2.36724e-07	8.77165e-06	0	6.71619e-06	4.12133e-06	2.4917e-06	8.67519e-07	0	2.44898e-06	0	4.90488e-06	0	1.99857e-06	0	3.69314e-07	8.82241e-08	4.62291e-06	9.17101e-06	6.11619e-06	1.93331e-06	4.18374e-07	1.08015e-06	0	5.53237e-06	1.2978e-06	1.67213e-06	6.11538e-06	0	0	4.83011e-06	1.89576e-07	2.8874e-06	2.59667e-06	4.36913e-07	1.08915e-06	2.90269e-06	7.16944e-06	7.5991e-06	0.000342473
d3_33	0.00118417	1.01853e-06	0	3.12345e-06	4.1752e-07	6.4308e-06	5.45282e-06	6.04382e-06	4.54118e-07	4.14761e-06	0	1.11948e-05	3.52541e-07	3.33887e-06	1.97704e-06	1.03208e-05	1.90698e-06	8.86499e-08	1.93664e-05	3.64806e-06	0	3.10052e-06	8.44251e-07	3.21895e-06	3.1943e-06	4.47589e-06	1.29455e-07	2.73479e-07	3.6852e-06	2.41955e-06	4.60982e-06	1.88867e-05	1.51586e-06	2.93583e-06	1.81485e-06	0	1.27755e-05	2.58111e-06	2.96856e-06	7.56696e-07	5.38448e-07	1.34878e-06	2.43908e-06	1.66073e-06	4.35427e-06	0	4.0325e-07	0	0	2.13412e-06	1.56883e-07	1.45979e-05	1.32375e-06	8.38057e-06	1.96094e-06	3.15774e-06	0	2.19066e-06	7.1614e-06	1.51427e-05	1.50456e-06	1.97126e-05	3.20061e-07	5.17118e-06	3.79118e-06	6.4512e-07	7.14939e-06	2.52623e-06	0	9.37138e-07	0	0	0	5.26969e-06	3.77159e-06	2.04293e-06	2.81132e-06	6.82119e-06	0	6.4596e-06	2.17182e-07	5.60347e-06	0	9.25697e-07	4.23472e-06	0	2.47531e-07	0	8.84773e-06	0	2.55637e-06	2.23636e-09	1.93393e-06	0	0.000392174
d3_34	0.00114902	2.54519e-06	2.24246e-06	0	1.84129e-06	1.11656e-07	1.43114e-06	1.4905e-06	0	6.20969e-06	1.77291e-06	1.1786e-06	7.11705e-07	2.2059e-06	9.01231e-07	2.38237e-06	0	6.71468e-06	5.0069e-06	3.07364e-06	7.07902e-06	4.13012e-07	0	1.91845e-06	0	1.64909e-05	5.8372e-06	1.71532e-06	2.72371e-06	0	0	1.3197e-06	3.2242e-07	1.82715e-06	0	1.74889e-06	5.5107e-06	0	3.94614e-06	0	0	3.25209e-06	4.82015e-07	3.70997e-06	3.65711e-06	6.83037e-06	2.80616e-07	1.61421e-06	1.22398e-06	1.05546e-07	1.20044e-06	1.83514e-06	4.20006e-06	7.37941e-06	1.579e-06	1.15983e-06	5.39989e-08	3.58191e-06	1.71847e-06	1.87316e-06	1.06118e-05	3.22116e-06	3.03941e-06	0	1.13321e-06	0	4.16229e-06	1.03739e-05	1.74371e-06	1.41804e-07	0	4.82983e-06	2.68569e-07	3.19487e-06	9.62104e-07	0	0	1.65174e-07	0	1.52337e-06	0	2.27891e-06	4.11587e-07	0	1.2947e-06	7.61497e-06	5.01972e-06	0	5.23039e-06	2.21798e-08	3.60282e-06	1.82288e-06	0	1.24282e-05	0.000399507
d3_35	0.00114174	4.46278e-07	0	3.86499e-06	7.00391e-07	8.16086e-06	1.61712e-06	5.59138e-06	3.90381e-06	2.15748e-07	5.50496e-07	4.73512e-06	5.7565e-07	4.12995e-06	6.61916e-06	1.98082e-06	3.51584e-06	2.12145e-06	0	5.85406e-06	0	0	4.4513e-06	0	2.74866e-06	0	3.42405e-06	5.29616e-06	0	5.93051e-06	5.06418e-06	0	3.6514e-06	4.9845e-06	0	1.99827e-06	7.18884e-07	1.28159e-06	6.88181e-06	2.81363e-07	1.2723e-06	2.51097e-07	5.05629e-06	0	1.20294e-07	1.98379e-06	3.97564e-07	1.37475e-06	5.36574e-06	3.0906e-06	2.80417e-06	1.25658e-06	4.12022e-06	4.02562e-06	2.53225e-06	2.11418e-07	4.14059e-07	4.59268e-06	1.32876e-06	1.99795e-07	2.04255e-06	4.28479e-07	0	1.41837e-06	2.82735e-06	4.79716e-06	2.39894e-06	3.96215e-07	2.8077e-06	0	0	2.06566e-06	0	1.70285e-06	3.49327e-07	1.29243e-06	1.00385e-06	7.35597e-07	6.28497e-06	1.52556e-06	4.9857e-06	5.94986e-06	0	1.46451e-06	2.4038e-07	1.33495e-05	3.34044e-07	4.0379e-07	0	1.03127e-06	2.16596e-06	1.32397e-06	2.48361e-05	0	0.000351462
d3_36	0.00125297	4.0082e-06	4.61538e-06	2.52697e-07	2.5373e-06	5.921e-06	1.15282e-06	1.86754e-05	2.90251e-06	1.50199e-06	0	1.17325e-06	0	6.42699e-06	2.6667e-06	9.26401e-07	8.21192e-06	0	1.65654e-06	0	4.73165e-08	1.2318e-06	2.46868e-06	1.28685e-06	0	1.84549e-06	1.95545e-06	4.21356e-07	0	3.78457e-07	4.48547e-07	1.84943e-06	1.02562e-05	2.13682e-06	1.35909e-05	2.26389e-06	1.31418e-05	1.04131e-07	5.57841e-06	3.89896e-06	0	1.80788e-06	0	7.9008e-06	2.57594e-06	6.1881e-06	9.6817e-06	2.50238e-06	6.26332e-07	1.29135e-06	4.35329e-07	2.6205e-06	9.9623e-06	4.14409e-06	3.63702e-06	2.34897e-06	6.82524e-07	4.41044e-07	1.76293e-06	1.12656e-06	3.97328e-06	5.01358e-06	7.52029e-06	3.68764e-06	2.13689e-06	0	1.98542e-07	1.53755e-06	9.96089e-07	1.79564e-06	0	0	1.54778e-06	1.86629e-06	0	2.29604e-08	0	7.25225e-06	0	4.79384e-06	8.31683e-06	2.71064e-08	0	0	1.10288e-05	2.46928e-06	2.69336e-06	2.09164e-07	1.90353e-06	5.47202e-06	0	7.18404e-07	5.94856e-07	9.84197e-06	0.0003828
d3_37	0.00131536	7.8805e-06	9.41951e-06	0	2.56688e-06	5.26476e-07	0	9.38067e-06	2.23712e-06	3.19991e-06	7.35144e-06	1.24528e-06	7.34349e-07	0	1.07001e-05	2.78706e-06	1.32676e-05	3.45101e-08	6.8992e-07	3.69932e-06	5.13171e-06	1.43811e-05	4.06128e-06	2.65776e-06	0	8.92548e-06	1.83213e-06	5.94988e-06	0	4.28155e-06	3.6509e-06	6.15526e-06	1.50389e-05	0	1.03813e-06	8.01607e-07	2.52288e-06	1.05565e-05	1.53839e-06	1.32013e-07	3.73838e-07	3.9701e-07	5.69989e-06	9.41557e-07	1.84038e-06	5.24364e-06	8.32082e-07	9.86564e-07	0	5.49676e-06	2.90232e-06	2.80964e-07	6.44893e-06	7.25172e-06	8.23868e-07	6.29699e-06	2.99012e-06	3.37662e-06	9.67689e-07	7.46866e-06	0	4.13671e-06	0	2.29257e-06	5.92454e-06	1.14796e-05	1.19523e-05	1.00257e-07	0	1.888e-05	0	0	1.83443e-07	2.8807e-07	2.14121e-06	3.9559e-06	1.01928e-06	2.58834e-06	0	2.13679e-06	8.37834e-06	5.77159e-08	1.51778e-07	2.10819e-07	0	2.22938e-06	0	8.84457e-07	0	0	3.29382e-06	1.93264e-07	9.32514e-07	7.21872e-07	0.000402721
d3_38	0.00112047	6.28979e-06	3.24397e-07	5.20569e-06	3.94134e-06	1.15883e-06	8.08642e-07	8.52601e-06	5.25408e-07	1.79376e-06	1.59626e-06	1.06838e-06	9.32918e-07	6.04716e-06	0	2.27424e-06	3.64542e-06	0	3.51436e-06	2.92494e-06	3.5016e-06	4.76036e-06	6.1853e-06	0	8.63469e-06	0	2.02802e-06	1.39779e-06	6.01876e-07	0	0	7.41011e-07	1.78214e-06	2.95487e-07	2.65013e-06	2.261e-06	6.38119e-06	9.69051e-06	1.37761e-06	1.68625e-06	6.38363e-06	1.5152e-06	9.28548e-07	5.59836e-06	5.25803e-06	1.32667e-06	2.54796e-06	1.9725e-06	1.54911e-06	5.17618e-06	0	5.8378e-06	3.18054e-06	1.61431e-06	1.3514e-05	0	2.90124e-06	0	8.4045e-07	3.05451e-07	2.24989e-06	1.66098e-06	1.27173e-07	1.39871e-06	4.396e-06	1.46031e-07	2.53896e-06	9.42122e-07	0	5.34045e-07	6.70422e-07	3.8396e-06	1.01168e-06	1.53908e-05	4.66979e-06	2.89753e-06	8.12991e-07	2.18476e-06	0	2.49944e-08	9.58942e-07	8.64919e-07	2.38274e-06	1.76024e-06	0	0	0	1.77972e-06	1.13744e-07	7.25061e-06	7.06507e-06	1.91168e-06	5.80125e-06	1.16846e-06	0.000362374
d3_39	0.00122408	5.08056e-06	1.46149e-06	4.235e-06	0	3.52092e-07	2.98868e-07	0	4.1735e-06	0	3.84866e-06	2.8354e-07	9.18332e-07	3.22672e-06	1.03264e-06	5.62924e-06	1.82157e-06	1.23168e-06	5.33318e-06	5.52475e-06	6.38122e-06	7.33927e-07	9.36998e-06	4.69555e-06	1.07589e-05	3.20901e-06	8.47095e-07	8.61198e-09	1.90122e-06	1.01447e-06	4.66127e-06	6.11068e-06	7.88915e-07	2.86706e-06	6.24695e-07	4.75084e-06	2.50836e-06	2.81594e-06	0	4.34722e-06	0	8.42872e-07	8.4214e-07	9.84071e-06	1.75079e-06	4.27473e-07	2.20749e-07	0	0	0	3.18802e-07	0	3.15829e-06	3.88854e-06	1.70921e-06	1.87258e-06	4.65215e-06	4.31336e-06	1.13409e-06	3.54799e-06	9.82316e-06	2.34013e-06	0	2.92646e-06	4.68361e-06	1.1668e-05	0	0	4.15033e-06	3.24456e-08	0	4.85753e-07	6.74295e-07	0	1.89403e-06	8.20171e-07	5.55275e-06	3.03224e-06	5.1783e-07	1.61131e-06	0	3.31126e-07	8.2046e-06	0	9.96756e-07	4.28242e-06	6.92959e-07	5.08644e-06	1.72974e-05	1.10949e-05	0	9.0438e-06	1.28357e-07	4.487e-06	0.000375155
d3_40	0.00124807	0	9.50556e-07	0	3.86645e-07	2.21305e-06	3.82083e-06	0	3.8856e-06	3.7445e-06	6.54206e-06	2.94959e-06	5.91885e-06	0	1.2897e-06	4.38889e-06	4.71146e-07	3.38621e-06	5.13572e-06	1.21996e-06	1.47315e-05	8.9501e-07	9.73322e-06	6.22237e-08	4.69518e-07	1.10709e-06	7.81357e-06	2.66463e-07	5.22062e-06	1.54975e-06	1.31722e-06	6.67967e-07	1.07889e-05	1.57833e-06	1.04345e-06	9.55462e-08	1.03253e-07	5.15711e-06	6.06284e-06	2.04459e-07	2.25176e-09	0	0	1.08048e-05	6.92779e-06	2.94089e-06	0	1.27974e-06	1.26903e-05	0	0	0	9.31841e-06	9.429e-07	6.31465e-09	3.94004e-07	9.75084e-07	2.41404e-06	0	0	0	1.25809e-06	3.97809e-06	1.02404e-05	2.36952e-06	5.21519e-06	4.82341e-06	7.69701e-06	1.39111e-05	2.12776e-06	2.30706e-07	9.96215e-07	3.61987e-07	4.2406e-06	5.16747e-06	2.74074e-06	0	1.57671e-06	0	8.27494e-06	1.20005e-05	1.35156e-06	3.42003e-07	1.57805e-06	1.62847e-06	8.81378e-07	6.48963e-07	5.21394e-07	3.50062e-06	4.75495e-07	3.35461e-06	4.99471e-06	4.17832e-06	0	0.000450217
d3_41	0.00124423	5.3548e-06	0	0	1.94688e-06	8.07863e-07	0	7.69163e-06	9.36643e-07	2.06067e-06	0	4.8539e-06	0	3.50752e-06	0	4.14733e-06	0	1.44141e-06	0	9.02847e-06	1.19618e-07	1.19e-05	1.16441e-05	0	0	2.11059e-05	5.89275e-06	9.4266e-06	1.59613e-06	5.24266e-06	3.08622e-06	8.95825e-06	5.52467e-07	4.9734e-06	7.94462e-07	0	4.36187e-06	2.6455e-06	2.54765e-06	4.05716e-06	3.64732e-07	0	3.35411e-07	2.30017e-06	4.68737e-06	1.74538e-06	0	2.82667e-06	0	1.29196e-06	1.91379e-06	7.19404e-07	6.47358e-06	1.62387e-05	0	3.51729e-06	3.89222e-06	0	3.4661e-06	0	0	0	6.88036e-06	0	1.58087e-06	3.80466e-06	3.42567e-06	4.06846e-06	0	0	0	9.1167e-06	0	8.03621e-06	1.60176e-06	5.67754e-06	0	4.15726e-06	9.36708e-06	1.04663e-05	1.49007e-07	6.9951e-06	2.22321e-06	7.61095e-06	4.54918e-08	1.77993e-05	0	0	2.55658e-06	0	1.77748e-07	1.03183e-06	1.69666e-07	7.75538e-07	0.000366891
d3_42	0.00125882	0	0	7.64903e-07	8.14102e-07	0	2.75436e-08	1.22594e-06	0	1.87158e-06	0	1.83315e-06	1.47686e-07	1.72601e-06	1.07746e-05	1.2172e-05	3.6083e-06	1.79143e-07	9.34168e-07	1.11241e-05	1.48359e-06	2.70004e-06	5.28245e-06	4.71649e-06	4.72978e-06	0	4.74676e-06	6.84162e-06	1.47319e-05	4.49315e-06	1.72939e-06	1.86119e-06	7.7372e-06	5.76268e-07	2.75679e-06	4.092e-06	4.97359e-06	5.22215e-06	0	1.02392e-05	0	2.35771e-06	4.66855e-07	2.18056e-07	0	2.0671e-06	1.02498e-05	4.23492e-06	0	1.17793e-06	5.37934e-06	4.01769e-06	2.92175e-06	8.0104e-06	5.54941e-07	0	1.31567e-05	1.81146e-06	0	4.2999e-06	2.11914e-06	3.20856e-07	3.13602e-06	1.78599e-06	2.77107e-06	8.16398e-06	7.56497e-06	8.20175e-07	0	5.96015e-06	0	6.39985e-06	1.57003e-06	0	0	3.8912e-06	6.72451e-07	2.31846e-07	6.92801e-06	0	8.97462e-07	1.61735e-07	2.51913e-06	7.28313e-07	2.8393e-06	0	1.13215e-06	1.45109e-06	2.16089e-06	0	2.97016e-06	1.62002e-08	5.65133e-07	3.96718e-06	0.000449715
d3_43	0.00121386	3.66824e-06	7.58313e-06	3.55968e-07	0	2.9774e-06	4.02333e-06	1.73492e-06	2.11439e-06	4.82195e-07	1.2732e-06	1.41523e-05	1.52558e-07	8.14919e-07	1.02584e-06	2.74894e-06	8.62338e-07	9.46055e-07	7.16102e-06	1.44392e-06	1.70318e-06	9.56253e-07	2.5749e-06	2.6373e-06	8.45858e-06	1.46469e-06	1.20207e-06	9.73762e-06	1.10738e-06	2.83953e-06	1.08485e-06	9.94981e-07	4.43828e-07	1.09545e-07	2.93823e-06	8.02527e-06	0	6.97667e-06	3.46192e-06	5.59446e-06	1.0704e-06	5.79273e-06	4.16105e-06	9.98212e-07	1.23936e-06	2.88713e-06	5.159e-08	5.54508e-06	1.2968e-06	1.00653e-06	5.88881e-06	8.56617e-06	0	4.75805e-07	6.22646e-06	2.69501e-06	4.8794e-06	7.11843e-07	0	1.46521e-06	4.37844e-08	4.56962e-06	1.04899e-06	1.51182e-05	8.79006e-07	4.02751e-07	4.5952e-06	0	1.49004e-06	3.33382e-07	4.8681e-06	1.60144e-06	4.99234e-06	2.0662e-06	1.33032e-06	4.49283e-08	7.22087e-07	7.32031e-07	1.6167e-06	6.69288e-06	5.18084e-06	1.71725e-06	1.02864e-06	0	1.21585e-05	0	3.16425e-06	1.00787e-05	5.10089e-07	7.21213e-06	5.48895e-07	2.54867e-06	2.08132e-06	9.84293e-06	0.000482791
d3_44	0.00114231	7.53681e-07	1.94706e-07	5.92935e-06	2.10282e-08	1.20029e-06	2.98536e-06	1.78801e-05	4.48542e-06	0	1.14948e-05	8.29584e-06	4.13602e-06	1.25904e-05	1.64697e-06	4.42107e-06	5.10285e-07	1.20679e-06	0	1.1089e-06	5.74529e-07	7.70538e-06	5.00716e-06	6.35758e-06	2.71864e-06	9.97654e-07	9.98304e-08	2.22955e-06	0	8.29386e-06	9.50021e-07	0	2.81427e-06	0	0	0	0	8.72938e-06	1.51982e-06	1.71788e-06	1.8026e-06	4.02954e-06	5.27318e-06	0	5.15866e-06	6.23066e-07	1.18098e-06	1.6691e-06	1.52394e-05	1.69198e-06	9.0002e-07	1.45881e-05	3.67986e-06	0	4.25561e-07	8.97873e-07	4.28632e-06	1.71366e-06	2.1179e-06	0	0	1.75021e-05	5.89929e-06	7.5816e-08	5.54583e-06	2.19455e-06	5.10362e-07	7.86941e-07	4.05063e-07	0	0	0	4.00038e-06	1.88031e-06	0	1.69325e-08	2.53796e-06	1.25905e-06	0	0	5.52203e-06	1.36567e-06	4.33318e-08	4.2786e-06	2.05782e-06	4.27742e-06	4.33211e-06	6.03574e-06	2.07182e-06	2.92012e-06	6.29211e-06	6.18346e-06	3.2253e-06	2.92235e-06	0.000452788
d3_45	0.00121	5.44705e-08	1.32814e-05	0	1.22682e-07	5.19146e-07	8.46047e-07	5.56283e-07	3.27742e-06	3.3191e-06	2.80387e-06	4.81306e-06	1.39929e-05	9.49905e-07	1.24947e-05	2.81071e-08	3.89197e-06	4.46184e-07	1.22219e-05	0	0	3.62274e-07	1.40314e-06	2.24711e-07	6.3763e-06	6.83131e-07	0	0	1.74735e-06	6.73203e-07	2.65567e-06	9.53226e-06	5.35584e-06	1.25752e-05	1.0384e-06	4.47013e-07	2.40577e-06	4.21722e-06	7.5443e-06	2.80014e-06	1.60765e-07	3.18396e-07	0	1.56052e-06	9.61536e-06	5.72715e-06	4.86305e-07	0	4.65265e-06	3.84158e-07	1.14233e-05	5.89789e-06	2.89917e-07	4.79824e-06	0	1.24895e-06	0	2.07423e-06	6.66859e-07	5.58304e-07	3.25975e-06	4.09561e-06	0	2.95374e-06	0	0	2.78724e-07	7.9441e-06	4.24048e-06	6.03218e-07	4.18822e-07	8.9932e-06	9.75414e-07	5.28785e-06	5.33827e-06	5.25249e-06	3.20857e-06	3.93172e-06	0	3.80991e-06	5.31615e-07	9.16881e-08	2.04416e-06	5.59941e-06	4.4376e-06	2.33279e-06	1.3734e-06	4.14449e-06	6.31293e-07	0	0	1.7594e-07	8.51287e-07	6.67252e-06	0.000458726
d3_46	0.00116226	7.49148e-10	0	5.61994e-06	8.66604e-06	3.16378e-06	0	4.17447e-06	5.79816e-07	1.43432e-06	1.34037e-05	0	1.259e-05	1.02625e-06	1.20461e-05	0	1.12706e-05	3.66621e-06	5.85413e-07	0	9.29428e-07	1.15344e-05	0	0	6.67138e-06	0	1.9941e-06	4.57293e-06	5.19491e-06	2.79193e-06	5.37999e-06	2.48507e-06	2.42384e-06	4.84374e-06	1.93459e-06	1.36299e-05	0	1.44224e-07	0	1.3289e-06	0	4.0738e-06	4.28919e-07	4.71198e-06	4.00362e-06	2.13099e-06	1.64247e-07	1.09437e-06	2.84215e-06	2.95878e-06	1.11072e-06	9.48252e-07	2.51411e-06	7.31205e-06	5.81779e-06	4.29868e-06	7.5308e-07	2.88579e-06	1.21443e-05	4.73941e-06	4.59212e-07	1.13404e-06	2.34129e-07	0	4.60845e-07	8.19923e-06	1.5353e-06	2.74523e-06	1.15628e-06	2.63362e-06	4.557e-07	6.41189e-07	2.52538e-06	0	9.80245e-07	1.56254e-05	0	1.85174e-06	1.23778e-06	0	3.2298e-06	4.0856e-07	3.2022e-06	5.21523e-07	8.58505e-06	1.51276e-06	8.54663e-07	0	5.42092e-07	1.56517e-06	3.42056e-06	9.87098e-07	1.154e-05	5.9091e-07	0.000399882
d3_47	0.00110906	1.10837e-06	3.60475e-06	2.49163e-05	1.42167e-07	0	1.11887e-06	2.23358e-06	9.63872e-07	4.67488e-06	5.67786e-06	4.04646e-07	1.24549e-06	4.80066e-07	0	1.21197e-06	1.24277e-07	3.41725e-06	8.8337e-07	6.46343e-06	1.1213e-07	7.16073e-07	1.07646e-05	1.62507e-06	1.06518e-06	2.34549e-06	2.66126e-07	3.8455e-07	5.68476e-07	0	7.17935e-07	9.68309e-07	8.27693e-06	6.21109e-06	5.03991e-06	0	1.29372e-05	1.05031e-06	2.24755e-06	0	1.35314e-06	1.04042e-06	0	3.46584e-06	0	0	0	1.63753e-06	0	4.82522e-06	8.90737e-07	8.25493e-07	2.89636e-06	3.64519e-07	0	0	1.04064e-05	4.48825e-07	5.34051e-08	3.17495e-06	3.82692e-06	1.34032e-06	0	1.04766e-06	0	2.02591e-06	2.7446e-06	0	9.09694e-06	2.92444e-06	4.73471e-06	2.40686e-06	3.51129e-06	2.37012e-06	9.46333e-07	3.3548e-07	1.0347e-07	4.91124e-06	1.4567e-06	0	1.09124e-06	0	3.53469e-07	0	0	5.20153e-07	3.34965e-06	4.01219e-07	0	6.82905e-06	3.4352e-07	1.86397e-06	0	1.20044e-06	0.000407716
d3_48	0.0011907	2.02161e-06	1.96234e-07	9.66299e-06	1.407e-06	6.67012e-06	4.96685e-06	1.78542e-06	5.19439e-06	8.76003e-06	1.36917e-05	1.63346e-06	1.7931e-06	8.23426e-07	4.88374e-07	5.13634e-06	0	1.49511e-05	4.68356e-06	1.12199e-05	2.76897e-06	0	2.94017e-06	6.17536e-06	0	3.39073e-06	1.69795e-06	2.59783e-06	0	0	9.5658e-06	1.54022e-06	0	1.52587e-05	3.58076e-06	6.96989e-06	1.03697e-06	3.64643e-06	5.83055e-06	3.34806e-07	2.71124e-06	1.1259e-06	9.37247e-06	0	9.06157e-06	7.75106e-06	0	1.92298e-06	9.52538e-07	0	3.02336e-06	4.27532e-06	0	0	1.0997e-05	8.88066e-06	1.11306e-05	5.88873e-07	4.72321e-06	5.442e-07	4.95111e-06	9.91294e-06	0	5.83464e-06	6.89027e-06	0	0	5.37504e-06	0	7.40103e-06	0	1.12928e-06	2.0313e-06	7.70574e-08	1.13592e-06	2.12647e-06	2.65438e-06	3.57297e-06	3.33475e-06	8.14497e-06	0	2.18915e-06	1.71532e-06	0	6.29881e-06	7.58997e-07	0	0	8.08864e-06	1.08132e-06	7.37257e-06	8.19481e-06	1.32204e-06	0	0.000409379
d3_49	0.00119701	6.19544e-06	5.59395e-06	6.10337e-06	4.73953e-06	5.31882e-06	0	1.79852e-06	5.44872e-07	8.9153e-06	0	5.61477e-06	0	0	7.84815e-07	5.93264e-07	1.13343e-07	1.26933e-06	9.09096e-07	2.56008e-06	1.2868e-06	0	0	1.05444e-05	0	1.0881e-05	0	6.96771e-06	1.6271e-06	3.64307e-07	0	1.55494e-06	9.93875e-07	3.72668e-06	0	5.70843e-07	0	0	1.40301e-05	0	9.35086e-06	0	0	2.48358e-06	0	1.10307e-07	1.00952e-05	3.51565e-06	2.19365e-06	2.11077e-06	2.91581e-06	0	4.22866e-07	2.89209e-07	0	3.91326e-06	1.66896e-05	1.41202e-08	0	7.3612e-06	0	0	8.07339e-06	0	6.87354e-06	1.43956e-05	1.56124e-06	2.51179e-06	2.33344e-06	0	8.35803e-07	4.67418e-06	9.94434e-06	1.2367e-06	5.76576e-07	2.92443e-06	3.55024e-06	0	3.94261e-06	9.6462e-07	5.93506e-06	3.19765e-06	5.77795e-07	1.46548e-06	2.93843e-06	2.8001e-06	4.13352e-07	0	1.28216e-06	1.49328e-06	4.70638e-06	2.06764e-06	6.28687e-06	7.84357e-06	0.000381821
