	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.37038e-05	4.156e-06	7.29334e-06	1.3898e-05	2.67263e-05	1.78576e-05	8.34808e-06	5.00904e-06	2.33406e-05	1.49537e-05	3.82597e-05	2.73559e-05	7.04279e-06	5.23058e-06	4.24452e-06	2.09493e-05	2.08549e-05	3.30644e-05	4.28051e-05	1.67836e-05	2.97155e-05	3.7449e-05	1.93695e-05	2.94119e-05	1.37031e-05	1.4349e-05	1.9262e-05	2.19435e-05	1.71091e-05	3.17444e-05	3.62515e-05	4.92288e-05	4.34826e-05	3.7082e-05	3.2248e-05	3.80012e-05	4.18987e-05	4.23992e-05	3.00798e-05	3.86064e-05	3.43253e-05	4.1023e-05	2.92965e-05	2.6855e-05	3.53771e-05	1.75668e-05	4.37552e-05	3.61939e-05	2.76931e-05	2.48801e-05	3.33863e-05	2.8539e-05	2.01645e-05	1.8073e-05	3.73789e-05	1.53858e-05	3.4244e-05	2.04564e-05	1.84003e-05	1.07015e-05	3.31981e-05	1.5113e-05	2.547e-05	1.54066e-05	1.73402e-05	1.46951e-05	6.35689e-06	2.81948e-05	1.69041e-05	7.70968e-06	1.90215e-05	6.77611e-06	2.61363e-05	1.80413e-05	1.9875e-05	9.22858e-06	3.86592e-06	1.06466e-05	1.22705e-05	1.37507e-05	1.02215e-06	4.01745e-06	2.23503e-06	1.3246e-05	3.14957e-06	6.2445e-06	8.11172e-06	7.49748e-06	1.0077e-05	2.26429e-06	1.02903e-05	1.3154e-07	2.15502e-07	2.74729e-06	2.55465e-06	1.1647e-06	2.11696e-07	2.51114e-07	7.99629e-06
d3_28	1.74664e-05	5.59851e-06	9.01878e-06	7.24149e-06	9.4642e-06	4.5499e-06	5.47022e-06	1.11111e-05	7.9556e-06	6.79152e-06	1.75584e-05	2.14734e-05	3.4013e-05	1.83537e-05	1.65125e-05	1.82013e-05	2.4341e-05	6.37868e-06	4.27978e-05	2.39407e-05	2.46116e-05	9.42195e-06	1.73984e-05	3.24932e-05	3.56861e-05	2.43805e-05	1.63402e-05	1.68162e-05	3.65154e-05	3.18051e-05	2.86246e-05	2.37262e-05	1.16135e-05	2.33224e-05	5.64413e-05	3.13885e-05	2.61608e-05	5.32823e-05	1.56051e-05	3.49294e-05	3.77251e-05	4.75946e-05	2.86281e-05	3.93492e-05	2.80372e-05	4.73742e-05	5.86628e-05	3.8067e-05	2.04238e-05	3.09128e-05	2.54848e-05	5.54231e-05	4.18102e-05	2.59459e-05	1.90939e-05	4.08367e-05	3.01967e-05	6.56065e-06	2.98113e-05	1.89626e-05	2.21475e-05	1.23847e-05	2.69073e-05	1.42898e-05	3.68868e-06	1.06364e-05	1.48286e-05	1.2569e-05	2.00637e-05	1.50505e-05	2.67824e-05	6.01062e-06	2.83665e-05	1.18862e-05	1.08596e-05	7.46153e-06	3.34858e-05	1.88849e-05	2.71363e-05	2.43515e-05	7.37505e-06	1.32066e-05	6.08821e-06	4.12561e-06	3.22434e-06	7.26826e-06	9.75349e-06	4.99398e-06	2.31053e-05	1.35458e-05	3.48514e-06	3.953e-06	1.08688e-07	1.27933e-05	1.38525e-06	9.63941e-07	1.51046e-07	2.13847e-06	2.01961e-07
d3_29	1.83811e-05	4.52144e-06	4.93752e-06	2.12423e-05	9.22406e-06	3.54197e-06	5.68563e-06	8.25897e-06	1.84567e-06	1.55939e-05	1.23023e-05	2.43229e-05	2.28739e-05	8.8739e-06	1.14539e-05	1.02919e-05	1.72153e-05	2.41625e-05	1.23491e-05	1.72404e-05	2.81204e-05	3.44462e-05	1.07022e-05	3.37543e-05	2.09439e-05	1.69739e-05	3.46679e-05	2.86277e-05	1.62506e-05	2.32706e-05	2.86483e-05	2.6619e-05	4.85858e-05	3.40992e-05	3.63807e-05	3.34597e-05	2.90344e-05	3.80692e-05	6.33589e-05	3.35749e-05	2.53399e-05	2.44982e-05	2.78147e-05	4.02912e-05	4.09357e-05	4.16074e-05	4.78638e-05	2.99856e-05	3.02035e-05	2.54055e-05	3.35458e-05	3.95841e-05	3.24678e-05	1.8515e-05	5.12104e-05	4.34294e-05	4.02857e-05	2.62517e-05	3.62893e-05	4.00212e-05	3.44083e-05	2.58834e-05	1.44904e-05	3.50939e-05	3.71672e-05	1.72525e-05	2.74873e-05	9.61965e-06	1.06583e-05	1.77923e-05	1.69705e-05	2.96806e-05	1.29785e-05	3.75116e-05	1.54796e-05	6.61833e-06	1.84012e-05	1.13089e-05	3.02651e-05	2.3559e-05	1.35677e-05	5.31847e-06	1.53016e-05	5.66364e-06	8.46493e-06	5.41645e-07	3.45248e-06	2.62657e-06	6.00883e-06	4.09365e-07	9.2302e-07	1.61852e-05	1.3606e-05	8.36182e-06	4.92973e-06	2.22589e-06	1.94947e-06	6.4891e-06	2.98365e-06
d3_30	9.37913e-06	3.31804e-06	1.14356e-06	5.08466e-06	4.76203e-06	1.2125e-05	5.7505e-06	8.44122e-06	1.74489e-05	1.14775e-05	1.43421e-05	3.54016e-06	7.24106e-06	2.75461e-05	6.22076e-06	4.37726e-06	8.36976e-06	2.54643e-05	2.14849e-05	2.86528e-05	1.18641e-05	1.18115e-05	2.18114e-05	2.85794e-05	1.01322e-05	2.72237e-05	2.9512e-05	3.09588e-05	2.65159e-05	4.47057e-05	3.43826e-05	1.89825e-05	4.28014e-05	2.17389e-05	2.45753e-05	4.41858e-05	3.31369e-05	2.47517e-05	2.4853e-05	1.65384e-05	4.11398e-05	2.11706e-05	4.63212e-05	3.89031e-05	3.74714e-05	1.93488e-05	2.5426e-05	3.84214e-05	3.01125e-05	4.55901e-05	3.30809e-05	4.6882e-05	2.30744e-05	2.28002e-05	1.90563e-05	2.61988e-05	3.26277e-05	2.28336e-05	2.51257e-05	6.07311e-05	3.38984e-05	1.87026e-05	3.26349e-05	3.17807e-05	2.3697e-05	6.66539e-06	2.03832e-05	2.50356e-05	1.27269e-05	8.01811e-06	2.2138e-05	2.92792e-05	2.17835e-05	6.24754e-06	3.40927e-06	2.50529e-05	1.25862e-05	2.97128e-06	1.39759e-05	8.90714e-06	6.51363e-06	4.41189e-06	1.47551e-05	4.23167e-06	1.16468e-05	7.11605e-06	1.802e-06	2.32582e-06	1.04474e-05	1.89223e-06	3.07104e-06	3.33228e-06	2.83607e-07	3.2471e-06	1.36987e-06	1.29525e-05	1.49047e-07	9.69961e-08	2.17034e-07
d3_31	1.30494e-05	5.66246e-06	9.14921e-06	1.99228e-06	7.92488e-06	6.08804e-06	5.80178e-06	5.3123e-06	7.34506e-06	1.39948e-05	1.17546e-05	1.81897e-05	1.60935e-05	6.07343e-06	1.31796e-05	7.42353e-06	1.48305e-05	1.86691e-05	1.63897e-05	6.21016e-06	1.85248e-05	1.84836e-05	2.97588e-05	1.88615e-05	2.70538e-05	1.57309e-05	5.16544e-05	2.5072e-05	1.61339e-05	2.81138e-05	1.64952e-05	3.64257e-05	1.84703e-05	2.77546e-05	5.08016e-05	4.38603e-05	5.73893e-05	1.5018e-05	4.70996e-05	1.06972e-05	4.05662e-05	2.37313e-05	4.1722e-05	7.90144e-05	2.41393e-05	4.06417e-05	3.09536e-05	3.57095e-05	4.96292e-05	1.04036e-05	4.88981e-05	3.93012e-05	3.32519e-05	3.88488e-05	2.15271e-05	6.81442e-05	4.29604e-05	2.32411e-05	3.18326e-05	7.47923e-06	4.01988e-05	1.3602e-05	6.30823e-05	3.90043e-05	5.27684e-05	2.98396e-05	2.16408e-05	3.69896e-05	1.56163e-05	1.94094e-05	1.1935e-05	2.68552e-05	4.56295e-05	1.25223e-05	2.23556e-05	1.91875e-05	2.85955e-05	1.53043e-05	1.71817e-05	5.39274e-06	1.68751e-05	9.67944e-06	1.173e-05	5.4917e-06	1.27624e-05	3.45908e-06	1.38513e-05	1.61676e-05	6.10793e-06	1.4616e-05	8.22242e-06	3.69486e-06	7.96719e-06	1.5664e-06	5.48662e-06	2.25367e-06	3.92523e-06	2.74757e-06	1.04388e-05
d3_32	2.11034e-06	1.65743e-06	7.0564e-07	1.1854e-05	3.23631e-06	3.4234e-06	1.25014e-06	6.35433e-06	6.38254e-06	5.89894e-06	9.85585e-06	5.45251e-06	5.29006e-06	6.95015e-06	1.18036e-05	5.00786e-06	1.67216e-05	8.53717e-06	1.01637e-05	8.74513e-06	1.6665e-05	6.35346e-06	1.43126e-05	2.71998e-05	8.69286e-06	9.26103e-06	1.7188e-05	3.61644e-05	2.57053e-05	8.81443e-06	1.39185e-05	3.14808e-05	2.54255e-05	4.7411e-06	3.03332e-05	4.6478e-05	2.99954e-05	2.30837e-05	3.57523e-05	5.6295e-05	2.21813e-05	2.33448e-05	3.44303e-05	3.18397e-05	1.74437e-05	1.99968e-05	2.34706e-05	4.83198e-05	3.23754e-05	4.47097e-05	2.41521e-05	3.45309e-05	2.02058e-05	1.71607e-05	4.14316e-05	3.8217e-05	4.79893e-05	2.62564e-05	4.09378e-05	1.33424e-05	2.93998e-05	2.46312e-05	3.33587e-05	4.53671e-05	3.13651e-05	2.08479e-05	3.50525e-05	1.41763e-05	3.01935e-05	4.07757e-05	2.14216e-05	3.12421e-05	2.58999e-05	2.44796e-05	5.61152e-06	3.08936e-05	1.95575e-05	1.14692e-05	8.67429e-06	2.50364e-05	1.62097e-05	2.12396e-05	8.35925e-06	7.0382e-06	3.98722e-06	2.32607e-05	6.29462e-06	2.45111e-06	1.14234e-05	6.74562e-06	1.37668e-05	6.41582e-06	2.51958e-06	1.15665e-05	1.73542e-06	3.43066e-06	3.17531e-07	2.7656e-06	6.31115e-06
d3_33	4.63194e-06	6.81258e-06	6.58276e-06	4.07117e-06	2.38655e-06	9.72088e-06	1.61123e-05	1.66534e-05	1.90906e-06	1.15382e-06	6.22231e-06	2.89975e-06	5.93439e-06	1.3899e-06	9.96087e-06	7.26354e-06	1.60446e-05	8.41094e-06	1.54166e-05	2.6452e-05	3.5631e-05	1.22876e-05	1.60933e-05	6.83479e-06	1.5675e-05	4.19489e-05	1.87937e-05	3.62296e-05	1.91438e-05	2.2153e-05	1.35124e-05	1.84004e-05	3.00812e-05	1.43778e-05	4.16076e-05	3.44436e-05	1.43121e-05	2.71527e-05	3.62507e-05	4.06195e-05	3.29082e-05	3.38408e-05	3.43183e-05	4.75438e-05	5.26043e-05	2.57405e-05	3.39518e-05	4.21187e-05	3.15494e-05	2.27353e-05	3.07791e-05	2.61383e-05	4.72284e-05	4.21358e-05	4.24359e-05	3.74468e-05	2.52126e-05	2.28225e-05	3.2989e-05	4.0169e-05	5.92628e-05	3.22995e-05	2.40045e-05	3.85498e-05	3.90676e-05	3.1507e-05	4.01561e-05	2.41041e-05	2.16101e-05	1.5224e-05	1.30539e-05	2.67194e-05	3.54324e-05	1.35529e-05	1.65526e-05	3.3678e-05	1.20096e-05	1.84302e-05	2.75254e-05	1.44878e-05	4.50714e-06	2.61915e-05	1.43919e-05	3.181e-06	7.41263e-06	5.14819e-06	2.31415e-05	1.44381e-05	1.33995e-05	6.54141e-06	7.47996e-07	6.3216e-06	4.08015e-06	3.59256e-06	8.69951e-06	1.64779e-05	4.17277e-06	6.1787e-06	1.19015e-05
d3_34	1.36028e-06	2.8151e-06	5.98919e-07	1.16755e-06	1.64315e-06	1.35285e-05	1.27948e-06	1.39865e-05	4.91296e-06	1.48879e-05	2.02653e-05	8.37583e-06	6.41012e-06	1.02301e-05	6.59949e-06	4.88549e-06	3.28995e-06	1.8168e-05	1.09958e-05	2.66736e-05	3.4061e-05	2.11047e-05	3.24978e-05	8.5921e-06	1.11769e-05	1.27124e-05	2.48254e-05	8.5202e-06	2.5627e-05	2.03663e-05	2.16097e-05	1.31548e-05	1.25012e-05	1.50243e-05	2.39751e-06	1.72312e-05	3.15065e-05	1.96678e-05	1.86346e-05	2.25205e-05	3.32461e-05	6.04516e-06	3.27875e-05	4.14207e-05	1.81109e-05	2.69966e-05	4.69529e-05	5.29141e-05	2.08316e-05	3.65604e-05	2.07541e-05	4.06328e-05	7.95906e-05	5.13915e-05	1.95803e-05	3.16702e-05	2.8444e-05	4.95769e-05	3.9501e-05	3.00058e-05	1.70563e-05	4.9498e-05	2.15283e-05	2.46404e-05	5.27347e-05	1.70507e-05	7.45929e-06	2.14052e-05	2.29536e-05	2.80654e-05	2.83874e-05	1.17066e-05	1.53403e-05	1.75482e-05	3.59407e-05	3.56801e-05	1.14112e-05	7.87306e-06	2.16468e-05	2.72214e-05	3.81705e-05	7.76943e-06	2.48674e-05	1.14001e-05	1.0734e-05	1.48051e-05	2.84843e-05	1.85898e-05	1.46763e-05	3.26787e-06	4.36469e-06	9.25835e-06	3.80067e-06	3.24697e-06	7.71381e-06	5.20123e-06	7.49988e-06	4.46225e-06	1.30479e-05
d3_35	1.0314e-05	4.58364e-07	2.09628e-07	2.34734e-06	4.78123e-06	4.07656e-06	4.05838e-07	7.62428e-07	1.13297e-05	7.0583e-07	1.28014e-05	7.96754e-06	9.43403e-06	4.34379e-06	4.93983e-06	1.74131e-05	6.82344e-06	5.64961e-06	3.01525e-06	1.86947e-05	1.62808e-05	1.23392e-05	8.64416e-06	1.68996e-05	2.1959e-05	2.38686e-05	2.53567e-05	6.74284e-06	2.0509e-05	1.11993e-05	1.78661e-05	2.84303e-05	1.15162e-05	2.07133e-05	2.40589e-05	1.16934e-05	2.57143e-05	1.67422e-05	3.27686e-05	1.305e-05	1.45348e-05	1.83687e-05	3.75286e-05	1.14173e-05	3.88437e-05	2.02784e-05	2.62894e-05	2.69673e-05	3.21365e-05	2.18843e-05	2.5836e-05	3.81468e-05	4.56549e-05	1.64589e-05	4.46975e-05	2.62203e-05	3.19304e-05	4.04859e-05	2.79463e-05	4.22419e-05	3.48297e-05	4.49943e-05	3.36331e-05	4.05549e-05	2.86661e-05	2.99989e-05	4.08291e-05	4.19445e-05	4.09154e-05	2.51852e-05	1.33763e-05	1.95228e-05	2.00436e-05	1.69894e-05	8.77626e-06	2.71265e-05	1.71354e-05	3.06585e-05	3.69858e-05	1.23322e-05	3.95373e-05	2.50093e-05	2.15206e-05	1.33352e-05	2.48094e-06	5.04275e-06	2.75389e-06	1.70175e-05	4.2977e-05	1.1336e-05	1.40396e-05	3.3666e-07	6.9433e-06	1.38958e-05	2.35498e-05	1.02811e-05	5.35111e-06	1.22121e-06	5.51362e-06
d3_36	9.94815e-06	1.07141e-06	2.80888e-07	7.47729e-06	1.1922e-07	7.36711e-06	9.23736e-07	2.79528e-06	1.13619e-05	3.79629e-06	1.01226e-05	7.8666e-06	6.79777e-06	2.00837e-05	2.67445e-06	3.03494e-06	1.66687e-05	1.75449e-05	3.60116e-05	1.72165e-05	9.28716e-06	2.05476e-05	1.22672e-05	1.46328e-05	1.45933e-05	2.97083e-05	4.55942e-05	3.33692e-05	1.27882e-05	2.72452e-05	1.52199e-05	2.81073e-05	5.0358e-05	1.17799e-05	2.51098e-05	2.49439e-05	7.49087e-06	4.06103e-05	3.0908e-05	3.18839e-05	1.80845e-05	2.67624e-05	2.81388e-05	2.45756e-05	1.45716e-05	4.83883e-05	4.04981e-05	3.98661e-05	3.76516e-05	2.01425e-05	3.76307e-05	4.92996e-05	2.56469e-05	4.12565e-05	1.36319e-05	3.012e-05	1.77774e-05	3.94725e-05	2.2069e-05	3.23543e-05	3.7037e-05	3.38854e-05	3.33192e-05	4.45826e-05	1.73761e-05	3.55537e-05	3.15079e-05	3.02098e-05	2.68078e-05	2.17369e-05	5.32337e-05	4.42948e-05	2.27172e-05	1.82933e-05	2.54373e-05	2.77633e-05	4.61869e-05	1.5372e-05	1.29503e-05	1.20884e-05	2.22362e-05	9.57254e-06	2.55806e-05	1.58217e-05	1.02806e-05	1.38016e-05	2.32467e-05	2.2498e-05	2.38717e-06	3.28475e-06	1.475e-05	1.65024e-05	4.776e-06	8.91222e-06	5.70773e-06	1.18919e-05	2.95128e-06	3.89534e-06	2.45728e-05
d3_37	6.68e-06	9.68617e-07	4.52451e-06	3.21222e-07	1.14056e-07	3.32264e-06	2.06565e-06	2.55787e-06	3.80068e-06	7.13331e-07	3.08141e-06	6.10003e-06	2.78144e-06	1.98692e-06	1.66708e-06	9.87814e-06	9.76017e-06	1.55499e-06	1.68955e-05	4.80025e-06	7.90303e-06	9.00735e-06	8.1449e-06	2.97456e-05	8.12823e-06	4.37128e-05	1.07494e-05	6.58488e-06	6.36727e-06	8.18901e-06	3.11398e-05	1.29794e-05	3.09605e-05	2.69624e-05	1.55178e-05	2.878e-05	2.94397e-05	2.85965e-05	2.48218e-05	3.63385e-05	2.14036e-05	4.45096e-05	4.20273e-05	2.92314e-05	1.9289e-05	5.8812e-05	3.63446e-05	5.54688e-05	3.36122e-05	4.10328e-05	2.70157e-05	4.16861e-05	2.16643e-05	5.43027e-05	2.13145e-05	4.089e-05	5.26118e-05	4.37426e-05	2.02427e-05	3.35111e-05	4.78739e-05	3.93959e-05	2.43624e-05	4.73529e-05	4.38437e-05	3.30832e-05	2.80469e-05	3.18496e-05	3.83763e-05	3.40118e-05	3.39487e-05	2.48855e-05	2.864e-05	4.49575e-05	3.10707e-05	3.19003e-05	1.2295e-05	3.79249e-05	1.55257e-05	2.06418e-05	2.46514e-05	2.13973e-05	2.25426e-05	5.23457e-06	2.02133e-05	2.78477e-05	1.10403e-05	5.63759e-05	3.62153e-05	2.45747e-05	4.97633e-06	1.35091e-05	1.52667e-05	2.26115e-05	1.37337e-05	3.65008e-06	3.13314e-06	5.99726e-06	3.4693e-05
d3_38	5.48124e-07	1.2966e-05	1.16053e-07	4.34036e-07	3.77328e-07	4.06532e-06	1.82461e-06	2.02906e-06	2.77032e-06	4.54455e-06	1.00223e-05	1.01927e-06	2.09242e-06	2.08704e-05	1.10942e-05	1.19033e-05	2.53281e-05	2.72454e-06	1.22285e-05	2.99476e-05	4.10314e-06	1.11435e-05	1.12757e-05	2.36971e-05	1.22575e-05	1.74677e-05	1.1469e-05	9.51237e-06	2.20742e-05	1.18925e-05	2.18364e-05	1.12001e-05	1.87736e-05	2.08508e-05	3.82587e-05	2.75542e-05	2.51537e-05	3.4406e-05	3.10421e-05	1.9716e-05	9.10722e-06	2.75035e-05	2.51523e-05	2.5443e-05	1.09762e-05	1.26039e-05	2.70033e-05	1.37271e-05	2.75125e-05	2.80968e-05	2.97272e-05	2.95952e-05	2.90495e-05	2.23049e-05	2.66838e-05	4.04174e-05	4.47648e-05	2.57149e-05	2.50851e-05	1.58389e-05	1.5865e-05	6.07962e-05	6.06305e-05	1.50208e-05	2.95516e-05	1.18516e-05	2.82722e-05	2.20915e-05	2.9239e-05	3.45997e-05	1.37279e-05	2.23374e-05	2.09199e-05	4.60633e-05	2.09664e-05	2.35537e-05	2.20481e-05	2.54089e-05	2.87812e-05	2.26999e-05	3.26354e-05	3.49077e-05	3.8378e-05	6.57735e-06	2.23751e-05	1.44879e-05	1.55119e-05	2.68828e-05	1.23988e-05	1.60324e-05	8.40915e-06	8.38874e-06	5.78756e-06	1.73015e-05	8.66954e-06	1.85497e-05	5.51262e-06	1.92152e-05	5.47113e-06
d3_39	3.51361e-06	1.2802e-06	1.55487e-05	1.20894e-06	3.66755e-06	9.21097e-07	5.16342e-07	8.66712e-07	1.58563e-05	6.9251e-06	5.2093e-06	1.88261e-07	2.0226e-06	9.25506e-07	1.14213e-05	1.84742e-06	8.22089e-06	9.85385e-06	1.04263e-05	1.1595e-05	1.07643e-05	5.43991e-06	1.37087e-05	5.90134e-06	1.78003e-05	3.77865e-06	1.34608e-05	1.01852e-05	1.75001e-05	1.55126e-05	2.89432e-05	7.28803e-06	2.3203e-05	2.2358e-05	1.3982e-05	4.74121e-05	2.52754e-05	3.34816e-05	1.47747e-05	3.45683e-05	4.38393e-05	2.07227e-05	3.21231e-05	4.23906e-05	2.65481e-05	3.6649e-05	2.70077e-05	2.54205e-05	6.31306e-05	3.47821e-05	3.38264e-05	1.80765e-05	2.8738e-05	1.31761e-05	2.44292e-05	3.94762e-05	2.65606e-05	3.82354e-05	3.19441e-05	3.9117e-05	6.29171e-05	2.44556e-05	5.1079e-05	2.84944e-05	3.28297e-05	4.60587e-05	1.79766e-05	3.62244e-05	6.75372e-05	3.79669e-05	3.54921e-05	3.24551e-05	3.89903e-05	2.32906e-05	2.11475e-05	1.34208e-05	1.16503e-05	1.38818e-05	2.17685e-05	4.19085e-05	1.6378e-05	1.02168e-05	1.04644e-05	2.10327e-05	1.77582e-05	1.13935e-05	1.60484e-05	7.42963e-06	4.24223e-05	2.62178e-05	2.97362e-06	8.44235e-06	2.99375e-06	1.06802e-05	1.93816e-05	4.37624e-06	1.52089e-05	1.98616e-05	1.52653e-05
d3_40	4.77438e-07	7.7758e-06	1.06895e-07	1.86227e-07	2.13165e-07	1.14975e-07	2.50227e-07	1.78608e-06	5.06084e-06	1.93158e-06	2.37132e-06	5.25783e-06	1.05101e-05	1.22492e-05	2.37307e-06	7.09366e-06	2.23071e-05	6.53413e-06	2.8486e-06	5.98687e-06	8.127e-06	1.90459e-05	6.23972e-06	1.29519e-05	1.93902e-05	7.24986e-06	1.67433e-05	3.51877e-05	2.62731e-05	1.89334e-05	9.65433e-06	2.11533e-05	4.88308e-06	1.25647e-05	2.25271e-05	1.80701e-05	1.43006e-05	2.79529e-05	1.98181e-05	2.21267e-05	2.27948e-05	1.43274e-05	1.33139e-05	3.0479e-05	2.10906e-05	4.48602e-05	3.46504e-05	2.4666e-05	2.53778e-05	3.13355e-05	3.59485e-05	1.28091e-05	3.20108e-05	1.96286e-05	4.24943e-05	4.73777e-05	6.15746e-05	5.08161e-05	3.8305e-05	2.54454e-05	1.72159e-05	4.72018e-05	2.26441e-05	3.1144e-05	5.3122e-05	4.8577e-05	3.65157e-05	3.3413e-05	3.01657e-05	5.72294e-05	4.49728e-05	3.67369e-05	3.77094e-05	2.14883e-05	1.41596e-05	2.52108e-05	1.90884e-05	3.6678e-05	2.16816e-05	1.17971e-05	4.57882e-05	4.35606e-05	3.50337e-05	3.15094e-05	2.89581e-05	3.00744e-05	4.02467e-05	3.91439e-05	1.64321e-05	1.52238e-05	9.01804e-06	2.17336e-05	3.85106e-05	1.07394e-05	8.02043e-07	1.73884e-05	1.91723e-05	4.14548e-06	2.16425e-05
d3_41	7.79856e-08	8.26656e-08	2.20582e-07	1.57999e-05	3.48174e-07	2.05572e-07	8.67123e-06	1.6425e-07	1.26082e-06	2.94329e-06	1.26097e-05	8.14305e-07	4.65559e-07	6.9669e-06	7.43886e-06	8.12847e-06	9.09027e-06	2.11364e-06	1.80783e-06	1.67253e-05	2.27751e-05	9.41069e-07	8.60384e-06	1.01284e-05	1.55384e-05	5.15974e-06	1.29052e-05	2.23717e-05	2.57673e-05	1.47413e-05	7.41642e-06	3.39368e-05	9.81657e-06	1.84108e-05	2.94385e-05	1.71995e-05	3.33564e-05	2.08268e-05	1.74802e-05	3.15671e-05	2.60048e-05	2.84365e-05	3.13143e-05	2.9751e-05	1.40939e-05	1.82551e-05	4.92018e-05	2.64244e-05	4.92742e-05	4.27418e-05	6.53195e-06	2.47278e-05	4.3965e-05	3.99065e-05	4.21804e-05	3.5588e-05	2.60657e-05	3.8103e-05	2.09942e-05	4.19991e-05	2.90912e-05	3.61309e-05	7.62671e-05	3.53053e-05	5.615e-05	3.30293e-05	2.74969e-05	2.84015e-05	2.23338e-05	3.21526e-05	2.79634e-05	2.96628e-05	3.31811e-05	5.92711e-05	1.51537e-05	4.99364e-05	2.93983e-05	1.00659e-05	3.53824e-05	1.49315e-05	2.30563e-05	2.02777e-05	2.945e-05	1.70095e-05	4.80608e-05	1.98463e-05	2.21603e-05	1.9908e-05	2.05544e-05	1.30907e-05	2.36985e-05	1.58234e-05	2.10219e-05	6.27322e-06	4.66153e-06	2.49888e-06	7.92943e-06	6.15657e-06	2.08222e-05
d3_42	1.83969e-07	1.76781e-07	2.75587e-08	2.86771e-07	8.80764e-08	4.39024e-07	2.75509e-06	1.93432e-07	6.42537e-08	2.10281e-06	2.55342e-06	1.83716e-06	3.92993e-06	1.05389e-06	3.06465e-06	1.74743e-06	2.23795e-06	1.30892e-05	1.73175e-05	8.77431e-06	7.68451e-06	2.49211e-06	7.99103e-06	1.11193e-05	1.92996e-05	1.58699e-06	1.63656e-05	5.66951e-06	1.99985e-05	2.33638e-05	2.56758e-05	1.84504e-05	1.53262e-05	2.99162e-05	2.19066e-05	2.51047e-05	7.66861e-06	2.36661e-05	1.71592e-05	1.96102e-05	1.95025e-05	1.65678e-05	1.24924e-05	2.38253e-05	2.58977e-05	2.06514e-05	3.06971e-05	3.16329e-05	3.48097e-05	1.44653e-05	2.39054e-05	1.78594e-05	1.52124e-05	2.35238e-05	4.24045e-05	3.75143e-05	2.44199e-05	3.92551e-05	5.17534e-05	4.03259e-05	4.27787e-05	2.30693e-05	5.34562e-05	3.67715e-05	2.63661e-05	6.70849e-05	5.41591e-05	3.30128e-05	2.72734e-05	4.12447e-05	4.55983e-05	2.24335e-05	2.40714e-05	4.03406e-05	4.01363e-05	7.85883e-05	4.68823e-05	2.2594e-05	2.68532e-05	5.04893e-05	2.92205e-05	3.11089e-05	4.20412e-05	3.98159e-05	3.49401e-05	3.93986e-05	1.23073e-05	5.16978e-06	1.23284e-05	1.97133e-05	2.35012e-05	4.54852e-05	6.54922e-06	2.43138e-05	9.01321e-06	1.81704e-05	2.2244e-05	1.42949e-05	2.72697e-05
