	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00286421	4.20052e-06	1.63032e-05	1.91905e-07	8.00503e-06	1.56249e-05	3.84434e-06	4.45867e-06	2.56608e-06	1.47168e-05	6.7461e-06	1.32762e-05	3.95998e-06	5.78391e-06	1.69747e-05	8.6202e-06	4.19169e-06	0	9.93323e-06	8.87564e-06	0	6.32994e-06	1.98356e-06	1.26285e-05	5.90813e-06	5.86461e-06	8.18954e-06	3.56533e-06	7.73531e-06	1.76002e-07	7.58186e-06	2.22364e-06	3.88143e-06	6.99587e-06	4.14012e-06	2.74409e-06	2.02257e-06	1.7045e-05	8.37461e-06	8.1557e-06	4.205e-06	5.78845e-07	1.15495e-05	0	1.54629e-06	3.20365e-06	8.25839e-06	5.68987e-07	4.57697e-06	7.01875e-06	4.31873e-06	2.43862e-06	1.34327e-05	4.82609e-06	1.47646e-05	4.5163e-06	1.17842e-05	1.35406e-05	1.70859e-06	1.14174e-05	8.19672e-06	2.94161e-06	6.11469e-06	1.27845e-05	4.77029e-06	2.999e-06	1.30807e-05	6.09694e-07	3.28131e-06	5.82923e-06	4.11823e-06	2.99452e-07	3.35082e-06	9.40317e-07	4.27249e-06	1.3602e-05	1.12486e-05	1.10701e-05	2.36181e-06	3.37822e-06	3.05027e-06	1.48707e-06	8.53683e-06	5.24431e-06	3.03819e-06	1.11602e-05	1.09132e-05	9.30176e-06	1.04317e-05	5.72105e-06	5.68822e-06	1.64383e-06	1.66161e-07	2.40018e-05	0.000892476
d2_28	0.00285388	4.37548e-06	5.16827e-06	7.7243e-06	1.26655e-05	6.54205e-07	1.01044e-05	6.17763e-06	3.00989e-06	3.55494e-06	4.69438e-07	4.05841e-06	9.56934e-06	3.67469e-06	1.54714e-06	7.42571e-07	9.7114e-06	5.79471e-06	1.36877e-05	8.18954e-06	6.34483e-06	3.03845e-06	2.49608e-06	1.41118e-07	1.29752e-06	9.64945e-06	3.3099e-06	1.70604e-06	7.92034e-07	1.95117e-06	5.24387e-06	3.35598e-06	2.91607e-06	1.84835e-06	4.47811e-06	1.30382e-05	1.93763e-06	2.52158e-06	9.1626e-06	1.01363e-05	1.01287e-05	8.93837e-06	2.67307e-05	1.29017e-05	4.44006e-06	2.80368e-06	2.54861e-06	1.00236e-05	2.78044e-06	1.34588e-05	1.00843e-05	6.84369e-06	6.31935e-06	7.76954e-06	1.71263e-06	8.32811e-06	1.09939e-05	3.12988e-07	0	8.51373e-06	7.49455e-06	4.24978e-06	4.81487e-06	4.55386e-06	1.06939e-05	2.76673e-06	8.32525e-06	1.02996e-05	8.13917e-06	2.51652e-06	3.11708e-06	0	1.58859e-05	2.44997e-06	4.29212e-06	1.31113e-05	6.84354e-06	2.31501e-06	4.02326e-06	9.94213e-06	2.78246e-06	1.33279e-05	9.8513e-07	4.7029e-06	1.01502e-05	1.46499e-05	7.67536e-06	8.69306e-06	4.49753e-06	0	2.09318e-06	1.16691e-06	4.39462e-06	4.06824e-06	0.000853936
d2_29	0.00276604	7.00018e-06	1.18056e-05	6.48186e-07	3.19434e-06	1.60094e-05	9.07063e-06	1.19815e-06	5.46386e-06	3.60728e-06	1.49775e-05	1.10033e-05	7.49446e-06	6.7303e-06	9.24356e-06	1.3689e-06	3.79532e-06	2.85022e-06	2.93731e-06	6.10994e-07	6.62756e-06	1.01292e-05	1.16175e-05	1.74039e-06	5.85178e-06	2.4449e-06	3.47503e-06	1.92185e-05	5.24496e-06	3.75701e-06	3.61628e-06	3.66196e-06	8.00321e-06	4.43959e-06	4.64957e-06	8.9716e-07	2.77706e-06	1.66682e-05	5.63103e-06	1.97995e-06	1.09553e-05	6.49917e-06	4.84605e-06	1.65012e-05	5.53546e-06	1.0881e-05	9.35972e-06	4.54304e-06	2.3601e-05	5.23579e-06	6.13352e-06	7.89508e-06	6.46095e-06	7.39358e-06	3.4847e-06	4.73808e-06	1.01699e-05	1.58973e-06	5.5639e-06	9.97708e-06	1.33855e-07	1.81438e-06	1.41964e-07	1.23751e-06	1.98621e-07	4.17026e-06	4.74935e-06	1.58712e-05	4.89472e-06	1.56336e-05	6.1414e-06	7.79444e-06	1.14134e-05	4.71694e-06	1.46406e-05	5.37747e-06	4.00288e-06	6.63334e-06	3.82169e-06	1.08943e-05	4.14672e-06	4.19115e-06	1.18008e-05	6.14476e-06	2.91996e-06	4.84536e-06	5.41794e-06	6.70661e-06	8.28197e-06	2.92862e-06	6.18762e-06	6.60086e-06	5.6788e-08	7.6178e-06	0.000865568
d2_30	0.00297532	3.55747e-06	5.5191e-06	2.27336e-07	5.41195e-06	8.531e-06	7.56165e-06	5.88964e-06	7.42389e-06	1.26203e-06	7.84062e-06	6.56037e-06	1.95479e-05	1.53129e-05	5.13904e-06	6.64001e-06	1.02724e-06	3.98339e-06	9.59068e-06	7.23787e-06	1.29869e-05	2.63853e-06	4.81166e-06	1.9505e-06	6.29963e-06	1.00438e-05	3.97076e-06	5.5713e-06	4.53289e-06	4.17372e-06	1.10568e-05	1.00671e-05	2.16429e-06	7.12446e-06	5.8139e-06	5.86384e-07	8.33844e-06	1.47884e-05	4.35341e-06	5.64558e-06	3.0429e-06	1.60482e-06	4.52866e-06	9.8446e-06	4.57324e-06	5.86605e-06	1.67544e-06	1.12429e-05	7.39557e-06	1.8017e-05	2.88171e-06	1.62021e-05	1.5651e-05	8.27246e-06	1.13172e-06	5.89592e-06	1.7339e-06	7.12165e-06	9.94739e-06	8.88122e-06	2.98486e-06	9.38577e-07	2.94183e-06	1.21454e-05	7.1397e-06	2.14575e-07	2.6481e-06	8.21851e-07	4.85366e-07	1.39561e-06	3.27701e-06	1.46777e-06	3.44327e-06	6.3537e-06	4.35983e-06	1.43576e-05	2.01023e-06	8.74665e-06	5.77205e-06	3.04213e-06	1.08033e-05	1.94443e-06	1.75685e-06	1.20823e-05	9.05431e-06	1.28495e-05	1.02265e-05	4.82073e-06	9.20238e-06	1.27824e-06	3.03568e-06	5.04067e-06	4.09967e-06	2.40671e-06	0.00102077
d2_31	0.00274223	3.76577e-06	2.71858e-06	3.54569e-06	3.16355e-06	3.61844e-06	1.7092e-05	6.36152e-06	9.30619e-06	5.68526e-06	5.02123e-06	1.06877e-05	4.45358e-06	9.98734e-07	6.36392e-06	1.39543e-05	1.02627e-05	4.78924e-06	7.71845e-06	3.38485e-06	8.42464e-06	1.6525e-05	5.23655e-06	4.42945e-07	9.92806e-06	1.57854e-06	1.72493e-08	1.5269e-05	5.8078e-06	4.82706e-06	1.52638e-05	7.77992e-07	4.8035e-06	2.16495e-05	6.29226e-06	5.81207e-06	7.34614e-06	9.5253e-06	1.10688e-05	7.55156e-07	5.33941e-06	1.40296e-05	4e-06	3.29992e-06	9.39052e-06	1.89424e-06	3.15297e-06	9.54085e-06	2.22992e-06	4.76412e-06	1.44601e-05	2.56327e-06	1.01462e-07	4.89102e-06	8.22972e-07	5.26786e-06	9.26956e-06	6.82396e-06	1.47129e-06	9.30052e-06	3.77649e-06	2.3054e-06	2.93475e-06	5.35434e-06	8.05193e-06	5.10152e-06	2.05415e-05	1.60416e-05	3.38169e-06	1.83361e-05	1.10872e-05	4.63397e-06	7.36059e-06	1.3311e-05	5.68631e-06	3.78154e-06	8.90181e-06	7.82736e-06	6.25689e-07	6.45178e-06	3.56672e-06	5.93075e-06	5.8254e-06	4.31684e-06	5.24226e-07	0	8.79673e-06	6.36087e-06	3.20948e-06	7.81069e-06	6.74803e-06	2.68398e-05	6.25709e-06	2.77469e-06	0.0009593
d2_32	0.00278656	5.48438e-06	1.01866e-05	5.66451e-07	3.23428e-06	6.41867e-07	1.69522e-06	1.2621e-05	6.66376e-06	1.5485e-05	6.93365e-06	1.13738e-05	1.89038e-06	4.41828e-06	3.4298e-06	9.06575e-06	1.17493e-05	7.97249e-06	2.31444e-06	5.47968e-06	1.67315e-05	4.84153e-06	3.96034e-06	2.82659e-06	2.22606e-06	7.79689e-06	7.75433e-06	8.65978e-06	4.49342e-06	3.47646e-05	5.69625e-06	5.36599e-06	9.07276e-06	9.05422e-07	5.37027e-06	4.61996e-06	8.03267e-06	4.23112e-06	8.85923e-06	6.26794e-06	1.17799e-06	4.57512e-06	5.29822e-06	5.86355e-06	1.08919e-05	4.00838e-06	9.86364e-06	8.28914e-06	3.86885e-06	1.69281e-06	1.08751e-05	1.20798e-05	5.72721e-06	6.94395e-07	5.23352e-06	0	6.23823e-06	2.88866e-06	1.26515e-05	2.13627e-06	1.41148e-05	6.2248e-06	3.51525e-06	1.68634e-06	1.68275e-05	4.5044e-06	2.56365e-06	2.81741e-06	3.8805e-06	6.14644e-06	7.44632e-06	7.00963e-06	1.14404e-05	7.82923e-08	6.82642e-06	6.35773e-06	6.95085e-06	6.25241e-06	1.30409e-05	1.21666e-06	1.15356e-07	1.01594e-05	1.81349e-07	1.20939e-05	1.11214e-05	6.02259e-06	6.13895e-06	4.05863e-07	4.86431e-06	2.8706e-06	6.19648e-06	8.35137e-06	6.70179e-06	3.9943e-06	0.000907378
d2_33	0.00253286	2.06533e-05	3.63306e-06	4.55922e-06	4.3945e-06	1.40396e-05	1.81212e-05	2.12591e-07	1.58769e-06	6.57072e-06	6.72504e-06	7.53515e-06	6.25854e-06	1.18481e-05	1.52507e-05	2.03533e-05	8.4944e-06	5.05528e-06	2.46389e-06	5.52504e-06	1.39832e-05	5.71051e-10	9.75235e-06	9.55192e-06	4.7142e-06	1.0457e-05	5.05483e-07	3.37394e-06	9.4213e-07	1.05451e-05	8.45337e-06	2.08223e-05	1.53246e-05	1.19029e-05	7.77665e-07	2.8164e-06	9.92818e-06	1.20439e-05	6.74577e-06	2.89877e-06	4.4007e-07	5.56726e-06	1.75366e-05	5.32899e-06	1.99642e-05	5.31819e-06	1.15618e-05	6.20346e-06	1.39237e-05	9.62493e-06	1.03354e-05	4.40342e-06	8.74436e-06	6.74834e-06	4.16622e-06	2.0843e-06	5.22211e-07	8.2705e-06	1.68279e-05	2.49746e-07	6.88425e-06	0	2.12777e-05	3.07448e-06	9.81192e-06	4.20251e-06	4.08244e-06	5.23496e-07	1.5293e-06	4.33258e-06	1.4997e-06	9.79851e-06	1.50513e-06	1.00982e-05	2.20836e-06	8.70594e-06	1.0192e-05	4.88396e-06	1.19156e-05	3.95667e-06	9.65419e-06	4.18701e-06	3.04828e-06	1.39061e-05	3.55314e-06	1.23828e-05	6.04318e-06	6.24989e-06	6.88382e-06	4.8292e-06	1.17703e-05	3.70479e-07	2.13133e-06	1.90944e-05	0.000728273
d2_34	0.00266035	2.65153e-06	4.57474e-06	8.40171e-06	6.23376e-06	1.73814e-05	8.33779e-06	2.28648e-08	1.49326e-06	1.82816e-06	6.63062e-07	6.25554e-06	3.32618e-06	9.34226e-06	1.0127e-05	3.46774e-06	5.51492e-06	3.78648e-06	7.11288e-06	9.96409e-06	9.76329e-06	6.18257e-06	4.20381e-06	1.19283e-05	1.56215e-05	8.64455e-06	1.16709e-05	8.62949e-06	1.50392e-05	3.08201e-06	1.97371e-06	1.02295e-05	1.428e-06	2.10177e-05	8.97944e-06	5.08249e-07	3.639e-06	3.71564e-06	3.98327e-06	1.65519e-05	2.58874e-06	2.20892e-06	5.17012e-06	2.41279e-07	3.08576e-06	5.08079e-06	8.40606e-06	7.18289e-06	1.82015e-05	2.03033e-05	1.07384e-05	1.83657e-05	7.11612e-06	1.53341e-06	2.1483e-06	2.24993e-06	9.07473e-06	1.01794e-05	1.13637e-06	1.57151e-05	5.60729e-06	2.66847e-06	1.45673e-05	2.2676e-06	7.78117e-06	3.53381e-07	8.40819e-06	7.80065e-06	3.87513e-06	8.25234e-06	2.82825e-06	9.54374e-06	8.81411e-06	5.17922e-06	6.4728e-06	3.53339e-06	1.50916e-05	3.32162e-06	8.19872e-06	5.19677e-06	4.07782e-06	1.84827e-05	2.67056e-06	6.17638e-06	8.87406e-06	7.2894e-06	4.91428e-06	7.92363e-06	3.89547e-06	6.0268e-06	1.10868e-05	4.17557e-06	2.48326e-06	5.8861e-06	0.000893254
d2_35	0.00268689	2.67582e-06	1.67228e-05	5.91109e-06	9.43341e-06	2.05737e-06	1.80238e-06	1.06213e-05	6.22196e-06	3.71087e-06	4.03813e-06	1.69105e-05	5.65155e-06	7.70527e-06	1.76453e-05	2.3428e-06	4.18381e-06	1.63705e-05	1.32087e-05	9.22613e-06	1.67038e-05	6.54051e-06	1.41751e-05	4.14377e-06	5.12216e-06	2.0223e-06	1.28087e-05	6.93076e-07	9.74295e-06	7.03912e-06	1.36512e-06	7.69244e-06	5.5873e-06	6.78089e-06	0	4.7907e-06	1.24863e-05	1.64503e-06	7.0646e-06	1.41154e-05	9.82431e-06	4.19963e-06	1.00313e-05	1.35325e-05	2.1034e-06	7.87579e-06	2.67338e-06	7.39026e-06	1.10639e-06	4.67415e-06	3.08667e-06	1.97515e-06	1.08347e-05	8.61996e-06	2.16472e-06	7.66921e-06	4.75422e-07	1.74727e-06	1.32549e-05	7.22806e-06	6.7001e-06	8.48073e-06	8.2097e-06	1.25211e-05	4.18392e-06	1.17469e-05	3.12568e-06	1.22027e-05	1.10823e-05	5.2198e-06	3.60519e-06	6.60411e-06	3.63286e-06	9.35263e-06	6.71434e-06	4.65709e-06	1.04883e-05	0	5.06416e-08	1.68675e-06	2.60691e-06	3.78658e-06	4.65292e-06	1.2164e-05	9.78266e-06	8.90425e-06	6.55013e-06	4.76466e-06	2.15772e-06	3.42627e-06	4.75972e-06	1.44899e-05	1.60896e-06	8.90788e-06	0.000900142
d2_36	0.00251844	1.30933e-05	2.37591e-06	1.43759e-05	3.10825e-07	7.83354e-06	4.23115e-06	5.81486e-06	5.16219e-06	6.71541e-06	3.12755e-06	1.29644e-06	8.07907e-06	4.39472e-06	3.78488e-07	3.18936e-06	1.06931e-05	3.64378e-06	5.01309e-06	6.53122e-07	6.57749e-06	3.97562e-06	4.62884e-06	2.44303e-06	7.42904e-06	1.92187e-05	2.47052e-06	9.89954e-06	2.1633e-05	2.73311e-06	4.15469e-06	1.35109e-05	1.64114e-06	1.18029e-05	1.47825e-05	7.27938e-06	1.63834e-05	5.92704e-06	8.83629e-06	5.95332e-06	9.29095e-06	1.97143e-05	1.8001e-06	2.62451e-06	7.26473e-06	6.11381e-06	4.40587e-06	6.25376e-06	1.56361e-05	2.00772e-06	1.46102e-05	3.2695e-06	2.70947e-06	1.01735e-05	4.87014e-06	5.66042e-06	5.92704e-06	8.17835e-08	4.81508e-06	3.05651e-06	1.08263e-06	1.73219e-05	2.51049e-06	1.09949e-05	3.75209e-06	1.08308e-05	5.56066e-06	8.50441e-07	5.97198e-06	2.07514e-05	1.47725e-05	4.26562e-06	7.41094e-06	3.42785e-06	2.50991e-06	6.35901e-06	3.21889e-06	3.5037e-07	5.48708e-06	1.6542e-05	4.66018e-07	1.09361e-05	3.4797e-06	6.53986e-06	4.50332e-06	2.73752e-06	2.84672e-06	5.45621e-06	7.44963e-06	6.94837e-06	1.04316e-05	7.33795e-06	2.90557e-06	3.04814e-06	0.000843485
d2_37	0.00269314	3.99466e-06	1.0123e-05	7.30559e-06	3.66473e-06	5.32494e-07	5.73588e-06	6.91269e-06	1.353e-05	1.08282e-05	8.5584e-06	8.02892e-06	6.68992e-06	2.35447e-06	6.58222e-06	2.33855e-06	1.23576e-05	1.29689e-05	4.63577e-07	2.71156e-05	2.56696e-06	2.13821e-05	4.16947e-06	7.90399e-07	7.85028e-07	8.41461e-06	3.84726e-06	5.42828e-06	7.64002e-06	0	9.25095e-06	1.0654e-05	3.56436e-06	1.98704e-06	6.27207e-06	5.49469e-06	4.47677e-06	3.34265e-06	6.16547e-06	3.2493e-06	9.47702e-06	2.55721e-06	8.64846e-06	6.28919e-06	5.57447e-06	5.90668e-06	1.42298e-05	8.17807e-07	1.36089e-06	8.04334e-06	1.99613e-05	7.99153e-06	7.08752e-06	9.50503e-06	1.40406e-06	2.15013e-06	3.21487e-06	4.78518e-06	8.56981e-06	1.21184e-05	1.66479e-06	5.43957e-06	1.17263e-05	2.62612e-05	2.80845e-06	8.18247e-07	3.62233e-06	1.64623e-07	3.32793e-06	3.97995e-06	4.49386e-06	1.16489e-05	1.00337e-05	7.02347e-06	9.73847e-06	3.47753e-06	9.17099e-06	3.18056e-06	6.15573e-07	1.18042e-05	4.15942e-06	5.21401e-06	6.54143e-06	3.00681e-06	5.94689e-06	1.99803e-06	4.28898e-06	3.22466e-06	1.71667e-06	5.50637e-06	3.16642e-06	3.21128e-06	3.9472e-06	4.70407e-06	0.000896532
d2_38	0.00244474	1.15162e-05	3.02454e-07	5.0123e-06	3.95119e-06	9.61216e-06	1.01118e-05	5.60417e-07	4.56691e-06	6.31371e-06	1.195e-05	1.07133e-05	6.50005e-06	5.49593e-06	1.20034e-05	9.88967e-06	7.32367e-06	3.96235e-06	4.49267e-06	5.33062e-06	9.03008e-06	6.16533e-06	2.52137e-06	3.66791e-06	1.06485e-05	1.57071e-05	9.44568e-07	1.47238e-06	6.28243e-06	5.81755e-06	8.87362e-06	4.29536e-09	5.52254e-06	2.50269e-06	6.95415e-06	3.93516e-06	4.69324e-06	1.12781e-06	3.02524e-06	3.58761e-07	3.99308e-06	5.55708e-06	1.05775e-05	1.09536e-05	8.72221e-06	4.30795e-06	4.48496e-06	9.76137e-06	5.10123e-06	2.08738e-06	6.9179e-07	9.52248e-06	1.55349e-05	4.82623e-06	1.20797e-05	2.98964e-07	6.37068e-06	1.96842e-06	1.04559e-06	7.80619e-06	9.98823e-06	9.94757e-06	4.37596e-06	6.0849e-06	3.84299e-06	1.27111e-05	1.08949e-05	7.84011e-06	5.79758e-06	4.86141e-06	7.62403e-06	7.37314e-06	6.34742e-06	2.13477e-06	8.32519e-06	2.11552e-06	4.24141e-07	1.52774e-05	6.0078e-06	2.11567e-06	3.63672e-06	9.25786e-06	3.05971e-06	5.9257e-07	6.68387e-06	7.16334e-06	7.60336e-06	6.23595e-06	4.01034e-06	7.02394e-06	1.3018e-06	1.04907e-05	6.67715e-06	1.68043e-07	0.000998965
d2_39	0.00255343	8.42476e-06	4.27044e-06	1.39623e-05	1.30043e-06	9.12653e-06	1.04546e-05	1.04625e-05	5.82571e-07	5.86498e-07	2.19867e-05	5.62694e-06	9.47667e-06	1.0541e-05	7.31935e-06	8.3554e-06	5.39253e-06	1.48661e-05	2.23542e-06	9.68911e-07	1.3963e-06	2.17764e-06	6.50768e-06	5.12755e-06	4.45508e-06	7.87611e-06	3.59163e-06	8.41727e-06	6.55961e-06	3.49851e-06	6.11792e-06	2.72119e-06	2.89506e-07	1.97143e-06	5.16754e-06	1.95611e-06	1.10403e-05	1.06924e-05	6.05452e-06	5.47452e-06	7.4589e-06	2.09251e-06	2.81107e-07	1.09037e-05	2.21757e-06	1.90255e-06	7.98659e-07	6.57396e-06	3.9692e-06	4.11423e-06	3.79987e-06	1.35713e-06	9.94839e-06	1.3785e-06	8.1862e-06	6.6713e-06	1.14818e-06	6.77519e-06	7.68824e-06	9.09018e-06	1.68224e-06	8.68932e-06	6.26655e-06	5.61063e-06	1.19925e-05	2.24245e-06	1.19357e-05	1.23513e-05	8.06187e-07	1.48738e-06	3.17964e-06	8.58811e-07	1.35305e-05	4.95498e-06	2.88284e-06	2.52847e-06	1.23944e-05	6.30365e-06	6.59395e-06	1.99778e-05	1.83888e-06	3.39912e-06	4.28153e-06	4.05046e-06	1.48164e-05	5.78438e-06	2.75266e-06	7.57924e-06	1.88431e-05	4.12054e-06	6.31813e-06	7.57246e-06	1.62557e-05	4.42435e-06	0.0009676
d2_40	0.0026551	1.37667e-05	3.70041e-05	2.09771e-05	4.168e-06	1.4207e-05	1.18634e-05	2.23903e-05	6.92886e-06	6.10987e-06	1.51395e-06	1.35367e-05	2.12807e-06	2.0103e-06	6.07707e-06	4.90695e-06	7.30101e-06	4.30063e-06	1.37124e-05	8.78959e-07	3.62166e-06	6.14856e-06	3.52253e-06	1.18779e-05	4.30759e-06	1.92773e-05	0	0	1.27581e-05	1.66859e-05	1.20029e-05	8.71293e-06	6.04252e-06	8.33878e-06	1.22727e-06	1.13862e-05	1.33294e-06	7.22271e-06	4.30017e-06	1.29498e-05	3.40015e-06	1.18822e-05	7.14219e-06	3.08411e-06	4.5974e-06	4.50739e-06	5.18295e-06	3.93123e-06	2.4782e-06	3.98054e-06	3.32838e-06	1.09591e-05	1.02925e-06	2.57669e-06	4.98724e-06	6.13379e-06	2.56316e-06	2.58686e-06	9.38489e-07	1.04431e-05	5.40055e-06	6.7489e-06	9.40515e-07	8.61895e-06	5.39645e-06	7.60745e-06	1.31096e-05	3.97092e-07	1.76778e-05	4.83595e-06	2.16715e-06	8.59256e-06	1.45469e-05	4.97985e-06	1.51961e-05	2.85181e-06	4.02625e-06	1.99226e-05	5.18113e-06	1.63355e-06	0	9.14093e-06	9.50878e-06	5.54065e-06	1.59904e-05	5.97516e-06	6.36281e-06	1.4266e-05	1.78191e-06	5.77944e-06	5.48516e-06	4.35309e-06	3.97051e-06	6.05297e-06	0.000898798
d2_41	0.00239776	3.19802e-06	1.53293e-06	1.05544e-05	1.16229e-06	8.12595e-07	5.03905e-06	8.1297e-06	3.09159e-06	6.46612e-07	1.01178e-05	2.0921e-06	6.68962e-06	4.25643e-06	1.4619e-05	5.72202e-06	5.22169e-06	8.25181e-06	3.90159e-06	7.23694e-07	1.78828e-06	7.49294e-06	5.89192e-07	1.59991e-06	2.65532e-06	2.00161e-05	1.07368e-06	2.21515e-06	4.24202e-06	1.65956e-06	1.57975e-05	1.05455e-05	5.35873e-06	3.65e-06	1.73378e-06	6.35158e-06	2.36217e-06	1.98935e-06	1.66579e-05	6.03044e-06	2.8299e-06	9.28361e-06	2.90161e-07	4.40899e-06	7.4916e-06	3.28528e-06	3.1374e-06	7.76522e-06	7.88867e-06	3.86908e-06	8.85448e-06	2.74655e-06	0	8.9166e-06	3.20731e-06	8.16055e-06	1.99685e-05	7.24549e-07	4.48137e-06	9.74011e-06	3.9292e-06	1.21049e-06	5.68257e-06	6.95871e-06	1.18549e-05	9.71717e-06	1.05943e-05	3.98412e-07	2.54299e-06	2.1405e-05	2.30251e-06	2.30785e-06	1.83589e-06	4.64938e-06	1.37567e-06	9.80904e-07	5.78556e-06	8.52725e-06	8.44222e-06	5.45258e-06	1.09624e-05	2.39759e-06	3.1911e-06	1e-06	1.04329e-05	3.3656e-06	6.04804e-06	7.00243e-06	6.56038e-06	0	3.36076e-06	6.51783e-06	2.99206e-07	3.49569e-06	0.000860286
d2_42	0.00247402	5.6259e-06	7.99318e-06	3.29026e-06	5.5635e-06	8.36893e-06	3.15115e-06	1.04027e-05	5.61015e-06	8.34741e-06	1.39845e-05	9.46878e-06	7.96222e-06	6.58805e-06	2.91656e-07	3.97575e-06	6.89633e-06	1.82454e-05	3.32728e-06	2.03923e-06	1.49365e-05	2.86108e-06	1.22741e-05	8.63704e-06	7.32752e-06	6.83429e-06	1.29723e-05	2.13073e-06	1.53181e-05	8.61336e-06	1.00351e-05	3.63013e-06	4.53604e-06	1.07758e-05	5.54877e-06	4.05336e-06	0	5.18617e-06	1.19265e-06	4.97749e-06	4.71341e-06	4.93563e-06	2.64389e-06	8.1508e-06	3.52931e-06	4.3137e-06	9.90438e-07	6.54542e-07	1.0709e-05	4.69303e-06	4.35266e-06	1.39024e-06	1.18139e-05	1.29876e-05	1.9295e-06	2.35404e-05	1.86934e-06	1.76075e-06	3.74574e-06	9.10173e-06	1.71906e-06	6.14547e-06	8.59827e-06	9.26743e-06	1.36626e-05	1.9529e-05	1.16214e-05	3.67445e-06	4.54481e-07	1.94476e-05	5.32981e-06	9.16312e-06	5.17948e-06	1.17951e-05	7.82934e-06	6.30392e-07	1.45808e-05	2.27123e-06	4.98279e-06	5.11653e-06	3.60977e-06	2.37914e-06	2.65654e-06	1.05144e-05	4.03487e-06	2.37491e-06	6.52949e-06	2.01141e-05	1.17471e-05	1.74509e-05	2.53707e-06	2.11575e-05	3.71428e-05	1.82905e-05	0.000997865
d2_43	0.00249495	3.17803e-06	1.60906e-05	5.73951e-06	1.45459e-06	5.25831e-06	1.987e-05	8.40736e-06	2.7657e-06	2.66283e-06	1.38998e-05	3.2974e-06	6.8877e-06	1.85728e-06	1.94894e-06	2.14955e-05	3.99424e-06	2.79402e-06	1.07357e-05	1.52083e-06	4.64284e-06	5.56439e-06	7.41349e-06	1.62299e-07	1.78703e-06	8.62956e-06	3.03466e-06	1.03231e-05	1.0697e-05	3.092e-06	1.34986e-05	3.62187e-06	8.07187e-06	7.72365e-06	1.97963e-06	7.62019e-06	1.22428e-05	5.38288e-06	1.56867e-07	1.05294e-05	8.43097e-06	1.90264e-06	6.22557e-06	5.7485e-06	8.12728e-07	2.85e-06	3.54279e-06	2.95029e-06	4.25073e-07	2.75541e-06	2.77454e-06	1.34203e-05	3.36176e-06	1.21097e-06	7.01578e-06	4.77935e-06	7.37524e-06	1.13415e-05	5.04648e-06	1.98601e-06	6.75747e-06	1.2929e-06	7.00609e-07	8.49846e-07	4.21241e-06	7.22364e-06	9.32241e-06	4.14098e-06	6.201e-07	9.22768e-06	6.73141e-06	8.31458e-06	8.90705e-06	1.45158e-06	7.30747e-07	2.29101e-06	5.10702e-06	1.81743e-05	3.13006e-06	1.27122e-05	7.92376e-06	8.58277e-06	9.12207e-06	1.18366e-05	1.77758e-05	4.99302e-06	2.68809e-07	8.74814e-06	1.11036e-05	7.18432e-06	2.49336e-06	1.11277e-05	8.38295e-06	7.47912e-06	0.000909194
