	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000871426	1.43915e-07	3.71152e-06	1.98729e-07	1.25466e-07	7.64466e-07	1.90972e-07	6.43722e-06	2.33033e-06	1.2637e-06	2.57861e-06	5.67161e-06	1.58472e-06	6.514e-06	5.64565e-07	4.96582e-07	3.75151e-08	1.23872e-06	1.63892e-07	3.23821e-07	4.79656e-06	1.24884e-06	5.11621e-08	1.66393e-06	1.35968e-06	7.45286e-09	2.73447e-06	1.33316e-07	6.86449e-07	1.38293e-05	6.42252e-07	1.14872e-05	2.50222e-06	5.09386e-07	8.11531e-06	1.51572e-06	1.58536e-06	4.24293e-06	1.04836e-06	1.3221e-06	3.10814e-08	6.10883e-06	2.08825e-07	1.96511e-06	3.08262e-06	1.41125e-06	7.38178e-06	1.38256e-05	5.17862e-06	2.57087e-06	1.31997e-07	5.5064e-07	1.35067e-05	1.04057e-05	1.04422e-06	2.44688e-06	2.60313e-07	7.73663e-06	3.50153e-07	2.69085e-06	1.09739e-06	7.09491e-06	1.03097e-07	1.46369e-06	1.02979e-05	2.24751e-06	8.04955e-07	1.10506e-05	3.52733e-06	2.72176e-06	4.67449e-06	4.73246e-07	3.63482e-06	1.29462e-06	2.91029e-06	1.42233e-05	9.51409e-06	5.83263e-06	2.40303e-07	6.00921e-06	1.3109e-06	6.31191e-06	3.35619e-06	2.97776e-06	3.82198e-06	3.12898e-06	1.27557e-06	5.045e-06	4.76743e-06	2.8513e-07	2.90698e-06	4.84321e-06	3.37252e-07	3.09599e-06	0.000585441
d1_28	0.000850048	9.37119e-06	5.9829e-08	2.83956e-07	1.4326e-06	6.93997e-07	2.12358e-06	5.57128e-07	6.29251e-06	2.75255e-06	1.80186e-05	4.13733e-06	7.94868e-07	8.22824e-07	7.60964e-06	4.02336e-06	7.73242e-07	1.93416e-06	1.60102e-06	3.761e-06	3.97389e-08	2.64544e-06	3.97259e-06	2.77598e-06	1.86095e-06	1.4612e-06	1.97566e-06	1.0149e-05	5.40867e-07	7.43151e-06	4.0186e-07	8.42701e-06	1.30709e-06	3.54717e-06	6.54376e-06	1.33253e-06	2.80792e-06	1.24478e-06	1.0652e-05	1.39274e-06	3.05702e-08	1.98439e-06	1.3195e-07	8.38228e-07	1.05359e-05	8.24364e-06	9.40867e-07	3.95278e-06	3.74967e-06	5.60794e-06	2.54243e-06	2.83123e-06	4.41728e-07	9.33843e-07	9.31101e-06	3.4024e-06	2.90424e-06	1.09194e-05	1.75178e-06	5.20674e-06	4.95054e-08	7.51557e-07	3.49021e-06	1.52452e-08	3.39724e-06	3.321e-07	5.94841e-07	0	3.5355e-07	1.14533e-06	7.32279e-06	6.35589e-07	2.66706e-06	8.05385e-06	1.06213e-07	1.43241e-07	5.28199e-06	1.25854e-06	0	4.90928e-06	3.71868e-06	7.0976e-07	2.43408e-06	0	3.61873e-06	4.54763e-06	5.32545e-06	1.11383e-07	1.1119e-06	1.90582e-06	9.84778e-06	2.73935e-06	0	6.20797e-06	0.000545291
d1_29	0.000819034	4.90491e-06	7.64446e-06	1.32791e-07	3.1465e-06	2.93506e-08	1.709e-06	3.17127e-06	4.96829e-06	5.13613e-06	1.68098e-07	9.72665e-07	1.84511e-06	1.90533e-06	3.43389e-06	6.92302e-06	6.41215e-07	2.04715e-06	6.09543e-08	1.18898e-07	7.57169e-08	2.42636e-06	4.01301e-07	2.37121e-08	5.18178e-06	1.35134e-07	9.10327e-08	4.09516e-06	1.66052e-06	1.23631e-07	1.40614e-06	2.39183e-06	6.13992e-08	3.73644e-06	0	2.72388e-06	1.51901e-07	1.16749e-06	1.07121e-07	0	1.12313e-05	8.30559e-07	4.84641e-06	2.6578e-07	1.57392e-07	2.86682e-06	7.54911e-06	1.30449e-06	3.32951e-07	8.08789e-07	5.56554e-06	3.88888e-06	1.08145e-05	5.06282e-07	1.92484e-06	1.46552e-06	2.17056e-06	1.75067e-06	1.54618e-07	2.86786e-06	7.86151e-07	1.09013e-05	8.76844e-07	3.60623e-06	2.03298e-06	4.42866e-06	9.61641e-06	4.83999e-07	7.50128e-06	0	3.57718e-06	1.5823e-06	5.54255e-06	4.40063e-06	9.53371e-07	1.30172e-06	1.70242e-07	9.04774e-07	6.92591e-06	6.95379e-06	1.11241e-05	8.38546e-07	1.70971e-06	1.26658e-05	7.97399e-07	6.4309e-07	4.6114e-06	9.82081e-06	2.46741e-06	1.10377e-06	2.81277e-06	1.85689e-07	3.07753e-06	5.27234e-07	0.000445959
d1_30	0.000794664	1.38002e-07	1.03817e-07	2.77097e-06	1.46228e-07	5.22749e-06	3.7173e-06	6.95481e-06	1.8481e-07	1.28894e-06	1.1507e-06	3.78677e-07	9.41585e-06	1.37047e-07	1.15994e-06	3.90503e-07	1.65436e-07	2.47595e-06	4.20192e-06	5.48047e-07	2.76305e-07	4.18579e-06	2.92637e-06	4.87392e-06	9.60287e-08	1.309e-09	6.88799e-06	3.02166e-06	1.57012e-06	4.1437e-06	1.72173e-06	9.16302e-07	5.6069e-07	9.44714e-07	9.17043e-09	4.82585e-06	7.95242e-07	5.09834e-06	3.19379e-06	5.59688e-08	5.89043e-07	7.95372e-06	2.53945e-06	2.22482e-06	8.56359e-06	9.1985e-07	2.96499e-07	1.697e-06	8.18157e-07	5.00173e-06	7.52267e-07	1.3493e-05	2.61985e-07	4.03817e-08	4.87985e-06	7.47181e-08	8.82091e-07	8.23258e-08	1.94291e-06	5.92466e-06	3.30245e-06	8.53444e-06	3.95368e-08	9.47008e-06	3.7994e-06	1.68523e-06	5.18735e-06	1.42021e-06	1.96658e-06	5.22354e-06	2.44375e-06	9.6712e-06	2.43346e-06	3.242e-07	6.81305e-06	1.26524e-05	2.06917e-06	1.81772e-06	9.21403e-07	3.8012e-06	1.35072e-06	0	6.86285e-06	9.3064e-06	7.52667e-07	2.2754e-06	1.68325e-06	3.59712e-06	2.23834e-06	1.94422e-06	2.68206e-06	1.66485e-06	9.54653e-08	2.86747e-06	0.000420577
d1_31	0.000781628	9.49469e-08	1.83784e-09	5.60493e-06	2.32555e-06	1.0429e-06	7.65572e-06	3.46927e-07	3.1676e-08	1.25044e-05	1.19211e-06	1.41799e-06	2.12642e-06	1.64667e-07	2.29755e-08	1.71642e-07	5.16808e-06	2.09778e-06	2.74751e-08	0	8.18262e-07	1.27858e-05	4.54573e-06	5.06275e-09	3.00942e-06	2.55073e-08	3.01982e-08	1.06334e-06	3.93436e-06	1.55627e-07	1.11946e-07	2.17189e-06	7.52761e-06	7.27574e-08	6.39066e-06	2.63383e-06	4.57215e-06	3.91584e-06	4.8673e-07	2.14022e-06	3.01739e-06	4.07685e-06	1.92026e-06	1.06928e-05	0	4.04086e-06	5.36897e-06	5.68013e-07	5.70001e-06	8.90123e-08	2.30306e-06	0	8.06582e-07	2.11383e-06	5.56796e-06	9.30654e-08	9.14798e-08	3.31782e-06	7.88785e-06	2.42902e-06	3.69601e-06	9.40019e-07	1.40002e-06	3.68958e-06	3.68876e-07	0	0	2.28122e-06	6.77363e-06	1.11496e-07	8.42014e-07	0	2.47239e-06	1.74064e-06	2.02507e-05	7.09828e-06	5.29127e-06	4.14132e-07	7.5162e-07	1.1313e-06	6.95555e-07	8.28307e-07	1.15511e-06	7.49155e-08	5.74101e-07	1.16788e-06	3.43096e-06	6.00017e-06	4.74117e-06	5.04733e-06	0	1.03732e-05	5.06058e-07	0	0.000421936
d1_32	0.000830773	2.12156e-08	6.45143e-07	4.74332e-06	7.15155e-08	8.29065e-07	3.12116e-08	9.32133e-07	2.52796e-06	4.43556e-06	1.83253e-06	7.6866e-06	0	2.77196e-07	2.09472e-06	3.63698e-06	1.99151e-06	9.83909e-07	7.45379e-09	7.43577e-07	2.14995e-06	1.44779e-06	9.37843e-07	1.22116e-06	7.36083e-08	0	2.76623e-06	0	6.60134e-06	6.71129e-06	9.8531e-08	1.91297e-07	4.48137e-06	6.59439e-07	1.11724e-05	6.94157e-06	6.22657e-06	4.70817e-08	1.53193e-05	7.03645e-06	1.34103e-06	6.5507e-07	0	4.21807e-07	5.31532e-06	1.28518e-06	0	6.71753e-06	2.16561e-05	5.22152e-06	7.17072e-06	6.61428e-08	1.18149e-06	6.8679e-06	9.82452e-06	3.56219e-06	3.11636e-06	1.18277e-07	9.13742e-06	0	1.94466e-06	3.5645e-06	5.71797e-07	7.56012e-07	6.97743e-06	5.55403e-06	1.08412e-05	8.50784e-07	3.43391e-06	3.84987e-08	4.98186e-06	0	1.85871e-06	8.38134e-06	1.55443e-08	1.28274e-05	0	6.9989e-07	0	6.10632e-06	9.20553e-06	0	9.78763e-06	2.12494e-07	4.1101e-08	1.21536e-07	1.73352e-06	3.72483e-06	5.97629e-07	1.38666e-06	3.17119e-08	9.2276e-06	3.02924e-06	1.60051e-06	0.000435727
d1_33	0.000809637	3.38479e-06	3.10019e-07	1.17564e-05	1.81412e-06	8.79827e-08	3.61255e-06	2.75659e-07	4.65317e-07	1.06816e-06	7.8672e-06	1.32329e-06	0	1.55032e-06	5.98275e-06	7.06695e-06	0	4.63696e-06	1.84238e-07	2.31804e-06	3.99149e-06	2.78335e-06	7.2716e-06	1.20213e-08	1.11329e-07	3.55535e-08	3.71828e-07	2.036e-06	1.33817e-05	1.7294e-06	4.15578e-06	5.67574e-08	1.29064e-08	2.08218e-06	2.75618e-06	1.31203e-05	2.07464e-07	5.37824e-07	4.40361e-06	1.23525e-07	4.41699e-07	6.05129e-07	4.24942e-07	6.14704e-06	3.73136e-06	1.09853e-06	2.08958e-07	2.35902e-08	8.26747e-07	0	2.80164e-06	1.05895e-06	2.40426e-06	3.72922e-07	6.82691e-08	9.58293e-08	1.23529e-07	2.92568e-06	1.74884e-06	8.09493e-07	0	2.93481e-06	7.17737e-07	3.98748e-06	2.26688e-06	8.80502e-09	0	3.68768e-07	2.31764e-06	9.74127e-06	2.97072e-06	2.07585e-06	1.49201e-06	6.55178e-08	1.8307e-06	2.79459e-07	7.4473e-07	1.04409e-05	0	4.89507e-07	1.29776e-07	2.85959e-06	2.57363e-07	5.8639e-06	3.35308e-08	9.84341e-06	8.17735e-07	4.07644e-06	0	0	8.37179e-06	8.90956e-07	4.57668e-06	0	0.000397929
d1_34	0.000818931	6.34198e-06	0	2.03088e-06	5.78842e-08	9.29769e-06	5.41598e-07	5.82446e-07	5.42061e-10	7.09342e-06	0	5.53786e-06	1.73587e-06	2.40715e-07	4.72898e-06	3.96301e-06	3.20053e-07	2.07168e-06	8.06679e-06	8.99601e-07	0	9.2313e-08	3.88526e-06	7.05152e-07	2.0027e-06	5.48466e-07	2.39289e-08	3.11044e-06	3.39312e-06	3.05708e-06	7.55062e-06	0	2.3174e-06	0	1.1088e-06	4.19383e-06	3.33745e-06	2.63365e-06	7.15405e-07	2.30648e-06	6.14859e-06	4.0505e-06	2.24083e-06	1.15669e-06	2.87827e-06	0	1.41124e-06	1.82697e-06	5.19716e-07	1.23849e-06	5.06358e-07	2.14722e-06	0	3.43642e-07	4.78622e-07	2.65809e-06	1.51105e-07	6.10544e-06	9.20751e-07	1.42388e-06	3.64704e-06	0	8.58623e-08	5.79532e-06	9.82238e-07	2.20624e-06	1.57605e-06	4.77993e-06	3.73524e-06	1.84652e-05	1.49397e-06	4.69143e-08	2.1685e-06	1.14712e-06	1.61655e-06	2.29868e-06	1.21619e-05	1.45375e-06	3.83818e-07	0	3.42975e-06	6.26185e-06	3.72605e-06	1.37388e-06	1.09365e-06	1.30909e-06	1.00255e-06	1.254e-06	0	0	0	5.14116e-07	1.55267e-06	1.08041e-05	0.000365076
d1_35	0.000860985	4.15502e-06	0	2.85025e-07	7.02787e-09	1.17063e-06	1.26206e-07	5.30119e-07	3.71829e-10	1.16694e-06	7.10054e-07	4.73847e-06	6.72406e-07	2.52386e-06	1.52583e-06	1.82165e-06	6.34287e-07	4.16169e-06	4.19077e-08	4.23461e-08	1.41784e-06	2.2716e-06	1.51484e-06	0	1.71153e-06	4.66242e-06	1.13043e-06	1.05828e-06	4.10946e-06	0	8.95821e-07	2.47366e-06	0	6.09473e-06	4.08583e-06	1.36999e-07	5.53472e-07	4.78356e-06	2.0568e-08	6.92484e-06	0	1.32545e-06	5.01451e-06	2.01832e-06	0	4.34966e-08	8.24908e-06	1.54758e-06	2.97233e-06	5.77345e-06	9.94384e-07	6.20044e-07	3.03939e-06	6.30495e-07	0	7.64778e-06	0	6.45272e-06	1.3251e-08	0	3.03725e-06	5.08304e-06	0	1.23621e-06	5.41672e-08	0	0	3.04171e-06	1.58468e-06	0	2.21335e-06	0	7.40129e-08	1.45609e-05	0	4.79656e-06	1.80407e-06	2.84119e-07	1.14007e-06	6.83795e-06	4.69807e-06	1.39112e-06	1.48376e-06	7.27638e-08	1.04023e-05	0	9.35159e-07	3.12774e-06	1.96779e-06	2.78776e-06	3.61431e-06	1.02572e-06	2.35315e-06	5.54083e-06	0.00039977
d1_36	0.000910993	3.18192e-06	2.02652e-07	1.07035e-07	2.09541e-07	6.28903e-06	2.16262e-06	2.08695e-07	1.45821e-07	7.43203e-06	6.76632e-06	2.97702e-06	1.69802e-06	5.12006e-06	1.23254e-06	1.99582e-06	1.10651e-08	6.75642e-06	2.22664e-07	4.62672e-08	1.01635e-07	0	7.75167e-06	0	2.65246e-09	6.24496e-06	2.20903e-07	1.27078e-06	8.25423e-06	6.3693e-06	2.25819e-07	1.75096e-08	4.50932e-07	0	4.03877e-06	6.59042e-08	3.16099e-06	8.71358e-06	1.16521e-06	0	4.51981e-07	9.11973e-07	0	1.03317e-06	2.60191e-06	0	3.02519e-07	0	5.57417e-08	3.96445e-10	0	2.25408e-06	1.28511e-06	3.34782e-06	8.63944e-08	1.68368e-06	2.81646e-06	0	2.58309e-06	2.13644e-06	5.14159e-07	1.71579e-06	4.1498e-06	5.12859e-06	3.59257e-06	2.65188e-06	0	4.0163e-06	0	7.02313e-07	0	0	6.54581e-06	0	1.72258e-06	6.48282e-07	2.45782e-06	2.4939e-07	0	4.5654e-06	6.13721e-06	3.85688e-06	2.65056e-07	5.31784e-06	9.75916e-06	0	0	3.78126e-06	1.3328e-06	2.05474e-06	2.60172e-06	2.5076e-07	3.18767e-06	2.64046e-06	0.000316456
d1_37	0.000760628	2.73351e-06	2.68169e-06	1.8e-08	0	4.78621e-08	3.14186e-06	1.84322e-07	3.36449e-06	7.58383e-07	8.23163e-07	1.85594e-07	1.34496e-06	4.95873e-07	4.49872e-06	1.61174e-07	3.86475e-06	2.70913e-06	4.59517e-08	7.76794e-07	5.99294e-06	2.29023e-06	4.36393e-08	1.73383e-07	9.03762e-07	9.02271e-08	6.3626e-07	1.41943e-05	3.86796e-06	6.20177e-06	0	1.62264e-06	2.29744e-06	0	1.29172e-06	0	0	5.47465e-10	7.69689e-07	0	2.9709e-06	2.64539e-07	0	5.94162e-07	4.79582e-06	6.04867e-06	9.42159e-06	9.06172e-07	0	2.12605e-06	5.86875e-07	0	8.40757e-07	0	4.51148e-06	0	5.8774e-07	2.76908e-07	4.40353e-07	1.17032e-06	0	0	8.52193e-06	4.16696e-06	6.66333e-06	0	2.6017e-06	7.4685e-06	7.91732e-08	6.481e-06	8.60571e-06	1.45416e-06	8.87141e-07	7.06895e-08	8.36443e-06	1.37489e-07	1.94159e-06	1.45609e-06	1.0276e-05	1.03536e-06	2.40778e-06	0	5.28406e-07	5.73453e-06	8.64161e-08	2.73509e-06	1.3427e-06	0	2.29477e-07	0	1.76009e-06	1.38807e-07	0	2.49351e-06	0.000374413
d1_38	0.000752222	0	0	4.58894e-07	7.98471e-07	5.21678e-07	9.16347e-06	1.00098e-05	2.48446e-06	0	7.71488e-06	1.13816e-08	0	7.16198e-07	2.94361e-09	0	8.97168e-07	2.57104e-07	2.61116e-06	1.17379e-06	1.69195e-06	0	4.79723e-06	5.64131e-07	6.86798e-09	0	3.89082e-06	2.46939e-06	2.4911e-06	0	3.90643e-07	1.16822e-06	7.83385e-09	2.08101e-08	6.56576e-06	5.15744e-07	7.92928e-08	9.03125e-06	9.35998e-06	1.75366e-07	7.28108e-06	1.47573e-06	1.38597e-06	3.5357e-06	1.53844e-06	1.05928e-08	1.70171e-08	4.9486e-07	3.65008e-07	1.08736e-05	2.69988e-06	4.35508e-08	1.05858e-06	0	0	6.83026e-08	3.89889e-06	2.46451e-06	1.22984e-07	8.8022e-08	2.97289e-06	0	4.95301e-06	8.73333e-07	2.07528e-06	7.1683e-06	2.52189e-06	7.99908e-06	1.6946e-06	3.64773e-07	0	2.69327e-08	3.32511e-06	1.58913e-06	6.16709e-07	1.18288e-05	1.22281e-05	6.52098e-06	8.08467e-06	2.24036e-05	4.02365e-07	6.412e-08	2.18191e-06	2.3557e-06	1.29414e-06	4.97657e-08	1.16999e-05	7.80517e-06	2.55647e-06	0	0	1.29604e-05	5.29471e-06	1.02896e-05	0.000295602
d1_39	0.000794262	8.66202e-07	2.26045e-06	2.81476e-06	1.95981e-07	0	0	0	0	5.44649e-06	0	0	3.34104e-07	8.26289e-06	7.27518e-07	1.06826e-08	7.25955e-07	3.69043e-07	0	4.03419e-08	0	1.9721e-06	4.92136e-06	3.50914e-07	1.08287e-08	4.29839e-06	3.91407e-06	1.11906e-08	2.84383e-06	2.16858e-06	9.91132e-07	4.15203e-07	9.75074e-06	8.81557e-09	2.75271e-07	2.65142e-06	7.13526e-06	0	3.07974e-06	1.52303e-08	4.8668e-07	4.29002e-07	5.9375e-06	9.71458e-07	3.33817e-06	6.61576e-07	0	3.06923e-06	0	2.18667e-06	5.62043e-08	4.67253e-06	1.01093e-06	5.69825e-07	5.11808e-07	2.16727e-08	4.63283e-06	3.26133e-06	5.78483e-06	8.03689e-08	0	5.37708e-06	4.35543e-06	0	6.50716e-07	2.69417e-06	0	0	0	9.54903e-07	3.98343e-08	0	7.26381e-06	3.67937e-06	3.11468e-07	3.12876e-07	0	8.63535e-07	8.07283e-07	0	0	2.17943e-06	4.46171e-06	9.04402e-06	3.62454e-07	2.25598e-06	6.56396e-06	1.10686e-06	8.91416e-06	1.2895e-06	0	5.61466e-07	7.89756e-06	0	0.000268138
d1_40	0.00075431	2.80234e-07	1.17548e-06	4.7606e-07	1.99378e-08	2.03452e-06	5.12164e-07	1.17299e-05	4.54744e-06	2.93855e-06	3.86874e-07	0	6.68092e-07	6.08253e-07	0	4.77432e-06	8.00468e-07	1.0771e-06	6.79709e-08	1.96034e-06	0	2.44244e-06	5.09657e-06	7.45548e-07	3.46255e-06	1.69552e-06	6.87798e-06	1.12802e-08	1.20608e-06	3.77668e-06	8.55853e-06	4.84864e-07	6.20074e-06	3.09462e-08	0	2.15199e-06	0	0	2.50209e-06	2.38097e-07	4.10096e-07	0	2.29595e-07	9.28781e-08	0	0	4.93034e-08	5.0372e-06	3.55997e-06	0	5.68929e-06	1.31577e-06	0	2.22053e-06	1.45759e-06	5.21448e-07	3.58085e-06	4.98364e-06	1.48125e-06	1.36455e-06	0	2.4692e-06	0	5.83109e-06	7.81995e-08	1.12936e-06	0	2.15647e-06	1.22608e-06	4.6092e-06	1.28167e-06	8.05778e-06	3.22853e-06	8.40369e-08	0	1.83076e-06	1.02232e-06	4.11048e-06	9.19949e-08	0	1.21219e-06	0	1.85355e-06	0	5.1653e-07	2.45543e-06	1.8583e-07	0	0	5.34651e-06	0	1.67113e-06	8.05282e-06	5.98984e-08	0.000267086
d1_41	0.000753886	1.68246e-06	3.25613e-06	2.44017e-07	2.1246e-06	0	8.68803e-06	6.66842e-07	2.59773e-06	0	0	3.13359e-06	0	2.24798e-06	2.29987e-07	7.53728e-06	0	1.09729e-06	9.01463e-07	8.12101e-06	5.20995e-06	0	0	1.76512e-06	8.96153e-07	0	4.11361e-08	0	3.53969e-06	1.8931e-06	5.98241e-06	1.25308e-06	1.49874e-06	0	0	9.23197e-06	2.85995e-06	4.2152e-06	1.66771e-06	2.09398e-06	3.72285e-06	4.25592e-06	3.40211e-06	1.19761e-06	7.74992e-06	0	2.59015e-07	0	1.62051e-07	2.04459e-06	0	7.87233e-06	1.19989e-06	5.2462e-06	8.48153e-07	0	4.51779e-07	6.55298e-06	0	8.80974e-07	2.0568e-06	3.28803e-08	3.24195e-06	2.42739e-06	1.41177e-06	0	6.68412e-06	4.84088e-07	3.11871e-06	2.33833e-06	3.41724e-06	4.56704e-07	1.75312e-07	8.33764e-06	1.55175e-06	7.91318e-07	0	6.05975e-07	0	3.34522e-06	0	1.51228e-06	0	0	9.92798e-08	0	0	9.84834e-06	1.98808e-06	2.39752e-06	2.48724e-07	1.59195e-06	3.70479e-06	1.80978e-06	0.000288058
d1_42	0.000776739	1.67072e-07	0	9.99163e-07	2.42574e-06	6.74353e-08	0	8.91906e-07	1.4495e-07	3.94734e-08	4.48338e-06	5.71549e-06	0	5.07284e-06	5.53959e-06	5.4238e-07	2.82682e-07	7.80258e-07	0	8.87569e-06	9.2703e-08	1.59113e-05	1.15149e-05	1.52694e-06	0	3.83875e-06	5.35547e-06	4.10027e-06	0	5.83219e-06	1.9847e-06	8.44622e-06	2.54535e-06	0	0	4.60525e-06	4.20851e-06	4.01726e-06	3.21181e-06	0	5.73427e-09	0	3.3063e-06	0	8.07031e-09	6.13477e-06	1.36533e-06	0	3.99285e-06	0	1.33128e-06	2.71045e-06	2.42392e-06	4.85118e-06	2.78024e-06	3.50203e-06	2.98357e-06	2.46259e-07	0	0	2.75576e-06	3.35452e-06	2.15062e-06	1.05451e-08	1.21619e-07	3.06855e-06	3.56573e-06	1.25899e-06	4.16033e-06	0	1.71805e-06	5.73718e-08	1.40748e-06	0	7.02623e-06	0	1.16041e-06	0	1.23411e-07	0	0	0	0	2.71442e-06	2.76427e-06	0	2.46671e-06	0	0	0	0	0	0	3.08621e-06	0.00024412
d1_43	0.000828645	1.64468e-06	2.91056e-06	3.36252e-07	0	0	1.57583e-07	1.60793e-07	0	0	0	1.41702e-06	9.15101e-07	1.39335e-06	1.10478e-06	8.43167e-07	4.58234e-06	4.91534e-06	1.67085e-06	0	1.87109e-06	0	0	1.56022e-06	4.94267e-06	8.43402e-06	4.73515e-06	5.9409e-06	2.80654e-06	0	0	5.16924e-06	2.48785e-06	2.01947e-06	0	0	1.76782e-06	3.06971e-06	0	0	1.91818e-06	3.04284e-07	0	3.12685e-06	1.96298e-08	6.56965e-07	1.48567e-06	7.37243e-06	2.53853e-06	1.21585e-06	3.45704e-08	5.56723e-06	3.69156e-08	0	0	5.09841e-06	0	5.22952e-06	5.9268e-06	0	1.25418e-05	2.46978e-06	1.58054e-06	0	1.73717e-06	0	4.79721e-08	1.88654e-05	3.88827e-07	9.34174e-06	5.12457e-06	2.8146e-06	1.12229e-06	8.81073e-07	5.5398e-06	0	6.6911e-06	0	0	8.75652e-06	1.99696e-09	1.23228e-06	2.77048e-07	0	0	1.16623e-06	1.94649e-06	1.35042e-06	0	1.75685e-06	0	4.11853e-06	1.4378e-06	1.55995e-06	0.000290465
d1_44	0.000692799	1.72891e-06	8.9872e-06	0	7.48464e-07	0	0	0	2.09603e-06	0	2.52132e-06	1.66103e-06	6.74233e-07	1.86231e-06	7.68694e-07	1.20876e-05	4.66567e-06	0	2.42372e-07	0	2.01e-06	5.03556e-06	0	3.41812e-06	0	2.01669e-06	6.33314e-06	0	1.0583e-06	8.91536e-06	0	6.04304e-06	2.14518e-06	0	6.36229e-06	7.037e-07	1.36045e-05	2.26727e-07	0	4.34513e-08	6.40958e-06	3.64793e-06	4.6793e-07	7.65294e-06	1.61354e-07	2.18377e-06	2.5492e-07	9.74145e-08	0	4.26939e-07	7.90195e-07	8.33841e-08	3.18847e-08	1.70581e-06	2.44876e-06	0	1.55e-06	0	7.35044e-07	8.67299e-06	9.34744e-07	0	0	5.1856e-06	8.58184e-06	6.39088e-08	3.04374e-06	7.14911e-07	2.793e-06	0	3.54606e-06	0	4.10615e-06	0	7.31531e-08	7.74311e-07	2.6763e-06	2.66794e-06	0	0	1.604e-06	4.8829e-07	2.43327e-07	0	4.5221e-07	1.48941e-07	6.05524e-07	0	5.79882e-06	2.45204e-07	0	6.19268e-08	2.24506e-06	1.23934e-06	0.000277159
d1_45	0.000794248	6.53365e-06	1.18511e-06	0	6.34932e-07	0	0	0	7.50293e-07	4.99449e-07	4.54613e-06	1.17713e-08	1.81944e-06	1.69569e-07	0	7.57024e-06	2.68061e-07	6.49285e-06	0	0	4.69522e-07	0	0	9.25871e-06	0	4.14643e-06	7.27504e-07	2.4045e-07	2.77782e-06	1.49195e-06	1.19328e-06	0	4.83278e-06	1.50473e-06	4.92725e-06	3.06076e-06	5.94295e-07	1.00375e-06	1.04644e-06	1.17466e-06	2.15195e-09	7.18282e-08	0	0	1.91721e-06	0	5.25318e-07	3.83751e-06	0	1.7311e-06	1.34745e-06	2.09155e-06	7.79301e-06	2.34429e-06	9.40557e-07	0	1.07273e-06	1.71675e-06	2.10316e-06	1.47607e-07	0	1.08723e-06	0	1.61467e-05	8.84216e-06	0	0	6.63433e-06	5.79706e-06	0	0	1.42774e-06	0	1.99062e-06	2.33979e-07	0	1.76471e-06	4.38172e-07	4.27328e-06	2.58163e-06	0	3.90452e-07	1.46874e-08	5.9294e-07	2.57361e-08	0	2.57398e-06	1.58773e-06	7.00275e-06	0	5.03902e-06	4.81445e-06	5.6849e-07	0	0.000303189
d1_46	0.000786229	5.80766e-07	1.59873e-06	1.72684e-06	4.58447e-07	0	3.57525e-06	6.32472e-07	2.44155e-06	0	0	1.58976e-06	0	1.22243e-06	0	1.53061e-06	4.78752e-06	0	8.98627e-07	0	2.80045e-06	1.96725e-06	0	0	3.18674e-06	0	0	0	6.25239e-07	1.05169e-05	0	1.12373e-06	4.88417e-06	5.32337e-06	1.54137e-06	0	0	2.35051e-07	8.30506e-06	0	1.78802e-07	1.04878e-06	0	0	5.11018e-06	1.97548e-06	0	0	1.02845e-05	3.46691e-07	1.48087e-06	0	2.02174e-06	3.94125e-06	5.79278e-06	5.29478e-06	2.13471e-06	0	1.40239e-07	1.3636e-05	0	4.06696e-06	0	0	2.27804e-06	8.67718e-07	0	3.45397e-06	7.98621e-07	8.10172e-06	6.12484e-06	4.84366e-06	2.69322e-06	4.67064e-06	0	1.42122e-06	2.49443e-07	4.19169e-07	0	2.12752e-10	2.51566e-06	4.35291e-06	0	0	1.19278e-05	0	3.59317e-06	6.20853e-06	3.48918e-08	8.61968e-06	7.11953e-06	0	8.17686e-08	6.07192e-07	0.000309651
