	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166602	4.61907e-09	5.69263e-06	5.68285e-06	1.32652e-05	9.40098e-09	7.5719e-06	7.58426e-06	5.70794e-06	8.54686e-09	1.13456e-05	9.4973e-06	1.70323e-05	5.6773e-06	1.51509e-05	9.46418e-06	7.57585e-06	7.57729e-06	2.27091e-05	1.89162e-05	3.07848e-10	1.28675e-09	1.51497e-05	1.75384e-08	1.51554e-05	1.87723e-08	2.08217e-05	1.3268e-05	2.45808e-05	7.57542e-06	7.57001e-06	1.26877e-08	2.08151e-05	5.6771e-06	7.59311e-06	1.13732e-05	1.32525e-05	1.98476e-09	1.89235e-05	5.31932e-09	5.69319e-06	1.90682e-06	2.26939e-05	5.69475e-06	5.67547e-06	1.70937e-08	1.90736e-06	2.26956e-05	7.57664e-06	1.89163e-05	1.89217e-05	7.56402e-06	2.27156e-05	1.13508e-05	1.99681e-09	1.32688e-05	1.13517e-05	1.70174e-05	1.32441e-05	1.70311e-05	1.90363e-06	1.51411e-05	1.13498e-05	1.32487e-05	1.13458e-05	1.32506e-05	7.57212e-06	1.89136e-05	1.17362e-08	7.58997e-06	7.57806e-06	7.56709e-06	1.89013e-05	1.13475e-05	1.89032e-05	8.51464e-06	1.89267e-05	1.89196e-05	2.17543e-05	5.67693e-06	9.46888e-06	1.13525e-05	5.67721e-06	1.13525e-05	5.678e-06	1.8996e-06	1.90469e-06	4.70424e-09	1.13568e-05	0	2.45912e-05	1.51476e-05	1.10605e-08	1.13457e-05	0.00134134
d2_28	0.00150235	1.3253e-05	1.90638e-06	1.89916e-06	1.8963e-06	9.75579e-09	1.32369e-05	8.733e-09	1.89167e-05	6.64349e-06	5.69335e-06	7.58898e-06	1.13501e-05	1.70126e-05	5.46121e-11	5.67731e-06	5.69607e-06	5.69238e-06	1.70124e-05	1.75828e-08	1.324e-05	1.13525e-05	5.65396e-09	9.68564e-09	5.67868e-06	1.123e-08	2.27024e-05	1.32396e-05	5.68375e-06	3.81526e-06	5.6822e-06	1.27246e-08	5.68407e-06	1.15828e-08	2.0811e-05	9.46369e-06	1.13568e-05	7.5676e-06	1.89148e-05	1.13606e-05	1.32395e-05	1.90609e-06	8.56819e-09	1.13554e-05	1.5162e-05	5.68189e-06	1.70436e-05	1.13547e-05	3.40432e-05	1.32515e-05	5.68726e-06	1.7051e-05	5.45737e-09	9.46309e-06	5.9895e-09	1.32589e-05	1.32505e-05	1.8926e-05	9.3048e-09	2.0797e-05	5.67876e-06	1.65922e-08	1.13445e-05	7.58589e-06	5.69777e-06	7.58451e-06	1.54148e-09	3.31255e-05	1.13525e-05	5.68582e-06	1.98515e-08	9.10354e-09	1.13588e-05	1.13115e-08	5.67507e-06	1.32477e-05	5.6801e-06	5.68794e-06	2.83627e-05	1.03731e-09	1.32457e-05	3.63334e-09	1.35086e-08	5.68301e-06	1.3248e-05	7.56162e-06	9.48344e-06	7.57476e-06	5.67506e-06	1.70356e-05	1.13475e-05	1.70253e-05	1.90137e-06	5.68366e-06	0.00151335
d2_29	0.00180233	5.6846e-06	9.47601e-06	7.58825e-06	2.08316e-05	1.98858e-05	1.13512e-05	3.40544e-05	1.13507e-05	1.13587e-05	1.26659e-08	1.32507e-05	5.69397e-06	5.68313e-06	1.13524e-05	1.32434e-05	1.32462e-05	1.70379e-05	1.32472e-05	5.68593e-06	1.13592e-05	1.32463e-05	1.13589e-05	1.70319e-05	5.69235e-06	9.48429e-06	5.68541e-06	2.45925e-05	1.13532e-05	5.6801e-06	3.04858e-09	3.0261e-05	2.9903e-09	1.89114e-05	1.70312e-05	1.13516e-05	1.13615e-05	1.79883e-05	1.13754e-05	1.13605e-05	5.71122e-06	2.08029e-05	5.68941e-06	1.13533e-05	2.78639e-09	1.70268e-05	5.68144e-06	1.35164e-08	1.13567e-05	1.92479e-06	5.68877e-06	1.70374e-05	1.44724e-08	1.13476e-05	3.79936e-06	5.67486e-06	1.32412e-05	1.704e-05	1.89328e-05	1.70317e-05	1.51588e-05	5.69138e-06	1.70338e-05	5.68487e-06	1.70407e-05	6.89806e-09	0	5.67197e-06	2.08072e-05	1.66005e-08	2.00208e-08	5.6869e-06	1.32439e-05	1.70167e-05	5.68352e-06	5.13365e-09	1.89301e-05	1.35217e-09	1.70267e-05	9.45757e-06	1.16502e-08	7.50437e-09	7.15021e-09	3.21604e-05	2.64735e-05	5.67772e-06	2.07977e-05	1.70338e-05	4.4475e-09	1.90482e-06	1.70228e-05	1.13561e-05	7.58638e-06	1.91171e-06	0.00131676
d2_30	0.00177591	5.67714e-06	5.6843e-06	2.72485e-08	1.89208e-05	5.68258e-06	3.78965e-06	5.67039e-06	7.56425e-06	1.51568e-05	2.46172e-05	9.47479e-06	7.57772e-06	5.6842e-06	1.90763e-06	1.13681e-05	9.47042e-06	1.89259e-05	1.70249e-05	3.81574e-06	1.92047e-09	5.67664e-06	9.46948e-06	2.83699e-05	1.4206e-05	1.89241e-05	4.73231e-09	1.13539e-05	1.7041e-05	5.63078e-09	1.10936e-08	1.70203e-05	5.68862e-06	3.02584e-05	1.51571e-05	3.80254e-06	1.32438e-05	7.9532e-09	1.32529e-05	1.5138e-05	7.56418e-06	1.13419e-05	1.89206e-05	1.13583e-05	1.13663e-05	1.90662e-06	7.56889e-06	6.64269e-06	1.70326e-05	5.68157e-06	5.68235e-06	5.69089e-06	5.22208e-09	1.32484e-05	5.68418e-06	1.90899e-06	5.68387e-06	5.68317e-06	1.70284e-05	7.5383e-09	5.6804e-06	1.32691e-05	7.78673e-09	1.90503e-06	5.14857e-09	2.27039e-05	5.6756e-06	1.13622e-05	5.67682e-06	4.1749e-09	3.40521e-05	5.69168e-06	2.05087e-08	1.32378e-05	1.35866e-09	1.70228e-05	1.13473e-05	5.68734e-06	8.63025e-09	2.26902e-05	1.13367e-05	7.57474e-06	3.02577e-05	3.59458e-05	5.67959e-06	5.67978e-06	7.57185e-06	7.57151e-06	7.57391e-06	7.57539e-06	1.32457e-05	7.56811e-06	1.89236e-05	1.90247e-06	0.00140358
d2_31	0.00179509	7.57998e-06	5.67064e-06	5.68596e-06	3.66598e-09	7.57893e-06	1.13625e-05	1.98638e-05	2.26927e-05	1.32603e-05	1.32518e-05	3.21587e-05	1.89215e-05	1.32546e-05	5.67869e-06	7.59289e-06	5.68696e-06	9.56521e-07	2.45922e-05	5.68549e-06	1.13522e-05	1.1356e-05	1.70376e-05	1.32386e-05	1.32597e-05	2.26892e-05	1.70344e-05	9.47001e-06	5.67091e-06	5.66831e-06	1.32457e-05	1.13372e-05	1.90211e-06	7.57299e-06	1.32445e-05	5.67825e-06	5.67388e-06	1.03314e-08	1.32514e-05	1.13487e-05	7.58551e-06	2.6606e-09	1.89074e-05	5.679e-06	1.13702e-05	9.58061e-09	1.90256e-06	6.65004e-06	2.45955e-05	5.6715e-06	1.93182e-09	1.69479e-09	3.2169e-05	1.32393e-05	3.02643e-05	2.08091e-05	3.40332e-09	1.13534e-05	1.13563e-05	1.8921e-05	7.58122e-06	1.13482e-05	1.23085e-05	5.63205e-09	1.13648e-05	5.67375e-06	1.13605e-05	2.45959e-05	1.13463e-05	9.46594e-06	1.41994e-05	1.80801e-09	2.2697e-05	7.5808e-06	2.93925e-09	5.68661e-06	1.70415e-05	1.13551e-05	1.96158e-09	3.59358e-05	2.082e-05	1.13602e-05	1.03546e-08	2.2719e-05	1.17976e-08	5.68972e-06	5.68103e-06	1.32429e-05	5.67158e-06	2.74403e-05	1.89211e-05	1.51301e-05	1.70202e-05	1.32545e-05	0.00150954
d2_32	0.00154359	7.57956e-06	5.67867e-06	1.90304e-06	9.58287e-07	3.84692e-09	3.87932e-05	5.68157e-06	2.0734e-08	1.13483e-05	1.92011e-06	1.13665e-05	1.89276e-05	2.27108e-05	1.13542e-05	1.13423e-05	7.57963e-06	5.70348e-06	1.35338e-08	5.68296e-06	5.67619e-06	1.13722e-05	5.67423e-06	1.18559e-08	1.13602e-05	1.51399e-05	2.43923e-09	5.67886e-06	1.70257e-05	5.69663e-06	1.32403e-05	8.53268e-06	1.8929e-05	1.32442e-05	1.70325e-05	7.57658e-06	1.32643e-05	9.76207e-09	2.64773e-05	3.02789e-05	3.00582e-08	9.18891e-09	2.64899e-05	1.13613e-05	2.08182e-05	5.69726e-06	7.5753e-06	2.8393e-05	1.32418e-05	1.70344e-05	5.69039e-06	1.32456e-05	6.14762e-09	5.69491e-06	2.26378e-08	9.46887e-06	1.79241e-08	9.93911e-09	1.13506e-05	1.4672e-08	2.76592e-08	5.67522e-06	1.5136e-05	2.64794e-05	4.93232e-09	1.70159e-05	4.58557e-10	1.13519e-05	7.81236e-09	7.56224e-06	5.69284e-06	5.67572e-06	1.134e-05	1.13594e-05	1.13539e-05	1.13712e-05	3.0258e-05	1.32484e-05	5.6824e-06	1.89291e-05	1.13508e-05	1.13575e-05	7.58804e-06	2.08251e-05	1.89194e-05	1.32511e-05	5.69739e-06	5.68923e-06	2.27099e-05	1.32448e-05	1.13577e-05	1.13528e-05	5.68468e-06	9.63397e-09	0.00149541
d2_33	0.0018692	1.32443e-05	1.90358e-06	1.67535e-08	5.6906e-06	7.5772e-06	5.68245e-06	1.14069e-08	1.13721e-05	1.9148e-06	1.89121e-05	7.55853e-06	5.68305e-06	9.45761e-06	1.13482e-05	1.39129e-08	1.51575e-05	1.73466e-08	1.89543e-06	1.32567e-05	5.68489e-06	1.70245e-05	5.68612e-06	1.89345e-06	1.7049e-05	1.04295e-05	3.81153e-06	2.20721e-09	5.68277e-06	1.13537e-05	5.68526e-06	1.28039e-08	1.70191e-05	1.90282e-06	5.67711e-06	1.13896e-05	1.07821e-08	5.68945e-06	1.32721e-05	2.46029e-05	9.88602e-09	5.67753e-06	7.58643e-06	5.68078e-06	1.89702e-06	7.56839e-06	1.13541e-05	1.13447e-05	5.68427e-06	5.69023e-06	1.13552e-05	5.68325e-06	2.83844e-05	5.70588e-06	3.02719e-05	1.32366e-05	5.68627e-06	1.98664e-05	5.68072e-06	2.27086e-05	1.90193e-06	5.69537e-06	5.67861e-06	1.04178e-05	5.68521e-06	8.22664e-09	1.51461e-05	1.32459e-05	5.67592e-06	2.53356e-08	1.70309e-05	7.58973e-06	1.89246e-05	7.58086e-06	3.02674e-05	1.32351e-05	1.79302e-08	1.89136e-05	7.5753e-06	5.68544e-06	1.7017e-05	6.80452e-09	1.13639e-05	2.27034e-05	2.15111e-09	2.0813e-05	5.69042e-06	2.45921e-08	1.32342e-05	1.70274e-05	1.4807e-08	5.67831e-06	5.68575e-06	1.70259e-05	0.00156711
d2_34	0.0016302	5.68015e-06	2.27113e-05	1.91356e-06	5.68364e-06	2.8367e-05	9.47588e-06	1.13649e-05	5.68815e-06	1.05271e-08	2.90511e-08	7.58188e-06	1.70342e-05	1.70121e-05	1.29205e-09	5.6853e-06	1.7032e-05	5.69091e-06	1.13683e-05	7.57573e-06	9.48502e-06	1.70208e-05	6.48822e-09	1.36181e-08	1.90465e-06	5.67945e-06	1.51368e-05	5.68982e-06	5.69074e-06	1.32525e-05	1.32439e-05	1.89279e-05	1.32466e-05	7.59745e-06	5.70025e-06	1.13726e-05	1.13593e-05	3.53012e-09	1.51456e-05	4.54651e-09	1.89176e-05	1.7029e-05	1.01853e-08	9.47865e-06	1.13565e-05	7.56555e-06	7.5806e-06	5.6764e-06	1.13587e-05	5.6796e-06	1.91494e-06	9.65815e-09	1.1352e-05	5.69467e-06	1.32533e-05	7.5844e-06	1.91102e-06	3.02701e-05	1.51492e-05	1.13565e-05	1.32431e-05	5.68451e-06	5.68821e-06	2.26974e-05	1.89871e-06	4.57209e-09	5.69324e-06	1.70267e-05	1.89922e-06	7.34033e-09	1.70266e-05	7.56919e-06	7.58528e-06	1.54178e-08	5.67956e-06	2.27075e-05	1.13549e-05	1.8918e-05	5.67559e-06	5.09385e-09	1.59103e-08	1.70199e-05	7.57786e-06	1.32289e-05	1.70212e-05	1.32654e-05	5.67711e-06	1.4771e-08	1.70266e-05	6.26381e-10	1.13492e-05	5.6991e-06	1.1353e-05	2.45763e-05	0.00141515
d2_35	0.00169457	7.57826e-06	1.13631e-05	4.36225e-09	3.22322e-09	5.6865e-06	1.91016e-06	6.1628e-09	1.7034e-05	2.02938e-08	1.13665e-05	5.68103e-06	1.90347e-06	1.13491e-05	1.89207e-05	1.71512e-08	1.70282e-05	2.01441e-08	5.69455e-06	5.68189e-06	1.1351e-05	1.13577e-05	3.53779e-09	5.67476e-06	5.67587e-06	1.13685e-05	1.32524e-05	5.68305e-06	7.5715e-06	1.23072e-05	7.58673e-06	3.97338e-05	7.57541e-06	2.83735e-05	6.62962e-06	2.83743e-05	1.32571e-05	5.34431e-09	1.3247e-05	1.89164e-05	5.68338e-06	5.66852e-06	1.41924e-05	2.08146e-05	5.67498e-06	1.13528e-05	1.13544e-05	2.26947e-05	1.32477e-05	1.63314e-08	5.68005e-06	1.3239e-05	5.68785e-06	1.3245e-05	1.0761e-08	2.00176e-08	5.68093e-06	1.51443e-05	1.13395e-05	5.68566e-06	7.57805e-06	1.70251e-05	1.89189e-05	5.69061e-06	1.13513e-05	1.90485e-06	5.69222e-06	2.04485e-08	7.58154e-06	5.69399e-06	1.91663e-06	1.90283e-06	7.574e-06	5.68381e-06	7.57575e-06	1.32555e-05	1.5136e-05	1.51497e-05	1.88921e-06	1.51334e-05	7.57653e-06	1.70406e-05	5.67555e-06	1.32464e-05	1.13434e-05	1.5147e-05	5.67976e-06	1.13517e-05	1.70463e-05	5.68187e-06	7.5814e-06	1.32444e-05	1.32456e-05	1.70415e-05	0.00149435
d2_36	0.00173453	1.89332e-05	3.79786e-06	1.13555e-05	1.90047e-06	1.32469e-05	2.37241e-08	1.13529e-05	5.68554e-06	1.13372e-05	8.51806e-06	2.27016e-05	5.87106e-09	1.89144e-05	1.28872e-08	5.68818e-06	5.67478e-06	1.89347e-06	5.67836e-06	1.32511e-05	3.78814e-06	2.26973e-05	1.68908e-08	2.26896e-05	1.159e-09	2.2685e-05	1.5576e-08	1.70143e-05	5.68864e-06	5.67957e-06	7.57014e-06	7.5793e-06	5.68093e-06	1.90759e-06	2.45877e-05	5.68723e-06	9.41708e-09	8.53134e-09	1.89174e-05	5.68828e-06	1.703e-05	7.58549e-06	1.13532e-05	1.89546e-06	2.46045e-05	1.89178e-05	1.32408e-05	1.13579e-05	1.51437e-05	1.86179e-08	1.32475e-05	1.13574e-05	1.13643e-05	1.8192e-09	8.19154e-10	5.67697e-06	9.45968e-06	1.1361e-05	1.13797e-08	1.70268e-05	5.69397e-06	1.79189e-08	1.27716e-08	1.89136e-05	5.67724e-06	1.90546e-06	5.67683e-06	7.57139e-06	1.32611e-05	1.70375e-05	1.13667e-05	2.64774e-05	1.13435e-05	5.67898e-06	5.69368e-06	7.56924e-06	5.67652e-06	7.59427e-06	5.67876e-06	2.64781e-05	5.67765e-06	1.32543e-05	1.13545e-05	5.69271e-06	5.68456e-06	1.70283e-05	1.06684e-08	1.70397e-05	1.32523e-05	1.89264e-05	1.892e-05	7.22974e-09	1.70236e-05	1.13485e-05	0.00134685
d2_37	0.00167991	5.67863e-06	1.13541e-05	5.69555e-06	1.51451e-05	5.67808e-06	1.70314e-05	1.32358e-05	7.56792e-06	3.11487e-08	1.13722e-05	5.68449e-06	1.3235e-05	7.58215e-06	5.67264e-06	5.68308e-06	1.13647e-05	7.56958e-06	2.27057e-05	1.07715e-08	1.13479e-05	1.51443e-05	8.09526e-09	8.00128e-09	9.46615e-06	1.32457e-05	5.68315e-06	9.57648e-09	2.1493e-08	3.59274e-05	2.46063e-05	1.32317e-05	1.89119e-05	8.25884e-10	1.70222e-05	1.13562e-05	1.32512e-05	2.32152e-08	9.46947e-06	1.7025e-05	5.68671e-06	1.13694e-05	7.57253e-06	1.32591e-05	1.13472e-05	1.89268e-05	5.67137e-06	1.13676e-05	1.1364e-05	1.70264e-05	7.56499e-06	1.031e-08	4.40347e-09	5.68652e-06	1.01064e-08	1.79853e-08	1.89333e-05	5.68847e-06	1.13573e-05	1.32364e-05	2.64865e-05	1.4049e-08	7.59096e-06	9.51307e-09	1.1349e-05	5.6832e-06	2.80715e-08	8.52102e-06	5.67822e-06	1.7016e-05	5.67743e-06	1.89152e-05	1.45599e-08	1.19445e-08	1.90568e-06	0	2.59802e-10	2.01677e-08	1.13575e-05	1.70412e-05	2.08177e-05	1.13449e-05	2.64941e-05	2.2698e-05	4.44447e-09	7.56811e-06	1.33603e-08	5.8707e-09	2.27057e-05	7.58338e-06	2.08131e-05	5.67455e-06	7.57381e-06	5.68054e-06	0.00148224
d2_38	0.00163252	9.46923e-06	5.67591e-06	5.68972e-06	9.04698e-09	1.32544e-05	1.70412e-05	1.02963e-08	7.57067e-06	1.12547e-08	7.6032e-06	4.02033e-09	1.32577e-05	8.52127e-06	5.68764e-06	5.67884e-06	1.70277e-05	3.79801e-06	2.46133e-05	5.67799e-06	5.96168e-09	3.69115e-09	5.67728e-06	1.13565e-05	7.5631e-06	1.33922e-08	1.70377e-05	5.67993e-06	1.70248e-05	1.13533e-05	3.99325e-09	1.70313e-05	1.13678e-05	1.13668e-05	1.32518e-05	5.6852e-06	1.891e-05	5.70579e-06	1.70346e-05	2.08119e-05	2.27003e-05	1.32569e-05	5.68295e-06	1.07603e-09	6.92531e-09	1.5138e-05	7.5845e-06	2.45919e-05	1.89365e-06	5.1561e-09	7.56756e-06	5.70119e-06	3.80635e-06	1.51529e-05	1.70214e-05	1.70285e-05	1.32426e-05	1.32567e-05	1.9079e-06	7.58437e-06	5.67453e-06	5.68912e-06	5.67528e-06	4.96944e-09	1.26578e-08	1.3237e-05	7.56605e-06	5.68809e-06	1.70432e-05	5.68278e-06	4.90999e-09	1.51533e-05	9.47194e-06	2.83762e-05	1.32608e-05	9.95157e-09	1.90182e-06	1.70218e-05	1.3239e-05	3.02781e-05	3.02724e-05	7.57619e-06	7.56752e-06	5.67526e-06	5.68745e-06	1.89376e-05	2.13328e-09	1.89942e-06	1.90602e-06	1.32691e-05	1.89124e-05	5.67744e-06	5.68771e-06	8.06527e-11	0.00148206
d2_39	0.00172504	5.68055e-06	2.26881e-05	7.58138e-06	5.69746e-06	1.89018e-05	5.69387e-06	1.13484e-05	2.83813e-05	1.7048e-05	5.67558e-06	4.39295e-09	1.24408e-08	1.89192e-05	1.90218e-06	5.67969e-06	1.9166e-06	5.68951e-06	5.67911e-06	1.13541e-05	1.136e-05	1.32618e-05	1.13778e-05	2.08253e-05	1.32578e-05	1.8931e-06	1.13518e-05	5.70515e-06	2.29309e-10	2.28183e-08	1.13396e-05	2.46084e-05	7.56382e-06	2.64641e-05	2.8416e-06	1.32479e-05	2.8376e-05	5.69556e-06	1.32507e-05	5.68521e-06	5.67737e-06	5.68994e-06	1.32716e-05	5.68587e-06	1.32427e-05	2.27076e-05	1.13628e-05	1.13549e-05	5.67407e-06	7.575e-06	1.70326e-05	5.67623e-06	7.59132e-06	5.68044e-06	1.89185e-05	2.08056e-05	8.28291e-09	5.32073e-09	7.57058e-06	1.51477e-05	5.68079e-06	2.0811e-05	1.13435e-05	1.32467e-05	5.68453e-06	6.80327e-09	7.58003e-06	1.90602e-06	2.46187e-05	5.68835e-06	1.1341e-05	1.70184e-05	2.26949e-05	1.13493e-05	5.67092e-06	5.66764e-06	2.08167e-05	1.28857e-08	5.68711e-06	1.32551e-05	1.13449e-05	3.97762e-09	3.35982e-09	1.90087e-06	5.68454e-06	1.51487e-05	5.68942e-06	7.57155e-06	1.13885e-05	1.89357e-05	2.00177e-10	1.13522e-05	2.04992e-09	1.32393e-05	0.00140165
d2_40	0.00168559	3.21567e-05	1.83673e-08	1.13675e-05	1.41924e-05	3.02565e-05	1.13521e-05	5.67063e-06	1.13491e-05	1.91015e-06	1.32496e-05	1.13598e-05	1.13746e-05	5.6814e-06	5.68684e-06	6.60679e-09	5.67307e-06	1.90203e-06	1.9042e-06	2.64206e-08	1.89215e-05	1.61304e-08	5.71603e-06	1.57144e-08	5.67514e-06	5.67458e-06	7.56053e-06	2.64795e-05	1.32637e-05	6.31873e-09	2.08137e-05	1.13574e-05	5.68924e-06	5.67572e-06	5.68424e-06	1.32479e-05	1.51398e-05	9.48608e-06	1.89919e-06	1.89206e-05	5.68196e-06	1.13669e-05	5.68358e-06	1.31825e-08	1.32449e-05	1.32535e-05	1.02768e-08	7.57148e-06	3.02628e-05	1.1358e-05	7.57745e-06	1.00597e-08	1.7035e-05	5.68493e-06	1.13634e-05	5.68443e-06	5.67386e-06	5.67853e-06	1.70256e-05	1.7027e-05	3.02515e-05	5.68817e-06	3.02605e-05	7.27007e-09	5.67964e-06	5.67512e-06	5.67513e-06	1.90194e-06	2.64913e-05	1.70312e-05	7.23374e-09	1.13565e-05	2.27018e-05	7.58173e-06	1.89337e-05	1.13513e-05	5.67271e-06	1.71116e-08	2.27197e-05	2.46075e-05	5.68248e-06	5.69506e-06	1.32448e-05	1.0282e-08	7.58025e-06	1.7017e-05	1.89093e-05	1.13586e-05	1.90136e-06	1.13578e-05	7.56534e-06	1.13574e-05	7.56549e-06	1.70243e-05	0.00153042
d2_41	0.00176016	2.26917e-05	1.91082e-06	7.56548e-06	5.69299e-06	9.46195e-06	5.70056e-06	1.25549e-08	1.70374e-05	7.58317e-06	7.58108e-06	1.32467e-05	9.46268e-06	5.66983e-06	1.90963e-06	1.70468e-05	3.40597e-05	5.67926e-06	8.44083e-09	1.90791e-06	1.9034e-06	1.51443e-05	1.80522e-09	5.68477e-06	1.90356e-06	7.56723e-06	5.68115e-06	1.89807e-06	1.8929e-06	1.3261e-05	1.13494e-05	1.13651e-05	5.68116e-06	2.27051e-05	7.58528e-06	1.32439e-05	5.19249e-09	5.68642e-06	1.89215e-05	1.32449e-05	1.3252e-05	5.68309e-06	5.6816e-06	5.67814e-06	1.70286e-05	1.41806e-05	1.3247e-05	8.2598e-09	1.51391e-05	1.13529e-05	1.8911e-05	7.57848e-06	5.68972e-06	7.60237e-06	1.13736e-05	1.13638e-05	1.70324e-05	9.49877e-06	1.28346e-08	1.32546e-05	7.58117e-06	1.8907e-05	7.57309e-06	1.32518e-05	1.32456e-05	7.57318e-06	1.0983e-08	1.1185e-08	5.68243e-06	5.67694e-06	1.67312e-08	7.57713e-06	2.30496e-09	1.32509e-05	8.22666e-09	5.14646e-10	1.32184e-08	5.67787e-06	3.21594e-05	1.70295e-05	7.15906e-10	8.52021e-06	5.67384e-06	1.70494e-05	5.68367e-06	9.46622e-06	1.32469e-05	3.06499e-09	5.67568e-06	5.66876e-06	5.68788e-06	9.44694e-06	8.21113e-09	2.45925e-05	0.00152826
d2_42	0.00170987	1.89197e-05	7.58556e-06	1.32538e-05	5.67511e-06	1.137e-05	1.89795e-06	1.32533e-05	2.08084e-05	2.26916e-05	5.6776e-06	5.33886e-09	1.13468e-05	5.6794e-06	5.6744e-06	2.46101e-05	2.27094e-05	1.91404e-06	5.68489e-06	1.32488e-05	2.55296e-05	7.57208e-06	2.27057e-05	1.13624e-05	8.25173e-09	1.70374e-05	2.64893e-05	1.90722e-06	5.66975e-06	5.67452e-06	5.68024e-06	6.04603e-09	3.21642e-05	5.67951e-06	2.83831e-05	2.08048e-05	1.70297e-05	5.699e-06	5.67755e-06	7.57299e-06	1.32531e-05	5.68537e-06	1.89192e-05	1.91625e-06	5.69025e-06	1.13595e-05	3.02536e-05	7.56627e-06	1.1721e-08	1.32375e-05	1.32431e-05	6.44126e-09	5.69399e-06	1.13626e-05	5.68167e-06	1.89214e-05	3.12133e-08	7.57081e-06	1.1359e-05	1.13439e-05	5.67937e-06	7.56728e-06	5.69801e-06	1.51494e-05	1.70199e-05	1.89957e-06	1.13512e-05	2.45801e-05	5.68455e-06	5.6863e-06	5.68015e-06	1.38671e-08	1.90173e-06	1.89945e-06	1.89336e-05	1.02729e-08	1.91042e-06	1.33103e-08	7.57101e-06	2.69005e-09	5.68642e-06	5.67691e-06	1.13576e-05	1.32509e-05	1.32595e-05	9.16114e-09	1.13554e-05	7.57026e-06	1.13513e-05	2.83757e-05	1.13548e-05	1.13615e-05	8.33157e-10	3.02592e-05	0.00148875
d2_43	0.00160901	1.13583e-05	1.37426e-09	1.32509e-05	1.51172e-08	1.89379e-05	9.48343e-06	5.67752e-06	9.49197e-06	1.32481e-05	5.68972e-06	1.91138e-06	2.41404e-09	1.33374e-08	1.3241e-05	1.32686e-05	5.68248e-06	7.292e-09	1.8914e-05	9.46862e-06	9.46639e-06	1.32544e-05	2.26863e-05	2.17618e-05	1.13506e-05	7.57558e-06	2.26884e-05	2.50791e-08	5.68625e-06	1.91038e-06	7.5823e-06	1.32472e-05	1.13546e-05	1.89207e-05	7.57235e-06	1.13545e-05	5.68088e-06	1.68394e-08	0	1.89084e-05	1.70307e-05	5.6897e-06	7.57731e-06	5.67765e-06	2.08109e-05	7.58081e-06	7.57011e-06	1.13494e-05	1.13647e-05	2.27166e-05	1.70391e-05	5.68661e-06	1.3246e-05	9.47411e-06	7.57163e-06	5.68538e-06	1.51489e-05	5.67495e-06	2.83783e-05	1.1357e-05	1.89884e-06	2.64883e-05	7.57034e-06	2.27068e-05	1.13567e-05	1.90548e-06	7.81774e-09	7.58847e-06	1.13472e-05	1.89591e-06	1.134e-05	1.89129e-05	1.13633e-05	1.13737e-05	1.13429e-05	1.13614e-05	7.57671e-06	5.68213e-06	6.79212e-09	5.69365e-06	1.88684e-09	1.70165e-05	1.13555e-08	1.90426e-06	7.58209e-06	1.13612e-05	2.83748e-05	1.13523e-05	5.68966e-06	1.89151e-05	1.90154e-06	7.56865e-06	2.64812e-05	7.571e-06	0.00151245
