	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_29	0.00176775	1.70326e-05	9.47979e-06	5.69797e-06	1.70485e-05	1.13489e-05	1.32771e-05	9.46956e-06	1.32399e-05	9.48752e-06	5.69791e-06	1.89404e-05	1.3246e-05	1.32544e-05	2.6481e-05	2.46033e-05	1.13618e-05	1.32491e-05	1.7019e-05	5.6795e-06	1.8934e-05	5.57828e-09	1.13644e-05	2.45997e-05	3.09025e-08	5.67957e-06	5.68837e-06	3.21365e-05	1.70243e-05	1.13695e-05	1.70231e-05	3.80017e-06	1.81151e-08	1.51414e-05	9.47248e-06	2.83832e-05	8.5852e-09	2.08222e-05	1.70289e-05	5.67343e-06	9.00221e-09	9.25123e-09	1.91146e-06	7.57203e-06	1.90969e-06	7.57577e-06	2.45989e-05	4.5995e-09	3.02685e-05	1.70406e-05	1.35941e-08	1.70279e-05	2.62982e-08	1.13507e-05	2.2696e-05	1.89321e-05	1.32354e-05	5.67734e-06	1.9028e-06	2.26933e-05	1.13492e-05	1.70376e-05	5.68418e-06	2.27023e-05	1.32549e-05	2.27046e-05	1.3258e-05	2.45872e-05	5.67589e-06	1.51378e-05	2.48419e-08	2.46044e-05	1.32682e-05	5.68878e-06	1.51366e-05	7.57547e-06	1.70384e-05	1.32552e-05	3.21553e-05	1.89978e-06	5.3643e-09	7.57617e-06	2.83741e-05	1.70291e-05	1.3239e-05	1.13501e-05	1.32558e-05	3.53256e-09	1.70256e-05	1.89222e-05	5.56085e-09	3.29425e-09	3.05378e-09	7.75963e-10	0.00153413
d2_30	0.00170008	6.74444e-09	2.85931e-08	7.57309e-06	7.58153e-06	5.68537e-06	5.68898e-06	1.13738e-05	7.58e-06	2.08127e-05	1.89352e-05	2.27069e-05	3.80277e-06	1.51352e-05	8.25172e-09	7.581e-06	7.5773e-06	5.67352e-06	1.51385e-05	5.6713e-06	2.66842e-09	1.13531e-05	1.89328e-05	5.68361e-06	5.69942e-06	1.8929e-05	5.68496e-06	1.32548e-05	1.1359e-05	1.49303e-08	2.83701e-05	5.68665e-06	5.68085e-06	9.01114e-09	2.45993e-05	6.04147e-09	7.58299e-06	1.13597e-05	1.89256e-05	1.91507e-06	1.32577e-05	1.92237e-06	1.13666e-05	7.56813e-06	2.27021e-05	5.67643e-06	1.32509e-05	5.68225e-06	5.68543e-06	1.98247e-08	1.51468e-05	5.68501e-06	1.89614e-06	1.32476e-05	5.70217e-06	5.68026e-06	5.68325e-06	1.32407e-05	7.58112e-06	5.69385e-06	1.32502e-05	1.02901e-08	8.31433e-09	2.62003e-08	7.57497e-06	9.48321e-06	2.24622e-09	6.50735e-09	5.68401e-06	1.5157e-05	1.13583e-05	5.68286e-06	7.57167e-06	1.32404e-05	1.70313e-05	5.68284e-06	1.13752e-05	1.26812e-08	5.6811e-06	5.68283e-06	7.56826e-06	1.51283e-05	2.63433e-08	2.64784e-05	8.80493e-09	5.67993e-06	2.08004e-05	5.67196e-06	1.13505e-05	5.67016e-06	6.13967e-09	5.69279e-06	1.1369e-05	1.32665e-05	0.00136493
d2_31	0.00159761	3.73406e-09	1.31221e-08	1.32567e-05	5.67188e-06	3.22685e-09	1.13539e-05	1.13591e-05	7.56931e-06	1.32517e-05	9.46487e-06	1.89222e-05	5.68734e-06	1.13772e-05	1.8933e-05	1.13564e-05	1.13612e-05	7.57039e-06	1.24515e-08	1.32479e-05	1.32395e-05	1.13434e-05	1.13696e-05	5.67592e-06	2.27183e-05	1.70328e-05	5.70238e-06	2.85814e-06	5.66939e-06	8.58344e-10	3.23838e-09	2.08023e-05	7.58152e-06	5.67287e-06	1.32468e-05	5.6802e-06	1.70217e-05	7.57234e-06	1.89177e-05	1.90811e-06	5.68573e-06	2.26982e-05	1.70206e-05	1.8922e-05	7.27608e-09	2.46138e-05	1.23559e-08	3.81015e-06	5.68304e-06	1.89482e-05	5.69082e-06	7.58789e-06	5.67546e-06	7.48104e-09	1.3253e-05	1.79201e-08	5.68539e-06	1.6858e-08	1.89185e-05	1.13652e-05	5.68278e-06	1.8992e-06	1.13519e-05	1.13563e-05	1.91522e-06	1.98874e-05	1.70449e-05	1.88233e-08	1.9049e-06	5.67117e-06	6.02426e-09	9.91681e-09	1.13696e-05	9.40724e-09	7.57554e-06	1.13606e-05	2.26994e-05	2.0801e-05	5.67773e-06	1.13554e-05	0	5.68078e-06	1.06911e-08	1.89357e-05	7.7028e-09	9.47452e-06	3.21623e-05	3.80111e-06	5.68071e-06	9.47077e-06	1.37323e-08	7.56595e-06	1.32401e-05	7.57883e-06	0.00146981
d2_32	0.00181676	9.47127e-06	7.56727e-06	7.57693e-06	1.91197e-06	5.69045e-06	5.67934e-06	7.56397e-06	1.13468e-05	7.58095e-06	2.6485e-05	1.1362e-05	1.89285e-05	3.21555e-05	1.90153e-06	1.13543e-05	9.46807e-06	1.32546e-05	5.67279e-06	1.13679e-05	1.89159e-05	5.2629e-09	1.51495e-05	1.32632e-05	9.10687e-09	7.57627e-06	1.32496e-05	6.63574e-06	4.2803e-09	1.89214e-05	1.90611e-06	1.32551e-05	1.13476e-05	2.8777e-08	1.70329e-05	5.69406e-06	2.46045e-05	5.68364e-06	1.32597e-05	2.17609e-05	1.13466e-05	7.5797e-06	1.13534e-05	1.13373e-05	7.57547e-06	1.90468e-06	2.34542e-08	1.32503e-05	5.67756e-06	5.68896e-06	1.89283e-05	5.68158e-06	7.58478e-06	1.70227e-05	1.32401e-05	1.3874e-08	1.70375e-05	7.00381e-09	1.70274e-05	5.67503e-06	1.13679e-05	7.56916e-06	5.18769e-09	3.79861e-06	1.1365e-05	5.67586e-06	2.4588e-05	1.13505e-05	5.68204e-06	1.89161e-05	5.67669e-06	2.0816e-05	5.68646e-06	2.26922e-05	7.58293e-06	5.68365e-06	3.02776e-05	2.45917e-05	1.32614e-05	1.32529e-05	5.68037e-06	7.56702e-06	2.45949e-05	1.32409e-05	7.584e-06	1.51448e-05	1.90056e-06	2.08274e-05	1.89419e-05	5.6927e-06	1.32498e-05	1.13707e-05	5.67408e-06	7.57638e-06	0.00155502
d2_33	0.00180771	7.58497e-06	1.32475e-05	7.57288e-06	1.8915e-05	2.08046e-05	1.70272e-05	5.67705e-06	7.57778e-06	7.58295e-06	2.27054e-05	9.46843e-06	7.57742e-06	1.29458e-08	2.45811e-05	9.46894e-06	1.08405e-08	1.98519e-05	2.08119e-05	1.1383e-05	1.32404e-05	1.32519e-05	5.67977e-06	3.80203e-06	1.70256e-05	5.67999e-06	2.83858e-05	5.67711e-06	1.32444e-05	1.70247e-05	1.32493e-05	5.69095e-06	7.23336e-09	1.1342e-05	1.13646e-05	1.70317e-05	1.13507e-05	5.68308e-06	1.13555e-05	1.13453e-05	5.70318e-06	5.69194e-06	1.13538e-05	1.51531e-05	1.89211e-05	6.67448e-09	1.91554e-06	1.70337e-05	1.13477e-05	2.55414e-08	1.32371e-05	9.48275e-06	1.53824e-08	1.89275e-05	5.67408e-06	7.56939e-06	5.67312e-06	1.29058e-08	1.13539e-05	5.69328e-06	7.58938e-06	1.325e-05	1.47825e-08	1.13513e-05	7.5757e-06	1.13567e-05	1.51489e-05	5.68745e-06	5.68626e-06	5.67508e-06	2.26915e-05	5.67868e-06	5.67699e-06	3.40589e-05	2.26914e-05	1.23186e-08	7.59654e-06	1.90735e-06	7.5824e-06	1.89326e-05	1.13509e-05	1.13484e-05	1.70379e-05	1.32557e-05	2.46012e-05	1.32476e-05	1.13611e-05	5.6879e-06	1.89111e-05	1.13428e-05	3.03607e-08	5.6747e-06	1.32572e-05	5.7036e-06	0.0013943
d2_34	0.00160955	4.25438e-09	1.04237e-05	5.70185e-06	2.26878e-05	5.69594e-06	1.23078e-05	7.57806e-06	5.69392e-06	9.46905e-06	2.27096e-05	1.89253e-05	2.08053e-05	7.57353e-06	2.08152e-05	7.56718e-06	3.16662e-09	5.69157e-06	7.58696e-06	1.13548e-05	5.3189e-09	1.86056e-09	1.89166e-05	5.68841e-06	1.32543e-05	2.27161e-05	1.13511e-05	6.59695e-10	1.32541e-05	1.13506e-05	1.70283e-05	1.89165e-05	2.46057e-05	1.13558e-05	1.70198e-05	6.65303e-09	1.32476e-05	5.67927e-06	9.46825e-06	2.27734e-08	7.58078e-06	1.70595e-05	1.79713e-08	6.18485e-09	1.13627e-05	1.13585e-05	5.67596e-06	5.68721e-06	1.1348e-05	1.08891e-08	5.67536e-06	2.93639e-09	2.27035e-05	1.13532e-05	1.88982e-06	3.34978e-09	1.1376e-05	1.13506e-05	1.32425e-05	1.13712e-05	1.89348e-05	3.46864e-10	5.68795e-06	2.08201e-05	1.51517e-05	2.27145e-05	1.32432e-05	3.36244e-09	1.3244e-05	5.67078e-06	5.6831e-06	1.32632e-05	5.68422e-06	1.5031e-08	1.90066e-06	5.69118e-06	5.67664e-06	7.56321e-06	1.32474e-05	5.68111e-06	1.1353e-05	8.83954e-09	5.69087e-06	5.69145e-06	5.6839e-06	1.13544e-05	1.70311e-05	2.71959e-08	1.13507e-05	2.07954e-05	5.67784e-06	1.32553e-05	7.56738e-06	2.64883e-05	0.00137909
d2_35	0.00175623	5.67416e-06	7.58332e-06	5.6912e-06	1.89243e-05	1.40507e-08	1.70286e-05	1.98651e-05	1.01416e-08	5.68567e-06	1.70475e-05	7.55397e-09	2.08084e-05	5.67855e-06	2.63418e-09	1.13752e-05	2.27099e-05	2.26947e-05	7.58511e-06	1.32545e-05	5.69245e-06	1.13464e-05	1.90397e-06	1.51431e-05	1.42586e-08	1.70356e-05	0	7.57483e-06	9.26593e-09	1.15211e-08	9.04127e-09	1.60806e-05	6.57036e-09	5.68203e-06	5.67847e-06	8.40296e-09	1.13586e-05	1.89222e-05	7.65239e-09	1.32414e-05	1.89248e-05	8.52532e-06	5.69587e-06	1.13499e-05	1.13683e-05	1.892e-05	5.68918e-06	1.89329e-06	7.56008e-06	3.79049e-06	2.27111e-05	1.70358e-05	7.57723e-06	5.67973e-06	1.70322e-05	5.67243e-06	1.13509e-05	1.13541e-05	1.8971e-06	1.13496e-05	5.69768e-06	1.3235e-05	2.08217e-05	1.32571e-05	1.26945e-08	7.57108e-06	1.32608e-05	1.13619e-05	1.89854e-06	5.69159e-06	5.68513e-06	9.47227e-06	1.18253e-08	1.26683e-08	2.26944e-05	1.64039e-08	1.13511e-05	5.66885e-06	5.6842e-06	5.68551e-06	1.13498e-05	1.90182e-06	5.67719e-06	1.32304e-05	7.56921e-06	1.96047e-08	1.13606e-05	1.45585e-08	8.93359e-09	6.29377e-09	1.75936e-08	2.08025e-05	9.4689e-06	1.1359e-05	0.00149838
d2_36	0.00182316	5.67293e-06	1.13757e-05	0	7.58102e-06	1.1363e-05	7.58111e-06	1.32439e-05	1.32534e-05	5.97311e-09	1.89907e-06	8.20513e-09	7.56952e-06	7.57298e-06	2.83873e-05	7.584e-06	7.56917e-06	1.5136e-05	1.89151e-05	5.67505e-06	1.70423e-05	1.89294e-05	1.13554e-05	8.53893e-09	1.32611e-05	7.56884e-06	1.70213e-05	1.40075e-08	1.7024e-05	1.32436e-05	9.45909e-06	1.1345e-05	1.32472e-05	1.13623e-05	5.681e-06	5.67521e-06	1.89517e-06	1.98971e-05	1.51416e-05	1.13413e-05	1.13509e-05	1.70211e-05	1.13511e-05	2.83705e-05	5.69004e-06	2.8385e-05	5.69347e-06	3.78121e-05	3.02541e-05	2.14147e-09	1.13475e-05	1.01202e-08	5.67764e-06	7.57092e-06	1.70119e-05	5.67377e-06	9.48501e-06	1.13438e-05	1.32461e-05	1.3787e-08	1.70227e-05	7.56166e-06	1.1363e-05	2.07985e-05	1.32695e-05	1.89356e-06	1.32591e-05	1.58189e-08	2.45924e-05	1.89173e-05	2.27089e-05	1.3242e-05	1.32569e-05	1.84992e-08	5.67783e-06	1.04044e-05	5.66911e-06	5.68191e-06	5.67644e-06	3.02623e-05	1.13485e-05	7.58238e-06	1.91788e-06	5.69101e-06	7.58629e-06	1.13538e-05	1.11284e-08	1.13833e-05	7.58893e-06	7.56956e-06	1.66911e-08	1.51447e-05	6.2013e-09	1.89324e-05	0.0014179
d2_37	0.00189803	5.70063e-06	5.68782e-06	5.68052e-06	1.13698e-05	1.54969e-08	5.68078e-06	6.56557e-09	7.20215e-09	5.67857e-06	5.0239e-09	2.64921e-05	7.57238e-06	7.58167e-06	5.68255e-06	1.70255e-05	5.68589e-06	3.79897e-09	2.08193e-05	1.89189e-05	1.90954e-06	5.69682e-06	5.68146e-06	1.3248e-05	1.5148e-05	5.67702e-06	1.32613e-05	1.13604e-05	1.32515e-05	5.68361e-06	1.06566e-08	1.13625e-05	2.46002e-05	5.68619e-06	1.70312e-05	1.32539e-05	5.67788e-06	7.59538e-06	1.13478e-05	1.89103e-05	1.70399e-05	5.68618e-06	5.67836e-06	7.58994e-06	7.56715e-06	1.89282e-05	3.02623e-05	1.70349e-05	5.68373e-06	7.58574e-06	1.70367e-05	1.89325e-05	5.68889e-06	6.05433e-09	1.51346e-05	1.27633e-08	1.13583e-05	2.45949e-05	5.69125e-06	5.69621e-06	1.89349e-05	1.32614e-05	1.32683e-05	1.13516e-05	3.79723e-06	1.07004e-08	1.32575e-05	1.53413e-08	1.41911e-05	1.9073e-06	5.68935e-06	1.13579e-05	7.57477e-06	6.38548e-09	1.70345e-05	1.32503e-05	1.89327e-05	1.7022e-05	7.57338e-06	8.37795e-09	2.08249e-05	7.57478e-06	4.8822e-09	5.67861e-06	3.02663e-05	5.66804e-06	1.13594e-05	1.32529e-05	5.6803e-06	1.04366e-08	1.13527e-05	1.89148e-05	1.13554e-05	1.13707e-05	0.00164865
d2_38	0.00177449	1.32461e-05	1.70391e-05	1.32572e-05	9.46505e-06	1.70236e-05	1.70247e-05	5.68435e-06	9.49298e-06	1.32132e-08	1.51377e-05	5.68757e-06	9.46794e-06	1.70284e-05	1.51483e-05	7.57e-06	2.64959e-05	1.03693e-08	1.13631e-05	1.32575e-05	1.91091e-06	1.89346e-05	3.02795e-05	2.83664e-05	1.70171e-05	5.82981e-09	1.13547e-05	5.67695e-06	8.52091e-06	2.26984e-05	1.8979e-06	2.75816e-09	1.89883e-06	6.2527e-09	1.13476e-05	1.89184e-05	1.32353e-05	8.93192e-09	1.90913e-06	1.70302e-05	1.53972e-08	2.17733e-05	9.46802e-06	5.67982e-06	9.48172e-06	1.32539e-05	5.68289e-06	2.26887e-05	9.45786e-06	1.62799e-08	1.32455e-05	5.68135e-06	2.28478e-08	5.68907e-06	1.18707e-08	1.51418e-05	5.67835e-06	1.90087e-06	1.91949e-06	5.68265e-06	0	1.51396e-05	5.67684e-06	6.4561e-10	1.7023e-05	5.67955e-06	1.13539e-05	5.68494e-06	7.5891e-06	1.90845e-06	5.97116e-09	1.32689e-05	5.67166e-06	3.59593e-05	1.8314e-08	1.32592e-05	5.69435e-06	0	7.94358e-09	1.92174e-06	1.89201e-05	7.56424e-06	1.89978e-06	1.3251e-05	5.67007e-06	2.8376e-05	1.70266e-05	1.51467e-05	1.32389e-05	1.13661e-05	1.13434e-05	2.08134e-05	1.1359e-05	5.68215e-06	0.00149242
d2_39	0.00176506	1.13632e-05	5.69124e-06	5.67823e-06	2.51973e-08	6.47202e-09	1.89171e-05	5.67334e-06	5.69873e-06	5.69105e-06	1.32496e-05	1.90538e-06	1.13446e-05	1.70207e-05	7.59052e-06	1.13491e-05	9.47842e-06	1.32499e-05	1.32394e-05	5.69143e-06	1.32592e-05	1.1354e-05	5.68132e-06	1.13624e-05	1.32449e-05	5.67215e-06	1.13504e-05	2.64713e-05	1.91042e-06	1.51443e-05	1.1359e-05	5.67961e-06	1.32499e-05	7.57826e-06	1.13555e-05	1.13542e-05	7.57868e-06	1.70262e-05	7.58907e-06	7.57901e-06	7.57968e-06	9.62078e-10	2.54819e-09	2.45779e-05	1.32369e-05	1.70209e-05	1.23142e-05	1.32454e-05	1.13603e-05	1.13568e-05	1.1357e-05	1.90125e-06	3.20764e-09	5.68046e-06	1.40188e-08	5.67837e-06	1.13459e-05	5.7042e-06	5.674e-06	7.57633e-06	1.13594e-05	2.55439e-05	5.68295e-06	1.13671e-05	5.4733e-09	7.5917e-06	2.45842e-05	1.90105e-06	5.67961e-06	5.6776e-06	1.32664e-05	1.419e-05	1.89125e-05	1.90695e-06	1.29006e-08	2.271e-05	1.13698e-05	1.13562e-05	5.68796e-06	5.68941e-06	5.6871e-06	1.98674e-05	1.13572e-05	1.90371e-06	5.6887e-06	7.57117e-06	1.13526e-05	1.13643e-05	1.91963e-06	1.3269e-05	1.91012e-06	5.68834e-06	7.57335e-06	5.67364e-06	0.00147939
d2_40	0.00164945	2.26824e-05	8.88894e-09	4.32424e-09	1.13644e-05	1.51642e-05	3.79696e-06	5.68264e-06	5.68517e-06	7.83464e-09	2.08222e-05	5.68847e-06	7.56717e-06	5.6973e-06	6.77521e-10	1.89282e-05	1.13561e-05	2.93241e-05	1.70361e-05	7.58967e-06	1.51438e-05	1.89249e-05	1.51581e-05	7.57692e-06	1.89754e-06	1.61315e-09	1.89122e-05	8.50461e-06	5.68303e-06	1.32346e-05	1.135e-05	1.70337e-05	1.48458e-08	1.32549e-05	5.67605e-06	1.70228e-05	2.08145e-05	1.89124e-05	1.13551e-05	5.67299e-06	1.10394e-08	5.68132e-06	1.90603e-06	5.67594e-06	1.3254e-05	5.68866e-06	7.57961e-06	1.90343e-06	1.89266e-05	2.46132e-05	8.73292e-09	5.67034e-06	5.68834e-06	1.53904e-08	5.66863e-06	5.70881e-06	7.5771e-06	1.89138e-05	1.30813e-08	5.67378e-06	3.05925e-09	5.67834e-06	1.32444e-05	1.89279e-05	8.16125e-09	1.89196e-05	3.00864e-09	5.6819e-06	1.89153e-05	1.89247e-05	1.32531e-05	1.32518e-05	5.68409e-06	1.79794e-05	1.32604e-05	1.51327e-05	1.32468e-05	5.01016e-09	7.58432e-06	1.90465e-06	1.32395e-05	1.51436e-05	1.13517e-05	1.90129e-06	7.57051e-06	2.46247e-05	2.64891e-05	1.13502e-05	1.13622e-05	2.64867e-05	3.8041e-06	1.13563e-05	1.5135e-05	1.13618e-05	0.00141503
d2_41	0.00167762	1.32634e-05	5.67225e-06	7.57614e-06	5.67814e-06	3.12924e-09	1.13589e-05	1.5144e-05	1.70329e-05	5.68093e-06	1.89182e-05	5.67858e-06	2.0816e-05	5.37745e-09	1.70269e-05	1.13598e-05	1.90742e-06	5.68386e-06	1.32502e-05	1.32639e-05	5.69317e-06	1.4201e-05	5.67911e-06	5.71847e-06	7.56162e-06	5.67021e-06	2.27266e-05	5.67832e-06	1.70237e-05	2.26982e-05	7.58065e-06	1.17062e-08	5.68385e-06	1.32506e-05	5.6805e-06	1.32602e-05	1.32697e-05	3.59609e-05	1.90618e-06	1.13574e-05	5.69401e-06	1.32438e-05	1.79727e-08	9.46371e-06	1.89246e-05	1.23058e-05	2.83814e-05	1.13625e-05	3.0284e-05	1.32486e-05	1.70172e-05	5.68262e-06	2.3329e-08	1.32515e-05	5.6786e-06	1.13432e-05	8.63394e-09	3.02468e-05	5.68839e-06	1.13682e-05	5.68134e-06	1.70261e-05	7.57664e-06	6.23728e-09	7.57028e-06	2.27061e-05	1.7036e-05	5.67048e-06	1.89149e-05	7.57294e-06	5.67695e-06	2.3032e-08	5.68553e-06	1.13515e-05	7.57835e-06	1.41898e-05	1.13563e-05	5.67817e-06	5.10015e-09	1.32492e-05	1.89173e-05	2.08963e-09	2.0799e-05	5.68634e-06	2.08049e-05	7.58203e-06	2.08237e-05	1.51387e-05	1.13704e-05	1.90393e-06	5.69108e-06	5.69544e-06	5.67654e-06	1.32367e-05	0.00148893
d2_42	0.00163865	1.32524e-05	1.1362e-05	1.79864e-05	2.44644e-09	2.64957e-05	1.13528e-05	1.23158e-05	2.26887e-05	2.4593e-05	5.68969e-06	7.82901e-09	1.32559e-05	1.32415e-05	1.13465e-05	1.24426e-08	5.67724e-06	5.56776e-09	1.13638e-05	1.51387e-05	1.13836e-05	1.70241e-05	5.68282e-06	1.32447e-05	1.51541e-05	1.70308e-05	1.89181e-05	7.58367e-06	1.90284e-06	2.26994e-05	9.07234e-09	1.70372e-05	1.32565e-05	5.6826e-06	9.80931e-09	7.57206e-06	9.56853e-07	1.89112e-05	7.57733e-06	7.5828e-06	7.56656e-06	3.79564e-06	7.58193e-06	8.51836e-06	1.8177e-08	2.64898e-05	1.89057e-05	2.61701e-09	5.68172e-06	5.68081e-06	1.32526e-05	5.68668e-06	1.90389e-06	5.68515e-06	1.30293e-08	5.6761e-06	1.13558e-05	1.89187e-05	2.08416e-05	1.89254e-05	9.47554e-06	1.13508e-05	1.43889e-08	2.08133e-05	1.13584e-05	1.32589e-05	9.46736e-06	9.45693e-06	1.89192e-05	0	1.44815e-08	5.66804e-06	1.13601e-05	1.89163e-05	1.13361e-05	5.69967e-06	1.70257e-05	3.02751e-05	1.13472e-05	1.89128e-05	2.7837e-09	5.69037e-06	9.46059e-06	5.67603e-06	1.89033e-05	1.64488e-08	5.68917e-06	5.67407e-06	1.62456e-09	1.13508e-05	1.1366e-05	5.16024e-09	1.47517e-08	2.64792e-05	0.00143396
d2_43	0.00168583	5.69062e-06	7.57739e-06	5.68675e-06	7.35575e-09	1.13647e-05	1.90718e-06	1.13721e-05	1.51428e-05	7.57679e-06	5.69065e-06	3.79755e-06	1.1353e-05	1.79715e-05	7.58017e-06	5.68118e-06	5.67264e-06	5.6701e-06	1.13679e-05	2.64856e-05	1.5101e-08	3.79869e-06	1.8922e-05	1.32419e-05	1.1365e-05	9.466e-06	7.58e-06	2.6865e-08	2.46016e-05	5.68104e-06	1.92356e-06	1.13501e-05	5.68154e-06	2.4586e-05	1.51371e-05	9.48033e-06	5.67626e-06	5.68709e-06	1.32535e-05	5.68422e-06	1.47116e-08	7.57863e-06	8.29121e-09	6.09139e-09	1.32496e-05	1.13658e-05	1.32601e-05	1.13492e-05	1.13592e-05	1.89206e-05	1.13493e-05	2.27058e-05	6.64674e-09	1.89866e-06	5.68825e-06	9.46581e-06	5.68371e-06	1.70221e-05	5.68592e-06	1.51486e-05	1.13536e-05	7.5883e-06	1.13516e-05	7.58115e-06	1.51339e-05	1.1359e-05	1.78199e-08	2.45815e-05	1.32609e-05	7.56702e-06	1.32443e-05	1.32634e-05	5.68306e-06	1.13549e-05	1.13517e-05	5.67208e-06	1.51341e-05	1.32548e-05	5.69209e-06	1.13579e-05	5.6813e-06	1.70328e-05	1.32387e-05	3.81334e-06	1.1365e-05	5.67948e-06	5.69258e-06	5.68491e-06	2.08037e-05	8.54651e-09	1.90484e-06	5.68536e-06	5.67804e-06	1.32528e-05	0.00155035
d2_44	0.00176309	5.68216e-06	1.13594e-05	1.70236e-05	1.32542e-05	1.13486e-05	1.32524e-05	1.51401e-05	1.70252e-05	3.21654e-05	5.67952e-06	1.13514e-05	1.85613e-08	7.57083e-06	2.08312e-05	1.08487e-08	1.44348e-08	8.96681e-09	5.69418e-06	1.13613e-05	1.90259e-06	3.59576e-05	7.57134e-06	1.13761e-05	2.42915e-08	1.90018e-06	7.57746e-06	7.58073e-06	1.13529e-05	7.5817e-06	1.89277e-05	1.35819e-08	7.59337e-06	1.32589e-05	1.02999e-08	5.67469e-06	1.7522e-09	1.90596e-06	5.6768e-06	1.32381e-05	1.62911e-09	7.58813e-06	2.38608e-08	5.69764e-06	1.13487e-05	6.49718e-09	9.46391e-06	2.45898e-05	7.5732e-06	1.32477e-05	5.69192e-06	5.68415e-06	5.67997e-06	1.70225e-05	3.8157e-06	1.98713e-05	3.80009e-06	1.91523e-06	1.51359e-05	1.70258e-05	1.135e-05	3.55844e-09	8.25377e-09	1.02858e-08	1.14498e-08	2.45884e-05	5.67595e-06	7.5758e-06	1.32582e-05	0	1.70344e-05	3.02932e-05	2.45729e-05	2.08313e-05	1.9053e-06	1.13514e-05	1.32506e-05	0	2.45866e-05	5.68892e-06	1.32411e-05	1.89364e-05	5.68683e-06	7.57984e-06	1.51378e-05	1.90415e-06	5.68131e-06	5.6816e-06	1.70299e-05	1.7033e-05	5.68442e-06	1.13554e-05	1.70262e-05	1.32438e-05	0.00152194
d2_45	0.00187065	1.13613e-05	1.32506e-05	1.89264e-05	1.13721e-05	1.92959e-08	7.57938e-06	1.324e-05	1.13643e-05	7.57136e-06	2.83912e-05	5.67865e-06	1.91303e-06	7.58212e-06	2.08244e-05	7.98408e-09	1.13738e-05	1.89305e-05	1.89112e-05	1.32486e-05	1.70161e-05	0	5.68401e-06	1.13777e-05	9.48474e-06	1.90262e-06	1.9876e-05	4.17195e-10	1.32489e-05	2.29616e-08	5.63728e-09	1.51395e-05	1.13632e-05	1.51657e-05	1.70288e-05	5.68643e-06	5.70326e-06	2.26951e-05	1.13534e-05	1.52015e-08	1.13523e-05	1.00641e-08	7.57369e-06	1.70266e-05	1.89272e-05	7.59693e-06	7.57106e-06	1.89258e-05	3.21645e-05	1.89184e-05	1.13701e-05	7.6047e-06	7.57195e-06	5.68466e-06	2.08132e-05	2.08149e-05	1.13594e-05	5.68427e-06	7.57608e-06	1.13502e-05	1.70339e-05	5.67435e-06	2.27026e-05	1.13571e-05	3.79271e-06	5.68173e-06	1.32475e-05	1.13585e-05	1.1357e-05	5.67738e-06	1.13539e-05	1.32474e-05	5.67963e-06	5.68719e-06	3.79524e-06	1.70264e-05	2.07977e-05	3.81857e-11	5.672e-06	1.89223e-05	5.68528e-06	5.68444e-06	5.66834e-06	2.26956e-05	1.52525e-08	7.58053e-06	5.5118e-09	1.9101e-06	9.47058e-06	1.62468e-08	1.13633e-05	7.57519e-06	5.6824e-06	5.67587e-06	0.00164017
