	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000779693	3.24132e-09	1.27699e-08	6.51542e-06	2.54554e-09	2.17326e-06	6.52526e-06	2.18524e-06	6.52473e-06	6.52682e-06	6.51676e-06	1.08764e-05	6.51929e-06	8.69391e-06	6.52503e-06	1.30391e-05	1.0874e-05	6.14636e-09	1.51641e-08	2.18436e-06	8.69934e-06	2.18637e-06	0	8.70322e-06	1.02356e-08	1.30284e-05	6.52264e-06	6.51768e-06	2.13717e-09	6.53258e-06	6.53285e-06	6.5316e-06	3.43839e-09	2.17928e-06	8.03931e-09	0	5.77162e-10	1.95626e-05	1.5219e-05	4.89488e-09	1.3047e-05	1.52167e-05	1.30507e-05	6.53748e-06	6.52389e-06	3.2439e-09	1.30423e-05	9.43543e-10	1.20479e-09	2.52078e-09	2.1864e-06	2.39758e-08	1.60414e-08	5.332e-09	0	6.51835e-06	1.70656e-09	8.69174e-06	3.39521e-09	6.52115e-06	4.26146e-09	6.52436e-06	1.68409e-09	1.08767e-05	6.51963e-06	8.32365e-09	6.52949e-06	3.62489e-09	4.35809e-06	2.6076e-05	4.33067e-09	2.18677e-06	0	1.30927e-09	2.14657e-09	5.81535e-10	1.52126e-05	8.69061e-06	1.33266e-08	6.51712e-06	6.52201e-06	6.52271e-06	8.69824e-06	8.69215e-06	6.51991e-06	0	1.52176e-05	4.36899e-09	5.33489e-09	8.69996e-06	6.03804e-09	4.99703e-09	2.18577e-06	1.52133e-05	0.000647665
d3_30	0.000902486	6.52403e-06	3.59069e-09	1.52061e-05	0	6.52081e-06	6.52278e-06	1.30423e-05	8.68859e-06	0	8.70274e-06	3.40188e-09	6.53284e-06	5.8211e-09	6.52078e-06	1.33788e-08	6.51405e-06	1.28371e-09	0	3.18029e-09	5.8084e-09	0	6.52327e-06	1.30373e-05	2.18485e-06	1.71325e-09	0	0	3.3809e-09	5.7862e-10	8.69009e-06	8.69286e-06	0	1.28827e-08	6.5192e-06	1.30409e-05	6.52539e-06	1.76513e-09	1.38922e-09	1.95538e-05	0	2.60812e-05	6.51402e-06	1.17163e-09	5.32153e-10	2.18613e-06	6.51762e-06	0	9.78591e-09	1.30431e-05	2.58656e-09	9.19036e-10	1.44344e-08	1.30475e-05	4.01536e-09	1.30393e-05	1.61938e-09	1.95574e-05	1.07589e-08	7.42535e-09	1.34977e-08	8.68873e-06	0	2.06917e-10	6.51949e-06	8.69379e-06	6.52076e-06	8.68374e-06	7.63084e-09	7.57662e-09	2.82118e-09	2.19934e-06	8.69303e-06	6.52592e-06	8.69743e-06	1.31525e-09	0	1.75337e-09	1.36588e-08	1.84405e-09	1.95631e-05	0	1.95578e-05	2.22842e-09	2.86387e-09	0	6.52668e-06	0	8.87952e-09	6.51849e-06	6.53134e-06	6.51627e-06	4.37092e-09	0	0.000641187
d3_31	0.000893927	2.55622e-09	0	1.30321e-05	2.18166e-06	6.51728e-06	1.11451e-08	9.61651e-09	7.82338e-09	8.69222e-06	1.09066e-09	6.52758e-06	9.47124e-09	6.94238e-09	1.30342e-05	1.30464e-05	1.74381e-09	4.77517e-09	2.60607e-05	0	1.47384e-08	1.26449e-08	6.52415e-06	6.52825e-06	7.20736e-09	6.47662e-09	5.40197e-09	6.5242e-06	7.15788e-09	0	7.61153e-06	1.98056e-08	1.30481e-05	9.23896e-09	6.52341e-06	6.51485e-06	1.52065e-05	2.18192e-06	7.94517e-09	2.18492e-06	9.72304e-09	4.36294e-06	3.31978e-09	0	1.42797e-08	8.69147e-06	1.37334e-08	2.18419e-06	6.13083e-10	6.51337e-06	0	0	1.5488e-09	2.18155e-06	1.62046e-08	9.69703e-09	0	1.1135e-09	1.30337e-05	6.52085e-06	6.5186e-06	3.81424e-09	1.30507e-05	1.63469e-09	8.6846e-06	2.25042e-09	8.78344e-09	6.52006e-06	2.30095e-09	0	1.17038e-08	6.53165e-06	6.52333e-06	4.47442e-09	5.02129e-10	5.49741e-09	2.60696e-05	0	9.46853e-09	1.30349e-05	1.52144e-05	2.77601e-09	4.61591e-09	6.52462e-06	2.09613e-08	8.69541e-06	7.35047e-10	6.79851e-09	6.64473e-09	6.52168e-06	9.542e-09	1.52083e-05	0	4.10173e-09	0.000773649
d3_32	0.000755316	0	2.5468e-09	8.70583e-06	6.51913e-06	6.52081e-06	2.18939e-06	0	6.51981e-06	7.25127e-09	7.01575e-09	0	2.17332e-05	0	2.1746e-05	0	7.59485e-09	7.4742e-09	5.14869e-09	4.36731e-09	8.69516e-06	6.51982e-06	8.70435e-06	1.38869e-08	0	0	7.05284e-09	6.52172e-06	8.69827e-06	6.51671e-06	6.51709e-06	1.77317e-09	0	8.69293e-06	3.96075e-09	5.96425e-09	3.69947e-09	1.95662e-05	5.59981e-09	1.522e-05	3.19685e-09	1.30448e-05	7.76195e-10	2.18145e-06	6.17581e-09	1.30385e-05	4.50281e-09	3.50084e-09	6.52781e-06	2.36511e-09	6.19743e-09	6.31215e-09	8.6919e-06	2.60775e-05	0	2.39158e-05	0	0	6.52182e-06	1.30345e-05	6.51601e-06	6.57297e-09	0	8.68824e-06	6.52113e-06	0	2.17793e-06	7.87283e-09	2.18058e-06	5.87722e-09	3.4795e-09	1.30509e-05	6.52112e-06	1.64192e-09	2.17993e-06	0	7.93432e-10	0	6.51856e-06	0	6.52497e-06	8.44079e-09	6.52258e-06	2.19919e-06	6.527e-06	0	6.51662e-06	1.30528e-05	6.52624e-06	6.52479e-06	0	1.52107e-05	4.29737e-09	8.70345e-06	0.000769255
d3_33	0.000750904	1.30386e-05	2.34876e-09	8.80188e-09	0	6.51158e-06	5.84776e-09	0	1.3033e-05	1.13288e-08	8.70593e-06	8.69258e-06	6.52743e-06	6.52928e-06	6.51802e-06	6.52685e-06	2.1925e-06	8.69628e-06	1.52104e-05	8.82907e-10	1.58275e-08	7.13524e-10	2.57992e-09	8.61093e-09	6.24332e-09	2.60787e-05	4.27017e-09	9.45919e-09	6.51805e-06	9.2176e-09	6.52783e-06	8.69924e-06	2.18399e-06	6.52137e-06	0	6.52507e-06	2.18403e-06	8.69972e-06	0	6.52474e-06	0	1.01598e-08	8.87355e-09	1.97651e-08	5.27524e-09	8.22438e-10	9.83923e-09	0	1.30509e-05	0	6.5314e-06	6.53077e-06	1.30575e-05	1.30428e-05	1.30535e-05	3.50002e-09	1.30328e-05	1.95606e-05	2.17616e-09	6.52343e-09	1.03928e-08	7.79361e-09	5.07835e-10	6.52548e-06	6.51916e-06	6.51925e-06	6.18926e-09	6.51668e-06	6.52365e-06	1.52051e-05	0	6.52135e-06	8.09774e-11	2.17408e-06	8.68827e-06	0	2.18066e-06	0	8.69267e-06	1.30498e-05	6.5209e-06	8.68801e-06	6.5195e-06	8.70393e-06	8.6997e-06	6.52094e-06	6.52099e-06	2.18539e-06	6.51243e-06	2.18068e-06	2.1786e-06	8.69036e-06	0	4.48699e-09	0.000680257
d3_34	0.000726496	8.99733e-09	6.52296e-06	1.01931e-08	0	0	1.79342e-09	1.30522e-05	0	6.51999e-06	8.69293e-06	0	5.4733e-09	1.16659e-09	7.49504e-10	1.73973e-08	5.63534e-09	0	5.54402e-09	6.52937e-06	1.9533e-09	7.46134e-09	6.52805e-06	1.46718e-10	6.52471e-06	1.30343e-05	0	2.17951e-06	1.52126e-05	3.05699e-09	6.52656e-06	9.77333e-06	1.52151e-05	4.83525e-09	6.51953e-06	6.521e-06	4.30188e-09	6.52977e-06	1.61848e-08	0	5.866e-09	7.37398e-09	6.53355e-06	1.12727e-08	1.66257e-09	8.68486e-06	9.26593e-09	6.52176e-06	2.18171e-06	1.30331e-05	1.47125e-09	0	1.08671e-05	1.95615e-05	2.17351e-05	1.2483e-08	6.2422e-10	0	2.22376e-09	1.95443e-05	6.52416e-06	2.9107e-10	1.30543e-05	0	1.30417e-05	3.27275e-09	0	7.22061e-09	1.3035e-05	6.52102e-06	2.3983e-09	1.00451e-08	4.35362e-09	3.04303e-05	1.33953e-09	6.52004e-06	0	6.52298e-06	6.52054e-06	6.52439e-06	2.18392e-06	0	6.52605e-06	3.47743e-05	2.03179e-09	4.42244e-09	3.09883e-09	1.36497e-08	4.08529e-09	6.52128e-06	6.51946e-06	6.51699e-06	0	2.23701e-09	0.000708489
d3_35	0.000878418	6.52092e-06	7.213e-09	1.95587e-05	0	6.53104e-06	2.19378e-06	8.68763e-06	0	2.47961e-09	2.17504e-06	0	2.88191e-09	2.1878e-06	8.68626e-06	3.98159e-09	6.51158e-06	1.30385e-05	6.52433e-06	1.08766e-05	0	6.52004e-06	1.01194e-08	1.30383e-05	0	6.53797e-06	7.90826e-09	6.51663e-06	2.18776e-06	6.94986e-09	6.54213e-09	1.02317e-08	4.03163e-09	2.17988e-06	6.51201e-06	9.25463e-09	4.54629e-09	0	0	1.30259e-05	2.18645e-06	0	1.73975e-05	1.76094e-09	1.30409e-05	0	1.58074e-08	8.69766e-06	1.30267e-05	0	6.52345e-06	2.81964e-10	0	6.52323e-06	6.51262e-06	1.32015e-10	2.19278e-06	0	6.51643e-06	7.4059e-09	0	5.89721e-09	2.18541e-06	2.1885e-06	8.69488e-06	6.53133e-06	8.69188e-06	3.6013e-09	6.52902e-06	6.5175e-06	6.52074e-06	4.6559e-09	2.17908e-09	1.95691e-05	1.08674e-05	1.30345e-05	8.20668e-11	6.51958e-06	5.64762e-09	6.5211e-06	1.30441e-05	6.52202e-06	1.30393e-05	6.52067e-06	1.90859e-09	1.30453e-05	8.69842e-06	6.51582e-06	6.51995e-06	4.17392e-10	1.53796e-09	6.53332e-06	0	9.39626e-09	0.000701992
d3_36	0.000823584	8.69725e-06	6.51608e-06	6.52042e-06	0	6.52121e-06	8.69301e-06	1.40083e-09	4.12609e-09	2.18373e-06	2.22087e-09	7.38961e-09	6.52255e-06	1.52256e-05	1.30394e-05	6.52911e-06	6.52191e-06	0	7.91986e-09	6.51709e-06	6.5227e-06	1.3046e-05	1.52137e-05	0	6.73431e-09	6.53514e-06	6.52509e-06	9.72543e-09	1.41812e-08	6.51158e-06	2.53594e-09	6.51676e-06	0	4.05904e-09	7.45773e-09	1.30429e-05	1.12672e-08	6.52497e-06	6.51856e-06	6.24094e-11	6.52227e-06	2.78885e-09	2.18204e-06	6.52175e-06	2.1835e-09	0	6.51664e-06	6.51788e-06	1.5346e-09	6.52912e-06	1.09324e-08	6.48305e-09	4.42308e-09	4.40646e-10	8.69947e-06	2.27632e-09	3.91925e-09	1.9466e-09	8.01075e-09	6.52812e-06	2.18138e-06	0	6.51666e-06	8.60638e-09	5.38716e-09	3.36845e-05	1.48998e-09	2.18101e-06	1.30325e-05	1.51586e-09	5.53263e-09	4.93532e-09	6.52459e-06	0	2.17821e-09	1.30404e-05	2.29128e-09	0	0	2.73353e-10	1.52092e-05	3.26988e-09	1.30347e-05	6.53437e-06	1.30388e-05	6.52245e-06	3.71669e-09	2.26645e-09	1.52126e-05	0	6.52194e-06	0	6.51886e-06	8.33979e-10	0.000632402
d3_37	0.000766542	1.95547e-05	1.30521e-05	6.51542e-06	7.54983e-09	6.53259e-06	0	4.54361e-09	1.01031e-09	1.16053e-08	1.52147e-05	6.51879e-06	6.52858e-06	2.18369e-06	6.51771e-06	1.30471e-05	1.52124e-05	1.30355e-05	6.52379e-06	6.52258e-06	8.6962e-06	0	0	1.30407e-05	6.52573e-06	8.7075e-06	1.40262e-09	0	1.52127e-05	1.30314e-05	6.51656e-06	6.51596e-06	1.3042e-05	6.52266e-06	8.71605e-06	2.9407e-09	6.52225e-06	6.52428e-06	1.52142e-05	1.30482e-05	1.05661e-08	6.5223e-06	5.72151e-09	7.14208e-09	5.45658e-09	6.8837e-09	6.51304e-06	1.28708e-08	1.40837e-09	0	6.52673e-06	8.7004e-06	6.53023e-06	6.52491e-06	6.52163e-06	8.21756e-09	8.69465e-06	6.52068e-06	3.41747e-09	1.30294e-05	2.86183e-09	6.52967e-06	1.08239e-08	6.5296e-06	6.53081e-06	6.51158e-06	6.52351e-06	0	6.51158e-06	0	1.16368e-08	6.52636e-06	6.51553e-06	1.68865e-10	6.51756e-06	6.51691e-06	2.1798e-06	6.51299e-06	9.7886e-09	0	6.52148e-06	3.96802e-09	0	0	6.53004e-06	8.69483e-06	2.75167e-08	8.68569e-06	8.69291e-06	6.5213e-06	1.07357e-08	1.30422e-05	8.6971e-06	9.40234e-09	0.000634565
d3_38	0.000748094	1.52113e-05	1.30428e-05	1.08847e-05	0	6.02181e-10	1.52091e-05	6.53143e-06	8.9242e-09	1.95554e-05	1.73652e-09	5.55041e-09	0	6.52269e-06	6.51871e-06	6.51819e-06	2.2966e-08	1.30294e-05	8.38766e-09	8.69934e-06	8.7787e-09	1.3038e-05	8.70837e-06	6.5261e-06	1.0873e-05	1.30421e-05	3.04271e-05	4.94794e-09	8.69315e-06	0	8.87433e-10	4.74145e-09	8.70382e-06	6.52081e-06	5.82685e-09	6.52786e-06	0	4.34372e-09	3.50325e-09	1.50987e-08	6.51902e-06	2.17418e-06	9.78657e-06	1.1934e-08	2.19329e-06	6.52397e-06	6.51777e-06	6.51689e-06	1.30448e-05	8.69962e-06	8.86708e-09	6.5236e-06	1.30456e-05	9.77609e-06	1.30821e-08	6.53025e-06	8.70854e-06	8.93195e-09	1.57945e-09	6.52437e-06	0	0	3.74285e-09	1.30567e-05	2.12649e-09	6.52236e-06	8.7048e-06	0	2.17749e-06	6.51833e-06	6.52418e-06	3.25933e-05	1.08737e-05	0	8.44469e-09	9.77815e-06	6.52288e-06	6.51534e-06	0	2.17414e-06	1.52129e-05	1.04435e-09	0	1.52116e-05	6.52054e-06	1.52038e-05	0	8.05279e-09	1.30288e-05	8.70931e-06	6.52138e-06	6.52257e-06	8.7027e-06	7.58097e-09	0.000716084
d3_39	0.000763474	0	0	6.65746e-10	6.51158e-06	2.96646e-09	0	0	6.52114e-06	6.53545e-06	0	2.43041e-09	1.10452e-08	6.51953e-06	0	0	1.49561e-08	6.52241e-06	6.54316e-06	6.97183e-09	6.52154e-06	2.49487e-09	0	1.8348e-08	6.52827e-06	6.56332e-09	6.57349e-09	6.51349e-06	6.5219e-06	3.53498e-10	1.24247e-08	1.9556e-05	6.52232e-06	8.70047e-06	4.04783e-09	1.30378e-05	1.95663e-05	1.10001e-09	8.68521e-06	6.5248e-06	2.81612e-10	6.11694e-09	6.53561e-06	1.5212e-05	1.41749e-09	2.18336e-06	1.52055e-05	2.1788e-06	1.52145e-05	1.15808e-10	6.52054e-06	1.3046e-05	6.51949e-06	0	2.53956e-09	2.18675e-06	6.52506e-06	6.51353e-06	6.51663e-06	1.30465e-05	8.70609e-06	1.30416e-05	3.85929e-09	1.0541e-09	0	8.69082e-06	8.7074e-06	6.52164e-06	6.52176e-06	1.09423e-08	1.23313e-08	8.71099e-06	5.11792e-09	1.62826e-09	6.51835e-06	9.28534e-09	1.06524e-08	6.53409e-06	1.30319e-05	2.18071e-06	4.33088e-09	4.16535e-09	7.2122e-09	3.20522e-09	1.52191e-05	2.19737e-10	6.52731e-06	2.18781e-06	1.30355e-05	8.69752e-06	6.52467e-06	6.51489e-06	1.30415e-05	4.30553e-10	0.00062171
d3_40	0.000824188	6.52799e-06	6.52578e-06	9.86357e-09	8.70545e-06	0	8.68816e-06	8.70898e-06	4.60374e-09	1.30395e-05	0	6.52217e-06	2.62239e-09	6.5265e-06	1.14778e-08	1.73985e-05	6.65789e-09	3.10319e-09	2.17228e-05	9.5577e-10	1.58815e-09	6.51584e-06	6.52144e-06	3.90129e-09	6.53447e-06	1.30407e-05	6.52646e-06	6.52248e-06	1.04514e-08	3.2225e-09	6.52093e-06	8.70071e-06	7.81201e-09	3.01436e-09	1.83548e-09	7.57178e-09	6.51576e-06	1.73885e-05	9.59979e-09	6.52487e-06	6.31e-09	4.36364e-06	0	0	2.18008e-06	6.51945e-06	0	3.9218e-10	0	6.51844e-06	6.51997e-06	8.21683e-09	6.51269e-06	6.51239e-06	6.52715e-06	2.185e-06	2.62346e-09	1.37681e-08	8.70612e-06	6.52241e-06	6.52683e-06	4.67464e-09	9.31264e-11	0	0	1.08659e-05	6.52133e-06	6.51402e-06	1.52083e-05	8.69049e-06	0	5.22622e-09	6.52016e-06	1.33424e-08	6.5204e-06	1.55645e-08	6.51909e-06	2.18048e-06	6.52305e-06	1.30521e-05	1.30283e-05	7.74014e-09	6.52598e-06	6.51907e-06	1.30304e-05	8.69554e-06	7.67124e-09	7.62221e-06	8.66326e-09	1.52032e-05	6.51644e-06	3.8798e-09	0	1.13098e-08	0.000699779
d3_41	0.000700307	7.46832e-09	6.5229e-06	0	3.74679e-09	5.78049e-09	9.46777e-09	8.71339e-06	2.2621e-09	1.30466e-05	8.48968e-09	8.70394e-06	1.33116e-09	0	6.52417e-06	8.68775e-06	6.53493e-06	6.52065e-06	2.71857e-09	0	5.28083e-10	8.12104e-09	4.14538e-10	1.30339e-05	6.52334e-06	6.52682e-06	0	3.556e-09	0	6.51944e-06	6.529e-06	0	1.25319e-08	6.5142e-06	6.57563e-09	1.52028e-05	1.17394e-09	1.00402e-08	5.58459e-09	1.08906e-05	7.79686e-11	6.51551e-06	3.31496e-10	8.69291e-06	2.17394e-05	6.52262e-06	6.55743e-09	1.33536e-08	1.30402e-05	0	1.30417e-05	2.60786e-05	6.53329e-06	4.34464e-09	2.60785e-05	0	6.6054e-09	0	2.17831e-09	0	6.52959e-06	6.52302e-06	3.93441e-10	1.95531e-05	1.08802e-05	5.18605e-09	3.32462e-10	2.94203e-10	6.52966e-06	3.75945e-09	2.4437e-09	2.1895e-06	6.51904e-06	6.51173e-06	1.30428e-05	1.11074e-08	6.52301e-06	6.52276e-06	6.51576e-06	0	6.52967e-06	8.37133e-09	4.77481e-10	0	8.69272e-06	1.30415e-05	6.5252e-06	8.41281e-09	0	1.10526e-09	1.30379e-05	6.52261e-06	8.19168e-09	0	0.000782383
d3_42	0.000725762	7.34013e-10	6.51301e-06	0	4.88179e-09	0	6.52472e-06	2.60838e-05	6.5266e-06	1.52073e-05	6.52018e-06	4.95655e-09	0	0	1.30374e-05	6.53426e-06	6.52854e-06	9.3299e-10	8.68958e-06	3.71374e-09	8.69506e-06	0	6.53482e-06	1.0454e-08	0	5.44009e-06	6.52753e-06	1.52138e-05	6.51467e-06	2.18093e-06	1.54e-09	2.19072e-06	6.52142e-06	6.52534e-06	3.4366e-10	1.95576e-05	9.82261e-09	0	8.69135e-06	0	8.68637e-06	3.52691e-09	6.51652e-06	6.51861e-06	5.4988e-09	0	1.52079e-05	1.30232e-05	1.52145e-05	4.38265e-09	6.81863e-09	4.89743e-09	0	1.95612e-05	8.69437e-06	0	1.13484e-08	1.30435e-05	6.52366e-06	6.52719e-06	1.30427e-05	8.68304e-06	5.22601e-09	6.51204e-06	1.30382e-05	6.51908e-06	1.5224e-05	2.20855e-09	6.52001e-06	8.69703e-06	6.52462e-06	6.51773e-06	5.16986e-09	1.42894e-08	1.30383e-05	6.52317e-06	0	6.52049e-06	0	5.478e-09	0	1.95558e-05	1.05611e-08	6.52707e-06	0	2.73596e-09	8.69371e-06	1.08771e-05	9.27416e-09	1.30391e-05	5.13865e-09	6.52213e-06	0	1.79431e-09	0.00067921
d3_43	0.000785399	3.75073e-09	0	1.30527e-05	0	0	3.50956e-09	2.35393e-09	6.52076e-06	8.70397e-06	1.37855e-08	6.51641e-06	8.68975e-06	1.34429e-08	1.30386e-05	6.53778e-06	7.74808e-09	6.51959e-06	8.6982e-06	6.52234e-06	6.52264e-06	5.8038e-09	0	3.65472e-09	4.91144e-09	2.1814e-06	7.70141e-09	0	6.65314e-09	1.66995e-08	2.69612e-09	6.52204e-06	8.69713e-06	3.42149e-11	8.59763e-09	6.32152e-09	0	6.51761e-06	1.34991e-09	0	1.09783e-08	6.5227e-06	8.6953e-06	6.52876e-06	0	6.52278e-06	0	8.71637e-06	1.30392e-05	1.2266e-10	2.18927e-06	9.7567e-09	0	6.5176e-06	6.16159e-09	1.30376e-05	2.3469e-10	0	0	8.69833e-06	6.51509e-06	7.20416e-09	1.27424e-09	1.00942e-09	9.6937e-09	2.18725e-06	8.70111e-06	0	0	6.24266e-09	0	5.69319e-09	1.30416e-05	2.18838e-06	1.30232e-05	1.49742e-09	0	9.25785e-10	0	8.64184e-09	2.18443e-06	6.51806e-06	0	0	1.52116e-05	3.10758e-09	0	1.30384e-05	6.53022e-06	1.30352e-05	8.69414e-06	2.62314e-09	9.47448e-09	0	0.000530331
d3_44	0.000788073	6.52141e-06	6.52183e-06	8.70308e-06	1.76686e-08	1.30365e-05	1.5206e-05	6.52284e-06	1.21556e-08	1.59624e-08	6.51705e-06	6.52989e-06	1.14996e-08	1.52107e-05	1.30437e-05	6.51596e-06	0	6.53081e-06	6.52434e-06	1.50496e-09	2.80758e-11	1.71483e-08	1.08721e-05	1.5206e-05	2.10547e-10	5.88226e-09	2.17647e-06	1.61634e-09	6.52192e-06	1.73926e-05	1.30403e-05	6.51599e-06	6.5166e-06	8.39156e-09	2.17378e-06	6.52228e-06	6.51845e-06	6.52265e-06	6.31243e-09	2.18716e-06	0	8.69742e-06	2.23006e-08	1.30408e-05	6.52347e-06	0	6.51336e-06	6.52404e-06	6.28608e-09	6.54506e-06	2.19195e-06	1.30473e-05	0	6.5313e-06	1.07046e-08	6.00235e-10	2.18673e-06	1.63125e-05	2.17757e-06	1.24548e-08	1.5211e-05	8.68211e-06	6.52282e-06	1.73912e-05	8.70338e-06	0	1.30428e-05	4.8814e-09	0	1.72241e-09	0	1.95608e-05	8.8136e-09	2.76049e-09	6.52021e-06	5.08785e-09	6.512e-06	2.16811e-09	0	6.65808e-09	0	0	3.96434e-09	6.52054e-06	1.28525e-09	6.51474e-06	9.45964e-09	0	2.37461e-10	1.30329e-05	1.30393e-05	8.70253e-06	8.69433e-06	1.5221e-05	0.000738806
d3_45	0.000809403	1.08608e-05	1.30367e-05	0	2.18059e-06	8.6928e-06	6.51158e-06	1.30266e-05	6.51977e-06	9.17627e-09	6.51913e-06	1.9561e-05	6.52692e-06	1.00703e-08	6.52241e-06	2.60677e-05	0	2.17832e-06	1.32517e-09	6.52639e-06	5.6791e-09	6.51853e-06	8.09818e-10	0	1.30478e-05	6.51982e-06	1.52075e-05	5.26858e-09	6.52716e-06	7.40355e-09	8.69072e-06	6.52792e-06	1.72053e-09	2.19787e-06	1.3024e-05	3.25953e-09	6.5135e-06	6.51977e-06	6.52827e-06	3.0994e-09	5.31406e-09	0	0	0	4.22646e-09	1.30376e-05	2.19e-06	7.76452e-09	6.51461e-06	1.30471e-05	2.25099e-09	1.52091e-05	2.17312e-05	1.30377e-05	6.5213e-06	0	7.6248e-06	6.43069e-09	8.69771e-06	1.30528e-05	8.69402e-06	6.51886e-06	6.51769e-06	1.52082e-05	0	6.53862e-06	6.51635e-06	0	9.29774e-09	4.56111e-09	1.09254e-06	6.52439e-06	0	0	6.51851e-06	2.17932e-06	1.95649e-05	0	8.10471e-09	2.18256e-06	0	6.52698e-06	2.16275e-09	6.52124e-06	8.84918e-09	6.51455e-06	2.86704e-10	1.62098e-09	3.7616e-09	2.08285e-09	0	0	6.5198e-06	6.52234e-06	0.000593352
d3_46	0.000773815	8.25007e-09	2.18183e-06	2.18883e-06	1.79715e-10	1.67314e-09	6.53231e-06	0	0	6.52373e-06	0	6.51921e-06	1.30317e-05	8.69278e-06	6.53323e-06	4.21174e-09	0	6.52429e-06	9.16083e-09	8.69982e-06	4.27804e-09	3.12725e-09	1.52169e-05	8.69525e-06	8.69362e-06	0	6.52152e-06	6.87864e-09	0	6.52671e-06	8.69648e-06	6.51679e-06	6.52682e-06	1.30559e-05	0	6.52998e-06	6.52089e-06	6.51889e-06	6.52556e-06	2.47101e-09	1.51886e-08	6.51992e-06	6.53019e-06	9.38379e-09	6.51655e-06	1.3027e-05	9.77837e-06	0	6.52756e-06	4.18661e-09	6.51367e-06	6.23301e-09	0	5.67633e-09	2.17766e-09	2.41226e-09	8.69476e-06	1.10403e-10	8.91672e-10	6.19238e-09	6.51474e-06	8.69067e-06	6.52187e-06	5.40841e-09	2.19152e-06	0	1.52235e-05	1.83603e-09	0	0	1.39676e-09	2.1817e-06	6.5217e-06	2.05268e-10	8.68779e-06	0	1.52105e-05	1.30329e-05	5.10403e-09	8.69769e-06	0	1.72011e-09	0	3.47844e-05	1.52203e-05	0	6.51734e-06	6.52054e-06	6.52339e-06	6.51588e-06	2.18707e-06	6.52734e-06	2.18352e-09	8.68952e-06	0.000693297
d3_47	0.000826498	2.82505e-05	8.68795e-06	6.52554e-06	6.51158e-06	2.18399e-06	2.82435e-05	6.52147e-06	0	1.30405e-05	0	6.52185e-06	6.52273e-06	6.53327e-06	1.52849e-09	1.30412e-05	9.99953e-09	1.52168e-05	1.31453e-09	1.30466e-05	6.02245e-09	0	1.25299e-09	6.5256e-06	1.30386e-05	0	0	2.19344e-06	2.42989e-09	0	0	1.52102e-05	4.09721e-09	6.52061e-06	6.51303e-06	1.16093e-08	6.52468e-06	2.17226e-05	6.52383e-06	2.02064e-08	6.51746e-06	3.42693e-09	6.01012e-09	6.52143e-06	0	2.18041e-06	2.17766e-06	5.22352e-09	3.28376e-09	2.5511e-10	6.6758e-10	6.52501e-06	1.30463e-05	4.86223e-09	6.51158e-06	2.2689e-09	6.53186e-06	0	8.46118e-09	1.30374e-05	0	6.45719e-09	6.52742e-06	2.18086e-06	1.04655e-08	2.18525e-06	5.66887e-09	8.69888e-06	6.51606e-06	9.10926e-09	6.53205e-06	6.51873e-06	0	4.71124e-09	1.95515e-05	1.87907e-09	6.51158e-06	6.52975e-06	1.08595e-05	1.71483e-08	0	6.48669e-09	1.9553e-05	4.09017e-09	8.69222e-06	6.52541e-06	8.70274e-06	2.18138e-06	8.69517e-06	0	1.08753e-05	8.78337e-10	1.27247e-10	6.53067e-06	0.000683514
