	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228015	1.21379e-08	0	0	5.50142e-09	6.53889e-06	2.18737e-06	6.34365e-09	6.52707e-06	6.52581e-06	1.30613e-05	0	6.53248e-06	2.18219e-06	6.53803e-06	1.30466e-05	2.21362e-09	5.04754e-09	9.78873e-06	1.30472e-05	8.70209e-06	1.30581e-05	8.70716e-06	2.1809e-06	6.54103e-06	2.18656e-06	6.54239e-06	8.71642e-06	0	0	5.25432e-09	6.5286e-06	6.21709e-09	8.71778e-06	0	7.00866e-09	7.22499e-10	8.70141e-06	6.97352e-09	6.53515e-06	0	6.52998e-06	6.52104e-06	2.51728e-08	8.99521e-09	1.52466e-05	2.18431e-06	6.52477e-06	2.73416e-09	0	1.30705e-05	1.97599e-08	6.53747e-06	1.30567e-05	2.1928e-06	6.49703e-09	5.33661e-09	4.50157e-09	6.53832e-06	6.53369e-06	1.95798e-05	1.30559e-05	2.39598e-05	8.71274e-06	4.35991e-09	1.17464e-08	1.30482e-05	6.53308e-06	1.4778e-08	3.77094e-09	6.52104e-06	2.18135e-06	6.28776e-09	3.17746e-09	4.07045e-09	1.7679e-09	1.95894e-05	1.63154e-09	1.30711e-05	6.5289e-06	8.71186e-06	6.53889e-06	6.53697e-06	8.71389e-06	0	0	0	9.25965e-09	6.52745e-06	1.27249e-08	6.53513e-06	6.53308e-06	6.52553e-06	1.5224e-05	0.000698599
d3_11	0.00195673	1.39113e-09	6.26856e-09	6.54164e-10	5.4168e-09	9.4663e-09	6.54492e-06	9.14737e-09	6.52304e-06	5.06309e-09	4.64263e-09	9.74602e-09	6.53305e-06	1.52391e-05	2.6164e-09	6.52297e-06	3.15741e-09	6.52301e-06	6.53383e-06	0	6.53255e-06	6.53199e-06	3.91779e-10	1.30573e-05	6.52629e-06	1.34552e-08	1.37586e-08	6.5382e-06	3.93124e-09	6.53871e-06	1.74193e-09	6.54028e-06	2.24553e-09	2.3941e-05	1.52508e-05	7.45841e-09	2.19126e-06	2.18456e-06	9.62094e-09	2.73178e-08	0	8.71274e-06	8.71066e-06	8.71259e-06	2.17725e-06	4.30576e-09	3.74773e-09	6.53524e-06	6.24147e-09	6.5327e-06	1.30537e-05	8.02355e-09	6.54066e-06	0	6.52599e-06	8.70872e-06	6.52859e-06	2.19396e-06	6.53022e-06	1.08971e-05	6.52866e-06	6.5403e-06	1.30525e-05	3.01798e-09	6.53153e-06	0	1.52415e-05	1.67752e-08	6.52978e-06	5.871e-09	6.52243e-06	6.5393e-06	8.703e-06	6.53869e-06	2.18388e-06	6.53184e-06	6.53153e-06	8.70837e-06	6.53988e-06	1.305e-05	6.41499e-10	1.08813e-05	0	6.52931e-06	0	2.18319e-06	2.18238e-06	6.52163e-06	8.31795e-11	1.29577e-08	4.69267e-09	3.2118e-10	6.52742e-06	1.30543e-05	0.000726956
d3_12	0.00166508	1.52419e-05	0	6.55243e-06	1.30706e-05	1.30597e-05	4.35813e-10	6.08209e-09	6.5467e-06	6.53181e-06	1.68205e-09	6.5253e-06	4.3639e-06	0	6.52243e-06	3.00157e-09	1.42946e-08	6.5308e-06	6.52704e-06	6.08463e-09	2.18382e-06	3.87992e-09	6.53453e-06	1.30676e-05	2.18237e-06	2.18815e-06	8.72019e-06	1.08944e-05	1.09099e-10	4.09733e-09	6.34841e-09	2.18736e-06	6.52927e-06	8.70294e-06	6.53314e-06	5.07158e-09	2.81477e-09	5.3739e-10	2.19368e-06	5.01766e-09	0	6.52104e-06	8.70962e-06	2.19037e-06	6.52104e-06	2.19002e-06	6.52842e-06	2.15708e-09	8.7093e-06	4.39008e-09	8.71819e-06	5.9006e-09	0	0	6.53767e-06	0	8.70832e-06	8.37396e-09	0	1.52446e-05	8.64242e-09	2.08557e-08	2.18342e-06	1.37809e-08	0	0	2.82841e-05	6.53496e-06	2.17572e-05	4.75489e-09	6.52524e-06	9.15249e-09	6.53202e-06	8.70644e-06	9.36199e-09	8.49056e-09	0	2.18817e-06	6.54884e-06	2.1837e-06	1.52267e-05	6.53046e-06	1.1567e-08	1.02855e-08	6.54125e-06	3.61319e-09	6.53178e-06	3.80651e-10	6.20319e-09	2.17838e-06	1.52237e-05	6.53255e-06	2.18385e-06	6.53228e-06	0.000587674
d3_13	0.0012987	6.55456e-06	1.52421e-05	7.0736e-09	0	2.19749e-06	6.533e-06	4.13296e-09	2.18267e-06	6.55767e-06	6.53998e-06	9.8298e-09	1.35389e-08	7.26277e-09	2.17631e-09	6.53665e-06	6.52833e-06	3.27678e-06	8.70791e-06	1.16286e-08	1.52284e-05	8.69659e-06	4.51404e-10	1.52344e-05	1.30557e-05	8.70443e-06	6.53724e-06	0	5.87076e-10	6.5303e-06	6.53355e-06	6.53183e-06	6.52995e-06	6.68128e-09	6.53703e-06	6.52738e-06	1.11427e-08	6.52535e-06	0	1.30659e-05	1.11203e-09	1.30719e-05	6.52662e-06	6.53159e-06	7.63662e-06	2.81378e-09	6.54324e-06	0	1.52477e-05	1.30513e-05	8.7034e-06	6.53094e-06	6.03559e-10	8.71398e-06	6.53321e-06	0	4.14052e-09	1.15711e-08	1.52341e-05	6.53669e-06	1.52289e-05	2.18169e-06	0	2.18116e-06	8.70866e-06	1.52284e-05	6.52882e-06	8.70737e-06	2.82877e-05	1.95777e-05	5.33689e-09	6.5271e-06	8.71008e-06	1.08251e-08	1.14518e-08	8.19418e-09	2.18161e-06	1.25062e-08	6.53862e-06	1.95764e-05	7.92972e-09	6.58819e-09	1.30547e-05	8.71898e-06	5.50467e-09	6.53788e-06	6.53217e-06	1.30705e-05	2.17667e-05	1.74289e-05	6.04056e-09	6.52678e-06	6.53245e-06	3.73433e-09	0.000649728
d3_14	0.00134727	4.36472e-10	7.88916e-09	8.7399e-06	0	2.55916e-09	2.18849e-06	0	6.52863e-06	0	0	0	3.44904e-09	1.52426e-05	0	3.29272e-09	8.7057e-06	6.53006e-06	1.00995e-09	8.70434e-06	1.83755e-09	2.1856e-06	2.20978e-09	4.88166e-09	6.52689e-06	1.30599e-05	8.71253e-06	0	1.6503e-08	8.70332e-06	9.79152e-06	4.23105e-09	6.53348e-06	5.61183e-09	8.704e-06	5.21968e-10	0	0	1.22329e-09	8.70593e-06	1.13618e-08	6.53567e-06	7.80824e-09	2.79868e-09	8.72592e-06	1.95841e-05	0	6.52916e-06	1.52269e-05	6.53342e-06	6.5296e-06	6.52568e-06	6.52466e-06	6.53903e-06	6.53721e-06	5.96687e-10	8.73715e-10	1.19787e-08	8.71319e-06	1.03272e-08	8.32961e-09	3.26353e-05	2.17541e-05	6.53044e-06	8.79607e-09	1.95801e-05	0	8.70877e-06	1.02698e-08	6.53302e-06	0	4.83949e-09	3.59295e-09	1.4082e-08	0	1.74085e-05	1.30561e-05	4.36348e-06	1.52355e-05	9.20076e-10	6.52104e-06	1.30496e-05	2.77505e-09	7.74118e-09	1.5231e-05	1.30709e-05	1.69895e-09	1.46716e-08	4.60366e-09	1.30717e-05	2.7297e-09	6.52671e-06	0	6.53097e-06	0.000611653
d3_15	0.00124359	1.30551e-05	1.42836e-08	2.63578e-09	6.53649e-06	1.52298e-05	2.19053e-06	1.5235e-05	2.61199e-05	8.02081e-09	1.30655e-05	1.38421e-09	8.71213e-06	2.31889e-09	0	6.53379e-06	8.70404e-06	6.7776e-09	5.80067e-09	2.18721e-06	6.53184e-06	1.10511e-08	1.88773e-09	1.70597e-09	2.17638e-06	1.11977e-08	0	6.52925e-06	0	7.74271e-09	6.52913e-06	1.55396e-08	8.37226e-09	2.196e-06	1.52336e-05	6.52935e-06	2.18628e-06	6.21762e-09	1.13064e-09	6.55014e-06	1.08883e-05	6.53827e-06	6.53736e-06	6.52998e-06	3.33388e-09	1.49904e-08	0	8.71773e-06	6.53837e-06	6.52104e-06	1.52327e-05	8.26733e-09	6.52434e-06	6.52838e-06	5.12806e-10	8.70957e-06	4.51942e-09	1.5441e-08	1.10797e-09	6.52715e-06	8.70145e-06	6.85897e-09	0	6.42916e-09	2.4659e-09	6.52104e-06	1.95742e-05	6.53564e-06	8.3796e-09	4.40993e-09	6.52429e-06	1.95829e-05	9.4543e-09	0	2.19093e-06	3.2954e-09	1.30773e-05	4.32262e-09	8.15187e-09	8.71092e-06	0	1.19017e-11	6.52964e-06	1.30616e-05	2.94975e-09	1.22615e-09	8.99134e-09	2.17982e-06	1.33765e-09	1.11252e-08	2.18318e-06	6.26539e-10	6.5273e-06	1.57411e-09	0.000669307
d3_16	0.00118624	2.88384e-09	8.01094e-09	0	1.30492e-05	8.71104e-06	6.53084e-06	0	9.94047e-09	4.29024e-09	8.70823e-06	6.52842e-06	6.52252e-06	1.71942e-09	8.7048e-06	6.54067e-06	8.12662e-09	6.52626e-06	5.24484e-09	1.59925e-08	6.53294e-06	4.51547e-09	0	6.5351e-06	6.5334e-06	0	0	3.17332e-09	6.53951e-06	6.53066e-06	6.53855e-06	1.96646e-09	6.54703e-06	7.8719e-09	1.08032e-08	2.19131e-06	0	2.19005e-06	9.12405e-10	7.64523e-09	6.27025e-09	6.52504e-06	6.52391e-06	0	8.23357e-09	2.18765e-06	8.71382e-06	2.18338e-06	6.534e-06	8.71711e-06	3.72724e-09	2.18401e-06	6.53599e-06	9.1627e-09	8.71567e-06	1.30708e-05	4.08968e-09	6.54238e-06	1.95812e-05	0	1.15858e-08	2.1855e-06	0	1.30601e-05	0	7.63208e-09	2.17708e-06	8.71323e-06	0	1.30151e-08	0	1.30551e-05	3.18725e-09	6.5473e-06	8.71165e-06	1.30522e-05	2.34361e-09	2.39338e-05	1.30527e-05	1.64073e-09	6.52776e-06	1.08861e-05	5.73593e-09	6.53836e-06	1.30502e-05	1.52282e-05	2.39321e-05	6.53494e-06	8.70377e-06	1.02936e-08	2.17933e-06	5.0198e-10	1.2576e-09	6.52675e-06	0.000703002
d3_17	0.000969856	3.91047e-09	1.30683e-05	1.02497e-09	0	6.53331e-06	6.54122e-06	6.53569e-06	6.53374e-06	8.71319e-06	6.28535e-09	1.30562e-05	9.12581e-09	2.43264e-09	1.30637e-05	0	6.53037e-06	1.52412e-05	8.72014e-06	1.55173e-11	1.95782e-05	8.94113e-09	0	1.64718e-08	1.30619e-05	8.71001e-06	6.52673e-06	1.51531e-09	2.63266e-09	6.53888e-06	6.53436e-06	6.52422e-06	1.08834e-05	1.30609e-05	6.52235e-06	1.52341e-05	6.53886e-06	8.71009e-06	6.53079e-06	2.17556e-05	0	8.7018e-06	0	1.0876e-05	8.71049e-06	8.70476e-06	6.53359e-06	1.30634e-05	6.53002e-06	0	2.66217e-09	6.54733e-06	6.53993e-06	1.30574e-05	7.34012e-09	6.5323e-06	6.46397e-09	0	8.70684e-06	0	1.3056e-05	6.5346e-06	6.52558e-06	1.09431e-06	6.49202e-09	1.30631e-05	3.221e-09	6.53187e-06	7.45507e-10	2.18014e-06	2.20767e-09	6.53604e-06	1.52226e-05	1.76458e-09	1.36605e-08	0	3.38935e-10	8.71807e-06	1.08616e-08	4.26852e-09	0	6.5413e-06	0	0	8.70718e-06	6.60583e-09	8.69706e-06	4.77099e-09	7.1936e-09	7.73524e-09	8.87888e-09	0	2.17708e-05	0	0.000687779
d3_18	0.000870902	1.30618e-05	4.6793e-09	9.5537e-09	8.70377e-06	6.53339e-06	1.52388e-05	5.65602e-09	6.53077e-06	6.5329e-06	0	0	0	2.1875e-06	6.32991e-10	0	1.04566e-08	8.72415e-06	1.30662e-05	8.70789e-06	1.11704e-09	5.46206e-06	6.53378e-06	1.1133e-09	0	6.52696e-06	5.27561e-09	2.65012e-09	6.53528e-06	0	9.56554e-09	4.69968e-09	0	6.52104e-06	6.52672e-06	7.58138e-09	1.52357e-05	1.0833e-08	6.5283e-06	4.74701e-09	2.19437e-06	4.31027e-09	6.53238e-06	6.53665e-06	2.1778e-06	2.44269e-09	6.53598e-06	0	6.5378e-06	5.48669e-09	7.49401e-09	1.594e-08	1.3066e-05	0	0	0	8.70161e-06	6.59673e-09	2.1797e-06	5.66648e-09	6.53349e-06	1.99414e-09	1.00234e-08	0	0	1.95885e-05	0	0	2.18958e-06	3.29691e-09	6.52968e-06	6.52832e-06	8.71521e-06	8.9786e-10	4.37269e-06	1.52422e-05	6.52407e-06	7.01598e-09	3.77597e-09	6.53161e-06	7.78967e-09	1.24114e-08	8.71142e-06	2.17787e-05	1.30586e-05	1.95844e-05	6.53887e-06	2.17934e-06	1.23234e-08	6.53464e-06	2.17541e-06	6.52505e-06	6.53589e-06	6.53513e-06	0.000646402
d3_19	0.000953562	1.25207e-08	2.18671e-06	2.20343e-06	3.59156e-09	1.30663e-05	1.30465e-05	0	6.25986e-09	1.22029e-08	1.30646e-05	7.94755e-09	1.30621e-05	6.52104e-06	2.17962e-06	1.30733e-05	4.92013e-10	6.52911e-06	0	6.54161e-06	1.20368e-08	8.72333e-06	1.52361e-05	0	7.29793e-09	6.53162e-06	2.70164e-09	6.53046e-06	0	1.17173e-08	8.71128e-06	1.08588e-08	6.52911e-06	6.52705e-06	6.58214e-09	6.53047e-06	6.53183e-06	8.71272e-06	6.52914e-06	3.78165e-09	6.5364e-06	0	1.30764e-05	0	1.30639e-05	0	6.52899e-06	0	5.73008e-09	6.5303e-06	7.4672e-09	0	6.53891e-06	0	2.71199e-09	1.32671e-08	1.41817e-09	2.1865e-06	0	1.0883e-05	6.52897e-06	6.52382e-06	3.29495e-09	6.52742e-06	0	1.4818e-08	6.52824e-06	6.52594e-06	6.53403e-06	6.5278e-06	6.53105e-06	6.41925e-09	1.52331e-05	2.19041e-06	3.72468e-10	8.70723e-06	1.30577e-05	6.5268e-06	1.30518e-05	0	1.28141e-08	2.19657e-06	0	8.71043e-06	0	8.70035e-06	8.71748e-06	1.74175e-05	3.27653e-06	6.53951e-06	1.30509e-05	6.53467e-06	7.46986e-09	1.95655e-05	0.000559373
d3_20	0.000732664	6.53197e-06	2.18557e-06	1.30806e-05	0	6.52621e-06	5.30626e-09	6.54732e-06	1.34483e-10	2.75521e-09	8.70448e-06	1.52437e-05	2.05963e-08	8.71168e-06	6.52104e-06	6.53452e-06	0	6.53451e-06	8.71337e-06	1.74954e-08	2.0296e-09	1.31645e-08	8.70573e-06	5.32683e-09	2.18687e-06	6.25349e-09	3.71078e-09	0	6.52763e-06	2.19883e-06	4.17476e-09	5.3054e-09	7.38779e-09	6.52974e-06	0	0	2.19108e-06	1.30484e-05	6.51416e-09	6.53053e-06	2.99059e-08	6.9786e-09	8.70767e-06	6.52448e-06	2.97967e-09	1.74129e-05	6.32018e-09	1.27655e-09	1.80267e-08	9.66851e-09	0	2.18453e-06	4.3622e-06	1.30548e-05	0	8.7166e-06	2.1984e-06	6.53079e-06	8.71628e-06	2.17605e-05	6.52918e-06	1.30675e-05	1.25007e-09	8.72781e-06	5.44078e-06	3.56884e-09	8.7073e-06	6.53151e-06	1.18265e-08	1.17427e-09	4.10326e-09	0	0	5.48879e-09	6.08984e-09	2.19939e-06	4.45792e-09	2.17423e-06	1.9576e-05	1.30522e-05	2.18552e-06	4.59069e-09	1.30518e-05	1.20772e-09	2.17975e-06	6.54229e-06	6.53064e-06	1.57033e-09	6.53775e-06	6.53578e-06	4.54619e-09	9.1228e-10	1.53505e-09	6.53777e-06	0.00078353
d3_21	0.00083732	1.306e-05	2.18802e-06	2.22912e-09	9.1143e-09	1.92639e-09	6.52737e-06	6.53627e-06	1.52343e-05	0	7.68735e-09	6.53292e-06	2.39499e-05	1.96023e-05	0	7.74412e-09	0	0	6.53006e-06	6.53442e-06	1.3066e-05	6.5349e-06	6.53139e-06	6.13211e-09	2.95619e-09	4.89681e-09	0	8.99804e-09	1.10977e-08	6.54924e-06	8.70451e-06	2.18282e-06	8.71249e-06	2.38645e-10	2.17802e-06	0	2.18436e-06	2.31003e-09	0	6.53266e-06	1.99326e-08	1.9573e-05	8.70519e-06	0	6.54233e-06	9.98051e-10	0	4.92681e-10	1.52277e-05	0	6.53203e-06	0	5.1582e-09	4.00731e-09	0	2.18782e-06	8.70534e-06	4.59064e-09	2.19233e-06	7.90098e-09	0	8.69895e-06	6.528e-06	1.74203e-05	8.6824e-10	6.53166e-06	6.53848e-06	8.2321e-09	6.52505e-06	2.18731e-06	1.30616e-05	0	6.53002e-06	2.12315e-09	2.4017e-09	6.54437e-06	5.87091e-09	4.2394e-09	6.52675e-06	6.54583e-06	3.87817e-10	0	1.52269e-05	0	6.52958e-06	8.71165e-06	1.30583e-05	6.52104e-06	0	0	0	8.70463e-06	9.6882e-09	2.18339e-06	0.000713853
d3_22	0.000872438	1.56409e-09	6.53029e-06	6.52421e-06	6.53393e-06	8.71099e-06	0	1.34236e-08	2.27907e-09	6.5263e-06	2.18117e-06	9.93473e-09	1.30601e-05	2.06127e-08	1.52415e-05	3.04975e-09	1.30603e-05	8.718e-06	7.39091e-09	6.5325e-06	7.21817e-09	0	8.71059e-06	6.53798e-06	0	0	9.99339e-09	6.52956e-06	2.31072e-09	6.53265e-06	8.70746e-06	1.15858e-09	8.70017e-06	6.52877e-06	6.52281e-06	1.30621e-05	5.73152e-09	7.27982e-09	8.71956e-06	2.19707e-06	1.30629e-05	8.71055e-06	6.53126e-06	6.5359e-06	1.2391e-08	8.70561e-06	1.24046e-08	3.43072e-09	6.52864e-06	8.70922e-06	9.08986e-09	9.58887e-09	6.53455e-06	6.53201e-06	6.53852e-06	6.53032e-06	0	6.53537e-06	8.71945e-06	4.00913e-09	1.22425e-08	1.90486e-08	1.30648e-05	1.95871e-05	6.52575e-06	4.37496e-09	3.48415e-09	0	5.62157e-09	6.52525e-06	6.52345e-06	8.92202e-09	8.7008e-09	6.54245e-06	1.08856e-09	1.75836e-08	1.52319e-05	0	0	6.52444e-06	9.03961e-10	1.7407e-05	2.18562e-06	3.26489e-06	6.52611e-06	8.70366e-06	1.30633e-05	2.02607e-09	0	2.19436e-06	2.18159e-06	0	1.95862e-05	2.47649e-09	0.000737798
d3_23	0.00105552	6.54324e-06	6.52906e-06	6.52449e-06	6.54966e-06	1.38303e-08	1.30486e-05	2.18502e-06	1.52272e-05	3.42529e-09	6.53574e-06	4.38123e-09	8.71359e-06	2.61122e-09	9.78976e-06	1.30467e-05	0	6.52302e-06	2.18607e-06	6.53744e-06	6.54937e-06	1.95827e-05	2.82862e-05	2.19856e-06	2.19007e-06	2.17804e-06	6.5289e-06	5.28118e-09	8.71109e-06	0	2.37724e-09	8.70618e-06	6.53484e-06	1.52291e-05	4.06072e-09	6.53717e-06	6.53103e-06	0	2.186e-06	8.69653e-06	2.82839e-05	6.52568e-06	6.54136e-06	4.9505e-09	5.66718e-09	6.52934e-06	8.74679e-06	1.95795e-05	4.78157e-09	6.52339e-06	1.30653e-05	6.53797e-06	7.87791e-09	1.68257e-08	2.92101e-10	2.17589e-05	8.85412e-09	8.70033e-06	1.08899e-05	1.61639e-09	1.98158e-08	0	8.71128e-06	6.53106e-06	6.53643e-06	6.52104e-06	1.30607e-05	0	0	6.52373e-06	2.22351e-09	1.30557e-05	6.53004e-06	2.20112e-06	6.54876e-06	1.52239e-05	3.3751e-09	3.18575e-09	3.09217e-10	6.53032e-06	8.67523e-09	6.53225e-06	0	2.1826e-06	1.74163e-05	6.52863e-06	6.10884e-09	7.74194e-09	8.18061e-09	1.30603e-05	6.68854e-09	6.52519e-06	6.52507e-06	6.5321e-06	0.000709514
d3_24	0.000752031	6.54051e-06	1.30629e-05	0	0	0	6.53571e-06	6.53843e-06	6.5307e-06	9.81877e-09	8.6976e-06	5.24244e-09	0	1.57246e-09	4.33669e-11	2.99801e-09	9.57325e-10	4.99491e-09	6.53964e-06	9.67395e-09	2.1814e-06	6.53234e-06	6.5437e-06	6.52743e-06	8.71637e-06	4.72173e-09	1.52267e-05	8.71771e-06	0	6.53711e-06	1.9584e-05	1.75338e-09	6.52763e-06	1.11966e-09	8.68041e-09	6.53935e-06	1.30777e-05	8.7073e-06	8.70656e-06	1.30649e-05	4.71199e-09	1.32792e-09	6.53264e-06	0	6.53142e-06	8.57741e-09	6.52521e-06	6.54113e-06	2.18295e-06	2.25392e-09	6.53326e-06	0	6.52942e-06	2.18727e-06	6.52451e-06	2.18975e-06	8.30461e-09	1.81724e-10	6.53637e-06	5.6014e-09	5.79331e-09	8.71038e-06	7.24499e-09	8.70269e-06	6.53484e-06	0	2.18575e-06	7.54253e-10	1.44101e-08	2.18613e-06	6.53454e-06	1.08893e-05	1.65113e-08	2.18812e-06	6.52837e-06	2.19058e-06	1.13812e-08	2.1978e-06	0	6.53064e-06	3.26722e-06	0	6.53507e-06	0	6.52267e-06	6.52876e-06	2.18767e-06	6.53111e-06	6.52881e-06	8.70474e-06	1.78842e-09	2.18339e-06	2.61729e-09	6.52668e-06	0.000648661
d3_25	0.000825548	0	1.13858e-08	6.53153e-06	6.53001e-06	1.74084e-05	8.70706e-06	7.89996e-09	1.30463e-05	2.82325e-09	0	2.42266e-09	1.04292e-08	5.19102e-10	2.48723e-09	2.06782e-05	5.50988e-10	9.25494e-09	0	8.63716e-09	8.70917e-06	3.29237e-09	1.52304e-05	1.30577e-05	6.5365e-06	0	3.96141e-09	6.52163e-06	6.53693e-06	2.17722e-06	4.24959e-09	6.52417e-06	1.52472e-08	6.5372e-06	6.52759e-06	0	5.0181e-09	5.54249e-10	9.65951e-09	6.53163e-06	6.55833e-06	0	0	0	6.69731e-10	6.53185e-06	6.54231e-06	6.53144e-06	2.19766e-06	6.52922e-06	2.18198e-06	0	6.53947e-06	1.09605e-08	0	1.81266e-08	6.52886e-06	0	6.53235e-06	1.71483e-09	6.18451e-10	7.00698e-09	6.54262e-06	8.71231e-06	0	6.52104e-06	2.7203e-05	6.53242e-06	7.9535e-09	1.30676e-05	1.30602e-05	1.30495e-05	2.65951e-09	6.53099e-06	7.33364e-09	6.53063e-06	6.53606e-06	6.53707e-06	1.3061e-05	1.04942e-09	1.30577e-05	1.15622e-09	0	3.76654e-10	2.18209e-06	0	6.52338e-06	6.52798e-06	0	2.17593e-06	6.53953e-06	0	2.65481e-09	6.52882e-06	0.000561521
d3_26	0.000718702	1.30513e-05	2.27383e-09	1.63297e-09	4.24793e-09	1.07788e-08	0	2.18849e-06	9.44748e-09	6.53272e-06	7.10987e-09	6.5385e-06	6.54034e-06	3.26272e-09	1.30592e-05	0	8.6611e-09	2.18826e-06	4.15293e-09	1.5241e-05	0	7.87299e-09	2.5674e-09	6.55394e-09	6.52967e-06	8.70557e-06	1.66502e-08	6.54161e-06	3.12622e-09	2.57955e-09	2.1759e-05	3.75316e-09	1.52389e-05	2.19042e-06	6.52246e-06	1.52305e-05	1.30651e-05	1.30495e-05	1.30544e-05	3.77338e-09	2.17758e-06	5.3523e-09	4.62036e-10	6.53535e-06	0	1.11073e-10	6.52999e-06	1.0577e-09	4.39294e-09	6.5294e-06	1.52585e-05	0	2.17736e-05	6.52494e-06	0	6.52109e-06	6.538e-06	4.93617e-09	0	2.60474e-09	6.52661e-06	7.00067e-09	3.63628e-09	6.06657e-09	1.30521e-05	6.52609e-06	1.96874e-08	1.30634e-05	9.67934e-09	2.18358e-06	8.70415e-06	6.53197e-06	0	0	4.4553e-09	4.38291e-06	1.08169e-08	2.92441e-09	5.60516e-09	0	0	0	1.30604e-05	1.70182e-09	1.20167e-08	0	3.60851e-09	0	1.30576e-05	1.95794e-05	6.54743e-06	0	6.54299e-06	6.53477e-06	0.000646446
d3_27	0.000857067	1.52481e-05	6.88375e-09	2.61156e-05	0	9.14569e-09	6.53145e-06	0	2.61309e-05	2.64104e-09	2.19513e-06	2.18992e-06	1.54144e-08	0	0	6.54112e-06	1.30623e-05	1.95814e-05	6.54459e-06	0	2.8368e-09	0	2.19532e-06	0	6.53006e-06	9.6904e-09	6.52963e-06	1.51564e-09	8.71661e-06	7.94449e-09	6.53031e-06	0	2.19831e-06	3.63362e-09	0	8.71393e-06	7.11252e-09	6.53651e-06	6.53383e-06	6.53162e-06	8.23112e-09	0	1.30654e-05	1.30685e-05	6.53125e-06	2.18117e-06	5.2441e-09	6.53037e-06	0	4.79782e-09	0	6.52762e-06	8.06372e-10	1.6009e-09	0	6.39539e-09	1.41286e-08	1.00962e-08	1.08826e-05	8.70041e-06	0	6.88959e-10	5.29526e-11	4.60253e-09	6.52998e-06	1.0298e-08	7.76201e-09	6.52995e-06	3.36987e-09	3.14818e-09	6.52104e-06	6.53453e-06	6.53676e-06	0	6.55005e-06	2.18755e-06	2.18921e-06	6.54846e-06	1.10835e-06	6.53615e-06	1.77968e-09	6.5478e-06	0	3.9825e-09	6.52758e-06	1.52319e-05	1.15192e-09	1.12403e-10	0	2.1754e-06	0	6.52862e-06	0	1.46846e-08	0.00058977
d3_28	0.000874966	6.53783e-06	0	2.75169e-10	2.71909e-08	2.18697e-06	6.53766e-06	6.53043e-06	6.52359e-06	1.30663e-05	0	8.70257e-06	1.52441e-05	5.34464e-09	2.11531e-09	6.53892e-06	0	1.30717e-08	6.54356e-06	1.95994e-05	2.55905e-09	6.82152e-09	1.22359e-08	6.53487e-06	4.82133e-09	4.85341e-09	0	6.52895e-06	6.53335e-06	2.18134e-06	8.70743e-06	6.52616e-06	6.54213e-06	6.53592e-10	8.472e-09	4.66617e-09	0	0	6.52169e-06	1.52579e-05	6.52849e-06	8.72782e-06	6.52709e-06	6.85615e-09	0	1.30708e-05	3.01709e-08	6.53042e-06	4.36953e-06	6.4078e-09	1.51843e-09	0	4.14096e-09	6.53858e-06	0	3.10192e-09	7.98103e-09	4.78289e-09	1.51619e-09	8.64797e-09	1.30628e-05	6.5219e-06	2.61078e-05	8.48337e-10	8.71501e-06	0	8.71684e-06	6.04341e-10	1.20662e-08	6.53423e-06	7.63151e-09	6.29954e-09	6.53051e-06	0	1.33926e-08	6.53066e-06	1.30474e-05	3.01638e-09	6.53972e-06	0	6.53016e-06	6.52718e-06	2.18684e-06	1.30581e-05	1.30588e-05	8.69928e-06	1.30648e-05	8.72365e-06	2.63419e-09	4.21594e-09	1.2649e-09	2.18224e-06	0	6.53445e-06	0.000756272
