	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000665264	1.13654e-05	3.5743e-09	4.18485e-10	8.865e-09	4.26711e-09	2.52381e-09	1.20175e-08	4.01801e-09	1.90657e-06	6.98028e-09	5.39596e-09	5.69775e-06	5.05161e-09	1.10325e-08	7.59582e-06	5.69155e-06	2.54539e-09	1.89496e-06	5.69215e-06	2.27387e-05	3.97566e-10	5.68164e-06	7.59728e-06	7.59485e-06	1.91035e-09	5.14412e-09	1.90122e-06	5.12993e-09	1.64476e-10	0	4.74818e-10	1.90404e-06	6.14356e-09	5.69775e-06	5.00321e-10	1.91138e-06	5.68582e-06	0	1.13828e-05	0	1.1384e-05	5.68132e-06	9.48261e-06	5.68401e-06	1.32715e-05	5.70042e-06	5.68041e-06	5.70596e-06	1.13673e-05	1.70517e-05	0	1.39252e-09	7.58389e-06	1.51514e-05	1.46494e-08	3.93505e-09	1.12241e-08	7.58644e-06	1.13808e-05	3.94078e-09	3.90706e-09	7.58575e-06	5.68e-06	1.12184e-08	3.56657e-10	5.68131e-06	1.0629e-08	1.13815e-05	5.68567e-06	9.46378e-09	3.05529e-09	0	2.08432e-05	1.90135e-06	4.44606e-09	1.13674e-05	1.32568e-09	3.74317e-09	1.13699e-05	7.58299e-06	5.68632e-06	0	2.84676e-06	1.97198e-09	5.69229e-06	9.09921e-09	5.67838e-06	5.68367e-06	2.37752e-09	0	7.57615e-06	7.61349e-09	6.24773e-09	0.000684168
d1_29	0.000599187	5.63902e-09	1.13807e-05	5.70004e-06	1.49126e-08	9.67979e-09	0	5.69287e-06	2.92483e-09	5.69546e-06	1.13684e-05	0	7.57537e-06	6.48284e-09	2.13548e-09	1.13648e-05	2.10341e-08	5.68564e-06	7.59064e-06	0	4.24225e-09	1.13709e-05	7.71686e-09	5.23276e-09	0	1.92364e-06	2.31132e-09	5.68715e-06	1.70637e-05	4.51904e-09	2.00436e-09	5.6784e-06	5.68906e-06	5.69167e-06	8.04788e-09	7.12895e-09	4.67929e-09	5.68011e-06	1.90074e-06	1.13789e-05	6.99398e-11	1.13794e-05	5.69214e-06	2.1401e-08	1.52335e-09	1.84701e-09	9.57162e-07	5.63491e-09	1.51587e-05	1.90141e-06	5.68001e-06	7.57354e-06	5.68393e-06	1.09378e-08	0	5.6924e-06	1.32447e-08	4.51891e-09	1.90194e-06	1.48915e-10	1.13739e-05	5.68634e-06	5.67821e-06	5.69359e-06	5.68856e-06	0	0	4.35228e-09	1.70662e-05	5.04963e-09	3.99773e-09	1.13771e-05	4.87808e-09	2.33731e-08	1.13805e-05	5.70066e-06	2.87279e-09	3.54908e-09	2.443e-10	0	5.69252e-06	7.83045e-09	1.13656e-05	2.68513e-09	1.13717e-05	5.68604e-06	5.68779e-06	0	7.76288e-10	1.91099e-06	5.68821e-06	5.69324e-06	7.58706e-06	0	0.000496577
d1_30	0.000534942	3.97887e-09	1.03884e-08	5.68641e-06	7.577e-06	5.70525e-06	1.28165e-08	4.4115e-09	1.13761e-05	1.13722e-05	5.68637e-06	7.6027e-06	5.68416e-06	1.13865e-05	2.89633e-09	1.4853e-08	0	9.47726e-06	1.96092e-09	1.67938e-08	0	5.68496e-06	5.68003e-06	4.85399e-09	0	1.86787e-08	7.58226e-06	5.68991e-06	0	9.47914e-06	7.59484e-06	1.18855e-08	0	1.13671e-05	4.78242e-09	6.6011e-09	0	5.68076e-06	4.73241e-10	7.57326e-06	0	1.15559e-08	1.13719e-05	2.15845e-09	5.69613e-06	1.1373e-05	5.68456e-06	1.13709e-05	5.68605e-06	5.68456e-06	2.31795e-09	0	5.68209e-06	0	0	0	1.32768e-05	5.26585e-09	5.61418e-09	5.32437e-09	2.27775e-10	5.5106e-10	7.57937e-06	4.64766e-09	3.61685e-09	5.68531e-06	5.683e-06	4.31832e-09	5.68572e-06	8.74413e-09	5.69004e-06	0	5.68059e-06	1.13608e-05	5.68596e-06	2.85315e-08	2.27396e-05	1.70684e-05	1.03068e-09	0	7.57758e-06	1.5932e-09	0	1.13932e-05	7.50563e-10	5.68452e-06	6.26138e-10	7.59265e-06	0	5.06171e-09	5.32995e-09	5.69644e-06	5.68509e-06	5.68377e-06	0.000574253
d1_31	0.000636634	1.27005e-08	5.69714e-06	1.17743e-08	1.90123e-06	2.80129e-09	1.32599e-05	2.80994e-09	9.54278e-09	5.69549e-06	2.34605e-08	2.31383e-09	1.9102e-06	2.69977e-09	7.58649e-06	0	7.9809e-09	5.69046e-06	0	2.28082e-09	6.28486e-09	1.12094e-12	3.21696e-10	2.23814e-09	0	1.90522e-06	0	4.73483e-09	7.28182e-09	1.32638e-05	5.6879e-06	1.70618e-05	5.70404e-06	7.59252e-06	5.68335e-06	1.91057e-06	1.97368e-09	3.8051e-06	9.5307e-09	1.90611e-06	8.64792e-09	1.81055e-09	0	5.68712e-06	3.25202e-09	8.01893e-09	5.68894e-06	5.6781e-06	9.59036e-09	8.88391e-10	1.13821e-05	2.7151e-09	1.90788e-06	5.68915e-06	2.05495e-09	0	4.14733e-09	7.58602e-06	1.13677e-05	5.73385e-09	1.13672e-05	0	5.68204e-06	1.6664e-09	5.655e-09	0	5.67858e-06	0	1.90349e-06	5.67816e-06	5.35357e-09	1.31764e-08	0	5.68105e-06	1.13687e-05	2.40687e-09	5.68352e-06	1.13704e-05	3.74298e-09	1.13704e-05	1.3285e-05	1.29803e-08	4.15536e-09	1.70545e-05	0	0	5.68141e-06	0	5.68029e-06	0	5.68174e-06	5.6855e-06	5.69037e-06	3.52819e-09	0.000506026
d1_32	0.000527787	8.13407e-09	7.57901e-06	5.69581e-10	0	6.0866e-09	1.58604e-08	1.11545e-08	7.58289e-06	5.6879e-06	5.68326e-06	0	5.69036e-06	1.89937e-06	0	0	1.21026e-08	3.00725e-09	5.67989e-06	1.53586e-09	7.98787e-11	1.13561e-08	7.57732e-06	9.41429e-09	1.13664e-05	7.57052e-06	0	5.68601e-06	2.9795e-09	1.32624e-05	5.6994e-06	1.75962e-08	5.68328e-06	7.5819e-06	0	9.98587e-09	9.47245e-06	1.13695e-05	1.39894e-09	1.13691e-05	5.68656e-06	5.68951e-06	1.09633e-09	2.45594e-09	5.69306e-06	5.69067e-06	1.90763e-06	5.67786e-06	7.31002e-09	7.58574e-06	9.24948e-09	2.96826e-09	0	5.68725e-06	5.68163e-06	9.18456e-09	0	1.51836e-08	5.69436e-06	7.57667e-06	5.75563e-09	0	0	0	1.13033e-09	3.75219e-09	0	5.68629e-06	0	7.31706e-09	2.58176e-09	1.22837e-09	0	5.6859e-06	5.6848e-06	1.90415e-06	5.67927e-06	1.91114e-06	5.68708e-06	5.67816e-06	7.57802e-06	7.58415e-06	1.89855e-06	5.51823e-09	5.67786e-06	4.20265e-10	5.68664e-06	1.12166e-08	5.69043e-06	7.84243e-09	1.89328e-06	0	1.92674e-06	1.15632e-08	0.000564657
d1_33	0.000578097	5.68721e-06	1.70602e-05	1.89956e-06	5.68489e-06	0	5.09117e-11	1.32638e-05	5.67863e-06	5.6794e-06	5.685e-06	0	1.90176e-06	1.90152e-06	0	1.18981e-09	1.15612e-08	5.68938e-06	6.26359e-09	1.90257e-06	6.22394e-09	3.5694e-09	8.60386e-09	5.68507e-06	5.68891e-06	1.13716e-05	3.47942e-09	1.13637e-05	5.54591e-09	5.69117e-06	8.08953e-09	5.6872e-06	1.90559e-06	7.67105e-09	6.70931e-09	7.58497e-06	7.45258e-09	1.51795e-09	2.27547e-09	5.68495e-06	5.68488e-06	0	1.13621e-05	5.6818e-06	1.13709e-05	1.31419e-09	1.40462e-08	0	1.91518e-10	1.13615e-05	6.86665e-09	1.137e-05	2.83568e-10	1.63653e-08	1.13716e-05	5.69255e-06	5.68434e-06	0	0	5.68433e-06	2.18645e-10	1.32674e-05	4.58386e-09	3.95104e-09	1.89262e-06	4.46178e-09	1.00517e-08	5.68626e-06	5.6813e-06	1.97115e-08	9.50504e-06	5.69227e-06	6.60371e-09	1.03084e-08	1.90855e-06	7.59368e-06	1.70511e-05	5.68078e-06	0	0	2.04732e-10	1.74029e-08	5.69015e-06	2.62791e-10	0	1.89294e-06	1.421e-05	4.75482e-09	2.02419e-09	4.37532e-09	0	1.32724e-05	1.16861e-08	8.10623e-11	0.000488829
d1_34	0.000544042	8.52532e-06	0	8.0212e-10	0	5.45239e-10	4.84291e-10	7.14113e-10	1.50185e-10	8.21914e-09	5.68803e-06	5.68337e-06	1.04542e-08	0	5.68399e-06	7.57847e-06	5.68356e-06	1.90073e-06	5.68414e-06	7.58829e-06	5.56344e-09	1.13732e-05	1.25581e-08	1.31824e-09	1.89831e-06	5.68614e-06	4.181e-09	5.67933e-06	6.97391e-09	5.69171e-06	5.68839e-06	4.16024e-09	3.93384e-09	5.68625e-06	2.97985e-09	4.60252e-09	5.68374e-06	5.68655e-06	0	5.68456e-06	7.44403e-09	2.27457e-05	1.51711e-05	1.1371e-05	1.89345e-06	5.70222e-06	5.69035e-06	0	0	0	7.8631e-10	1.61181e-08	1.13673e-05	6.28999e-09	5.68253e-06	5.70149e-09	5.68528e-06	1.90102e-06	5.69128e-06	0	0	5.68946e-06	1.13891e-05	7.58475e-06	0	5.6846e-06	0	2.60371e-09	1.14274e-09	5.68199e-06	1.13635e-05	6.54847e-09	2.99316e-09	5.68908e-06	0	5.68358e-06	1.13842e-05	1.90567e-06	1.83159e-08	5.68292e-06	5.68695e-06	0	5.69519e-06	1.90571e-06	1.20786e-08	0	5.67942e-06	5.67853e-06	7.58635e-06	2.60305e-10	5.68132e-06	3.14956e-09	3.07368e-09	5.68384e-06	0.000526919
d1_35	0.000476299	5.68946e-06	1.33752e-10	5.69249e-06	5.68372e-06	1.32777e-05	0	1.90078e-06	1.50268e-09	8.21588e-10	3.79889e-06	7.0575e-09	5.69811e-06	5.68864e-06	0	5.68956e-06	6.89296e-09	8.99523e-09	4.51611e-09	2.41717e-09	5.68476e-06	1.12317e-08	5.68706e-06	5.68553e-06	1.13744e-09	0	5.68773e-06	4.96247e-09	5.69097e-06	5.68757e-06	5.68105e-06	5.68219e-06	7.58341e-06	7.51243e-11	1.90168e-06	3.91836e-09	5.68918e-06	5.69151e-06	5.69417e-06	1.39842e-08	1.41239e-10	5.48423e-10	5.69486e-06	0	1.87632e-08	7.58049e-06	5.76446e-09	2.48156e-09	1.90512e-06	7.58307e-06	6.56798e-09	1.5168e-05	5.68757e-06	2.01222e-09	5.68233e-06	1.32567e-05	0	9.47517e-06	0	8.27348e-10	1.32561e-05	4.52633e-09	5.68183e-06	7.59329e-06	0	3.79268e-09	4.56639e-09	7.30951e-09	1.4315e-09	0	2.40971e-09	5.67786e-06	3.6984e-09	4.07604e-10	5.55127e-09	1.89521e-06	3.9226e-09	7.57053e-06	1.90879e-06	2.32564e-09	1.90415e-06	1.22983e-08	1.32608e-05	0	1.70442e-05	0	1.70823e-08	5.01889e-09	1.38507e-09	8.20485e-09	8.01355e-10	5.68776e-06	7.97395e-10	5.67911e-06	0.000490843
d1_36	0.000467772	7.82193e-10	7.58425e-06	3.95307e-09	0	5.6816e-06	5.68674e-06	5.68555e-06	0	1.1155e-08	1.13676e-05	1.22664e-09	5.81543e-09	1.20775e-08	5.67907e-06	5.68933e-06	0	1.90037e-06	5.69501e-06	8.98682e-09	5.69374e-06	4.84445e-09	4.82408e-09	1.13673e-05	7.57822e-06	5.65235e-09	3.17369e-09	1.07957e-08	7.57413e-06	5.67965e-06	7.75526e-09	7.01573e-09	4.014e-09	1.32623e-05	5.6814e-06	5.69098e-06	1.70561e-05	6.80494e-10	6.40984e-09	5.68931e-06	0	2.02599e-10	5.68265e-06	5.7304e-09	7.58296e-06	0	1.41442e-10	7.72497e-09	1.32662e-05	1.13696e-05	8.52693e-06	1.327e-05	0	1.37279e-10	2.2833e-09	5.69062e-06	7.57722e-06	5.67934e-06	0	3.36828e-09	2.97652e-09	1.89943e-06	0	7.57878e-06	1.55457e-08	5.68414e-06	5.68422e-06	1.13716e-05	3.41138e-09	2.2884e-09	1.13713e-05	4.44919e-09	5.76416e-09	5.53628e-09	2.53667e-09	1.91004e-06	1.32518e-05	0	1.13717e-05	1.85368e-09	1.49948e-08	3.80698e-06	9.77209e-10	5.68941e-06	7.57287e-06	5.68604e-06	1.91228e-06	1.2245e-08	5.69655e-06	5.69337e-06	7.52311e-09	0	5.69985e-09	2.64395e-09	0.000464266
d1_37	0.000415912	1.32722e-05	7.58832e-06	5.68478e-06	5.68555e-06	7.57626e-06	1.22123e-08	4.46334e-09	5.9437e-09	5.26399e-09	0	5.68877e-06	1.89262e-06	6.879e-09	7.2994e-09	5.67786e-06	8.28707e-09	2.85268e-06	1.90472e-06	3.81092e-06	1.1368e-05	0	3.36538e-09	1.90619e-06	0	0	0	0	1.89987e-06	0	9.58153e-09	6.2488e-09	0	2.90728e-09	5.68236e-06	1.70536e-05	2.01927e-10	5.41368e-09	5.6845e-06	1.32693e-05	2.70451e-09	5.6858e-06	1.68168e-09	3.70393e-10	5.69058e-06	6.29426e-09	6.05841e-09	4.43654e-10	0	1.13632e-05	7.57327e-06	0	5.68372e-06	0	0	5.68393e-06	0	5.68336e-06	0	0	0	5.68382e-06	9.01681e-09	3.98696e-09	1.136e-05	0	8.52283e-06	9.58802e-07	0	5.69212e-06	5.67906e-06	1.89472e-05	0	5.68906e-06	5.67786e-06	0	0	5.68513e-06	2.27365e-05	1.3899e-08	1.06206e-08	6.4917e-09	1.19688e-08	5.68342e-06	4.08993e-10	2.79664e-09	0	0	5.67786e-06	5.68439e-06	1.30162e-09	5.68118e-06	5.68177e-06	5.67813e-06	0.000545729
d1_38	0.000461017	5.692e-06	4.0939e-10	0	0	0	3.79462e-10	0	5.69009e-06	1.90786e-06	1.32767e-05	1.20523e-09	5.70034e-06	1.72443e-11	8.53067e-06	1.09876e-08	1.13648e-05	0	6.47621e-09	0	2.17076e-09	8.532e-06	4.82435e-09	5.69466e-06	1.27469e-09	6.33083e-09	4.47969e-09	5.68502e-06	3.94035e-09	3.0132e-09	1.32643e-05	5.68634e-06	5.69259e-06	0	0	9.48023e-06	0	0	5.68893e-06	5.69349e-06	1.21256e-09	0	5.69292e-06	0	0	1.90204e-06	5.6841e-06	1.32739e-05	5.67965e-06	3.39347e-09	8.74561e-10	1.36545e-09	0	7.57879e-06	3.60623e-09	5.68242e-06	0	4.65668e-09	1.905e-06	2.94904e-09	0	5.68749e-06	5.69807e-06	7.17344e-09	0	9.29466e-10	0	9.47042e-06	1.01692e-08	3.73048e-09	5.68514e-06	6.2349e-09	5.67792e-06	8.05574e-10	7.59186e-06	5.69949e-06	8.3698e-09	5.68389e-06	9.06812e-10	0	1.13632e-05	7.58704e-06	5.67844e-06	1.19203e-09	5.68461e-06	0	5.69277e-06	0	1.76141e-08	5.68087e-06	6.31151e-09	5.02038e-09	1.85004e-09	1.13807e-05	0.000496438
d1_39	0.000560295	0	3.60661e-09	4.33567e-10	0	3.43235e-09	1.13673e-05	7.96607e-09	3.69469e-09	7.58309e-06	6.69227e-09	8.85948e-09	5.67786e-06	5.69301e-06	0	1.42243e-05	2.46478e-05	5.68626e-06	3.58538e-09	7.58693e-06	5.68271e-06	4.21668e-09	7.58633e-06	0	5.69332e-06	2.13405e-09	0	3.29288e-09	1.19882e-08	0	0	6.1466e-10	7.20127e-09	5.68451e-06	5.68614e-06	2.09916e-09	1.92022e-06	5.23941e-09	1.90571e-06	1.11729e-08	4.43855e-09	2.72198e-09	1.027e-08	1.0215e-08	5.68783e-06	2.62412e-09	5.6893e-06	5.68657e-06	1.32651e-05	5.69348e-06	0	5.68248e-06	1.13617e-05	0	0	0	5.68828e-06	5.69656e-06	2.6378e-08	4.61559e-09	1.81036e-09	1.13771e-05	1.90456e-06	1.91701e-06	0	0	1.13662e-05	1.1935e-09	6.44062e-09	0	5.67786e-06	1.13788e-05	0	1.24015e-10	0	5.69154e-06	9.63822e-09	1.89707e-06	0	1.70533e-05	3.26835e-09	1.69681e-09	4.72905e-09	1.89944e-06	1.84614e-09	5.68633e-06	5.68451e-06	1.12307e-08	1.32499e-05	1.90696e-06	0	1.13671e-05	6.17904e-11	5.68192e-06	0.000397079
d1_40	0.00056499	1.13778e-05	5.68663e-06	1.13686e-05	5.68529e-06	1.32745e-05	5.69159e-06	0	5.69013e-06	4.299e-09	7.57666e-06	5.10578e-09	0	0	5.69498e-06	8.8649e-10	0	5.68739e-06	0	5.68918e-06	5.2825e-09	9.23062e-10	5.68662e-06	5.76218e-09	5.68096e-06	1.51168e-09	3.39565e-09	7.94129e-09	5.68536e-06	2.19101e-09	9.11674e-09	7.591e-09	9.68166e-09	8.16687e-09	1.44775e-08	6.82285e-09	5.68416e-06	0	5.68361e-06	5.69636e-06	1.13688e-05	8.63974e-09	0	5.68694e-06	9.606e-07	7.58751e-06	5.67868e-06	7.30849e-10	1.13733e-05	0	5.68107e-06	5.69083e-06	5.68409e-06	0	5.68256e-06	1.13693e-05	5.68713e-06	2.31676e-09	1.90266e-06	0	6.3885e-09	2.39484e-09	4.47697e-09	0	1.27916e-08	1.13645e-05	0	8.87814e-09	7.68505e-09	4.19308e-09	5.69024e-06	5.69036e-06	1.32686e-05	5.68665e-06	0	2.13823e-08	4.15872e-09	2.40805e-09	5.2318e-09	4.87991e-09	0	2.68675e-09	0	2.87581e-09	2.27296e-05	5.68868e-06	5.68472e-06	8.66984e-10	1.44864e-08	0	5.69438e-06	0	2.45502e-09	0	0.000428248
d1_41	0.000603922	0	3.07814e-09	3.53986e-09	1.89917e-06	1.34251e-09	4.46405e-10	3.62922e-09	1.89509e-05	6.75328e-09	5.68281e-06	1.9069e-06	0	1.9111e-06	5.68427e-06	1.49863e-09	0	0	5.68745e-06	5.92929e-09	1.90328e-06	1.13634e-05	5.67872e-06	5.69415e-06	5.68636e-06	9.29778e-10	5.68262e-06	0	0	1.0337e-08	0	5.68635e-06	0	0	0	0	1.56294e-09	5.20535e-09	1.13669e-05	0	1.61174e-05	1.16248e-08	7.95724e-10	1.35738e-09	1.88821e-09	5.6819e-06	5.68384e-06	4.97053e-09	4.46216e-09	6.01701e-09	3.31168e-09	5.31064e-09	0	5.6877e-06	0	7.59253e-06	7.57918e-06	0	0	5.68967e-06	0	1.35348e-09	1.29657e-09	2.10521e-09	1.13711e-05	1.77618e-09	1.56201e-09	5.30177e-09	5.68674e-06	5.68394e-06	1.13676e-05	5.6854e-06	7.58382e-06	5.6811e-06	5.54125e-09	5.68799e-06	3.76631e-09	1.89858e-06	5.69854e-06	1.91039e-06	4.18562e-09	4.20395e-09	7.80352e-11	5.68663e-06	1.99065e-08	1.13677e-08	1.13663e-05	8.63167e-10	5.67786e-06	1.89458e-06	1.6001e-09	3.79096e-09	5.69416e-06	7.58423e-06	0.000394182
d1_42	0.0004831	1.13626e-05	1.51851e-08	0	5.57686e-09	6.83196e-09	0	1.32611e-05	5.6833e-06	0	1.89972e-06	3.81474e-09	2.07399e-09	7.58571e-06	2.2781e-09	1.70425e-05	7.5807e-06	7.35554e-09	6.75913e-09	9.89085e-10	1.09795e-08	5.69217e-06	9.41231e-10	0	1.13662e-05	0	7.25315e-09	0	1.13674e-05	1.51513e-05	5.68913e-06	5.69256e-06	1.13816e-05	1.0239e-09	5.6867e-06	0	0	1.89751e-06	3.43111e-09	7.57648e-06	0	1.09221e-08	3.80738e-06	0	9.56766e-09	2.66934e-09	1.32697e-05	9.20935e-10	0	5.68277e-06	0	6.27054e-09	5.68888e-06	5.68013e-06	0	1.90493e-06	7.58866e-06	5.6854e-06	1.89983e-06	3.82715e-09	5.68467e-06	0	4.7714e-09	7.57743e-06	4.26922e-10	5.6865e-06	5.68608e-06	4.42325e-09	6.92885e-09	1.13773e-05	5.68996e-06	0	1.62751e-09	0	1.97541e-08	7.58668e-06	7.53807e-09	0	1.65532e-10	5.68452e-06	1.0674e-08	4.7097e-09	7.58414e-06	1.48178e-09	5.68395e-06	1.89882e-06	3.39297e-10	5.68828e-06	5.68663e-06	9.07826e-10	5.69758e-06	0	0	5.68597e-06	0.000526699
d1_43	0.000560277	5.68515e-06	5.69019e-06	0	0	1.89986e-06	4.14594e-09	0	1.13724e-05	1.70664e-05	5.46834e-10	5.68877e-06	1.90142e-06	1.90125e-06	5.68308e-06	5.40267e-09	7.59278e-06	2.34961e-10	1.13645e-05	0	6.34315e-09	2.11575e-09	7.57827e-06	5.69016e-06	0	7.27466e-09	5.69279e-06	4.87803e-10	1.91277e-06	8.8488e-09	5.68694e-06	5.68514e-06	1.4127e-09	5.68095e-06	4.43148e-09	1.13764e-05	5.68602e-06	2.19449e-09	1.90506e-06	5.69648e-06	7.58667e-06	0	1.35538e-09	1.28854e-08	5.68404e-06	7.58487e-06	7.58415e-06	0	1.92044e-06	9.63206e-09	7.03011e-09	7.41189e-09	7.57877e-06	5.68967e-06	9.48485e-06	5.68383e-06	0	7.57883e-06	7.58463e-06	5.68513e-06	0	2.57457e-10	1.91354e-06	8.48689e-11	0	5.69196e-06	5.69606e-06	7.59003e-06	0	5.6849e-06	2.73202e-09	1.81368e-09	5.68168e-06	9.62591e-09	6.46298e-09	4.8243e-09	0	4.33947e-09	6.64635e-06	3.32963e-09	6.82614e-09	1.8328e-09	1.18523e-08	0	0	5.68314e-06	5.67962e-06	1.895e-06	6.53336e-10	1.10767e-08	2.6862e-09	5.68232e-06	1.08759e-09	5.68259e-06	0.000428309
d1_44	0.000529096	5.68315e-06	0	1.70456e-05	6.00886e-10	8.43833e-09	0	5.68573e-06	5.68049e-06	1.1363e-05	8.05071e-09	5.67969e-06	0	5.6926e-06	0	0	1.89438e-06	1.05214e-09	1.13717e-05	7.57151e-06	1.12989e-09	0	5.68861e-06	7.58347e-06	1.52269e-08	1.89886e-06	2.64421e-09	5.68614e-06	0	1.13733e-05	0	0	1.13728e-05	3.71444e-09	2.41584e-09	1.89386e-06	5.84853e-09	3.25591e-09	0	1.32613e-05	1.8354e-08	5.67786e-06	5.6845e-06	1.51197e-08	3.61727e-09	5.69347e-06	5.6829e-06	0	8.22485e-10	0	0	1.26282e-10	5.23572e-09	0	3.93674e-10	4.94961e-09	5.68278e-06	4.21843e-09	1.13247e-08	0	2.46523e-09	9.98008e-09	1.24263e-08	0	0	1.10249e-08	0	5.6837e-06	4.97979e-10	5.68271e-06	0	5.68911e-06	1.32585e-05	0	1.30484e-11	4.83968e-09	1.79844e-09	3.78119e-09	5.68846e-06	0	2.83977e-06	5.68115e-06	1.70537e-05	5.96731e-09	1.03526e-09	0	8.11622e-09	9.84154e-09	5.37761e-09	3.79019e-06	1.89521e-05	7.5877e-06	2.63033e-09	0	0.000365741
d1_45	0.000570159	0	1.09939e-08	0	9.2334e-09	4.79982e-09	1.90167e-06	0	1.13563e-05	4.66309e-09	0	0	5.68343e-06	2.17462e-09	1.01979e-08	0	5.6854e-06	5.68096e-06	7.59439e-06	1.89431e-05	5.691e-06	1.50844e-09	0	1.08964e-09	2.76403e-10	3.30362e-09	2.53262e-09	0	0	1.10123e-09	2.9269e-09	0	5.68391e-06	1.85073e-09	7.58137e-06	0	2.45082e-09	0	5.69191e-06	3.22298e-09	6.68018e-09	9.46344e-09	5.68665e-06	1.90266e-06	7.60716e-09	0	0	0	1.39184e-08	5.68567e-06	0	1.02882e-08	5.68637e-06	0	1.74036e-09	5.67903e-06	0	5.68636e-06	0	7.12319e-09	5.68949e-06	0	0	5.68841e-06	5.68294e-06	0	4.42224e-09	6.94573e-09	7.32299e-09	1.13808e-05	0	2.34365e-09	2.21886e-09	8.04531e-09	6.57274e-10	2.41546e-10	0	6.63418e-06	1.36116e-09	5.68075e-06	0	5.67855e-06	0	1.01912e-09	5.68991e-06	8.52637e-06	0	5.68857e-06	5.68147e-06	1.32693e-05	1.02315e-08	5.68403e-06	6.2351e-09	5.6801e-06	0.000403723
d1_46	0.000414435	8.2716e-09	9.5682e-10	1.90157e-06	5.68796e-06	5.67786e-06	3.25491e-09	5.6793e-06	0	5.68778e-06	9.63762e-09	6.06597e-09	1.28399e-08	0	5.67926e-06	1.90584e-06	1.80102e-09	0	1.13689e-05	1.32651e-05	7.58089e-06	3.13848e-09	5.68573e-06	4.53017e-10	1.32567e-05	1.35611e-09	5.68518e-06	4.73339e-09	0	1.9104e-06	5.68732e-06	2.96757e-09	5.68334e-06	5.68528e-06	4.7847e-09	5.68458e-06	3.71755e-09	5.68859e-06	5.68525e-06	7.6244e-09	0	5.68097e-06	1.32564e-05	0	0	2.47812e-11	9.47611e-06	5.68723e-06	1.3796e-08	1.90111e-06	5.69707e-06	5.12833e-09	5.68463e-06	1.13702e-05	7.57485e-06	1.89774e-06	1.90568e-06	3.38475e-09	9.46628e-06	0	3.81566e-09	7.58057e-06	5.68675e-06	5.70044e-06	1.03835e-08	0	9.52796e-07	5.68502e-06	1.08511e-08	0	2.59093e-09	1.32597e-05	6.42119e-09	6.26586e-09	4.84217e-09	7.59284e-06	1.89975e-06	0	0	5.6797e-06	5.68573e-06	1.01867e-09	0	1.51991e-08	7.58379e-06	5.68268e-06	0	5.68807e-06	0	7.82678e-10	1.89871e-06	5.68135e-06	2.28534e-09	4.56013e-09	0.000424442
d1_47	0.000488829	2.0498e-09	5.68872e-06	1.5118e-08	0	0	1.90537e-06	0	5.68347e-06	1.89619e-06	9.4584e-09	5.69327e-06	5.68496e-06	0	5.68651e-06	1.13654e-05	7.57895e-06	7.56581e-11	1.89761e-06	0	5.68422e-06	2.8474e-06	8.19976e-09	5.67887e-06	2.04212e-09	2.97642e-09	6.12316e-09	5.68213e-06	7.57924e-06	5.69204e-06	1.18364e-08	2.29387e-09	1.98894e-09	5.68503e-06	0	0	0	3.8308e-09	0	7.57537e-06	7.58442e-06	1.51287e-09	0	1.32777e-05	1.138e-05	8.69003e-10	4.37256e-09	0	0	5.68237e-06	4.87974e-09	5.71361e-09	2.57728e-09	1.13692e-05	9.18159e-10	1.89859e-06	0	3.39179e-09	0	7.59639e-06	7.579e-06	8.54211e-06	4.25233e-09	1.13722e-05	0	7.79338e-09	7.58706e-06	0	7.81032e-09	1.90374e-06	1.15709e-09	3.03645e-10	7.68956e-09	2.76662e-09	2.40142e-09	1.91169e-06	6.96113e-09	5.6844e-06	7.57625e-06	7.31171e-09	7.9221e-09	5.68276e-06	3.5196e-09	3.18847e-09	2.44666e-09	2.24678e-09	1.32547e-05	5.68904e-06	1.13659e-05	1.89952e-06	5.68892e-06	3.47104e-09	2.31154e-09	2.27231e-05	0.000383777
