	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237671	6.51884e-06	2.07586e-10	6.53195e-06	1.30456e-05	6.53109e-06	9.78838e-06	6.29522e-09	6.52572e-06	7.52655e-10	6.44332e-09	2.1781e-06	6.52275e-06	1.77873e-08	8.70282e-06	6.53322e-06	2.11241e-09	6.52738e-06	4.63617e-09	1.26426e-09	4.02801e-09	6.53277e-06	0	3.886e-09	8.6977e-06	1.79066e-09	1.30394e-05	1.52305e-05	8.56834e-09	2.18156e-06	0	0	8.28675e-09	6.52675e-06	6.52769e-06	8.70992e-06	0	6.54719e-06	6.52567e-06	6.52636e-06	9.08971e-09	1.08731e-05	5.03178e-09	2.39407e-05	1.52306e-05	8.70679e-06	9.6346e-09	2.28223e-09	1.45737e-08	8.71071e-06	0	6.52731e-06	6.5261e-06	6.52633e-06	6.52615e-06	1.30592e-05	6.52464e-06	0	6.5225e-06	6.51906e-06	6.53214e-06	4.1615e-09	3.0352e-09	1.13073e-08	6.53427e-06	1.20002e-09	6.53481e-06	4.91424e-09	1.10816e-06	7.57894e-09	6.53231e-06	6.52858e-06	1.93126e-12	6.53269e-06	6.5246e-06	6.92914e-10	9.47249e-09	6.52082e-06	2.60955e-05	1.52268e-05	0	2.64171e-09	6.52961e-06	1.73867e-05	4.21721e-09	3.38434e-09	1.01285e-09	6.51637e-06	3.20525e-09	6.51637e-06	6.53241e-06	4.03229e-09	6.52437e-09	8.11256e-09	0.000802533
d3_11	0.00187045	8.07523e-09	1.30379e-05	9.35971e-09	1.55943e-08	6.15491e-09	8.6957e-06	6.5186e-06	2.88967e-09	1.08928e-05	6.52758e-06	6.75511e-10	1.2559e-09	6.54169e-06	1.0884e-05	1.30443e-05	5.74364e-09	8.70056e-06	8.71461e-06	6.53469e-06	6.53102e-06	1.30542e-05	1.70212e-09	6.525e-06	6.53578e-06	6.52739e-06	2.60929e-05	0	2.74365e-10	6.51954e-06	9.59573e-09	6.5265e-06	0	1.30626e-05	6.53268e-06	1.30436e-05	2.18495e-06	6.52295e-06	1.85116e-08	2.18354e-06	6.52754e-06	6.52789e-06	6.53501e-06	6.53526e-06	6.52136e-06	1.35566e-08	1.30445e-05	6.52691e-06	2.18844e-06	1.30459e-05	1.95738e-05	9.55685e-09	4.35377e-06	6.53121e-06	4.35759e-06	6.52521e-06	6.52727e-06	6.52584e-06	2.73565e-09	1.30507e-05	6.52614e-06	6.53773e-06	6.52359e-06	1.52234e-05	2.20081e-09	6.52971e-06	2.19985e-06	1.30529e-05	1.73329e-08	6.5245e-06	1.52207e-05	2.61006e-05	8.7252e-06	1.30453e-05	6.52667e-06	1.38557e-09	6.52587e-06	0	4.36195e-09	2.98705e-09	6.52745e-06	2.17746e-06	0	2.18367e-06	1.52144e-05	0	1.09379e-09	6.53593e-06	6.52732e-06	1.30427e-05	0	0	8.71015e-06	8.70272e-06	0.000734004
d3_12	0.00155652	1.52277e-05	9.57238e-09	3.47882e-09	0	0	2.19978e-06	0	1.73964e-05	4.72301e-09	6.51637e-06	6.52284e-06	6.52251e-06	6.51637e-06	6.51637e-06	1.30635e-05	3.16826e-10	6.53978e-06	3.27664e-06	1.0947e-08	8.70851e-06	5.47462e-10	1.04107e-08	6.52667e-06	5.83065e-09	1.30454e-05	1.30403e-05	6.54031e-06	2.96197e-09	6.53301e-06	7.69856e-09	6.52475e-06	8.71046e-06	8.7099e-06	3.68688e-09	0	6.5266e-06	6.53095e-06	1.27505e-08	0	6.5333e-06	6.53761e-06	2.1967e-09	6.53185e-06	8.52242e-09	8.70637e-06	6.51818e-06	6.51637e-06	6.5252e-06	1.08675e-05	6.535e-06	8.69869e-06	1.4463e-08	4.15078e-09	1.30506e-05	7.64051e-06	7.09516e-09	2.17972e-06	1.30564e-05	2.41675e-09	1.52287e-05	6.07148e-09	0	6.51637e-06	6.5194e-06	8.70707e-06	1.52083e-05	9.67353e-09	1.27795e-09	1.48664e-08	2.17876e-06	2.53317e-09	1.95911e-05	6.77204e-10	6.79492e-09	6.5268e-06	1.10519e-08	6.52975e-06	6.53235e-06	6.53834e-06	6.52426e-06	6.52307e-06	6.53548e-06	4.84122e-09	6.52947e-06	0	2.18518e-06	6.52147e-06	2.17413e-06	1.30229e-08	6.52531e-06	6.53953e-06	4.18317e-09	1.52205e-05	0.000585041
d3_13	0.00162073	1.9581e-05	1.74153e-05	8.89174e-09	8.70739e-06	1.833e-09	6.52015e-06	9.01717e-09	1.30436e-05	1.1559e-09	6.52614e-06	0	6.53988e-06	4.37004e-06	1.26628e-08	8.69983e-06	1.04421e-09	2.18194e-06	0	6.52975e-06	5.40033e-09	6.52066e-06	2.59703e-09	6.92478e-09	1.30478e-05	6.52513e-06	1.30613e-05	8.70322e-06	1.08624e-05	5.60837e-10	5.05157e-09	8.71224e-06	3.44077e-09	4.07151e-09	0	2.17781e-06	0	6.52952e-06	6.52943e-06	6.51952e-06	0	2.54749e-09	8.69934e-06	1.46896e-08	8.69332e-06	8.5964e-09	0	1.42638e-08	6.10691e-09	4.34939e-06	6.52745e-06	8.69905e-06	0	3.43963e-09	0	1.30497e-05	4.6601e-09	2.17558e-05	1.95755e-05	6.52236e-06	1.15474e-09	2.01164e-08	0	6.53277e-06	1.17913e-08	8.69535e-06	2.34534e-09	1.08851e-05	6.52809e-06	6.54351e-06	6.53721e-06	0	1.95768e-05	1.73988e-05	0	1.30565e-05	2.18005e-06	8.69818e-06	2.17603e-05	1.92164e-09	8.70713e-06	6.5208e-06	5.03698e-09	1.30521e-05	6.5246e-06	1.30527e-05	6.52606e-06	6.52908e-06	1.52153e-05	2.17461e-05	6.52404e-06	6.52561e-06	1.4906e-08	1.9575e-05	0.000594883
d3_14	0.00126712	6.53149e-06	6.51637e-06	3.27806e-09	2.36393e-08	8.70712e-06	8.04188e-09	6.52864e-06	6.52136e-06	6.52698e-06	6.55322e-06	2.17346e-09	6.52745e-06	0	2.21988e-09	7.20612e-09	1.96817e-09	0	1.95813e-05	6.8214e-09	2.44316e-09	8.69521e-06	0	6.62881e-10	8.70079e-06	0	2.01253e-09	6.5226e-06	1.30452e-05	0	8.09556e-09	0	8.69137e-06	1.74055e-05	0	7.51134e-09	6.52632e-06	6.52386e-06	1.83601e-08	6.5218e-06	1.51407e-08	1.88987e-10	3.4953e-10	1.14677e-08	2.19134e-06	1.92643e-09	6.52655e-06	6.51786e-06	8.70376e-06	0	6.53027e-06	6.53971e-06	2.18436e-06	0	0	8.69698e-06	6.52817e-06	6.52845e-06	5.37327e-09	1.86228e-09	1.73987e-05	1.52249e-05	2.54222e-09	0	6.53713e-06	2.18317e-06	1.34281e-08	0	2.39255e-05	0	1.30379e-05	1.14732e-09	0	8.29219e-09	2.18324e-06	7.01806e-10	2.18221e-06	1.27825e-08	1.30506e-05	0	6.52638e-06	6.51965e-06	1.85428e-08	1.30469e-05	8.70175e-06	6.52887e-06	2.85353e-09	9.09199e-10	1.3041e-05	8.16429e-09	2.68346e-09	5.64877e-09	2.18088e-06	4.05428e-09	0.000663351
d3_15	0.00107891	3.72646e-09	3.89311e-09	8.69804e-06	5.70462e-09	1.30499e-05	2.17991e-06	9.67476e-09	0	7.02569e-09	8.71214e-06	1.77664e-09	1.74062e-05	2.18327e-06	1.08667e-08	6.53741e-06	6.51999e-06	1.01201e-08	1.30542e-05	0	6.5312e-06	4.57014e-09	1.3048e-05	1.33028e-09	1.95604e-05	3.4427e-09	4.67279e-09	8.70323e-06	0	1.95676e-05	2.1895e-06	4.47835e-09	2.17212e-06	0	0	0	5.10214e-09	0	1.30503e-05	6.5354e-06	0	6.52446e-06	2.18964e-06	8.72792e-09	4.4962e-09	6.52856e-06	7.90695e-10	8.69469e-06	8.69943e-06	6.91271e-09	0	6.60791e-09	6.52311e-06	6.52173e-06	1.323e-10	8.69827e-06	4.57805e-09	0	6.53163e-06	6.52339e-06	1.31791e-08	4.58107e-10	8.71574e-06	1.78373e-09	2.45321e-09	8.69773e-06	8.693e-06	6.54003e-06	3.43448e-10	0	0	4.09751e-09	6.23558e-09	9.27096e-09	4.55076e-09	6.53697e-06	0	0	9.73733e-09	5.97782e-10	0	9.45211e-09	1.73977e-05	2.43137e-09	0	0	6.51637e-06	1.80426e-09	0	6.53045e-06	8.69895e-06	6.52231e-06	4.94308e-09	4.284e-09	0.000710285
d3_16	0.00109191	1.21327e-09	6.54013e-06	8.71078e-06	8.7075e-06	3.60326e-09	6.97115e-09	1.09057e-05	7.43837e-09	6.52311e-06	6.52767e-06	7.37337e-09	0	1.63528e-08	0	2.18391e-06	2.12435e-08	2.19094e-06	1.30447e-05	6.5285e-06	6.52327e-06	0	8.70717e-06	1.30486e-05	1.30412e-05	4.86085e-09	1.3057e-05	5.97455e-10	0	2.1728e-06	2.1801e-06	6.53481e-06	6.53194e-06	8.73186e-06	7.56927e-09	6.53574e-06	2.82682e-10	2.65123e-09	3.27469e-06	8.83788e-09	4.74142e-09	2.60946e-05	6.52646e-06	6.51908e-06	8.37045e-09	3.31755e-09	1.06775e-08	2.18328e-06	6.52363e-06	0	2.18222e-06	1.30429e-05	1.30523e-05	0	6.52515e-06	8.70902e-06	1.30433e-05	4.94847e-09	2.33745e-09	1.08819e-05	2.18353e-06	9.29913e-10	1.15306e-09	2.10274e-09	3.00053e-09	1.30441e-05	8.75339e-09	9.9859e-10	0	6.51637e-06	6.52739e-06	1.52135e-05	6.52199e-06	1.3056e-05	2.18366e-06	2.82617e-05	1.30405e-05	1.35671e-08	8.71706e-06	1.14891e-09	8.70912e-06	1.74031e-05	7.86063e-09	0	6.5249e-06	6.51991e-06	1.34204e-08	1.95697e-05	6.52525e-06	1.95834e-05	6.53091e-06	2.64318e-09	6.52713e-06	8.70536e-06	0.000730722
d3_17	0.00108755	2.96529e-09	1.5235e-05	6.53247e-06	1.30434e-05	6.53822e-06	6.54201e-06	5.4591e-09	1.52193e-05	4.18622e-10	2.19764e-06	7.44923e-09	8.69659e-06	1.28173e-09	1.90893e-08	3.05295e-09	6.52672e-06	2.39283e-05	6.52609e-06	5.0801e-09	1.41528e-09	1.08865e-05	0	6.5179e-06	2.19541e-06	3.86269e-09	6.53034e-06	2.18285e-06	6.51814e-06	6.54805e-06	2.6093e-05	6.53033e-06	9.94592e-09	5.09211e-09	3.47035e-09	1.52272e-05	1.22713e-08	6.51957e-06	6.53654e-06	6.53973e-06	2.10207e-09	6.52533e-06	1.77613e-09	0	0	6.54631e-06	8.71204e-06	1.30498e-05	2.17557e-05	1.30419e-05	2.82716e-05	0	0	0	6.54e-06	1.64108e-09	1.52337e-05	0	7.98454e-09	9.00615e-09	6.5349e-06	9.55747e-09	3.15474e-09	6.51712e-06	1.35995e-08	4.55691e-09	6.52392e-06	6.52878e-06	1.74049e-05	6.51973e-06	8.49354e-10	6.52259e-06	0	1.53795e-09	0	0	6.53162e-06	1.30366e-05	6.52184e-06	4.1349e-09	1.19146e-08	1.1868e-08	3.28263e-09	2.1738e-05	2.33218e-09	1.62618e-09	0	2.17633e-06	6.21754e-10	6.85578e-09	8.69818e-06	9.8346e-09	5.62721e-09	5.98676e-09	0.000741616
d3_18	0.0011077	6.53354e-06	6.52097e-06	2.18074e-06	1.52344e-05	2.19127e-06	5.86016e-09	5.28895e-10	0	0	2.47561e-09	4.35255e-06	1.08731e-05	1.26075e-08	2.18585e-06	1.7415e-05	6.5265e-06	1.52485e-05	6.53945e-06	1.30752e-05	6.53987e-06	6.52534e-06	9.56456e-09	0	0	0	6.51958e-06	4.44953e-09	6.52701e-06	1.59994e-09	5.65429e-09	8.70343e-06	2.18771e-06	6.53566e-06	1.30484e-05	6.53146e-06	0	6.52229e-06	6.53257e-06	6.52923e-06	9.60431e-09	3.0999e-09	1.30483e-05	8.69483e-06	0	2.18524e-06	6.52508e-06	8.71079e-06	6.5401e-06	8.70131e-06	6.52675e-06	4.65241e-09	2.18333e-06	7.0529e-09	1.30487e-05	6.5555e-10	1.348e-10	1.84132e-10	6.52866e-06	7.95969e-09	1.3929e-09	8.69656e-06	2.66095e-09	2.18054e-06	6.52722e-06	6.39076e-09	1.30476e-05	5.83084e-09	0	2.19675e-06	2.18766e-06	0	5.22364e-09	0	6.52681e-06	1.30641e-05	0	6.85943e-09	6.52854e-06	0	6.53597e-06	7.7858e-09	8.70773e-06	3.2741e-06	4.28362e-10	2.18391e-06	2.65142e-09	6.52842e-06	3.74293e-09	6.52731e-06	8.69899e-06	0	4.88748e-09	3.42246e-09	0.000775404
d3_19	0.00100468	0	1.70241e-09	5.78019e-09	1.86336e-08	1.30492e-05	6.52748e-06	2.19621e-06	3.27474e-09	6.51882e-06	7.36623e-09	1.25981e-08	6.52695e-06	2.13912e-09	6.5242e-06	2.17743e-06	5.38561e-09	2.1766e-06	0	6.52318e-06	6.52818e-06	6.52836e-06	8.70537e-06	9.79461e-06	1.13001e-09	2.53105e-09	6.52426e-06	8.3006e-09	6.8451e-09	2.17487e-05	0	6.52459e-06	6.53461e-06	6.52046e-06	2.12445e-09	1.20782e-09	6.53073e-06	7.91823e-09	6.30146e-10	0	2.39302e-05	0	0	1.52348e-05	1.30572e-05	1.30533e-08	6.52196e-06	1.74083e-05	1.3222e-08	1.52284e-05	6.51637e-06	5.06087e-09	3.71071e-09	1.14395e-08	1.17924e-08	2.18275e-06	1.30474e-05	2.11641e-09	2.15778e-09	6.32987e-09	0	1.52198e-05	6.52442e-06	2.1786e-06	8.74115e-09	6.5173e-06	1.30497e-05	6.51637e-06	6.52694e-06	8.69882e-06	0	1.1509e-08	3.89044e-09	6.53014e-06	2.36389e-09	2.18391e-06	1.95727e-05	1.95576e-05	6.52651e-06	3.27484e-09	1.30462e-05	8.70904e-06	1.95621e-05	0	5.22532e-09	2.18195e-06	1.13324e-09	3.12957e-09	5.35325e-09	8.70635e-06	4.6866e-09	6.52301e-06	1.52263e-05	1.73986e-05	0.000759023
d3_20	0.00082081	6.53164e-06	6.5304e-06	1.30597e-05	1.70262e-09	1.30598e-05	0	9.44603e-09	1.95648e-05	6.52593e-06	9.398e-09	8.70649e-06	5.26872e-09	0	1.30522e-05	2.17745e-06	1.73999e-05	5.4679e-09	6.53743e-06	1.3055e-05	3.48019e-05	1.30551e-05	0	6.27763e-09	5.57407e-09	1.08837e-05	1.78793e-08	0	6.53447e-06	1.52179e-05	2.18955e-06	1.54345e-09	6.53115e-06	0	1.52336e-05	4.19092e-09	6.52449e-06	6.5349e-06	0	4.68474e-09	9.60435e-09	6.52558e-06	4.40396e-09	6.52459e-06	1.6407e-08	6.53454e-06	1.30507e-05	8.69166e-06	6.52662e-06	6.95868e-09	6.52484e-06	1.03586e-08	5.88211e-09	6.52637e-06	8.70661e-06	8.69757e-06	6.6944e-10	4.36987e-09	6.52004e-06	0	6.52615e-06	1.95768e-05	6.52979e-06	6.92051e-09	8.74931e-09	1.52092e-05	1.02799e-08	3.47944e-09	1.30475e-05	6.52637e-06	6.51747e-06	0	1.23794e-08	6.52601e-06	1.30512e-05	6.53412e-06	5.98957e-09	8.70999e-06	6.18591e-09	6.52747e-06	6.5222e-06	2.78872e-09	7.97206e-10	6.53295e-06	1.19793e-05	6.5227e-06	6.53497e-06	0	8.53815e-09	2.65982e-09	6.5234e-06	6.51971e-06	6.53384e-06	9.5795e-09	0.000754823
d3_21	0.00102721	7.62269e-06	8.85732e-09	5.39935e-09	4.34752e-09	2.18911e-06	6.43822e-09	1.30513e-05	1.30639e-05	8.69671e-06	8.7128e-06	6.51925e-06	2.17467e-05	6.5318e-06	0	6.5245e-06	6.51813e-06	0	4.9995e-09	6.52576e-06	1.11662e-09	3.27877e-06	5.48252e-09	9.6976e-09	3.01525e-09	7.53922e-09	9.78858e-06	6.52576e-06	6.53001e-06	7.98627e-09	8.69851e-06	8.71196e-06	2.25338e-08	1.95672e-05	8.72331e-06	6.5377e-06	2.18135e-06	9.94802e-09	3.12467e-09	8.69864e-06	1.52194e-05	4.51483e-09	1.34493e-08	6.52661e-06	6.5293e-06	9.08253e-09	6.52097e-06	8.70366e-06	4.67395e-10	8.54868e-09	3.33749e-09	6.52486e-06	1.30513e-05	1.30545e-05	0	4.52078e-09	6.52346e-06	2.18042e-06	0	1.30495e-05	6.52318e-06	9.37394e-09	2.17576e-06	1.30557e-05	6.52639e-06	5.37918e-09	0	1.55318e-09	6.52601e-06	6.53433e-06	2.1776e-06	3.5112e-09	8.41602e-09	1.73515e-08	3.91382e-09	6.53032e-06	6.52418e-06	8.70394e-06	8.69835e-06	1.30457e-05	2.45063e-09	0	4.43391e-09	2.17342e-06	8.69659e-06	6.52803e-06	8.70527e-06	0	2.17948e-06	6.52086e-06	7.68897e-09	6.53197e-06	6.53163e-06	6.52118e-06	0.000659037
d3_22	0.000785629	8.72537e-06	0	1.29318e-08	5.25134e-09	1.52262e-05	8.69352e-06	2.18803e-06	1.30599e-05	6.52399e-06	6.5316e-06	1.21345e-09	6.52339e-06	2.18279e-06	1.42419e-08	0	6.52927e-06	0	6.51637e-06	1.3053e-05	1.30471e-05	9.17483e-09	1.04219e-08	6.52577e-06	0	0	2.1873e-06	8.06449e-09	8.69892e-06	6.52634e-06	6.51769e-06	1.49406e-09	0	6.52714e-06	4.00989e-09	6.52707e-06	1.5233e-05	0	6.52743e-06	6.53432e-06	2.52801e-09	0	6.52391e-06	9.00778e-09	7.19902e-09	6.52653e-06	2.17693e-06	6.70821e-09	7.95932e-09	6.52609e-06	2.1857e-06	6.53108e-06	4.46131e-09	3.3206e-09	3.20491e-09	1.08808e-05	6.5357e-06	0	1.6544e-09	4.44221e-10	6.53179e-06	6.52786e-06	2.18514e-06	6.03723e-09	0	8.70598e-06	6.52495e-06	0	8.70155e-06	8.70725e-06	3.82226e-09	0	8.57072e-09	3.94837e-10	1.5223e-05	8.7142e-06	8.97043e-09	8.69703e-06	7.54764e-10	0	6.53141e-06	5.50108e-09	3.56127e-09	1.30416e-05	6.52676e-06	1.30442e-05	8.69769e-06	8.71303e-06	6.52446e-06	9.97779e-09	0	1.95733e-05	6.51961e-06	2.1779e-06	0.000663424
d3_23	0.000822616	6.52607e-06	6.53007e-06	7.91185e-09	0	1.30457e-05	6.52207e-06	6.5267e-06	6.54027e-06	6.53796e-06	1.95761e-05	7.02431e-09	2.1921e-06	3.72609e-09	1.73985e-05	1.15312e-08	6.52988e-06	0	1.52176e-05	6.52587e-06	1.3048e-05	2.18649e-06	6.52848e-06	6.52751e-06	2.58884e-09	1.30534e-05	1.09048e-05	6.52012e-06	1.07959e-08	0	0	2.18683e-06	8.8452e-09	6.52368e-06	3.24142e-09	0	6.52911e-06	6.52849e-06	1.52255e-05	8.70064e-06	2.1268e-09	7.48938e-09	7.09853e-09	1.30392e-05	0	6.53291e-06	1.12077e-08	6.51962e-06	6.52204e-06	0	2.17591e-06	6.525e-06	6.52417e-06	6.52356e-06	8.69419e-09	6.52665e-06	6.52526e-06	6.52864e-06	3.613e-09	9.82349e-09	1.52324e-05	6.52645e-06	6.07717e-09	6.51825e-06	4.84128e-09	6.51952e-06	6.8461e-09	1.48658e-08	4.53513e-09	8.37571e-10	4.27382e-09	3.42565e-09	8.7092e-06	2.17419e-06	6.52462e-06	6.52628e-06	3.39486e-09	1.08783e-05	7.73379e-09	0	6.52061e-06	2.18077e-06	0	1.04823e-08	0	2.18451e-06	2.18203e-06	6.52842e-06	1.00709e-08	2.18765e-06	7.87455e-09	6.52625e-06	6.52039e-06	1.3046e-05	0.000718734
d3_24	0.000798391	3.4688e-10	6.52385e-06	3.3119e-09	2.48412e-09	6.5219e-06	5.66883e-09	6.58493e-09	1.52281e-05	8.6958e-06	8.70368e-06	9.55282e-09	6.52451e-06	6.53605e-06	0	4.92441e-09	4.2588e-09	6.53886e-06	4.57029e-11	9.99324e-09	6.52602e-06	6.63332e-09	7.35167e-09	1.30367e-05	4.45925e-09	1.07215e-08	1.70948e-09	1.52236e-05	6.52871e-06	9.45864e-09	2.81172e-09	8.71016e-06	1.77366e-08	1.95758e-05	2.72848e-09	6.52803e-06	1.52253e-05	8.6955e-06	1.52155e-05	8.11084e-09	6.53152e-06	8.91415e-09	8.73816e-09	2.18547e-06	0	5.61272e-09	1.95773e-05	0	6.52613e-06	6.52752e-06	6.53028e-06	5.15383e-09	6.53284e-06	5.43181e-09	3.05533e-09	4.61749e-09	7.67e-09	8.7224e-06	8.22312e-09	6.54225e-06	0	5.01256e-09	8.69868e-06	8.71014e-06	6.53296e-06	2.51365e-08	6.5382e-06	6.53454e-06	6.52655e-06	6.53257e-06	2.19535e-06	5.32699e-10	0	5.23335e-10	8.69722e-06	6.52171e-06	8.71419e-06	6.52392e-06	8.37541e-09	6.53102e-06	1.11554e-08	1.52403e-05	2.87589e-09	3.41564e-09	1.30685e-05	1.35468e-09	8.71306e-06	8.70781e-06	0	1.95761e-05	6.52476e-06	2.18017e-06	7.77041e-09	1.08837e-05	0.000696017
d3_25	0.000884227	6.52935e-06	1.30517e-05	1.14711e-10	8.71528e-06	1.95725e-05	6.52178e-06	6.51998e-06	2.90702e-09	3.79144e-09	6.52747e-06	1.33615e-08	4.84284e-09	6.534e-06	6.52946e-06	7.6001e-09	0	8.70403e-06	6.5323e-06	1.2127e-08	8.69986e-06	6.52297e-06	0	1.08823e-05	1.47299e-08	7.45716e-09	6.71027e-09	7.50549e-09	0	0	0	1.17928e-08	1.30459e-05	9.49547e-10	1.3059e-05	6.53449e-06	2.05279e-09	6.52697e-06	3.79768e-09	1.36064e-09	1.61159e-08	6.53088e-06	9.23917e-09	1.62058e-09	6.52879e-06	2.96517e-09	2.71232e-09	3.06203e-09	1.83431e-09	6.5246e-06	1.3049e-05	8.70752e-06	0	2.17642e-06	1.30421e-05	1.63226e-05	0	8.71215e-06	8.69915e-06	0	1.74005e-05	1.44987e-09	2.39221e-05	6.53882e-06	4.10478e-09	6.52612e-06	6.52503e-06	2.30054e-09	1.95717e-05	1.16807e-08	0	6.52098e-06	2.19092e-06	6.51736e-06	7.17196e-09	0	1.95768e-05	6.52595e-06	6.2663e-09	5.44346e-09	3.65799e-09	1.9568e-05	2.17384e-05	8.44654e-09	1.17278e-08	0	6.53327e-06	4.83786e-09	1.84873e-05	6.52484e-06	6.52524e-06	1.86746e-12	5.03461e-09	0	0.000702569
d3_26	0.000994473	1.52256e-05	9.78056e-06	6.52665e-06	6.52863e-06	6.52772e-06	1.5452e-09	1.30414e-05	1.52261e-05	3.85113e-09	6.52263e-06	6.52482e-06	6.5362e-06	9.95135e-09	8.70314e-06	6.52757e-06	3.39128e-09	1.30455e-05	2.18121e-06	0	1.28277e-09	8.71193e-06	6.54294e-06	1.52245e-05	6.52671e-06	7.08894e-09	1.91958e-10	7.00213e-09	6.52461e-06	1.00029e-08	5.211e-09	6.52605e-06	1.30541e-05	6.52781e-06	1.30427e-05	6.53827e-06	1.30465e-05	6.52767e-06	1.52157e-05	6.52863e-06	8.69959e-06	0	9.59278e-09	6.5397e-06	6.5281e-06	0	6.53421e-06	6.52705e-06	2.17706e-06	6.52431e-06	2.17498e-06	2.18599e-06	2.56466e-09	0	6.52051e-06	0	0	1.52168e-05	2.18e-06	6.52869e-06	6.51845e-06	9.29097e-09	1.52503e-05	6.5241e-06	6.53805e-06	6.52273e-06	3.3546e-09	8.69678e-06	8.69344e-06	9.58874e-09	0	8.712e-06	6.52761e-06	8.71575e-06	3.21998e-09	1.45226e-08	1.95679e-05	2.18256e-06	1.03495e-08	1.3481e-08	0	6.51748e-06	0	5.31339e-09	6.51957e-06	8.72018e-06	1.30418e-05	0	2.77396e-09	8.70235e-06	2.18192e-06	0	6.52503e-06	0	0.000724168
d3_27	0.000900551	1.30494e-05	6.5191e-06	1.73279e-08	6.52372e-06	6.5259e-06	6.52563e-06	6.51929e-06	6.51637e-06	0	0	6.52605e-06	0	7.08606e-09	0	8.71216e-06	6.53444e-06	0	8.69704e-06	6.52623e-06	1.30554e-05	0	5.71797e-09	7.03848e-09	6.52936e-06	5.16933e-09	6.52076e-06	1.30451e-05	6.52849e-06	3.04135e-09	1.3042e-05	4.96067e-09	2.17817e-06	3.04386e-05	0	8.50104e-10	2.2426e-10	6.53292e-06	6.52516e-06	6.07519e-10	6.51728e-06	0	6.89605e-11	1.30456e-05	6.5369e-06	6.53582e-06	6.52248e-09	6.53649e-06	8.69687e-06	6.53166e-06	1.46032e-08	2.05167e-09	5.14388e-09	0	2.18268e-06	1.30415e-05	9.65796e-09	6.53204e-06	6.53054e-06	9.78076e-06	1.30517e-05	6.52178e-06	2.18161e-06	0	7.61578e-06	0	8.71251e-06	1.30403e-05	9.42148e-09	6.53558e-06	6.52756e-06	0	6.51814e-06	1.53353e-09	2.54811e-09	0	0	1.73992e-05	1.73924e-05	1.31493e-08	2.6088e-05	6.51954e-06	2.17867e-06	6.52509e-06	2.18238e-06	2.25219e-10	8.7005e-06	5.43987e-09	4.51979e-09	1.30406e-05	9.15155e-09	1.30503e-05	6.51652e-06	1.30531e-05	0.000680697
d3_28	0.000791565	1.30447e-05	0	0	1.91972e-09	1.17339e-08	6.52689e-06	9.21149e-09	1.30604e-05	6.1184e-09	1.30448e-05	4.5841e-10	6.51876e-06	1.52215e-05	7.3468e-09	6.5413e-06	8.69284e-06	6.52839e-06	6.52615e-06	6.53174e-06	8.70003e-06	1.89597e-08	1.52218e-05	1.52313e-05	2.67374e-09	6.5324e-06	8.71102e-06	1.64791e-08	6.53015e-06	7.71476e-09	2.19391e-06	6.5231e-06	6.52209e-06	7.9173e-10	0	6.52892e-06	4.29535e-09	3.84604e-09	0	0	6.51676e-06	1.79395e-09	6.52243e-06	2.18724e-06	2.17958e-06	6.52698e-06	0	2.39405e-05	6.52714e-06	0	6.51637e-06	3.63746e-10	6.52488e-06	2.19214e-06	6.52593e-06	6.52418e-06	6.39458e-09	8.69464e-06	2.18536e-06	8.69699e-06	1.3052e-05	2.18407e-06	2.56592e-09	6.5442e-06	1.85149e-09	6.5327e-06	1.00176e-08	1.83271e-09	6.53015e-06	6.54235e-06	6.52247e-06	6.52239e-06	2.91927e-09	5.36015e-09	2.94413e-09	6.52219e-06	1.02539e-08	6.52335e-06	8.70014e-06	0	2.82848e-05	6.53399e-06	6.51947e-06	2.18818e-06	1.30405e-05	9.78337e-06	8.70766e-06	6.52722e-06	6.52866e-06	0	5.77078e-09	0	6.52363e-06	6.52144e-06	0.000596008
