	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115932	5.5852e-05	6.72072e-05	5.75612e-05	8.36563e-05	4.88634e-05	7.8491e-05	6.62964e-05	4.5389e-05	2.7962e-05	1.74871e-05	3.14196e-05	1.05511e-05	2.10147e-05	2.96888e-05	2.79668e-05	1.31598e-05	3.75633e-05	2.96814e-05	1.84736e-06	1.22677e-05	1.74926e-05	2.27165e-05	5.3183e-06	5.27009e-06	1.74984e-05	1.92479e-05	1.75285e-05	4.53729e-05	2.97075e-05	2.79437e-05	5.31535e-06	1.22762e-05	1.22774e-05	1.57474e-05	5.31896e-06	2.62179e-05	1.57481e-05	2.2784e-05	1.40192e-05	1.05589e-05	8.79399e-06	5.31637e-06	2.88024e-05	1.92175e-05	5.32218e-06	5.27941e-06	1.22799e-05	1.05115e-05	1.92836e-05	1.74697e-05	1.74663e-05	2.62039e-05	2.36334e-05	1.05068e-05	5.27977e-06	1.05236e-05	9.81583e-08	1.22518e-05	1.74816e-05	5.27405e-06	8.78036e-06	1.22745e-05	2.7965e-05	2.09824e-05	3.49641e-05	5.27883e-06	7.04254e-06	8.78162e-06	3.14852e-05	1.2237e-05	8.14102e-08	1.40647e-05	1.74749e-05	1.74781e-05	1.8308e-06	5.29718e-06	1.05395e-05	2.61938e-05	5.31336e-06	3.14461e-05	1.23095e-05	1.23e-05	5.35285e-06	9.65054e-07	1.87341e-06	2.79809e-05	7.09985e-06	1.40463e-05	1.0574e-05	1.58049e-05	2.80357e-05	1.93449e-05	1.75931e-05	2.10621e-05	3.68257e-05	3.33444e-05	5.15618e-05	0.000408724
d2_28	0.00110064	5.15663e-05	7.93054e-05	7.50338e-05	7.84992e-05	5.06023e-05	4.8823e-05	6.62827e-05	4.19128e-05	5.58303e-05	5.75782e-05	2.79566e-05	2.27088e-05	2.27342e-05	1.75282e-05	1.92315e-05	1.57723e-05	5.29725e-06	2.09847e-05	2.44589e-05	2.27091e-05	4.01825e-05	1.05225e-05	2.10137e-05	2.62036e-05	2.96639e-05	1.22909e-05	1.9262e-05	3.14147e-05	2.62218e-05	7.02771e-06	1.05137e-05	2.61854e-05	2.44936e-05	5.31253e-06	1.5754e-05	2.27184e-05	3.54453e-06	1.57918e-05	1.49101e-05	2.27104e-05	2.70817e-05	1.40153e-05	1.05185e-05	2.1001e-05	1.92071e-05	1.22387e-05	1.05254e-05	1.31308e-05	1.22664e-05	6.33048e-08	5.31564e-06	2.27121e-05	1.05337e-05	2.7953e-05	1.40125e-05	1.81989e-06	1.0539e-05	2.79532e-05	1.74734e-05	1.75097e-05	2.00966e-05	1.05533e-05	1.57722e-05	5.52529e-08	3.49229e-05	1.84113e-06	2.27584e-05	5.29848e-06	1.83737e-06	1.2258e-05	7.74559e-08	7.03353e-06	1.22915e-05	7.05779e-06	2.09685e-05	3.66976e-05	2.27374e-05	1.40211e-05	1.05534e-05	3.31673e-05	3.84322e-05	2.62245e-05	5.33988e-06	2.27333e-05	1.83964e-05	5.33884e-06	2.27714e-05	4.36829e-05	4.19039e-05	1.18456e-07	3.58697e-05	1.75584e-05	2.89248e-05	2.80122e-05	3.32765e-05	4.37488e-05	4.80557e-05	0.000533459
d2_29	0.00107767	4.01242e-05	5.23469e-05	6.10948e-05	4.88711e-05	5.9295e-05	6.63074e-05	4.35868e-05	4.36348e-05	2.26893e-05	4.01639e-05	1.75023e-05	2.44582e-05	5.41422e-05	3.84034e-05	5.06299e-05	1.40374e-05	3.31603e-05	2.27471e-05	1.40593e-05	3.66749e-05	1.92497e-05	3.146e-05	2.80134e-05	1.1099e-05	1.05584e-05	2.44785e-05	1.05378e-05	3.49316e-05	2.62068e-05	1.92544e-05	1.05164e-05	1.22871e-05	4.36181e-05	1.57486e-05	7.05251e-06	2.44539e-05	1.74717e-05	2.53562e-05	1.05184e-05	1.74965e-05	1.82842e-06	6.14977e-06	1.05482e-05	2.09542e-05	1.05326e-05	3.75028e-05	2.01256e-05	2.27357e-05	3.6658e-05	1.05096e-05	8.80599e-06	1.22713e-05	7.03918e-06	7.0256e-06	1.75196e-05	1.57551e-05	1.05297e-05	2.27306e-05	1.74824e-05	1.05194e-05	1.05278e-05	5.30819e-06	1.92216e-05	5.31828e-06	3.3148e-05	5.29515e-06	3.49284e-05	1.0554e-05	4.36034e-05	7.03975e-06	1.57659e-05	1.74996e-05	1.57674e-05	1.05159e-05	1.79726e-06	5.30813e-06	7.04348e-06	2.97216e-05	2.36035e-05	2.27206e-05	2.09775e-05	7.07532e-06	2.97073e-05	4.89146e-05	4.01758e-05	1.75305e-05	4.36711e-05	2.45131e-05	4.36781e-05	2.80233e-05	2.97766e-05	2.97765e-05	4.02354e-05	1.75817e-05	3.93615e-05	5.07e-05	5.24832e-05	0.00051502
d2_30	0.000937779	0.000111584	7.23755e-05	5.939e-05	4.35809e-05	5.23093e-05	3.83854e-05	2.9713e-05	3.84232e-05	3.84098e-05	2.01535e-05	2.27356e-05	2.27435e-05	7.0478e-06	5.40589e-05	2.35623e-05	1.57413e-05	1.05122e-05	2.44651e-05	2.62227e-05	1.74555e-05	1.22504e-05	3.31544e-05	5.30598e-06	1.05238e-05	1.5744e-05	5.32517e-06	1.05722e-05	6.18318e-06	1.40153e-05	1.75198e-05	1.75125e-05	7.02418e-06	2.0995e-05	1.05372e-05	2.09804e-05	1.9214e-05	7.0274e-06	2.96979e-05	2.96844e-05	1.22774e-05	1.74788e-05	1.74769e-05	2.70461e-05	3.23196e-05	5.32625e-06	4.36275e-05	2.44685e-05	5.27683e-06	7.03228e-06	1.05111e-05	5.2994e-06	2.27153e-05	1.05507e-05	3.83913e-05	7.02485e-06	3.14514e-05	2.4475e-05	7.03519e-06	5.33353e-06	9.62239e-06	1.04819e-05	2.79578e-05	1.22924e-05	7.04313e-06	1.05169e-05	1.22691e-05	7.87657e-08	2.3603e-05	1.22891e-05	1.74823e-05	2.53646e-05	1.57348e-05	5.27288e-06	1.22512e-05	1.74876e-05	1.22423e-05	1.92704e-05	2.3604e-05	2.27268e-05	2.44958e-05	7.03171e-06	2.27554e-05	3.32105e-05	2.36201e-05	2.27543e-05	3.6702e-05	1.57933e-05	1.86421e-06	1.05811e-05	2.62841e-05	3.50132e-05	4.54633e-05	1.93372e-05	3.67445e-05	4.54768e-05	2.80323e-05	5.07691e-05	0.000528149
d2_31	0.00104893	8.1088e-05	5.32125e-05	7.67249e-05	5.4055e-05	4.71128e-05	6.10692e-05	3.84204e-05	4.8874e-05	7.03961e-06	3.49184e-05	2.79232e-05	2.27399e-05	2.26985e-05	5.40587e-05	1.5774e-05	5.29363e-06	2.61988e-05	1.0522e-05	1.75069e-05	4.01597e-05	3.83775e-05	2.44922e-05	5.29401e-06	1.92702e-05	1.22912e-05	1.7475e-05	8.80726e-06	1.75013e-05	1.74861e-05	1.57276e-05	5.29634e-06	2.27462e-05	5.3236e-06	1.74724e-05	4.36568e-05	2.09927e-05	1.57748e-05	1.4022e-05	1.40036e-05	1.22686e-05	1.05303e-05	8.7756e-06	3.55639e-06	1.75013e-05	7.02274e-06	1.5758e-05	2.44557e-05	2.96743e-05	5.26735e-06	2.44648e-05	1.74931e-05	7.07886e-06	7.90733e-06	1.05438e-05	1.22498e-05	3.66449e-05	7.44611e-08	3.32004e-05	5.27042e-06	1.0507e-05	7.59819e-08	7.0286e-06	7.0358e-06	1.05161e-05	7.03553e-06	8.77994e-06	1.05368e-05	1.57965e-05	1.05313e-05	1.22785e-05	2.443e-05	1.92494e-05	1.75517e-05	2.79525e-05	2.27249e-05	2.44448e-05	1.22776e-05	1.57538e-05	2.27249e-05	3.14795e-05	7.06085e-06	7.10604e-06	1.22849e-05	3.84073e-05	5.31018e-06	3.32097e-05	1.49226e-05	2.62881e-05	2.27492e-05	1.75444e-05	2.79896e-05	3.58542e-05	3.32583e-05	4.72066e-05	2.6332e-05	3.8511e-05	4.19741e-05	0.000569957
d2_32	0.000998414	8.71815e-05	5.75902e-05	4.88816e-05	4.36584e-05	4.80346e-05	6.80239e-05	5.93003e-05	7.14893e-05	2.79305e-05	2.79646e-05	2.62286e-05	2.27522e-05	1.57611e-05	3.05773e-05	2.97066e-05	3.49133e-05	2.27317e-05	2.79346e-05	2.27279e-05	2.09469e-05	5.32658e-06	2.96834e-05	1.92648e-05	7.05075e-06	1.22798e-05	2.09784e-05	5.28777e-06	5.30141e-06	3.83816e-05	1.22729e-05	1.05119e-05	1.80822e-06	1.05209e-05	5.28654e-06	2.62176e-05	1.92211e-05	1.22436e-05	2.96933e-05	1.83456e-05	1.74625e-05	1.92097e-05	3.14717e-05	1.57485e-05	2.9673e-05	4.27924e-05	1.57517e-05	7.07691e-06	1.04885e-05	3.84141e-05	2.79518e-05	1.05157e-05	1.92235e-05	3.05513e-05	2.61953e-05	1.83373e-05	1.22763e-05	1.9209e-05	7.2437e-08	1.31161e-05	2.09561e-05	1.40126e-05	1.83482e-06	2.09856e-05	1.57439e-05	2.09695e-05	7.06059e-06	1.22592e-05	2.27255e-05	1.05346e-05	2.44701e-05	5.26906e-06	8.81254e-06	1.05042e-05	1.75137e-05	2.79404e-05	1.81472e-06	1.75121e-05	1.74983e-05	1.22938e-05	3.14373e-05	1.83673e-05	2.62156e-05	2.10083e-05	3.49945e-05	2.45164e-05	3.14447e-05	8.82042e-06	4.02032e-05	4.45989e-05	2.27664e-05	3.67687e-05	1.40635e-05	7.12063e-06	1.76012e-05	6.28859e-05	6.12157e-05	3.76438e-05	0.000455974
d2_33	0.00086298	6.28108e-05	5.58052e-05	3.14259e-05	4.01673e-05	5.23579e-05	7.6723e-05	2.27037e-05	4.53846e-05	2.70672e-05	4.53916e-05	3.84047e-05	3.84184e-05	2.61972e-05	1.57548e-05	3.14467e-05	5.31035e-06	2.62526e-05	3.84025e-05	1.74859e-05	1.74688e-05	2.97202e-05	3.53951e-06	7.01123e-06	2.61925e-05	2.27284e-05	2.973e-05	5.28007e-06	1.74834e-05	1.57405e-05	1.83349e-06	2.79177e-05	2.09488e-05	2.96609e-05	7.06784e-06	5.3256e-06	8.79454e-06	1.40275e-05	1.5737e-05	1.74684e-05	8.79982e-06	1.57391e-05	3.14364e-05	3.31667e-05	1.22743e-05	1.7479e-05	3.84388e-05	1.22689e-05	5.29782e-06	1.92558e-05	1.22715e-05	1.75044e-05	3.5644e-06	1.5766e-05	2.619e-05	4.18499e-05	2.27774e-05	2.26925e-05	1.82326e-06	2.27265e-05	2.09694e-05	7.01943e-06	2.62042e-05	1.74859e-05	1.2234e-05	1.05168e-05	7.92556e-06	1.05112e-05	1.22818e-05	3.23213e-05	7.04048e-06	5.29682e-06	1.93e-05	2.09942e-05	1.22551e-05	5.34528e-06	1.23062e-05	2.27651e-05	3.22981e-05	2.96696e-05	3.84316e-05	4.19014e-05	1.75715e-05	1.57633e-05	1.92805e-05	4.02218e-05	8.85848e-06	3.14442e-05	1.57764e-05	2.02098e-05	4.89033e-05	2.27732e-05	2.27988e-05	3.50138e-05	4.54704e-05	2.46022e-05	3.15965e-05	3.16005e-05	0.000590118
d2_34	0.000770709	9.41368e-05	9.24088e-05	5.93392e-05	4.88469e-05	4.27762e-05	4.18744e-05	5.40602e-05	4.01342e-05	3.66615e-05	3.66833e-05	5.57885e-05	3.49024e-05	2.79822e-05	2.09813e-05	2.62117e-05	3.8426e-05	3.49006e-05	2.71005e-05	4.70972e-05	1.22532e-05	5.28925e-06	1.84016e-05	1.39998e-05	6.0395e-08	1.22513e-05	1.57565e-05	1.05474e-05	1.75082e-05	2.62104e-05	1.75082e-05	2.26867e-05	2.7922e-05	5.29207e-06	7.99822e-08	2.27239e-05	2.44232e-05	1.74841e-05	5.298e-06	1.92549e-05	7.05918e-06	2.27238e-05	1.22695e-05	1.22639e-05	1.40207e-05	2.09797e-05	3.66683e-05	1.224e-05	7.03427e-06	5.3385e-06	1.74804e-05	7.05524e-06	1.92442e-05	1.57113e-05	2.27134e-05	1.39991e-05	2.27389e-05	2.27263e-05	5.3013e-06	1.5741e-05	2.61969e-05	2.27016e-05	2.79376e-05	7.03793e-06	7.02673e-06	2.26964e-05	2.09479e-05	1.7471e-05	5.33465e-06	2.44844e-05	2.09695e-05	2.79721e-05	1.92778e-05	2.61701e-05	3.66958e-05	1.22898e-05	2.62429e-05	1.31502e-05	2.10029e-05	3.31901e-05	5.30563e-06	2.27875e-05	5.32371e-06	1.22647e-05	3.32065e-05	3.31885e-05	1.93523e-05	3.41267e-05	1.75535e-05	3.40821e-05	8.8893e-06	2.88607e-05	4.5519e-05	5.06322e-05	5.07213e-05	6.82073e-05	6.55738e-05	9.2489e-05	0.000564874
d2_35	0.000959054	7.76044e-05	6.45498e-05	4.36473e-05	2.79491e-05	3.48965e-05	4.19048e-05	2.27216e-05	2.70991e-05	3.14861e-05	1.57605e-05	1.57393e-05	2.61866e-05	3.8426e-05	1.75369e-05	2.79133e-05	3.14616e-05	4.18965e-05	1.7526e-05	3.66362e-05	5.27644e-06	1.57554e-05	3.48984e-05	1.57419e-05	5.28123e-06	1.22847e-05	2.27082e-05	3.31761e-05	1.22779e-05	1.05129e-05	1.05218e-05	1.22379e-05	5.29362e-06	2.27427e-05	2.09733e-05	1.22529e-05	2.09603e-05	1.05121e-05	1.05376e-05	3.66584e-05	7.05123e-06	3.83964e-05	1.577e-05	1.2249e-05	3.665e-05	1.2248e-05	1.05281e-05	2.27109e-05	3.84132e-05	3.05703e-05	3.14262e-05	3.40192e-05	1.57828e-05	1.0529e-05	2.27214e-05	1.04995e-05	2.62052e-05	1.05298e-05	1.23037e-05	1.04844e-05	1.92168e-05	5.30001e-06	2.09581e-05	1.22804e-05	1.57267e-05	8.7702e-06	2.79704e-05	1.22878e-05	7.04546e-06	1.75149e-05	2.6197e-05	2.09807e-05	1.05232e-05	1.74801e-05	7.04042e-06	3.66748e-05	3.14216e-05	2.96969e-05	2.09979e-05	4.19105e-05	1.05267e-05	1.05496e-05	3.49197e-05	2.53579e-05	1.84612e-06	2.97912e-05	3.14626e-05	2.97644e-05	1.75929e-05	3.31925e-05	4.37359e-05	2.97253e-05	2.80143e-05	2.62789e-05	6.11505e-05	3.84606e-05	4.02755e-05	5.07985e-05	0.00055516
d2_36	0.000946157	8.01754e-05	3.84122e-05	4.3625e-05	6.97308e-05	4.1877e-05	4.01653e-05	3.14495e-05	3.49175e-05	4.00975e-05	2.79303e-05	2.27225e-05	1.05777e-05	1.74742e-05	3.49395e-05	3.31502e-05	5.28806e-06	3.14312e-05	1.40119e-05	5.32907e-06	1.92306e-05	2.2696e-05	1.75033e-05	2.09741e-05	3.14507e-05	1.92405e-05	4.53545e-05	7.90841e-06	1.57592e-05	2.09826e-05	1.40236e-05	2.61824e-05	1.57216e-05	1.75069e-05	2.44738e-05	4.01255e-05	2.26793e-05	2.44451e-05	1.05405e-05	3.3209e-05	1.05319e-05	2.44562e-05	1.74504e-05	1.05286e-05	7.0091e-06	1.74728e-05	1.13988e-05	5.28456e-06	1.22455e-05	2.79335e-05	1.22547e-05	3.05343e-05	1.39927e-05	2.0984e-05	5.27126e-06	5.2802e-06	1.92427e-05	7.01426e-06	1.57462e-05	5.29587e-06	4.361e-05	1.22415e-05	1.22288e-05	2.79456e-05	5.89275e-08	1.05058e-05	1.57416e-05	2.27331e-05	5.29411e-06	1.92403e-05	2.27285e-05	1.57892e-05	2.44382e-05	1.22713e-05	2.7974e-05	2.27288e-05	1.9224e-05	1.57797e-05	2.62071e-05	1.2284e-05	2.36194e-05	1.0874e-07	1.05487e-05	1.2294e-05	2.79871e-05	2.62756e-05	3.23538e-05	2.45421e-05	1.58358e-05	3.23982e-05	2.98426e-05	1.5806e-05	3.40985e-05	3.8494e-05	3.50224e-05	5.67905e-05	4.72191e-05	1.76477e-05	0.000616001
d2_37	0.000953826	5.06037e-05	2.97168e-05	3.83676e-05	5.75565e-05	4.01304e-05	2.96859e-05	4.71375e-05	5.75721e-05	2.09843e-05	5.40628e-05	5.92574e-05	2.09886e-05	1.22697e-05	2.79423e-05	1.04872e-05	3.66605e-05	2.62085e-05	4.88589e-05	1.05158e-05	1.81284e-06	1.4013e-05	1.8006e-06	5.29637e-06	1.7466e-05	2.2726e-05	2.10187e-05	2.09795e-05	3.84136e-05	2.79176e-05	1.40123e-05	2.09808e-05	4.97211e-05	3.14001e-05	7.05545e-06	2.44541e-05	2.09876e-05	1.48977e-05	3.14404e-05	7.02423e-06	1.05407e-05	2.44527e-05	2.96849e-05	7.01017e-06	1.74873e-05	3.32171e-05	1.40191e-05	1.92175e-05	1.05414e-05	1.74724e-05	1.40181e-05	1.22432e-05	5.26423e-06	1.57178e-05	1.92608e-05	1.22498e-05	2.09697e-05	7.05083e-06	2.79169e-05	3.6652e-05	1.0525e-05	2.0977e-05	2.79099e-05	2.18291e-05	2.44991e-05	1.92057e-05	2.79107e-05	1.22595e-05	1.74566e-05	5.27426e-06	1.0499e-05	1.22596e-05	1.05433e-05	1.74753e-05	7.04766e-06	1.31176e-05	2.97148e-05	1.22649e-05	1.7524e-05	1.40181e-05	1.57965e-05	2.09993e-05	2.61793e-05	3.49124e-05	1.23018e-05	2.45099e-05	2.2764e-05	1.32051e-05	2.10247e-05	3.3242e-05	4.54274e-05	2.79878e-05	4.72843e-05	4.98211e-05	4.72522e-05	5.94438e-05	5.24732e-05	4.02955e-05	0.000581277
d2_38	0.000757425	5.41071e-05	6.80374e-05	6.36579e-05	7.67356e-05	6.10413e-05	4.885e-05	4.7105e-05	1.04969e-05	3.40702e-05	3.66549e-05	3.57609e-05	3.14093e-05	4.3598e-05	1.75151e-05	4.35911e-05	1.39945e-05	9.67386e-06	3.05532e-05	4.2755e-05	3.48861e-05	1.74841e-05	2.44375e-05	2.62255e-05	3.8393e-05	1.05177e-05	3.1446e-05	1.75044e-05	2.44737e-05	1.40088e-05	2.96987e-05	2.2702e-05	1.05221e-05	2.62006e-05	2.27021e-05	1.92572e-05	1.22674e-05	2.61819e-05	2.27343e-05	1.92366e-05	2.09947e-05	1.22491e-05	3.49059e-05	2.79349e-05	1.31219e-05	5.25788e-08	5.28947e-06	1.05303e-05	2.10023e-05	7.03652e-06	2.96627e-05	1.74672e-05	1.3986e-05	5.08313e-08	2.62104e-05	1.04989e-05	1.74878e-05	2.79213e-05	3.3153e-05	1.5746e-05	1.57617e-05	1.57667e-05	2.79896e-05	2.09729e-05	7.06688e-06	1.22229e-05	5.2964e-06	1.57556e-05	1.75088e-05	1.04932e-05	1.31507e-05	3.31955e-05	7.06117e-06	2.62054e-05	2.44804e-05	4.18639e-05	2.97511e-05	2.10014e-05	5.29425e-06	1.05315e-05	2.44885e-05	3.15029e-05	3.31915e-05	2.27472e-05	2.27401e-05	1.23128e-05	2.88924e-05	4.01989e-05	6.98353e-05	5.93759e-05	1.23349e-05	4.02613e-05	5.06363e-05	5.06728e-05	2.80405e-05	5.15862e-05	4.54679e-05	5.24571e-05	0.000604039
d2_39	0.000865339	6.10634e-05	3.66629e-05	1.57677e-05	4.36362e-05	2.10135e-05	5.9309e-05	2.96975e-05	2.094e-05	3.66697e-05	1.57411e-05	2.79193e-05	3.05854e-05	2.79528e-05	1.57459e-05	3.31597e-05	1.57397e-05	2.96565e-05	1.92412e-05	2.27215e-05	1.04961e-05	1.74983e-05	3.31644e-05	1.04991e-05	1.22888e-05	2.61889e-05	3.31735e-05	5.2808e-06	1.74694e-05	7.93295e-06	5.26701e-06	3.14583e-05	1.57369e-05	2.79115e-05	5.28291e-06	4.53814e-05	1.05493e-05	2.62064e-05	7.043e-06	1.57633e-05	1.05506e-05	2.18647e-05	1.22753e-05	2.09397e-05	3.66589e-05	2.27166e-05	1.74932e-05	1.05266e-05	2.27418e-05	1.57578e-05	1.74775e-05	1.05315e-05	1.74809e-05	2.96923e-05	1.57558e-05	3.14411e-05	7.02738e-06	1.74988e-05	1.22466e-05	7.05416e-06	3.49183e-05	1.40045e-05	3.3145e-05	1.40182e-05	9.63817e-06	5.27306e-06	5.2859e-06	2.44532e-05	1.74882e-05	1.75012e-05	4.70759e-05	1.48565e-05	5.30613e-06	5.30729e-06	2.62487e-05	1.74839e-05	1.22701e-05	4.01849e-05	4.01968e-05	2.97344e-05	4.01572e-05	4.36247e-05	1.74948e-05	5.30746e-06	1.0576e-05	1.57574e-05	4.19389e-05	5.0626e-05	3.31911e-05	6.9014e-05	2.79468e-05	2.97195e-05	2.97818e-05	3.85106e-05	2.28291e-05	4.37854e-05	2.28408e-05	5.42295e-05	0.000611045
d2_40	0.000709076	5.23121e-05	3.32151e-05	5.40616e-05	6.28011e-05	2.27143e-05	5.23214e-05	3.66734e-05	6.45178e-05	3.84378e-05	2.44827e-05	5.23533e-05	2.27142e-05	1.75084e-05	2.79206e-05	2.79192e-05	4.01255e-05	2.79405e-05	5.58179e-05	3.66393e-05	1.05147e-05	2.09691e-05	2.09678e-05	3.49249e-05	2.26853e-05	1.57601e-05	1.74743e-05	1.74461e-05	2.09966e-05	1.22449e-05	2.2702e-05	1.0489e-05	3.49274e-05	1.74785e-05	7.05679e-06	3.14646e-05	1.05186e-05	1.92131e-05	4.18825e-05	5.26298e-06	1.40017e-05	5.26843e-06	1.2244e-05	1.05052e-05	5.26438e-06	1.92113e-05	1.40042e-05	2.97137e-05	1.75021e-05	8.80213e-06	1.7847e-06	1.92001e-05	1.31286e-05	2.27263e-05	1.57561e-05	3.31896e-05	2.61894e-05	2.6196e-05	3.55339e-06	2.27193e-05	3.13998e-05	3.14177e-05	1.22689e-05	1.75095e-05	7.03706e-06	9.19962e-07	5.2957e-06	1.22663e-05	2.6196e-05	1.57736e-05	1.40287e-05	3.75133e-05	1.05413e-05	2.44771e-05	1.05315e-05	1.05192e-05	5.28521e-06	7.06375e-06	2.1851e-05	2.27869e-05	1.05284e-05	1.8608e-06	1.40688e-05	2.62237e-05	3.32014e-05	2.10216e-05	1.75047e-05	3.14937e-05	2.97323e-05	2.80379e-05	3.15438e-05	6.19987e-05	4.19798e-05	2.62938e-05	3.15376e-05	2.98262e-05	3.32447e-05	8.64242e-05	0.000751268
d2_41	0.000734127	4.36594e-05	6.27841e-05	7.14832e-05	6.18707e-05	2.79387e-05	6.27812e-05	3.66137e-05	2.79218e-05	2.96497e-05	1.2306e-05	2.62047e-05	2.6198e-05	2.44498e-05	2.4441e-05	3.31303e-05	2.26858e-05	2.09733e-05	3.90617e-08	2.79149e-05	1.05193e-05	1.05223e-05	1.74607e-05	1.74751e-05	5.27712e-06	4.71043e-05	1.05023e-05	2.44426e-05	1.39996e-05	1.9211e-05	4.88618e-05	6.9998e-06	1.22497e-05	1.74909e-05	5.25492e-06	1.05523e-05	1.75031e-05	2.44487e-05	5.29439e-06	1.75264e-05	5.2907e-06	1.05167e-05	3.83915e-05	2.79659e-05	2.62084e-05	1.57204e-05	1.7998e-06	1.57628e-05	7.03499e-06	3.1427e-05	7.04108e-06	1.57227e-05	3.44324e-08	1.66593e-05	2.79606e-05	2.61878e-05	4.01249e-05	1.04948e-05	5.28938e-06	1.74859e-05	5.27164e-06	2.27396e-05	1.57421e-05	1.22683e-05	5.28914e-06	1.57357e-05	1.2236e-05	5.2775e-06	5.05948e-05	2.09528e-05	1.4026e-05	2.44532e-05	1.051e-05	4.71401e-05	7.92484e-06	1.92118e-05	1.74812e-05	1.23091e-05	1.05819e-05	2.96706e-05	6.57091e-08	2.27507e-05	2.53185e-05	3.14577e-05	2.27568e-05	2.44775e-05	2.62199e-05	2.79871e-05	1.23776e-05	3.49828e-05	2.71139e-05	4.19552e-05	6.45887e-05	2.89303e-05	6.4638e-05	6.80907e-05	6.64469e-05	4.20464e-05	0.000692093
d2_42	0.000795364	8.02054e-05	2.79335e-05	2.79248e-05	3.84058e-05	2.27144e-05	4.18661e-05	5.75497e-05	2.62338e-05	2.61966e-05	2.96857e-05	2.9673e-05	1.57029e-05	2.10094e-05	3.40501e-05	2.27088e-05	1.40077e-05	5.7744e-08	1.04982e-05	2.53734e-05	2.09689e-05	7.05248e-06	5.25697e-06	1.0524e-05	1.40193e-05	2.62472e-05	1.04883e-05	3.40143e-05	1.40036e-05	1.57578e-05	2.6203e-05	1.0489e-05	7.01558e-06	5.73158e-08	8.78575e-06	1.92346e-05	1.05164e-05	3.93057e-05	3.57896e-05	2.44399e-05	4.83685e-08	2.79635e-05	2.44697e-05	3.4901e-05	1.57281e-05	2.27088e-05	1.04946e-05	1.92151e-05	5.06315e-08	7.0053e-06	1.7484e-05	2.27011e-05	1.05163e-05	1.74874e-05	5.3006e-06	1.0505e-05	1.22398e-05	7.00314e-06	1.40362e-05	7.8876e-06	4.36089e-05	2.09738e-05	1.05376e-05	3.14764e-05	7.05314e-06	1.57425e-05	3.49271e-05	1.04812e-05	2.0963e-05	1.40154e-05	2.10213e-05	1.92509e-05	1.57325e-05	1.75107e-05	2.27086e-05	3.49368e-05	2.09715e-05	2.27771e-05	1.05242e-05	3.83963e-05	5.5833e-05	2.79901e-05	3.66509e-05	2.79583e-05	2.79847e-05	1.75235e-05	2.27449e-05	5.24197e-05	2.62644e-05	3.67701e-05	6.63371e-05	4.54406e-05	5.07014e-05	2.45979e-05	6.28719e-05	5.3337e-05	2.80657e-05	5.59826e-05	0.000665956
d2_43	0.000656534	5.92724e-05	2.27025e-05	4.01719e-05	2.2732e-05	3.49148e-05	2.96801e-05	2.96809e-05	3.14107e-05	6.27589e-05	3.14562e-05	4.88431e-05	3.83638e-05	1.74571e-05	1.05333e-05	5.29033e-06	1.92393e-05	3.8358e-05	3.66445e-05	2.79296e-05	4.01209e-05	3.66451e-05	1.40268e-05	1.74797e-05	2.61914e-05	7.03912e-06	5.27477e-06	1.2261e-05	4.88183e-05	1.57705e-05	1.74752e-05	2.26895e-05	7.06582e-06	1.05205e-05	7.02464e-06	1.05065e-05	3.49114e-05	1.22552e-05	3.13898e-05	5.31657e-06	1.22768e-05	1.74866e-05	7.02853e-06	3.14023e-05	1.57693e-05	2.44477e-05	1.57683e-05	1.05632e-05	2.0965e-05	1.57548e-05	2.26904e-05	1.05138e-05	1.92224e-05	2.0978e-05	3.40328e-05	2.09592e-05	1.22775e-05	2.09724e-05	1.04948e-05	1.57221e-05	7.01141e-06	2.2695e-05	1.22641e-05	4.36345e-05	5.28549e-06	2.79209e-05	1.57405e-05	3.31399e-05	8.77955e-06	7.00995e-06	2.27343e-05	5.3003e-06	3.1415e-05	2.62167e-05	1.05137e-05	1.05008e-05	3.75543e-05	1.75088e-05	1.31337e-05	2.6252e-05	1.57854e-05	3.13976e-05	1.57835e-05	3.14614e-05	1.40338e-05	2.62532e-05	2.97989e-05	2.80124e-05	1.75783e-05	3.49996e-05	2.45041e-05	2.8033e-05	5.94461e-05	2.54708e-05	4.72428e-05	2.11574e-05	4.02897e-05	6.12305e-05	0.000805394
