	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466825	2.65612e-05	1.70385e-05	1.8944e-05	1.99059e-05	1.32672e-05	1.32624e-05	2.08194e-05	1.89619e-05	1.1364e-05	1.89392e-05	7.61256e-06	1.32698e-05	5.7021e-06	2.08199e-05	1.14082e-05	1.51459e-05	3.60026e-05	1.89583e-05	2.27134e-05	3.21893e-05	2.27162e-05	2.2725e-05	3.59623e-05	1.95735e-06	4.24509e-09	1.32826e-05	2.57859e-08	1.51838e-05	1.14086e-05	1.70451e-05	2.2719e-05	1.98993e-05	2.27245e-05	1.13736e-05	3.40855e-05	1.89796e-05	1.13721e-05	2.46342e-05	3.21859e-05	1.32729e-05	1.89528e-05	1.51829e-05	3.78797e-05	3.12197e-05	1.1398e-05	1.89623e-05	3.40761e-05	2.65046e-05	2.08253e-05	2.27155e-05	2.46222e-05	1.13947e-05	1.70636e-05	1.8959e-05	2.65084e-05	2.4684e-08	3.78679e-05	1.13698e-05	1.8957e-05	9.48104e-06	7.59241e-06	7.62716e-06	2.46338e-05	2.27249e-05	1.89498e-05	5.69341e-06	2.08231e-05	2.36626e-05	2.65012e-05	1.70227e-05	1.32558e-05	2.08235e-05	1.70573e-05	3.45502e-08	1.7041e-05	9.50642e-06	1.5159e-05	1.9298e-06	1.89161e-05	1.89293e-05	2.46357e-05	3.78666e-05	5.69819e-06	5.70347e-06	3.40436e-05	1.13752e-05	7.58331e-06	3.03117e-05	1.51575e-05	1.70538e-05	2.0862e-05	2.27308e-05	2.2729e-05	0.00238565
d1_11	0.00401032	2.2744e-05	2.08143e-05	1.70516e-05	2.46192e-05	2.2738e-05	3.40835e-05	2.46272e-05	4.15397e-08	1.32922e-05	2.46167e-05	2.46443e-05	2.65203e-05	1.13551e-05	2.27226e-05	1.51581e-05	5.69336e-06	1.89394e-05	4.63619e-05	1.70492e-05	1.70239e-05	1.89368e-05	1.13596e-05	2.08241e-05	1.32873e-05	7.57447e-06	2.46082e-05	1.13742e-05	2.46087e-05	2.74719e-05	1.32573e-05	1.92034e-06	1.70422e-05	1.89578e-05	7.61137e-06	8.54165e-06	3.02805e-05	1.13843e-05	1.89605e-05	1.32658e-05	3.03111e-05	1.51629e-05	1.1376e-05	1.70357e-05	1.13777e-05	7.60166e-06	1.13736e-05	1.89616e-05	1.3248e-05	9.50844e-06	2.65421e-05	7.58998e-06	5.71779e-06	7.61257e-06	5.73956e-06	1.89744e-05	3.8034e-06	1.89403e-05	1.89202e-05	2.27255e-05	5.72125e-06	3.82329e-06	2.65112e-05	1.89517e-05	1.13784e-05	2.84201e-05	1.13662e-05	2.84013e-05	1.89283e-05	3.97366e-05	9.46692e-06	4.07057e-05	1.13706e-05	1.13597e-05	1.89822e-05	1.51658e-05	2.64896e-05	1.70447e-05	4.35483e-08	4.54076e-05	1.13494e-05	7.59947e-06	1.13823e-05	1.51796e-05	1.13748e-05	1.13895e-05	5.68618e-06	5.69461e-06	1.138e-05	2.83814e-05	2.08267e-05	1.70552e-05	9.48037e-06	1.89255e-05	0.00242655
d1_12	0.00321554	3.02938e-05	5.70122e-06	7.59888e-06	1.70355e-05	1.89461e-05	9.49733e-06	1.89484e-05	5.69996e-06	2.65212e-05	2.65364e-05	1.70221e-05	5.69211e-06	1.08388e-08	3.59614e-05	5.68369e-06	1.99169e-05	7.58416e-06	3.05708e-08	7.58944e-06	7.58465e-06	2.36755e-05	9.48663e-06	1.32794e-05	5.7125e-06	2.83925e-05	1.13494e-05	5.68844e-06	1.13726e-05	7.56923e-06	3.29687e-08	2.46053e-05	3.12197e-08	1.32671e-05	5.70309e-06	2.2734e-05	7.58713e-06	1.70497e-05	1.89562e-05	2.2673e-08	1.13755e-05	1.13765e-05	2.27219e-05	1.13673e-05	3.02858e-05	1.91918e-06	2.2696e-05	1.70536e-05	7.58805e-06	1.51501e-05	3.02684e-05	2.8416e-05	2.08186e-05	1.13808e-05	1.13723e-05	2.27226e-05	1.13837e-05	1.32818e-05	1.32812e-05	1.14007e-05	5.67509e-06	5.70233e-06	1.61135e-05	1.70537e-05	9.5017e-06	5.6939e-06	1.91575e-06	1.13788e-05	2.46263e-05	1.32537e-05	2.0825e-05	2.08247e-05	1.70649e-05	1.89194e-05	2.27196e-05	1.13708e-05	1.70416e-05	1.70312e-05	1.32844e-05	2.27552e-05	1.13789e-05	2.27299e-05	1.13717e-05	1.32556e-05	2.27435e-05	7.58645e-06	1.13627e-05	1.89135e-05	5.69081e-06	1.32831e-05	2.08316e-05	1.13637e-05	1.1363e-05	1.13676e-05	0.002038
d1_13	0.00268208	7.58751e-06	5.6534e-09	1.32439e-05	9.48149e-06	1.90174e-06	1.41943e-05	5.69983e-06	1.13612e-05	1.5148e-05	9.52024e-06	1.70196e-05	5.70515e-06	1.38451e-08	2.46105e-05	2.64952e-05	1.32623e-05	2.84021e-05	5.69437e-06	1.32757e-05	2.46251e-05	1.51612e-05	1.13716e-05	1.70534e-05	2.64884e-05	5.68029e-06	1.32641e-05	1.89378e-05	3.19474e-08	3.82244e-06	3.02736e-05	2.08668e-05	1.32626e-05	5.69403e-06	1.13751e-05	3.59532e-05	2.83762e-05	5.70511e-06	7.57019e-06	8.75192e-09	1.70667e-05	1.70562e-05	1.93079e-06	7.59033e-06	3.81674e-06	1.13777e-05	1.32607e-05	1.42162e-05	2.90296e-08	1.70435e-05	2.27199e-05	3.60426e-08	2.30158e-08	1.70604e-05	5.6806e-06	1.70175e-05	7.57622e-06	1.80183e-05	1.89279e-05	1.32672e-05	2.08452e-05	1.356e-08	7.60249e-06	1.93445e-06	3.17066e-08	2.55493e-05	1.90776e-06	1.32545e-05	1.13691e-05	4.44258e-09	5.6814e-06	1.13817e-05	1.13664e-05	1.13539e-05	5.69562e-06	5.70283e-06	2.08122e-05	1.89044e-05	1.7037e-05	3.01623e-08	1.70398e-05	2.65068e-05	1.89474e-05	7.59656e-06	1.2799e-08	1.1635e-08	6.43177e-09	2.46242e-05	2.08295e-05	1.13657e-05	5.69526e-06	1.70394e-05	1.13772e-05	9.4828e-06	0.00192235
d1_14	0.00252987	1.89323e-05	9.50496e-06	1.89308e-05	1.32593e-05	5.67656e-06	1.89113e-05	1.89294e-05	5.69174e-06	2.27301e-05	1.89176e-05	5.69322e-06	4.74839e-06	3.87947e-05	1.89425e-05	1.13535e-05	2.08355e-05	9.4996e-06	6.63977e-06	1.89297e-05	1.90947e-06	8.17028e-09	9.47554e-06	5.67984e-06	5.69402e-06	1.94544e-08	2.2734e-05	1.5159e-05	1.70509e-05	1.13613e-05	2.4584e-05	7.61874e-06	5.70719e-06	5.68167e-06	3.31665e-08	1.13788e-05	1.89177e-05	1.90618e-06	8.55133e-06	1.16805e-08	4.17109e-08	1.13651e-05	1.70569e-05	1.70478e-05	5.7062e-06	5.70233e-06	3.82294e-06	1.89354e-05	1.90827e-06	7.61332e-06	2.83753e-05	1.32603e-05	1.70275e-05	1.92559e-08	1.8951e-05	1.90902e-06	1.70488e-05	7.60254e-06	5.73067e-06	9.98712e-09	9.48858e-06	1.32572e-05	1.70412e-05	5.67774e-06	1.70287e-05	1.60763e-08	7.58525e-06	5.69024e-06	1.90602e-06	5.69346e-06	5.67763e-06	1.69037e-08	1.32631e-05	5.712e-06	7.56894e-06	1.13597e-05	1.98727e-05	1.13517e-05	5.69063e-06	5.69056e-06	5.68258e-06	1.32433e-05	2.21538e-08	9.47455e-06	3.59585e-05	1.32763e-05	2.26989e-05	1.13506e-05	5.69027e-06	1.90592e-08	5.69003e-06	2.27025e-05	9.41215e-09	1.70528e-05	0.00179264
d1_15	0.0022254	1.89453e-05	2.15001e-08	1.32719e-05	1.91166e-06	9.49493e-06	5.68034e-06	1.32506e-05	1.92326e-06	1.1353e-05	1.1363e-05	1.23002e-05	1.70622e-05	5.6791e-06	5.68548e-06	2.08279e-05	1.13738e-05	1.13587e-05	3.01085e-08	5.68751e-06	5.69779e-06	1.51324e-05	1.13499e-05	1.13574e-05	7.56594e-06	2.27101e-05	5.69792e-06	1.89999e-06	5.68424e-06	1.13567e-05	5.68206e-06	5.6929e-06	1.91077e-06	5.68958e-06	5.68985e-06	5.39237e-09	2.08008e-05	1.70246e-05	1.89288e-05	1.41994e-05	2.0824e-05	5.69563e-06	5.67712e-06	1.92381e-06	5.6963e-06	1.70469e-05	1.70291e-05	1.32566e-05	3.02667e-05	9.74325e-09	2.83802e-05	1.13744e-05	2.65018e-05	1.32628e-05	1.89325e-05	1.13757e-05	1.32554e-05	1.13814e-05	5.68821e-06	9.4824e-06	6.62769e-06	2.1209e-08	7.55817e-06	1.3238e-05	2.27035e-05	7.57826e-06	6.6534e-06	1.134e-05	1.13446e-05	1.23191e-05	5.91063e-09	5.6862e-06	1.92419e-06	1.51417e-05	1.60789e-08	7.59499e-06	1.8931e-05	7.60415e-06	1.13638e-05	1.13796e-05	5.67522e-06	1.3248e-05	5.70569e-06	5.68196e-06	3.02689e-05	5.69482e-06	2.08275e-05	2.27123e-05	5.69452e-06	1.13517e-05	1.89243e-05	8.2573e-09	7.58917e-06	7.59243e-06	0.001627
d1_16	0.00199562	5.69026e-06	5.68317e-06	1.32636e-05	1.70234e-05	1.1368e-05	1.13493e-05	1.51576e-05	1.13633e-05	1.98625e-08	1.51641e-05	5.24874e-09	5.6751e-06	1.32457e-05	1.90269e-06	7.59291e-06	5.6826e-06	7.56035e-06	1.13643e-05	5.68824e-06	2.26977e-05	5.68686e-06	1.51495e-05	1.13466e-05	1.04208e-05	1.05169e-08	8.53276e-06	5.6988e-06	3.79193e-06	5.70809e-06	3.32458e-09	1.02825e-08	1.70333e-05	1.51561e-05	2.45992e-05	5.69847e-06	7.57566e-06	7.58289e-06	5.70817e-06	1.13636e-05	7.56941e-06	5.67712e-06	1.13488e-05	1.91121e-06	8.22312e-09	2.31696e-08	1.13545e-05	1.70281e-05	7.59655e-06	2.27065e-05	1.13533e-05	7.5724e-06	5.7043e-06	1.70397e-05	1.32298e-05	1.1374e-05	5.69406e-06	1.56663e-08	1.70444e-05	5.23003e-09	1.70213e-05	5.69207e-06	5.68397e-06	1.42148e-05	2.08249e-05	5.69193e-06	1.92667e-08	1.32487e-05	1.9086e-06	7.57533e-06	1.13673e-05	1.13696e-05	5.69202e-06	1.90335e-06	4.26379e-08	5.69415e-06	1.90302e-06	2.68097e-08	7.5776e-06	9.64941e-09	1.13435e-05	1.32586e-05	5.6793e-06	2.27102e-05	1.13831e-05	5.69683e-06	7.57286e-06	5.68317e-06	8.35657e-09	1.70353e-05	7.58058e-06	2.01643e-08	3.02576e-05	9.47047e-06	0.00140187
d1_17	0.00156902	2.08516e-05	7.56714e-06	7.57e-06	2.83787e-05	2.02373e-08	9.48345e-06	2.02859e-08	2.12993e-08	1.89308e-05	9.46693e-06	1.25337e-08	5.68184e-06	5.67335e-06	5.6804e-06	5.67443e-06	5.69326e-06	1.89963e-06	1.13764e-05	5.68295e-06	5.67529e-06	3.62474e-09	1.94259e-06	9.40946e-09	5.68505e-06	1.13542e-05	1.79767e-05	7.57525e-06	1.70253e-05	7.56747e-06	7.57706e-06	8.66955e-09	1.85979e-09	5.69058e-06	5.68458e-06	9.48293e-06	1.51416e-05	5.69792e-06	1.91538e-08	9.66743e-07	7.56803e-06	6.39359e-09	1.70368e-05	1.13529e-05	5.68598e-06	1.32569e-05	9.48001e-06	7.39839e-09	1.138e-05	1.68811e-08	1.15862e-08	1.32561e-05	7.58727e-06	1.32476e-05	6.69197e-09	1.13669e-05	5.69502e-06	1.90422e-06	1.25243e-08	2.54738e-08	5.68499e-06	1.13443e-05	3.80415e-06	1.70332e-05	7.57687e-06	5.69037e-06	5.68314e-06	1.13489e-05	4.08036e-09	1.70152e-05	7.58516e-06	1.89244e-05	1.34212e-08	2.27996e-09	1.32511e-05	5.66776e-06	7.58624e-06	5.68195e-06	1.60571e-08	1.13521e-05	7.57893e-06	1.9028e-06	5.68965e-06	2.3564e-08	1.13525e-05	5.67589e-06	5.6943e-06	1.62145e-08	1.13705e-05	1.70147e-05	1.89157e-05	5.69759e-06	2.08079e-05	5.68485e-06	0.00136402
d1_18	0.00155112	5.69696e-06	5.676e-06	1.15879e-08	7.56679e-06	1.0409e-05	5.69977e-06	1.13752e-05	3.45025e-08	1.13511e-05	5.67869e-06	1.22017e-08	5.57063e-09	1.51487e-05	5.68409e-06	5.6853e-06	6.47482e-09	1.91705e-06	1.1283e-08	2.45872e-05	2.46177e-05	1.89336e-05	1.32564e-05	1.13558e-05	3.82053e-09	1.54926e-08	5.68218e-06	7.57529e-06	1.70361e-05	1.17722e-08	7.57292e-06	1.3237e-05	7.58109e-06	5.70103e-06	1.32502e-05	1.70169e-05	5.69127e-06	1.13579e-05	1.89171e-05	1.13575e-05	1.32589e-05	2.26354e-08	5.68488e-06	5.68373e-06	4.36141e-09	5.67876e-06	1.89939e-08	5.68207e-06	1.13453e-05	1.51432e-05	5.66717e-06	6.09708e-09	1.89177e-05	2.75117e-09	5.67633e-06	1.13463e-05	2.77961e-08	5.68777e-06	5.67767e-06	1.84998e-09	2.0843e-05	1.89783e-06	9.23391e-09	7.57266e-06	5.6734e-06	1.92079e-06	1.32485e-05	5.06358e-09	1.32602e-05	7.56919e-06	1.24388e-08	5.67248e-06	8.76526e-09	6.01946e-10	1.89331e-05	5.66822e-06	1.13618e-05	7.56436e-06	2.31705e-08	5.67786e-06	1.90631e-06	1.70181e-05	1.89355e-05	5.67245e-06	1.13551e-05	0	5.67354e-06	1.89857e-06	5.67131e-06	1.32397e-05	1.70382e-05	7.57526e-06	8.28409e-09	7.56398e-06	0.0011248
d1_19	0.00152547	2.25194e-09	5.6781e-06	1.13481e-05	1.90365e-06	0	0	6.62644e-06	6.28409e-09	1.82558e-08	1.32595e-05	9.4781e-06	0	2.08311e-05	5.67282e-06	1.90506e-06	1.61242e-08	7.57712e-06	1.51504e-05	1.94249e-08	1.13448e-05	9.61379e-07	1.70342e-05	1.13543e-05	1.13554e-05	5.67643e-06	1.90817e-06	1.1359e-05	5.67734e-06	5.68464e-06	1.13611e-05	4.89792e-09	7.58287e-06	1.13636e-05	1.21782e-08	1.32448e-05	8.34249e-09	5.6818e-06	5.69286e-06	1.7023e-05	1.13553e-05	4.83568e-09	1.1355e-05	1.13592e-05	5.66847e-06	1.89254e-06	1.91143e-06	7.56087e-06	1.892e-05	5.69081e-06	5.67789e-06	1.90815e-06	0	7.57536e-06	7.58235e-06	1.23106e-05	1.23994e-08	8.50643e-09	8.91737e-09	9.47703e-06	1.13694e-05	5.6814e-06	4.74194e-06	1.1348e-05	5.67939e-06	9.64853e-09	7.58546e-06	3.88969e-09	1.90398e-06	5.68307e-06	2.2694e-05	6.38504e-09	7.57267e-06	3.4599e-09	1.1356e-05	7.56649e-06	5.68746e-06	7.57748e-06	1.13559e-05	0	9.45544e-06	5.69167e-06	1.05941e-08	5.6823e-06	1.13468e-05	5.67235e-06	1.70208e-05	3.79723e-06	1.89119e-05	7.35125e-09	1.90245e-06	1.70334e-05	1.13521e-05	7.34841e-09	0.00110008
d1_20	0.00119005	1.13713e-05	4.47428e-09	1.51357e-05	5.69473e-06	9.46272e-06	1.83188e-08	1.70175e-05	2.08218e-05	1.32429e-05	2.83855e-05	1.1152e-08	2.85187e-06	0	5.67272e-06	1.89029e-05	5.67461e-06	1.90133e-06	1.89326e-05	2.37655e-09	2.07968e-05	9.47254e-06	9.79517e-09	1.85762e-08	7.5702e-06	1.89201e-05	5.69204e-06	7.57519e-06	5.67628e-06	1.04097e-08	2.77983e-09	5.67473e-06	9.46696e-06	7.58052e-06	1.32355e-05	1.32475e-05	5.68687e-06	5.67821e-06	1.90209e-06	5.68594e-06	1.13493e-05	1.90424e-06	1.5822e-08	8.98218e-09	2.57103e-08	5.67658e-06	5.67971e-06	1.89187e-05	0	1.90445e-06	5.67751e-06	9.48665e-06	1.50847e-08	1.1676e-08	1.1354e-05	1.89182e-05	0	5.69697e-06	5.68254e-06	1.13575e-05	7.56764e-06	1.25301e-08	5.67414e-06	9.11943e-09	7.57612e-06	7.57214e-06	7.57627e-06	1.89068e-05	1.89138e-05	1.13478e-05	0	5.67256e-06	1.23143e-08	5.68885e-06	1.90533e-06	5.67699e-06	1.07475e-09	3.78995e-06	2.77406e-09	7.56033e-06	5.68444e-06	1.70219e-05	1.45047e-08	5.71142e-06	7.58682e-06	9.47082e-06	9.46391e-06	7.57699e-06	5.67551e-06	1.90588e-06	7.6188e-09	1.91174e-06	1.13481e-05	5.6851e-06	0.00110475
d1_21	0.00100098	1.13575e-05	1.13537e-05	1.91265e-06	1.8942e-06	1.13516e-05	8.67002e-09	5.67484e-06	5.08709e-09	5.69403e-06	1.8926e-05	5.67544e-06	5.67605e-06	1.82706e-08	1.32499e-05	5.68309e-06	5.68424e-06	3.3791e-09	5.67976e-06	5.68138e-06	1.70197e-05	3.10645e-08	6.63212e-06	1.32373e-05	3.80861e-06	1.89096e-05	1.70237e-05	5.67589e-06	5.68055e-06	1.37702e-08	6.15242e-09	1.51494e-05	1.13545e-05	5.66935e-06	5.15411e-10	7.56608e-06	1.18974e-08	7.56555e-06	8.68877e-09	5.68238e-06	7.56564e-06	5.67787e-06	1.9e-08	1.89451e-05	2.84811e-06	1.13639e-05	5.67546e-06	7.58943e-06	5.68756e-06	3.93363e-08	2.5771e-08	1.92342e-08	2.35193e-09	5.70283e-06	0	3.46647e-09	7.57788e-06	1.34128e-08	5.68038e-06	4.72896e-09	9.84214e-09	1.90004e-06	1.13428e-05	7.5678e-06	5.67974e-06	1.13661e-05	8.32963e-09	5.68301e-06	5.89384e-09	2.08185e-05	1.32425e-05	1.13541e-05	5.67923e-06	2.28754e-09	1.13534e-05	7.5713e-06	1.325e-05	3.53227e-09	1.13533e-05	1.03792e-08	1.90329e-06	7.57286e-06	2.27035e-05	9.26132e-09	5.68812e-06	7.58188e-06	5.68867e-06	1.32505e-05	1.13542e-05	5.67645e-06	1.13577e-05	7.57863e-06	5.6824e-06	5.69356e-06	0.000863669
d1_22	0.00102897	5.67026e-06	3.80107e-06	1.83494e-08	5.67566e-06	7.56545e-06	5.67024e-06	7.58057e-06	5.68316e-06	0	1.41844e-05	4.44525e-09	5.69105e-06	3.80277e-06	5.49393e-09	1.92811e-08	1.1356e-05	1.13467e-05	1.56651e-08	5.67653e-06	1.70283e-05	5.68012e-06	5.68491e-06	5.68485e-06	1.13491e-05	1.5142e-05	7.58172e-06	5.67167e-06	1.13524e-05	1.04129e-05	1.51394e-05	1.88906e-06	5.67048e-06	1.32386e-05	4.31286e-09	1.09786e-08	7.05606e-09	1.13471e-05	5.67833e-06	1.70274e-05	5.68137e-06	8.83067e-09	3.79396e-06	5.6863e-06	9.18528e-09	1.10325e-09	5.69487e-06	5.49044e-09	5.69024e-06	6.10591e-09	8.3013e-09	1.13603e-05	6.19011e-09	1.89871e-06	1.13492e-05	7.08354e-09	1.13548e-05	1.89125e-05	5.67976e-06	1.13467e-05	5.67664e-06	1.47217e-08	5.66916e-06	0	1.90635e-06	1.32386e-05	7.55797e-06	5.48015e-09	7.0126e-09	5.67797e-06	1.90751e-06	5.68765e-06	7.56701e-06	7.57679e-06	1.83528e-08	1.32449e-05	1.13589e-05	4.15595e-09	1.13649e-05	1.32489e-05	7.57845e-06	1.13437e-05	1.9156e-06	8.33174e-09	5.68063e-06	5.22414e-09	7.59455e-09	7.56443e-06	1.135e-05	1.51334e-05	1.13414e-05	1.23063e-05	6.01379e-09	2.05795e-10	0.000924994
d1_23	0.000966001	1.70221e-05	5.68165e-06	1.70322e-05	1.1354e-05	1.13661e-05	5.68862e-06	7.59531e-06	5.6759e-06	0	2.55347e-05	1.13629e-05	5.67127e-06	1.05694e-08	7.57157e-06	5.6915e-06	1.5678e-08	5.67422e-06	5.68253e-06	0	7.58569e-10	1.90373e-06	1.00674e-08	5.67687e-06	1.13549e-05	1.90357e-06	1.90191e-06	1.05914e-08	7.57392e-06	1.13562e-05	5.67926e-06	5.67461e-06	5.68152e-06	6.67223e-09	7.56513e-06	5.6696e-06	1.07155e-08	0	0	5.68722e-06	1.55315e-09	6.40123e-09	5.68217e-06	7.57557e-06	1.13536e-05	8.52187e-06	5.69315e-06	1.13534e-05	5.68738e-06	8.32541e-09	5.67365e-06	1.81321e-08	5.675e-06	0	0	7.5857e-06	1.22987e-05	5.69123e-06	5.68502e-06	5.66893e-06	5.68199e-06	1.32506e-05	1.13504e-05	1.54832e-08	8.80674e-09	2.59518e-09	5.68237e-06	5.68315e-06	7.5666e-06	1.13531e-05	5.67189e-06	1.13519e-05	5.67801e-06	7.56923e-06	1.13442e-05	1.32488e-05	1.13583e-05	1.17476e-08	1.67803e-09	8.86004e-09	6.57205e-09	5.6774e-06	1.10603e-08	1.13482e-05	5.68419e-06	2.20111e-09	1.13504e-05	5.6834e-06	3.07359e-09	2.87144e-09	7.58541e-06	3.77091e-09	0	5.67687e-06	0.000809599
d1_24	0.000827114	1.49076e-08	5.66935e-06	1.49194e-08	2.1981e-08	0	9.05169e-09	1.18693e-09	1.1346e-05	1.26433e-08	1.31048e-08	1.13572e-05	2.13819e-09	5.68785e-06	7.56454e-06	1.32527e-05	1.90385e-06	5.68008e-06	1.89321e-06	1.61561e-09	1.08335e-08	1.13133e-08	0	5.67502e-06	3.95124e-10	1.13559e-05	1.41929e-09	5.68221e-06	1.77018e-08	1.13544e-05	1.09965e-08	5.1519e-10	5.67889e-06	1.13541e-05	6.37317e-10	1.90085e-06	1.13588e-05	1.06153e-09	3.94118e-09	1.93315e-08	5.68381e-06	0	5.6801e-06	1.1343e-05	1.34868e-09	1.13565e-05	1.97821e-08	4.04873e-10	5.67968e-06	5.44393e-09	5.68084e-06	5.67922e-06	0	1.90485e-06	1.70106e-05	1.05494e-08	0	7.66051e-10	5.68541e-06	2.58662e-09	5.68959e-06	1.89897e-06	8.92985e-09	1.29514e-08	3.54678e-09	7.56531e-06	5.67843e-06	1.70363e-05	8.10169e-09	2.95408e-09	5.67622e-06	8.04558e-10	1.13492e-05	7.01587e-10	3.99168e-09	3.59812e-09	5.66825e-06	5.68939e-06	3.78865e-06	3.71753e-09	1.13532e-05	7.81595e-09	5.67751e-06	5.68229e-06	4.98701e-09	3.80533e-06	7.57452e-06	1.38358e-08	4.5067e-09	3.70712e-09	3.22117e-09	7.14427e-09	5.6747e-06	1.89994e-06	0.000791709
d1_25	0.000732591	5.67445e-06	9.50835e-09	9.45529e-06	1.89117e-05	7.5791e-06	1.13458e-05	5.67766e-06	0	5.677e-06	6.85878e-09	5.68352e-06	2.06098e-09	1.70134e-10	1.90458e-06	7.42763e-09	7.58063e-06	2.39872e-09	5.67586e-06	1.06636e-08	5.12954e-09	1.51908e-09	6.12296e-10	5.67784e-06	5.68282e-06	2.08027e-05	1.23791e-08	1.32376e-05	1.89541e-06	5.68549e-06	5.67958e-06	1.13551e-05	5.67102e-06	1.89754e-08	1.1357e-05	5.67387e-06	1.53036e-08	7.56669e-06	6.69432e-10	1.91056e-06	1.16682e-08	7.56476e-06	1.112e-08	4.83122e-09	5.68363e-06	4.95667e-09	1.90029e-06	5.68452e-06	1.89678e-06	5.68576e-06	6.68388e-10	1.51353e-05	5.67016e-06	5.6769e-06	0	3.34461e-09	7.56786e-06	1.51411e-05	0	3.52471e-09	6.84274e-09	9.47253e-06	2.66561e-09	2.08047e-05	5.69058e-06	1.13557e-05	4.98015e-09	5.68238e-06	8.52504e-06	3.18027e-09	5.6764e-06	5.67298e-06	1.13473e-05	4.01267e-09	1.54285e-09	1.70181e-05	0	2.839e-05	9.78732e-09	1.13458e-05	5.6699e-06	3.08496e-09	5.55515e-10	0	7.57403e-06	2.14461e-08	0	8.40796e-09	5.88182e-10	5.677e-06	7.87791e-09	2.93539e-09	1.13415e-05	7.57571e-06	0.000728291
d1_26	0.000650446	7.56539e-06	5.67784e-06	7.57907e-06	1.8895e-08	1.89124e-05	5.67888e-06	1.13619e-05	1.89293e-05	1.13542e-05	1.02964e-08	5.67951e-06	1.96779e-09	6.06221e-09	1.13562e-05	5.67568e-06	3.18127e-09	3.35931e-09	0	5.6736e-06	5.02235e-09	5.67781e-06	5.68253e-06	1.13613e-05	1.32669e-08	5.68284e-06	1.25162e-09	1.90275e-06	7.57838e-06	9.45733e-06	8.89154e-09	5.26717e-09	2.96731e-09	5.67584e-06	5.67284e-06	4.79544e-09	5.67135e-06	1.13574e-05	5.67656e-06	1.05131e-08	3.6524e-09	7.57444e-06	2.07619e-08	5.68622e-06	1.13518e-05	5.44719e-09	5.67795e-06	4.4094e-10	1.32404e-05	5.6724e-06	5.68096e-06	8.11253e-09	1.00359e-08	1.67401e-08	0	5.20646e-10	1.1369e-05	1.13402e-05	9.46468e-06	5.68327e-06	5.6805e-06	4.43375e-09	1.06701e-08	6.36394e-09	0	7.5804e-06	5.68961e-06	0	7.5666e-06	5.674e-06	3.52945e-09	7.5763e-06	7.57004e-06	5.68372e-06	5.68029e-06	2.26959e-05	5.67836e-06	1.89073e-05	1.89662e-06	5.67347e-06	8.73632e-09	0	7.57966e-06	0	1.13522e-05	3.9321e-09	8.35769e-09	5.68078e-06	5.00108e-09	1.00268e-08	0	5.68515e-06	7.02727e-09	1.00136e-08	0.000636577
d1_27	0.000624628	1.31835e-08	3.55331e-09	5.69016e-06	7.56481e-06	5.67912e-06	5.6779e-06	6.1364e-09	6.2134e-09	9.3156e-09	1.90113e-06	4.49536e-10	1.90365e-06	2.41889e-09	5.67311e-06	7.57888e-06	1.16553e-08	1.44787e-08	1.72718e-08	5.70515e-06	5.68183e-06	5.66959e-06	0	1.13553e-05	3.87482e-09	2.15611e-09	0	5.67766e-06	7.2607e-09	7.56811e-06	2.83471e-09	6.97578e-09	7.32073e-09	8.25804e-10	1.70263e-05	5.68113e-06	5.67043e-06	5.68127e-06	5.67131e-06	0	1.32377e-05	4.66965e-09	1.41683e-08	7.56487e-06	5.55883e-09	6.63494e-06	9.46399e-06	0	1.77544e-08	7.56652e-09	0	1.3972e-08	3.79298e-06	1.13497e-05	1.95786e-09	6.18083e-09	5.6747e-06	5.67983e-06	7.57549e-06	7.11023e-09	1.1355e-05	5.67474e-06	1.89323e-06	1.90084e-06	1.41851e-05	4.99583e-09	7.56064e-06	1.50314e-08	5.67604e-06	5.69261e-06	5.67119e-06	0	5.6725e-06	1.0938e-09	7.22711e-09	5.6758e-06	7.57958e-06	1.13389e-05	5.67577e-06	1.32457e-05	5.67253e-06	5.68755e-06	4.84463e-09	8.70584e-09	7.57628e-06	3.67739e-09	5.66717e-06	1.90454e-06	1.68668e-10	0	1.13445e-05	0	5.67728e-06	1.89916e-06	0.000764079
