	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00152831	5.0993e-05	2.4581e-05	2.66097e-05	4.6918e-05	4.29072e-05	1.45097e-05	1.84925e-05	2.65702e-05	3.47162e-05	2.05362e-05	1.23562e-05	2.862e-05	1.54642e-05	6.9189e-05	2.04996e-05	4.58885e-05	3.87381e-05	4.27785e-05	3.27071e-05	4.2803e-05	3.26874e-05	3.67419e-05	5.49984e-05	5.89852e-05	2.55635e-05	3.26069e-05	4.28153e-05	2.45481e-05	5.08788e-05	3.26628e-05	2.85688e-05	3.66433e-05	7.00836e-05	4.0698e-05	2.44913e-05	4.67635e-05	6.20136e-06	2.65178e-05	5.08478e-05	3.66028e-05	1.43004e-05	2.44467e-05	6.1815e-06	3.05285e-05	1.22311e-05	2.11521e-06	8.18681e-06	3.66231e-05	2.64409e-05	8.16662e-06	1.43104e-05	4.12515e-06	1.83274e-05	2.43668e-05	6.16272e-06	5.15975e-08	2.03492e-05	1.82844e-05	2.43539e-05	6.13743e-06	4.71129e-08	1.4248e-05	2.45783e-08	1.82782e-05	2.87012e-08	1.22179e-05	1.21676e-05	1.22038e-05	7.26499e-08	1.21958e-05	1.21862e-05	1.87792e-08	3.91564e-10	7.99515e-09	6.09144e-06	6.3825e-09	4.4194e-09	1.68339e-08	8.10747e-06	9.34272e-09	9.31775e-09	6.86524e-09	4.5528e-09	8.92249e-10	6.34953e-10	1.01505e-10	4.47298e-09	2.30702e-09	8.11618e-06	0	0	1.02575e-09	4.76298e-12	0	1.02325e-08	9.53933e-11	1.11354e-08	0
d3_11	0.0011463	3.2674e-05	1.4405e-05	3.46921e-05	2.65966e-05	3.8747e-05	4.08634e-05	7.93242e-05	3.67218e-05	1.24751e-05	2.05565e-05	5.50151e-05	4.88597e-05	3.06951e-05	2.14961e-05	4.68794e-05	3.06731e-05	4.48884e-05	3.97724e-05	5.295e-05	2.24689e-05	3.87834e-05	6.27654e-06	4.48076e-05	3.3653e-05	1.43959e-05	6.30367e-05	3.97146e-05	3.4654e-05	1.43549e-05	6.2165e-06	2.04402e-05	1.23319e-05	4.47666e-05	6.27888e-06	5.28718e-05	2.03904e-05	5.49255e-05	3.87189e-05	8.2478e-06	3.8694e-05	2.24638e-05	5.49211e-05	1.43241e-05	2.44341e-05	6.18135e-06	1.0249e-05	4.06621e-05	4.67375e-05	1.23081e-05	2.64563e-05	4.1288e-06	8.20023e-06	1.22476e-05	8.18905e-06	9.18724e-06	1.01898e-05	2.03545e-05	3.0494e-05	4.42088e-08	6.13127e-06	2.43944e-05	2.17091e-08	1.42342e-05	1.32723e-05	1.2219e-05	6.11081e-06	3.92683e-08	3.09165e-08	2.59379e-08	2.4798e-08	6.10419e-06	2.95496e-08	1.42152e-05	2.86723e-08	6.10221e-06	1.28619e-08	1.18075e-08	4.91913e-09	1.2315e-08	7.81908e-09	1.17198e-10	6.2318e-09	2.83639e-09	1.42047e-05	8.22859e-09	4.30969e-09	6.07847e-06	2.86822e-09	0	0	0	4.19841e-09	5.57695e-10	2.22671e-09	0	0	0	0
d3_12	0.000887489	1.75222e-05	1.64231e-05	1.8527e-05	3.06104e-05	3.46587e-05	3.27125e-05	4.69308e-05	4.08327e-05	1.44077e-05	1.8473e-05	1.23516e-05	2.85495e-05	3.27041e-05	2.25713e-05	6.92057e-05	4.88598e-05	1.85041e-05	1.23394e-05	7.2188e-05	5.90348e-05	2.65595e-05	4.27916e-05	2.04728e-05	8.28763e-06	2.04822e-05	6.30997e-06	3.2636e-05	5.59649e-05	1.23877e-05	3.26102e-05	2.04237e-05	1.83803e-05	4.57748e-05	3.06271e-05	2.44615e-05	2.8538e-05	1.4316e-05	2.0399e-05	2.65285e-05	2.45119e-05	2.03849e-05	6.2216e-06	1.23023e-05	2.44146e-05	2.94909e-05	8.20332e-06	4.6604e-08	1.22501e-05	1.02279e-05	8.20134e-06	1.42867e-05	1.33283e-05	6.15884e-06	5.69446e-08	1.42755e-05	2.84725e-05	6.15461e-06	8.19515e-06	2.02883e-05	6.10751e-06	8.18226e-06	6.12186e-06	6.14825e-06	6.10765e-06	6.11359e-06	6.10117e-06	3.27518e-08	6.08539e-06	3.69432e-08	4.94951e-08	6.09738e-06	6.1299e-06	1.8294e-05	1.21696e-05	8.13275e-06	1.01937e-08	6.1018e-06	3.48147e-08	1.16345e-08	2.43401e-08	6.08979e-06	6.0831e-06	6.1052e-06	4.92357e-09	9.47622e-10	6.08338e-06	8.07683e-11	6.94354e-09	5.60989e-09	1.6152e-09	0	6.84544e-09	4.23626e-11	9.21604e-09	0	1.77612e-09	0	1.06146e-09
d3_13	0.000726415	6.27843e-06	1.44582e-05	2.25358e-05	2.45655e-05	4.07436e-05	3.4703e-05	3.66848e-05	3.67535e-05	4.07993e-05	6.10418e-05	3.98012e-05	3.06445e-05	6.10555e-05	4.47903e-05	1.84917e-05	5.29625e-05	2.45434e-05	5.49209e-05	3.67051e-05	1.6506e-05	4.8834e-05	3.06115e-05	4.28049e-05	6.84552e-06	1.44497e-05	3.67359e-05	2.45901e-05	6.23525e-06	3.66752e-05	3.26095e-05	6.22684e-06	2.03936e-05	4.68161e-05	3.26426e-05	3.87175e-05	5.28658e-05	4.07159e-05	2.04295e-05	1.23057e-05	3.45872e-05	1.43465e-05	2.44434e-05	8.22645e-06	2.03836e-05	1.22916e-05	1.22711e-05	1.22737e-05	3.66013e-05	2.44288e-05	1.63434e-05	2.11482e-06	1.42949e-05	2.44121e-05	8.1749e-06	2.23674e-05	1.42844e-05	6.15589e-06	1.42655e-05	1.53111e-05	2.43715e-05	2.43708e-05	1.83027e-05	8.18689e-06	1.22442e-05	1.82673e-05	6.12619e-06	6.14068e-06	1.42518e-05	1.41999e-05	1.83057e-05	1.21871e-05	6.10474e-06	6.09365e-06	1.25783e-08	1.21957e-05	8.14191e-06	9.42043e-09	6.11432e-06	6.10578e-06	6.10122e-06	1.48265e-08	2.1768e-08	6.09808e-06	8.12825e-06	3.97691e-08	4.7039e-11	6.09647e-06	2.44554e-09	1.52258e-09	2.29066e-12	1.43136e-08	2.63842e-09	3.5344e-10	6.09036e-06	0	6.09006e-06	0	1.51411e-08
d3_14	0.000534866	8.33286e-06	1.84131e-05	1.8451e-05	1.43864e-05	1.23346e-05	3.47112e-05	7.29178e-06	2.05494e-05	1.43417e-05	4.48144e-05	3.87978e-05	1.4437e-05	2.45641e-05	1.85266e-05	3.26276e-05	2.04195e-05	1.84859e-05	1.43413e-05	4.89328e-05	3.26629e-05	3.4642e-05	2.44567e-05	6.27469e-06	1.23398e-05	3.26604e-05	4.47785e-05	3.87159e-05	3.87347e-05	2.04328e-05	2.44943e-05	2.20447e-06	1.83434e-05	6.20514e-05	1.43423e-05	3.56446e-05	4.07194e-05	7.92295e-05	3.26095e-05	2.85086e-05	6.1975e-06	3.25614e-05	2.65125e-05	4.07389e-05	2.64748e-05	1.4319e-05	1.22907e-05	1.22997e-05	1.83419e-05	1.8313e-05	2.6436e-05	2.03311e-05	1.62979e-05	1.73605e-05	2.23819e-05	3.45513e-05	2.43698e-05	7.14657e-08	6.1369e-06	8.17446e-06	2.03308e-05	6.16537e-06	1.42641e-05	3.58955e-08	6.14144e-06	1.42287e-05	2.02992e-05	6.10904e-06	1.21855e-05	3.74049e-08	1.22127e-05	2.70783e-08	3.01311e-08	8.12567e-06	2.81717e-08	2.06072e-06	6.72723e-09	2.03099e-05	6.10707e-06	5.9527e-09	1.21707e-05	1.94849e-08	2.04761e-06	3.49234e-09	6.84694e-09	2.4284e-09	5.39402e-09	8.06926e-09	3.6788e-09	6.07677e-06	1.02854e-10	1.40513e-10	8.11712e-06	8.85737e-11	1.14149e-08	6.08576e-11	8.36458e-09	7.77123e-10	7.56979e-11
d3_15	0.000446523	6.21741e-06	2.19617e-06	3.6617e-05	3.87423e-05	1.23476e-05	1.43588e-05	3.26782e-05	3.06628e-05	2.86045e-05	2.25556e-05	2.65492e-05	1.84147e-05	2.65975e-05	1.83837e-05	2.65343e-05	3.0652e-05	3.46663e-05	8.30612e-06	3.16419e-05	6.29538e-06	4.07285e-05	4.28146e-05	2.65451e-05	4.58329e-05	2.45698e-05	1.4366e-05	4.68429e-05	3.26272e-05	3.46549e-05	1.63768e-05	8.34509e-06	1.43147e-05	3.46241e-05	2.45493e-05	2.65582e-05	3.87256e-05	3.56332e-05	2.6465e-05	3.86305e-05	3.46643e-05	3.66312e-05	4.06861e-05	8.2286e-06	2.64979e-05	3.17945e-06	1.83324e-05	1.43479e-05	1.83811e-05	1.73357e-05	1.83158e-05	1.22609e-05	2.03594e-05	6.52524e-08	2.09901e-06	2.23954e-05	2.23716e-05	5.5056e-08	6.13963e-06	6.17867e-06	1.22082e-05	4.10943e-06	2.03137e-05	1.82959e-05	1.2218e-05	1.42474e-05	6.15063e-06	2.03266e-05	6.1397e-06	8.14058e-06	1.8305e-05	2.91071e-08	1.83135e-05	2.0785e-08	2.21388e-08	2.07475e-06	2.44227e-08	6.12291e-06	1.06026e-08	1.19717e-08	6.89237e-09	1.78503e-10	7.38984e-09	6.9983e-09	1.79553e-08	3.23392e-09	1.1627e-08	8.50465e-09	1.24626e-08	5.38967e-10	1.01304e-10	1.83035e-10	6.96612e-09	1.58084e-10	3.08942e-11	4.00983e-09	1.21159e-08	0	0
d3_16	0.000353519	1.23252e-05	1.43847e-05	1.43765e-05	4.98899e-05	3.46527e-05	1.84097e-05	3.26485e-05	8.24425e-06	3.06171e-05	3.47122e-05	5.9021e-05	2.453e-05	4.4838e-05	3.36591e-05	5.4974e-05	2.25146e-05	4.89527e-05	6.2975e-06	3.26273e-05	1.8426e-05	2.2554e-05	4.28145e-05	4.88348e-05	4.48219e-05	1.23216e-05	3.26444e-05	3.05869e-05	2.0482e-05	2.85535e-05	2.44627e-05	1.43793e-05	2.25063e-05	2.6592e-05	3.66842e-05	2.8548e-05	2.65138e-05	8.24036e-06	1.03214e-05	2.0487e-05	3.66506e-05	5.08966e-05	3.25487e-05	3.66134e-05	1.74038e-05	3.665e-05	1.63738e-05	2.04067e-05	1.0303e-05	3.87066e-05	4.06801e-05	3.25443e-05	2.44095e-05	3.85912e-05	3.04796e-05	1.8327e-05	1.42703e-05	1.82991e-05	6.16516e-06	2.03766e-05	2.23686e-05	8.18312e-06	6.13887e-06	8.17421e-06	7.14585e-08	1.22606e-05	9.18751e-06	8.14907e-06	6.12521e-06	6.1228e-06	2.03331e-05	3.22666e-08	1.21842e-05	6.10686e-06	8.14766e-06	1.28361e-08	1.34692e-08	6.10246e-06	6.09081e-06	1.57434e-08	6.0853e-06	2.06506e-06	3.1597e-09	3.97585e-09	8.11669e-06	4.53125e-09	6.09657e-06	1.8206e-09	2.04276e-06	9.52298e-09	2.55416e-09	2.05508e-06	4.65226e-09	1.29561e-08	0	0	0	6.6635e-11	6.58614e-09
d3_17	0.000240943	1.23271e-05	1.23082e-05	1.84237e-05	2.45007e-05	8.26793e-06	1.23505e-05	1.83856e-05	2.04159e-05	2.65021e-05	2.65765e-05	2.05339e-05	3.26254e-05	3.77942e-05	4.68168e-05	2.65589e-05	4.0734e-05	1.03139e-05	4.18112e-05	4.68808e-05	4.07309e-05	1.85167e-05	3.67001e-05	5.49717e-05	1.23551e-05	2.25051e-05	2.04411e-05	1.44001e-05	2.85709e-05	2.45198e-05	1.03616e-05	3.46301e-05	2.25564e-05	4.88846e-05	4.07185e-05	4.478e-05	3.87001e-05	3.46239e-05	4.47164e-05	3.26929e-05	2.64879e-05	1.84172e-05	2.24908e-05	4.47898e-05	3.66354e-05	1.22722e-05	1.42943e-05	1.83914e-05	3.45654e-05	1.43523e-05	4.46954e-05	1.43287e-05	3.05654e-05	3.04956e-05	1.22568e-05	4.87686e-05	6.17098e-06	3.25509e-05	3.65904e-05	2.03668e-05	6.17473e-06	4.27936e-08	4.03992e-08	2.03453e-05	2.03453e-05	2.032e-05	1.2197e-05	1.22077e-05	4.56144e-08	2.43949e-05	1.21856e-05	1.22314e-05	6.11691e-06	2.05286e-06	2.55671e-08	3.89392e-08	1.86643e-08	1.82784e-05	1.21745e-05	8.13925e-06	4.14781e-09	8.1347e-06	6.09674e-06	2.73209e-08	6.09282e-06	6.10612e-06	8.12864e-06	6.11115e-06	4.82043e-11	6.0947e-06	8.06899e-09	6.26824e-09	1.21882e-05	6.16273e-11	2.64365e-11	1.186e-08	6.09039e-06	6.09036e-06	1.97644e-08
d3_18	0.000198164	1.63834e-05	4.07116e-05	1.78969e-07	2.4463e-05	3.25946e-05	3.66919e-05	2.96238e-05	8.30022e-06	3.06055e-05	4.68297e-05	1.22913e-05	2.25233e-05	2.65394e-05	4.47594e-05	4.68131e-05	3.67748e-05	8.33691e-06	5.28724e-05	2.85838e-05	4.47863e-05	5.09479e-05	4.17705e-05	3.26487e-05	2.65743e-05	3.86718e-05	1.64114e-05	3.46138e-05	2.24653e-05	3.87079e-05	1.43058e-05	2.44609e-05	1.23178e-05	4.58144e-05	5.08914e-05	3.46816e-05	2.65812e-05	2.65642e-05	3.05998e-05	3.87671e-05	2.85702e-05	1.8329e-05	2.65023e-05	3.87202e-05	3.76639e-05	3.86718e-05	4.06941e-05	8.2447e-06	6.20428e-06	3.253e-05	1.22656e-05	6.17707e-06	2.44259e-05	3.45853e-05	2.03422e-05	7.31233e-08	1.22719e-05	6.22415e-06	3.86047e-05	3.15305e-05	1.22634e-05	2.64476e-05	6.1331e-06	6.14881e-06	1.22103e-05	1.42668e-05	2.10334e-06	1.42233e-05	2.034e-05	6.14785e-06	1.42559e-05	1.22076e-05	1.42748e-05	1.42692e-05	6.11137e-06	2.23201e-05	1.66283e-08	1.2193e-05	1.98602e-08	6.1282e-06	6.09235e-06	1.46421e-08	1.33913e-08	1.03206e-08	2.04625e-06	2.37683e-08	1.86242e-08	1.51658e-09	6.09546e-06	6.12904e-09	6.09288e-06	2.0377e-08	6.08832e-06	1.47116e-08	1.65937e-11	3.77099e-09	2.56089e-09	3.28453e-10	1.19699e-08
d3_19	0.000181261	7.4224e-08	1.22735e-05	3.26194e-05	6.18874e-06	6.24164e-06	2.0469e-05	8.29006e-06	2.54896e-05	1.84396e-05	1.34225e-05	2.44735e-05	3.86671e-05	3.05913e-05	2.04107e-05	1.84434e-05	9.2992e-06	4.28311e-05	2.96502e-05	1.6399e-05	1.43365e-05	1.84124e-05	1.4392e-05	4.0787e-05	4.25652e-06	1.23905e-05	5.2882e-05	4.99407e-05	4.48329e-05	3.36596e-05	3.26795e-05	3.25666e-05	3.26265e-05	3.66602e-05	3.5653e-05	4.67857e-05	6.50472e-05	3.06064e-05	5.08678e-05	3.66097e-05	2.44856e-05	1.83875e-05	2.64695e-05	6.15532e-06	6.10253e-05	1.22874e-05	3.66193e-05	2.64932e-05	2.55151e-05	1.6345e-05	4.06937e-05	4.87526e-05	6.17097e-06	2.64604e-05	1.02245e-05	3.25843e-05	2.03199e-05	1.8313e-05	2.84872e-05	1.43113e-05	2.03865e-05	6.11327e-06	2.03604e-05	4.06231e-05	2.0377e-05	1.83042e-05	1.2252e-05	2.03411e-05	1.83067e-05	1.22108e-05	2.64018e-05	8.156e-06	3.45305e-05	6.15019e-06	5.30293e-08	2.26828e-08	6.10221e-06	1.82911e-05	2.52703e-08	1.28282e-08	2.04415e-08	1.21926e-05	6.10845e-06	2.55766e-08	1.21748e-05	1.0935e-08	8.11378e-06	2.73354e-08	1.59479e-08	1.00781e-08	2.34902e-09	6.08919e-06	1.98837e-08	9.38054e-09	0	9.96842e-09	1.37373e-10	0	7.64983e-09
d3_20	0.000132721	6.19602e-06	6.23735e-06	6.18101e-06	2.85903e-05	3.86716e-05	3.05308e-05	1.6378e-05	1.23406e-05	2.85565e-05	6.20702e-06	2.45082e-05	1.84441e-05	2.2458e-05	1.43651e-05	1.43478e-05	3.46231e-05	5.09376e-05	2.45147e-05	2.65404e-05	4.07356e-05	1.23218e-05	1.84779e-05	5.89891e-05	4.0648e-05	1.84508e-05	2.65411e-05	5.09269e-05	2.25319e-05	6.27695e-06	3.87053e-05	4.17659e-05	2.04465e-05	3.8697e-05	1.67845e-07	2.04142e-05	2.45175e-05	3.66564e-05	4.48105e-05	1.22996e-05	1.23066e-05	2.04224e-05	3.25986e-05	3.25954e-05	1.22957e-05	2.44507e-05	1.0239e-05	1.23387e-05	2.44779e-05	3.36172e-05	3.05229e-05	2.04195e-05	2.03689e-05	2.64333e-05	3.55894e-05	1.83253e-05	2.64717e-05	3.25834e-05	2.44462e-05	1.22673e-05	8.78599e-08	1.22368e-05	6.16159e-06	2.03719e-05	6.16483e-06	2.03238e-05	2.03701e-05	2.84677e-05	1.22461e-05	6.14661e-06	4.06046e-05	2.43751e-05	2.64144e-05	8.15347e-06	6.11824e-06	1.6263e-05	6.11921e-06	1.82842e-05	5.98525e-09	1.82753e-05	6.11526e-06	8.15685e-06	2.66688e-08	2.53595e-08	2.04139e-06	6.08833e-06	8.59801e-09	6.09495e-06	2.41424e-08	2.51805e-09	6.0899e-06	1.45323e-09	1.21731e-05	1.50531e-09	6.10885e-06	1.68557e-11	6.07996e-06	1.07832e-10	2.94342e-09
d3_21	0.000106012	1.03152e-05	2.13802e-06	6.22084e-06	4.47729e-05	1.84247e-05	6.19996e-06	1.83702e-05	1.22913e-05	3.05875e-05	6.2258e-06	1.43874e-05	1.43105e-05	3.06358e-05	4.8856e-05	2.44787e-05	1.83852e-05	3.56455e-05	3.06032e-05	3.37138e-05	2.85055e-05	1.83982e-05	3.76811e-05	3.06162e-05	6.24629e-06	3.47039e-05	2.45427e-05	2.45372e-05	3.05641e-05	4.88985e-05	4.07205e-05	2.04376e-05	2.85261e-05	2.86023e-05	3.05427e-05	4.07406e-05	2.24767e-05	4.88312e-05	1.63692e-05	4.88248e-05	2.2425e-05	4.47741e-05	4.37615e-05	1.0297e-05	3.26113e-05	3.56512e-05	1.43269e-05	3.46744e-05	2.44726e-05	1.43371e-05	2.03744e-05	2.44395e-05	1.22878e-05	6.19073e-06	3.35759e-05	2.03447e-05	4.06562e-05	3.56018e-05	1.20344e-07	2.13049e-06	1.22544e-05	6.16114e-06	1.62903e-05	2.03303e-05	6.13842e-06	2.43822e-05	2.03512e-05	6.14916e-06	2.444e-05	8.16003e-06	3.45108e-05	2.64449e-05	1.42421e-05	1.83058e-05	1.22006e-05	4.83826e-08	3.02912e-08	1.62817e-05	8.14848e-06	6.12311e-06	1.42099e-05	7.08481e-09	6.09558e-06	1.22134e-05	2.43776e-05	1.42067e-05	2.05473e-06	2.31087e-08	6.65032e-09	1.46032e-08	1.59348e-10	1.09396e-08	1.33324e-08	2.50327e-09	1.41983e-05	8.11368e-06	1.67708e-10	3.28858e-09	6.08633e-06
d3_22	8.98651e-05	6.17206e-06	6.24668e-08	6.13696e-06	9.49667e-08	1.22464e-05	2.44381e-05	8.27599e-06	2.03621e-05	8.23926e-06	8.21285e-06	2.65013e-05	1.43829e-05	8.25268e-06	3.56704e-05	2.04214e-05	2.85181e-05	3.06289e-05	2.44659e-05	8.27788e-06	3.87747e-05	1.43522e-05	2.55023e-05	2.24615e-05	3.66679e-05	8.28986e-06	1.84374e-05	2.04623e-05	8.25051e-06	2.85342e-05	6.24222e-06	1.84097e-05	5.29136e-05	1.43471e-05	2.85362e-05	2.04761e-05	2.2477e-05	6.22811e-06	2.95708e-05	6.40807e-05	1.23927e-05	4.88441e-05	1.44144e-05	3.86781e-05	8.32659e-06	3.25978e-05	2.64555e-05	2.04374e-05	3.6652e-05	1.83833e-05	2.64775e-05	2.44242e-05	3.05715e-05	1.02603e-05	1.22741e-05	3.45881e-05	2.85145e-05	3.25392e-05	1.3768e-07	2.03879e-05	3.0506e-05	2.2399e-05	2.44424e-05	1.2264e-05	1.22544e-05	1.42492e-05	2.44365e-05	1.02329e-05	1.63279e-05	2.64285e-05	8.15804e-06	6.1433e-06	1.83033e-05	1.8287e-05	1.22039e-05	1.4219e-05	2.84401e-05	6.12593e-06	2.05483e-06	3.70663e-08	6.11e-06	1.42093e-05	8.1182e-06	1.21985e-05	6.10197e-06	2.34273e-08	2.0454e-06	1.21827e-05	4.442e-08	6.08983e-06	1.41868e-08	6.1182e-06	1.17365e-08	6.44094e-09	4.95688e-09	1.47315e-09	3.17271e-10	7.61256e-11	1.76383e-09
d3_23	5.96186e-05	4.67578e-05	7.90767e-08	4.67659e-05	6.16395e-06	1.22689e-05	8.2059e-06	6.18656e-06	6.19021e-06	1.63929e-05	1.43784e-05	2.03892e-05	2.24134e-05	6.23348e-06	3.15945e-05	2.24927e-05	2.44567e-05	2.65046e-05	8.25617e-06	3.1557e-05	2.4519e-05	1.12392e-06	4.27281e-05	3.87474e-05	1.83859e-05	4.2762e-05	6.19316e-06	1.43486e-05	4.0779e-05	2.04769e-05	5.69265e-05	1.23445e-05	4.68237e-05	1.84043e-05	1.83873e-05	2.9577e-05	3.06473e-05	2.45088e-05	1.42949e-05	4.07426e-05	2.04017e-05	4.67948e-05	2.44897e-05	2.04293e-05	4.78185e-05	1.63879e-05	2.65568e-05	1.43492e-05	2.03975e-05	2.64852e-05	3.05195e-05	3.05106e-05	2.64317e-05	2.44495e-05	8.20429e-06	1.42768e-05	6.19537e-06	2.03872e-05	1.02774e-05	2.23579e-05	4.87922e-05	2.03419e-05	3.05378e-05	2.44504e-05	1.83499e-05	1.22453e-05	2.84388e-05	6.14489e-06	2.03499e-05	2.03221e-05	1.83452e-05	1.42521e-05	1.02004e-05	6.1271e-06	2.64094e-05	6.09972e-06	2.77987e-08	2.0854e-06	6.13015e-06	8.14787e-06	2.03228e-05	6.10862e-06	8.1425e-06	1.65274e-08	4.10824e-08	1.62611e-05	6.1128e-06	2.09273e-06	2.6806e-08	6.10363e-06	3.01226e-08	6.08421e-06	6.61187e-09	1.41909e-08	2.63442e-09	8.11119e-06	4.77064e-09	2.53205e-09	1.16049e-08
d3_24	5.35056e-05	1.42823e-05	6.22247e-06	1.83367e-05	1.62801e-05	2.1492e-06	2.44563e-05	6.19358e-06	1.22723e-05	6.18257e-06	1.6394e-05	1.524e-07	1.23082e-05	3.97029e-05	2.0463e-05	1.8354e-05	3.46484e-05	2.85502e-05	3.46106e-05	3.25715e-05	1.63752e-05	1.8359e-05	2.8546e-05	2.04249e-05	2.44511e-05	4.68541e-05	1.23107e-05	5.29167e-05	3.26493e-05	3.87018e-05	2.85169e-05	1.63517e-05	3.87274e-05	2.24623e-07	1.23343e-05	1.99058e-07	2.04571e-05	4.87606e-05	3.6681e-05	1.43167e-05	2.04168e-05	6.22128e-06	6.23855e-06	4.06655e-05	4.47557e-05	4.88055e-05	8.26504e-06	3.86732e-05	3.25755e-05	2.04602e-05	2.13975e-05	2.6463e-05	2.44214e-05	6.20041e-06	6.18551e-06	2.03885e-05	1.23035e-05	2.6411e-05	1.42994e-05	5.28494e-05	1.83868e-05	1.83563e-05	6.16207e-06	2.44414e-05	2.23883e-05	3.05266e-05	1.05444e-07	2.03251e-05	3.65884e-05	3.86044e-05	5.86379e-08	1.22265e-05	2.11181e-06	2.84348e-05	6.13266e-06	1.22062e-05	1.21983e-05	1.42423e-05	1.42509e-05	6.16077e-06	1.89377e-08	1.2208e-05	3.36874e-08	1.33398e-08	6.09039e-06	6.10174e-06	1.82854e-05	1.21979e-05	8.96294e-09	6.12805e-06	6.08701e-06	3.65631e-09	4.16069e-09	8.11942e-06	8.36825e-09	1.31611e-08	6.09392e-06	1.44534e-08	4.86352e-09
d3_25	5.12673e-05	1.83688e-05	7.85998e-08	2.03802e-05	8.16669e-06	1.63007e-05	1.42456e-05	6.20686e-06	8.18005e-06	1.02945e-05	1.83877e-05	3.46126e-05	2.12636e-06	2.64983e-05	2.44609e-05	1.83581e-05	1.22785e-05	9.24479e-06	2.04269e-05	2.14451e-05	1.83987e-05	2.0468e-05	2.24703e-05	1.22832e-05	2.8549e-05	2.45165e-05	1.23275e-05	3.97617e-05	6.18923e-06	1.63772e-05	2.64892e-05	2.04261e-05	3.05771e-05	2.65646e-05	1.84083e-05	2.44497e-05	3.26303e-05	4.07725e-05	1.83722e-05	4.57943e-05	1.23283e-05	4.07354e-05	3.6674e-05	4.27534e-05	4.47707e-05	3.05308e-05	3.25876e-05	1.23054e-05	2.85715e-05	3.05234e-05	4.4749e-05	1.43301e-05	4.87897e-05	2.44423e-05	3.86851e-05	3.05092e-05	3.66009e-05	3.25669e-05	2.04392e-05	1.83445e-05	1.02291e-05	2.03527e-05	2.03685e-05	1.0237e-05	2.85463e-05	1.63579e-05	2.14197e-05	2.64445e-05	3.04604e-05	1.2218e-05	2.23769e-05	2.23568e-05	1.22625e-05	1.83201e-05	5.23133e-08	1.82974e-05	3.25319e-05	4.41879e-08	2.43668e-05	6.11482e-06	6.11852e-06	6.10042e-06	4.78705e-08	2.43836e-05	1.42268e-05	1.96333e-08	1.23313e-08	6.09704e-06	3.03004e-08	6.09308e-06	1.21878e-05	3.9585e-09	1.82792e-05	6.08979e-06	7.40852e-09	5.01582e-09	4.41746e-09	1.81048e-09	8.8934e-09
d3_26	3.42472e-05	6.10546e-06	6.16474e-06	8.8255e-08	4.06641e-05	6.82479e-08	1.83253e-05	7.68178e-08	1.42747e-05	1.2272e-05	1.32431e-05	6.1829e-06	3.4578e-05	1.83389e-05	1.53339e-05	1.83655e-05	2.04324e-05	1.63246e-05	4.47422e-05	2.04092e-05	3.66047e-05	2.2467e-05	1.42863e-05	2.24559e-05	3.87013e-05	2.65027e-05	2.65027e-05	2.65178e-05	3.46731e-05	2.64938e-05	6.24181e-06	1.22243e-07	5.39414e-05	5.08493e-05	4.07209e-05	2.64964e-05	1.84188e-05	3.4659e-05	4.47101e-05	5.29161e-05	2.24755e-05	3.66873e-05	4.27906e-05	1.84445e-05	2.44856e-05	3.8789e-05	3.86845e-05	3.6694e-05	6.22583e-06	4.88413e-05	2.8494e-05	4.37373e-05	2.85471e-05	1.428e-05	2.24361e-05	1.22792e-05	2.03892e-05	5.08469e-05	2.44694e-05	1.83345e-05	8.2095e-06	2.64654e-05	3.05045e-05	3.25653e-05	1.63122e-05	3.86152e-05	2.8476e-05	1.23031e-05	3.86191e-05	1.42866e-05	1.83403e-05	3.04811e-05	1.22295e-05	1.42694e-05	1.82849e-05	1.42534e-05	2.64283e-05	2.23556e-05	1.02057e-05	6.10009e-06	1.22387e-05	1.22274e-05	3.27142e-08	2.03023e-05	1.22059e-05	6.0992e-06	1.46337e-08	1.21876e-05	1.95342e-08	2.35949e-08	4.50683e-08	6.07886e-06	2.06295e-06	1.13768e-08	6.09204e-06	6.10127e-06	1.06551e-08	6.10882e-06	1.42005e-05
