	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486102	6.66742e-06	2.27883e-05	1.32975e-05	2.09259e-05	7.61257e-06	3.41897e-05	2.47031e-05	1.14124e-05	4.36803e-05	1.42413e-05	2.47047e-05	3.32499e-05	3.98812e-05	1.70838e-05	1.33482e-05	2.09085e-05	3.86965e-06	9.50668e-06	9.87487e-07	1.23631e-05	2.46784e-05	1.89983e-05	5.7244e-06	2.09205e-05	3.23155e-05	2.4713e-05	2.28126e-05	1.89835e-05	5.72386e-06	7.61933e-06	3.2273e-05	4.5574e-05	2.09027e-05	1.80666e-05	2.08874e-05	1.70908e-05	5.73198e-06	1.71119e-05	1.52012e-05	2.46772e-05	1.70946e-05	5.73196e-06	2.28083e-05	5.71251e-06	9.51623e-06	7.60398e-06	2.47059e-05	5.7134e-06	2.27961e-05	1.71059e-05	7.61925e-06	1.33064e-05	7.60202e-06	2.46853e-05	2.28246e-05	2.85208e-05	5.7042e-06	3.04041e-05	3.29379e-08	1.14071e-05	2.4712e-05	1.90017e-05	2.28049e-05	1.33295e-05	2.84736e-05	2.09025e-05	1.14135e-05	1.14287e-05	7.61934e-06	2.65897e-05	2.18322e-05	1.14153e-05	7.61993e-06	2.09119e-05	7.62209e-06	1.51797e-05	2.03482e-08	3.60742e-05	1.23871e-05	1.89967e-05	2.08863e-05	1.32797e-05	1.93153e-06	3.22633e-05	1.33294e-05	1.71157e-05	5.71992e-06	1.52408e-05	1.33387e-05	1.14047e-05	2.6581e-05	2.09002e-05	1.33249e-05	0.00239784
d1_11	0.00394784	1.92566e-06	1.51972e-05	3.0388e-05	9.54458e-06	1.42581e-05	2.85005e-05	1.90213e-05	7.6267e-06	1.89861e-05	1.33169e-05	5.74075e-06	1.33194e-05	3.7966e-05	5.73683e-06	2.4752e-05	3.0379e-05	1.32894e-05	2.27969e-05	4.17773e-05	1.3315e-05	1.67317e-05	5.7141e-06	1.14251e-05	1.33245e-05	1.14043e-05	1.13993e-05	2.82824e-08	3.54726e-08	2.27967e-05	1.89915e-05	1.71049e-05	1.89913e-05	1.70926e-05	7.61239e-06	1.14144e-05	2.84855e-05	5.70866e-06	1.90152e-05	7.62903e-06	7.60237e-06	3.13201e-05	1.71163e-05	3.4179e-05	1.70984e-05	3.61096e-05	1.90649e-08	2.46873e-05	1.14023e-05	9.52177e-06	1.9001e-05	1.13988e-05	2.27926e-05	1.13913e-05	1.04695e-05	2.46904e-05	1.90018e-05	2.84963e-05	1.33148e-05	2.46583e-05	9.52133e-06	6.85702e-09	2.46624e-05	2.84838e-05	5.71364e-06	1.90477e-05	2.56613e-05	1.14032e-05	2.28027e-05	2.46953e-05	2.84672e-05	7.62091e-06	7.60139e-06	1.90148e-05	5.71082e-06	1.32936e-05	2.65982e-05	2.28112e-05	2.94357e-05	3.22921e-05	1.14092e-05	2.08934e-05	2.6624e-05	5.70547e-06	3.60727e-05	3.60629e-05	3.22967e-05	5.715e-06	3.61083e-05	2.4682e-05	1.70728e-05	1.14204e-05	7.61379e-06	2.46774e-05	0.00211092
d1_12	0.00333577	1.33345e-05	9.52214e-06	1.92869e-06	7.62598e-06	5.72834e-06	1.33235e-05	1.90121e-05	1.14049e-05	7.62714e-06	7.62403e-06	1.99325e-05	1.90121e-05	1.70956e-05	2.46918e-05	3.22734e-05	1.14324e-05	1.32981e-05	1.89941e-05	5.724e-06	9.52186e-06	5.71324e-06	1.70859e-05	1.89919e-05	1.52061e-05	1.14036e-05	1.13887e-05	1.33187e-05	5.69246e-06	2.08951e-05	1.14137e-05	1.52134e-05	5.72931e-06	1.13971e-05	2.27902e-05	2.6597e-05	1.1423e-05	1.32971e-05	2.27964e-05	1.33062e-05	5.73017e-06	1.6154e-05	7.64039e-06	1.13965e-05	2.66069e-05	1.89888e-05	5.69374e-06	1.13995e-05	7.63135e-06	1.80544e-08	2.47149e-05	2.09162e-05	1.14016e-05	1.71155e-05	1.71095e-05	4.13675e-08	1.33205e-05	7.61232e-06	5.71117e-06	1.3302e-05	2.27832e-05	1.71131e-05	2.27651e-05	5.70978e-06	8.58014e-06	7.60367e-06	1.14195e-05	7.62127e-06	3.99879e-08	1.33112e-05	1.91945e-06	1.48641e-08	5.72866e-06	4.22966e-08	1.32998e-05	1.71136e-05	1.71039e-05	1.5193e-05	7.60775e-06	7.6167e-06	5.73412e-06	2.46889e-05	5.69567e-06	1.14059e-05	5.71188e-06	2.09138e-05	5.70574e-06	1.89814e-05	1.70993e-05	5.70036e-06	1.14044e-05	7.61117e-06	2.46968e-05	9.51654e-06	0.00221516
d1_13	0.00286711	7.60826e-06	5.71753e-06	1.61553e-05	2.44107e-08	2.84624e-05	5.7803e-09	1.89987e-05	7.60061e-06	3.13072e-05	1.33096e-05	5.71834e-06	7.61319e-06	7.46567e-10	1.52353e-05	1.51892e-05	1.32928e-05	2.84867e-05	5.71058e-06	3.32297e-05	5.70791e-06	2.2786e-05	1.70905e-05	1.8069e-05	7.6433e-06	1.1387e-05	1.32909e-05	1.14495e-05	5.70477e-06	5.70909e-06	1.93134e-06	1.93763e-06	7.6118e-06	7.63355e-06	7.61673e-06	2.87552e-06	1.13887e-05	1.14262e-05	2.08413e-08	1.52153e-05	7.6184e-06	5.69608e-06	7.62071e-06	1.51902e-05	5.70111e-06	1.14024e-05	1.89798e-05	1.89947e-05	5.69798e-06	5.70548e-06	1.3334e-05	7.6065e-06	7.62676e-06	1.23555e-05	5.70406e-06	1.87997e-08	1.70994e-05	2.27809e-05	1.7093e-05	1.71123e-05	2.65891e-05	2.27879e-05	5.7211e-06	1.13935e-05	1.3294e-05	1.89885e-05	7.60273e-06	1.33082e-05	5.70673e-06	1.33118e-05	7.46863e-09	1.89812e-05	3.41922e-05	7.59604e-06	1.89937e-05	4.69497e-08	1.13926e-05	1.70917e-05	3.60784e-05	1.13929e-05	1.89723e-05	3.03575e-05	1.13828e-05	1.52201e-05	1.89904e-05	2.27641e-05	1.70987e-05	6.65513e-06	2.18509e-05	1.90167e-05	2.93496e-08	1.42377e-05	1.92927e-06	1.71251e-05	0.00194202
d1_14	0.00232078	3.06969e-08	1.13819e-05	1.9182e-06	1.89913e-05	3.83425e-06	1.14068e-05	7.60418e-06	1.85235e-09	1.33245e-05	2.65534e-05	1.71014e-05	1.52038e-05	2.42898e-08	1.33131e-05	7.62604e-06	5.70269e-06	5.74514e-06	7.60583e-06	7.61014e-06	5.72153e-06	1.13995e-05	1.78184e-08	5.69625e-06	9.97289e-09	2.85888e-06	5.70293e-06	7.61193e-06	9.51052e-06	1.38521e-08	1.9183e-06	1.14042e-05	5.70078e-06	1.33171e-05	3.80932e-06	1.33256e-05	1.14399e-05	1.70865e-05	1.70697e-05	1.7118e-05	1.33011e-05	9.52937e-06	1.1409e-05	1.711e-05	5.70052e-06	2.09054e-05	1.32953e-05	5.71471e-06	1.32984e-05	2.84629e-05	1.70771e-05	7.60689e-06	1.32979e-05	3.41688e-05	1.70759e-05	1.70902e-05	5.73131e-06	5.72064e-06	1.52302e-05	3.60171e-08	2.08911e-05	1.14203e-05	5.71997e-06	1.5203e-05	1.89922e-05	5.7133e-06	1.3315e-05	3.03917e-05	1.52085e-05	5.71446e-06	7.6044e-06	5.7051e-06	1.51955e-05	1.80996e-08	7.60168e-06	1.14064e-05	1.8966e-05	1.32805e-05	1.70924e-05	1.13993e-05	1.9064e-06	1.71119e-05	7.6058e-06	2.27628e-05	5.70559e-06	5.72177e-06	1.71124e-05	2.27974e-05	1.89925e-05	5.71953e-06	5.12847e-09	1.90002e-05	1.14126e-05	2.18215e-05	0.00150632
d1_15	0.00213202	7.60803e-06	1.33167e-05	4.76794e-06	2.6567e-05	5.73406e-06	1.13829e-05	1.93419e-06	5.71875e-06	7.61806e-06	1.89802e-05	1.70861e-05	1.90187e-06	1.33045e-05	1.13831e-05	7.50145e-09	5.71539e-06	1.13933e-05	5.7222e-06	5.70403e-06	7.59605e-06	1.59424e-08	1.90763e-06	5.71901e-06	1.13926e-05	7.60487e-06	9.5149e-06	5.70714e-06	5.69817e-06	1.90655e-06	1.33092e-05	1.79953e-08	1.89882e-05	3.60565e-05	5.72326e-06	1.71011e-05	1.89708e-05	1.58562e-08	7.63556e-06	1.51964e-05	1.14047e-05	1.91334e-06	7.59984e-06	5.71842e-06	1.32824e-05	1.96166e-08	9.49479e-06	8.18859e-09	2.2802e-05	5.70477e-06	5.70535e-06	2.88107e-09	5.70239e-06	2.18425e-05	7.6036e-06	2.08933e-05	9.51935e-06	1.92226e-06	2.25027e-08	5.70106e-06	2.42201e-08	1.70931e-05	1.14057e-05	5.69278e-06	2.33309e-08	5.71376e-06	9.48459e-06	5.70776e-06	1.13934e-05	2.83467e-08	7.5936e-06	9.50736e-06	5.70721e-06	7.61237e-06	5.71438e-06	1.91546e-06	1.32996e-05	1.89719e-05	1.13956e-05	2.46649e-05	1.32997e-05	1.51831e-05	1.70881e-05	9.72734e-07	1.9011e-05	1.3317e-05	7.61038e-06	9.5265e-06	1.32859e-05	5.70923e-06	2.08768e-05	7.59815e-06	1.32939e-05	1.1404e-05	0.00155271
d1_16	0.00167511	5.71992e-06	3.03797e-05	1.56506e-08	1.33011e-05	5.69987e-06	1.32969e-05	2.21244e-08	1.13891e-05	1.32921e-05	2.72842e-08	1.32874e-05	1.89918e-05	3.22628e-05	3.28002e-08	1.33031e-05	3.82496e-06	1.90081e-05	5.70804e-06	2.46657e-05	1.54812e-08	5.7202e-06	5.70289e-06	1.90057e-06	2.27844e-05	1.92487e-06	1.35184e-08	1.85614e-08	5.71381e-06	5.69483e-06	9.49944e-06	1.13823e-05	7.62678e-06	1.89924e-05	3.82328e-06	5.71269e-06	2.46782e-05	1.13935e-05	1.7094e-05	1.90726e-06	5.71147e-06	2.53598e-08	1.89732e-05	5.71464e-06	1.91347e-06	7.60158e-06	1.51906e-05	2.09062e-05	1.51817e-05	2.08847e-05	2.81616e-08	2.11349e-08	1.32917e-05	5.72169e-06	7.60945e-06	7.59561e-06	1.13785e-05	1.14143e-05	1.32981e-05	1.13838e-05	5.70738e-06	1.3306e-05	7.60552e-06	1.33698e-08	1.52059e-05	1.51963e-05	7.59465e-06	2.01625e-08	1.32887e-05	1.89845e-05	1.32975e-05	1.32937e-05	1.51925e-05	1.65043e-08	9.49425e-06	1.99135e-05	1.70798e-05	1.00543e-08	1.70843e-05	2.84683e-05	2.56282e-05	1.14105e-05	7.60784e-06	1.13928e-05	1.70832e-05	1.14015e-05	1.66361e-08	1.71035e-05	7.61825e-06	2.27786e-05	9.49594e-06	1.89771e-05	8.29349e-09	5.7085e-06	0.00145108
d1_17	0.00168242	1.51975e-05	5.70052e-06	1.91892e-06	7.60115e-06	1.07945e-08	1.1401e-05	1.52135e-05	7.61093e-06	1.51724e-05	2.84572e-05	6.49579e-09	6.9107e-09	1.88862e-08	5.70876e-06	5.71045e-06	1.32793e-05	1.32959e-05	6.56746e-10	1.91432e-06	1.13868e-05	5.69171e-06	1.50104e-08	1.13955e-05	6.98755e-09	5.6964e-06	1.70753e-05	5.69444e-06	1.13994e-05	5.68761e-06	2.08954e-05	1.70943e-05	5.69741e-06	1.17681e-08	1.33034e-05	1.74246e-08	8.01858e-09	5.69973e-06	1.91734e-06	1.14044e-05	5.70453e-06	1.90677e-06	1.19456e-08	8.71035e-09	2.85202e-06	7.60626e-06	1.14061e-05	7.40117e-09	5.71254e-06	5.69448e-06	1.13835e-05	8.09568e-09	1.71021e-08	4.57223e-09	5.71239e-06	1.727e-08	1.13854e-05	1.32849e-05	1.9033e-06	1.67469e-08	7.59625e-06	1.90395e-06	5.70559e-06	1.04263e-09	1.52963e-08	1.51986e-05	5.72342e-06	1.51892e-05	1.33203e-05	1.51608e-08	2.46844e-05	1.92503e-06	9.49506e-06	1.70885e-05	5.71504e-06	1.32979e-05	7.5986e-06	2.08936e-05	5.69636e-06	1.46371e-08	1.13771e-05	5.69759e-06	5.70005e-06	7.60432e-06	5.71297e-06	1.13862e-05	1.13832e-05	7.59765e-06	7.61092e-06	2.74754e-08	5.69408e-06	1.1391e-05	5.71927e-06	1.13916e-05	0.00133897
d1_18	0.00148582	7.5989e-06	3.31235e-08	1.33149e-05	1.32895e-05	1.7082e-05	1.13993e-05	1.89804e-05	5.69736e-06	7.61915e-06	1.14005e-05	7.60394e-06	6.13683e-09	5.69626e-06	5.70776e-06	5.69726e-06	1.14041e-05	5.69437e-06	1.37959e-08	1.22964e-08	1.42476e-05	1.70909e-05	3.33512e-09	5.71139e-06	2.01326e-08	4.24265e-09	7.60085e-06	5.70558e-06	1.31706e-08	4.26915e-09	5.70027e-06	7.60946e-06	6.65625e-06	4.72553e-09	1.91586e-06	1.89734e-05	1.7086e-05	8.66139e-09	5.69236e-06	3.41598e-05	2.17216e-08	2.09291e-08	1.13866e-05	1.70696e-05	7.59173e-06	9.49915e-06	1.90483e-06	5.71974e-06	7.59688e-06	1.71052e-05	1.13963e-05	1.51894e-05	7.61142e-06	5.70217e-06	5.6958e-06	2.11437e-08	1.90813e-06	1.57003e-08	2.46774e-05	1.51885e-05	5.70516e-06	5.22098e-09	1.89927e-05	1.70742e-05	7.59498e-06	7.59771e-06	7.60009e-06	7.36552e-09	5.69347e-06	1.91058e-06	5.69848e-06	5.71809e-06	5.7001e-06	5.6895e-06	3.20028e-09	5.69592e-06	8.13509e-09	1.1407e-05	1.14106e-05	1.70766e-05	1.14141e-05	5.68809e-06	1.13981e-05	1.13834e-05	1.70746e-05	1.8984e-06	1.9205e-06	1.70939e-05	1.42639e-08	1.14021e-05	5.7109e-06	8.44553e-09	6.73894e-09	9.18696e-09	0.00114273
d1_19	0.00132203	6.1898e-09	7.59588e-06	2.1419e-09	1.12961e-08	1.13757e-05	5.70028e-06	5.67695e-09	2.3503e-08	5.68831e-06	1.33042e-05	1.13919e-05	1.24759e-08	5.69998e-06	8.54617e-06	5.69294e-06	2.08722e-05	5.70484e-06	1.04608e-05	1.32793e-05	4.62863e-09	1.3282e-05	1.13845e-05	5.70276e-06	1.13859e-05	1.92612e-06	0	5.69905e-06	1.86971e-11	2.65712e-05	5.69569e-06	1.1386e-05	5.69209e-06	1.13842e-05	1.13827e-05	2.27847e-05	1.13969e-05	1.32857e-05	1.70826e-05	1.13913e-05	2.87454e-06	5.6978e-06	5.70698e-06	5.6994e-06	7.59001e-06	2.27634e-05	5.69251e-06	7.60327e-06	2.39349e-08	9.34788e-09	1.70797e-05	1.70812e-05	5.71903e-06	2.27792e-05	1.32787e-05	5.71363e-06	5.69691e-06	5.71491e-06	2.27756e-05	7.6053e-06	5.69942e-06	5.69447e-06	5.69359e-06	1.19789e-08	5.70824e-06	3.0362e-05	2.27871e-05	7.59963e-06	1.47543e-08	1.94246e-08	1.13857e-05	7.59889e-06	7.59508e-06	5.70716e-06	1.92079e-06	1.13998e-05	7.5922e-06	6.847e-09	2.21473e-08	5.69941e-06	8.91642e-09	5.71499e-06	1.0678e-08	7.6062e-06	1.70911e-05	5.70374e-06	1.34619e-08	5.69237e-06	7.60946e-06	1.83769e-08	2.66198e-09	8.54606e-06	5.69188e-06	1.70931e-05	0.000892122
d1_20	0.0010901	5.6967e-06	2.14912e-08	1.88482e-08	1.90992e-06	1.33011e-05	5.70442e-06	1.89801e-05	5.69952e-06	2.84754e-05	3.41509e-05	1.70881e-05	7.60024e-06	7.59708e-06	1.91642e-06	1.52042e-05	1.32894e-05	1.13939e-05	9.20283e-09	5.69904e-06	1.51916e-05	5.69996e-06	0	2.85525e-06	1.31961e-08	5.69924e-06	9.52604e-06	1.32985e-05	1.90979e-06	5.69779e-06	1.1381e-05	1.13915e-05	2.96584e-09	1.13887e-05	7.30814e-09	1.87867e-08	1.15241e-08	1.13835e-05	7.59209e-06	7.98429e-09	1.13938e-05	7.61755e-06	7.59641e-06	8.92224e-09	7.14683e-09	4.07251e-09	6.23686e-09	1.13944e-05	3.25875e-09	3.90125e-09	5.68564e-06	5.72936e-06	4.00947e-09	1.32931e-05	9.51617e-06	1.32888e-05	1.909e-06	1.89918e-05	1.13918e-05	1.1389e-05	5.72235e-06	5.70109e-06	1.89523e-06	5.69877e-06	7.59346e-06	5.70609e-06	1.35506e-08	5.69408e-06	1.17677e-08	7.5978e-06	5.69844e-06	5.71128e-06	5.69736e-06	1.70741e-05	5.70252e-06	1.68273e-08	7.62562e-06	1.13924e-05	7.62632e-06	6.61617e-10	1.49896e-08	1.95966e-08	1.89999e-06	1.13871e-05	1.43566e-08	0	5.71825e-06	4.81933e-09	8.61748e-09	5.70103e-06	1.32983e-05	4.14544e-09	1.91273e-08	1.13839e-05	0.00108365
d1_21	0.00103805	9.60731e-09	1.13906e-05	1.90522e-06	7.5932e-06	5.70559e-06	1.13882e-05	2.08871e-05	1.83296e-09	6.98809e-10	1.89787e-05	3.68657e-09	0	3.34656e-09	5.68728e-06	7.5976e-06	5.69862e-06	7.03002e-09	1.13925e-05	1.70942e-05	8.51539e-09	5.69426e-06	0	7.93434e-09	1.13866e-05	7.36557e-09	3.59536e-09	7.6202e-06	0	4.57745e-09	1.32746e-05	5.69712e-06	1.32799e-05	7.58788e-06	5.70657e-06	5.69641e-06	1.32816e-05	5.70185e-06	0	5.69579e-06	1.13954e-05	1.92308e-06	1.89897e-05	1.91073e-06	8.556e-06	1.20313e-08	1.13938e-05	1.13909e-05	1.91721e-06	7.59064e-06	5.69511e-06	1.61399e-05	4.47187e-09	5.70335e-06	5.7065e-06	5.68816e-06	1.89808e-05	5.70447e-06	1.13934e-05	7.54474e-09	6.46924e-10	3.81326e-06	1.13799e-05	1.13974e-05	1.91896e-06	1.32879e-05	1.13923e-05	1.90559e-06	1.13225e-08	0	6.94469e-09	1.89922e-05	9.20682e-09	7.59328e-06	5.70092e-06	5.69137e-06	5.7054e-06	5.69693e-06	1.13945e-05	9.49574e-06	6.05938e-09	5.69685e-06	1.82787e-09	1.36506e-08	1.32931e-05	1.90347e-06	1.14142e-05	3.74257e-10	1.70805e-05	6.49388e-10	1.91356e-06	5.70989e-06	1.14018e-05	1.32888e-05	0.000902402
d1_22	0.000997896	5.70211e-06	1.32907e-05	1.13922e-05	1.70866e-05	4.10649e-09	1.90695e-06	1.13924e-05	5.69654e-06	9.50885e-06	9.41963e-09	1.70902e-05	5.68625e-06	0	3.95203e-09	1.33039e-05	1.32772e-05	7.7523e-09	7.59396e-06	1.05797e-08	0	1.37734e-08	5.7038e-06	2.37503e-08	5.70702e-06	5.70168e-06	8.24438e-09	7.60304e-06	1.92148e-06	0	7.58473e-06	2.51657e-08	5.69369e-06	9.49088e-06	9.35001e-09	1.13895e-05	1.90058e-06	1.70805e-05	5.69389e-06	7.52923e-09	7.60249e-06	1.91079e-06	5.70586e-06	6.5455e-09	5.86304e-09	5.69513e-06	0	1.13851e-05	5.69963e-06	9.49437e-06	5.70521e-06	7.61525e-06	5.70237e-06	1.32862e-05	1.78606e-08	4.73213e-09	3.06635e-09	7.59639e-06	5.69205e-06	1.70922e-05	2.86298e-06	7.60283e-06	4.44682e-09	5.70612e-06	9.32862e-09	1.32855e-05	0	5.68945e-06	5.69777e-06	1.00573e-08	5.6981e-06	7.60526e-06	1.13873e-05	7.60047e-06	1.9086e-06	2.27524e-05	1.51795e-08	1.91176e-06	1.13769e-05	3.90608e-09	5.69592e-06	2.23058e-08	5.70339e-06	5.69459e-06	7.59385e-06	1.32853e-05	5.69697e-06	2.18596e-09	5.69144e-06	5.69627e-06	1.7597e-08	1.29347e-08	2.63802e-09	5.69192e-06	0.000810503
d1_23	0.000838242	1.90602e-06	3.31839e-09	1.06929e-08	1.73179e-08	1.13974e-05	1.00385e-08	4.47188e-09	1.91197e-06	1.81186e-08	7.08999e-09	1.13918e-05	2.44167e-09	5.69344e-06	2.30014e-09	1.1393e-05	1.13851e-05	1.13829e-05	0	1.13931e-05	7.43577e-09	5.68891e-06	1.70917e-05	7.64695e-09	5.69446e-06	8.20264e-10	5.70263e-06	1.90465e-06	7.6029e-06	5.6869e-06	1.13822e-05	5.71014e-06	1.32839e-05	1.73956e-10	5.68945e-06	3.23075e-09	5.69646e-06	1.32914e-05	5.68697e-06	9.55894e-09	5.70163e-06	0	5.71475e-06	5.70335e-06	5.70014e-06	3.35325e-09	5.70809e-06	5.69924e-06	1.37428e-08	1.01455e-08	2.20776e-08	5.69326e-06	7.60727e-06	1.71039e-05	7.59191e-06	6.6301e-09	5.31919e-09	5.69245e-06	4.86423e-09	1.90199e-06	3.82318e-09	3.1552e-10	7.60315e-06	5.69466e-06	5.69817e-06	5.69277e-06	1.51775e-05	5.69981e-06	1.13939e-05	1.13946e-05	5.69176e-06	7.59499e-06	5.69126e-06	1.56714e-08	3.9681e-09	5.70672e-06	4.60915e-09	3.66302e-09	2.46691e-05	1.60068e-09	5.703e-06	9.49991e-06	1.20868e-10	0	9.4906e-06	3.0381e-09	9.49308e-06	1.19214e-08	7.37255e-09	5.68892e-06	7.59618e-06	1.08359e-08	0	5.7063e-06	0.000891922
d1_24	0.000908518	5.69983e-06	1.91628e-06	5.71136e-06	1.18417e-08	1.70846e-05	5.71249e-06	7.59684e-06	7.39259e-10	1.1082e-08	9.126e-09	1.70759e-05	1.83003e-09	2.83512e-09	1.97309e-09	5.69914e-06	7.59856e-06	7.63043e-06	5.22312e-09	5.69196e-06	5.68737e-06	5.70016e-06	1.2655e-10	3.37298e-09	5.70691e-06	1.3293e-05	6.65226e-06	1.42356e-05	5.69194e-06	2.44766e-09	3.94848e-09	1.1004e-08	1.13943e-05	1.91105e-06	1.3284e-05	1.70769e-05	1.90851e-06	1.91106e-06	3.01219e-08	3.071e-09	1.51916e-05	1.90344e-06	1.46638e-08	1.32861e-05	2.0053e-10	1.70336e-08	5.69849e-06	1.91614e-06	1.32812e-05	7.60142e-06	5.69367e-06	6.97782e-09	1.32316e-08	2.30236e-09	7.76551e-09	5.69284e-06	5.71202e-06	8.39046e-09	5.70209e-06	4.46465e-09	1.32788e-05	5.69721e-06	1.12516e-08	5.71741e-06	7.59678e-06	7.55427e-09	5.69364e-06	6.02815e-09	1.45061e-09	7.59832e-06	1.42487e-09	6.21456e-09	5.69271e-06	5.69774e-06	5.19765e-09	5.691e-06	7.59775e-06	4.63344e-09	5.68883e-06	6.88497e-09	3.89899e-09	5.69644e-06	5.68932e-06	1.91139e-06	7.59768e-06	1.32874e-05	2.27741e-05	7.58934e-06	6.03284e-09	7.59931e-06	7.60158e-06	0	1.345e-09	6.85442e-10	0.000767819
d1_25	0.000754785	5.70252e-06	5.7005e-06	1.18334e-08	1.13885e-05	7.59262e-06	1.91531e-06	1.11363e-08	1.13884e-05	5.7037e-06	1.13949e-05	5.49592e-09	3.51634e-09	1.3567e-08	7.53329e-10	5.69123e-06	5.69186e-06	7.85929e-09	1.11365e-09	1.33634e-08	5.7077e-06	1.70648e-05	1.5747e-09	5.58357e-09	1.09169e-08	6.34086e-09	5.69266e-06	7.59468e-06	1.32793e-05	2.84121e-09	5.69705e-06	1.26466e-08	7.58913e-06	5.69077e-06	1.2336e-08	5.68856e-06	3.9567e-09	5.68564e-06	1.91162e-06	5.69386e-06	5.68564e-06	2.88738e-09	1.13871e-05	1.32834e-05	8.06847e-09	1.62123e-08	3.10409e-09	5.71128e-06	0	8.26976e-09	0	5.68698e-06	2.0573e-09	6.4423e-09	5.687e-06	2.2688e-09	8.4202e-09	5.70754e-06	1.13872e-05	1.90746e-06	4.28746e-09	7.81214e-09	1.36805e-08	5.69946e-06	0	6.46192e-09	2.55248e-09	3.93906e-09	9.49812e-06	2.84166e-09	5.6987e-06	5.69202e-06	1.10173e-09	5.69978e-06	1.61207e-05	4.43153e-09	7.5876e-06	1.90425e-06	1.91024e-06	2.46656e-05	5.69538e-06	5.68968e-06	1.90465e-06	8.19742e-09	4.35544e-09	5.69852e-06	7.59095e-06	1.32815e-05	7.59012e-06	5.69427e-06	2.0329e-08	5.6991e-06	6.66428e-06	7.58467e-06	0.000765755
d1_26	0.000753586	1.32882e-05	4.2179e-09	9.49685e-06	5.68935e-06	0	2.98756e-09	6.85627e-09	4.95114e-09	1.1396e-05	5.70064e-06	5.68763e-06	1.13859e-05	4.56006e-09	8.50913e-09	5.69738e-06	0	0	5.6982e-06	5.6924e-06	1.13801e-05	5.52761e-09	1.04057e-08	2.88618e-09	0	4.30652e-09	7.59491e-06	1.32847e-05	0	5.69593e-06	4.02153e-09	5.69255e-06	7.91997e-09	6.34197e-09	0	5.69927e-06	5.69324e-06	5.69422e-06	5.69269e-06	7.58938e-06	5.69638e-06	1.13889e-05	6.58587e-09	3.13416e-09	7.62264e-06	7.25512e-09	3.68965e-10	5.69916e-06	1.13837e-05	4.87417e-09	5.69664e-06	7.58845e-06	2.7756e-09	4.49002e-11	5.71693e-06	1.13806e-05	1.90245e-06	1.1401e-05	5.69364e-09	5.69343e-06	7.58707e-06	1.89751e-05	1.34043e-10	5.69464e-06	2.69476e-10	5.6932e-06	1.03721e-09	1.32869e-05	1.91059e-06	5.69234e-06	5.68564e-06	1.10331e-08	0	5.70476e-06	0	0	0	5.69547e-06	1.32894e-05	5.70275e-06	5.02843e-09	1.90411e-06	1.44471e-08	5.71576e-06	6.64577e-09	9.70255e-10	0	5.69248e-06	1.75857e-08	7.58733e-06	7.58874e-06	0	8.07327e-09	7.59342e-06	0.000645248
d1_27	0.00080484	7.59701e-06	1.13923e-05	0	1.32869e-05	9.86638e-09	5.69086e-06	3.14168e-09	8.12697e-09	1.68096e-09	5.69597e-06	9.51262e-09	5.69671e-06	5.3711e-09	5.69673e-06	3.76628e-10	1.96153e-10	1.83065e-08	0	7.5851e-06	5.36962e-09	3.24209e-09	0	3.07463e-09	5.70377e-06	5.70206e-06	6.45761e-09	0	5.70881e-06	5.693e-06	5.70497e-06	8.73612e-09	5.69693e-06	1.13812e-05	8.79981e-10	7.02043e-09	5.69926e-06	0	5.70267e-06	0	5.69452e-06	8.34684e-09	0	2.32841e-09	1.13837e-05	0	1.90674e-06	5.70338e-06	3.88443e-09	6.35417e-09	7.59707e-06	5.69634e-06	5.69389e-06	1.90326e-06	0	5.70596e-06	5.70036e-06	1.89871e-05	1.10426e-08	1.43794e-08	5.34692e-09	5.69474e-06	1.91014e-06	1.63822e-09	1.9059e-06	1.90363e-06	5.69634e-06	5.69006e-06	1.07647e-08	4.3221e-11	9.33929e-10	5.68564e-06	1.90117e-06	9.49839e-06	5.69296e-06	8.18066e-09	5.7051e-06	1.13852e-05	2.01356e-09	9.49409e-06	1.13814e-05	2.08675e-05	7.58697e-06	1.13782e-05	2.79751e-09	1.13841e-05	0	1.90413e-06	3.1445e-09	0	5.69326e-06	5.69293e-06	1.13892e-05	7.59747e-06	0.000688011
